Date,Mean,Climatology,Anomaly
2004-05-19,0.007806,0.004900,0.002906
2004-05-20,NaN,0.004879,NaN
2004-05-21,NaN,0.004857,NaN
2004-05-22,NaN,0.004835,NaN
2004-05-23,NaN,0.004814,NaN
2004-05-24,NaN,0.004792,NaN
2004-05-25,NaN,0.004770,NaN
2004-05-26,0.003616,0.004749,-0.001133
2004-05-27,NaN,0.004727,NaN
2004-05-28,NaN,0.004705,NaN
2004-05-29,NaN,0.004684,NaN
2004-05-30,NaN,0.004662,NaN
2004-05-31,NaN,0.004640,NaN
2004-06-01,NaN,0.004619,NaN
2004-06-02,0.004750,0.004597,0.000153
2004-06-03,NaN,0.004575,NaN
2004-06-04,NaN,0.004554,NaN
2004-06-05,NaN,0.004532,NaN
2004-06-06,NaN,0.004510,NaN
2004-06-07,NaN,0.004489,NaN
2004-06-08,NaN,0.004467,NaN
2004-06-09,NaN,0.004445,NaN
2004-06-10,0.002810,0.004424,-0.001614
2004-06-11,NaN,0.004402,NaN
2004-06-12,NaN,0.004380,NaN
2004-06-13,NaN,0.004358,NaN
2004-06-14,NaN,0.004337,NaN
2004-06-15,NaN,0.004327,NaN
2004-06-16,NaN,0.004317,NaN
2004-06-17,NaN,0.004307,NaN
2004-06-18,0.006047,0.004297,0.001750
2004-06-19,NaN,0.004288,NaN
2004-06-20,NaN,0.004278,NaN
2004-06-21,NaN,0.004268,NaN
2004-06-22,NaN,0.004258,NaN
2004-06-23,NaN,0.004248,NaN
2004-06-24,NaN,0.004238,NaN
2004-06-25,NaN,0.004228,NaN
2004-06-26,NaN,0.004219,NaN
2004-06-27,0.002294,0.004209,-0.001915
2004-06-28,NaN,0.004199,NaN
2004-06-29,NaN,0.004189,NaN
2004-06-30,NaN,0.004179,NaN
2004-07-01,NaN,0.004169,NaN
2004-07-02,NaN,0.004160,NaN
2004-07-04,NaN,0.004140,NaN
2004-07-05,NaN,0.004130,NaN
2004-07-06,NaN,0.004120,NaN
2004-07-07,NaN,0.004110,NaN
2004-07-08,NaN,0.004100,NaN
2004-07-09,NaN,0.004091,NaN
2004-07-10,NaN,0.004081,NaN
2004-07-11,NaN,0.004071,NaN
2004-07-12,NaN,0.004061,NaN
2004-07-13,NaN,0.004051,NaN
2004-07-14,NaN,0.004041,NaN
2004-07-15,NaN,0.004048,NaN
2004-07-16,NaN,0.004055,NaN
2004-07-17,NaN,0.004062,NaN
2004-07-18,NaN,0.004069,NaN
2004-07-19,NaN,0.004076,NaN
2004-07-20,NaN,0.004083,NaN
2004-07-21,NaN,0.004090,NaN
2004-07-22,0.002132,0.004097,-0.001965
2004-07-23,NaN,0.004104,NaN
2004-07-24,NaN,0.004111,NaN
2004-07-25,NaN,0.004118,NaN
2004-07-26,NaN,0.004125,NaN
2004-07-27,0.001951,0.004132,-0.002181
2004-07-28,NaN,0.004139,NaN
2004-07-29,NaN,0.004145,NaN
2004-07-30,NaN,0.004152,NaN
2004-07-31,NaN,0.004159,NaN
2004-08-01,NaN,0.004166,NaN
2004-08-02,NaN,0.004173,NaN
2004-08-03,NaN,0.004180,NaN
2004-08-04,NaN,0.004187,NaN
2004-08-05,NaN,0.004194,NaN
2004-08-06,NaN,0.004201,NaN
2004-08-07,0.006746,0.004208,0.002538
2004-08-08,NaN,0.004215,NaN
2004-08-09,NaN,0.004222,NaN
2004-08-10,NaN,0.004229,NaN
2004-08-11,NaN,0.004236,NaN
2004-08-12,NaN,0.004243,NaN
2004-08-13,NaN,0.004250,NaN
2004-08-14,NaN,0.004257,NaN
2004-08-15,NaN,0.004296,NaN
2004-08-16,NaN,0.004336,NaN
2004-08-17,NaN,0.004376,NaN
2004-08-18,NaN,0.004416,NaN
2004-08-19,0.002651,0.004456,-0.001805
2004-08-20,NaN,0.004495,NaN
2004-08-21,NaN,0.004535,NaN
2004-08-22,NaN,0.004575,NaN
2004-08-23,0.002356,0.004615,-0.002259
2004-08-24,NaN,0.004655,NaN
2004-08-25,NaN,0.004694,NaN
2004-08-26,NaN,0.004734,NaN
2004-08-27,NaN,0.004774,NaN
2004-08-28,NaN,0.004814,NaN
2004-08-29,NaN,0.004854,NaN
2004-08-30,NaN,0.004893,NaN
2004-08-31,NaN,0.004933,NaN
2004-09-01,NaN,0.004973,NaN
2004-09-02,NaN,0.005013,NaN
2004-09-03,NaN,0.005053,NaN
2004-09-04,NaN,0.005092,NaN
2004-09-05,NaN,0.005132,NaN
2004-09-06,NaN,0.005172,NaN
2004-09-07,NaN,0.005212,NaN
2004-09-08,NaN,0.005252,NaN
2004-09-09,NaN,0.005291,NaN
2004-09-10,NaN,0.005331,NaN
2004-09-11,NaN,0.005371,NaN
2004-09-12,NaN,0.005411,NaN
2004-09-13,NaN,0.005451,NaN
2004-09-14,NaN,0.005491,NaN
2004-09-15,NaN,0.005512,NaN
2004-09-16,NaN,0.005533,NaN
2004-09-17,NaN,0.005555,NaN
2004-09-18,NaN,0.005576,NaN
2004-09-19,NaN,0.005598,NaN
2004-09-20,NaN,0.005619,NaN
2004-09-21,NaN,0.005640,NaN
2004-09-22,NaN,0.005662,NaN
2004-09-23,NaN,0.005683,NaN
2004-09-24,NaN,0.005705,NaN
2004-09-25,NaN,0.005726,NaN
2004-09-26,NaN,0.005747,NaN
2004-09-27,NaN,0.005769,NaN
2004-09-28,NaN,0.005790,NaN
2004-09-29,NaN,0.005812,NaN
2004-09-30,NaN,0.005833,NaN
2004-10-01,NaN,0.005854,NaN
2004-10-02,NaN,0.005876,NaN
2004-10-03,0.004434,0.005897,-0.001463
2004-10-04,NaN,0.005919,NaN
2004-10-05,NaN,0.005940,NaN
2004-10-06,NaN,0.005961,NaN
2004-10-07,NaN,0.005983,NaN
2004-10-08,NaN,0.006004,NaN
2004-10-09,NaN,0.006026,NaN
2004-10-10,NaN,0.006047,NaN
2004-10-11,NaN,0.006068,NaN
2004-10-12,0.008258,0.006090,0.002168
2004-10-13,NaN,0.006111,NaN
2004-10-14,0.006254,0.006133,0.000121
2004-10-15,0.008342,0.006163,0.002179
2004-10-16,0.004088,0.006194,-0.002106
2004-10-17,0.005728,0.006225,-0.000497
2004-10-18,NaN,0.006255,NaN
2004-10-19,NaN,0.006286,NaN
2004-10-20,NaN,0.006317,NaN
2004-10-21,NaN,0.006347,NaN
2004-10-22,NaN,0.006378,NaN
2004-10-23,NaN,0.006408,NaN
2004-10-24,NaN,0.006439,NaN
2004-10-25,NaN,0.006470,NaN
2004-10-26,NaN,0.006500,NaN
2004-10-27,NaN,0.006531,NaN
2004-10-28,NaN,0.006562,NaN
2004-10-29,NaN,0.006592,NaN
2004-10-30,NaN,0.006623,NaN
2004-10-31,0.003592,0.006653,-0.003061
2004-11-01,0.003017,0.006684,-0.003667
2004-11-02,0.003426,0.006715,-0.003289
2004-11-03,NaN,0.006745,NaN
2004-11-04,NaN,0.006776,NaN
2004-11-05,NaN,0.006807,NaN
2004-11-06,0.002888,0.006837,-0.003949
2004-11-07,0.001800,0.006868,-0.005068
2004-11-08,0.002332,0.006899,-0.004567
2004-11-09,NaN,0.006929,NaN
2004-11-10,NaN,0.006960,NaN
2004-11-11,NaN,0.006990,NaN
2004-11-12,NaN,0.007021,NaN
2004-11-13,NaN,0.007052,NaN
2004-11-14,NaN,0.007082,NaN
2004-11-15,NaN,0.007081,NaN
2004-11-16,NaN,0.007080,NaN
2004-11-17,0.007604,0.007079,0.000525
2004-11-18,NaN,0.007077,NaN
2004-11-19,NaN,0.007076,NaN
2004-11-20,NaN,0.007075,NaN
2004-11-21,NaN,0.007074,NaN
2004-11-22,NaN,0.007073,NaN
2004-11-23,NaN,0.007071,NaN
2004-11-24,NaN,0.007070,NaN
2004-11-25,0.011279,0.007069,0.004210
2004-11-26,NaN,0.007068,NaN
2004-11-27,NaN,0.007066,NaN
2004-11-28,NaN,0.007065,NaN
2004-11-29,0.008772,0.007064,0.001708
2004-11-30,NaN,0.007063,NaN
2004-12-01,NaN,0.007061,NaN
2004-12-02,0.003420,0.007060,-0.003640
2004-12-03,0.002442,0.007059,-0.004617
2004-12-04,NaN,0.007058,NaN
2004-12-05,NaN,0.007057,NaN
2004-12-06,NaN,0.007055,NaN
2004-12-07,NaN,0.007054,NaN
2004-12-08,NaN,0.007053,NaN
2004-12-09,NaN,0.007052,NaN
2004-12-10,NaN,0.007050,NaN
2004-12-11,NaN,0.007049,NaN
2004-12-12,0.002662,0.007048,-0.004386
2004-12-13,0.007628,0.007047,0.000581
2004-12-14,NaN,0.007045,NaN
2004-12-15,0.006386,0.007019,-0.000633
2004-12-16,NaN,0.006994,NaN
2004-12-17,NaN,0.006968,NaN
2004-12-18,0.002900,0.006942,-0.004042
2004-12-19,NaN,0.006916,NaN
2004-12-20,0.001358,0.006890,-0.005532
2004-12-21,0.001140,0.006864,-0.005724
2004-12-22,NaN,0.006838,NaN
2004-12-23,NaN,0.006812,NaN
2004-12-24,NaN,0.006786,NaN
2004-12-25,NaN,0.006760,NaN
2004-12-26,NaN,0.006734,NaN
2004-12-27,0.011446,0.006708,0.004738
2004-12-28,NaN,0.006682,NaN
2004-12-29,0.008934,0.006656,0.002278
2004-12-30,NaN,0.006630,NaN
2004-12-31,NaN,0.006604,NaN
2005-01-01,NaN,0.006578,NaN
2005-01-02,0.003478,0.006552,-0.003074
2005-01-03,NaN,0.006526,NaN
2005-01-04,0.004100,0.006500,-0.002400
2005-01-05,NaN,0.006474,NaN
2005-01-06,NaN,0.006448,NaN
2005-01-07,NaN,0.006422,NaN
2005-01-08,NaN,0.006396,NaN
2005-01-09,NaN,0.006370,NaN
2005-01-10,0.008268,0.006344,0.001924
2005-01-11,NaN,0.006318,NaN
2005-01-12,0.009214,0.006292,0.002922
2005-01-13,NaN,0.006266,NaN
2005-01-14,NaN,0.006240,NaN
2005-01-15,NaN,0.006214,NaN
2005-01-16,NaN,0.006210,NaN
2005-01-17,0.005524,0.006206,-0.000682
2005-01-18,NaN,0.006202,NaN
2005-01-19,NaN,0.006198,NaN
2005-01-20,0.006700,0.006194,0.000506
2005-01-21,0.005134,0.006190,-0.001056
2005-01-22,NaN,0.006186,NaN
2005-01-23,0.009002,0.006182,0.002820
2005-01-24,NaN,0.006177,NaN
2005-01-25,0.006360,0.006173,0.000187
2005-01-26,NaN,0.006169,NaN
2005-01-27,NaN,0.006165,NaN
2005-01-28,NaN,0.006161,NaN
2005-01-29,NaN,0.006157,NaN
2005-01-30,NaN,0.006153,NaN
2005-01-31,NaN,0.006149,NaN
2005-02-01,NaN,0.006145,NaN
2005-02-02,NaN,0.006141,NaN
2005-02-03,NaN,0.006137,NaN
2005-02-04,0.010026,0.006133,0.003893
2005-02-05,0.010836,0.006129,0.004707
2005-02-06,NaN,0.006125,NaN
2005-02-07,NaN,0.006121,NaN
2005-02-08,NaN,0.006117,NaN
2005-02-09,NaN,0.006113,NaN
2005-02-10,0.010906,0.006109,0.004797
2005-02-11,0.007800,0.006105,0.001695
2005-02-12,NaN,0.006101,NaN
2005-02-13,NaN,0.006097,NaN
2005-02-14,NaN,0.006093,NaN
2005-02-15,NaN,0.006089,NaN
2005-02-16,NaN,0.006094,NaN
2005-02-17,0.002708,0.006100,-0.003392
2005-02-18,0.002198,0.006105,-0.003907
2005-02-19,0.003936,0.006111,-0.002175
2005-02-20,NaN,0.006117,NaN
2005-02-21,NaN,0.006122,NaN
2005-02-22,NaN,0.006128,NaN
2005-02-23,NaN,0.006133,NaN
2005-02-24,NaN,0.006139,NaN
2005-02-25,NaN,0.006144,NaN
2005-02-26,NaN,0.006150,NaN
2005-02-27,NaN,0.006155,NaN
2005-02-28,NaN,0.006161,NaN
2005-03-01,NaN,0.006166,NaN
2005-03-02,0.003044,0.006172,-0.003128
2005-03-03,NaN,0.006177,NaN
2005-03-04,0.001264,0.006183,-0.004919
2005-03-05,0.004781,0.006189,-0.001407
2005-03-06,0.002230,0.006194,-0.003964
2005-03-07,0.004660,0.006200,-0.001540
2005-03-08,NaN,0.006205,NaN
2005-03-09,NaN,0.006211,NaN
2005-03-10,NaN,0.006216,NaN
2005-03-11,NaN,0.006222,NaN
2005-03-12,0.007020,0.006227,0.000793
2005-03-13,NaN,0.006233,NaN
2005-03-14,NaN,0.006238,NaN
2005-03-15,NaN,0.006244,NaN
2005-03-16,NaN,0.006226,NaN
2005-03-17,NaN,0.006208,NaN
2005-03-18,NaN,0.006191,NaN
2005-03-19,NaN,0.006173,NaN
2005-03-20,NaN,0.006155,NaN
2005-03-21,NaN,0.006137,NaN
2005-03-22,NaN,0.006120,NaN
2005-03-23,NaN,0.006102,NaN
2005-03-24,0.006422,0.006084,0.000338
2005-03-25,NaN,0.006067,NaN
2005-03-26,NaN,0.006049,NaN
2005-03-27,NaN,0.006031,NaN
2005-03-28,NaN,0.006013,NaN
2005-03-29,NaN,0.005996,NaN
2005-03-30,NaN,0.005978,NaN
2005-03-31,NaN,0.005960,NaN
2005-04-01,NaN,0.005942,NaN
2005-04-02,0.005352,0.005925,-0.000573
2005-04-03,0.003700,0.005907,-0.002207
2005-04-04,0.004030,0.005889,-0.001859
2005-04-05,NaN,0.005871,NaN
2005-04-06,NaN,0.005854,NaN
2005-04-07,NaN,0.005836,NaN
2005-04-08,NaN,0.005818,NaN
2005-04-09,0.008948,0.005800,0.003148
2005-04-10,0.010392,0.005783,0.004609
2005-04-11,NaN,0.005765,NaN
2005-04-12,NaN,0.005747,NaN
2005-04-13,NaN,0.005729,NaN
2005-04-14,NaN,0.005712,NaN
2005-04-15,NaN,0.005694,NaN
2005-04-16,0.004824,0.005671,-0.000847
2005-04-17,NaN,0.005648,NaN
2005-04-18,0.004443,0.005626,-0.001183
2005-04-19,NaN,0.005603,NaN
2005-04-20,0.005292,0.005580,-0.000288
2005-04-21,NaN,0.005557,NaN
2005-04-22,NaN,0.005534,NaN
2005-04-23,NaN,0.005511,NaN
2005-04-24,NaN,0.005488,NaN
2005-04-25,0.005146,0.005466,-0.000320
2005-04-26,NaN,0.005443,NaN
2005-04-27,0.007200,0.005420,0.001780
2005-04-28,0.001038,0.005397,-0.004359
2005-04-29,0.002722,0.005374,-0.002652
2005-04-30,NaN,0.005351,NaN
2005-05-01,NaN,0.005329,NaN
2005-05-02,0.001236,0.005306,-0.004070
2005-05-03,NaN,0.005283,NaN
2005-05-04,NaN,0.005260,NaN
2005-05-05,NaN,0.005237,NaN
2005-05-06,0.011926,0.005214,0.006712
2005-05-07,NaN,0.005192,NaN
2005-05-08,NaN,0.005169,NaN
2005-05-09,NaN,0.005146,NaN
2005-05-10,NaN,0.005123,NaN
2005-05-11,0.004762,0.005100,-0.000338
2005-05-12,NaN,0.005077,NaN
2005-05-13,0.002968,0.005055,-0.002087
2005-05-14,NaN,0.005032,NaN
2005-05-15,NaN,0.005009,NaN
2005-05-16,NaN,0.004987,NaN
2005-05-17,NaN,0.004966,NaN
2005-05-18,NaN,0.004944,NaN
2005-05-19,NaN,0.004922,NaN
2005-05-20,NaN,0.004900,NaN
2005-05-21,NaN,0.004879,NaN
2005-05-22,0.008491,0.004857,0.003634
2005-05-23,NaN,0.004835,NaN
2005-05-24,NaN,0.004814,NaN
2005-05-25,NaN,0.004792,NaN
2005-05-26,NaN,0.004770,NaN
2005-05-27,0.003254,0.004749,-0.001495
2005-05-28,NaN,0.004727,NaN
2005-05-29,NaN,0.004705,NaN
2005-05-30,NaN,0.004684,NaN
2005-05-31,NaN,0.004662,NaN
2005-06-01,NaN,0.004640,NaN
2005-06-02,NaN,0.004619,NaN
2005-06-03,NaN,0.004597,NaN
2005-06-04,NaN,0.004575,NaN
2005-06-05,0.008053,0.004554,0.003499
2005-06-06,NaN,0.004532,NaN
2005-06-07,0.008198,0.004510,0.003688
2005-06-08,NaN,0.004489,NaN
2005-06-09,NaN,0.004467,NaN
2005-06-10,NaN,0.004445,NaN
2005-06-11,NaN,0.004424,NaN
2005-06-12,NaN,0.004402,NaN
2005-06-13,NaN,0.004380,NaN
2005-06-14,0.004744,0.004358,0.000386
2005-06-15,NaN,0.004337,NaN
2005-06-16,NaN,0.004327,NaN
2005-06-17,NaN,0.004317,NaN
2005-06-18,NaN,0.004307,NaN
2005-06-19,NaN,0.004297,NaN
2005-06-20,NaN,0.004288,NaN
2005-06-21,NaN,0.004278,NaN
2005-06-22,NaN,0.004268,NaN
2005-06-23,NaN,0.004258,NaN
2005-06-24,NaN,0.004248,NaN
2005-06-25,NaN,0.004238,NaN
2005-06-26,NaN,0.004228,NaN
2005-06-27,NaN,0.004219,NaN
2005-06-28,NaN,0.004209,NaN
2005-06-29,NaN,0.004199,NaN
2005-06-30,NaN,0.004189,NaN
2005-07-01,NaN,0.004179,NaN
2005-07-02,NaN,0.004169,NaN
2005-07-03,NaN,0.004160,NaN
2005-07-04,NaN,0.004150,NaN
2005-07-05,NaN,0.004140,NaN
2005-07-06,NaN,0.004130,NaN
2005-07-07,0.005924,0.004120,0.001804
2005-07-08,NaN,0.004110,NaN
2005-07-09,NaN,0.004100,NaN
2005-07-10,NaN,0.004091,NaN
2005-07-11,NaN,0.004081,NaN
2005-07-12,NaN,0.004071,NaN
2005-07-13,NaN,0.004061,NaN
2005-07-14,NaN,0.004051,NaN
2005-07-15,NaN,0.004041,NaN
2005-07-16,0.002558,0.004048,-0.001490
2005-07-17,NaN,0.004055,NaN
2005-07-18,NaN,0.004062,NaN
2005-07-19,NaN,0.004069,NaN
2005-07-20,NaN,0.004076,NaN
2005-07-21,0.006948,0.004083,0.002865
2005-07-22,NaN,0.004090,NaN
2005-07-23,NaN,0.004097,NaN
2005-07-24,NaN,0.004104,NaN
2005-07-25,0.003327,0.004111,-0.000784
2005-07-26,NaN,0.004118,NaN
2005-07-27,NaN,0.004125,NaN
2005-07-28,NaN,0.004132,NaN
2005-07-29,NaN,0.004139,NaN
2005-07-30,0.003068,0.004145,-0.001077
2005-07-31,NaN,0.004152,NaN
2005-08-01,NaN,0.004159,NaN
2005-08-02,NaN,0.004166,NaN
2005-08-03,NaN,0.004173,NaN
2005-08-04,NaN,0.004180,NaN
2005-08-05,NaN,0.004187,NaN
2005-08-06,NaN,0.004194,NaN
2005-08-07,NaN,0.004201,NaN
2005-08-08,0.008424,0.004208,0.004216
2005-08-09,NaN,0.004215,NaN
2005-08-10,NaN,0.004222,NaN
2005-08-11,NaN,0.004229,NaN
2005-08-12,NaN,0.004236,NaN
2005-08-13,NaN,0.004243,NaN
2005-08-14,NaN,0.004250,NaN
2005-08-15,NaN,0.004257,NaN
2005-08-16,NaN,0.004296,NaN
2005-08-17,0.003748,0.004336,-0.000588
2005-08-18,NaN,0.004376,NaN
2005-08-19,NaN,0.004416,NaN
2005-08-20,NaN,0.004456,NaN
2005-08-21,NaN,0.004495,NaN
2005-08-22,NaN,0.004535,NaN
2005-08-23,NaN,0.004575,NaN
2005-08-24,NaN,0.004615,NaN
2005-08-25,NaN,0.004655,NaN
2005-08-26,NaN,0.004694,NaN
2005-08-27,NaN,0.004734,NaN
2005-08-28,NaN,0.004774,NaN
2005-08-29,NaN,0.004814,NaN
2005-08-30,NaN,0.004854,NaN
2005-08-31,NaN,0.004893,NaN
2005-09-01,NaN,0.004933,NaN
2005-09-02,NaN,0.004973,NaN
2005-09-03,NaN,0.005013,NaN
2005-09-04,NaN,0.005053,NaN
2005-09-05,NaN,0.005092,NaN
2005-09-06,NaN,0.005132,NaN
2005-09-07,NaN,0.005172,NaN
2005-09-08,NaN,0.005212,NaN
2005-09-09,NaN,0.005252,NaN
2005-09-10,0.007820,0.005291,0.002529
2005-09-11,0.007162,0.005331,0.001831
2005-09-12,NaN,0.005371,NaN
2005-09-13,NaN,0.005411,NaN
2005-09-14,NaN,0.005451,NaN
2005-09-15,NaN,0.005491,NaN
2005-09-16,NaN,0.005512,NaN
2005-09-17,NaN,0.005533,NaN
2005-09-18,NaN,0.005555,NaN
2005-09-19,NaN,0.005576,NaN
2005-09-20,0.006638,0.005598,0.001040
2005-09-21,NaN,0.005619,NaN
2005-09-22,NaN,0.005640,NaN
2005-09-23,NaN,0.005662,NaN
2005-09-24,NaN,0.005683,NaN
2005-09-25,NaN,0.005705,NaN
2005-09-26,NaN,0.005726,NaN
2005-09-27,0.004438,0.005747,-0.001309
2005-09-28,NaN,0.005769,NaN
2005-09-29,NaN,0.005790,NaN
2005-09-30,NaN,0.005812,NaN
2005-10-01,NaN,0.005833,NaN
2005-10-02,NaN,0.005854,NaN
2005-10-03,NaN,0.005876,NaN
2005-10-04,NaN,0.005897,NaN
2005-10-05,NaN,0.005919,NaN
2005-10-06,NaN,0.005940,NaN
2005-10-07,NaN,0.005961,NaN
2005-10-08,NaN,0.005983,NaN
2005-10-09,NaN,0.006004,NaN
2005-10-10,NaN,0.006026,NaN
2005-10-11,NaN,0.006047,NaN
2005-10-12,NaN,0.006068,NaN
2005-10-13,NaN,0.006090,NaN
2005-10-14,NaN,0.006111,NaN
2005-10-15,0.010170,0.006133,0.004037
2005-10-16,NaN,0.006163,NaN
2005-10-17,0.009246,0.006194,0.003052
2005-10-18,0.008468,0.006225,0.002243
2005-10-19,0.006030,0.006255,-0.000225
2005-10-20,0.006660,0.006286,0.000374
2005-10-21,NaN,0.006317,NaN
2005-10-22,NaN,0.006347,NaN
2005-10-23,NaN,0.006378,NaN
2005-10-24,NaN,0.006408,NaN
2005-10-25,NaN,0.006439,NaN
2005-10-26,0.002616,0.006470,-0.003854
2005-10-27,NaN,0.006500,NaN
2005-10-28,NaN,0.006531,NaN
2005-10-29,0.008972,0.006562,0.002410
2005-10-30,NaN,0.006592,NaN
2005-10-31,0.008834,0.006623,0.002211
2005-11-01,NaN,0.006653,NaN
2005-11-02,0.007198,0.006684,0.000514
2005-11-03,0.008352,0.006715,0.001637
2005-11-04,NaN,0.006745,NaN
2005-11-05,NaN,0.006776,NaN
2005-11-06,NaN,0.006807,NaN
2005-11-07,NaN,0.006837,NaN
2005-11-08,NaN,0.006868,NaN
2005-11-09,NaN,0.006899,NaN
2005-11-10,NaN,0.006929,NaN
2005-11-11,NaN,0.006960,NaN
2005-11-12,0.007750,0.006990,0.000760
2005-11-13,0.006210,0.007021,-0.000811
2005-11-14,NaN,0.007052,NaN
2005-11-15,NaN,0.007082,NaN
2005-11-16,0.009644,0.007081,0.002563
2005-11-17,NaN,0.007080,NaN
2005-11-18,NaN,0.007079,NaN
2005-11-19,NaN,0.007077,NaN
2005-11-20,NaN,0.007076,NaN
2005-11-21,NaN,0.007075,NaN
2005-11-22,NaN,0.007074,NaN
2005-11-23,0.004912,0.007073,-0.002161
2005-11-24,0.004318,0.007071,-0.002753
2005-11-25,0.004331,0.007070,-0.002739
2005-11-26,NaN,0.007069,NaN
2005-11-27,NaN,0.007068,NaN
2005-11-28,NaN,0.007066,NaN
2005-11-29,NaN,0.007065,NaN
2005-11-30,0.010876,0.007064,0.003812
2005-12-01,NaN,0.007063,NaN
2005-12-02,0.010371,0.007061,0.003310
2005-12-03,NaN,0.007060,NaN
2005-12-04,NaN,0.007059,NaN
2005-12-05,NaN,0.007058,NaN
2005-12-06,0.003286,0.007057,-0.003771
2005-12-07,NaN,0.007055,NaN
2005-12-08,NaN,0.007054,NaN
2005-12-09,NaN,0.007053,NaN
2005-12-10,NaN,0.007052,NaN
2005-12-11,NaN,0.007050,NaN
2005-12-12,NaN,0.007049,NaN
2005-12-13,0.008488,0.007048,0.001440
2005-12-14,NaN,0.007047,NaN
2005-12-15,NaN,0.007045,NaN
2005-12-16,NaN,0.007019,NaN
2005-12-17,NaN,0.006992,NaN
2005-12-18,NaN,0.006965,NaN
2005-12-19,NaN,0.006938,NaN
2005-12-20,0.006753,0.006911,-0.000158
2005-12-21,0.006236,0.006885,-0.000649
2005-12-22,0.006064,0.006858,-0.000794
2005-12-23,0.005748,0.006831,-0.001083
2005-12-24,NaN,0.006804,NaN
2005-12-25,NaN,0.006777,NaN
2005-12-26,0.004372,0.006750,-0.002378
2005-12-27,0.004264,0.006724,-0.002460
2005-12-28,0.003064,0.006697,-0.003633
2005-12-29,0.009712,0.006670,0.003042
2005-12-30,NaN,0.006643,NaN
2005-12-31,NaN,0.006616,NaN
2006-01-01,NaN,0.006589,NaN
2006-01-02,NaN,0.006563,NaN
2006-01-03,0.007900,0.006536,0.001364
2006-01-04,0.003204,0.006509,-0.003305
2006-01-05,0.003138,0.006482,-0.003344
2006-01-06,NaN,0.006455,NaN
2006-01-07,NaN,0.006428,NaN
2006-01-08,0.003886,0.006402,-0.002516
2006-01-09,0.005450,0.006375,-0.000925
2006-01-10,0.007596,0.006348,0.001248
2006-01-11,NaN,0.006321,NaN
2006-01-12,NaN,0.006294,NaN
2006-01-13,NaN,0.006267,NaN
2006-01-14,NaN,0.006241,NaN
2006-01-15,0.005726,0.006214,-0.000488
2006-01-16,NaN,0.006210,NaN
2006-01-17,NaN,0.006206,NaN
2006-01-18,NaN,0.006202,NaN
2006-01-19,0.004502,0.006198,-0.001696
2006-01-20,0.002766,0.006194,-0.003428
2006-01-21,NaN,0.006190,NaN
2006-01-22,NaN,0.006186,NaN
2006-01-23,NaN,0.006182,NaN
2006-01-24,NaN,0.006177,NaN
2006-01-25,0.003368,0.006173,-0.002805
2006-01-26,0.005494,0.006169,-0.000675
2006-01-27,NaN,0.006165,NaN
2006-01-28,0.010087,0.006161,0.003926
2006-01-29,NaN,0.006157,NaN
2006-01-30,NaN,0.006153,NaN
2006-01-31,0.009642,0.006149,0.003493
2006-02-01,0.005136,0.006145,-0.001009
2006-02-02,NaN,0.006141,NaN
2006-02-03,NaN,0.006137,NaN
2006-02-04,NaN,0.006133,NaN
2006-02-05,0.006686,0.006129,0.000557
2006-02-06,0.004684,0.006125,-0.001441
2006-02-07,NaN,0.006121,NaN
2006-02-08,0.004318,0.006117,-0.001799
2006-02-09,NaN,0.006113,NaN
2006-02-10,NaN,0.006109,NaN
2006-02-11,NaN,0.006105,NaN
2006-02-12,NaN,0.006101,NaN
2006-02-13,0.005770,0.006097,-0.000327
2006-02-14,0.003476,0.006093,-0.002617
2006-02-15,0.003773,0.006089,-0.002316
2006-02-16,0.003766,0.006094,-0.002328
2006-02-17,0.002562,0.006100,-0.003538
2006-02-18,NaN,0.006105,NaN
2006-02-19,NaN,0.006111,NaN
2006-02-20,NaN,0.006117,NaN
2006-02-21,NaN,0.006122,NaN
2006-02-22,NaN,0.006128,NaN
2006-02-23,NaN,0.006133,NaN
2006-02-24,NaN,0.006139,NaN
2006-02-25,NaN,0.006144,NaN
2006-02-26,NaN,0.006150,NaN
2006-02-27,0.012716,0.006155,0.006561
2006-02-28,NaN,0.006161,NaN
2006-03-01,0.009402,0.006166,0.003236
2006-03-02,NaN,0.006172,NaN
2006-03-03,0.003031,0.006177,-0.003146
2006-03-04,0.007348,0.006183,0.001165
2006-03-05,0.003168,0.006189,-0.003020
2006-03-06,NaN,0.006194,NaN
2006-03-07,NaN,0.006200,NaN
2006-03-08,0.004188,0.006205,-0.002017
2006-03-09,NaN,0.006211,NaN
2006-03-10,NaN,0.006216,NaN
2006-03-11,NaN,0.006222,NaN
2006-03-12,0.005670,0.006227,-0.000557
2006-03-13,NaN,0.006233,NaN
2006-03-14,NaN,0.006238,NaN
2006-03-15,0.006914,0.006244,0.000670
2006-03-16,NaN,0.006226,NaN
2006-03-17,NaN,0.006208,NaN
2006-03-18,NaN,0.006191,NaN
2006-03-19,NaN,0.006173,NaN
2006-03-20,NaN,0.006155,NaN
2006-03-21,NaN,0.006137,NaN
2006-03-22,0.006458,0.006120,0.000338
2006-03-23,NaN,0.006102,NaN
2006-03-24,NaN,0.006084,NaN
2006-03-25,0.002814,0.006067,-0.003253
2006-03-26,0.006000,0.006049,-0.000049
2006-03-27,0.007706,0.006031,0.001675
2006-03-28,NaN,0.006013,NaN
2006-03-29,NaN,0.005996,NaN
