Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.046965,NaN
2004-06-05,NaN,0.047088,NaN
2004-06-06,NaN,0.047212,NaN
2004-06-07,NaN,0.047335,NaN
2004-06-08,NaN,0.047458,NaN
2004-06-09,NaN,0.047581,NaN
2004-06-10,NaN,0.047705,NaN
2004-06-11,0.031919,0.047828,-0.015909
2004-06-12,0.035691,0.047951,-0.012260
2004-06-13,NaN,0.048075,NaN
2004-06-14,NaN,0.048198,NaN
2004-06-15,NaN,0.048475,NaN
2004-06-16,NaN,0.048751,NaN
2004-06-17,NaN,0.049028,NaN
2004-06-18,0.061679,0.049305,0.012374
2004-06-19,NaN,0.049582,NaN
2004-06-20,NaN,0.049859,NaN
2004-06-21,0.048260,0.050135,-0.001876
2004-06-22,NaN,0.050412,NaN
2004-06-23,NaN,0.050689,NaN
2004-06-24,NaN,0.050966,NaN
2004-06-25,NaN,0.051242,NaN
2004-06-26,NaN,0.051519,NaN
2004-06-27,NaN,0.051796,NaN
2004-06-28,0.024154,0.052073,-0.027918
2004-06-29,NaN,0.052349,NaN
2004-06-30,NaN,0.052626,NaN
2004-07-01,NaN,0.052903,NaN
2004-07-02,NaN,0.053180,NaN
2004-07-03,0.064972,0.053457,0.011516
2004-07-04,0.091213,0.053733,0.037480
2004-07-05,0.041445,0.054010,-0.012565
2004-07-06,NaN,0.054287,NaN
2004-07-07,NaN,0.054564,NaN
2004-07-08,NaN,0.054840,NaN
2004-07-09,NaN,0.055117,NaN
2004-07-10,NaN,0.055394,NaN
2004-07-11,NaN,0.055671,NaN
2004-07-12,0.043683,0.055947,-0.012265
2004-07-13,NaN,0.056224,NaN
2004-07-14,NaN,0.056501,NaN
2004-07-15,NaN,0.056418,NaN
2004-07-16,NaN,0.056336,NaN
2004-07-17,NaN,0.056253,NaN
2004-07-18,NaN,0.056170,NaN
2004-07-19,NaN,0.056087,NaN
2004-07-20,0.088295,0.056005,0.032291
2004-07-21,NaN,0.055922,NaN
2004-07-22,0.034795,0.055839,-0.021045
2004-07-23,0.051322,0.055757,-0.004435
2004-07-24,NaN,0.055674,NaN
2004-07-25,NaN,0.055591,NaN
2004-07-26,NaN,0.055508,NaN
2004-07-27,NaN,0.055426,NaN
2004-07-28,0.051427,0.055343,-0.003916
2004-07-29,NaN,0.055260,NaN
2004-07-30,0.090226,0.055177,0.035048
2004-07-31,NaN,0.055095,NaN
2004-08-01,NaN,0.055012,NaN
2004-08-02,NaN,0.054929,NaN
2004-08-03,NaN,0.054847,NaN
2004-08-04,NaN,0.054764,NaN
2004-08-05,NaN,0.054681,NaN
2004-08-06,NaN,0.054598,NaN
2004-08-07,NaN,0.054516,NaN
2004-08-08,NaN,0.054433,NaN
2004-08-09,NaN,0.054350,NaN
2004-08-10,NaN,0.054268,NaN
2004-08-11,NaN,0.054185,NaN
2004-08-12,NaN,0.054102,NaN
2004-08-13,0.043322,0.054019,-0.010697
2004-08-14,0.047321,0.053937,-0.006616
2004-08-15,0.035785,0.053889,-0.018104
2004-08-16,NaN,0.053842,NaN
2004-08-17,NaN,0.053795,NaN
2004-08-18,NaN,0.053748,NaN
2004-08-19,NaN,0.053700,NaN
2004-08-20,NaN,0.053653,NaN
2004-08-21,0.066529,0.053606,0.012923
2004-08-22,0.047875,0.053558,-0.005684
2004-08-23,NaN,0.053511,NaN
2004-08-24,NaN,0.053464,NaN
2004-08-25,NaN,0.053417,NaN
2004-08-26,NaN,0.053369,NaN
2004-08-27,NaN,0.053322,NaN
2004-08-28,NaN,0.053275,NaN
2004-08-29,NaN,0.053228,NaN
2004-08-30,NaN,0.053180,NaN
2004-08-31,0.042101,0.053133,-0.011032
2004-09-01,NaN,0.053086,NaN
2004-09-02,NaN,0.053038,NaN
2004-09-03,NaN,0.052991,NaN
2004-09-04,NaN,0.052944,NaN
2004-09-05,0.036497,0.052897,-0.016400
2004-09-06,NaN,0.052849,NaN
2004-09-07,0.025763,0.052802,-0.027039
2004-09-08,NaN,0.052755,NaN
2004-09-09,0.059716,0.052708,0.007008
2004-09-10,NaN,0.052660,NaN
2004-09-11,NaN,0.052613,NaN
2004-09-12,NaN,0.052566,NaN
2004-09-13,NaN,0.052518,NaN
2004-09-14,NaN,0.052471,NaN
2004-09-15,NaN,0.052691,NaN
2004-09-16,0.032178,0.052910,-0.020732
2004-09-17,0.076442,0.053130,0.023312
2004-09-18,0.045446,0.053350,-0.007904
2004-09-19,NaN,0.053569,NaN
2004-09-20,NaN,0.053789,NaN
2004-09-21,NaN,0.054009,NaN
2004-09-22,NaN,0.054228,NaN
2004-09-23,0.052963,0.054448,-0.001485
2004-09-24,NaN,0.054668,NaN
2004-09-25,NaN,0.054887,NaN
2004-09-26,0.018604,0.055107,-0.036503
2004-09-27,NaN,0.055327,NaN
2004-09-28,NaN,0.055546,NaN
2004-09-29,0.055197,0.055766,-0.000569
2004-09-30,0.064108,0.055986,0.008122
2004-10-01,0.056780,0.056205,0.000575
2004-10-02,NaN,0.056425,NaN
2004-10-03,NaN,0.056645,NaN
2004-10-04,NaN,0.056864,NaN
2004-10-05,NaN,0.057084,NaN
2004-10-06,NaN,0.057303,NaN
2004-10-07,NaN,0.057523,NaN
2004-10-08,NaN,0.057743,NaN
2004-10-09,NaN,0.057962,NaN
2004-10-10,NaN,0.058182,NaN
2004-10-11,0.047617,0.058402,-0.010784
2004-10-12,NaN,0.058621,NaN
2004-10-13,0.023935,0.058841,-0.034906
2004-10-14,NaN,0.059061,NaN
2004-10-15,0.092624,0.059945,0.032679
2004-10-16,0.038880,0.060829,-0.021949
2004-10-17,0.094233,0.061714,0.032519
2004-10-18,NaN,0.062598,NaN
2004-10-19,NaN,0.063482,NaN
2004-10-20,0.071154,0.064366,0.006787
2004-10-21,NaN,0.065251,NaN
2004-10-22,NaN,0.066135,NaN
2004-10-23,0.068208,0.067019,0.001188
2004-10-24,0.070372,0.067904,0.002469
2004-10-25,NaN,0.068788,NaN
2004-10-26,NaN,0.069672,NaN
2004-10-27,0.046973,0.070557,-0.023583
2004-10-28,NaN,0.071441,NaN
2004-10-29,NaN,0.072325,NaN
2004-10-30,0.042165,0.073209,-0.031044
2004-10-31,NaN,0.074094,NaN
2004-11-01,NaN,0.074978,NaN
2004-11-02,NaN,0.075862,NaN
2004-11-03,0.019076,0.076747,-0.057670
2004-11-04,0.038203,0.077631,-0.039428
2004-11-05,0.089968,0.078515,0.011453
2004-11-06,0.024656,0.079400,-0.054744
2004-11-07,NaN,0.080284,NaN
2004-11-08,NaN,0.081168,NaN
2004-11-09,NaN,0.082052,NaN
2004-11-10,0.096062,0.082937,0.013125
2004-11-11,NaN,0.083821,NaN
2004-11-12,NaN,0.084705,NaN
2004-11-13,NaN,0.085590,NaN
2004-11-14,NaN,0.086474,NaN
2004-11-15,NaN,0.087481,NaN
2004-11-16,NaN,0.088488,NaN
2004-11-17,NaN,0.089495,NaN
2004-11-18,NaN,0.090502,NaN
2004-11-19,NaN,0.091509,NaN
2004-11-20,NaN,0.092516,NaN
2004-11-21,NaN,0.093522,NaN
2004-11-22,NaN,0.094529,NaN
2004-11-23,NaN,0.095536,NaN
2004-11-24,NaN,0.096543,NaN
2004-11-25,0.102530,0.097550,0.004980
2004-11-26,NaN,0.098557,NaN
2004-11-27,0.128596,0.099564,0.029032
2004-11-28,NaN,0.100571,NaN
2004-11-29,NaN,0.101578,NaN
2004-11-30,NaN,0.102585,NaN
2004-12-01,NaN,0.103592,NaN
2004-12-02,NaN,0.104599,NaN
2004-12-03,NaN,0.105606,NaN
2004-12-04,NaN,0.106613,NaN
2004-12-05,NaN,0.107619,NaN
2004-12-06,NaN,0.108626,NaN
2004-12-07,NaN,0.109633,NaN
2004-12-08,NaN,0.110640,NaN
2004-12-09,NaN,0.111647,NaN
2004-12-10,0.095408,0.112654,-0.017246
2004-12-11,0.091630,0.113661,-0.022031
2004-12-12,0.089068,0.114668,-0.025600
2004-12-13,NaN,0.115675,NaN
2004-12-14,0.188303,0.116682,0.071621
2004-12-15,NaN,0.116497,NaN
2004-12-16,NaN,0.116312,NaN
2004-12-17,NaN,0.116127,NaN
2004-12-18,NaN,0.115943,NaN
2004-12-19,0.190621,0.115758,0.074863
2004-12-20,0.076891,0.115573,-0.038682
2004-12-21,NaN,0.115388,NaN
2004-12-22,NaN,0.115203,NaN
2004-12-23,NaN,0.115019,NaN
2004-12-24,NaN,0.114834,NaN
2004-12-25,NaN,0.114649,NaN
2004-12-26,0.112757,0.114464,-0.001707
2004-12-27,NaN,0.114280,NaN
2004-12-28,0.161225,0.114095,0.047130
2004-12-29,NaN,0.113910,NaN
2004-12-30,NaN,0.113725,NaN
2004-12-31,NaN,0.113540,NaN
2005-01-01,0.112661,0.113356,-0.000695
2005-01-02,NaN,0.113171,NaN
2005-01-03,NaN,0.112986,NaN
2005-01-04,NaN,0.112801,NaN
2005-01-05,0.099393,0.112616,-0.013224
2005-01-06,NaN,0.112432,NaN
2005-01-07,NaN,0.112247,NaN
2005-01-08,NaN,0.112062,NaN
2005-01-09,NaN,0.111877,NaN
2005-01-10,NaN,0.111693,NaN
2005-01-11,0.064154,0.111508,-0.047354
2005-01-12,NaN,0.111323,NaN
2005-01-13,NaN,0.111138,NaN
2005-01-14,NaN,0.110953,NaN
2005-01-15,NaN,0.110769,NaN
2005-01-16,0.127959,0.110366,0.017593
2005-01-17,NaN,0.109963,NaN
2005-01-18,NaN,0.109560,NaN
2005-01-19,NaN,0.109157,NaN
2005-01-20,NaN,0.108755,NaN
2005-01-21,NaN,0.108352,NaN
2005-01-22,NaN,0.107949,NaN
2005-01-23,NaN,0.107546,NaN
2005-01-24,0.082391,0.107144,-0.024753
2005-01-25,NaN,0.106741,NaN
2005-01-26,NaN,0.106338,NaN
2005-01-27,NaN,0.105935,NaN
2005-01-28,NaN,0.105532,NaN
2005-01-29,0.148078,0.105130,0.042948
2005-01-30,NaN,0.104727,NaN
2005-01-31,NaN,0.104324,NaN
2005-02-01,NaN,0.103921,NaN
2005-02-02,NaN,0.103518,NaN
2005-02-03,NaN,0.103116,NaN
2005-02-04,NaN,0.102713,NaN
2005-02-05,NaN,0.102310,NaN
2005-02-06,NaN,0.101907,NaN
2005-02-07,NaN,0.101504,NaN
2005-02-08,NaN,0.101102,NaN
2005-02-09,NaN,0.100699,NaN
2005-02-10,0.100886,0.100296,0.000590
2005-02-11,0.104857,0.099893,0.004964
2005-02-12,NaN,0.099491,NaN
2005-02-13,NaN,0.099088,NaN
2005-02-14,0.066466,0.098685,-0.032219
2005-02-15,NaN,0.098282,NaN
2005-02-16,0.079101,0.097374,-0.018274
2005-02-17,NaN,0.096466,NaN
2005-02-18,NaN,0.095559,NaN
2005-02-19,NaN,0.094651,NaN
2005-02-20,NaN,0.093743,NaN
2005-02-21,NaN,0.092835,NaN
2005-02-22,NaN,0.091927,NaN
2005-02-23,NaN,0.091019,NaN
2005-02-24,NaN,0.090111,NaN
2005-02-25,NaN,0.089203,NaN
2005-02-26,NaN,0.088296,NaN
2005-02-27,0.059945,0.087388,-0.027442
2005-02-28,0.086053,0.086480,-0.000427
2005-03-01,NaN,0.085572,NaN
2005-03-02,NaN,0.084664,NaN
2005-03-03,NaN,0.083756,NaN
2005-03-04,0.083839,0.082848,0.000991
2005-03-05,NaN,0.081940,NaN
2005-03-06,NaN,0.081033,NaN
2005-03-07,NaN,0.080125,NaN
2005-03-08,0.248590,0.079217,0.169374
2005-03-09,0.076825,0.078309,-0.001484
2005-03-10,0.045055,0.077401,-0.032346
2005-03-11,0.070701,0.076493,-0.005792
2005-03-12,0.057262,0.075585,-0.018324
2005-03-13,NaN,0.074678,NaN
2005-03-14,NaN,0.073770,NaN
2005-03-15,NaN,0.072862,NaN
2005-03-16,NaN,0.071972,NaN
2005-03-17,NaN,0.071083,NaN
2005-03-18,NaN,0.070193,NaN
2005-03-19,NaN,0.069303,NaN
2005-03-20,NaN,0.068414,NaN
2005-03-21,NaN,0.067524,NaN
2005-03-22,NaN,0.066635,NaN
2005-03-23,0.025706,0.065745,-0.040039
2005-03-24,NaN,0.064856,NaN
2005-03-25,NaN,0.063966,NaN
2005-03-26,NaN,0.063076,NaN
2005-03-27,NaN,0.062187,NaN
2005-03-28,0.066125,0.061297,0.004828
2005-03-29,NaN,0.060408,NaN
2005-03-30,NaN,0.059518,NaN
2005-03-31,NaN,0.058629,NaN
2005-04-01,0.079281,0.057739,0.021542
2005-04-02,0.052992,0.056849,-0.003858
2005-04-03,0.040446,0.055960,-0.015514
2005-04-04,NaN,0.055070,NaN
2005-04-05,NaN,0.054181,NaN
2005-04-06,NaN,0.053291,NaN
2005-04-07,NaN,0.052402,NaN
2005-04-08,0.040363,0.051512,-0.011149
2005-04-09,NaN,0.050622,NaN
2005-04-10,NaN,0.049733,NaN
2005-04-11,NaN,0.048843,NaN
2005-04-12,0.030136,0.047954,-0.017818
2005-04-13,0.011127,0.047064,-0.035937
2005-04-14,NaN,0.046175,NaN
2005-04-15,NaN,0.045285,NaN
2005-04-16,NaN,0.045255,NaN
2005-04-17,0.031434,0.045224,-0.013791
2005-04-18,NaN,0.045194,NaN
2005-04-19,NaN,0.045164,NaN
2005-04-20,NaN,0.045133,NaN
2005-04-21,0.038691,0.045103,-0.006412
2005-04-22,NaN,0.045073,NaN
2005-04-23,NaN,0.045043,NaN
2005-04-24,NaN,0.045012,NaN
2005-04-25,NaN,0.044982,NaN
2005-04-26,NaN,0.044952,NaN
2005-04-27,NaN,0.044921,NaN
2005-04-28,0.014967,0.044891,-0.029924
2005-04-29,NaN,0.044861,NaN
2005-04-30,NaN,0.044830,NaN
2005-05-01,NaN,0.044800,NaN
2005-05-02,NaN,0.044770,NaN
2005-05-03,NaN,0.044739,NaN
2005-05-04,NaN,0.044709,NaN
2005-05-05,0.015145,0.044679,-0.029534
2005-05-06,0.029357,0.044649,-0.015291
2005-05-07,0.062941,0.044618,0.018323
2005-05-08,NaN,0.044588,NaN
2005-05-09,NaN,0.044558,NaN
2005-05-10,0.036556,0.044527,-0.007971
2005-05-11,NaN,0.044497,NaN
2005-05-12,NaN,0.044467,NaN
2005-05-13,NaN,0.044436,NaN
2005-05-14,0.028544,0.044406,-0.015863
2005-05-15,NaN,0.044376,NaN
2005-05-16,NaN,0.044499,NaN
2005-05-17,NaN,0.044622,NaN
2005-05-18,NaN,0.044746,NaN
2005-05-19,NaN,0.044869,NaN
2005-05-20,0.042681,0.044992,-0.002311
2005-05-21,0.080661,0.045116,0.035545
2005-05-22,NaN,0.045239,NaN
2005-05-23,0.059992,0.045362,0.014630
2005-05-24,NaN,0.045485,NaN
2005-05-25,NaN,0.045609,NaN
2005-05-26,NaN,0.045732,NaN
2005-05-27,NaN,0.045855,NaN
2005-05-28,0.042174,0.045979,-0.003804
2005-05-29,NaN,0.046102,NaN
2005-05-30,NaN,0.046225,NaN
2005-05-31,NaN,0.046349,NaN
2005-06-01,NaN,0.046472,NaN
2005-06-02,0.058977,0.046595,0.012381
2005-06-03,NaN,0.046718,NaN
2005-06-04,NaN,0.046842,NaN
2005-06-05,NaN,0.046965,NaN
2005-06-06,NaN,0.047088,NaN
2005-06-07,NaN,0.047212,NaN
2005-06-08,0.063976,0.047335,0.016641
2005-06-09,0.024392,0.047458,-0.023066
2005-06-10,NaN,0.047581,NaN
2005-06-11,0.035405,0.047705,-0.012300
2005-06-12,0.060526,0.047828,0.012698
2005-06-13,0.030297,0.047951,-0.017654
2005-06-14,NaN,0.048075,NaN
2005-06-15,0.031068,0.048198,-0.017130
2005-06-16,0.096529,0.048475,0.048055
2005-06-17,NaN,0.048751,NaN
2005-06-18,NaN,0.049028,NaN
2005-06-19,NaN,0.049305,NaN
2005-06-20,0.067298,0.049582,0.017716
2005-06-21,0.046759,0.049859,-0.003099
2005-06-22,0.061566,0.050135,0.011431
2005-06-23,0.119949,0.050412,0.069537
2005-06-24,NaN,0.050689,NaN
2005-06-25,NaN,0.050966,NaN
2005-06-26,NaN,0.051242,NaN
2005-06-27,NaN,0.051519,NaN
2005-06-28,NaN,0.051796,NaN
2005-06-29,0.022486,0.052073,-0.029587
2005-06-30,NaN,0.052349,NaN
2005-07-01,0.050975,0.052626,-0.001651
2005-07-02,0.042754,0.052903,-0.010149
2005-07-03,NaN,0.053180,NaN
2005-07-04,0.007086,0.053457,-0.046371
2005-07-05,NaN,0.053733,NaN
2005-07-06,0.014498,0.054010,-0.039513
2005-07-07,NaN,0.054287,NaN
2005-07-08,0.018989,0.054564,-0.035574
2005-07-09,0.047479,0.054840,-0.007361
2005-07-10,NaN,0.055117,NaN
2005-07-11,0.078737,0.055394,0.023343
2005-07-12,NaN,0.055671,NaN
2005-07-13,0.171211,0.055947,0.115263
2005-07-14,NaN,0.056224,NaN
2005-07-15,NaN,0.056501,NaN
2005-07-16,0.093130,0.056418,0.036712
2005-07-17,0.082440,0.056336,0.026104
2005-07-18,NaN,0.056253,NaN
2005-07-19,NaN,0.056170,NaN
2005-07-20,NaN,0.056087,NaN
2005-07-21,NaN,0.056005,NaN
2005-07-22,NaN,0.055922,NaN
2005-07-23,NaN,0.055839,NaN
2005-07-24,NaN,0.055757,NaN
2005-07-25,0.096602,0.055674,0.040928
2005-07-26,NaN,0.055591,NaN
2005-07-27,NaN,0.055508,NaN
2005-07-28,NaN,0.055426,NaN
2005-07-29,NaN,0.055343,NaN
2005-07-30,NaN,0.055260,NaN
2005-07-31,0.086370,0.055177,0.031193
2005-08-01,NaN,0.055095,NaN
2005-08-02,NaN,0.055012,NaN
2005-08-03,NaN,0.054929,NaN
2005-08-04,NaN,0.054847,NaN
2005-08-05,NaN,0.054764,NaN
2005-08-06,NaN,0.054681,NaN
2005-08-07,NaN,0.054598,NaN
2005-08-08,0.075553,0.054516,0.021037
2005-08-09,NaN,0.054433,NaN
2005-08-10,NaN,0.054350,NaN
2005-08-11,NaN,0.054268,NaN
2005-08-12,NaN,0.054185,NaN
2005-08-13,NaN,0.054102,NaN
2005-08-14,0.101384,0.054019,0.047364
2005-08-15,NaN,0.053937,NaN
2005-08-16,0.088870,0.053889,0.034980
2005-08-17,NaN,0.053842,NaN
2005-08-18,NaN,0.053795,NaN
2005-08-19,NaN,0.053748,NaN
2005-08-20,NaN,0.053700,NaN
2005-08-21,0.168097,0.053653,0.114444
2005-08-22,NaN,0.053606,NaN
2005-08-23,NaN,0.053558,NaN
2005-08-24,NaN,0.053511,NaN
2005-08-25,NaN,0.053464,NaN
2005-08-26,NaN,0.053417,NaN
2005-08-27,NaN,0.053369,NaN
2005-08-28,NaN,0.053322,NaN
2005-08-29,NaN,0.053275,NaN
2005-08-30,NaN,0.053228,NaN
2005-08-31,NaN,0.053180,NaN
2005-09-01,NaN,0.053133,NaN
2005-09-02,NaN,0.053086,NaN
2005-09-03,NaN,0.053038,NaN
2005-09-04,NaN,0.052991,NaN
2005-09-05,NaN,0.052944,NaN
2005-09-06,NaN,0.052897,NaN
2005-09-07,NaN,0.052849,NaN
2005-09-08,NaN,0.052802,NaN
2005-09-09,NaN,0.052755,NaN
2005-09-10,NaN,0.052708,NaN
2005-09-11,NaN,0.052660,NaN
2005-09-12,0.069309,0.052613,0.016696
2005-09-13,NaN,0.052566,NaN
2005-09-14,NaN,0.052518,NaN
2005-09-15,0.046769,0.052471,-0.005702
2005-09-16,NaN,0.052691,NaN
2005-09-17,NaN,0.052910,NaN
2005-09-18,NaN,0.053130,NaN
2005-09-19,NaN,0.053350,NaN
2005-09-20,NaN,0.053569,NaN
2005-09-21,NaN,0.053789,NaN
2005-09-22,NaN,0.054009,NaN
2005-09-23,NaN,0.054228,NaN
2005-09-24,NaN,0.054448,NaN
2005-09-25,NaN,0.054668,NaN
2005-09-26,0.037445,0.054887,-0.017442
2005-09-27,NaN,0.055107,NaN
2005-09-28,NaN,0.055327,NaN
2005-09-29,NaN,0.055546,NaN
2005-09-30,NaN,0.055766,NaN
2005-10-01,NaN,0.055986,NaN
2005-10-02,NaN,0.056205,NaN
2005-10-03,NaN,0.056425,NaN
2005-10-04,NaN,0.056645,NaN
2005-10-05,0.045598,0.056864,-0.011266
2005-10-06,NaN,0.057084,NaN
2005-10-07,NaN,0.057303,NaN
2005-10-08,NaN,0.057523,NaN
2005-10-09,0.074725,0.057743,0.016983
2005-10-10,NaN,0.057962,NaN
2005-10-11,NaN,0.058182,NaN
2005-10-12,0.046704,0.058402,-0.011698
2005-10-13,NaN,0.058621,NaN
2005-10-14,0.057986,0.058841,-0.000855
2005-10-15,0.104327,0.059061,0.045267
2005-10-16,0.066803,0.059945,0.006858
2005-10-17,0.029724,0.060829,-0.031105
2005-10-18,0.029968,0.061714,-0.031746
2005-10-19,0.055390,0.062598,-0.007208
2005-10-20,0.084883,0.063482,0.021401
2005-10-21,0.051583,0.064366,-0.012784
2005-10-22,NaN,0.065251,NaN
2005-10-23,0.058974,0.066135,-0.007161
2005-10-24,NaN,0.067019,NaN
2005-10-25,NaN,0.067904,NaN
2005-10-26,NaN,0.068788,NaN
2005-10-27,0.051067,0.069672,-0.018605
2005-10-28,0.064758,0.070557,-0.005798
2005-10-29,NaN,0.071441,NaN
2005-10-30,0.110877,0.072325,0.038552
2005-10-31,NaN,0.073209,NaN
2005-11-01,NaN,0.074094,NaN
2005-11-02,0.053392,0.074978,-0.021586
2005-11-03,NaN,0.075862,NaN
2005-11-04,0.056885,0.076747,-0.019862
2005-11-05,NaN,0.077631,NaN
2005-11-06,NaN,0.078515,NaN
2005-11-07,NaN,0.079400,NaN
2005-11-08,0.031712,0.080284,-0.048572
2005-11-09,0.068431,0.081168,-0.012737
2005-11-10,NaN,0.082052,NaN
2005-11-11,0.079785,0.082937,-0.003152
2005-11-12,0.036858,0.083821,-0.046964
2005-11-13,0.048167,0.084705,-0.036538
2005-11-14,NaN,0.085590,NaN
2005-11-15,0.042934,0.086474,-0.043540
2005-11-16,NaN,0.087481,NaN
2005-11-17,0.080200,0.088488,-0.008288
2005-11-18,0.082143,0.089495,-0.007351
2005-11-19,NaN,0.090502,NaN
2005-11-20,NaN,0.091509,NaN
2005-11-21,NaN,0.092516,NaN
2005-11-22,0.098423,0.093522,0.004900
2005-11-23,NaN,0.094529,NaN
2005-11-24,NaN,0.095536,NaN
2005-11-25,NaN,0.096543,NaN
2005-11-26,NaN,0.097550,NaN
2005-11-27,NaN,0.098557,NaN
2005-11-28,NaN,0.099564,NaN
2005-11-29,0.115688,0.100571,0.015117
2005-11-30,0.121435,0.101578,0.019857
2005-12-02,NaN,0.103592,NaN
2005-12-03,0.107475,0.104599,0.002876
2005-12-04,NaN,0.105606,NaN
2005-12-05,NaN,0.106613,NaN
2005-12-06,NaN,0.107619,NaN
2005-12-07,NaN,0.108626,NaN
2005-12-08,NaN,0.109633,NaN
2005-12-09,NaN,0.110640,NaN
2005-12-10,NaN,0.111647,NaN
2005-12-11,NaN,0.112654,NaN
2005-12-12,NaN,0.113661,NaN
2005-12-13,0.191591,0.114668,0.076923
2005-12-14,NaN,0.115675,NaN
2005-12-15,0.168307,0.116682,0.051625
2005-12-16,NaN,0.116491,NaN
2005-12-17,NaN,0.116300,NaN
2005-12-18,NaN,0.116110,NaN
2005-12-19,NaN,0.115919,NaN
2005-12-20,NaN,0.115728,NaN
2005-12-21,NaN,0.115537,NaN
2005-12-22,NaN,0.115347,NaN
2005-12-23,0.149126,0.115156,0.033970
2005-12-24,NaN,0.114965,NaN
2005-12-25,0.260321,0.114774,0.145547
2005-12-26,0.145272,0.114584,0.030689
2005-12-27,NaN,0.114393,NaN
2005-12-28,0.154603,0.114202,0.040401
2005-12-30,NaN,0.113821,NaN
2005-12-31,0.185919,0.113630,0.072290
2006-01-01,NaN,0.113439,NaN
2006-01-02,NaN,0.113248,NaN
2006-01-03,0.097185,0.113058,-0.015873
2006-01-04,0.054812,0.112867,-0.058055
2006-01-05,0.144629,0.112676,0.031953
2006-01-06,0.171495,0.112485,0.059009
2006-01-07,0.145662,0.112295,0.033367
2006-01-08,NaN,0.112104,NaN
2006-01-09,NaN,0.111913,NaN
2006-01-10,NaN,0.111722,NaN
2006-01-11,0.123700,0.111532,0.012169
2006-01-12,NaN,0.111341,NaN
2006-01-13,0.129040,0.111150,0.017890
2006-01-14,0.115649,0.110959,0.004689
2006-01-15,0.096021,0.110769,-0.014748
2006-01-16,NaN,0.110366,NaN
2006-01-17,NaN,0.109963,NaN
2006-01-18,0.088794,0.109560,-0.020766
2006-01-19,NaN,0.109157,NaN
2006-01-20,NaN,0.108755,NaN
2006-01-21,NaN,0.108352,NaN
2006-01-22,NaN,0.107949,NaN
2006-01-23,NaN,0.107546,NaN
2006-01-24,NaN,0.107144,NaN
2006-01-25,0.145247,0.106741,0.038506
2006-01-26,NaN,0.106338,NaN
2006-01-27,0.119564,0.105935,0.013629
2006-01-28,NaN,0.105532,NaN
2006-01-29,NaN,0.105130,NaN
2006-01-30,NaN,0.104727,NaN
2006-01-31,0.091156,0.104324,-0.013168
2006-02-01,NaN,0.103921,NaN
2006-02-02,0.050351,0.103518,-0.053167
2006-02-03,0.072191,0.103116,-0.030924
2006-02-04,0.082796,0.102713,-0.019917
2006-02-05,0.309351,0.102310,0.207041
2006-02-06,NaN,0.101907,NaN
2006-02-07,0.111000,0.101504,0.009496
2006-02-08,0.220943,0.101102,0.119842
2006-02-09,0.133168,0.100699,0.032469
2006-02-10,NaN,0.100296,NaN
2006-02-11,0.167598,0.099893,0.067705
2006-02-12,0.297614,0.099491,0.198124
2006-02-13,0.173258,0.099088,0.074171
2006-02-14,NaN,0.098685,NaN
2006-02-15,NaN,0.098282,NaN
2006-02-16,NaN,0.097374,NaN
2006-02-17,NaN,0.096466,NaN
2006-02-18,NaN,0.095559,NaN
2006-02-19,NaN,0.094651,NaN
2006-02-20,NaN,0.093743,NaN
2006-02-21,NaN,0.092835,NaN
2006-02-22,NaN,0.091927,NaN
2006-02-23,NaN,0.091019,NaN
2006-02-24,NaN,0.090111,NaN
2006-02-25,0.048924,0.089203,-0.040280
2006-02-26,NaN,0.088296,NaN
2006-02-27,0.111553,0.087388,0.024165
2006-02-28,0.093885,0.086480,0.007405
2006-03-01,0.045046,0.085572,-0.040526
2006-03-02,0.040215,0.084664,-0.044449
2006-03-03,0.048775,0.083756,-0.034981
2006-03-04,0.043801,0.082848,-0.039047
2006-03-05,0.049036,0.081940,-0.032904
2006-03-06,0.062183,0.081033,-0.018849
2006-03-07,0.048613,0.080125,-0.031512
2006-03-08,NaN,0.079217,NaN
2006-03-09,NaN,0.078309,NaN
2006-03-10,NaN,0.077401,NaN
2006-03-11,NaN,0.076493,NaN
2006-03-12,NaN,0.075585,NaN
2006-03-13,NaN,0.074678,NaN
2006-03-14,0.100766,0.073770,0.026997
2006-03-15,NaN,0.072862,NaN
2006-03-16,NaN,0.071972,NaN
2006-03-17,NaN,0.071083,NaN
2006-03-18,NaN,0.070193,NaN
2006-03-19,NaN,0.069303,NaN
2006-03-20,NaN,0.068414,NaN
2006-03-21,NaN,0.067524,NaN
2006-03-22,NaN,0.066635,NaN
2006-03-23,NaN,0.065745,NaN
2006-03-24,NaN,0.064856,NaN
2006-03-25,NaN,0.063966,NaN
2006-03-26,0.058205,0.063076,-0.004871
2006-03-27,NaN,0.062187,NaN
2006-03-28,NaN,0.061297,NaN
2006-03-29,0.035070,0.060408,-0.025338
2006-03-30,0.032901,0.059518,-0.026617
2006-03-31,NaN,0.058629,NaN
2006-04-01,NaN,0.057739,NaN
2006-04-02,NaN,0.056849,NaN
2006-04-03,NaN,0.055960,NaN
2006-04-04,NaN,0.055070,NaN
2006-04-05,0.044658,0.054181,-0.009523
2006-04-06,0.055079,0.053291,0.001787
2006-04-07,NaN,0.052402,NaN
2006-04-08,NaN,0.051512,NaN
2006-04-09,NaN,0.050622,NaN
