Time,mean,climatology,anomaly
1221436800,NaN,0.493523,NaN
1221523200,NaN,0.498884,NaN
1221609600,NaN,0.504245,NaN
1221696000,NaN,0.509606,NaN
1221782400,NaN,0.514967,NaN
1221868800,NaN,0.520328,NaN
1221955200,NaN,0.525689,NaN
1222041600,NaN,0.531050,NaN
1222128000,NaN,0.536411,NaN
1222214400,NaN,0.541772,NaN
1222300800,1.105564,0.547133,0.558431
1222387200,0.507747,0.552494,-0.044747
1222473600,0.609289,0.557855,0.051434
1222560000,0.580918,0.563216,0.017702
1222646400,0.762009,0.568577,0.193432
1222732800,0.739294,0.573938,0.165356
1222819200,NaN,0.579299,NaN
1222905600,0.659357,0.584660,0.074697
1222992000,0.427723,0.590021,-0.162298
1223078400,0.438243,0.595382,-0.157139
1223164800,NaN,0.600743,NaN
1223251200,1.494610,0.606104,0.888506
1223337600,NaN,0.611465,NaN
1223424000,0.797104,0.616826,0.180278
1223510400,0.457787,0.622187,-0.164400
1223596800,0.306118,0.627548,-0.321430
1223683200,NaN,0.632909,NaN
1223769600,NaN,0.638270,NaN
1223856000,0.405580,0.643631,-0.238050
1223942400,NaN,0.648992,NaN
1224028800,NaN,0.661762,NaN
1224115200,NaN,0.674532,NaN
1224201600,NaN,0.687302,NaN
1224288000,1.386569,0.700072,0.686497
1224374400,NaN,0.712843,NaN
1224460800,NaN,0.725613,NaN
1224547200,1.467782,0.738383,0.729399
1224633600,NaN,0.751153,NaN
1224720000,NaN,0.763923,NaN
1224806400,NaN,0.776693,NaN
1224892800,1.075690,0.789463,0.286227
1224979200,0.626282,0.802234,-0.175951
1225065600,0.835357,0.815004,0.020354
1225152000,1.135493,0.827774,0.307720
1225238400,1.257322,0.840544,0.416778
1225324800,1.354589,0.853314,0.501275
1225411200,1.376737,0.866084,0.510653
1225497600,1.399446,0.878854,0.520591
1225584000,1.064176,0.891625,0.172552
1225670400,1.131835,0.904395,0.227440
1225756800,0.784921,0.917165,-0.132244
1225843200,0.872362,0.929935,-0.057572
1225929600,NaN,0.942705,NaN
1226016000,NaN,0.955475,NaN
1226102400,NaN,0.968245,NaN
1226188800,1.011616,0.981015,0.030600
1226275200,NaN,0.993786,NaN
1226361600,NaN,1.006556,NaN
1226448000,NaN,1.019326,NaN
1226534400,NaN,1.032096,NaN
1226620800,NaN,1.044866,NaN
1226707200,1.464160,1.054155,0.410005
1226793600,1.342489,1.063444,0.279045
1226880000,1.323683,1.072732,0.250950
1226966400,1.352513,1.082021,0.270492
1227052800,1.258010,1.091310,0.166700
1227139200,1.256488,1.100598,0.155889
1227225600,1.251287,1.109887,0.141400
1227312000,NaN,1.119176,NaN
1227398400,1.214059,1.128465,0.085594
1227484800,NaN,1.137753,NaN
1227571200,0.986125,1.147042,-0.160917
1227657600,NaN,1.156331,NaN
1227744000,NaN,1.165619,NaN
1227830400,NaN,1.174908,NaN
1227916800,NaN,1.184197,NaN
1228003200,0.926328,1.193486,-0.267157
1228089600,NaN,1.202774,NaN
1228176000,1.444050,1.212063,0.231987
1228262400,1.542317,1.221352,0.320965
1228348800,NaN,1.230641,NaN
1228435200,1.325076,1.239929,0.085147
1228521600,NaN,1.249218,NaN
1228608000,1.183668,1.258507,-0.074839
1228694400,NaN,1.267795,NaN
1228780800,1.109356,1.277084,-0.167728
1228867200,NaN,1.286373,NaN
1228953600,NaN,1.295662,NaN
1229040000,1.296159,1.304950,-0.008792
1229126400,NaN,1.314239,NaN
1229212800,NaN,1.323528,NaN
1229299200,NaN,1.327327,NaN
1229385600,0.922137,1.331127,-0.408990
1229472000,NaN,1.334926,NaN
1229558400,0.535451,1.338726,-0.803274
1229644800,NaN,1.342525,NaN
1229731200,NaN,1.346325,NaN
1229817600,NaN,1.350124,NaN
1229904000,NaN,1.353923,NaN
1229990400,1.446314,1.357723,0.088591
1230076800,NaN,1.361522,NaN
1230163200,0.830419,1.365322,-0.534903
1230249600,NaN,1.369121,NaN
1230336000,0.949643,1.372921,-0.423278
1230422400,NaN,1.376720,NaN
1230508800,0.654531,1.380520,-0.725989
1230595200,NaN,1.384319,NaN
1230681600,NaN,1.388119,NaN
1230768000,NaN,1.391918,NaN
1230854400,NaN,1.395718,NaN
1230940800,NaN,1.399517,NaN
1231027200,0.878802,1.403317,-0.524515
1231113600,0.653877,1.407116,-0.753239
1231200000,NaN,1.410916,NaN
1231286400,0.927570,1.414715,-0.487145
1231372800,0.888464,1.418515,-0.530051
1231459200,NaN,1.422314,NaN
1231545600,NaN,1.426114,NaN
1231632000,NaN,1.429913,NaN
1231718400,NaN,1.433712,NaN
1231804800,1.459461,1.437512,0.021950
1231891200,1.049932,1.441311,-0.391379
1231977600,NaN,1.445111,NaN
1232064000,NaN,1.437768,NaN
1232150400,NaN,1.430425,NaN
1232236800,NaN,1.423082,NaN
1232323200,1.178849,1.415739,-0.236890
1232409600,1.034469,1.408396,-0.373927
1232496000,1.064604,1.401053,-0.336449
1232582400,1.153041,1.393710,-0.240669
1232668800,NaN,1.386367,NaN
1232755200,NaN,1.379024,NaN
1232841600,NaN,1.371681,NaN
1232928000,NaN,1.364338,NaN
1233014400,NaN,1.356995,NaN
1233100800,NaN,1.349652,NaN
1233187200,NaN,1.342309,NaN
1233273600,1.134950,1.334966,-0.200016
1233360000,0.909625,1.327623,-0.417998
1233446400,NaN,1.320280,NaN
1233532800,NaN,1.312937,NaN
1233619200,1.041967,1.305594,-0.263626
1233705600,1.236459,1.298251,-0.061792
1233792000,1.066079,1.290908,-0.224828
1233878400,1.029129,1.283565,-0.254436
1233964800,0.892856,1.276222,-0.383366
1234051200,NaN,1.268879,NaN
1234137600,NaN,1.261536,NaN
1234224000,NaN,1.254193,NaN
1234310400,NaN,1.246850,NaN
1234396800,NaN,1.239507,NaN
1234483200,NaN,1.232164,NaN
1234569600,NaN,1.224821,NaN
1234656000,NaN,1.217478,NaN
1234742400,1.120073,1.218606,-0.098532
1234828800,0.607544,1.219734,-0.612190
1234915200,NaN,1.220862,NaN
1235001600,NaN,1.221990,NaN
1235088000,1.066972,1.223118,-0.156147
1235174400,NaN,1.224247,NaN
1235260800,1.355223,1.225375,0.129848
1235347200,NaN,1.226503,NaN
1235433600,0.727383,1.227631,-0.500248
1235520000,NaN,1.228759,NaN
1235606400,NaN,1.229887,NaN
1235692800,NaN,1.231016,NaN
1235779200,NaN,1.232144,NaN
1235865600,NaN,1.233272,NaN
1235952000,0.751207,1.234400,-0.483193
1236038400,NaN,1.235528,NaN
1236124800,NaN,1.236656,NaN
1236211200,NaN,1.237785,NaN
1236297600,0.456944,1.238913,-0.781969
1236384000,0.422188,1.240041,-0.817853
1236470400,NaN,1.241169,NaN
1236556800,NaN,1.242297,NaN
1236643200,0.210196,1.243425,-1.033230
1236729600,NaN,1.244554,NaN
1236816000,NaN,1.245682,NaN
1236902400,NaN,1.246810,NaN
1236988800,NaN,1.247938,NaN
1237075200,NaN,1.249066,NaN
1237161600,NaN,1.234421,NaN
1237248000,NaN,1.219777,NaN
1237334400,0.304766,1.205132,-0.900366
1237420800,0.187050,1.190487,-1.003437
1237507200,0.221087,1.175842,-0.954755
1237593600,0.219228,1.161198,-0.941970
1237680000,0.308786,1.146553,-0.837767
1237766400,NaN,1.131908,NaN
1237852800,NaN,1.117263,NaN
1237939200,NaN,1.102619,NaN
1238025600,NaN,1.087974,NaN
1238112000,NaN,1.073329,NaN
1238198400,NaN,1.058684,NaN
1238284800,1.368030,1.044040,0.323991
1238371200,NaN,1.029395,NaN
1238457600,NaN,1.014750,NaN
1238544000,NaN,1.000105,NaN
1238630400,NaN,0.985460,NaN
1238716800,0.784882,0.970816,-0.185934
1238803200,NaN,0.956171,NaN
1238889600,NaN,0.941526,NaN
1238976000,1.289437,0.926881,0.362556
1239062400,1.190339,0.912237,0.278103
1239148800,0.899590,0.897592,0.001998
1239235200,NaN,0.882947,NaN
1239321600,NaN,0.868302,NaN
1239408000,NaN,0.853658,NaN
1239494400,NaN,0.839013,NaN
1239580800,NaN,0.824368,NaN
1239667200,0.930456,0.809723,0.120733
1239753600,NaN,0.795078,NaN
1239840000,NaN,0.785987,NaN
1239926400,NaN,0.776896,NaN
1240012800,NaN,0.767805,NaN
1240099200,NaN,0.758714,NaN
1240185600,NaN,0.749623,NaN
1240272000,0.734330,0.740532,-0.006202
1240358400,0.642150,0.731441,-0.089291
1240444800,0.475201,0.722350,-0.247150
1240531200,0.334194,0.713259,-0.379065
1240617600,NaN,0.704168,NaN
1240704000,NaN,0.695077,NaN
1240790400,NaN,0.685986,NaN
1240876800,NaN,0.676895,NaN
1240963200,NaN,0.667804,NaN
1241049600,NaN,0.658713,NaN
1241136000,0.150202,0.649622,-0.499420
1241222400,NaN,0.640531,NaN
1241308800,NaN,0.631440,NaN
1241395200,NaN,0.622349,NaN
1241481600,NaN,0.613258,NaN
1241568000,NaN,0.604167,NaN
1241654400,0.208467,0.595076,-0.386608
1241740800,0.158308,0.585985,-0.427677
1241827200,NaN,0.576894,NaN
1241913600,NaN,0.567803,NaN
1242000000,NaN,0.558711,NaN
1242086400,NaN,0.549620,NaN
1242172800,NaN,0.540529,NaN
1242259200,0.196645,0.531438,-0.334794
1242345600,NaN,0.522347,NaN
1242432000,NaN,0.533315,NaN
1242518400,NaN,0.544283,NaN
1242604800,NaN,0.555250,NaN
1242691200,NaN,0.566218,NaN
1242777600,NaN,0.577186,NaN
1242864000,NaN,0.588153,NaN
1242950400,NaN,0.599121,NaN
1243036800,0.231928,0.610088,-0.378160
1243123200,NaN,0.621056,NaN
1243209600,NaN,0.632024,NaN
1243296000,NaN,0.642991,NaN
1243382400,NaN,0.653959,NaN
1243468800,NaN,0.664927,NaN
1243555200,NaN,0.675894,NaN
1243641600,0.923687,0.686862,0.236825
1243728000,NaN,0.697829,NaN
1243814400,NaN,0.708797,NaN
1243900800,NaN,0.719765,NaN
1243987200,NaN,0.730732,NaN
1244073600,NaN,0.741700,NaN
1244160000,NaN,0.752668,NaN
1244246400,1.520065,0.763635,0.756430
1244332800,NaN,0.774603,NaN
1244419200,NaN,0.785571,NaN
1244505600,0.593334,0.796538,-0.203204
1244592000,NaN,0.807506,NaN
1244678400,NaN,0.818473,NaN
1244764800,NaN,0.829441,NaN
1244851200,NaN,0.840409,NaN
1244937600,NaN,0.851376,NaN
1245024000,NaN,0.862344,NaN
1245110400,NaN,0.877203,NaN
1245196800,NaN,0.892061,NaN
1245283200,NaN,0.906920,NaN
1245369600,1.549914,0.921778,0.628136
1245456000,NaN,0.936637,NaN
1245542400,NaN,0.951495,NaN
1245628800,0.915847,0.966354,-0.050507
1245715200,NaN,0.981213,NaN
1245801600,1.538820,0.996071,0.542749
1245888000,NaN,1.010930,NaN
1245974400,NaN,1.025788,NaN
1246060800,NaN,1.040647,NaN
1246147200,NaN,1.055505,NaN
1246233600,NaN,1.070364,NaN
1246320000,NaN,1.085222,NaN
1246406400,0.552326,1.100081,-0.547755
1246492800,NaN,1.114940,NaN
1246579200,0.988813,1.129798,-0.140985
1246665600,NaN,1.144657,NaN
1246752000,NaN,1.159515,NaN
1246838400,NaN,1.174374,NaN
1246924800,NaN,1.189232,NaN
1247011200,1.129050,1.204091,-0.075041
1247097600,NaN,1.218950,NaN
1247184000,NaN,1.233808,NaN
1247270400,NaN,1.248667,NaN
1247356800,0.544583,1.263525,-0.718942
1247443200,NaN,1.278384,NaN
1247529600,NaN,1.293242,NaN
1247616000,NaN,1.308101,NaN
1247702400,NaN,1.288479,NaN
1247788800,NaN,1.268857,NaN
1247875200,NaN,1.249236,NaN
1247961600,NaN,1.229614,NaN
1248048000,NaN,1.209992,NaN
1248134400,NaN,1.190370,NaN
1248220800,NaN,1.170749,NaN
1248307200,NaN,1.151127,NaN
1248393600,0.607399,1.131505,-0.524106
1248480000,NaN,1.111884,NaN
1248566400,NaN,1.092262,NaN
1248652800,NaN,1.072640,NaN
1248739200,NaN,1.053018,NaN
1248825600,NaN,1.033397,NaN
1248912000,NaN,1.013775,NaN
1248998400,NaN,0.994153,NaN
1249084800,NaN,0.974531,NaN
1249171200,NaN,0.954910,NaN
1249257600,NaN,0.935288,NaN
1249344000,0.486502,0.915666,-0.429165
1249430400,NaN,0.896044,NaN
1249516800,NaN,0.876423,NaN
1249603200,0.553919,0.856801,-0.302882
1249689600,NaN,0.837179,NaN
1249776000,NaN,0.817558,NaN
1249862400,NaN,0.797936,NaN
1249948800,NaN,0.778314,NaN
1250035200,NaN,0.758692,NaN
1250121600,0.347874,0.739071,-0.391196
1250208000,NaN,0.719449,NaN
1250294400,NaN,0.699827,NaN
1250380800,0.321253,0.692999,-0.371747
1250467200,NaN,0.686171,NaN
1250553600,0.329009,0.679343,-0.350335
1250640000,NaN,0.672516,NaN
1250726400,NaN,0.665688,NaN
1250812800,NaN,0.658860,NaN
1250899200,NaN,0.652032,NaN
1250985600,0.270119,0.645204,-0.375085
1251072000,NaN,0.638376,NaN
1251158400,0.198831,0.631548,-0.432717
1251244800,NaN,0.624720,NaN
1251331200,0.206927,0.617892,-0.410966
1251417600,NaN,0.611064,NaN
1251504000,NaN,0.604237,NaN
1251590400,NaN,0.597409,NaN
1251676800,NaN,0.590581,NaN
1251763200,NaN,0.583753,NaN
1251849600,NaN,0.576925,NaN
1251936000,0.277903,0.570097,-0.292194
1252022400,NaN,0.563269,NaN
1252108800,NaN,0.556441,NaN
1252195200,NaN,0.549613,NaN
1252281600,0.413114,0.542785,-0.129672
1252368000,NaN,0.535958,NaN
1252454400,NaN,0.529130,NaN
1252540800,NaN,0.522302,NaN
1252627200,NaN,0.515474,NaN
1252713600,NaN,0.508646,NaN
1252800000,NaN,0.501818,NaN
1252886400,NaN,0.494990,NaN
1252972800,NaN,0.488162,NaN
1253059200,NaN,0.493523,NaN
1253145600,0.353069,0.498884,-0.145815
1253232000,NaN,0.504245,NaN
1253318400,NaN,0.509606,NaN
1253404800,NaN,0.514967,NaN
1253491200,NaN,0.520328,NaN
1253577600,NaN,0.525689,NaN
1253664000,NaN,0.531050,NaN
1253750400,NaN,0.536411,NaN
1253836800,NaN,0.541772,NaN
1253923200,0.437260,0.547133,-0.109873
1254009600,0.289990,0.552494,-0.262504
1254096000,NaN,0.557855,NaN
1254182400,NaN,0.563216,NaN
1254268800,0.320281,0.568577,-0.248296
1254355200,NaN,0.573938,NaN
1254441600,NaN,0.579299,NaN
1254528000,NaN,0.584660,NaN
1254614400,NaN,0.590021,NaN
1254700800,NaN,0.595382,NaN
1254787200,0.268563,0.600743,-0.332180
1254873600,0.241789,0.606104,-0.364315
1254960000,NaN,0.611465,NaN
1255046400,0.210344,0.616826,-0.406482
1255132800,NaN,0.622187,NaN
1255219200,NaN,0.627548,NaN
1255305600,NaN,0.632909,NaN
1255392000,NaN,0.638270,NaN
1255478400,0.234243,0.643631,-0.409388
1255564800,NaN,0.648992,NaN
1255651200,0.458844,0.661762,-0.202918
1255737600,NaN,0.674532,NaN
1255824000,0.444316,0.687302,-0.242986
1255910400,NaN,0.700072,NaN
1255996800,NaN,0.712843,NaN
1256083200,NaN,0.725613,NaN
1256169600,NaN,0.738383,NaN
1256256000,1.067173,0.751153,0.316020
1256342400,NaN,0.763923,NaN
1256428800,0.730489,0.776693,-0.046204
1256515200,NaN,0.789463,NaN
1256601600,NaN,0.802234,NaN
1256688000,NaN,0.815004,NaN
1256774400,NaN,0.827774,NaN
1256860800,NaN,0.840544,NaN
1256947200,NaN,0.853314,NaN
1257033600,1.188945,0.866084,0.322861
1257120000,1.193280,0.878854,0.314425
1257206400,1.307822,0.891625,0.416198
1257292800,0.932876,0.904395,0.028481
1257379200,NaN,0.917165,NaN
1257465600,NaN,0.929935,NaN
1257552000,NaN,0.942705,NaN
1257638400,NaN,0.955475,NaN
1257724800,NaN,0.968245,NaN
1257811200,1.993817,0.981015,1.012802
1257897600,1.183952,0.993786,0.190166
1257984000,1.806688,1.006556,0.800132
1258070400,NaN,1.019326,NaN
1258156800,NaN,1.032096,NaN
1258243200,0.927813,1.044866,-0.117053
1258329600,NaN,1.054155,NaN
1258416000,1.195713,1.063444,0.132269
1258502400,2.152680,1.072732,1.079948
1258588800,NaN,1.082021,NaN
1258675200,NaN,1.091310,NaN
1258761600,NaN,1.100598,NaN
1258848000,NaN,1.109887,NaN
1258934400,1.420946,1.119176,0.301770
1259020800,NaN,1.128465,NaN
1259107200,1.711678,1.137753,0.573925
1259193600,2.252145,1.147042,1.105103
1259280000,NaN,1.156331,NaN
1259366400,NaN,1.165619,NaN
1259452800,NaN,1.174908,NaN
1259539200,NaN,1.184197,NaN
1259625600,NaN,1.193486,NaN
1259712000,NaN,1.202774,NaN
1259798400,NaN,1.212063,NaN
1259884800,NaN,1.221352,NaN
1259971200,2.073450,1.230641,0.842810
1260057600,NaN,1.239929,NaN
1260144000,NaN,1.249218,NaN
1260230400,NaN,1.258507,NaN
1260316800,NaN,1.267795,NaN
1260403200,NaN,1.277084,NaN
1260489600,NaN,1.286373,NaN
1260576000,NaN,1.295662,NaN
1260662400,NaN,1.304950,NaN
1260748800,NaN,1.314239,NaN
1260835200,NaN,1.323528,NaN
1260921600,NaN,1.327450,NaN
1261008000,NaN,1.331372,NaN
1261094400,1.561116,1.335294,0.225822
1261180800,1.867529,1.339216,0.528314
1261267200,NaN,1.343138,NaN
1261353600,3.164985,1.347060,1.817925
1261440000,NaN,1.350982,NaN
1261526400,NaN,1.354904,NaN
1261612800,NaN,1.358826,NaN
1261699200,NaN,1.362748,NaN
1261785600,NaN,1.366670,NaN
1261872000,2.595325,1.370592,1.224733
1261958400,3.663435,1.374514,2.288921
1262044800,NaN,1.378436,NaN
1262131200,NaN,1.382358,NaN
1262217600,NaN,1.386280,NaN
1262304000,NaN,1.390202,NaN
1262390400,NaN,1.394124,NaN
1262476800,NaN,1.398046,NaN
1262563200,NaN,1.401968,NaN
1262649600,NaN,1.405891,NaN
1262736000,20.820858,1.409813,19.411045
1262822400,NaN,1.413735,NaN
1262908800,NaN,1.417657,NaN
1262995200,NaN,1.421579,NaN
1263081600,5.469171,1.425501,4.043670
1263168000,4.336488,1.429423,2.907065
1263254400,NaN,1.433345,NaN
1263340800,NaN,1.437267,NaN
1263427200,NaN,1.441189,NaN
1263513600,NaN,1.445111,NaN
1263600000,NaN,1.437768,NaN
1263686400,2.532989,1.430425,1.102564
1263772800,2.501013,1.423082,1.077931
1263859200,NaN,1.415739,NaN
1263945600,NaN,1.408396,NaN
1264032000,2.255899,1.401053,0.854846
1264118400,5.578102,1.393710,4.184392
1264204800,NaN,1.386367,NaN
1264291200,NaN,1.379024,NaN
1264377600,2.969642,1.371681,1.597962
1264464000,3.315723,1.364338,1.951385
1264550400,4.248638,1.356995,2.891643
1264636800,NaN,1.349652,NaN
1264723200,NaN,1.342309,NaN
1264809600,NaN,1.334966,NaN
1264896000,NaN,1.327623,NaN
1264982400,NaN,1.320280,NaN
1265068800,NaN,1.312937,NaN
1265155200,NaN,1.305594,NaN
1265241600,NaN,1.298251,NaN
1265328000,NaN,1.290908,NaN
1265414400,NaN,1.283565,NaN
1265500800,NaN,1.276222,NaN
1265587200,NaN,1.268879,NaN
1265673600,NaN,1.261536,NaN
1265760000,NaN,1.254193,NaN
1265846400,NaN,1.246850,NaN
1265932800,NaN,1.239507,NaN
1266019200,NaN,1.232164,NaN
1266105600,NaN,1.224821,NaN
1266192000,NaN,1.217478,NaN
1266278400,4.424773,1.218606,3.206167
1266364800,3.862911,1.219734,2.643177
1266451200,NaN,1.220862,NaN
1266537600,NaN,1.221990,NaN
1266624000,0.529375,1.223118,-0.693744
1266710400,NaN,1.224247,NaN
1266796800,NaN,1.225375,NaN
1266883200,NaN,1.226503,NaN
1266969600,NaN,1.227631,NaN
1267056000,3.246292,1.228759,2.017532
1267142400,NaN,1.229887,NaN
1267228800,NaN,1.231016,NaN
1267315200,2.494766,1.232144,1.262622
1267401600,NaN,1.233272,NaN
1267488000,NaN,1.234400,NaN
1267574400,NaN,1.235528,NaN
1267660800,4.029588,1.236656,2.792932
1267747200,NaN,1.237785,NaN
1267833600,1.158622,1.238913,-0.080290
1267920000,NaN,1.240041,NaN
1268006400,NaN,1.241169,NaN
1268092800,NaN,1.242297,NaN
1268179200,NaN,1.243425,NaN
1268265600,NaN,1.244554,NaN
1268352000,2.388067,1.245682,1.142386
1268438400,NaN,1.246810,NaN
1268524800,NaN,1.247938,NaN
1268611200,NaN,1.249066,NaN
1268697600,NaN,1.234421,NaN
1268784000,NaN,1.219777,NaN
1268870400,2.153197,1.205132,0.948065
1268956800,4.242040,1.190487,3.051552
1269043200,NaN,1.175842,NaN
1269129600,NaN,1.161198,NaN
1269216000,NaN,1.146553,NaN
1269302400,2.016725,1.131908,0.884817
1269388800,NaN,1.117263,NaN
1269475200,2.293738,1.102619,1.191120
1269561600,2.404550,1.087974,1.316576
1269648000,1.191347,1.073329,0.118018
1269734400,NaN,1.058684,NaN
1269820800,NaN,1.044040,NaN
1269907200,3.316023,1.029395,2.286628
1269993600,1.780168,1.014750,0.765418
1270080000,2.144897,1.000105,1.144792
1270166400,NaN,0.985460,NaN
1270252800,NaN,0.970816,NaN
1270339200,NaN,0.956171,NaN
1270425600,NaN,0.941526,NaN
1270512000,1.275316,0.926881,0.348435
1270598400,NaN,0.912237,NaN
1270684800,1.070874,0.897592,0.173282
1270771200,NaN,0.882947,NaN
1270857600,NaN,0.868302,NaN
1270944000,0.977707,0.853658,0.124050
1271030400,NaN,0.839013,NaN
1271116800,NaN,0.824368,NaN
1271203200,NaN,0.809723,NaN
1271289600,NaN,0.795078,NaN
1271376000,NaN,0.785987,NaN
1271462400,NaN,0.776896,NaN
1271548800,NaN,0.767805,NaN
1271635200,NaN,0.758714,NaN
1271721600,NaN,0.749623,NaN
1271808000,NaN,0.740532,NaN
1271894400,NaN,0.731441,NaN
1271980800,NaN,0.722350,NaN
1272067200,NaN,0.713259,NaN
1272153600,0.542230,0.704168,-0.161938
1272240000,0.739948,0.695077,0.044871
1272326400,1.003305,0.685986,0.317319
1272412800,NaN,0.676895,NaN
1272499200,NaN,0.667804,NaN
1272585600,NaN,0.658713,NaN
1272672000,NaN,0.649622,NaN
1272758400,NaN,0.640531,NaN
1272844800,0.493849,0.631440,-0.137590
1272931200,0.351479,0.622349,-0.270869
1273017600,0.446726,0.613258,-0.166532
1273104000,NaN,0.604167,NaN
1273190400,NaN,0.595076,NaN
1273276800,NaN,0.585985,NaN
1273363200,NaN,0.576894,NaN
1273449600,NaN,0.567803,NaN
1273536000,NaN,0.558711,NaN
1273622400,0.634267,0.549620,0.084646
1273708800,NaN,0.540529,NaN
1273795200,NaN,0.531438,NaN
1273881600,NaN,0.522347,NaN
1273968000,NaN,0.533315,NaN
1274054400,NaN,0.544283,NaN
1274140800,NaN,0.555250,NaN
1274227200,0.615990,0.566218,0.049772
1274313600,NaN,0.577186,NaN
1274400000,NaN,0.588153,NaN
1274486400,NaN,0.599121,NaN
1274572800,NaN,0.610088,NaN
1274659200,0.459014,0.621056,-0.162042
1274745600,0.423973,0.632024,-0.208051
1274832000,0.709599,0.642991,0.066607
1274918400,0.548325,0.653959,-0.105634
1275004800,1.598950,0.664927,0.934023
1275091200,NaN,0.675894,NaN
1275177600,NaN,0.686862,NaN
1275264000,0.920381,0.697829,0.222552
1275350400,NaN,0.708797,NaN
1275436800,NaN,0.719765,NaN
1275523200,NaN,0.730732,NaN
1275609600,NaN,0.741700,NaN
1275696000,NaN,0.752668,NaN
1275782400,NaN,0.763635,NaN
1275868800,NaN,0.774603,NaN
1275955200,NaN,0.785571,NaN
1276041600,NaN,0.796538,NaN
1276128000,NaN,0.807506,NaN
1276214400,1.371449,0.818473,0.552976
1276300800,NaN,0.829441,NaN
1276387200,0.958644,0.840409,0.118235
1276473600,NaN,0.851376,NaN
1276560000,NaN,0.862344,NaN
1276646400,3.394672,0.877203,2.517469
1276732800,NaN,0.892061,NaN
1276819200,2.736748,0.906920,1.829828
1276905600,NaN,0.921778,NaN
1276992000,3.544438,0.936637,2.607802
1277078400,NaN,0.951495,NaN
1277164800,NaN,0.966354,NaN
1277251200,NaN,0.981213,NaN
1277337600,NaN,0.996071,NaN
1277424000,2.060506,1.010930,1.049576
1277510400,NaN,1.025788,NaN
1277596800,1.153007,1.040647,0.112361
1277683200,NaN,1.055505,NaN
1277769600,NaN,1.070364,NaN
1277856000,NaN,1.085222,NaN
1277942400,NaN,1.100081,NaN
1278028800,NaN,1.114940,NaN
1278115200,NaN,1.129798,NaN
1278201600,NaN,1.144657,NaN
1278288000,1.054554,1.159515,-0.104962
1278374400,NaN,1.174374,NaN
1278460800,NaN,1.189232,NaN
1278547200,NaN,1.204091,NaN
1278633600,0.756206,1.218950,-0.462743
1278720000,NaN,1.233808,NaN
1278806400,NaN,1.248667,NaN
1278892800,NaN,1.263525,NaN
1278979200,NaN,1.278384,NaN
1279065600,NaN,1.293242,NaN
1279152000,0.289267,1.308101,-1.018834
1279238400,NaN,1.288479,NaN
1279324800,NaN,1.268857,NaN
1279411200,NaN,1.249236,NaN
1279497600,NaN,1.229614,NaN
1279584000,0.273212,1.209992,-0.936780
1279670400,NaN,1.190370,NaN
1279756800,NaN,1.170749,NaN
1279843200,NaN,1.151127,NaN
1279929600,NaN,1.131505,NaN
1280016000,NaN,1.111884,NaN
1280102400,NaN,1.092262,NaN
1280188800,NaN,1.072640,NaN
1280275200,NaN,1.053018,NaN
1280361600,0.244743,1.033397,-0.788653
1280448000,NaN,1.013775,NaN
1280534400,0.351465,0.994153,-0.642688
1280620800,2.140857,0.974531,1.166326
1280707200,NaN,0.954910,NaN
1280793600,NaN,0.935288,NaN
1280880000,NaN,0.915666,NaN
1280966400,NaN,0.896044,NaN
1281052800,NaN,0.876423,NaN
1281139200,1.682263,0.856801,0.825462
1281225600,NaN,0.837179,NaN
1281312000,NaN,0.817558,NaN
1281398400,NaN,0.797936,NaN
1281484800,NaN,0.778314,NaN
1281571200,NaN,0.758692,NaN
1281657600,NaN,0.739071,NaN
1281744000,1.027233,0.719449,0.307784
1281830400,NaN,0.699827,NaN
1281916800,NaN,0.692999,NaN
1282003200,NaN,0.686171,NaN
1282089600,NaN,0.679343,NaN
1282176000,NaN,0.672516,NaN
1282262400,NaN,0.665688,NaN
1282348800,1.905899,0.658860,1.247039
