Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.526826,NaN
2004-06-01,NaN,0.540386,NaN
2004-06-02,0.286214,0.553947,-0.267733
2004-06-03,0.227354,0.567507,-0.340153
2004-06-04,0.099025,0.581068,-0.482043
2004-06-05,NaN,0.594629,NaN
2004-06-06,NaN,0.608189,NaN
2004-06-07,0.074359,0.621750,-0.547391
2004-06-08,NaN,0.635311,NaN
2004-06-09,0.375781,0.648871,-0.273090
2004-06-10,NaN,0.662432,NaN
2004-06-11,0.136894,0.675992,-0.539099
2004-06-12,0.111220,0.689553,-0.578333
2004-06-13,NaN,0.703114,NaN
2004-06-14,NaN,0.716674,NaN
2004-06-15,NaN,0.700777,NaN
2004-06-16,NaN,0.684879,NaN
2004-06-17,NaN,0.668981,NaN
2004-06-18,0.129770,0.653084,-0.523313
2004-06-19,0.132524,0.637186,-0.504662
2004-06-20,0.350965,0.621288,-0.270324
2004-06-21,NaN,0.605391,NaN
2004-06-22,NaN,0.589493,NaN
2004-06-23,0.542494,0.573595,-0.031102
2004-06-24,NaN,0.557698,NaN
2004-06-25,0.546916,0.541800,0.005116
2004-06-26,0.195134,0.525902,-0.330769
2004-06-27,0.125919,0.510005,-0.384086
2004-06-28,NaN,0.494107,NaN
2004-06-29,NaN,0.478209,NaN
2004-06-30,NaN,0.462312,NaN
2004-07-01,NaN,0.446414,NaN
2004-07-02,0.138439,0.430517,-0.292078
2004-07-03,NaN,0.414619,NaN
2004-07-04,0.137432,0.398721,-0.261289
2004-07-05,NaN,0.382824,NaN
2004-07-06,0.302129,0.366926,-0.064797
2004-07-07,NaN,0.351028,NaN
2004-07-08,NaN,0.335131,NaN
2004-07-09,NaN,0.319233,NaN
2004-07-10,NaN,0.303335,NaN
2004-07-11,NaN,0.287438,NaN
2004-07-12,0.144929,0.271540,-0.126611
2004-07-13,0.316669,0.255642,0.061027
2004-07-14,0.133149,0.239745,-0.106595
2004-07-15,0.097635,0.241697,-0.144061
2004-07-16,NaN,0.243649,NaN
2004-07-17,NaN,0.245601,NaN
2004-07-18,NaN,0.247553,NaN
2004-07-19,NaN,0.249505,NaN
2004-07-20,NaN,0.251457,NaN
2004-07-21,NaN,0.253409,NaN
2004-07-22,0.201851,0.255362,-0.053511
2004-07-23,NaN,0.257314,NaN
2004-07-24,NaN,0.259266,NaN
2004-07-25,NaN,0.261218,NaN
2004-07-26,NaN,0.263170,NaN
2004-07-27,NaN,0.265122,NaN
2004-07-28,NaN,0.267074,NaN
2004-07-29,0.201898,0.269026,-0.067128
2004-07-30,0.133232,0.270979,-0.137746
2004-07-31,NaN,0.272931,NaN
2004-08-01,NaN,0.274883,NaN
2004-08-02,NaN,0.276835,NaN
2004-08-03,NaN,0.278787,NaN
2004-08-04,NaN,0.280739,NaN
2004-08-05,NaN,0.282691,NaN
2004-08-06,NaN,0.284643,NaN
2004-08-07,NaN,0.286595,NaN
2004-08-08,NaN,0.288548,NaN
2004-08-09,NaN,0.290500,NaN
2004-08-10,NaN,0.292452,NaN
2004-08-11,NaN,0.294404,NaN
2004-08-12,NaN,0.296356,NaN
2004-08-13,NaN,0.298308,NaN
2004-08-14,0.578817,0.300260,0.278556
2004-08-15,NaN,0.304959,NaN
2004-08-16,NaN,0.309657,NaN
2004-08-17,NaN,0.314355,NaN
2004-08-18,NaN,0.319054,NaN
2004-08-19,NaN,0.323752,NaN
2004-08-20,NaN,0.328451,NaN
2004-08-21,0.268517,0.333149,-0.064632
2004-08-22,NaN,0.337847,NaN
2004-08-23,0.112674,0.342546,-0.229871
2004-08-24,NaN,0.347244,NaN
2004-08-25,NaN,0.351942,NaN
2004-08-26,0.217428,0.356641,-0.139213
2004-08-27,NaN,0.361339,NaN
2004-08-28,0.183288,0.366037,-0.182749
2004-08-29,NaN,0.370736,NaN
2004-08-30,0.221882,0.375434,-0.153552
2004-08-31,NaN,0.380133,NaN
2004-09-01,NaN,0.384831,NaN
2004-09-02,NaN,0.389529,NaN
2004-09-03,NaN,0.394228,NaN
2004-09-04,NaN,0.398926,NaN
2004-09-05,NaN,0.403624,NaN
2004-09-06,NaN,0.408323,NaN
2004-09-07,NaN,0.413021,NaN
2004-09-08,0.961669,0.417720,0.543950
2004-09-09,NaN,0.422418,NaN
2004-09-10,NaN,0.427116,NaN
2004-09-11,NaN,0.431815,NaN
2004-09-12,NaN,0.436513,NaN
2004-09-13,NaN,0.441211,NaN
2004-09-14,NaN,0.445910,NaN
2004-09-15,NaN,0.446221,NaN
2004-09-16,NaN,0.446533,NaN
2004-09-17,0.244813,0.446844,-0.202032
2004-09-18,NaN,0.447156,NaN
2004-09-19,NaN,0.447467,NaN
2004-09-20,NaN,0.447779,NaN
2004-09-21,0.162969,0.448090,-0.285121
2004-09-22,NaN,0.448402,NaN
2004-09-23,NaN,0.448713,NaN
2004-09-24,0.253442,0.449025,-0.195582
2004-09-25,NaN,0.449336,NaN
2004-09-26,NaN,0.449648,NaN
2004-09-27,NaN,0.449959,NaN
2004-09-28,NaN,0.450271,NaN
2004-09-29,0.452980,0.450582,0.002398
2004-09-30,0.516605,0.450894,0.065711
2004-10-01,0.449700,0.451205,-0.001505
2004-10-02,NaN,0.451517,NaN
2004-10-03,1.052289,0.451828,0.600461
2004-10-04,NaN,0.452140,NaN
2004-10-05,NaN,0.452451,NaN
2004-10-06,NaN,0.452763,NaN
2004-10-07,NaN,0.453074,NaN
2004-10-08,0.205759,0.453386,-0.247626
2004-10-09,NaN,0.453697,NaN
2004-10-10,0.199798,0.454009,-0.254211
2004-10-11,NaN,0.454320,NaN
2004-10-12,NaN,0.454632,NaN
2004-10-13,NaN,0.454943,NaN
2004-10-14,0.154917,0.455255,-0.300338
2004-10-15,NaN,0.454027,NaN
2004-10-16,NaN,0.452799,NaN
2004-10-17,1.449760,0.451571,0.998188
2004-10-18,NaN,0.450343,NaN
2004-10-19,NaN,0.449115,NaN
2004-10-20,NaN,0.447887,NaN
2004-10-21,0.597417,0.446660,0.150758
2004-10-22,0.070832,0.445432,-0.374600
2004-10-23,NaN,0.444204,NaN
2004-10-24,0.257079,0.442976,-0.185897
2004-10-25,NaN,0.441748,NaN
2004-10-26,1.484522,0.440520,1.044002
2004-10-27,NaN,0.439292,NaN
2004-10-28,0.133201,0.438064,-0.304863
2004-10-29,NaN,0.436837,NaN
2004-10-30,NaN,0.435609,NaN
2004-10-31,0.259382,0.434381,-0.174999
2004-11-01,NaN,0.433153,NaN
2004-11-02,NaN,0.431925,NaN
2004-11-03,NaN,0.430697,NaN
2004-11-04,0.121805,0.429469,-0.307664
2004-11-05,NaN,0.428241,NaN
2004-11-06,NaN,0.427014,NaN
2004-11-07,NaN,0.425786,NaN
2004-11-08,0.214924,0.424558,-0.209634
2004-11-09,NaN,0.423330,NaN
2004-11-10,NaN,0.422102,NaN
2004-11-11,NaN,0.420874,NaN
2004-11-12,NaN,0.419646,NaN
2004-11-13,0.290044,0.418418,-0.128374
2004-11-14,NaN,0.417191,NaN
2004-11-15,NaN,0.417419,NaN
2004-11-16,0.207904,0.417648,-0.209743
2004-11-17,NaN,0.417876,NaN
2004-11-18,NaN,0.418105,NaN
2004-11-19,0.204328,0.418333,-0.214005
2004-11-20,0.245705,0.418562,-0.172857
2004-11-21,NaN,0.418790,NaN
2004-11-22,0.298286,0.419019,-0.120733
2004-11-23,NaN,0.419247,NaN
2004-11-24,NaN,0.419476,NaN
2004-11-25,0.190446,0.419705,-0.229259
2004-11-26,NaN,0.419933,NaN
2004-11-27,NaN,0.420162,NaN
2004-11-28,NaN,0.420390,NaN
2004-11-29,NaN,0.420619,NaN
2004-11-30,NaN,0.420847,NaN
2004-12-01,NaN,0.421076,NaN
2004-12-02,NaN,0.421304,NaN
2004-12-03,0.269167,0.421533,-0.152366
2004-12-04,NaN,0.421762,NaN
2004-12-05,NaN,0.421990,NaN
2004-12-06,NaN,0.422219,NaN
2004-12-07,NaN,0.422447,NaN
2004-12-08,NaN,0.422676,NaN
2004-12-09,NaN,0.422904,NaN
2004-12-10,NaN,0.423133,NaN
2004-12-11,0.214034,0.423361,-0.209328
2004-12-12,0.212612,0.423590,-0.210978
2004-12-13,0.416760,0.423818,-0.007058
2004-12-14,0.191167,0.424047,-0.232880
2004-12-15,NaN,0.422198,NaN
2004-12-16,NaN,0.420348,NaN
2004-12-17,NaN,0.418499,NaN
2004-12-18,NaN,0.416650,NaN
2004-12-19,NaN,0.414801,NaN
2004-12-20,0.429093,0.412951,0.016142
2004-12-21,NaN,0.411102,NaN
2004-12-22,0.493994,0.409253,0.084741
2004-12-23,NaN,0.407403,NaN
2004-12-24,NaN,0.405554,NaN
2004-12-25,0.403062,0.403705,-0.000643
2004-12-26,1.247766,0.401856,0.845911
2004-12-27,NaN,0.400006,NaN
2004-12-28,NaN,0.398157,NaN
2004-12-29,NaN,0.396308,NaN
2004-12-30,NaN,0.394459,NaN
2004-12-31,NaN,0.392609,NaN
2005-01-01,NaN,0.390760,NaN
2005-01-02,NaN,0.388911,NaN
2005-01-03,NaN,0.387061,NaN
2005-01-04,0.088525,0.385212,-0.296687
2005-01-05,NaN,0.383363,NaN
2005-01-06,NaN,0.381514,NaN
2005-01-07,0.243964,0.379664,-0.135700
2005-01-08,0.258616,0.377815,-0.119199
2005-01-09,0.403741,0.375966,0.027775
2005-01-10,NaN,0.374116,NaN
2005-01-11,0.161722,0.372267,-0.210545
2005-01-12,0.232796,0.370418,-0.137622
2005-01-13,NaN,0.368569,NaN
2005-01-14,NaN,0.366719,NaN
2005-01-15,NaN,0.364870,NaN
2005-01-16,NaN,0.363650,NaN
2005-01-17,0.295921,0.362431,-0.066510
2005-01-18,NaN,0.361211,NaN
2005-01-19,NaN,0.359992,NaN
2005-01-20,0.205564,0.358772,-0.153207
2005-01-21,0.212472,0.357552,-0.145080
2005-01-22,0.172888,0.356333,-0.183444
2005-01-23,NaN,0.355113,NaN
2005-01-24,0.234714,0.353893,-0.119179
2005-01-25,0.381214,0.352674,0.028541
2005-01-26,0.357730,0.351454,0.006276
2005-01-27,0.223828,0.350234,-0.126406
2005-01-28,NaN,0.349015,NaN
2005-01-29,NaN,0.347795,NaN
2005-01-30,NaN,0.346575,NaN
2005-01-31,0.226158,0.345356,-0.119198
2005-02-01,NaN,0.344136,NaN
2005-02-02,NaN,0.342917,NaN
2005-02-03,NaN,0.341697,NaN
2005-02-04,NaN,0.340477,NaN
2005-02-05,NaN,0.339258,NaN
2005-02-06,NaN,0.338038,NaN
2005-02-07,NaN,0.336818,NaN
2005-02-08,0.161143,0.335599,-0.174456
2005-02-09,NaN,0.334379,NaN
2005-02-10,NaN,0.333159,NaN
2005-02-11,0.256069,0.331940,-0.075871
2005-02-12,0.188114,0.330720,-0.142606
2005-02-13,NaN,0.329501,NaN
2005-02-14,0.196656,0.328281,-0.131625
2005-02-15,0.278131,0.327061,-0.048930
2005-02-16,NaN,0.326959,NaN
2005-02-17,0.307964,0.326856,-0.018892
2005-02-18,NaN,0.326753,NaN
2005-02-19,NaN,0.326651,NaN
2005-02-20,NaN,0.326548,NaN
2005-02-21,NaN,0.326445,NaN
2005-02-22,0.477991,0.326342,0.151649
2005-02-23,NaN,0.326240,NaN
2005-02-24,NaN,0.326137,NaN
2005-02-25,NaN,0.326034,NaN
2005-02-26,NaN,0.325932,NaN
2005-02-27,NaN,0.325829,NaN
2005-02-28,NaN,0.325726,NaN
2005-03-01,0.504848,0.325624,0.179224
2005-03-02,0.269129,0.325521,-0.056393
2005-03-03,NaN,0.325418,NaN
2005-03-04,NaN,0.325316,NaN
2005-03-05,0.263461,0.325213,-0.061752
2005-03-06,NaN,0.325110,NaN
2005-03-07,0.232154,0.325008,-0.092854
2005-03-08,NaN,0.324905,NaN
2005-03-09,NaN,0.324802,NaN
2005-03-10,0.271667,0.324700,-0.053033
2005-03-11,0.159497,0.324597,-0.165100
2005-03-12,0.225670,0.324494,-0.098824
2005-03-13,NaN,0.324392,NaN
2005-03-14,NaN,0.324289,NaN
2005-03-15,NaN,0.324186,NaN
2005-03-16,NaN,0.321938,NaN
2005-03-17,NaN,0.319690,NaN
2005-03-18,0.622222,0.317442,0.304780
2005-03-19,0.194015,0.315194,-0.121178
2005-03-20,0.171389,0.312946,-0.141557
2005-03-21,NaN,0.310698,NaN
2005-03-22,NaN,0.308450,NaN
2005-03-23,NaN,0.306202,NaN
2005-03-24,NaN,0.303954,NaN
2005-03-25,NaN,0.301706,NaN
2005-03-26,NaN,0.299457,NaN
2005-03-27,NaN,0.297209,NaN
2005-03-28,NaN,0.294961,NaN
2005-03-29,0.494221,0.292713,0.201508
2005-03-30,NaN,0.290465,NaN
2005-03-31,0.244426,0.288217,-0.043791
2005-04-01,NaN,0.285969,NaN
2005-04-02,NaN,0.283721,NaN
2005-04-03,0.162519,0.281473,-0.118954
2005-04-04,0.182060,0.279225,-0.097165
2005-04-05,NaN,0.276977,NaN
2005-04-06,NaN,0.274729,NaN
2005-04-07,NaN,0.272481,NaN
2005-04-08,NaN,0.270233,NaN
2005-04-09,NaN,0.267985,NaN
2005-04-10,0.155023,0.265736,-0.110714
2005-04-11,0.166223,0.263488,-0.097266
2005-04-12,NaN,0.261240,NaN
2005-04-13,NaN,0.258992,NaN
2005-04-14,NaN,0.256744,NaN
2005-04-15,NaN,0.254496,NaN
2005-04-16,NaN,0.255889,NaN
2005-04-17,NaN,0.257283,NaN
2005-04-18,NaN,0.258676,NaN
2005-04-19,NaN,0.260069,NaN
2005-04-20,NaN,0.261463,NaN
2005-04-21,NaN,0.262856,NaN
2005-04-22,NaN,0.264249,NaN
2005-04-23,NaN,0.265642,NaN
2005-04-24,NaN,0.267036,NaN
2005-04-25,0.163849,0.268429,-0.104580
2005-04-26,NaN,0.269822,NaN
2005-04-27,NaN,0.271216,NaN
2005-04-28,NaN,0.272609,NaN
2005-04-29,NaN,0.274002,NaN
2005-04-30,NaN,0.275396,NaN
2005-05-01,NaN,0.276789,NaN
2005-05-02,NaN,0.278182,NaN
2005-05-03,NaN,0.279575,NaN
2005-05-04,NaN,0.280969,NaN
2005-05-05,NaN,0.282362,NaN
2005-05-06,NaN,0.283755,NaN
2005-05-07,NaN,0.285149,NaN
2005-05-08,NaN,0.286542,NaN
2005-05-09,0.532794,0.287935,0.244859
2005-05-10,NaN,0.289328,NaN
2005-05-11,0.097005,0.290722,-0.193717
2005-05-12,NaN,0.292115,NaN
2005-05-13,NaN,0.293508,NaN
2005-05-14,NaN,0.294902,NaN
2005-05-15,NaN,0.296295,NaN
2005-05-16,0.351846,0.309856,0.041990
2005-05-17,NaN,0.323416,NaN
2005-05-18,NaN,0.336977,NaN
2005-05-19,NaN,0.350537,NaN
2005-05-20,NaN,0.364098,NaN
2005-05-21,NaN,0.377659,NaN
2005-05-22,NaN,0.391219,NaN
2005-05-23,NaN,0.404780,NaN
2005-05-24,NaN,0.418341,NaN
2005-05-25,NaN,0.431901,NaN
2005-05-26,NaN,0.445462,NaN
2005-05-27,0.290941,0.459022,-0.168082
2005-05-28,0.248640,0.472583,-0.223943
2005-05-29,0.952169,0.486144,0.466025
2005-05-30,NaN,0.499704,NaN
2005-05-31,NaN,0.513265,NaN
2005-06-01,NaN,0.526826,NaN
2005-06-02,NaN,0.540386,NaN
2005-06-03,NaN,0.553947,NaN
2005-06-04,NaN,0.567507,NaN
2005-06-05,3.069327,0.581068,2.488259
2005-06-06,NaN,0.594629,NaN
2005-06-07,NaN,0.608189,NaN
2005-06-08,NaN,0.621750,NaN
2005-06-09,NaN,0.635311,NaN
2005-06-10,NaN,0.648871,NaN
2005-06-11,NaN,0.662432,NaN
2005-06-12,NaN,0.675992,NaN
2005-06-13,0.152458,0.689553,-0.537095
2005-06-14,NaN,0.703114,NaN
2005-06-15,0.124046,0.716674,-0.592628
2005-06-16,NaN,0.700777,NaN
2005-06-17,NaN,0.684879,NaN
2005-06-18,NaN,0.668981,NaN
2005-06-19,NaN,0.653084,NaN
2005-06-20,NaN,0.637186,NaN
2005-06-21,NaN,0.621288,NaN
2005-06-22,NaN,0.605391,NaN
2005-06-23,1.687874,0.589493,1.098381
2005-06-24,0.300592,0.573595,-0.273003
2005-06-25,NaN,0.557698,NaN
2005-06-26,NaN,0.541800,NaN
2005-06-27,NaN,0.525902,NaN
2005-06-28,NaN,0.510005,NaN
2005-06-29,NaN,0.494107,NaN
2005-06-30,NaN,0.478209,NaN
2005-07-01,NaN,0.462312,NaN
2005-07-02,NaN,0.446414,NaN
2005-07-03,0.249549,0.430517,-0.180967
2005-07-04,NaN,0.414619,NaN
2005-07-05,0.213854,0.398721,-0.184867
2005-07-06,0.281458,0.382824,-0.101365
2005-07-07,0.094008,0.366926,-0.272918
2005-07-08,NaN,0.351028,NaN
2005-07-09,NaN,0.335131,NaN
2005-07-10,NaN,0.319233,NaN
2005-07-11,NaN,0.303335,NaN
2005-07-12,NaN,0.287438,NaN
2005-07-13,NaN,0.271540,NaN
2005-07-14,0.174327,0.255642,-0.081315
2005-07-15,0.090628,0.239745,-0.149117
2005-07-16,0.099867,0.241697,-0.141830
2005-07-17,NaN,0.243649,NaN
2005-07-18,NaN,0.245601,NaN
2005-07-19,0.147420,0.247553,-0.100133
2005-07-20,NaN,0.249505,NaN
2005-07-21,NaN,0.251457,NaN
2005-07-22,NaN,0.253409,NaN
2005-07-23,0.132719,0.255362,-0.122643
2005-07-24,NaN,0.257314,NaN
2005-07-25,0.405355,0.259266,0.146089
2005-07-26,NaN,0.261218,NaN
2005-07-27,NaN,0.263170,NaN
2005-07-28,0.174244,0.265122,-0.090878
2005-07-29,NaN,0.267074,NaN
2005-07-30,NaN,0.269026,NaN
2005-07-31,NaN,0.270979,NaN
2005-08-01,0.269439,0.272931,-0.003491
2005-08-02,NaN,0.274883,NaN
2005-08-03,NaN,0.276835,NaN
2005-08-04,NaN,0.278787,NaN
2005-08-05,NaN,0.280739,NaN
2005-08-06,NaN,0.282691,NaN
2005-08-07,NaN,0.284643,NaN
2005-08-08,NaN,0.286595,NaN
2005-08-09,NaN,0.288548,NaN
2005-08-10,0.102025,0.290500,-0.188475
2005-08-11,NaN,0.292452,NaN
2005-08-12,NaN,0.294404,NaN
2005-08-13,0.147707,0.296356,-0.148649
2005-08-14,NaN,0.298308,NaN
2005-08-15,0.146698,0.300260,-0.153562
2005-08-16,NaN,0.304959,NaN
2005-08-17,3.368114,0.309657,3.058456
2005-08-18,NaN,0.314355,NaN
2005-08-19,NaN,0.319054,NaN
2005-08-20,0.151303,0.323752,-0.172449
2005-08-21,NaN,0.328451,NaN
2005-08-22,NaN,0.333149,NaN
2005-08-23,NaN,0.337847,NaN
2005-08-24,NaN,0.342546,NaN
2005-08-25,NaN,0.347244,NaN
2005-08-26,NaN,0.351942,NaN
2005-08-27,NaN,0.356641,NaN
2005-08-28,NaN,0.361339,NaN
2005-08-29,0.384444,0.366037,0.018407
2005-08-30,NaN,0.370736,NaN
2005-08-31,NaN,0.375434,NaN
2005-09-01,NaN,0.380133,NaN
2005-09-02,0.170922,0.384831,-0.213909
2005-09-03,NaN,0.389529,NaN
2005-09-04,NaN,0.394228,NaN
2005-09-05,NaN,0.398926,NaN
2005-09-06,NaN,0.403624,NaN
2005-09-07,NaN,0.408323,NaN
2005-09-08,NaN,0.413021,NaN
2005-09-09,0.426799,0.417720,0.009079
2005-09-10,0.238678,0.422418,-0.183740
2005-09-11,0.139172,0.427116,-0.287944
2005-09-12,NaN,0.431815,NaN
2005-09-13,0.118234,0.436513,-0.318279
2005-09-14,0.389614,0.441211,-0.051598
2005-09-15,NaN,0.445910,NaN
2005-09-16,0.240796,0.446221,-0.205425
2005-09-17,0.969452,0.446533,0.522919
2005-09-18,0.170979,0.446844,-0.275865
2005-09-19,NaN,0.447156,NaN
2005-09-20,NaN,0.447467,NaN
2005-09-21,NaN,0.447779,NaN
2005-09-22,NaN,0.448090,NaN
2005-09-23,NaN,0.448402,NaN
2005-09-24,NaN,0.448713,NaN
2005-09-25,NaN,0.449025,NaN
2005-09-26,NaN,0.449336,NaN
2005-09-27,1.785878,0.449648,1.336231
2005-09-28,NaN,0.449959,NaN
2005-09-29,1.246087,0.450271,0.795817
2005-09-30,NaN,0.450582,NaN
2005-10-01,NaN,0.450894,NaN
2005-10-02,NaN,0.451205,NaN
2005-10-03,NaN,0.451517,NaN
2005-10-04,NaN,0.451828,NaN
2005-10-05,NaN,0.452140,NaN
2005-10-06,NaN,0.452451,NaN
2005-10-07,NaN,0.452763,NaN
2005-10-08,0.231822,0.453074,-0.221253
2005-10-09,NaN,0.453386,NaN
2005-10-10,0.207241,0.453697,-0.246456
2005-10-11,3.477784,0.454009,3.023775
2005-10-12,0.072217,0.454320,-0.382103
2005-10-13,0.126146,0.454632,-0.328485
2005-10-14,0.110181,0.454943,-0.344762
2005-10-15,NaN,0.455255,NaN
2005-10-16,NaN,0.454027,NaN
2005-10-17,NaN,0.452799,NaN
2005-10-18,NaN,0.451571,NaN
2005-10-19,NaN,0.450343,NaN
2005-10-20,NaN,0.449115,NaN
2005-10-21,NaN,0.447887,NaN
2005-10-22,NaN,0.446660,NaN
2005-10-23,NaN,0.445432,NaN
2005-10-24,NaN,0.444204,NaN
2005-10-25,0.378535,0.442976,-0.064441
2005-10-26,0.990112,0.441748,0.548364
2005-10-27,NaN,0.440520,NaN
2005-10-28,NaN,0.439292,NaN
2005-10-29,NaN,0.438064,NaN
2005-10-30,NaN,0.436837,NaN
2005-10-31,NaN,0.435609,NaN
2005-11-01,NaN,0.434381,NaN
2005-11-02,1.467643,0.433153,1.034490
2005-11-03,NaN,0.431925,NaN
2005-11-04,NaN,0.430697,NaN
2005-11-05,NaN,0.429469,NaN
2005-11-06,NaN,0.428241,NaN
2005-11-07,NaN,0.427014,NaN
2005-11-08,NaN,0.425786,NaN
2005-11-09,0.217052,0.424558,-0.207505
2005-11-10,0.431647,0.423330,0.008317
2005-11-11,2.203374,0.422102,1.781272
2005-11-12,NaN,0.420874,NaN
2005-11-13,NaN,0.419646,NaN
2005-11-14,NaN,0.418418,NaN
2005-11-15,NaN,0.417191,NaN
2005-11-16,0.298841,0.417419,-0.118578
2005-11-17,NaN,0.417648,NaN
2005-11-18,NaN,0.417876,NaN
2005-11-19,NaN,0.418105,NaN
2005-11-20,NaN,0.418333,NaN
2005-11-21,NaN,0.418562,NaN
2005-11-22,NaN,0.418790,NaN
2005-11-23,0.506899,0.419019,0.087880
2005-11-24,NaN,0.419247,NaN
2005-11-25,0.539425,0.419476,0.119949
2005-11-26,NaN,0.419705,NaN
2005-11-27,0.511162,0.419933,0.091229
2005-11-28,NaN,0.420162,NaN
2005-11-29,NaN,0.420390,NaN
2005-11-30,0.531175,0.420619,0.110557
2005-12-02,0.566786,0.421076,0.145710
2005-12-03,NaN,0.421304,NaN
2005-12-04,NaN,0.421533,NaN
2005-12-05,0.674192,0.421762,0.252430
2005-12-06,NaN,0.421990,NaN
2005-12-07,NaN,0.422219,NaN
2005-12-08,NaN,0.422447,NaN
2005-12-09,0.828420,0.422676,0.405744
2005-12-10,NaN,0.422904,NaN
2005-12-11,0.804879,0.423133,0.381746
2005-12-12,0.668261,0.423361,0.244899
2005-12-13,0.399237,0.423590,-0.024353
2005-12-14,NaN,0.423818,NaN
2005-12-15,NaN,0.424047,NaN
2005-12-16,NaN,0.422138,NaN
2005-12-17,NaN,0.420229,NaN
2005-12-18,NaN,0.418320,NaN
2005-12-19,NaN,0.416411,NaN
2005-12-20,NaN,0.414502,NaN
2005-12-21,NaN,0.412593,NaN
2005-12-22,NaN,0.410684,NaN
2005-12-23,0.381815,0.408776,-0.026960
2005-12-24,NaN,0.406867,NaN
2005-12-25,NaN,0.404958,NaN
2005-12-26,0.620191,0.403049,0.217142
2005-12-27,0.633509,0.401140,0.232369
2005-12-28,0.516752,0.399231,0.117521
2005-12-30,1.147768,0.395413,0.752355
2005-12-31,0.319128,0.393504,-0.074376
2006-01-01,0.272107,0.391595,-0.119488
2006-01-02,NaN,0.389686,NaN
2006-01-03,0.640278,0.387777,0.252500
2006-01-04,1.050603,0.385868,0.664735
2006-01-05,0.440821,0.383959,0.056862
2006-01-06,NaN,0.382050,NaN
2006-01-07,0.448824,0.380142,0.068682
2006-01-08,0.526918,0.378233,0.148686
2006-01-09,NaN,0.376324,NaN
2006-01-10,0.269156,0.374415,-0.105259
2006-01-11,NaN,0.372506,NaN
2006-01-12,NaN,0.370597,NaN
2006-01-13,NaN,0.368688,NaN
2006-01-14,0.566551,0.366779,0.199772
2006-01-15,0.429823,0.364870,0.064953
2006-01-16,NaN,0.363650,NaN
2006-01-17,0.666180,0.362431,0.303749
2006-01-18,NaN,0.361211,NaN
2006-01-19,NaN,0.359992,NaN
2006-01-20,NaN,0.358772,NaN
2006-01-21,0.199153,0.357552,-0.158400
2006-01-22,NaN,0.356333,NaN
2006-01-23,0.186659,0.355113,-0.168454
2006-01-24,NaN,0.353893,NaN
2006-01-25,NaN,0.352674,NaN
2006-01-26,0.788260,0.351454,0.436806
2006-01-27,NaN,0.350234,NaN
2006-01-28,0.172713,0.349015,-0.176301
2006-01-29,NaN,0.347795,NaN
2006-01-30,NaN,0.346575,NaN
2006-01-31,0.564173,0.345356,0.218817
2006-02-01,NaN,0.344136,NaN
2006-02-02,NaN,0.342917,NaN
2006-02-03,NaN,0.341697,NaN
2006-02-04,NaN,0.340477,NaN
2006-02-05,0.269376,0.339258,-0.069882
2006-02-06,0.284481,0.338038,-0.053557
2006-02-07,0.226746,0.336818,-0.110072
2006-02-08,0.211246,0.335599,-0.124352
2006-02-09,0.465652,0.334379,0.131272
2006-02-10,0.467509,0.333159,0.134350
2006-02-11,0.274334,0.331940,-0.057606
2006-02-12,NaN,0.330720,NaN
2006-02-13,0.452978,0.329501,0.123477
2006-02-14,NaN,0.328281,NaN
2006-02-15,NaN,0.327061,NaN
2006-02-16,0.573884,0.326959,0.246926
2006-02-17,NaN,0.326856,NaN
2006-02-18,0.225808,0.326753,-0.100945
2006-02-19,0.147956,0.326651,-0.178695
2006-02-20,0.171518,0.326548,-0.155030
2006-02-21,NaN,0.326445,NaN
2006-02-22,0.254435,0.326342,-0.071908
2006-02-23,0.409441,0.326240,0.083201
2006-02-24,0.268840,0.326137,-0.057297
2006-02-25,NaN,0.326034,NaN
2006-02-26,NaN,0.325932,NaN
2006-02-27,0.457114,0.325829,0.131284
2006-02-28,0.202747,0.325726,-0.122979
2006-03-01,0.386616,0.325624,0.060992
2006-03-02,0.275318,0.325521,-0.050203
2006-03-03,NaN,0.325418,NaN
2006-03-04,NaN,0.325316,NaN
2006-03-05,NaN,0.325213,NaN
2006-03-06,0.261154,0.325110,-0.063956
2006-03-07,NaN,0.325008,NaN
2006-03-08,NaN,0.324905,NaN
2006-03-09,NaN,0.324802,NaN
2006-03-10,NaN,0.324700,NaN
2006-03-11,NaN,0.324597,NaN
2006-03-12,0.220837,0.324494,-0.103657
2006-03-13,0.141054,0.324392,-0.183337
2006-03-14,NaN,0.324289,NaN
2006-03-15,NaN,0.324186,NaN
2006-03-16,NaN,0.321938,NaN
2006-03-17,NaN,0.319690,NaN
2006-03-18,0.127245,0.317442,-0.190197
2006-03-19,NaN,0.315194,NaN
2006-03-20,NaN,0.312946,NaN
2006-03-21,0.160748,0.310698,-0.149950
2006-03-22,0.179619,0.308450,-0.128831
2006-03-23,NaN,0.306202,NaN
2006-03-24,NaN,0.303954,NaN
2006-03-25,0.246744,0.301706,-0.054962
2006-03-26,NaN,0.299457,NaN
2006-03-27,3.397876,0.297209,3.100667
2006-03-28,NaN,0.294961,NaN
2006-03-29,0.183110,0.292713,-0.109603
2006-03-30,NaN,0.290465,NaN
2006-03-31,NaN,0.288217,NaN
2006-04-01,NaN,0.285969,NaN
2006-04-02,NaN,0.283721,NaN
