Time,mean,climatology,anomaly
1091750400,NaN,0.066715,NaN
1091836800,NaN,0.066689,NaN
1091923200,NaN,0.066662,NaN
1092009600,NaN,0.066635,NaN
1092096000,0.180667,0.066609,0.114058
1092182400,0.066127,0.066582,-0.000455
1092268800,0.062480,0.066555,-0.004075
1092355200,NaN,0.066529,NaN
1092441600,0.113780,0.066502,0.047277
1092528000,0.178532,0.066573,0.111959
1092614400,NaN,0.066644,NaN
1092700800,NaN,0.066715,NaN
1092787200,NaN,0.066786,NaN
1092873600,NaN,0.066857,NaN
1092960000,NaN,0.066928,NaN
1093046400,0.076272,0.066998,0.009274
1093132800,NaN,0.067069,NaN
1093219200,0.083908,0.067140,0.016767
1093305600,NaN,0.067211,NaN
1093392000,NaN,0.067282,NaN
1093478400,0.020430,0.067353,-0.046923
1093564800,0.108196,0.067424,0.040772
1093651200,0.070505,0.067495,0.003010
1093737600,0.038129,0.067566,-0.029437
1093824000,0.089778,0.067637,0.022141
1093910400,NaN,0.067708,NaN
1093996800,NaN,0.067778,NaN
1094083200,NaN,0.067849,NaN
1094169600,NaN,0.067920,NaN
1094256000,NaN,0.067991,NaN
1094342400,NaN,0.068062,NaN
1094428800,NaN,0.068133,NaN
1094515200,NaN,0.068204,NaN
1094601600,0.093343,0.068275,0.025068
1094688000,NaN,0.068346,NaN
1094774400,NaN,0.068417,NaN
1094860800,NaN,0.068488,NaN
1094947200,NaN,0.068558,NaN
1095033600,NaN,0.068629,NaN
1095120000,NaN,0.068700,NaN
1095206400,NaN,0.068622,NaN
1095292800,NaN,0.068543,NaN
1095379200,NaN,0.068464,NaN
1095465600,0.032785,0.068386,-0.035601
1095552000,0.082989,0.068307,0.014681
1095638400,0.041504,0.068228,-0.026724
1095724800,NaN,0.068150,NaN
1095811200,NaN,0.068071,NaN
1095897600,0.067042,0.067993,-0.000950
1095984000,NaN,0.067914,NaN
1096070400,NaN,0.067835,NaN
1096156800,NaN,0.067757,NaN
1096243200,NaN,0.067678,NaN
1096329600,NaN,0.067599,NaN
1096416000,0.100277,0.067521,0.032756
1096502400,0.085463,0.067442,0.018021
1096588800,0.112306,0.067363,0.044943
1096675200,NaN,0.067285,NaN
1096761600,NaN,0.067206,NaN
1096848000,0.106009,0.067128,0.038881
1096934400,NaN,0.067049,NaN
1097020800,0.095362,0.066970,0.028392
1097107200,NaN,0.066892,NaN
1097193600,NaN,0.066813,NaN
1097280000,NaN,0.066734,NaN
1097366400,NaN,0.066656,NaN
1097452800,NaN,0.066577,NaN
1097539200,NaN,0.066498,NaN
1097625600,0.095048,0.066420,0.028628
1097712000,NaN,0.066341,NaN
1097798400,NaN,0.066406,NaN
1097884800,NaN,0.066470,NaN
1097971200,0.069209,0.066535,0.002674
1098057600,NaN,0.066600,NaN
1098144000,0.094568,0.066664,0.027904
1098230400,NaN,0.066729,NaN
1098316800,0.041620,0.066793,-0.025173
1098403200,0.032972,0.066858,-0.033886
1098489600,0.052017,0.066923,-0.014906
1098576000,NaN,0.066987,NaN
1098662400,0.053095,0.067052,-0.013957
1098748800,0.071812,0.067116,0.004696
1098835200,NaN,0.067181,NaN
1098921600,0.076740,0.067246,0.009494
1099008000,0.078047,0.067310,0.010737
1099094400,0.071809,0.067375,0.004435
1099180800,0.069207,0.067439,0.001768
1099267200,NaN,0.067504,NaN
1099353600,NaN,0.067568,NaN
1099440000,0.111448,0.067633,0.043815
1099526400,0.090409,0.067698,0.022711
1099612800,NaN,0.067762,NaN
1099699200,0.109239,0.067827,0.041413
1099785600,0.075970,0.067891,0.008079
1099872000,0.060181,0.067956,-0.007775
1099958400,0.077738,0.068021,0.009718
1100044800,NaN,0.068085,NaN
1100131200,0.109085,0.068150,0.040935
1100217600,0.077341,0.068214,0.009127
1100304000,0.057001,0.068279,-0.011278
1100390400,NaN,0.068344,NaN
1100476800,0.215924,0.068225,0.147699
1100563200,NaN,0.068107,NaN
1100649600,NaN,0.067988,NaN
1100736000,0.056442,0.067870,-0.011428
1100822400,NaN,0.067751,NaN
1100908800,0.083312,0.067633,0.015680
1100995200,0.038771,0.067514,-0.028743
1101081600,0.060933,0.067396,-0.006462
1101168000,NaN,0.067277,NaN
1101254400,0.072886,0.067159,0.005728
1101340800,NaN,0.067040,NaN
1101427200,0.050221,0.066921,-0.016701
1101513600,0.046946,0.066803,-0.019857
1101600000,0.046959,0.066684,-0.019725
1101686400,0.041145,0.066566,-0.025421
1101772800,NaN,0.066447,NaN
1101859200,NaN,0.066329,NaN
1101945600,NaN,0.066210,NaN
1102032000,0.046992,0.066092,-0.019100
1102118400,NaN,0.065973,NaN
1102204800,NaN,0.065855,NaN
1102291200,NaN,0.065736,NaN
1102377600,NaN,0.065618,NaN
1102464000,0.052459,0.065499,-0.013041
1102550400,NaN,0.065381,NaN
1102636800,0.073615,0.065262,0.008353
1102723200,0.224409,0.065144,0.159265
1102809600,0.089727,0.065025,0.024702
1102896000,0.045765,0.064907,-0.019142
1102982400,0.101555,0.064788,0.036767
1103068800,0.176221,0.064712,0.111510
1103155200,0.090417,0.064635,0.025781
1103241600,NaN,0.064559,NaN
1103328000,NaN,0.064483,NaN
1103414400,0.024968,0.064406,-0.039438
1103500800,0.072592,0.064330,0.008262
1103587200,0.041243,0.064253,-0.023011
1103673600,NaN,0.064177,NaN
1103760000,NaN,0.064100,NaN
1103846400,NaN,0.064024,NaN
1103932800,0.062007,0.063948,-0.001940
1104019200,NaN,0.063871,NaN
1104105600,0.108250,0.063795,0.044455
1104192000,NaN,0.063718,NaN
1104278400,0.058494,0.063642,-0.005148
1104364800,0.201141,0.063565,0.137576
1104451200,0.038457,0.063489,-0.025032
1104537600,NaN,0.063413,NaN
1104624000,0.024060,0.063336,-0.039276
1104710400,0.054466,0.063260,-0.008793
1104796800,0.026655,0.063183,-0.036528
1104883200,0.095331,0.063107,0.032224
1104969600,NaN,0.063030,NaN
1105056000,0.050066,0.062954,-0.012888
1105142400,0.067448,0.062877,0.004570
1105228800,0.058081,0.062801,-0.004720
1105315200,0.061813,0.062725,-0.000912
1105401600,0.052221,0.062648,-0.010427
1105488000,NaN,0.062572,NaN
1105574400,NaN,0.062495,NaN
1105660800,NaN,0.062419,NaN
1105747200,NaN,0.062342,NaN
1105833600,NaN,0.062073,NaN
1105920000,0.194745,0.061803,0.132942
1106006400,0.150308,0.061534,0.088774
1106092800,0.089264,0.061265,0.027999
1106179200,0.045396,0.060995,-0.015599
1106265600,0.047518,0.060726,-0.013207
1106352000,0.077006,0.060456,0.016550
1106438400,0.108412,0.060187,0.048226
1106524800,0.099565,0.059917,0.039648
1106611200,0.060773,0.059648,0.001126
1106697600,0.058899,0.059378,-0.000479
1106784000,0.030484,0.059109,-0.028625
1106870400,0.064166,0.058839,0.005327
1106956800,NaN,0.058570,NaN
1107043200,0.050940,0.058300,-0.007360
1107129600,0.013765,0.058031,-0.044265
1107216000,NaN,0.057761,NaN
1107302400,NaN,0.057492,NaN
1107388800,NaN,0.057222,NaN
1107475200,NaN,0.056953,NaN
1107561600,0.090825,0.056683,0.034141
1107648000,NaN,0.056414,NaN
1107734400,NaN,0.056144,NaN
1107820800,0.054780,0.055875,-0.001095
1107907200,NaN,0.055606,NaN
1107993600,0.034804,0.055336,-0.020532
1108080000,0.094653,0.055067,0.039586
1108166400,0.076163,0.054797,0.021366
1108252800,0.067044,0.054528,0.012516
1108339200,0.070061,0.054258,0.015803
1108425600,0.030236,0.053989,-0.023753
1108512000,0.028127,0.053774,-0.025647
1108598400,0.019559,0.053559,-0.033999
1108684800,0.034768,0.053343,-0.018576
1108771200,0.046281,0.053128,-0.006848
1108857600,0.142148,0.052913,0.089235
1108944000,0.035687,0.052698,-0.017011
1109030400,0.023593,0.052483,-0.028890
1109116800,NaN,0.052268,NaN
1109203200,0.047064,0.052053,-0.004989
1109289600,NaN,0.051838,NaN
1109376000,NaN,0.051623,NaN
1109462400,0.057917,0.051408,0.006509
1109548800,NaN,0.051193,NaN
1109635200,0.071716,0.050978,0.020738
1109721600,0.063891,0.050763,0.013128
1109808000,NaN,0.050547,NaN
1109894400,NaN,0.050332,NaN
1109980800,0.041624,0.050117,-0.008493
1110067200,NaN,0.049902,NaN
1110153600,NaN,0.049687,NaN
1110240000,NaN,0.049472,NaN
1110326400,NaN,0.049257,NaN
1110412800,0.061121,0.049042,0.012080
1110499200,0.133171,0.048827,0.084344
1110585600,0.021847,0.048612,-0.026765
1110672000,NaN,0.048397,NaN
1110758400,NaN,0.048182,NaN
1110844800,NaN,0.047967,NaN
1110931200,NaN,0.048060,NaN
1111017600,NaN,0.048154,NaN
1111104000,NaN,0.048248,NaN
1111190400,0.029074,0.048341,-0.019267
1111276800,0.041839,0.048435,-0.006596
1111363200,NaN,0.048529,NaN
1111449600,NaN,0.048622,NaN
1111536000,NaN,0.048716,NaN
1111622400,0.084186,0.048810,0.035376
1111708800,NaN,0.048904,NaN
1111795200,NaN,0.048997,NaN
1111881600,NaN,0.049091,NaN
1111968000,NaN,0.049185,NaN
1112054400,0.049168,0.049278,-0.000110
1112140800,NaN,0.049372,NaN
1112227200,0.059223,0.049466,0.009758
1112313600,NaN,0.049559,NaN
1112400000,NaN,0.049653,NaN
1112486400,0.064431,0.049747,0.014684
1112572800,0.039287,0.049841,-0.010554
1112659200,NaN,0.049934,NaN
1112745600,NaN,0.050028,NaN
1112832000,NaN,0.050122,NaN
1112918400,NaN,0.050215,NaN
1113004800,0.040512,0.050309,-0.009797
1113091200,0.023460,0.050403,-0.026942
1113177600,0.039753,0.050496,-0.010743
1113264000,NaN,0.050590,NaN
1113350400,NaN,0.050684,NaN
1113436800,0.036265,0.050778,-0.014512
1113523200,NaN,0.050871,NaN
1113609600,NaN,0.050957,NaN
1113696000,0.029724,0.051042,-0.021319
1113782400,0.022314,0.051128,-0.028814
1113868800,NaN,0.051214,NaN
1113955200,NaN,0.051299,NaN
1114041600,NaN,0.051385,NaN
1114128000,NaN,0.051471,NaN
1114214400,0.035634,0.051556,-0.015922
1114300800,NaN,0.051642,NaN
1114387200,0.036425,0.051727,-0.015302
1114473600,0.023886,0.051813,-0.027927
1114560000,NaN,0.051899,NaN
1114646400,NaN,0.051984,NaN
1114732800,NaN,0.052070,NaN
1114819200,0.074434,0.052156,0.022278
1114905600,NaN,0.052241,NaN
1114992000,NaN,0.052327,NaN
1115078400,NaN,0.052412,NaN
1115164800,NaN,0.052498,NaN
1115251200,NaN,0.052584,NaN
1115337600,NaN,0.052669,NaN
1115424000,NaN,0.052755,NaN
1115510400,NaN,0.052841,NaN
1115596800,0.040115,0.052926,-0.012811
1115683200,NaN,0.053012,NaN
1115769600,0.057273,0.053097,0.004176
1115856000,NaN,0.053183,NaN
1115942400,0.084403,0.053269,0.031135
1116028800,NaN,0.053354,NaN
1116115200,NaN,0.053440,NaN
1116201600,0.060716,0.053616,0.007101
1116288000,NaN,0.053792,NaN
1116374400,NaN,0.053968,NaN
1116460800,NaN,0.054144,NaN
1116547200,NaN,0.054319,NaN
1116633600,0.084998,0.054495,0.030502
1116720000,NaN,0.054671,NaN
1116806400,NaN,0.054847,NaN
1116892800,NaN,0.055023,NaN
1116979200,NaN,0.055199,NaN
1117065600,0.087154,0.055375,0.031779
1117152000,0.044896,0.055551,-0.010655
1117238400,0.059720,0.055727,0.003993
1117324800,0.089891,0.055903,0.033988
1117411200,NaN,0.056079,NaN
1117497600,NaN,0.056255,NaN
1117584000,NaN,0.056430,NaN
1117670400,NaN,0.056606,NaN
1117756800,NaN,0.056782,NaN
1117843200,NaN,0.056958,NaN
1117929600,0.073585,0.057134,0.016451
1118016000,NaN,0.057310,NaN
1118102400,NaN,0.057486,NaN
1118188800,NaN,0.057662,NaN
1118275200,NaN,0.057838,NaN
1118361600,NaN,0.058014,NaN
1118448000,NaN,0.058190,NaN
1118534400,0.060209,0.058366,0.001844
1118620800,0.068354,0.058542,0.009812
1118707200,NaN,0.058717,NaN
1118793600,0.040056,0.058893,-0.018837
1118880000,NaN,0.059175,NaN
1118966400,NaN,0.059456,NaN
1119052800,NaN,0.059737,NaN
1119139200,NaN,0.060018,NaN
1119225600,NaN,0.060299,NaN
1119312000,NaN,0.060580,NaN
1119398400,NaN,0.060862,NaN
1119484800,0.070084,0.061143,0.008941
1119571200,0.035747,0.061424,-0.025676
1119657600,NaN,0.061705,NaN
1119744000,NaN,0.061986,NaN
1119830400,NaN,0.062267,NaN
1119916800,NaN,0.062549,NaN
1120003200,NaN,0.062830,NaN
1120089600,0.070961,0.063111,0.007850
1120176000,NaN,0.063392,NaN
1120262400,NaN,0.063673,NaN
1120348800,NaN,0.063954,NaN
1120435200,NaN,0.064236,NaN
1120521600,0.070747,0.064517,0.006230
1120608000,0.041336,0.064798,-0.023462
1120694400,0.064075,0.065079,-0.001004
1120780800,NaN,0.065360,NaN
1120867200,NaN,0.065641,NaN
1120953600,NaN,0.065923,NaN
1121040000,NaN,0.066204,NaN
1121126400,NaN,0.066485,NaN
1121212800,NaN,0.066766,NaN
1121299200,0.064158,0.067047,-0.002890
1121385600,NaN,0.067328,NaN
1121472000,NaN,0.067302,NaN
1121558400,NaN,0.067275,NaN
1121644800,NaN,0.067248,NaN
1121731200,NaN,0.067222,NaN
1121817600,NaN,0.067195,NaN
1121904000,NaN,0.067169,NaN
1121990400,NaN,0.067142,NaN
1122076800,0.050659,0.067115,-0.016457
1122163200,NaN,0.067089,NaN
1122249600,0.084901,0.067062,0.017839
1122336000,NaN,0.067035,NaN
1122422400,NaN,0.067009,NaN
1122508800,0.146586,0.066982,0.079604
1122595200,NaN,0.066955,NaN
1122681600,NaN,0.066929,NaN
1122768000,NaN,0.066902,NaN
1122854400,0.144529,0.066875,0.077654
1122940800,NaN,0.066849,NaN
1123027200,NaN,0.066822,NaN
1123113600,NaN,0.066795,NaN
1123200000,NaN,0.066769,NaN
1123286400,NaN,0.066742,NaN
1123372800,NaN,0.066715,NaN
1123459200,NaN,0.066689,NaN
1123545600,0.035694,0.066662,-0.030968
1123632000,NaN,0.066635,NaN
1123718400,NaN,0.066609,NaN
1123804800,NaN,0.066582,NaN
1123891200,NaN,0.066555,NaN
1123977600,NaN,0.066529,NaN
1124064000,0.057068,0.066502,-0.009434
1124150400,NaN,0.066573,NaN
1124236800,0.065928,0.066644,-0.000716
1124323200,NaN,0.066715,NaN
1124409600,NaN,0.066786,NaN
1124496000,0.084817,0.066857,0.017960
1124582400,NaN,0.066928,NaN
1124668800,NaN,0.066998,NaN
1124755200,NaN,0.067069,NaN
1124841600,0.046695,0.067140,-0.020445
1124928000,NaN,0.067211,NaN
1125014400,NaN,0.067282,NaN
1125100800,NaN,0.067353,NaN
1125187200,NaN,0.067424,NaN
1125273600,0.062536,0.067495,-0.004959
1125360000,0.066002,0.067566,-0.001563
1125446400,0.057927,0.067637,-0.009710
1125532800,0.112290,0.067708,0.044582
1125619200,0.192128,0.067778,0.124349
1125705600,NaN,0.067849,NaN
1125792000,NaN,0.067920,NaN
1125878400,NaN,0.067991,NaN
1125964800,NaN,0.068062,NaN
1126051200,0.114741,0.068133,0.046608
1126137600,NaN,0.068204,NaN
1126224000,0.082874,0.068275,0.014599
1126310400,NaN,0.068346,NaN
1126396800,0.065454,0.068417,-0.002962
1126483200,NaN,0.068488,NaN
1126569600,NaN,0.068558,NaN
1126656000,0.056794,0.068629,-0.011835
1126742400,0.097084,0.068700,0.028383
1126828800,0.117960,0.068622,0.049338
1126915200,NaN,0.068543,NaN
1127001600,0.087689,0.068464,0.019224
1127088000,NaN,0.068386,NaN
1127174400,NaN,0.068307,NaN
1127260800,NaN,0.068228,NaN
1127347200,NaN,0.068150,NaN
1127433600,NaN,0.068071,NaN
1127520000,NaN,0.067993,NaN
1127606400,0.087631,0.067914,0.019717
1127692800,NaN,0.067835,NaN
1127779200,0.068928,0.067757,0.001172
1127865600,0.031724,0.067678,-0.035954
1127952000,NaN,0.067599,NaN
1128038400,NaN,0.067521,NaN
1128124800,NaN,0.067442,NaN
1128211200,NaN,0.067363,NaN
1128297600,NaN,0.067285,NaN
1128384000,0.065192,0.067206,-0.002014
1128470400,NaN,0.067128,NaN
1128556800,NaN,0.067049,NaN
1128643200,NaN,0.066970,NaN
1128729600,NaN,0.066892,NaN
1128816000,0.056216,0.066813,-0.010597
1128902400,NaN,0.066734,NaN
1128988800,0.041218,0.066656,-0.025438
1129075200,0.052916,0.066577,-0.013661
1129161600,0.053594,0.066498,-0.012905
1129248000,0.039215,0.066420,-0.027205
1129334400,NaN,0.066341,NaN
1129420800,NaN,0.066406,NaN
1129507200,0.087920,0.066470,0.021449
1129593600,0.045783,0.066535,-0.020752
1129680000,NaN,0.066600,NaN
1129766400,NaN,0.066664,NaN
1129852800,NaN,0.066729,NaN
1129939200,NaN,0.066793,NaN
1130025600,NaN,0.066858,NaN
1130112000,NaN,0.066923,NaN
1130198400,NaN,0.066987,NaN
1130284800,NaN,0.067052,NaN
1130371200,0.114900,0.067116,0.047784
1130457600,NaN,0.067181,NaN
1130544000,NaN,0.067246,NaN
1130630400,NaN,0.067310,NaN
1130716800,NaN,0.067375,NaN
1130803200,NaN,0.067439,NaN
1130889600,0.069920,0.067504,0.002416
1130976000,0.129147,0.067568,0.061578
1131062400,NaN,0.067633,NaN
1131148800,0.167135,0.067698,0.099437
1131235200,0.116232,0.067762,0.048469
1131321600,0.181317,0.067827,0.113490
1131408000,NaN,0.067891,NaN
1131494400,0.144016,0.067956,0.076060
1131580800,0.124839,0.068021,0.056818
1131667200,0.102740,0.068085,0.034654
1131753600,0.173959,0.068150,0.105809
1131840000,NaN,0.068214,NaN
1131926400,0.133031,0.068279,0.064752
1132012800,NaN,0.068344,NaN
1132099200,0.126356,0.068225,0.058131
1132185600,NaN,0.068107,NaN
1132272000,NaN,0.067988,NaN
1132358400,NaN,0.067870,NaN
1132444800,NaN,0.067751,NaN
1132531200,NaN,0.067633,NaN
1132617600,NaN,0.067514,NaN
1132704000,0.135556,0.067396,0.068161
1132790400,0.139115,0.067277,0.071838
1132876800,0.074749,0.067159,0.007590
1132963200,0.117633,0.067040,0.050593
1133049600,NaN,0.066921,NaN
1133136000,0.128180,0.066803,0.061377
1133222400,NaN,0.066684,NaN
1133308800,NaN,0.066566,NaN
1133481600,0.071243,0.066329,0.004914
1133568000,0.076574,0.066210,0.010363
1133654400,0.088750,0.066092,0.022658
1133740800,0.152967,0.065973,0.086994
1133827200,NaN,0.065855,NaN
1133913600,0.083659,0.065736,0.017923
1134000000,NaN,0.065618,NaN
1134086400,0.055507,0.065499,-0.009992
1134172800,0.094588,0.065381,0.029207
1134259200,0.105270,0.065262,0.040007
1134345600,0.101366,0.065144,0.036222
1134432000,0.077088,0.065025,0.012063
1134518400,0.096906,0.064907,0.031999
1134604800,NaN,0.064788,NaN
1134691200,NaN,0.064709,NaN
1134777600,NaN,0.064631,NaN
1134864000,NaN,0.064552,NaN
1134950400,NaN,0.064473,NaN
1135036800,NaN,0.064394,NaN
1135123200,0.133906,0.064315,0.069591
1135209600,NaN,0.064236,NaN
1135296000,0.062122,0.064157,-0.002035
1135382400,NaN,0.064078,NaN
1135468800,NaN,0.063999,NaN
1135555200,0.076792,0.063920,0.012871
1135641600,0.025791,0.063842,-0.038050
1135728000,0.042979,0.063763,-0.020784
1135900800,0.044266,0.063605,-0.019339
1135987200,NaN,0.063526,NaN
1136073600,0.043298,0.063447,-0.020150
1136160000,0.056125,0.063368,-0.007243
1136246400,0.037808,0.063289,-0.025481
1136332800,0.057745,0.063210,-0.005465
1136419200,0.041989,0.063131,-0.021143
1136505600,NaN,0.063053,NaN
1136592000,0.109748,0.062974,0.046774
1136678400,0.082211,0.062895,0.019317
1136764800,NaN,0.062816,NaN
1136851200,0.059698,0.062737,-0.003039
1136937600,NaN,0.062658,NaN
1137024000,0.036184,0.062579,-0.026395
1137110400,NaN,0.062500,NaN
1137196800,NaN,0.062421,NaN
1137283200,NaN,0.062342,NaN
1137369600,NaN,0.062073,NaN
1137456000,0.143053,0.061803,0.081250
1137542400,NaN,0.061534,NaN
1137628800,NaN,0.061265,NaN
1137715200,NaN,0.060995,NaN
1137801600,NaN,0.060726,NaN
1137888000,0.102366,0.060456,0.041910
1137974400,0.133555,0.060187,0.073369
1138060800,0.092535,0.059917,0.032618
1138147200,NaN,0.059648,NaN
1138233600,0.075069,0.059378,0.015691
1138320000,NaN,0.059109,NaN
1138406400,0.093656,0.058839,0.034817
1138492800,NaN,0.058570,NaN
1138579200,NaN,0.058300,NaN
1138665600,NaN,0.058031,NaN
1138752000,NaN,0.057761,NaN
1138838400,NaN,0.057492,NaN
1138924800,NaN,0.057222,NaN
1139011200,NaN,0.056953,NaN
1139097600,0.074112,0.056683,0.017429
1139184000,0.054725,0.056414,-0.001689
1139270400,0.052566,0.056144,-0.003579
1139356800,0.042183,0.055875,-0.013692
1139443200,0.062363,0.055606,0.006758
1139529600,0.084636,0.055336,0.029300
1139616000,0.039411,0.055067,-0.015656
1139702400,NaN,0.054797,NaN
1139788800,NaN,0.054528,NaN
1139875200,0.026088,0.054258,-0.028171
1139961600,0.088637,0.053989,0.034648
1140048000,0.038303,0.053774,-0.015470
1140134400,0.036496,0.053559,-0.017062
1140220800,0.038457,0.053343,-0.014886
1140307200,0.066661,0.053128,0.013532
1140393600,0.035527,0.052913,-0.017386
1140480000,0.059129,0.052698,0.006431
1140566400,0.020984,0.052483,-0.031499
1140652800,0.041870,0.052268,-0.010398
1140739200,0.053135,0.052053,0.001082
1140825600,0.064728,0.051838,0.012890
1140912000,NaN,0.051623,NaN
1140998400,NaN,0.051408,NaN
1141084800,NaN,0.051193,NaN
1141171200,0.051671,0.050978,0.000694
1141257600,0.034220,0.050763,-0.016542
1141344000,NaN,0.050547,NaN
1141430400,0.061958,0.050332,0.011626
1141516800,0.038572,0.050117,-0.011545
1141603200,0.035221,0.049902,-0.014682
1141689600,NaN,0.049687,NaN
1141776000,NaN,0.049472,NaN
1141862400,NaN,0.049257,NaN
1141948800,0.041826,0.049042,-0.007216
1142035200,0.120918,0.048827,0.072091
1142121600,NaN,0.048612,NaN
1142208000,0.086651,0.048397,0.038254
1142294400,NaN,0.048182,NaN
1142380800,NaN,0.047967,NaN
1142467200,NaN,0.048060,NaN
1142553600,0.025255,0.048154,-0.022899
1142640000,0.033131,0.048248,-0.015116
1142726400,0.045751,0.048341,-0.002590
1142812800,0.038098,0.048435,-0.010337
1142899200,NaN,0.048529,NaN
1142985600,NaN,0.048622,NaN
1143072000,NaN,0.048716,NaN
1143158400,NaN,0.048810,NaN
1143244800,NaN,0.048904,NaN
1143331200,0.044664,0.048997,-0.004333
1143417600,0.034732,0.049091,-0.014359
1143504000,NaN,0.049185,NaN
1143590400,0.037662,0.049278,-0.011616
1143676800,NaN,0.049372,NaN
1143763200,NaN,0.049466,NaN
1143849600,0.037025,0.049559,-0.012535
1143936000,NaN,0.049653,NaN
1144022400,0.022050,0.049747,-0.027697
1144108800,0.021550,0.049841,-0.028290
1144195200,0.037940,0.049934,-0.011994
1144281600,0.041586,0.050028,-0.008442
1144368000,NaN,0.050122,NaN
1144454400,NaN,0.050215,NaN
1144540800,NaN,0.050309,NaN
1144627200,0.084913,0.050403,0.034510
1144713600,NaN,0.050496,NaN
1144800000,0.084542,0.050590,0.033952
1144886400,NaN,0.050684,NaN
1144972800,0.044504,0.050778,-0.006274
1145059200,0.058458,0.050871,0.007587
1145145600,NaN,0.050957,NaN
1145232000,0.120038,0.051042,0.068996
1145318400,NaN,0.051128,NaN
1145404800,0.044474,0.051214,-0.006740
1145491200,0.039028,0.051299,-0.012271
1145577600,0.063234,0.051385,0.011849
1145664000,0.095671,0.051471,0.044201
1145750400,0.079064,0.051556,0.027508
1145836800,NaN,0.051642,NaN
1145923200,NaN,0.051727,NaN
1146009600,NaN,0.051813,NaN
1146096000,NaN,0.051899,NaN
1146182400,0.066301,0.051984,0.014317
1146268800,NaN,0.052070,NaN
1146355200,NaN,0.052156,NaN
1146441600,0.040435,0.052241,-0.011806
1146528000,NaN,0.052327,NaN
1146614400,0.052126,0.052412,-0.000286
1146700800,NaN,0.052498,NaN
1146787200,0.042297,0.052584,-0.010287
1146873600,0.053543,0.052669,0.000874
1146960000,0.067470,0.052755,0.014715
1147046400,NaN,0.052841,NaN
1147132800,0.074600,0.052926,0.021674
1147219200,NaN,0.053012,NaN
1147305600,NaN,0.053097,NaN
1147392000,NaN,0.053183,NaN
1147478400,NaN,0.053269,NaN
1147564800,0.054900,0.053354,0.001546
1147651200,NaN,0.053440,NaN
1147737600,NaN,0.053616,NaN
1147824000,NaN,0.053792,NaN
1147910400,NaN,0.053968,NaN
1147996800,0.061379,0.054144,0.007235
1148083200,NaN,0.054319,NaN
1148169600,0.059133,0.054495,0.004638
1148256000,NaN,0.054671,NaN
1148342400,NaN,0.054847,NaN
1148428800,NaN,0.055023,NaN
1148515200,NaN,0.055199,NaN
1148601600,NaN,0.055375,NaN
1148688000,NaN,0.055551,NaN
1148774400,0.045642,0.055727,-0.010085
1148860800,0.032140,0.055903,-0.023762
