Date,Mean,Climatology,Anomaly
2002-06-19,1.271016,1.208808,0.062208
2002-06-20,1.325880,1.208097,0.117783
2002-06-21,1.578864,1.207386,0.371478
2002-06-22,1.478280,1.206675,0.271605
2002-06-23,1.399032,1.205964,0.193068
2002-06-24,1.316736,1.205253,0.111483
2002-06-25,1.255776,1.204542,0.051234
2002-06-26,1.075944,1.203831,-0.127887
2002-06-27,0.929640,1.203120,-0.273480
2002-06-28,0.798576,1.202409,-0.403833
2002-06-29,0.746760,1.201698,-0.454938
2002-06-30,0.746760,1.200987,-0.454227
2002-07-01,0.765048,1.200276,-0.435228
2002-07-02,0.783336,1.199565,-0.416229
2002-07-03,NaN,1.198854,NaN
2002-07-04,NaN,1.198143,NaN
2002-07-05,NaN,1.197432,NaN
2002-07-06,NaN,1.196721,NaN
2002-07-07,NaN,1.196010,NaN
2002-07-08,NaN,1.195299,NaN
2002-07-09,NaN,1.194588,NaN
2002-07-10,NaN,1.193876,NaN
2002-07-11,NaN,1.193165,NaN
2002-07-12,NaN,1.192454,NaN
2002-07-13,1.286256,1.191743,0.094513
2002-07-14,1.130808,1.191032,-0.060224
2002-07-15,1.130808,1.190321,-0.059513
2002-07-16,1.014984,1.191845,-0.176861
2002-07-17,1.103376,1.193370,-0.089994
2002-07-18,1.143000,1.194894,-0.051894
2002-07-19,1.164336,1.196418,-0.032082
2002-07-20,NaN,1.197942,NaN
2002-07-21,NaN,1.199467,NaN
2002-07-22,NaN,1.200991,NaN
2002-07-23,NaN,1.202515,NaN
2002-07-24,NaN,1.204039,NaN
2002-07-25,NaN,1.205564,NaN
2002-07-26,NaN,1.207088,NaN
2002-07-27,NaN,1.208612,NaN
2002-07-28,NaN,1.210136,NaN
2002-07-29,NaN,1.211660,NaN
2002-07-30,0.603504,1.213185,-0.609681
2002-07-31,0.774192,1.214709,-0.440517
2002-08-01,0.950976,1.216233,-0.265257
2002-08-02,1.109472,1.217757,-0.108285
2002-08-03,1.170432,1.219282,-0.048850
2002-08-04,1.179576,1.220806,-0.041230
2002-08-05,1.313688,1.222330,0.091358
2002-08-06,1.514856,1.223854,0.291002
2002-08-07,1.795272,1.225378,0.569894
2002-08-08,NaN,1.226903,NaN
2002-08-09,NaN,1.228427,NaN
2002-08-10,1.584960,1.229951,0.355009
2002-08-11,1.453896,1.231475,0.222421
2002-08-12,1.286256,1.233000,0.053256
2002-08-13,1.286256,1.234524,0.051732
2002-08-14,1.182624,1.236048,-0.053424
2002-08-15,1.106424,1.237572,-0.131148
2002-08-16,1.042416,1.240136,-0.197720
2002-08-17,NaN,1.242699,NaN
2002-08-18,NaN,1.245263,NaN
2002-08-19,1.097280,1.247826,-0.150546
2002-08-20,1.106424,1.250390,-0.143966
2002-08-21,1.133856,1.252953,-0.119097
2002-08-22,NaN,1.255517,NaN
2002-08-23,NaN,1.258080,NaN
2002-08-24,0.960120,1.260644,-0.300524
2002-08-25,0.947928,1.263207,-0.315279
2002-08-26,0.914400,1.265771,-0.351371
2002-08-27,0.865632,1.268334,-0.402702
2002-08-28,0.853440,1.270898,-0.417458
2002-08-29,0.862584,1.273461,-0.410877
2002-08-30,0.926592,1.276025,-0.349433
2002-08-31,1.005840,1.278588,-0.272748
2002-09-01,1.069848,1.281152,-0.211304
2002-09-02,1.231392,1.283715,-0.052323
2002-09-03,1.420368,1.286279,0.134089
2002-09-04,1.426464,1.288842,0.137622
2002-09-05,1.402080,1.291406,0.110674
2002-09-06,1.594104,1.293969,0.300135
2002-09-07,1.642872,1.296533,0.346339
2002-09-08,1.584960,1.299096,0.285864
2002-09-09,1.475232,1.301660,0.173572
2002-09-10,1.417320,1.304223,0.113097
2002-09-11,1.316736,1.306787,0.009949
2002-09-12,1.304544,1.309350,-0.004806
2002-09-13,1.319784,1.311914,0.007870
2002-09-14,1.072896,1.314477,-0.241581
2002-09-15,0.960120,1.317041,-0.356921
2002-09-16,0.905256,1.317088,-0.411832
2002-09-17,1.024128,1.317136,-0.293008
2002-09-18,1.158240,1.317183,-0.158943
2002-09-19,1.264920,1.317231,-0.052311
2002-09-20,1.267968,1.317278,-0.049310
2002-09-21,1.249680,1.317326,-0.067646
2002-09-22,1.234440,1.317373,-0.082933
2002-09-23,1.158240,1.317421,-0.159181
2002-09-24,1.158240,1.317468,-0.159228
2002-09-25,1.274064,1.317516,-0.043452
2002-09-26,1.161288,1.317563,-0.156275
2002-09-27,0.917448,1.317611,-0.400163
2002-09-28,1.039368,1.317658,-0.278290
2002-09-29,1.075944,1.317706,-0.241762
2002-09-30,1.249680,1.317753,-0.068073
2002-10-01,1.228344,1.317801,-0.089457
2002-10-02,NaN,1.317848,NaN
2002-10-03,NaN,1.317896,NaN
2002-10-04,1.386840,1.317943,0.068897
2002-10-05,NaN,1.317991,NaN
2002-10-06,NaN,1.318038,NaN
2002-10-07,1.438656,1.318086,0.120570
2002-10-08,NaN,1.318133,NaN
2002-10-09,NaN,1.318181,NaN
2002-10-10,NaN,1.318228,NaN
2002-10-11,NaN,1.318276,NaN
2002-10-12,1.243584,1.318323,-0.074739
2002-10-13,1.118616,1.318371,-0.199755
2002-10-14,1.341120,1.318418,0.022702
2002-10-15,1.435608,1.318466,0.117142
2002-10-16,NaN,1.317408,NaN
2002-10-17,NaN,1.316351,NaN
2002-10-18,NaN,1.315294,NaN
2002-10-19,1.377696,1.314236,0.063460
2002-10-20,1.289304,1.313179,-0.023875
2002-10-21,1.222248,1.312122,-0.089874
2002-10-22,1.109472,1.311065,-0.201593
2002-10-23,1.264920,1.310007,-0.045087
2002-10-24,1.271016,1.308950,-0.037934
2002-10-25,1.264920,1.307893,-0.042973
2002-10-26,1.085088,1.306836,-0.221748
2002-10-27,0.975360,1.305778,-0.330418
2002-10-28,0.917448,1.304721,-0.387273
2002-10-29,0.822960,1.303664,-0.480704
2002-10-30,0.838200,1.302606,-0.464406
2002-10-31,1.063752,1.301549,-0.237797
2002-11-01,1.182624,1.300492,-0.117868
2002-11-02,1.328928,1.299435,0.029493
2002-11-03,1.432560,1.298377,0.134183
2002-11-04,1.444752,1.297320,0.147432
2002-11-05,NaN,1.296263,NaN
2002-11-06,1.048512,1.295205,-0.246693
2002-11-07,1.383792,1.294148,0.089644
2002-11-08,1.414272,1.293091,0.121181
2002-11-09,1.301496,1.292034,0.009462
2002-11-10,0.950976,1.290976,-0.340000
2002-11-11,0.740664,1.289919,-0.549255
2002-11-12,0.603504,1.288862,-0.685358
2002-11-13,0.883920,1.287804,-0.403884
2002-11-14,NaN,1.286747,NaN
2002-11-15,1.014984,1.285690,-0.270706
2002-11-16,1.088136,1.282545,-0.194409
2002-11-17,1.008888,1.279400,-0.270512
2002-11-18,0.783336,1.276256,-0.492920
2002-11-19,1.002792,1.273111,-0.270319
2002-11-20,1.185672,1.269966,-0.084294
2002-11-21,1.237488,1.266821,-0.029333
2002-11-22,0.999744,1.263677,-0.263933
2002-11-23,0.893064,1.260532,-0.367468
2002-11-24,0.856488,1.257387,-0.400899
2002-11-25,0.865632,1.254242,-0.388610
2002-11-26,NaN,1.251097,NaN
2002-11-27,NaN,1.247953,NaN
2002-11-28,1.301496,1.244808,0.056688
2002-11-29,1.356360,1.241663,0.114697
2002-11-30,1.051560,1.238518,-0.186958
2002-12-01,1.383792,1.235374,0.148418
2002-12-02,1.755648,1.232229,0.523419
2002-12-03,1.844040,1.229084,0.614956
2002-12-04,2.316480,1.225939,1.090541
2002-12-05,2.057400,1.222794,0.834606
2002-12-06,1.929384,1.219650,0.709734
2002-12-07,1.935480,1.216505,0.718975
2002-12-08,1.706880,1.213360,0.493520
2002-12-09,1.770888,1.210215,0.560673
2002-12-10,1.789176,1.207071,0.582105
2002-12-11,0.890016,1.203926,-0.313910
2002-12-12,0.786384,1.200781,-0.414397
2002-12-13,NaN,1.197636,NaN
2002-12-14,0.963168,1.194491,-0.231323
2002-12-15,1.133856,1.191347,-0.057491
2002-12-16,1.194816,1.188363,0.006453
2002-12-17,1.383792,1.185379,0.198413
2002-12-18,1.588008,1.182395,0.405613
2002-12-19,1.545336,1.179411,0.365925
2002-12-20,1.225296,1.176427,0.048869
2002-12-21,1.197864,1.173443,0.024421
2002-12-22,1.158240,1.170459,-0.012219
2002-12-23,1.173480,1.167476,0.006004
2002-12-24,1.258824,1.164492,0.094332
2002-12-25,0.618744,1.161508,-0.542764
2002-12-26,1.197864,1.158524,0.039340
2002-12-27,1.182624,1.155540,0.027084
2002-12-28,1.085088,1.152556,-0.067468
2002-12-29,1.130808,1.149572,-0.018764
2002-12-30,1.362456,1.146588,0.215868
2002-12-31,1.426464,1.143605,0.282859
2003-01-01,1.377696,1.140621,0.237075
2003-01-02,1.231392,1.137637,0.093755
2003-01-03,0.975360,1.134653,-0.159293
2003-01-04,1.210056,1.131669,0.078387
2003-01-05,1.237488,1.128685,0.108803
2003-01-06,0.981456,1.125701,-0.144245
2003-01-07,0.917448,1.122717,-0.205269
2003-01-08,0.548640,1.119733,-0.571093
2003-01-09,0.368808,1.116750,-0.747942
2003-01-10,0.341376,1.113766,-0.772390
2003-01-11,0.475488,1.110782,-0.635294
2003-01-12,0.612648,1.107798,-0.495150
2003-01-13,0.780288,1.104814,-0.324526
2003-01-14,0.691896,1.101830,-0.409934
2003-01-15,0.719328,1.098846,-0.379518
2003-01-16,NaN,1.098755,NaN
2003-01-17,0.749808,1.098664,-0.348856
2003-01-18,1.197864,1.098573,0.099291
2003-01-19,1.042416,1.098483,-0.056067
2003-01-20,0.932688,1.098392,-0.165704
2003-01-21,0.963168,1.098301,-0.135133
2003-01-22,1.075944,1.098210,-0.022266
2003-01-23,1.057656,1.098119,-0.040463
2003-01-24,1.075944,1.098028,-0.022084
2003-01-25,1.078992,1.097937,-0.018945
2003-01-26,1.121664,1.097846,0.023818
2003-01-27,0.957072,1.097755,-0.140683
2003-01-28,1.267968,1.097664,0.170304
2003-01-29,1.261872,1.097573,0.164299
2003-01-30,1.277112,1.097482,0.179630
2003-01-31,1.267968,1.097391,0.170577
2003-02-01,1.127760,1.097300,0.030460
2003-02-02,1.106424,1.097209,0.009215
2003-02-03,1.042416,1.097118,-0.054702
2003-02-04,0.832104,1.097027,-0.264923
2003-02-05,NaN,1.096936,NaN
2003-02-06,0.850392,1.096845,-0.246453
2003-02-07,0.789432,1.096754,-0.307322
2003-02-08,0.576072,1.096663,-0.520591
2003-02-09,0.704088,1.096572,-0.392484
2003-02-10,0.765048,1.096482,-0.331434
2003-02-11,0.786384,1.096391,-0.310007
2003-02-12,0.731520,1.096300,-0.364780
2003-02-13,0.853440,1.096209,-0.242769
2003-02-14,0.914400,1.096118,-0.181718
2003-02-15,1.054608,1.096027,-0.041419
2003-02-16,1.255776,1.097569,0.158207
2003-02-17,1.414272,1.099112,0.315160
2003-02-18,1.301496,1.100655,0.200841
2003-02-19,1.441704,1.102197,0.339507
2003-02-20,1.316736,1.103740,0.212996
2003-02-21,1.313688,1.105283,0.208405
2003-02-22,1.210056,1.106825,0.103231
2003-02-23,0.755904,1.108368,-0.352464
2003-02-24,0.978408,1.109911,-0.131503
2003-02-25,0.978408,1.111453,-0.133045
2003-02-26,1.011936,1.112996,-0.101060
2003-02-27,NaN,1.114539,NaN
2003-02-28,NaN,1.116082,NaN
2003-03-01,1.210056,1.117624,0.092432
2003-03-02,1.231392,1.119167,0.112225
2003-03-03,1.143000,1.120710,0.022290
2003-03-04,1.139952,1.122252,0.017700
2003-03-05,0.950976,1.123795,-0.172819
2003-03-06,0.862584,1.125338,-0.262754
2003-03-07,0.874776,1.126880,-0.252104
2003-03-08,0.743712,1.128423,-0.384711
2003-03-09,0.886968,1.129966,-0.242998
2003-03-10,0.798576,1.131508,-0.332932
2003-03-11,0.838200,1.133051,-0.294851
2003-03-12,0.801624,1.134594,-0.332970
2003-03-13,0.774192,1.136136,-0.361944
2003-03-14,0.920496,1.137679,-0.217183
2003-03-15,1.319784,1.139222,0.180562
2003-03-16,1.292352,1.140852,0.151500
2003-03-17,1.441704,1.142482,0.299222
2003-03-18,1.511808,1.144111,0.367697
2003-03-19,1.627632,1.145741,0.481891
2003-03-20,1.450848,1.147371,0.303477
2003-03-21,1.405128,1.149001,0.256127
2003-03-22,1.057656,1.150631,-0.092975
2003-03-23,1.255776,1.152261,0.103515
2003-03-24,1.158240,1.153891,0.004349
2003-03-25,1.130808,1.155521,-0.024713
2003-03-26,1.042416,1.157151,-0.114735
2003-03-27,1.051560,1.158781,-0.107221
2003-03-28,1.219200,1.160411,0.058789
2003-03-29,1.146048,1.162041,-0.015993
2003-03-30,1.011936,1.163671,-0.151735
2003-03-31,NaN,1.165301,NaN
2003-04-01,0.950976,1.166931,-0.215955
2003-04-02,0.862584,1.168561,-0.305977
2003-04-03,0.862584,1.170191,-0.307607
2003-04-04,NaN,1.171821,NaN
2003-04-05,0.868680,1.173451,-0.304771
2003-04-06,1.021080,1.175081,-0.154001
2003-04-07,NaN,1.176711,NaN
2003-04-08,NaN,1.178341,NaN
2003-04-09,1.033272,1.179971,-0.146699
2003-04-10,1.060704,1.181601,-0.120897
2003-04-11,0.972312,1.183231,-0.210919
2003-04-12,1.066800,1.184861,-0.118061
2003-04-13,1.149096,1.186491,-0.037395
2003-04-14,1.274064,1.188121,0.085943
2003-04-15,1.469136,1.189751,0.279385
2003-04-16,1.703832,1.190925,0.512907
2003-04-17,1.828800,1.192099,0.636701
2003-04-18,1.767840,1.193273,0.574567
2003-04-19,1.664208,1.194447,0.469761
2003-04-20,1.210056,1.195621,0.014435
2003-04-21,1.557528,1.196795,0.360733
2003-04-22,1.405128,1.197969,0.207159
2003-04-23,1.103376,1.199143,-0.095767
2003-04-24,1.133856,1.200317,-0.066461
2003-04-25,NaN,1.201491,NaN
2003-04-26,NaN,1.202665,NaN
2003-04-27,NaN,1.203839,NaN
2003-04-28,1.207008,1.205014,0.001994
2003-04-29,1.182624,1.206188,-0.023564
2003-04-30,1.216152,1.207362,0.008790
2003-05-01,1.225296,1.208536,0.016760
2003-05-02,1.185672,1.209710,-0.024038
2003-05-03,1.103376,1.210884,-0.107508
2003-05-04,1.280160,1.212058,0.068102
2003-05-05,1.182624,1.213232,-0.030608
2003-05-06,0.950976,1.214406,-0.263430
2003-05-07,NaN,1.215580,NaN
2003-05-08,NaN,1.216754,NaN
2003-05-09,0.807720,1.217928,-0.410208
2003-05-10,0.795528,1.219103,-0.423575
2003-05-11,0.798576,1.220277,-0.421701
2003-05-12,0.908304,1.221451,-0.313147
2003-05-13,1.234440,1.222625,0.011815
2003-05-14,1.441704,1.223799,0.217905
2003-05-15,NaN,1.224973,NaN
2003-05-16,NaN,1.224543,NaN
2003-05-17,1.566672,1.224114,0.342558
2003-05-18,1.499616,1.223684,0.275932
2003-05-19,1.118616,1.223254,-0.104638
2003-05-20,1.624584,1.222824,0.401760
2003-05-21,1.432560,1.222395,0.210165
2003-05-22,1.115568,1.221965,-0.106397
2003-05-23,0.835152,1.221535,-0.386383
2003-05-24,0.950976,1.221106,-0.270130
2003-05-25,0.954024,1.220676,-0.266652
2003-05-26,0.972312,1.220246,-0.247934
2003-05-27,0.950976,1.219817,-0.268841
2003-05-28,1.097280,1.219387,-0.122107
2003-05-29,NaN,1.218957,NaN
2003-05-30,NaN,1.218528,NaN
2003-05-31,0.883920,1.218098,-0.334178
2003-06-01,1.063752,1.217668,-0.153916
2003-06-02,1.176528,1.217239,-0.040711
2003-06-03,1.045464,1.216809,-0.171345
2003-06-04,0.826008,1.216379,-0.390371
2003-06-05,0.545592,1.215949,-0.670357
2003-06-06,0.914400,1.215520,-0.301120
2003-06-07,1.033272,1.215090,-0.181818
2003-06-08,0.865632,1.214660,-0.349028
2003-06-09,NaN,1.214231,NaN
2003-06-10,NaN,1.213801,NaN
2003-06-11,1.371600,1.213371,0.158229
2003-06-12,1.408176,1.212942,0.195234
2003-06-13,1.371600,1.212512,0.159088
2003-06-14,1.472184,1.212082,0.260102
2003-06-15,1.414272,1.211653,0.202619
2003-06-16,1.356360,1.210942,0.145418
2003-06-17,1.283208,1.210230,0.072978
2003-06-18,0.960120,1.209519,-0.249399
2003-06-19,1.106424,1.208808,-0.102384
2003-06-20,0.896112,1.208097,-0.311985
2003-06-21,0.984504,1.207386,-0.222882
2003-06-22,0.990600,1.206675,-0.216075
2003-06-23,0.954024,1.205964,-0.251940
2003-06-24,0.954024,1.205253,-0.251229
2003-06-25,0.978408,1.204542,-0.226134
2003-06-26,1.033272,1.203831,-0.170559
2003-06-27,1.097280,1.203120,-0.105840
2003-06-28,NaN,1.202409,NaN
2003-06-29,NaN,1.201698,NaN
2003-06-30,NaN,1.200987,NaN
2003-07-01,NaN,1.200276,NaN
2003-07-02,0.926592,1.199565,-0.272973
2003-07-03,0.929640,1.198854,-0.269214
2003-07-04,0.588264,1.198143,-0.609879
2003-07-05,0.920496,1.197432,-0.276936
2003-07-06,0.862584,1.196721,-0.334137
2003-07-07,0.847344,1.196010,-0.348666
2003-07-08,0.926592,1.195299,-0.268707
2003-07-09,1.109472,1.194588,-0.085116
2003-07-10,NaN,1.193876,NaN
2003-07-11,NaN,1.193165,NaN
2003-07-12,1.246632,1.192454,0.054178
2003-07-13,1.289304,1.191743,0.097561
2003-07-14,1.231392,1.191032,0.040360
2003-07-15,1.231392,1.190321,0.041071
2003-07-16,1.045464,1.191845,-0.146381
2003-07-17,0.920496,1.193370,-0.272874
2003-07-18,0.801624,1.194894,-0.393270
2003-07-19,0.777240,1.196418,-0.419178
2003-07-20,0.755904,1.197942,-0.442038
2003-07-21,0.801624,1.199467,-0.397843
2003-07-22,0.713232,1.200991,-0.487759
2003-07-23,NaN,1.202515,NaN
2003-07-24,NaN,1.204039,NaN
2003-07-25,1.021080,1.205564,-0.184484
2003-07-26,1.164336,1.207088,-0.042752
2003-07-27,1.149096,1.208612,-0.059516
2003-07-28,1.106424,1.210136,-0.103712
2003-07-29,1.161288,1.211660,-0.050372
2003-07-30,1.191768,1.213185,-0.021417
2003-07-31,1.210056,1.214709,-0.004653
2003-08-01,1.188720,1.216233,-0.027513
2003-08-02,1.121664,1.217757,-0.096093
2003-08-03,1.121664,1.219282,-0.097618
2003-08-04,0.957072,1.220806,-0.263734
2003-08-05,0.963168,1.222330,-0.259162
2003-08-06,1.008888,1.223854,-0.214966
2003-08-07,1.057656,1.225378,-0.167722
2003-08-08,1.173480,1.226903,-0.053423
2003-08-09,1.197864,1.228427,-0.030563
2003-08-10,1.155192,1.229951,-0.074759
2003-08-11,1.203960,1.231475,-0.027515
2003-08-12,1.289304,1.233000,0.056304
2003-08-13,1.286256,1.234524,0.051732
2003-08-14,1.152144,1.236048,-0.083904
2003-08-15,1.036320,1.237572,-0.201252
2003-08-16,0.914400,1.240136,-0.325736
2003-08-17,0.780288,1.242699,-0.462411
2003-08-18,0.682752,1.245263,-0.562511
2003-08-19,0.819912,1.247826,-0.427914
2003-08-20,0.792480,1.250390,-0.457910
2003-08-21,0.783336,1.252953,-0.469617
2003-08-22,0.758952,1.255517,-0.496565
2003-08-23,0.719328,1.258080,-0.538752
2003-08-24,0.893064,1.260644,-0.367580
2003-08-25,1.136904,1.263207,-0.126303
2003-08-26,1.219200,1.265771,-0.046571
2003-08-27,1.274064,1.268334,0.005730
2003-08-28,1.237488,1.270898,-0.033410
2003-08-29,1.237488,1.273461,-0.035973
2003-08-30,1.161288,1.276025,-0.114737
2003-08-31,1.112520,1.278588,-0.166068
2003-09-01,1.118616,1.281152,-0.162536
2003-09-02,1.027176,1.283715,-0.256539
2003-09-03,0.935736,1.286279,-0.350543
2003-09-04,0.914400,1.288842,-0.374442
2003-09-05,1.051560,1.291406,-0.239846
2003-09-06,1.310640,1.293969,0.016671
2003-09-07,1.368552,1.296533,0.072019
2003-09-08,1.469136,1.299096,0.170040
2003-09-09,1.548384,1.301660,0.246724
2003-09-10,1.520952,1.304223,0.216729
2003-09-11,1.502664,1.306787,0.195877
2003-09-12,1.438656,1.309350,0.129306
2003-09-13,1.246632,1.311914,-0.065282
2003-09-14,1.170432,1.314477,-0.144045
2003-09-15,1.008888,1.317041,-0.308153
2003-09-16,1.036320,1.317088,-0.280768
2003-09-17,1.118616,1.317136,-0.198520
2003-09-18,1.021080,1.317183,-0.296103
2003-09-19,0.777240,1.317231,-0.539991
2003-09-20,0.929640,1.317278,-0.387638
2003-09-21,1.136904,1.317326,-0.180422
2003-09-22,1.173480,1.317373,-0.143893
2003-09-23,1.225296,1.317421,-0.092125
2003-09-24,1.505712,1.317468,0.188244
2003-09-25,1.603248,1.317516,0.285732
2003-09-26,1.584960,1.317563,0.267397
2003-09-27,1.536192,1.317611,0.218581
2003-09-28,NaN,1.317658,NaN
2003-09-29,NaN,1.317706,NaN
2003-09-30,1.533144,1.317753,0.215391
2003-10-01,1.463040,1.317801,0.145239
2003-10-02,1.395984,1.317848,0.078136
2003-10-03,1.322832,1.317896,0.004936
2003-10-04,1.121664,1.317943,-0.196279
2003-10-05,0.960120,1.317991,-0.357871
2003-10-06,0.990600,1.318038,-0.327438
2003-10-07,1.060704,1.318086,-0.257382
2003-10-08,1.051560,1.318133,-0.266573
2003-10-09,1.030224,1.318181,-0.287957
2003-10-10,1.054608,1.318228,-0.263620
2003-10-11,1.027176,1.318276,-0.291100
2003-10-12,1.139952,1.318323,-0.178371
2003-10-13,1.054608,1.318371,-0.263763
2003-10-14,0.929640,1.318418,-0.388778
2003-10-15,0.862584,1.318466,-0.455882
2003-10-16,0.905256,1.317408,-0.412152
2003-10-17,0.777240,1.316351,-0.539111
2003-10-18,0.765048,1.315294,-0.550246
2003-10-19,0.853440,1.314236,-0.460796
2003-10-20,0.853440,1.313179,-0.459739
2003-10-21,0.768096,1.312122,-0.544026
2003-10-22,0.886968,1.311065,-0.424097
2003-10-23,1.173480,1.310007,-0.136527
2003-10-24,1.261872,1.308950,-0.047078
2003-10-25,1.475232,1.307893,0.167339
2003-10-26,1.362456,1.306836,0.055620
2003-10-27,1.237488,1.305778,-0.068290
2003-10-28,1.246632,1.304721,-0.058089
2003-10-29,1.133856,1.303664,-0.169808
2003-10-30,1.231392,1.302606,-0.071214
2003-10-31,1.207008,1.301549,-0.094541
2003-11-01,1.170432,1.300492,-0.130060
2003-11-02,1.085088,1.299435,-0.214347
2003-11-03,1.139952,1.298377,-0.158425
2003-11-04,1.008888,1.297320,-0.288432
2003-11-05,0.935736,1.296263,-0.360527
2003-11-06,1.078992,1.295205,-0.216213
2003-11-07,0.838200,1.294148,-0.455948
2003-11-08,1.002792,1.293091,-0.290299
2003-11-09,1.216152,1.292034,-0.075882
2003-11-10,1.304544,1.290976,0.013568
2003-11-11,1.200912,1.289919,-0.089007
2003-11-12,0.896112,1.288862,-0.392750
2003-11-13,0.515112,1.287804,-0.772692
2003-11-14,0.886968,1.286747,-0.399779
2003-11-15,0.777240,1.285690,-0.508450
2003-11-16,0.737616,1.282545,-0.544929
2003-11-17,0.688848,1.279400,-0.590552
2003-11-18,0.676656,1.276256,-0.599600
2003-11-19,0.557784,1.273111,-0.715327
2003-11-20,NaN,1.269966,NaN
2003-11-21,1.133856,1.266821,-0.132965
2003-11-22,1.255776,1.263677,-0.007901
2003-11-23,1.389888,1.260532,0.129356
2003-11-24,1.362456,1.257387,0.105069
2003-11-25,1.371600,1.254242,0.117358
2003-11-26,1.459992,1.251097,0.208895
2003-11-27,1.344168,1.247953,0.096215
2003-11-28,0.972312,1.244808,-0.272496
2003-11-29,0.777240,1.241663,-0.464423
2003-11-30,0.786384,1.238518,-0.452134
2003-12-01,0.594360,1.235374,-0.641014
2003-12-02,0.780288,1.232229,-0.451941
2003-12-03,0.993648,1.229084,-0.235436
2003-12-04,1.127760,1.225939,-0.098179
2003-12-05,1.024128,1.222794,-0.198666
2003-12-06,0.850392,1.219650,-0.369258
2003-12-07,1.130808,1.216505,-0.085697
2003-12-08,1.164336,1.213360,-0.049024
2003-12-09,1.127760,1.210215,-0.082455
2003-12-10,1.030224,1.207071,-0.176847
2003-12-11,0.816864,1.203926,-0.387062
2003-12-12,NaN,1.200781,NaN
2003-12-13,NaN,1.197636,NaN
2003-12-14,NaN,1.194491,NaN
2003-12-15,NaN,1.191347,NaN
2003-12-16,NaN,1.188363,NaN
2003-12-17,NaN,1.185379,NaN
2003-12-18,1.054608,1.182395,-0.127787
2003-12-19,1.106424,1.179411,-0.072987
2003-12-20,1.274064,1.176427,0.097637
2003-12-21,1.783080,1.173443,0.609637
2003-12-22,1.856232,1.170459,0.685773
2003-12-23,1.837944,1.167476,0.670468
2003-12-24,1.639824,1.164492,0.475332
2003-12-25,1.530096,1.161508,0.368588
2003-12-26,1.551432,1.158524,0.392908
2003-12-27,1.450848,1.155540,0.295308
2003-12-28,1.362456,1.152556,0.209900
2003-12-29,1.161288,1.149572,0.011716
2003-12-30,0.935736,1.146588,-0.210852
2003-12-31,1.018032,1.143605,-0.125573
2004-01-01,0.944880,1.140621,-0.195741
2004-01-02,0.996696,1.137637,-0.140941
2004-01-03,1.008888,1.134653,-0.125765
2004-01-04,0.984504,1.131669,-0.147165
2004-01-05,0.950976,1.128685,-0.177709
2004-01-06,0.880872,1.125701,-0.244829
2004-01-07,1.194816,1.122717,0.072099
2004-01-08,1.249680,1.119733,0.129947
2004-01-09,1.222248,1.116750,0.105498
2004-01-10,1.322832,1.113766,0.209066
2004-01-11,1.426464,1.110782,0.315682
2004-01-12,1.094232,1.107798,-0.013566
2004-01-13,0.935736,1.104814,-0.169078
2004-01-14,1.018032,1.101830,-0.083798
2004-01-15,0.707136,1.098846,-0.391710
2004-01-16,0.880872,1.098755,-0.217883
2004-01-17,1.051560,1.098664,-0.047104
2004-01-18,1.121664,1.098573,0.023091
2004-01-19,NaN,1.098483,NaN
2004-01-20,1.341120,1.098392,0.242728
