Time,mean,climatology,anomaly
1091577600,0.599311,0.819054,-0.219743
1091664000,NaN,0.819831,NaN
1091750400,NaN,0.820608,NaN
1091836800,NaN,0.821385,NaN
1091923200,NaN,0.822162,NaN
1092009600,NaN,0.822939,NaN
1092096000,0.840678,0.823716,0.016962
1092182400,NaN,0.824493,NaN
1092268800,NaN,0.825270,NaN
1092355200,NaN,0.826047,NaN
1092441600,0.355590,0.826824,-0.471233
1092528000,0.268152,0.831197,-0.563045
1092614400,NaN,0.835571,NaN
1092700800,NaN,0.839944,NaN
1092787200,NaN,0.844318,NaN
1092873600,NaN,0.848691,NaN
1092960000,NaN,0.853065,NaN
1093046400,0.678097,0.857439,-0.179341
1093132800,0.502327,0.861812,-0.359485
1093219200,NaN,0.866186,NaN
1093305600,NaN,0.870559,NaN
1093392000,NaN,0.874933,NaN
1093478400,0.839096,0.879306,-0.040210
1093564800,NaN,0.883680,NaN
1093651200,0.732557,0.888053,-0.155496
1093737600,0.851744,0.892427,-0.040683
1093824000,0.698242,0.896800,-0.198558
1093910400,NaN,0.901174,NaN
1093996800,NaN,0.905547,NaN
1094083200,NaN,0.909921,NaN
1094169600,NaN,0.914295,NaN
1094256000,NaN,0.918668,NaN
1094342400,NaN,0.923042,NaN
1094428800,NaN,0.927415,NaN
1094515200,NaN,0.931789,NaN
1094601600,1.177720,0.936162,0.241558
1094688000,NaN,0.940536,NaN
1094774400,NaN,0.944909,NaN
1094860800,NaN,0.949283,NaN
1094947200,NaN,0.953656,NaN
1095033600,NaN,0.958030,NaN
1095120000,NaN,0.962404,NaN
1095206400,NaN,0.958710,NaN
1095292800,NaN,0.955017,NaN
1095379200,NaN,0.951323,NaN
1095465600,0.650975,0.947630,-0.296655
1095552000,NaN,0.943937,NaN
1095638400,NaN,0.940243,NaN
1095724800,0.574477,0.936550,-0.362073
1095811200,NaN,0.932856,NaN
1095897600,0.844797,0.929163,-0.084366
1095984000,0.559079,0.925470,-0.366390
1096070400,NaN,0.921776,NaN
1096156800,NaN,0.918083,NaN
1096243200,NaN,0.914389,NaN
1096329600,NaN,0.910696,NaN
1096416000,1.991868,0.907003,1.084865
1096502400,1.564081,0.903309,0.660771
1096588800,1.303396,0.899616,0.403780
1096675200,NaN,0.895922,NaN
1096761600,1.149297,0.892229,0.257068
1096848000,0.823930,0.888536,-0.064606
1096934400,NaN,0.884842,NaN
1097020800,NaN,0.881149,NaN
1097107200,NaN,0.877456,NaN
1097193600,NaN,0.873762,NaN
1097280000,NaN,0.870069,NaN
1097366400,NaN,0.866375,NaN
1097452800,NaN,0.862682,NaN
1097539200,0.894668,0.858989,0.035679
1097625600,0.575663,0.855295,-0.279632
1097712000,NaN,0.851602,NaN
1097798400,NaN,0.851233,NaN
1097884800,NaN,0.850865,NaN
1097971200,NaN,0.850496,NaN
1098057600,NaN,0.850127,NaN
1098144000,NaN,0.849759,NaN
1098230400,NaN,0.849390,NaN
1098316800,0.817328,0.849021,-0.031693
1098403200,0.701218,0.848653,-0.147435
1098489600,1.195145,0.848284,0.346861
1098576000,NaN,0.847915,NaN
1098662400,1.617040,0.847547,0.769493
1098748800,0.589461,0.847178,-0.257717
1098835200,NaN,0.846809,NaN
1098921600,0.630350,0.846441,-0.216091
1099008000,1.483753,0.846072,0.637681
1099094400,1.365339,0.845703,0.519635
1099180800,0.917959,0.845335,0.072624
1099267200,NaN,0.844966,NaN
1099353600,NaN,0.844597,NaN
1099440000,0.173888,0.844229,-0.670341
1099526400,1.319176,0.843860,0.475316
1099612800,NaN,0.843491,NaN
1099699200,NaN,0.843123,NaN
1099785600,NaN,0.842754,NaN
1099872000,0.742118,0.842385,-0.100267
1099958400,1.907174,0.842017,1.065158
1100044800,NaN,0.841648,NaN
1100131200,0.173349,0.841280,-0.667930
1100217600,NaN,0.840911,NaN
1100304000,1.318752,0.840542,0.478210
1100390400,NaN,0.840174,NaN
1100476800,NaN,0.838989,NaN
1100563200,NaN,0.837804,NaN
1100649600,NaN,0.836619,NaN
1100736000,NaN,0.835434,NaN
1100822400,NaN,0.834249,NaN
1100908800,NaN,0.833065,NaN
1100995200,NaN,0.831880,NaN
1101081600,0.148251,0.830695,-0.682444
1101168000,NaN,0.829510,NaN
1101254400,NaN,0.828325,NaN
1101340800,NaN,0.827141,NaN
1101427200,NaN,0.825956,NaN
1101513600,1.045810,0.824771,0.221039
1101600000,NaN,0.823586,NaN
1101686400,NaN,0.822401,NaN
1101772800,NaN,0.821217,NaN
1101859200,NaN,0.820032,NaN
1101945600,1.278882,0.818847,0.460035
1102032000,0.730973,0.817662,-0.086689
1102118400,NaN,0.816477,NaN
1102204800,NaN,0.815292,NaN
1102291200,NaN,0.814108,NaN
1102377600,NaN,0.812923,NaN
1102464000,NaN,0.811738,NaN
1102550400,0.321662,0.810553,-0.488892
1102636800,0.573718,0.809368,-0.235650
1102723200,NaN,0.808184,NaN
1102809600,0.705281,0.806999,-0.101718
1102896000,0.813452,0.805814,0.007638
1102982400,NaN,0.804629,NaN
1103068800,NaN,0.804616,NaN
1103155200,NaN,0.804603,NaN
1103241600,NaN,0.804590,NaN
1103328000,NaN,0.804578,NaN
1103414400,NaN,0.804565,NaN
1103500800,0.960163,0.804552,0.155612
1103587200,NaN,0.804539,NaN
1103673600,NaN,0.804526,NaN
1103760000,NaN,0.804513,NaN
1103846400,NaN,0.804500,NaN
1103932800,0.351593,0.804487,-0.452895
1104019200,NaN,0.804474,NaN
1104105600,NaN,0.804462,NaN
1104192000,NaN,0.804449,NaN
1104278400,NaN,0.804436,NaN
1104364800,NaN,0.804423,NaN
1104451200,0.701437,0.804410,-0.102973
1104537600,NaN,0.804397,NaN
1104624000,NaN,0.804384,NaN
1104710400,NaN,0.804371,NaN
1104796800,NaN,0.804358,NaN
1104883200,0.329157,0.804346,-0.475189
1104969600,NaN,0.804333,NaN
1105056000,0.676345,0.804320,-0.127974
1105142400,0.515845,0.804307,-0.288462
1105228800,1.094289,0.804294,0.289995
1105315200,NaN,0.804281,NaN
1105401600,1.050959,0.804268,0.246691
1105488000,NaN,0.804255,NaN
1105574400,NaN,0.804243,NaN
1105660800,NaN,0.804230,NaN
1105747200,NaN,0.804217,NaN
1105833600,NaN,0.802091,NaN
1105920000,0.594789,0.799966,-0.205177
1106006400,0.869039,0.797840,0.071199
1106092800,1.150337,0.795715,0.354623
1106179200,0.381794,0.793589,-0.411795
1106265600,0.566297,0.791464,-0.225167
1106352000,0.822892,0.789338,0.033554
1106438400,1.550561,0.787212,0.763349
1106524800,0.821050,0.785087,0.035963
1106611200,0.838346,0.782961,0.055385
1106697600,0.625826,0.780836,-0.155010
1106784000,0.797088,0.778710,0.018378
1106870400,0.198413,0.776585,-0.578172
1106956800,NaN,0.774459,NaN
1107043200,0.776111,0.772334,0.003777
1107129600,NaN,0.770208,NaN
1107216000,NaN,0.768083,NaN
1107302400,NaN,0.765957,NaN
1107388800,NaN,0.763832,NaN
1107475200,NaN,0.761706,NaN
1107561600,0.390974,0.759580,-0.368607
1107648000,NaN,0.757455,NaN
1107734400,NaN,0.755329,NaN
1107820800,NaN,0.753204,NaN
1107907200,NaN,0.751078,NaN
1107993600,0.731115,0.748953,-0.017838
1108080000,0.612045,0.746827,-0.134782
1108166400,0.666670,0.744702,-0.078031
1108252800,NaN,0.742576,NaN
1108339200,0.783561,0.740451,0.043111
1108425600,0.754221,0.738325,0.015896
1108512000,NaN,0.737525,NaN
1108598400,0.651543,0.736725,-0.085181
1108684800,0.856569,0.735925,0.120644
1108771200,NaN,0.735125,NaN
1108857600,NaN,0.734325,NaN
1108944000,NaN,0.733525,NaN
1109030400,NaN,0.732725,NaN
1109116800,NaN,0.731924,NaN
1109203200,NaN,0.731124,NaN
1109289600,NaN,0.730324,NaN
1109376000,NaN,0.729524,NaN
1109462400,NaN,0.728724,NaN
1109548800,NaN,0.727924,NaN
1109635200,0.855817,0.727124,0.128693
1109721600,0.792349,0.726324,0.066025
1109808000,NaN,0.725524,NaN
1109894400,NaN,0.724724,NaN
1109980800,0.617468,0.723924,-0.106456
1110067200,NaN,0.723124,NaN
1110153600,NaN,0.722324,NaN
1110240000,NaN,0.721523,NaN
1110326400,NaN,0.720723,NaN
1110412800,NaN,0.719923,NaN
1110499200,0.547516,0.719123,-0.171608
1110585600,0.800219,0.718323,0.081896
1110672000,0.482084,0.717523,-0.235439
1110758400,NaN,0.716723,NaN
1110844800,NaN,0.715923,NaN
1110931200,NaN,0.715813,NaN
1111017600,0.732684,0.715703,0.016981
1111104000,NaN,0.715593,NaN
1111190400,1.089587,0.715483,0.374104
1111276800,NaN,0.715373,NaN
1111363200,NaN,0.715263,NaN
1111449600,NaN,0.715153,NaN
1111536000,NaN,0.715043,NaN
1111622400,0.288504,0.714933,-0.426428
1111708800,NaN,0.714823,NaN
1111795200,NaN,0.714713,NaN
1111881600,NaN,0.714603,NaN
1111968000,NaN,0.714493,NaN
1112054400,0.475780,0.714383,-0.238603
1112140800,NaN,0.714273,NaN
1112227200,0.880173,0.714163,0.166010
1112313600,1.601596,0.714053,0.887543
1112400000,NaN,0.713943,NaN
1112486400,0.654186,0.713833,-0.059646
1112572800,0.942093,0.713723,0.228371
1112659200,NaN,0.713612,NaN
1112745600,NaN,0.713502,NaN
1112832000,NaN,0.713392,NaN
1112918400,NaN,0.713282,NaN
1113004800,1.040900,0.713172,0.327727
1113091200,1.795534,0.713062,1.082472
1113177600,0.912915,0.712952,0.199963
1113264000,NaN,0.712842,NaN
1113350400,NaN,0.712732,NaN
1113436800,NaN,0.712622,NaN
1113523200,NaN,0.712512,NaN
1113609600,NaN,0.711335,NaN
1113696000,NaN,0.710159,NaN
1113782400,1.671256,0.708982,0.962274
1113868800,NaN,0.707805,NaN
1113955200,NaN,0.706628,NaN
1114041600,NaN,0.705451,NaN
1114128000,NaN,0.704274,NaN
1114214400,0.545334,0.703097,-0.157763
1114300800,NaN,0.701921,NaN
1114387200,1.443961,0.700744,0.743217
1114473600,NaN,0.699567,NaN
1114560000,NaN,0.698390,NaN
1114646400,NaN,0.697213,NaN
1114732800,NaN,0.696036,NaN
1114819200,NaN,0.694859,NaN
1114905600,NaN,0.693683,NaN
1114992000,NaN,0.692506,NaN
1115078400,NaN,0.691329,NaN
1115164800,NaN,0.690152,NaN
1115251200,NaN,0.688975,NaN
1115337600,0.140190,0.687798,-0.547608
1115424000,NaN,0.686621,NaN
1115510400,NaN,0.685445,NaN
1115596800,0.515773,0.684268,-0.168495
1115683200,NaN,0.683091,NaN
1115769600,NaN,0.681914,NaN
1115856000,NaN,0.680737,NaN
1115942400,0.137879,0.679560,-0.541681
1116028800,NaN,0.678383,NaN
1116115200,NaN,0.677207,NaN
1116201600,0.250549,0.681243,-0.430694
1116288000,NaN,0.685279,NaN
1116374400,NaN,0.689315,NaN
1116460800,NaN,0.693351,NaN
1116547200,NaN,0.697387,NaN
1116633600,0.532931,0.701423,-0.168491
1116720000,NaN,0.705459,NaN
1116806400,NaN,0.709495,NaN
1116892800,NaN,0.713531,NaN
1116979200,0.305679,0.717567,-0.411888
1117065600,0.119203,0.721603,-0.602400
1117152000,0.875620,0.725639,0.149981
1117238400,1.308625,0.729675,0.578950
1117324800,1.177387,0.733711,0.443676
1117411200,NaN,0.737747,NaN
1117497600,NaN,0.741783,NaN
1117584000,NaN,0.745819,NaN
1117670400,NaN,0.749855,NaN
1117756800,NaN,0.753891,NaN
1117843200,NaN,0.757927,NaN
1117929600,0.980682,0.761963,0.218719
1118016000,NaN,0.765999,NaN
1118102400,NaN,0.770035,NaN
1118188800,NaN,0.774072,NaN
1118275200,NaN,0.778108,NaN
1118361600,NaN,0.782144,NaN
1118448000,NaN,0.786180,NaN
1118534400,NaN,0.790216,NaN
1118620800,0.171569,0.794252,-0.622682
1118707200,NaN,0.798288,NaN
1118793600,0.923370,0.802324,0.121047
1118880000,NaN,0.802338,NaN
1118966400,NaN,0.802351,NaN
1119052800,NaN,0.802365,NaN
1119139200,NaN,0.802379,NaN
1119225600,NaN,0.802393,NaN
1119312000,NaN,0.802407,NaN
1119398400,NaN,0.802420,NaN
1119484800,1.480040,0.802434,0.677606
1119571200,NaN,0.802448,NaN
1119657600,NaN,0.802462,NaN
1119744000,NaN,0.802476,NaN
1119830400,NaN,0.802489,NaN
1119916800,NaN,0.802503,NaN
1120003200,NaN,0.802517,NaN
1120089600,0.794575,0.802531,-0.007956
1120176000,NaN,0.802545,NaN
1120262400,NaN,0.802558,NaN
1120348800,NaN,0.802572,NaN
1120435200,NaN,0.802586,NaN
1120521600,0.872368,0.802600,0.069768
1120608000,0.147333,0.802614,-0.655280
1120694400,0.123623,0.802628,-0.679005
1120780800,NaN,0.802641,NaN
1120867200,NaN,0.802655,NaN
1120953600,NaN,0.802669,NaN
1121040000,NaN,0.802683,NaN
1121126400,NaN,0.802697,NaN
1121212800,NaN,0.802710,NaN
1121299200,0.471457,0.802724,-0.331267
1121385600,2.024326,0.802738,1.221588
1121472000,1.158185,0.803515,0.354671
1121558400,NaN,0.804292,NaN
1121644800,NaN,0.805069,NaN
1121731200,NaN,0.805846,NaN
1121817600,NaN,0.806623,NaN
1121904000,NaN,0.807400,NaN
1121990400,NaN,0.808177,NaN
1122076800,1.009694,0.808954,0.200740
1122163200,NaN,0.809731,NaN
1122249600,0.082097,0.810508,-0.728411
1122336000,NaN,0.811285,NaN
1122422400,NaN,0.812061,NaN
1122508800,0.116334,0.812838,-0.696504
1122595200,NaN,0.813615,NaN
1122681600,NaN,0.814392,NaN
1122768000,NaN,0.815169,NaN
1122854400,0.128591,0.815946,-0.687355
1122940800,NaN,0.816723,NaN
1123027200,NaN,0.817500,NaN
1123113600,1.284416,0.818277,0.466139
1123200000,NaN,0.819054,NaN
1123286400,NaN,0.819831,NaN
1123372800,0.133980,0.820608,-0.686628
1123459200,NaN,0.821385,NaN
1123545600,NaN,0.822162,NaN
1123632000,0.125427,0.822939,-0.697512
1123718400,NaN,0.823716,NaN
1123804800,NaN,0.824493,NaN
1123891200,NaN,0.825270,NaN
1123977600,NaN,0.826047,NaN
1124064000,1.049058,0.826824,0.222234
1124150400,1.745348,0.831197,0.914151
1124236800,NaN,0.835571,NaN
1124323200,NaN,0.839944,NaN
1124409600,NaN,0.844318,NaN
1124496000,NaN,0.848691,NaN
1124582400,NaN,0.853065,NaN
1124668800,0.859283,0.857439,0.001844
1124755200,1.684408,0.861812,0.822596
1124841600,NaN,0.866186,NaN
1124928000,NaN,0.870559,NaN
1125014400,NaN,0.874933,NaN
1125100800,NaN,0.879306,NaN
1125187200,NaN,0.883680,NaN
1125273600,0.302094,0.888053,-0.585959
1125360000,NaN,0.892427,NaN
1125446400,0.618794,0.896800,-0.278007
1125532800,0.119251,0.901174,-0.781923
1125619200,0.238055,0.905547,-0.667493
1125705600,NaN,0.909921,NaN
1125792000,NaN,0.914295,NaN
1125878400,NaN,0.918668,NaN
1125964800,NaN,0.923042,NaN
1126051200,1.882709,0.927415,0.955294
1126137600,0.548704,0.931789,-0.383085
1126224000,1.139672,0.936162,0.203510
1126310400,NaN,0.940536,NaN
1126396800,0.846153,0.944909,-0.098756
1126483200,NaN,0.949283,NaN
1126569600,0.137916,0.953656,-0.815740
1126656000,0.582418,0.958030,-0.375612
1126742400,NaN,0.962404,NaN
1126828800,1.059452,0.958710,0.100742
1126915200,0.170292,0.955017,-0.784725
1127001600,1.901290,0.951323,0.949967
1127088000,NaN,0.947630,NaN
1127174400,NaN,0.943937,NaN
1127260800,NaN,0.940243,NaN
1127347200,NaN,0.936550,NaN
1127433600,NaN,0.932856,NaN
1127520000,0.130599,0.929163,-0.798564
1127606400,0.492327,0.925470,-0.433143
1127692800,NaN,0.921776,NaN
1127779200,NaN,0.918083,NaN
1127865600,NaN,0.914389,NaN
1127952000,NaN,0.910696,NaN
1128038400,NaN,0.907003,NaN
1128124800,NaN,0.903309,NaN
1128211200,NaN,0.899616,NaN
1128297600,NaN,0.895922,NaN
1128384000,NaN,0.892229,NaN
1128470400,NaN,0.888536,NaN
1128556800,NaN,0.884842,NaN
1128643200,NaN,0.881149,NaN
1128729600,NaN,0.877456,NaN
1128816000,0.726422,0.873762,-0.147340
1128902400,0.561696,0.870069,-0.308373
1128988800,0.714464,0.866375,-0.151911
1129075200,0.082856,0.862682,-0.779826
1129161600,NaN,0.858989,NaN
1129248000,NaN,0.855295,NaN
1129334400,NaN,0.851602,NaN
1129420800,NaN,0.851233,NaN
1129507200,NaN,0.850865,NaN
1129593600,NaN,0.850496,NaN
1129680000,NaN,0.850127,NaN
1129766400,NaN,0.849759,NaN
1129852800,NaN,0.849390,NaN
1129939200,NaN,0.849021,NaN
1130025600,NaN,0.848653,NaN
1130112000,NaN,0.848284,NaN
1130198400,NaN,0.847915,NaN
1130284800,0.419999,0.847547,-0.427548
1130371200,1.459412,0.847178,0.612234
1130457600,NaN,0.846809,NaN
1130544000,NaN,0.846441,NaN
1130630400,NaN,0.846072,NaN
1130716800,NaN,0.845703,NaN
1130803200,NaN,0.845335,NaN
1130889600,0.786075,0.844966,-0.058891
1130976000,1.719337,0.844597,0.874739
1131062400,NaN,0.844229,NaN
1131148800,0.954179,0.843860,0.110318
1131235200,0.181261,0.843491,-0.662231
1131321600,NaN,0.843123,NaN
1131408000,NaN,0.842754,NaN
1131494400,1.125611,0.842385,0.283225
1131580800,0.656775,0.842017,-0.185242
1131667200,0.549969,0.841648,-0.291679
1131753600,NaN,0.841280,NaN
1131840000,NaN,0.840911,NaN
1131926400,NaN,0.840542,NaN
1132012800,NaN,0.840174,NaN
1132099200,0.877503,0.838989,0.038514
1132185600,NaN,0.837804,NaN
1132272000,NaN,0.836619,NaN
1132358400,NaN,0.835434,NaN
1132444800,NaN,0.834249,NaN
1132531200,1.227950,0.833065,0.394885
1132617600,NaN,0.831880,NaN
1132704000,0.778616,0.830695,-0.052079
1132790400,0.709452,0.829510,-0.120058
1132876800,0.664556,0.828325,-0.163769
1132963200,NaN,0.827141,NaN
1133049600,NaN,0.825956,NaN
1133136000,NaN,0.824771,NaN
1133222400,NaN,0.823586,NaN
1133308800,1.022159,0.822401,0.199758
1133481600,1.235300,0.820032,0.415268
1133568000,1.404091,0.818847,0.585244
1133654400,1.650451,0.817662,0.832789
1133740800,NaN,0.816477,NaN
1133827200,NaN,0.815292,NaN
1133913600,0.479398,0.814108,-0.334710
1134000000,NaN,0.812923,NaN
1134086400,1.550905,0.811738,0.739167
1134172800,1.867018,0.810553,1.056464
1134259200,1.502725,0.809368,0.693357
1134345600,1.615483,0.808184,0.807299
1134432000,1.123470,0.806999,0.316472
1134518400,1.046354,0.805814,0.240540
1134604800,NaN,0.804629,NaN
1134691200,NaN,0.804616,NaN
1134777600,NaN,0.804602,NaN
1134864000,NaN,0.804589,NaN
1134950400,NaN,0.804576,NaN
1135036800,NaN,0.804563,NaN
1135123200,NaN,0.804549,NaN
1135209600,NaN,0.804536,NaN
1135296000,NaN,0.804523,NaN
1135382400,NaN,0.804509,NaN
1135468800,NaN,0.804496,NaN
1135555200,NaN,0.804483,NaN
1135641600,1.127182,0.804469,0.322713
1135728000,1.048402,0.804456,0.243945
1135900800,1.377998,0.804430,0.573568
1135987200,0.784314,0.804416,-0.020103
1136073600,0.740783,0.804403,-0.063620
1136160000,NaN,0.804390,NaN
1136246400,1.372199,0.804376,0.567822
1136332800,1.203823,0.804363,0.399460
1136419200,1.340274,0.804350,0.535924
1136505600,NaN,0.804336,NaN
1136592000,0.998629,0.804323,0.194306
1136678400,1.543039,0.804310,0.738729
1136764800,NaN,0.804297,NaN
1136851200,0.842832,0.804283,0.038549
1136937600,NaN,0.804270,NaN
1137024000,1.253703,0.804257,0.449447
1137110400,NaN,0.804243,NaN
1137196800,0.566539,0.804230,-0.237692
1137283200,0.971406,0.804217,0.167189
1137369600,NaN,0.802091,NaN
1137456000,0.818784,0.799966,0.018819
1137542400,NaN,0.797840,NaN
1137628800,NaN,0.795715,NaN
1137715200,NaN,0.793589,NaN
1137801600,NaN,0.791464,NaN
1137888000,NaN,0.789338,NaN
1137974400,NaN,0.787212,NaN
1138060800,NaN,0.785087,NaN
1138147200,NaN,0.782961,NaN
1138233600,1.721100,0.780836,0.940264
1138320000,NaN,0.778710,NaN
1138406400,NaN,0.776585,NaN
1138492800,NaN,0.774459,NaN
1138579200,0.190263,0.772334,-0.582071
1138665600,NaN,0.770208,NaN
1138752000,NaN,0.768083,NaN
1138838400,NaN,0.765957,NaN
1138924800,NaN,0.763832,NaN
1139011200,NaN,0.761706,NaN
1139097600,0.732447,0.759580,-0.027133
1139184000,0.858584,0.757455,0.101129
1139270400,0.654514,0.755329,-0.100815
1139356800,1.359901,0.753204,0.606697
1139443200,1.052887,0.751078,0.301809
1139529600,0.652747,0.748953,-0.096206
1139616000,NaN,0.746827,NaN
1139702400,NaN,0.744702,NaN
1139788800,NaN,0.742576,NaN
1139875200,1.212471,0.740451,0.472021
1139961600,NaN,0.738325,NaN
1140048000,0.974910,0.737525,0.237385
1140134400,NaN,0.736725,NaN
1140220800,0.849482,0.735925,0.113557
1140307200,NaN,0.735125,NaN
1140393600,0.853545,0.734325,0.119220
1140480000,1.641306,0.733525,0.907782
1140566400,0.794195,0.732725,0.061470
1140652800,1.070922,0.731924,0.338997
1140739200,0.823847,0.731124,0.092722
1140825600,1.005097,0.730324,0.274773
1140912000,NaN,0.729524,NaN
1140998400,1.625782,0.728724,0.897058
1141084800,0.685019,0.727924,-0.042905
1141171200,0.276311,0.727124,-0.450813
1141257600,0.824371,0.726324,0.098047
1141344000,NaN,0.725524,NaN
1141430400,0.947397,0.724724,0.222673
1141516800,0.851088,0.723924,0.127164
1141603200,1.365502,0.723124,0.642379
1141689600,NaN,0.722324,NaN
1141776000,NaN,0.721523,NaN
1141862400,NaN,0.720723,NaN
1141948800,NaN,0.719923,NaN
1142035200,0.415085,0.719123,-0.304038
1142121600,NaN,0.718323,NaN
1142208000,NaN,0.717523,NaN
1142294400,0.799046,0.716723,0.082323
1142380800,NaN,0.715923,NaN
1142467200,NaN,0.715813,NaN
1142553600,0.095907,0.715703,-0.619795
1142640000,0.200889,0.715593,-0.514704
1142726400,NaN,0.715483,NaN
1142812800,0.189520,0.715373,-0.525853
1142899200,0.528653,0.715263,-0.186610
1142985600,0.194621,0.715153,-0.520532
1143072000,NaN,0.715043,NaN
1143158400,NaN,0.714933,NaN
1143244800,0.778382,0.714823,0.063559
1143331200,NaN,0.714713,NaN
1143417600,2.287860,0.714603,1.573257
1143504000,NaN,0.714493,NaN
1143590400,0.443978,0.714383,-0.270404
1143676800,NaN,0.714273,NaN
1143763200,NaN,0.714163,NaN
1143849600,NaN,0.714053,NaN
1143936000,NaN,0.713943,NaN
1144022400,NaN,0.713833,NaN
1144108800,0.635580,0.713723,-0.078142
1144195200,0.506317,0.713612,-0.207296
1144281600,0.449557,0.713502,-0.263946
1144368000,1.023680,0.713392,0.310288
1144454400,NaN,0.713282,NaN
1144540800,NaN,0.713172,NaN
1144627200,NaN,0.713062,NaN
1144713600,NaN,0.712952,NaN
1144800000,NaN,0.712842,NaN
1144886400,0.143106,0.712732,-0.569626
1144972800,2.324681,0.712622,1.612059
1145059200,0.511559,0.712512,-0.200953
1145145600,0.115456,0.711335,-0.595879
1145232000,0.488879,0.710159,-0.221279
1145318400,NaN,0.708982,NaN
1145404800,0.204739,0.707805,-0.503066
1145491200,0.513254,0.706628,-0.193374
1145577600,0.150504,0.705451,-0.554947
1145664000,NaN,0.704274,NaN
1145750400,0.287541,0.703097,-0.415557
1145836800,NaN,0.701921,NaN
1145923200,NaN,0.700744,NaN
1146009600,0.378665,0.699567,-0.320902
1146096000,NaN,0.698390,NaN
1146182400,0.228803,0.697213,-0.468411
1146268800,NaN,0.696036,NaN
1146355200,NaN,0.694859,NaN
1146441600,1.009577,0.693683,0.315894
1146528000,NaN,0.692506,NaN
1146614400,0.781565,0.691329,0.090236
1146700800,NaN,0.690152,NaN
1146787200,0.812667,0.688975,0.123692
1146873600,0.453841,0.687798,-0.233957
1146960000,0.427780,0.686621,-0.258841
1147046400,NaN,0.685445,NaN
1147132800,0.258829,0.684268,-0.425439
1147219200,NaN,0.683091,NaN
1147305600,NaN,0.681914,NaN
1147392000,NaN,0.680737,NaN
1147478400,NaN,0.679560,NaN
1147564800,1.064478,0.678383,0.386094
1147651200,NaN,0.677207,NaN
1147737600,NaN,0.681243,NaN
1147824000,NaN,0.685279,NaN
1147910400,NaN,0.689315,NaN
1147996800,0.836181,0.693351,0.142830
1148083200,NaN,0.697387,NaN
1148169600,NaN,0.701423,NaN
1148256000,NaN,0.705459,NaN
1148342400,NaN,0.709495,NaN
1148428800,NaN,0.713531,NaN
1148515200,NaN,0.717567,NaN
1148601600,NaN,0.721603,NaN
1148688000,NaN,0.725639,NaN
1148774400,1.711749,0.729675,0.982074
1148860800,NaN,0.733711,NaN
1148947200,0.923535,0.737747,0.185788
1149033600,0.760872,0.741783,0.019089
1149120000,1.893491,0.745819,1.147671
1149206400,0.737845,0.749855,-0.012010
1149292800,NaN,0.753891,NaN
1149379200,0.925285,0.757927,0.167357
1149465600,NaN,0.761963,NaN
1149552000,0.953503,0.765999,0.187504
1149638400,1.060694,0.770035,0.290659
1149724800,0.648051,0.774072,-0.126020
1149811200,NaN,0.778108,NaN
1149897600,NaN,0.782144,NaN
1149984000,NaN,0.786180,NaN
1150070400,NaN,0.790216,NaN
