Date,Mean,Climatology,Anomaly
2004-05-12,0.168600,0.316458,-0.147858
2004-05-13,0.150000,0.315214,-0.165214
2004-05-14,NaN,0.313970,NaN
2004-05-15,NaN,0.314254,NaN
2004-05-16,NaN,0.314537,NaN
2004-05-17,0.293400,0.314821,-0.021421
2004-05-18,0.256300,0.315105,-0.058805
2004-05-19,0.278400,0.315389,-0.036989
2004-05-20,NaN,0.315672,NaN
2004-05-21,NaN,0.315956,NaN
2004-05-22,NaN,0.316240,NaN
2004-05-23,NaN,0.316524,NaN
2004-05-24,0.227000,0.316807,-0.089807
2004-05-25,NaN,0.317091,NaN
2004-05-26,0.283600,0.317375,-0.033775
2004-05-27,NaN,0.317659,NaN
2004-05-28,0.205800,0.317942,-0.112142
2004-05-29,NaN,0.318226,NaN
2004-05-30,NaN,0.318510,NaN
2004-05-31,NaN,0.318794,NaN
2004-06-01,NaN,0.319077,NaN
2004-06-02,0.419800,0.319361,0.100439
2004-06-03,NaN,0.319645,NaN
2004-06-04,NaN,0.319929,NaN
2004-06-05,NaN,0.320212,NaN
2004-06-06,NaN,0.320496,NaN
2004-06-07,NaN,0.320780,NaN
2004-06-08,NaN,0.321064,NaN
2004-06-09,NaN,0.321347,NaN
2004-06-10,NaN,0.321631,NaN
2004-06-11,NaN,0.321915,NaN
2004-06-12,NaN,0.322199,NaN
2004-06-13,NaN,0.322482,NaN
2004-06-14,NaN,0.322766,NaN
2004-06-15,NaN,0.324002,NaN
2004-06-16,NaN,0.325237,NaN
2004-06-17,NaN,0.326473,NaN
2004-06-18,NaN,0.327708,NaN
2004-06-19,NaN,0.328944,NaN
2004-06-20,NaN,0.330180,NaN
2004-06-21,NaN,0.331415,NaN
2004-06-22,NaN,0.332651,NaN
2004-06-23,NaN,0.333886,NaN
2004-06-24,NaN,0.335122,NaN
2004-06-25,NaN,0.336358,NaN
2004-06-26,NaN,0.337593,NaN
2004-06-27,0.309600,0.338829,-0.029229
2004-06-28,NaN,0.340064,NaN
2004-06-29,NaN,0.341300,NaN
2004-06-30,NaN,0.342536,NaN
2004-07-01,NaN,0.343771,NaN
2004-07-02,NaN,0.345007,NaN
2004-07-04,0.396600,0.347478,0.049122
2004-07-05,NaN,0.348714,NaN
2004-07-06,0.309800,0.349949,-0.040149
2004-07-07,NaN,0.351185,NaN
2004-07-08,NaN,0.352420,NaN
2004-07-09,0.160200,0.353656,-0.193456
2004-07-10,NaN,0.354892,NaN
2004-07-11,NaN,0.356127,NaN
2004-07-12,NaN,0.357363,NaN
2004-07-13,0.213000,0.358598,-0.145598
2004-07-14,NaN,0.359834,NaN
2004-07-15,NaN,0.359718,NaN
2004-07-16,NaN,0.359603,NaN
2004-07-17,NaN,0.359487,NaN
2004-07-18,NaN,0.359371,NaN
2004-07-19,NaN,0.359256,NaN
2004-07-20,NaN,0.359140,NaN
2004-07-21,NaN,0.359024,NaN
2004-07-22,0.187600,0.358909,-0.171309
2004-07-23,NaN,0.358793,NaN
2004-07-24,NaN,0.358677,NaN
2004-07-25,NaN,0.358562,NaN
2004-07-26,NaN,0.358446,NaN
2004-07-27,0.293400,0.358330,-0.064930
2004-07-28,NaN,0.358215,NaN
2004-07-29,NaN,0.358099,NaN
2004-07-30,0.227800,0.357983,-0.130183
2004-07-31,0.248300,0.357868,-0.109568
2004-08-01,NaN,0.357752,NaN
2004-08-02,NaN,0.357636,NaN
2004-08-03,NaN,0.357521,NaN
2004-08-04,NaN,0.357405,NaN
2004-08-05,NaN,0.357289,NaN
2004-08-06,NaN,0.357174,NaN
2004-08-07,0.288900,0.357058,-0.068158
2004-08-08,NaN,0.356942,NaN
2004-08-09,NaN,0.356827,NaN
2004-08-10,NaN,0.356711,NaN
2004-08-11,NaN,0.356595,NaN
2004-08-12,NaN,0.356480,NaN
2004-08-13,NaN,0.356364,NaN
2004-08-14,NaN,0.356248,NaN
2004-08-15,NaN,0.355897,NaN
2004-08-16,0.295300,0.355545,-0.060245
2004-08-17,NaN,0.355193,NaN
2004-08-18,NaN,0.354842,NaN
2004-08-19,0.249600,0.354490,-0.104890
2004-08-20,NaN,0.354138,NaN
2004-08-21,NaN,0.353787,NaN
2004-08-22,0.168000,0.353435,-0.185435
2004-08-23,NaN,0.353084,NaN
2004-08-24,0.224400,0.352732,-0.128332
2004-08-25,NaN,0.352380,NaN
2004-08-26,NaN,0.352029,NaN
2004-08-27,NaN,0.351677,NaN
2004-08-28,NaN,0.351325,NaN
2004-08-29,NaN,0.350974,NaN
2004-08-30,0.269600,0.350622,-0.081022
2004-08-31,NaN,0.350270,NaN
2004-09-01,NaN,0.349919,NaN
2004-09-02,NaN,0.349567,NaN
2004-09-03,NaN,0.349215,NaN
2004-09-04,NaN,0.348864,NaN
2004-09-05,NaN,0.348512,NaN
2004-09-06,NaN,0.348161,NaN
2004-09-07,NaN,0.347809,NaN
2004-09-08,NaN,0.347457,NaN
2004-09-09,0.330900,0.347106,-0.016206
2004-09-10,NaN,0.346754,NaN
2004-09-11,NaN,0.346402,NaN
2004-09-12,NaN,0.346051,NaN
2004-09-13,NaN,0.345699,NaN
2004-09-14,NaN,0.345347,NaN
2004-09-15,NaN,0.347039,NaN
2004-09-16,NaN,0.348731,NaN
2004-09-17,NaN,0.350423,NaN
2004-09-18,NaN,0.352115,NaN
2004-09-19,NaN,0.353807,NaN
2004-09-20,NaN,0.355499,NaN
2004-09-21,NaN,0.357191,NaN
2004-09-22,0.459400,0.358883,0.100517
2004-09-23,NaN,0.360575,NaN
2004-09-24,NaN,0.362267,NaN
2004-09-25,NaN,0.363959,NaN
2004-09-26,NaN,0.365651,NaN
2004-09-27,NaN,0.367343,NaN
2004-09-28,NaN,0.369035,NaN
2004-09-29,NaN,0.370727,NaN
2004-09-30,NaN,0.372419,NaN
2004-10-01,0.258800,0.374111,-0.115311
2004-10-02,NaN,0.375803,NaN
2004-10-03,NaN,0.377495,NaN
2004-10-04,NaN,0.379187,NaN
2004-10-05,NaN,0.380879,NaN
2004-10-06,NaN,0.382571,NaN
2004-10-07,NaN,0.384263,NaN
2004-10-08,NaN,0.385955,NaN
2004-10-09,NaN,0.387647,NaN
2004-10-10,NaN,0.389339,NaN
2004-10-11,NaN,0.391031,NaN
2004-10-12,NaN,0.392723,NaN
2004-10-13,NaN,0.394415,NaN
2004-10-14,0.398900,0.396107,0.002793
2004-10-15,0.566400,0.395836,0.170564
2004-10-16,0.393000,0.395565,-0.002565
2004-10-17,0.398100,0.395294,0.002806
2004-10-18,NaN,0.395023,NaN
2004-10-19,NaN,0.394751,NaN
2004-10-20,NaN,0.394480,NaN
2004-10-21,NaN,0.394209,NaN
2004-10-22,NaN,0.393938,NaN
2004-10-23,NaN,0.393667,NaN
2004-10-24,NaN,0.393396,NaN
2004-10-25,NaN,0.393125,NaN
2004-10-26,NaN,0.392854,NaN
2004-10-27,NaN,0.392582,NaN
2004-10-28,NaN,0.392311,NaN
2004-10-29,NaN,0.392040,NaN
2004-10-30,NaN,0.391769,NaN
2004-10-31,0.392800,0.391498,0.001302
2004-11-01,NaN,0.391227,NaN
2004-11-02,NaN,0.390956,NaN
2004-11-03,NaN,0.390685,NaN
2004-11-04,0.298400,0.390413,-0.092013
2004-11-05,0.372200,0.390142,-0.017942
2004-11-06,0.329600,0.389871,-0.060271
2004-11-07,0.410200,0.389600,0.020600
2004-11-08,0.302600,0.389329,-0.086729
2004-11-09,0.489100,0.389058,0.100042
2004-11-10,NaN,0.388787,NaN
2004-11-11,NaN,0.388516,NaN
2004-11-12,NaN,0.388244,NaN
2004-11-13,NaN,0.387973,NaN
2004-11-14,NaN,0.387702,NaN
2004-11-15,0.390000,0.386411,0.003589
2004-11-16,NaN,0.385120,NaN
2004-11-17,0.327200,0.383828,-0.056628
2004-11-18,0.387600,0.382537,0.005063
2004-11-19,NaN,0.381246,NaN
2004-11-20,NaN,0.379955,NaN
2004-11-21,NaN,0.378664,NaN
2004-11-22,NaN,0.377372,NaN
2004-11-23,NaN,0.376081,NaN
2004-11-24,NaN,0.374790,NaN
2004-11-25,0.378000,0.373499,0.004501
2004-11-26,0.320600,0.372207,-0.051607
2004-11-27,NaN,0.370916,NaN
2004-11-28,NaN,0.369625,NaN
2004-11-29,0.402200,0.368334,0.033866
2004-11-30,NaN,0.367042,NaN
2004-12-01,NaN,0.365751,NaN
2004-12-02,0.586600,0.364460,0.222140
2004-12-03,0.304500,0.363169,-0.058669
2004-12-04,0.661800,0.361877,0.299922
2004-12-05,NaN,0.360586,NaN
2004-12-06,NaN,0.359295,NaN
2004-12-07,NaN,0.358004,NaN
2004-12-08,NaN,0.356713,NaN
2004-12-09,NaN,0.355421,NaN
2004-12-10,0.353800,0.354130,-0.000330
2004-12-11,NaN,0.352839,NaN
2004-12-12,NaN,0.351548,NaN
2004-12-13,0.332400,0.350256,-0.017856
2004-12-14,0.349400,0.348965,0.000435
2004-12-15,0.361000,0.348367,0.012633
2004-12-16,0.872600,0.347769,0.524831
2004-12-17,NaN,0.347171,NaN
2004-12-18,0.511000,0.346573,0.164427
2004-12-19,0.330100,0.345975,-0.015875
2004-12-20,0.379600,0.345376,0.034223
2004-12-21,0.288800,0.344778,-0.055978
2004-12-22,0.361200,0.344180,0.017020
2004-12-23,NaN,0.343582,NaN
2004-12-24,NaN,0.342984,NaN
2004-12-25,NaN,0.342386,NaN
2004-12-26,NaN,0.341788,NaN
2004-12-27,0.364000,0.341190,0.022810
2004-12-28,0.318200,0.340592,-0.022392
2004-12-29,0.348800,0.339994,0.008806
2004-12-30,NaN,0.339395,NaN
2004-12-31,NaN,0.338797,NaN
2005-01-01,NaN,0.338199,NaN
2005-01-02,NaN,0.337601,NaN
2005-01-03,NaN,0.337003,NaN
2005-01-04,0.315000,0.336405,-0.021405
2005-01-05,NaN,0.335807,NaN
2005-01-06,NaN,0.335209,NaN
2005-01-07,NaN,0.334611,NaN
2005-01-08,NaN,0.334012,NaN
2005-01-09,NaN,0.333414,NaN
2005-01-10,0.372000,0.332816,0.039184
2005-01-11,NaN,0.332218,NaN
2005-01-12,NaN,0.331620,NaN
2005-01-13,NaN,0.331022,NaN
2005-01-14,NaN,0.330424,NaN
2005-01-15,NaN,0.329826,NaN
2005-01-16,NaN,0.329793,NaN
2005-01-17,0.378400,0.329760,0.048640
2005-01-18,0.334000,0.329727,0.004273
2005-01-19,NaN,0.329694,NaN
2005-01-20,NaN,0.329661,NaN
2005-01-21,0.298400,0.329628,-0.031228
2005-01-22,NaN,0.329595,NaN
2005-01-23,0.421900,0.329562,0.092338
2005-01-24,0.282800,0.329529,-0.046729
2005-01-25,0.281400,0.329496,-0.048096
2005-01-26,NaN,0.329463,NaN
2005-01-27,NaN,0.329430,NaN
2005-01-28,NaN,0.329397,NaN
2005-01-29,NaN,0.329364,NaN
2005-01-30,NaN,0.329332,NaN
2005-01-31,0.229600,0.329299,-0.099699
2005-02-01,NaN,0.329266,NaN
2005-02-02,NaN,0.329233,NaN
2005-02-03,NaN,0.329200,NaN
2005-02-04,0.364200,0.329167,0.035033
2005-02-05,0.318000,0.329134,-0.011134
2005-02-06,NaN,0.329101,NaN
2005-02-07,0.308600,0.329068,-0.020468
2005-02-08,NaN,0.329035,NaN
2005-02-09,NaN,0.329002,NaN
2005-02-10,0.464800,0.328969,0.135831
2005-02-11,0.419800,0.328936,0.090864
2005-02-12,NaN,0.328903,NaN
2005-02-13,NaN,0.328870,NaN
2005-02-14,NaN,0.328837,NaN
2005-02-15,NaN,0.328804,NaN
2005-02-16,NaN,0.328344,NaN
2005-02-17,NaN,0.327884,NaN
2005-02-18,0.286200,0.327423,-0.041223
2005-02-19,0.238600,0.326963,-0.088363
2005-02-20,NaN,0.326503,NaN
2005-02-21,NaN,0.326042,NaN
2005-02-22,0.301600,0.325582,-0.023982
2005-02-23,NaN,0.325122,NaN
2005-02-24,NaN,0.324661,NaN
2005-02-25,NaN,0.324201,NaN
2005-02-26,0.340100,0.323741,0.016359
2005-02-27,NaN,0.323280,NaN
2005-02-28,NaN,0.322820,NaN
2005-03-01,0.399000,0.322360,0.076640
2005-03-02,0.253800,0.321899,-0.068099
2005-03-03,NaN,0.321439,NaN
2005-03-04,0.196600,0.320979,-0.124379
2005-03-05,0.241800,0.320518,-0.078718
2005-03-06,0.254000,0.320058,-0.066058
2005-03-07,0.278200,0.319598,-0.041398
2005-03-08,NaN,0.319137,NaN
2005-03-09,NaN,0.318677,NaN
2005-03-10,0.278700,0.318216,-0.039516
2005-03-11,NaN,0.317756,NaN
2005-03-12,0.316200,0.317296,-0.001096
2005-03-13,0.256200,0.316835,-0.060635
2005-03-14,NaN,0.316375,NaN
2005-03-15,NaN,0.315915,NaN
2005-03-16,NaN,0.317056,NaN
2005-03-17,NaN,0.318198,NaN
2005-03-18,NaN,0.319339,NaN
2005-03-19,NaN,0.320480,NaN
2005-03-20,NaN,0.321622,NaN
2005-03-21,NaN,0.322763,NaN
2005-03-22,NaN,0.323905,NaN
2005-03-23,NaN,0.325046,NaN
2005-03-24,NaN,0.326188,NaN
2005-03-25,NaN,0.327329,NaN
2005-03-26,NaN,0.328470,NaN
2005-03-27,NaN,0.329612,NaN
2005-03-28,NaN,0.330753,NaN
2005-03-29,0.273800,0.331895,-0.058095
2005-03-30,0.233600,0.333036,-0.099436
2005-03-31,NaN,0.334177,NaN
2005-04-01,NaN,0.335319,NaN
2005-04-02,NaN,0.336460,NaN
2005-04-03,0.297600,0.337602,-0.040002
2005-04-04,0.277200,0.338743,-0.061543
2005-04-05,0.228000,0.339885,-0.111885
2005-04-06,0.315200,0.341026,-0.025826
2005-04-07,NaN,0.342167,NaN
2005-04-08,NaN,0.343309,NaN
2005-04-09,NaN,0.344450,NaN
2005-04-10,0.322400,0.345592,-0.023192
2005-04-11,0.298600,0.346733,-0.048133
2005-04-12,NaN,0.347875,NaN
2005-04-13,NaN,0.349016,NaN
2005-04-14,NaN,0.350157,NaN
2005-04-15,NaN,0.351299,NaN
2005-04-16,0.608000,0.350054,0.257946
2005-04-17,NaN,0.348810,NaN
2005-04-18,0.486400,0.347566,0.138834
2005-04-19,0.233100,0.346322,-0.113222
2005-04-20,0.285800,0.345077,-0.059277
2005-04-21,NaN,0.343833,NaN
2005-04-22,NaN,0.342589,NaN
2005-04-23,NaN,0.341344,NaN
2005-04-24,NaN,0.340100,NaN
2005-04-25,0.367600,0.338856,0.028744
2005-04-26,NaN,0.337611,NaN
2005-04-27,0.322000,0.336367,-0.014367
2005-04-28,0.215400,0.335123,-0.119723
2005-04-29,NaN,0.333879,NaN
2005-04-30,NaN,0.332634,NaN
2005-05-01,NaN,0.331390,NaN
2005-05-02,NaN,0.330146,NaN
2005-05-03,NaN,0.328901,NaN
2005-05-04,0.320400,0.327657,-0.007257
2005-05-05,NaN,0.326413,NaN
2005-05-06,NaN,0.325169,NaN
2005-05-07,NaN,0.323924,NaN
2005-05-08,NaN,0.322680,NaN
2005-05-09,NaN,0.321436,NaN
2005-05-10,NaN,0.320191,NaN
2005-05-11,NaN,0.318947,NaN
2005-05-12,NaN,0.317703,NaN
2005-05-13,NaN,0.316458,NaN
2005-05-14,NaN,0.315214,NaN
2005-05-15,0.238000,0.313970,-0.075970
2005-05-16,NaN,0.314254,NaN
2005-05-17,NaN,0.314537,NaN
2005-05-18,NaN,0.314821,NaN
2005-05-19,NaN,0.315105,NaN
2005-05-20,NaN,0.315389,NaN
2005-05-21,NaN,0.315672,NaN
2005-05-22,0.297900,0.315956,-0.018056
2005-05-23,NaN,0.316240,NaN
2005-05-24,NaN,0.316524,NaN
2005-05-25,NaN,0.316807,NaN
2005-05-26,NaN,0.317091,NaN
2005-05-27,NaN,0.317375,NaN
2005-05-28,NaN,0.317659,NaN
2005-05-29,NaN,0.317942,NaN
2005-05-30,NaN,0.318226,NaN
2005-05-31,NaN,0.318510,NaN
2005-06-01,NaN,0.318794,NaN
2005-06-02,NaN,0.319077,NaN
2005-06-03,NaN,0.319361,NaN
2005-06-04,NaN,0.319645,NaN
2005-06-05,NaN,0.319929,NaN
2005-06-06,NaN,0.320212,NaN
2005-06-07,0.346000,0.320496,0.025504
2005-06-08,0.213800,0.320780,-0.106980
2005-06-09,NaN,0.321064,NaN
2005-06-10,NaN,0.321347,NaN
2005-06-11,NaN,0.321631,NaN
2005-06-12,NaN,0.321915,NaN
2005-06-13,NaN,0.322199,NaN
2005-06-14,0.232600,0.322482,-0.089882
2005-06-15,NaN,0.322766,NaN
2005-06-16,0.255400,0.324002,-0.068602
2005-06-17,NaN,0.325237,NaN
2005-06-18,NaN,0.326473,NaN
2005-06-19,NaN,0.327708,NaN
2005-06-20,NaN,0.328944,NaN
2005-06-21,0.368800,0.330180,0.038620
2005-06-22,NaN,0.331415,NaN
2005-06-23,NaN,0.332651,NaN
2005-06-24,NaN,0.333886,NaN
2005-06-25,NaN,0.335122,NaN
2005-06-26,0.341400,0.336358,0.005042
2005-06-27,NaN,0.337593,NaN
2005-06-28,NaN,0.338829,NaN
2005-06-29,NaN,0.340064,NaN
2005-06-30,0.262600,0.341300,-0.078700
2005-07-01,0.248000,0.342536,-0.094536
2005-07-02,NaN,0.343771,NaN
2005-07-03,NaN,0.345007,NaN
2005-07-04,NaN,0.346242,NaN
2005-07-05,NaN,0.347478,NaN
2005-07-06,NaN,0.348714,NaN
2005-07-07,NaN,0.349949,NaN
2005-07-08,0.289600,0.351185,-0.061585
2005-07-09,NaN,0.352420,NaN
2005-07-10,NaN,0.353656,NaN
2005-07-11,NaN,0.354892,NaN
2005-07-12,0.345200,0.356127,-0.010927
2005-07-13,NaN,0.357363,NaN
2005-07-14,NaN,0.358598,NaN
2005-07-15,NaN,0.359834,NaN
2005-07-16,0.308400,0.359718,-0.051318
2005-07-17,NaN,0.359603,NaN
2005-07-18,0.339300,0.359487,-0.020187
2005-07-19,0.368800,0.359371,0.009429
2005-07-20,NaN,0.359256,NaN
2005-07-21,0.352400,0.359140,-0.006740
2005-07-22,NaN,0.359024,NaN
2005-07-23,NaN,0.358909,NaN
2005-07-24,NaN,0.358793,NaN
2005-07-25,NaN,0.358677,NaN
2005-07-26,NaN,0.358562,NaN
2005-07-27,NaN,0.358446,NaN
2005-07-28,NaN,0.358330,NaN
2005-07-29,NaN,0.358215,NaN
2005-07-30,NaN,0.358099,NaN
2005-07-31,NaN,0.357983,NaN
2005-08-01,NaN,0.357868,NaN
2005-08-02,NaN,0.357752,NaN
2005-08-03,NaN,0.357636,NaN
2005-08-04,NaN,0.357521,NaN
2005-08-05,NaN,0.357405,NaN
2005-08-06,NaN,0.357289,NaN
2005-08-07,NaN,0.357174,NaN
2005-08-08,NaN,0.357058,NaN
2005-08-09,NaN,0.356942,NaN
2005-08-10,NaN,0.356827,NaN
2005-08-11,NaN,0.356711,NaN
2005-08-12,NaN,0.356595,NaN
2005-08-13,NaN,0.356480,NaN
2005-08-14,NaN,0.356364,NaN
2005-08-15,NaN,0.356248,NaN
2005-08-16,NaN,0.355897,NaN
2005-08-17,0.385200,0.355545,0.029655
2005-08-18,NaN,0.355193,NaN
2005-08-19,NaN,0.354842,NaN
2005-08-20,NaN,0.354490,NaN
2005-08-21,NaN,0.354138,NaN
2005-08-22,NaN,0.353787,NaN
2005-08-23,NaN,0.353435,NaN
2005-08-24,NaN,0.353084,NaN
2005-08-25,NaN,0.352732,NaN
2005-08-26,NaN,0.352380,NaN
2005-08-27,NaN,0.352029,NaN
2005-08-28,0.326300,0.351677,-0.025377
2005-08-29,NaN,0.351325,NaN
2005-08-30,NaN,0.350974,NaN
2005-08-31,NaN,0.350622,NaN
2005-09-01,NaN,0.350270,NaN
2005-09-02,NaN,0.349919,NaN
2005-09-03,NaN,0.349567,NaN
2005-09-04,NaN,0.349215,NaN
2005-09-05,NaN,0.348864,NaN
2005-09-06,NaN,0.348512,NaN
2005-09-07,NaN,0.348161,NaN
2005-09-08,NaN,0.347809,NaN
2005-09-09,NaN,0.347457,NaN
2005-09-10,0.283000,0.347106,-0.064106
2005-09-11,NaN,0.346754,NaN
2005-09-12,NaN,0.346402,NaN
2005-09-13,NaN,0.346051,NaN
2005-09-14,NaN,0.345699,NaN
2005-09-15,0.380000,0.345347,0.034653
2005-09-16,NaN,0.347039,NaN
2005-09-17,NaN,0.348731,NaN
2005-09-18,NaN,0.350423,NaN
2005-09-19,NaN,0.352115,NaN
2005-09-20,0.309600,0.353807,-0.044207
2005-09-21,NaN,0.355499,NaN
2005-09-22,0.335800,0.357191,-0.021391
2005-09-23,NaN,0.358883,NaN
2005-09-24,0.245200,0.360575,-0.115375
2005-09-25,NaN,0.362267,NaN
2005-09-26,NaN,0.363959,NaN
2005-09-27,NaN,0.365651,NaN
2005-09-28,NaN,0.367343,NaN
2005-09-29,0.325400,0.369035,-0.043635
2005-09-30,NaN,0.370727,NaN
2005-10-01,NaN,0.372419,NaN
2005-10-02,NaN,0.374111,NaN
2005-10-03,NaN,0.375803,NaN
2005-10-04,NaN,0.377495,NaN
2005-10-05,NaN,0.379187,NaN
2005-10-06,NaN,0.380879,NaN
2005-10-07,NaN,0.382571,NaN
2005-10-08,NaN,0.384263,NaN
2005-10-09,0.254000,0.385955,-0.131955
2005-10-10,NaN,0.387647,NaN
2005-10-11,NaN,0.389339,NaN
2005-10-12,NaN,0.391031,NaN
2005-10-13,NaN,0.392723,NaN
2005-10-14,NaN,0.394415,NaN
2005-10-15,0.349300,0.396107,-0.046807
2005-10-16,0.466400,0.395836,0.070564
2005-10-17,0.347200,0.395565,-0.048365
2005-10-18,0.367000,0.395294,-0.028294
2005-10-19,0.337200,0.395023,-0.057823
2005-10-20,0.424800,0.394751,0.030048
2005-10-21,NaN,0.394480,NaN
2005-10-22,0.188400,0.394209,-0.205809
2005-10-23,NaN,0.393938,NaN
2005-10-24,NaN,0.393667,NaN
2005-10-25,NaN,0.393396,NaN
2005-10-26,0.243200,0.393125,-0.149925
2005-10-27,NaN,0.392854,NaN
2005-10-28,0.296200,0.392582,-0.096382
2005-10-29,0.367600,0.392311,-0.024711
2005-10-30,0.248400,0.392040,-0.143640
2005-10-31,0.324500,0.391769,-0.067269
2005-11-01,NaN,0.391498,NaN
2005-11-02,0.265200,0.391227,-0.126027
2005-11-03,0.404000,0.390956,0.013044
2005-11-04,NaN,0.390685,NaN
2005-11-05,NaN,0.390413,NaN
2005-11-06,NaN,0.390142,NaN
2005-11-07,0.311900,0.389871,-0.077971
2005-11-08,NaN,0.389600,NaN
2005-11-09,0.262600,0.389329,-0.126729
2005-11-10,NaN,0.389058,NaN
2005-11-11,0.327400,0.388787,-0.061387
2005-11-12,0.431600,0.388516,0.043084
2005-11-13,NaN,0.388244,NaN
2005-11-14,NaN,0.387973,NaN
2005-11-15,NaN,0.387702,NaN
2005-11-16,0.297800,0.386411,-0.088611
2005-11-17,NaN,0.385120,NaN
2005-11-18,NaN,0.383828,NaN
2005-11-19,NaN,0.382537,NaN
2005-11-20,NaN,0.381246,NaN
2005-11-21,NaN,0.379955,NaN
2005-11-22,NaN,0.378664,NaN
2005-11-23,0.328000,0.377372,-0.049372
2005-11-24,0.242800,0.376081,-0.133281
2005-11-25,0.270400,0.374790,-0.104390
2005-11-26,NaN,0.373499,NaN
2005-11-27,NaN,0.372207,NaN
2005-11-28,NaN,0.370916,NaN
2005-11-29,NaN,0.369625,NaN
2005-11-30,0.315400,0.368334,-0.052934
2005-12-01,0.225000,0.367042,-0.142042
2005-12-02,0.300200,0.365751,-0.065551
2005-12-03,NaN,0.364460,NaN
2005-12-04,NaN,0.363169,NaN
2005-12-05,NaN,0.361877,NaN
2005-12-06,0.239200,0.360586,-0.121386
2005-12-07,NaN,0.359295,NaN
2005-12-08,NaN,0.358004,NaN
2005-12-09,NaN,0.356713,NaN
2005-12-10,NaN,0.355421,NaN
2005-12-11,NaN,0.354130,NaN
2005-12-12,NaN,0.352839,NaN
2005-12-13,0.262900,0.351548,-0.088648
2005-12-14,NaN,0.350256,NaN
2005-12-15,NaN,0.348965,NaN
2005-12-16,0.321200,0.348348,-0.027148
2005-12-17,NaN,0.347730,NaN
2005-12-18,NaN,0.347113,NaN
2005-12-19,NaN,0.346496,NaN
2005-12-20,0.317900,0.345878,-0.027978
2005-12-21,0.396600,0.345261,0.051339
2005-12-22,0.328200,0.344643,-0.016443
2005-12-23,0.392400,0.344026,0.048374
2005-12-24,NaN,0.343409,NaN
2005-12-25,0.330400,0.342791,-0.012391
2005-12-26,0.307200,0.342174,-0.034974
2005-12-27,0.330800,0.341556,-0.010756
2005-12-28,NaN,0.340939,NaN
2005-12-29,0.294000,0.340322,-0.046322
2005-12-30,0.329600,0.339704,-0.010104
2005-12-31,NaN,0.339087,NaN
2006-01-01,0.277400,0.338469,-0.061069
2006-01-02,NaN,0.337852,NaN
2006-01-03,0.344600,0.337235,0.007365
2006-01-04,0.381000,0.336617,0.044383
2006-01-05,0.267600,0.336000,-0.068400
2006-01-06,NaN,0.335382,NaN
2006-01-07,NaN,0.334765,NaN
2006-01-08,0.323300,0.334148,-0.010848
2006-01-09,0.285400,0.333530,-0.048130
2006-01-10,0.275500,0.332913,-0.057413
2006-01-11,NaN,0.332295,NaN
2006-01-12,0.291600,0.331678,-0.040078
2006-01-13,NaN,0.331061,NaN
2006-01-14,NaN,0.330443,NaN
2006-01-15,NaN,0.329826,NaN
2006-01-16,NaN,0.329793,NaN
2006-01-17,NaN,0.329760,NaN
2006-01-18,NaN,0.329727,NaN
2006-01-19,0.263400,0.329694,-0.066294
2006-01-20,NaN,0.329661,NaN
2006-01-21,NaN,0.329628,NaN
2006-01-22,NaN,0.329595,NaN
2006-01-23,NaN,0.329562,NaN
2006-01-24,0.299200,0.329529,-0.030329
2006-01-25,0.310600,0.329496,-0.018896
2006-01-26,0.304200,0.329463,-0.025263
2006-01-27,NaN,0.329430,NaN
2006-01-28,0.309400,0.329397,-0.019997
2006-01-29,NaN,0.329364,NaN
2006-01-30,NaN,0.329332,NaN
2006-01-31,0.316000,0.329299,-0.013299
2006-02-01,0.234000,0.329266,-0.095266
2006-02-02,NaN,0.329233,NaN
2006-02-03,NaN,0.329200,NaN
2006-02-04,NaN,0.329167,NaN
2006-02-05,0.345400,0.329134,0.016266
2006-02-06,NaN,0.329101,NaN
2006-02-07,NaN,0.329068,NaN
2006-02-08,0.272400,0.329035,-0.056635
2006-02-09,NaN,0.329002,NaN
2006-02-10,NaN,0.328969,NaN
2006-02-11,NaN,0.328936,NaN
2006-02-12,0.274400,0.328903,-0.054503
2006-02-13,NaN,0.328870,NaN
2006-02-14,0.431900,0.328837,0.103063
2006-02-15,0.253800,0.328804,-0.075004
2006-02-16,0.283200,0.328344,-0.045144
2006-02-17,NaN,0.327884,NaN
2006-02-18,NaN,0.327423,NaN
2006-02-19,NaN,0.326963,NaN
2006-02-20,NaN,0.326503,NaN
2006-02-21,NaN,0.326042,NaN
2006-02-22,NaN,0.325582,NaN
2006-02-23,NaN,0.325122,NaN
2006-02-24,0.250500,0.324661,-0.074161
2006-02-25,NaN,0.324201,NaN
2006-02-26,NaN,0.323741,NaN
2006-02-27,0.294400,0.323280,-0.028880
2006-02-28,NaN,0.322820,NaN
2006-03-01,0.380000,0.322360,0.057640
2006-03-02,NaN,0.321899,NaN
2006-03-03,0.238500,0.321439,-0.082939
2006-03-04,0.298800,0.320979,-0.022179
2006-03-05,0.231800,0.320518,-0.088718
2006-03-06,NaN,0.320058,NaN
2006-03-07,NaN,0.319598,NaN
2006-03-08,0.292500,0.319137,-0.026637
2006-03-09,NaN,0.318677,NaN
2006-03-10,NaN,0.318216,NaN
2006-03-11,NaN,0.317756,NaN
2006-03-12,0.239100,0.317296,-0.078196
2006-03-13,0.338600,0.316835,0.021765
2006-03-14,NaN,0.316375,NaN
2006-03-15,0.359200,0.315915,0.043285
