Date,Mean,Climatology,Anomaly
2004-05-24,0.053952,0.067556,-0.013603
2004-05-25,NaN,0.067451,NaN
2004-05-26,0.049935,0.067346,-0.017410
2004-05-27,NaN,0.067240,NaN
2004-05-28,NaN,0.067135,NaN
2004-05-29,0.032296,0.067030,-0.034735
2004-05-30,NaN,0.066925,NaN
2004-05-31,0.031893,0.066820,-0.034928
2004-06-01,0.058168,0.066715,-0.008547
2004-06-02,0.035065,0.066610,-0.031545
2004-06-03,0.029271,0.066505,-0.037234
2004-06-04,NaN,0.066400,NaN
2004-06-05,0.031038,0.066295,-0.035257
2004-06-06,NaN,0.066190,NaN
2004-06-07,0.024421,0.066085,-0.041664
2004-06-08,NaN,0.065980,NaN
2004-06-09,0.042147,0.065875,-0.023728
2004-06-10,NaN,0.065770,NaN
2004-06-11,0.043443,0.065665,-0.022222
2004-06-12,NaN,0.065560,NaN
2004-06-13,NaN,0.065454,NaN
2004-06-14,NaN,0.065349,NaN
2004-06-15,NaN,0.065482,NaN
2004-06-16,0.071179,0.065615,0.005564
2004-06-17,NaN,0.065748,NaN
2004-06-18,NaN,0.065881,NaN
2004-06-19,NaN,0.066013,NaN
2004-06-20,0.079830,0.066146,0.013684
2004-06-21,0.023818,0.066279,-0.042461
2004-06-22,NaN,0.066412,NaN
2004-06-23,0.083022,0.066545,0.016477
2004-06-24,0.095201,0.066677,0.028524
2004-06-25,NaN,0.066810,NaN
2004-06-26,NaN,0.066943,NaN
2004-06-27,NaN,0.067076,NaN
2004-06-28,NaN,0.067208,NaN
2004-06-29,NaN,0.067341,NaN
2004-06-30,NaN,0.067474,NaN
2004-07-01,NaN,0.067607,NaN
2004-07-02,0.072862,0.067740,0.005122
2004-07-03,0.071021,0.067872,0.003149
2004-07-04,0.077293,0.068005,0.009288
2004-07-05,0.029508,0.068138,-0.038630
2004-07-06,NaN,0.068271,NaN
2004-07-07,0.076620,0.068404,0.008216
2004-07-08,NaN,0.068536,NaN
2004-07-09,NaN,0.068669,NaN
2004-07-10,NaN,0.068802,NaN
2004-07-11,0.079032,0.068935,0.010097
2004-07-12,NaN,0.069068,NaN
2004-07-13,0.065243,0.069200,-0.003958
2004-07-14,NaN,0.069333,NaN
2004-07-15,NaN,0.069477,NaN
2004-07-16,NaN,0.069621,NaN
2004-07-17,NaN,0.069764,NaN
2004-07-18,0.102965,0.069908,0.033057
2004-07-19,0.052706,0.070052,-0.017346
2004-07-20,NaN,0.070195,NaN
2004-07-21,NaN,0.070339,NaN
2004-07-22,NaN,0.070483,NaN
2004-07-23,NaN,0.070627,NaN
2004-07-24,NaN,0.070770,NaN
2004-07-25,NaN,0.070914,NaN
2004-07-26,0.077233,0.071058,0.006175
2004-07-27,0.086227,0.071202,0.015025
2004-07-28,NaN,0.071345,NaN
2004-07-29,NaN,0.071489,NaN
2004-07-30,NaN,0.071633,NaN
2004-07-31,NaN,0.071776,NaN
2004-08-01,NaN,0.071920,NaN
2004-08-02,NaN,0.072064,NaN
2004-08-03,0.120577,0.072208,0.048370
2004-08-04,0.099603,0.072351,0.027251
2004-08-05,NaN,0.072495,NaN
2004-08-06,NaN,0.072639,NaN
2004-08-07,NaN,0.072783,NaN
2004-08-08,NaN,0.072926,NaN
2004-08-09,NaN,0.073070,NaN
2004-08-10,NaN,0.073214,NaN
2004-08-11,NaN,0.073357,NaN
2004-08-12,NaN,0.073501,NaN
2004-08-13,NaN,0.073645,NaN
2004-08-14,0.055142,0.073789,-0.018646
2004-08-15,NaN,0.074006,NaN
2004-08-16,NaN,0.074224,NaN
2004-08-17,NaN,0.074441,NaN
2004-08-18,NaN,0.074659,NaN
2004-08-19,0.033315,0.074876,-0.041561
2004-08-20,0.056205,0.075094,-0.018889
2004-08-21,0.029928,0.075311,-0.045384
2004-08-22,NaN,0.075529,NaN
2004-08-23,NaN,0.075747,NaN
2004-08-24,NaN,0.075964,NaN
2004-08-25,NaN,0.076182,NaN
2004-08-26,0.092892,0.076399,0.016493
2004-08-27,NaN,0.076617,NaN
2004-08-28,0.075886,0.076834,-0.000948
2004-08-29,0.038604,0.077052,-0.038447
2004-08-30,0.056613,0.077269,-0.020657
2004-08-31,NaN,0.077487,NaN
2004-09-01,NaN,0.077704,NaN
2004-09-02,NaN,0.077922,NaN
2004-09-03,NaN,0.078140,NaN
2004-09-04,NaN,0.078357,NaN
2004-09-05,NaN,0.078575,NaN
2004-09-06,NaN,0.078792,NaN
2004-09-07,NaN,0.079010,NaN
2004-09-08,NaN,0.079227,NaN
2004-09-09,NaN,0.079445,NaN
2004-09-10,NaN,0.079662,NaN
2004-09-11,0.063327,0.079880,-0.016553
2004-09-12,NaN,0.080097,NaN
2004-09-13,NaN,0.080315,NaN
2004-09-14,NaN,0.080533,NaN
2004-09-15,NaN,0.080759,NaN
2004-09-16,NaN,0.080985,NaN
2004-09-17,NaN,0.081211,NaN
2004-09-18,NaN,0.081437,NaN
2004-09-19,NaN,0.081663,NaN
2004-09-20,0.080890,0.081889,-0.000999
2004-09-21,NaN,0.082115,NaN
2004-09-22,NaN,0.082341,NaN
2004-09-23,NaN,0.082567,NaN
2004-09-24,NaN,0.082793,NaN
2004-09-25,NaN,0.083019,NaN
2004-09-26,NaN,0.083245,NaN
2004-09-27,0.069481,0.083471,-0.013990
2004-09-28,0.054556,0.083698,-0.029142
2004-09-29,0.036536,0.083924,-0.047388
2004-09-30,NaN,0.084150,NaN
2004-10-01,0.071544,0.084376,-0.012832
2004-10-02,NaN,0.084602,NaN
2004-10-03,NaN,0.084828,NaN
2004-10-04,NaN,0.085054,NaN
2004-10-05,NaN,0.085280,NaN
2004-10-06,NaN,0.085506,NaN
2004-10-07,0.124056,0.085732,0.038324
2004-10-08,0.063326,0.085958,-0.022633
2004-10-09,0.070426,0.086184,-0.015758
2004-10-10,0.091810,0.086410,0.005400
2004-10-11,NaN,0.086636,NaN
2004-10-12,NaN,0.086863,NaN
2004-10-13,NaN,0.087089,NaN
2004-10-14,NaN,0.087315,NaN
2004-10-15,NaN,0.087434,NaN
2004-10-16,NaN,0.087553,NaN
2004-10-17,0.094321,0.087673,0.006648
2004-10-18,NaN,0.087792,NaN
2004-10-19,0.077034,0.087912,-0.010878
2004-10-20,0.146077,0.088031,0.058046
2004-10-21,0.070445,0.088150,-0.017706
2004-10-22,0.045393,0.088270,-0.042876
2004-10-23,0.055709,0.088389,-0.032680
2004-10-24,0.087292,0.088509,-0.001216
2004-10-25,0.050964,0.088628,-0.037664
2004-10-26,0.055809,0.088747,-0.032939
2004-10-27,NaN,0.088867,NaN
2004-10-28,0.055307,0.088986,-0.033679
2004-10-29,0.053092,0.089106,-0.036013
2004-10-30,0.044231,0.089225,-0.044994
2004-10-31,NaN,0.089344,NaN
2004-11-01,NaN,0.089464,NaN
2004-11-02,0.064410,0.089583,-0.025174
2004-11-03,NaN,0.089703,NaN
2004-11-04,0.073912,0.089822,-0.015910
2004-11-05,NaN,0.089941,NaN
2004-11-06,NaN,0.090061,NaN
2004-11-07,0.061212,0.090180,-0.028968
2004-11-08,0.075701,0.090300,-0.014598
2004-11-09,0.059554,0.090419,-0.030865
2004-11-10,NaN,0.090538,NaN
2004-11-11,0.083760,0.090658,-0.006898
2004-11-12,NaN,0.090777,NaN
2004-11-13,0.047478,0.090897,-0.043419
2004-11-14,NaN,0.091016,NaN
2004-11-15,0.081726,0.091004,-0.009277
2004-11-16,0.097704,0.090991,0.006712
2004-11-17,NaN,0.090979,NaN
2004-11-18,0.030907,0.090967,-0.060060
2004-11-19,NaN,0.090955,NaN
2004-11-20,NaN,0.090943,NaN
2004-11-21,0.059847,0.090930,-0.031083
2004-11-22,NaN,0.090918,NaN
2004-11-23,NaN,0.090906,NaN
2004-11-24,0.063658,0.090894,-0.027235
2004-11-25,NaN,0.090882,NaN
2004-11-26,NaN,0.090869,NaN
2004-11-27,0.140518,0.090857,0.049661
2004-11-28,0.090018,0.090845,-0.000827
2004-11-29,0.050222,0.090833,-0.040610
2004-11-30,NaN,0.090821,NaN
2004-12-01,NaN,0.090808,NaN
2004-12-02,0.053265,0.090796,-0.037531
2004-12-03,0.168778,0.090784,0.077994
2004-12-04,NaN,0.090772,NaN
2004-12-05,NaN,0.090760,NaN
2004-12-06,0.037257,0.090747,-0.053490
2004-12-07,NaN,0.090735,NaN
2004-12-08,0.037254,0.090723,-0.053469
2004-12-09,0.076784,0.090711,-0.013927
2004-12-10,0.072372,0.090699,-0.018327
2004-12-11,0.125680,0.090686,0.034994
2004-12-12,NaN,0.090674,NaN
2004-12-13,0.065306,0.090662,-0.025356
2004-12-14,NaN,0.090650,NaN
2004-12-15,0.091955,0.090428,0.001527
2004-12-16,0.071828,0.090206,-0.018378
2004-12-17,0.063706,0.089984,-0.026278
2004-12-18,NaN,0.089763,NaN
2004-12-19,NaN,0.089541,NaN
2004-12-20,0.089231,0.089319,-0.000088
2004-12-21,NaN,0.089097,NaN
2004-12-22,NaN,0.088876,NaN
2004-12-23,NaN,0.088654,NaN
2004-12-24,NaN,0.088432,NaN
2004-12-25,0.104050,0.088210,0.015839
2004-12-26,NaN,0.087989,NaN
2004-12-27,0.132466,0.087767,0.044699
2004-12-28,NaN,0.087545,NaN
2004-12-29,NaN,0.087324,NaN
2004-12-30,NaN,0.087102,NaN
2004-12-31,0.113296,0.086880,0.026416
2005-01-01,NaN,0.086658,NaN
2005-01-02,0.031288,0.086437,-0.055148
2005-01-03,0.078054,0.086215,-0.008161
2005-01-04,NaN,0.085993,NaN
2005-01-05,0.051120,0.085771,-0.034652
2005-01-06,NaN,0.085550,NaN
2005-01-07,0.072386,0.085328,-0.012942
2005-01-08,NaN,0.085106,NaN
2005-01-09,NaN,0.084884,NaN
2005-01-10,0.097353,0.084663,0.012690
2005-01-11,0.138438,0.084441,0.053998
2005-01-12,0.092012,0.084219,0.007793
2005-01-13,NaN,0.083997,NaN
2005-01-14,NaN,0.083776,NaN
2005-01-15,NaN,0.083554,NaN
2005-01-16,NaN,0.083215,NaN
2005-01-17,0.117603,0.082875,0.034727
2005-01-18,0.120610,0.082536,0.038074
2005-01-19,0.084464,0.082197,0.002267
2005-01-20,0.062331,0.081858,-0.019527
2005-01-21,0.073123,0.081518,-0.008395
2005-01-22,NaN,0.081179,NaN
2005-01-23,NaN,0.080840,NaN
2005-01-24,0.094681,0.080501,0.014180
2005-01-25,0.056485,0.080161,-0.023676
2005-01-26,0.059457,0.079822,-0.020365
2005-01-27,0.048506,0.079483,-0.030977
2005-01-28,NaN,0.079144,NaN
2005-01-29,NaN,0.078804,NaN
2005-01-30,0.060169,0.078465,-0.018296
2005-01-31,0.071984,0.078126,-0.006142
2005-02-01,NaN,0.077787,NaN
2005-02-02,NaN,0.077447,NaN
2005-02-03,NaN,0.077108,NaN
2005-02-04,NaN,0.076769,NaN
2005-02-05,0.068190,0.076430,-0.008240
2005-02-06,NaN,0.076090,NaN
2005-02-07,NaN,0.075751,NaN
2005-02-08,0.074658,0.075412,-0.000754
2005-02-09,0.232807,0.075073,0.157734
2005-02-10,0.030719,0.074733,-0.044014
2005-02-11,0.078865,0.074394,0.004471
2005-02-12,0.061773,0.074055,-0.012281
2005-02-13,NaN,0.073716,NaN
2005-02-14,NaN,0.073376,NaN
2005-02-15,0.068312,0.073037,-0.004725
2005-02-16,0.038585,0.072795,-0.034210
2005-02-17,0.039957,0.072552,-0.032596
2005-02-18,0.073543,0.072310,0.001233
2005-02-19,0.094916,0.072067,0.022849
2005-02-20,NaN,0.071825,NaN
2005-02-21,NaN,0.071583,NaN
2005-02-22,0.081653,0.071340,0.010313
2005-02-23,NaN,0.071098,NaN
2005-02-24,0.091532,0.070855,0.020676
2005-02-25,NaN,0.070613,NaN
2005-02-26,NaN,0.070370,NaN
2005-02-27,0.064451,0.070128,-0.005677
2005-02-28,NaN,0.069886,NaN
2005-03-01,0.073055,0.069643,0.003412
2005-03-02,0.075540,0.069401,0.006139
2005-03-03,NaN,0.069158,NaN
2005-03-04,NaN,0.068916,NaN
2005-03-05,0.058252,0.068674,-0.010421
2005-03-06,NaN,0.068431,NaN
2005-03-07,NaN,0.068189,NaN
2005-03-08,NaN,0.067946,NaN
2005-03-09,NaN,0.067704,NaN
2005-03-10,0.056139,0.067461,-0.011322
2005-03-11,NaN,0.067219,NaN
2005-03-12,0.097853,0.066977,0.030876
2005-03-13,0.038338,0.066734,-0.028396
2005-03-14,NaN,0.066492,NaN
2005-03-15,NaN,0.066249,NaN
2005-03-16,0.058509,0.066090,-0.007581
2005-03-17,NaN,0.065931,NaN
2005-03-18,NaN,0.065771,NaN
2005-03-19,0.059093,0.065612,-0.006519
2005-03-20,0.039068,0.065452,-0.026384
2005-03-21,NaN,0.065293,NaN
2005-03-22,0.046779,0.065134,-0.018355
2005-03-23,NaN,0.064974,NaN
2005-03-24,0.070756,0.064815,0.005941
2005-03-25,NaN,0.064655,NaN
2005-03-26,NaN,0.064496,NaN
2005-03-27,NaN,0.064337,NaN
2005-03-28,NaN,0.064177,NaN
2005-03-29,0.023400,0.064018,-0.040618
2005-03-30,NaN,0.063858,NaN
2005-03-31,0.037992,0.063699,-0.025707
2005-04-01,NaN,0.063540,NaN
2005-04-02,NaN,0.063380,NaN
2005-04-03,0.052359,0.063221,-0.010862
2005-04-04,NaN,0.063062,NaN
2005-04-05,0.043331,0.062902,-0.019571
2005-04-06,NaN,0.062743,NaN
2005-04-07,0.056674,0.062583,-0.005910
2005-04-08,NaN,0.062424,NaN
2005-04-09,0.096328,0.062265,0.034064
2005-04-10,0.066085,0.062105,0.003980
2005-04-11,0.090986,0.061946,0.029040
2005-04-12,NaN,0.061786,NaN
2005-04-13,NaN,0.061627,NaN
2005-04-14,0.078016,0.061468,0.016549
2005-04-15,NaN,0.061308,NaN
2005-04-16,NaN,0.061552,NaN
2005-04-17,0.071002,0.061795,0.009207
2005-04-18,0.066220,0.062038,0.004181
2005-04-19,0.092077,0.062281,0.029796
2005-04-20,NaN,0.062525,NaN
2005-04-21,0.037802,0.062768,-0.024966
2005-04-22,NaN,0.063011,NaN
2005-04-23,0.039731,0.063254,-0.023524
2005-04-24,NaN,0.063498,NaN
2005-04-25,0.079731,0.063741,0.015990
2005-04-26,NaN,0.063984,NaN
2005-04-27,NaN,0.064227,NaN
2005-04-28,NaN,0.064471,NaN
2005-04-29,NaN,0.064714,NaN
2005-04-30,0.059581,0.064957,-0.005376
2005-05-01,NaN,0.065201,NaN
2005-05-02,0.042989,0.065444,-0.022454
2005-05-03,NaN,0.065687,NaN
2005-05-04,NaN,0.065930,NaN
2005-05-05,NaN,0.066174,NaN
2005-05-06,NaN,0.066417,NaN
2005-05-07,NaN,0.066660,NaN
2005-05-08,NaN,0.066903,NaN
2005-05-09,NaN,0.067147,NaN
2005-05-10,0.100033,0.067390,0.032643
2005-05-11,0.043935,0.067633,-0.023698
2005-05-12,NaN,0.067876,NaN
2005-05-13,NaN,0.068120,NaN
2005-05-14,NaN,0.068363,NaN
2005-05-15,NaN,0.068606,NaN
2005-05-16,NaN,0.068501,NaN
2005-05-17,NaN,0.068396,NaN
2005-05-18,NaN,0.068291,NaN
2005-05-19,NaN,0.068186,NaN
2005-05-20,NaN,0.068081,NaN
2005-05-21,0.038506,0.067976,-0.029470
2005-05-22,NaN,0.067871,NaN
2005-05-23,NaN,0.067766,NaN
2005-05-24,NaN,0.067661,NaN
2005-05-25,NaN,0.067556,NaN
2005-05-26,0.088010,0.067451,0.020559
2005-05-27,0.036988,0.067346,-0.030357
2005-05-28,NaN,0.067240,NaN
2005-05-29,0.045121,0.067135,-0.022014
2005-05-30,NaN,0.067030,NaN
2005-05-31,NaN,0.066925,NaN
2005-06-01,NaN,0.066820,NaN
2005-06-02,NaN,0.066715,NaN
2005-06-03,NaN,0.066610,NaN
2005-06-04,NaN,0.066505,NaN
2005-06-05,0.102733,0.066400,0.036333
2005-06-06,NaN,0.066295,NaN
2005-06-07,NaN,0.066190,NaN
2005-06-08,NaN,0.066085,NaN
2005-06-09,NaN,0.065980,NaN
2005-06-10,NaN,0.065875,NaN
2005-06-11,NaN,0.065770,NaN
2005-06-12,NaN,0.065665,NaN
2005-06-13,0.071773,0.065560,0.006213
2005-06-14,NaN,0.065454,NaN
2005-06-15,NaN,0.065349,NaN
2005-06-16,NaN,0.065482,NaN
2005-06-17,0.138432,0.065615,0.072817
2005-06-18,NaN,0.065748,NaN
2005-06-19,NaN,0.065881,NaN
2005-06-20,NaN,0.066013,NaN
2005-06-21,NaN,0.066146,NaN
2005-06-22,NaN,0.066279,NaN
2005-06-23,NaN,0.066412,NaN
2005-06-24,0.054074,0.066545,-0.012470
2005-06-25,NaN,0.066677,NaN
2005-06-26,NaN,0.066810,NaN
2005-06-27,NaN,0.066943,NaN
2005-06-28,NaN,0.067076,NaN
2005-06-29,NaN,0.067208,NaN
2005-06-30,0.052829,0.067341,-0.014512
2005-07-01,NaN,0.067474,NaN
2005-07-02,NaN,0.067607,NaN
2005-07-03,NaN,0.067740,NaN
2005-07-04,NaN,0.067872,NaN
2005-07-05,0.028885,0.068005,-0.039121
2005-07-06,0.064325,0.068138,-0.003813
2005-07-07,0.037396,0.068271,-0.030874
2005-07-08,NaN,0.068404,NaN
2005-07-09,NaN,0.068536,NaN
2005-07-10,NaN,0.068669,NaN
2005-07-11,NaN,0.068802,NaN
2005-07-12,0.062281,0.068935,-0.006654
2005-07-13,NaN,0.069068,NaN
2005-07-14,0.044019,0.069200,-0.025181
2005-07-15,0.063437,0.069333,-0.005896
2005-07-16,NaN,0.069477,NaN
2005-07-17,NaN,0.069621,NaN
2005-07-18,NaN,0.069764,NaN
2005-07-19,NaN,0.069908,NaN
2005-07-20,NaN,0.070052,NaN
2005-07-21,NaN,0.070195,NaN
2005-07-22,NaN,0.070339,NaN
2005-07-23,NaN,0.070483,NaN
2005-07-24,0.090655,0.070627,0.020029
2005-07-25,NaN,0.070770,NaN
2005-07-26,NaN,0.070914,NaN
2005-07-27,NaN,0.071058,NaN
2005-07-28,0.078780,0.071202,0.007579
2005-07-29,NaN,0.071345,NaN
2005-07-30,NaN,0.071489,NaN
2005-07-31,NaN,0.071633,NaN
2005-08-01,0.050133,0.071776,-0.021643
2005-08-02,NaN,0.071920,NaN
2005-08-03,NaN,0.072064,NaN
2005-08-04,0.114291,0.072208,0.042083
2005-08-05,NaN,0.072351,NaN
2005-08-06,NaN,0.072495,NaN
2005-08-07,NaN,0.072639,NaN
2005-08-08,0.063766,0.072783,-0.009017
2005-08-09,NaN,0.072926,NaN
2005-08-10,NaN,0.073070,NaN
2005-08-11,NaN,0.073214,NaN
2005-08-12,NaN,0.073357,NaN
2005-08-13,NaN,0.073501,NaN
2005-08-14,0.176996,0.073645,0.103351
2005-08-15,0.070291,0.073789,-0.003497
2005-08-16,NaN,0.074006,NaN
2005-08-17,0.062880,0.074224,-0.011343
2005-08-18,NaN,0.074441,NaN
2005-08-19,NaN,0.074659,NaN
2005-08-20,0.102413,0.074876,0.027537
2005-08-21,NaN,0.075094,NaN
2005-08-22,NaN,0.075311,NaN
2005-08-23,NaN,0.075529,NaN
2005-08-24,0.028630,0.075747,-0.047117
2005-08-25,NaN,0.075964,NaN
2005-08-26,NaN,0.076182,NaN
2005-08-27,NaN,0.076399,NaN
2005-08-28,NaN,0.076617,NaN
2005-08-29,NaN,0.076834,NaN
2005-08-30,0.106528,0.077052,0.029476
2005-08-31,0.138819,0.077269,0.061550
2005-09-01,NaN,0.077487,NaN
2005-09-02,0.121655,0.077704,0.043951
2005-09-03,NaN,0.077922,NaN
2005-09-04,NaN,0.078140,NaN
2005-09-05,0.312751,0.078357,0.234394
2005-09-06,NaN,0.078575,NaN
2005-09-07,0.195705,0.078792,0.116913
2005-09-08,NaN,0.079010,NaN
2005-09-09,0.123643,0.079227,0.044416
2005-09-10,0.114805,0.079445,0.035361
2005-09-11,0.093351,0.079662,0.013689
2005-09-12,NaN,0.079880,NaN
2005-09-13,NaN,0.080097,NaN
2005-09-14,0.092412,0.080315,0.012097
2005-09-15,0.109262,0.080533,0.028730
2005-09-16,NaN,0.080759,NaN
2005-09-17,NaN,0.080985,NaN
2005-09-18,0.108523,0.081211,0.027313
2005-09-19,NaN,0.081437,NaN
2005-09-20,NaN,0.081663,NaN
2005-09-21,NaN,0.081889,NaN
2005-09-22,NaN,0.082115,NaN
2005-09-23,NaN,0.082341,NaN
2005-09-24,NaN,0.082567,NaN
2005-09-25,0.087732,0.082793,0.004939
2005-09-26,0.082697,0.083019,-0.000322
2005-09-27,0.071891,0.083245,-0.011354
2005-09-28,0.040652,0.083471,-0.042819
2005-09-29,NaN,0.083698,NaN
2005-09-30,0.187036,0.083924,0.103113
2005-10-01,0.170993,0.084150,0.086844
2005-10-02,NaN,0.084376,NaN
2005-10-03,NaN,0.084602,NaN
2005-10-04,0.089256,0.084828,0.004428
2005-10-05,NaN,0.085054,NaN
2005-10-06,NaN,0.085280,NaN
2005-10-07,NaN,0.085506,NaN
2005-10-08,NaN,0.085732,NaN
2005-10-09,0.040971,0.085958,-0.044988
2005-10-10,NaN,0.086184,NaN
2005-10-11,0.035442,0.086410,-0.050969
2005-10-12,NaN,0.086636,NaN
2005-10-13,0.201133,0.086863,0.114270
2005-10-14,0.108618,0.087089,0.021530
2005-10-15,NaN,0.087315,NaN
2005-10-16,NaN,0.087434,NaN
2005-10-17,0.105854,0.087553,0.018301
2005-10-18,0.103170,0.087673,0.015497
2005-10-19,NaN,0.087792,NaN
2005-10-20,NaN,0.087912,NaN
2005-10-21,NaN,0.088031,NaN
2005-10-22,NaN,0.088150,NaN
2005-10-23,NaN,0.088270,NaN
2005-10-24,NaN,0.088389,NaN
2005-10-25,NaN,0.088509,NaN
2005-10-26,NaN,0.088628,NaN
2005-10-27,0.101577,0.088747,0.012829
2005-10-28,NaN,0.088867,NaN
2005-10-29,0.128295,0.088986,0.039308
2005-10-30,NaN,0.089106,NaN
2005-10-31,NaN,0.089225,NaN
2005-11-01,NaN,0.089344,NaN
2005-11-02,0.095120,0.089464,0.005657
2005-11-03,0.143431,0.089583,0.053848
2005-11-04,0.200737,0.089703,0.111034
2005-11-05,0.141721,0.089822,0.051899
2005-11-06,NaN,0.089941,NaN
2005-11-07,0.087055,0.090061,-0.003006
2005-11-08,0.072362,0.090180,-0.017818
2005-11-09,0.079632,0.090300,-0.010668
2005-11-10,0.114359,0.090419,0.023940
2005-11-11,0.105586,0.090538,0.015048
2005-11-12,0.160172,0.090658,0.069514
2005-11-13,NaN,0.090777,NaN
2005-11-14,0.113531,0.090897,0.022635
2005-11-15,NaN,0.091016,NaN
2005-11-16,0.089081,0.091004,-0.001923
2005-11-17,NaN,0.090991,NaN
2005-11-18,NaN,0.090979,NaN
2005-11-19,NaN,0.090967,NaN
2005-11-20,NaN,0.090955,NaN
2005-11-21,NaN,0.090943,NaN
2005-11-22,NaN,0.090930,NaN
2005-11-23,0.135085,0.090918,0.044167
2005-11-24,0.140547,0.090906,0.049641
2005-11-25,0.118434,0.090894,0.027540
2005-11-26,0.173089,0.090882,0.082207
2005-11-27,NaN,0.090869,NaN
2005-11-28,0.288467,0.090857,0.197609
2005-11-29,NaN,0.090845,NaN
2005-11-30,0.253643,0.090833,0.162810
2005-12-02,0.131176,0.090808,0.040367
2005-12-03,0.173322,0.090796,0.082526
2005-12-04,0.103530,0.090784,0.012746
2005-12-05,0.123211,0.090772,0.032440
2005-12-06,NaN,0.090760,NaN
2005-12-07,0.167112,0.090747,0.076365
2005-12-08,NaN,0.090735,NaN
2005-12-09,0.148833,0.090723,0.058110
2005-12-10,NaN,0.090711,NaN
2005-12-11,0.132854,0.090699,0.042156
2005-12-12,0.169738,0.090686,0.079052
2005-12-13,0.144173,0.090674,0.053499
2005-12-14,0.174708,0.090662,0.084046
2005-12-15,NaN,0.090650,NaN
2005-12-16,NaN,0.090421,NaN
2005-12-17,0.236443,0.090192,0.146251
2005-12-18,NaN,0.089963,NaN
2005-12-19,NaN,0.089734,NaN
2005-12-20,NaN,0.089505,NaN
2005-12-21,NaN,0.089276,NaN
2005-12-22,NaN,0.089047,NaN
2005-12-23,NaN,0.088819,NaN
2005-12-24,NaN,0.088590,NaN
2005-12-25,0.198115,0.088361,0.109755
2005-12-26,0.164019,0.088132,0.075887
2005-12-27,0.130586,0.087903,0.042683
2005-12-28,0.138237,0.087674,0.050563
2005-12-30,0.118532,0.087216,0.031316
2005-12-31,0.172788,0.086987,0.085800
2006-01-01,0.135980,0.086758,0.049221
2006-01-02,0.125161,0.086530,0.038631
2006-01-03,0.095710,0.086301,0.009410
2006-01-04,0.119743,0.086072,0.033671
2006-01-05,NaN,0.085843,NaN
2006-01-06,NaN,0.085614,NaN
2006-01-07,0.145445,0.085385,0.060060
2006-01-08,0.111574,0.085156,0.026418
2006-01-09,NaN,0.084927,NaN
2006-01-10,NaN,0.084698,NaN
2006-01-11,0.078344,0.084469,-0.006125
2006-01-12,0.068850,0.084241,-0.015391
2006-01-13,NaN,0.084012,NaN
2006-01-14,NaN,0.083783,NaN
2006-01-15,0.121259,0.083554,0.037706
2006-01-16,0.131111,0.083215,0.047897
2006-01-17,0.108739,0.082875,0.025863
2006-01-18,NaN,0.082536,NaN
2006-01-19,NaN,0.082197,NaN
2006-01-20,NaN,0.081858,NaN
2006-01-21,NaN,0.081518,NaN
2006-01-22,0.080240,0.081179,-0.000939
2006-01-23,0.104475,0.080840,0.023636
2006-01-24,0.099456,0.080501,0.018955
2006-01-25,NaN,0.080161,NaN
2006-01-26,0.096256,0.079822,0.016434
2006-01-27,NaN,0.079483,NaN
2006-01-28,NaN,0.079144,NaN
2006-01-29,NaN,0.078804,NaN
2006-01-30,NaN,0.078465,NaN
2006-01-31,NaN,0.078126,NaN
2006-02-01,0.065532,0.077787,-0.012255
2006-02-02,NaN,0.077447,NaN
2006-02-03,NaN,0.077108,NaN
2006-02-04,NaN,0.076769,NaN
2006-02-05,0.104600,0.076430,0.028171
2006-02-06,0.060395,0.076090,-0.015695
2006-02-07,0.104848,0.075751,0.029096
2006-02-08,0.073998,0.075412,-0.001414
2006-02-09,0.089764,0.075073,0.014692
2006-02-10,NaN,0.074733,NaN
2006-02-11,NaN,0.074394,NaN
2006-02-12,NaN,0.074055,NaN
2006-02-13,0.162847,0.073716,0.089131
2006-02-14,0.096127,0.073376,0.022751
2006-02-15,NaN,0.073037,NaN
2006-02-16,0.110681,0.072795,0.037886
2006-02-17,0.043296,0.072552,-0.029256
2006-02-18,0.057025,0.072310,-0.015285
2006-02-19,0.074427,0.072067,0.002359
2006-02-20,0.076105,0.071825,0.004280
2006-02-21,NaN,0.071583,NaN
2006-02-22,0.069802,0.071340,-0.001538
2006-02-23,0.081549,0.071098,0.010451
2006-02-24,0.070678,0.070855,-0.000177
2006-02-25,0.079787,0.070613,0.009174
2006-02-26,NaN,0.070370,NaN
2006-02-27,NaN,0.070128,NaN
2006-02-28,NaN,0.069886,NaN
2006-03-01,0.092573,0.069643,0.022930
2006-03-02,0.086111,0.069401,0.016711
2006-03-03,NaN,0.069158,NaN
2006-03-04,0.088617,0.068916,0.019702
2006-03-05,0.080554,0.068674,0.011880
2006-03-06,0.076650,0.068431,0.008219
2006-03-07,NaN,0.068189,NaN
2006-03-08,NaN,0.067946,NaN
2006-03-09,NaN,0.067704,NaN
2006-03-10,NaN,0.067461,NaN
2006-03-11,0.045687,0.067219,-0.021532
2006-03-12,NaN,0.066977,NaN
2006-03-13,0.057199,0.066734,-0.009535
2006-03-14,NaN,0.066492,NaN
2006-03-15,NaN,0.066249,NaN
2006-03-16,NaN,0.066090,NaN
2006-03-17,0.046570,0.065931,-0.019361
2006-03-18,0.082873,0.065771,0.017102
2006-03-19,0.065186,0.065612,-0.000426
2006-03-20,NaN,0.065452,NaN
