Time,mean,climatology,anomaly
1250121600,0.022465,0.054404,-0.031938
1250208000,NaN,0.054578,NaN
1250294400,NaN,0.054753,NaN
1250380800,NaN,0.055021,NaN
1250467200,NaN,0.055289,NaN
1250553600,0.036001,0.055557,-0.019555
1250640000,NaN,0.055824,NaN
1250726400,NaN,0.056092,NaN
1250812800,NaN,0.056360,NaN
1250899200,NaN,0.056628,NaN
1250985600,0.045148,0.056896,-0.011748
1251072000,NaN,0.057164,NaN
1251158400,NaN,0.057432,NaN
1251244800,0.061481,0.057700,0.003781
1251331200,0.027516,0.057967,-0.030451
1251417600,NaN,0.058235,NaN
1251504000,0.041696,0.058503,-0.016807
1251590400,NaN,0.058771,NaN
1251676800,NaN,0.059039,NaN
1251763200,NaN,0.059307,NaN
1251849600,NaN,0.059575,NaN
1251936000,NaN,0.059843,NaN
1252022400,NaN,0.060110,NaN
1252108800,0.069439,0.060378,0.009060
1252195200,NaN,0.060646,NaN
1252281600,0.053635,0.060914,-0.007279
1252368000,NaN,0.061182,NaN
1252454400,NaN,0.061450,NaN
1252540800,NaN,0.061718,NaN
1252627200,NaN,0.061986,NaN
1252713600,NaN,0.062253,NaN
1252800000,0.035634,0.062521,-0.026888
1252886400,0.032970,0.062789,-0.029819
1252972800,NaN,0.063057,NaN
1253059200,NaN,0.062905,NaN
1253145600,NaN,0.062753,NaN
1253232000,NaN,0.062601,NaN
1253318400,NaN,0.062449,NaN
1253404800,NaN,0.062297,NaN
1253491200,0.034522,0.062145,-0.027624
1253577600,NaN,0.061993,NaN
1253664000,NaN,0.061842,NaN
1253750400,NaN,0.061690,NaN
1253836800,NaN,0.061538,NaN
1253923200,NaN,0.061386,NaN
1254009600,NaN,0.061234,NaN
1254096000,0.042105,0.061082,-0.018977
1254182400,NaN,0.060930,NaN
1254268800,0.018886,0.060778,-0.041892
1254355200,NaN,0.060626,NaN
1254441600,NaN,0.060474,NaN
1254528000,NaN,0.060322,NaN
1254614400,NaN,0.060170,NaN
1254700800,0.010547,0.060018,-0.049471
1254787200,0.045920,0.059866,-0.013946
1254873600,NaN,0.059714,NaN
1254960000,NaN,0.059562,NaN
1255046400,NaN,0.059410,NaN
1255132800,NaN,0.059258,NaN
1255219200,NaN,0.059106,NaN
1255305600,NaN,0.058954,NaN
1255392000,NaN,0.058803,NaN
1255478400,0.087766,0.058651,0.029116
1255564800,NaN,0.058499,NaN
1255651200,NaN,0.059287,NaN
1255737600,0.015819,0.060075,-0.044256
1255824000,NaN,0.060863,NaN
1255910400,NaN,0.061652,NaN
1255996800,NaN,0.062440,NaN
1256083200,NaN,0.063228,NaN
1256169600,NaN,0.064016,NaN
1256256000,0.055087,0.064804,-0.009718
1256342400,NaN,0.065593,NaN
1256428800,NaN,0.066381,NaN
1256515200,NaN,0.067169,NaN
1256601600,NaN,0.067957,NaN
1256688000,NaN,0.068746,NaN
1256774400,NaN,0.069534,NaN
1256860800,NaN,0.070322,NaN
1256947200,0.074291,0.071110,0.003180
1257033600,0.052612,0.071898,-0.019287
1257120000,NaN,0.072687,NaN
1257206400,0.072655,0.073475,-0.000820
1257292800,0.090116,0.074263,0.015853
1257379200,NaN,0.075051,NaN
1257465600,NaN,0.075840,NaN
1257552000,NaN,0.076628,NaN
1257638400,NaN,0.077416,NaN
1257724800,NaN,0.078204,NaN
1257811200,NaN,0.078992,NaN
1257897600,0.127646,0.079781,0.047866
1257984000,0.075164,0.080569,-0.005405
1258070400,0.081309,0.081357,-0.000048
1258156800,NaN,0.082145,NaN
1258243200,NaN,0.082933,NaN
1258329600,NaN,0.083609,NaN
1258416000,0.147465,0.084284,0.063181
1258502400,0.145729,0.084959,0.060770
1258588800,NaN,0.085634,NaN
1258675200,NaN,0.086309,NaN
1258761600,NaN,0.086985,NaN
1258848000,NaN,0.087660,NaN
1258934400,NaN,0.088335,NaN
1259020800,NaN,0.089010,NaN
1259107200,NaN,0.089685,NaN
1259193600,0.197635,0.090361,0.107274
1259280000,NaN,0.091036,NaN
1259366400,NaN,0.091711,NaN
1259452800,NaN,0.092386,NaN
1259539200,NaN,0.093061,NaN
1259625600,NaN,0.093737,NaN
1259712000,NaN,0.094412,NaN
1259798400,NaN,0.095087,NaN
1259884800,NaN,0.095762,NaN
1259971200,NaN,0.096437,NaN
1260057600,NaN,0.097113,NaN
1260144000,NaN,0.097788,NaN
1260230400,NaN,0.098463,NaN
1260316800,NaN,0.099138,NaN
1260403200,NaN,0.099813,NaN
1260489600,NaN,0.100489,NaN
1260576000,NaN,0.101164,NaN
1260662400,NaN,0.101839,NaN
1260748800,NaN,0.102514,NaN
1260835200,NaN,0.103189,NaN
1260921600,NaN,0.103421,NaN
1261008000,NaN,0.103653,NaN
1261094400,NaN,0.103885,NaN
1261180800,0.089052,0.104116,-0.015065
1261267200,NaN,0.104348,NaN
1261353600,0.108909,0.104580,0.004329
1261440000,NaN,0.104812,NaN
1261526400,NaN,0.105044,NaN
1261612800,NaN,0.105275,NaN
1261699200,NaN,0.105507,NaN
1261785600,NaN,0.105739,NaN
1261872000,NaN,0.105971,NaN
1261958400,0.138644,0.106202,0.032442
1262044800,NaN,0.106434,NaN
1262131200,NaN,0.106666,NaN
1262217600,NaN,0.106898,NaN
1262304000,NaN,0.107129,NaN
1262390400,NaN,0.107361,NaN
1262476800,NaN,0.107593,NaN
1262563200,NaN,0.107825,NaN
1262649600,NaN,0.108056,NaN
1262736000,NaN,0.108288,NaN
1262822400,NaN,0.108520,NaN
1262908800,NaN,0.108752,NaN
1262995200,NaN,0.108983,NaN
1263081600,NaN,0.109215,NaN
1263168000,0.106740,0.109447,-0.002706
1263254400,NaN,0.109679,NaN
1263340800,NaN,0.109910,NaN
1263427200,NaN,0.110142,NaN
1263513600,NaN,0.110374,NaN
1263600000,NaN,0.109787,NaN
1263686400,NaN,0.109199,NaN
1263772800,0.097735,0.108612,-0.010877
1263859200,NaN,0.108025,NaN
1263945600,NaN,0.107438,NaN
1264032000,NaN,0.106850,NaN
1264118400,0.128317,0.106263,0.022054
1264204800,NaN,0.105676,NaN
1264291200,0.164944,0.105089,0.059855
1264377600,0.098263,0.104501,-0.006238
1264464000,0.094215,0.103914,-0.009699
1264550400,0.163638,0.103327,0.060311
1264636800,NaN,0.102740,NaN
1264723200,NaN,0.102152,NaN
1264809600,NaN,0.101565,NaN
1264896000,NaN,0.100978,NaN
1264982400,NaN,0.100390,NaN
1265068800,NaN,0.099803,NaN
1265155200,NaN,0.099216,NaN
1265241600,NaN,0.098629,NaN
1265328000,NaN,0.098041,NaN
1265414400,0.116241,0.097454,0.018787
1265500800,NaN,0.096867,NaN
1265587200,NaN,0.096280,NaN
1265673600,NaN,0.095692,NaN
1265760000,NaN,0.095105,NaN
1265846400,NaN,0.094518,NaN
1265932800,NaN,0.093931,NaN
1266019200,NaN,0.093343,NaN
1266105600,NaN,0.092756,NaN
1266192000,0.080879,0.092169,-0.011290
1266278400,0.057648,0.091329,-0.033680
1266364800,0.164485,0.090489,0.073997
1266451200,NaN,0.089648,NaN
1266537600,NaN,0.088808,NaN
1266624000,NaN,0.087968,NaN
1266710400,NaN,0.087128,NaN
1266796800,NaN,0.086288,NaN
1266883200,NaN,0.085447,NaN
1266969600,NaN,0.084607,NaN
1267056000,0.073631,0.083767,-0.010137
1267142400,NaN,0.082927,NaN
1267228800,NaN,0.082087,NaN
1267315200,NaN,0.081247,NaN
1267401600,NaN,0.080406,NaN
1267488000,NaN,0.079566,NaN
1267574400,0.071582,0.078726,-0.007144
1267660800,NaN,0.077886,NaN
1267747200,NaN,0.077046,NaN
1267833600,NaN,0.076205,NaN
1267920000,NaN,0.075365,NaN
1268006400,NaN,0.074525,NaN
1268092800,NaN,0.073685,NaN
1268179200,NaN,0.072845,NaN
1268265600,NaN,0.072005,NaN
1268352000,0.187073,0.071164,0.115909
1268438400,NaN,0.070324,NaN
1268524800,NaN,0.069484,NaN
1268611200,NaN,0.068644,NaN
1268697600,NaN,0.067897,NaN
1268784000,NaN,0.067150,NaN
1268870400,0.114021,0.066403,0.047617
1268956800,0.096017,0.065656,0.030361
1269043200,NaN,0.064910,NaN
1269129600,NaN,0.064163,NaN
1269216000,0.177386,0.063416,0.113970
1269302400,NaN,0.062669,NaN
1269388800,NaN,0.061922,NaN
1269475200,0.197330,0.061175,0.136154
1269561600,0.135881,0.060428,0.075452
1269648000,NaN,0.059682,NaN
1269734400,NaN,0.058935,NaN
1269820800,NaN,0.058188,NaN
1269907200,0.111826,0.057441,0.054385
1269993600,0.084841,0.056694,0.028147
1270080000,0.069260,0.055947,0.013313
1270166400,NaN,0.055201,NaN
1270252800,NaN,0.054454,NaN
1270339200,NaN,0.053707,NaN
1270425600,NaN,0.052960,NaN
1270512000,NaN,0.052213,NaN
1270598400,NaN,0.051466,NaN
1270684800,0.079992,0.050719,0.029272
1270771200,NaN,0.049973,NaN
1270857600,NaN,0.049226,NaN
1270944000,NaN,0.048479,NaN
1271030400,NaN,0.047732,NaN
1271116800,NaN,0.046985,NaN
1271203200,NaN,0.046238,NaN
1271289600,NaN,0.045492,NaN
1271376000,NaN,0.045538,NaN
1271462400,NaN,0.045585,NaN
1271548800,NaN,0.045631,NaN
1271635200,NaN,0.045678,NaN
1271721600,NaN,0.045724,NaN
1271808000,NaN,0.045771,NaN
1271894400,NaN,0.045818,NaN
1271980800,NaN,0.045864,NaN
1272067200,NaN,0.045911,NaN
1272153600,NaN,0.045957,NaN
1272240000,0.026699,0.046004,-0.019305
1272326400,NaN,0.046051,NaN
1272412800,NaN,0.046097,NaN
1272499200,NaN,0.046144,NaN
1272585600,NaN,0.046190,NaN
1272672000,NaN,0.046237,NaN
1272758400,NaN,0.046283,NaN
1272844800,0.069475,0.046330,0.023145
1272931200,0.014946,0.046377,-0.031431
1273017600,0.020683,0.046423,-0.025740
1273104000,0.030976,0.046470,-0.015493
1273190400,NaN,0.046516,NaN
1273276800,0.069370,0.046563,0.022807
1273363200,NaN,0.046610,NaN
1273449600,NaN,0.046656,NaN
1273536000,NaN,0.046703,NaN
1273622400,0.070904,0.046749,0.024154
1273708800,NaN,0.046796,NaN
1273795200,NaN,0.046842,NaN
1273881600,NaN,0.046889,NaN
1273968000,NaN,0.047025,NaN
1274054400,0.045530,0.047160,-0.001630
1274140800,NaN,0.047296,NaN
1274227200,0.031192,0.047432,-0.016240
1274313600,NaN,0.047567,NaN
1274400000,NaN,0.047703,NaN
1274486400,NaN,0.047838,NaN
1274572800,NaN,0.047974,NaN
1274659200,0.055584,0.048110,0.007474
1274745600,NaN,0.048245,NaN
1274832000,0.034208,0.048381,-0.014173
1274918400,0.064982,0.048517,0.016465
1275004800,0.036733,0.048652,-0.011919
1275091200,NaN,0.048788,NaN
1275177600,NaN,0.048924,NaN
1275264000,NaN,0.049059,NaN
1275350400,NaN,0.049195,NaN
1275436800,0.044892,0.049331,-0.004439
1275523200,NaN,0.049466,NaN
1275609600,NaN,0.049602,NaN
1275696000,NaN,0.049737,NaN
1275782400,NaN,0.049873,NaN
1275868800,NaN,0.050009,NaN
1275955200,NaN,0.050144,NaN
1276041600,NaN,0.050280,NaN
1276128000,NaN,0.050416,NaN
1276214400,0.065812,0.050551,0.015261
1276300800,0.116332,0.050687,0.065645
1276387200,0.018198,0.050823,-0.032625
1276473600,NaN,0.050958,NaN
1276560000,NaN,0.051094,NaN
1276646400,NaN,0.051035,NaN
1276732800,NaN,0.050977,NaN
1276819200,0.001455,0.050918,-0.049463
1276905600,NaN,0.050860,NaN
1276992000,0.033364,0.050801,-0.017437
1277078400,NaN,0.050743,NaN
1277164800,NaN,0.050685,NaN
1277251200,NaN,0.050626,NaN
1277337600,NaN,0.050568,NaN
1277424000,NaN,0.050509,NaN
1277510400,NaN,0.050451,NaN
1277596800,NaN,0.050392,NaN
1277683200,NaN,0.050334,NaN
1277769600,NaN,0.050275,NaN
1277856000,NaN,0.050217,NaN
1277942400,NaN,0.050158,NaN
1278028800,NaN,0.050100,NaN
1278115200,NaN,0.050041,NaN
1278201600,0.015625,0.049983,-0.034358
1278288000,NaN,0.049924,NaN
1278374400,0.015109,0.049866,-0.034757
1278460800,NaN,0.049808,NaN
1278547200,NaN,0.049749,NaN
1278633600,NaN,0.049691,NaN
1278720000,NaN,0.049632,NaN
1278806400,NaN,0.049574,NaN
1278892800,NaN,0.049515,NaN
1278979200,NaN,0.049457,NaN
1279065600,NaN,0.049398,NaN
1279152000,0.034433,0.049340,-0.014906
1279238400,NaN,0.049514,NaN
1279324800,NaN,0.049689,NaN
1279411200,NaN,0.049864,NaN
1279497600,NaN,0.050038,NaN
1279584000,NaN,0.050213,NaN
1279670400,NaN,0.050387,NaN
1279756800,NaN,0.050562,NaN
1279843200,NaN,0.050737,NaN
1279929600,NaN,0.050911,NaN
1280016000,NaN,0.051086,NaN
1280102400,NaN,0.051261,NaN
1280188800,NaN,0.051435,NaN
1280275200,NaN,0.051610,NaN
1280361600,0.028123,0.051784,-0.023661
1280448000,NaN,0.051959,NaN
1280534400,0.039009,0.052134,-0.013125
1280620800,NaN,0.052308,NaN
1280707200,NaN,0.052483,NaN
1280793600,0.071786,0.052657,0.019128
1280880000,NaN,0.052832,NaN
1280966400,NaN,0.053007,NaN
1281052800,0.030617,0.053181,-0.022564
1281139200,0.032011,0.053356,-0.021345
1281225600,0.050306,0.053531,-0.003224
1281312000,NaN,0.053705,NaN
1281398400,NaN,0.053880,NaN
1281484800,NaN,0.054054,NaN
1281571200,0.110359,0.054229,0.056130
1281657600,NaN,0.054404,NaN
1281744000,0.058637,0.054578,0.004058
1281830400,NaN,0.054753,NaN
1281916800,NaN,0.055021,NaN
1282003200,NaN,0.055289,NaN
1282089600,NaN,0.055557,NaN
1282176000,NaN,0.055824,NaN
1282262400,NaN,0.056092,NaN
1282348800,NaN,0.056360,NaN
1282435200,NaN,0.056628,NaN
1282521600,NaN,0.056896,NaN
1282608000,NaN,0.057164,NaN
1282694400,NaN,0.057432,NaN
1282780800,NaN,0.057700,NaN
1282867200,NaN,0.057967,NaN
1282953600,0.071758,0.058235,0.013523
1283040000,NaN,0.058503,NaN
1283126400,NaN,0.058771,NaN
1283212800,0.043439,0.059039,-0.015600
1283299200,0.116312,0.059307,0.057005
1283385600,NaN,0.059575,NaN
1283472000,NaN,0.059843,NaN
1283558400,NaN,0.060110,NaN
1283644800,NaN,0.060378,NaN
1283731200,NaN,0.060646,NaN
1283817600,NaN,0.060914,NaN
1283904000,NaN,0.061182,NaN
1283990400,NaN,0.061450,NaN
1284076800,0.015330,0.061718,-0.046388
1284163200,0.007216,0.061986,-0.054770
1284249600,NaN,0.062253,NaN
1284336000,0.066234,0.062521,0.003713
1284422400,0.079204,0.062789,0.016414
1284508800,NaN,0.063057,NaN
1284595200,NaN,0.062905,NaN
1284681600,NaN,0.062753,NaN
1284768000,NaN,0.062601,NaN
1284854400,NaN,0.062449,NaN
1284940800,NaN,0.062297,NaN
1285027200,NaN,0.062145,NaN
1285113600,0.094726,0.061993,0.032733
1285200000,NaN,0.061842,NaN
1285286400,NaN,0.061690,NaN
1285372800,NaN,0.061538,NaN
1285459200,0.048885,0.061386,-0.012500
1285545600,NaN,0.061234,NaN
1285632000,NaN,0.061082,NaN
1285718400,NaN,0.060930,NaN
1285804800,0.044192,0.060778,-0.016586
1285891200,0.062286,0.060626,0.001660
1285977600,0.030653,0.060474,-0.029821
1286064000,0.047518,0.060322,-0.012804
1286150400,NaN,0.060170,NaN
1286236800,NaN,0.060018,NaN
1286323200,0.042492,0.059866,-0.017374
1286409600,0.056228,0.059714,-0.003486
1286496000,0.072067,0.059562,0.012505
1286582400,0.045651,0.059410,-0.013759
1286668800,0.051143,0.059258,-0.008116
1286755200,NaN,0.059106,NaN
1286841600,0.041310,0.058954,-0.017644
1286928000,0.076752,0.058803,0.017949
1287014400,0.047370,0.058651,-0.011280
1287100800,0.045200,0.058499,-0.013299
1287187200,0.023529,0.059287,-0.035758
1287273600,0.046021,0.060075,-0.014054
1287360000,0.061809,0.060863,0.000945
1287446400,0.021617,0.061652,-0.040035
1287532800,0.103380,0.062440,0.040941
1287619200,NaN,0.063228,NaN
1287705600,NaN,0.064016,NaN
1287792000,0.072234,0.064804,0.007430
1287878400,0.077181,0.065593,0.011588
1287964800,NaN,0.066381,NaN
1288051200,0.077361,0.067169,0.010192
1288137600,NaN,0.067957,NaN
1288224000,NaN,0.068746,NaN
1288310400,0.095857,0.069534,0.026323
1288396800,0.031352,0.070322,-0.038970
1288483200,NaN,0.071110,NaN
1288569600,NaN,0.071898,NaN
1288656000,NaN,0.072687,NaN
1288742400,NaN,0.073475,NaN
1288828800,0.096927,0.074263,0.022664
1288915200,0.049181,0.075051,-0.025870
1289001600,0.051607,0.075840,-0.024232
1289088000,0.070554,0.076628,-0.006074
1289174400,NaN,0.077416,NaN
1289260800,NaN,0.078204,NaN
1289347200,NaN,0.078992,NaN
1289433600,NaN,0.079781,NaN
1289520000,NaN,0.080569,NaN
1289606400,0.032502,0.081357,-0.048855
1289692800,NaN,0.082145,NaN
1289779200,NaN,0.082933,NaN
1289865600,0.096042,0.083609,0.012433
1289952000,0.034844,0.084284,-0.049440
1290038400,0.075310,0.084959,-0.009649
1290124800,NaN,0.085634,NaN
1290211200,NaN,0.086309,NaN
1290297600,NaN,0.086985,NaN
1290384000,0.139725,0.087660,0.052065
1290470400,NaN,0.088335,NaN
1290556800,NaN,0.089010,NaN
1290643200,NaN,0.089685,NaN
1290729600,NaN,0.090361,NaN
1290816000,0.071337,0.091036,-0.019699
1290902400,NaN,0.091711,NaN
1290988800,0.070096,0.092386,-0.022290
1291075200,NaN,0.093061,NaN
1291161600,0.060011,0.093737,-0.033726
1291248000,NaN,0.094412,NaN
1291334400,0.048295,0.095087,-0.046792
1291420800,0.057353,0.095762,-0.038410
1291507200,NaN,0.096437,NaN
1291593600,0.074923,0.097113,-0.022190
1291680000,NaN,0.097788,NaN
1291766400,NaN,0.098463,NaN
1291852800,NaN,0.099138,NaN
1291939200,NaN,0.099813,NaN
1292025600,NaN,0.100489,NaN
1292112000,0.163421,0.101164,0.062257
1292198400,0.127755,0.101839,0.025916
1292284800,NaN,0.102514,NaN
1292371200,NaN,0.103189,NaN
1292457600,0.094939,0.103421,-0.008482
1292544000,0.155687,0.103653,0.052034
1292630400,NaN,0.103885,NaN
1292716800,0.094321,0.104116,-0.009796
1292803200,0.103498,0.104348,-0.000850
1292889600,NaN,0.104580,NaN
1292976000,0.036900,0.104812,-0.067911
1293062400,NaN,0.105044,NaN
1293148800,NaN,0.105275,NaN
1293235200,NaN,0.105507,NaN
1293321600,NaN,0.105739,NaN
1293408000,NaN,0.105971,NaN
1293494400,NaN,0.106202,NaN
1293580800,NaN,0.106434,NaN
1293667200,NaN,0.106666,NaN
1293753600,NaN,0.106898,NaN
1293840000,NaN,0.107129,NaN
1293926400,0.129220,0.107361,0.021859
1294012800,NaN,0.107593,NaN
1294099200,NaN,0.107825,NaN
1294185600,NaN,0.108056,NaN
1294272000,0.104546,0.108288,-0.003742
1294358400,0.099452,0.108520,-0.009068
1294444800,NaN,0.108752,NaN
1294531200,NaN,0.108983,NaN
1294617600,NaN,0.109215,NaN
1294704000,NaN,0.109447,NaN
1294790400,0.147572,0.109679,0.037894
1294876800,NaN,0.109910,NaN
1294963200,NaN,0.110142,NaN
1295049600,NaN,0.110374,NaN
1295136000,NaN,0.109787,NaN
1295222400,NaN,0.109199,NaN
1295308800,NaN,0.108612,NaN
1295395200,NaN,0.108025,NaN
1295481600,NaN,0.107438,NaN
1295568000,NaN,0.106850,NaN
1295654400,0.128431,0.106263,0.022168
1295740800,NaN,0.105676,NaN
1295827200,NaN,0.105089,NaN
1295913600,NaN,0.104501,NaN
1296000000,NaN,0.103914,NaN
1296086400,NaN,0.103327,NaN
1296172800,NaN,0.102740,NaN
1296259200,NaN,0.102152,NaN
1296345600,NaN,0.101565,NaN
1296432000,NaN,0.100978,NaN
1296518400,NaN,0.100390,NaN
1296604800,NaN,0.099803,NaN
1296691200,NaN,0.099216,NaN
1296777600,NaN,0.098629,NaN
1296864000,0.054437,0.098041,-0.043605
1296950400,NaN,0.097454,NaN
1297036800,0.151917,0.096867,0.055050
1297123200,NaN,0.096280,NaN
1297209600,NaN,0.095692,NaN
1297296000,NaN,0.095105,NaN
1297382400,NaN,0.094518,NaN
1297468800,0.082135,0.093931,-0.011796
1297555200,0.121575,0.093343,0.028231
1297641600,0.092909,0.092756,0.000152
1297728000,0.176376,0.092169,0.084207
1297814400,NaN,0.091329,NaN
1297900800,NaN,0.090489,NaN
1297987200,NaN,0.089648,NaN
1298073600,0.090629,0.088808,0.001821
1298160000,NaN,0.087968,NaN
1298246400,0.076292,0.087128,-0.010836
1298332800,NaN,0.086288,NaN
1298419200,NaN,0.085447,NaN
1298505600,0.069659,0.084607,-0.014949
1298592000,NaN,0.083767,NaN
1298678400,0.049282,0.082927,-0.033645
1298764800,NaN,0.082087,NaN
1298851200,NaN,0.081247,NaN
1298937600,NaN,0.080406,NaN
1299024000,NaN,0.079566,NaN
1299110400,NaN,0.078726,NaN
1299196800,0.060604,0.077886,-0.017281
1299283200,NaN,0.077046,NaN
1299369600,NaN,0.076205,NaN
1299456000,NaN,0.075365,NaN
1299542400,NaN,0.074525,NaN
1299628800,NaN,0.073685,NaN
1299715200,0.074704,0.072845,0.001859
1299801600,0.034020,0.072005,-0.037985
1299888000,0.037507,0.071164,-0.033658
1299974400,NaN,0.070324,NaN
1300060800,0.037182,0.069484,-0.032302
1300147200,NaN,0.068644,NaN
1300233600,NaN,0.067897,NaN
1300320000,0.029802,0.067150,-0.037348
1300406400,0.009827,0.066403,-0.056576
1300492800,0.034261,0.065656,-0.031395
1300579200,0.022076,0.064910,-0.042834
1300665600,0.039602,0.064163,-0.024561
1300752000,NaN,0.063416,NaN
1300838400,NaN,0.062669,NaN
1300924800,NaN,0.061922,NaN
1301011200,0.039939,0.061175,-0.021237
1301097600,0.060084,0.060428,-0.000344
1301184000,NaN,0.059682,NaN
1301270400,NaN,0.058935,NaN
1301356800,NaN,0.058188,NaN
1301443200,NaN,0.057441,NaN
1301529600,NaN,0.056694,NaN
1301616000,0.068856,0.055947,0.012908
1301702400,0.037752,0.055201,-0.017448
1301788800,NaN,0.054454,NaN
1301875200,NaN,0.053707,NaN
1301961600,0.018005,0.052960,-0.034955
1302048000,NaN,0.052213,NaN
1302134400,NaN,0.051466,NaN
1302220800,NaN,0.050719,NaN
1302307200,0.052821,0.049973,0.002848
1302393600,NaN,0.049226,NaN
1302480000,NaN,0.048479,NaN
1302566400,0.016341,0.047732,-0.031391
1302652800,0.020326,0.046985,-0.026659
1302739200,NaN,0.046238,NaN
1302825600,NaN,0.045492,NaN
1302912000,0.050555,0.045538,0.005017
1302998400,NaN,0.045585,NaN
1303084800,NaN,0.045631,NaN
1303171200,NaN,0.045678,NaN
1303257600,NaN,0.045724,NaN
