Date,Mean,Climatology,Anomaly
2004-06-03,0.095730,0.174338,-0.078608
2004-06-04,NaN,0.175974,NaN
2004-06-05,NaN,0.177610,NaN
2004-06-06,NaN,0.179247,NaN
2004-06-07,NaN,0.180883,NaN
2004-06-08,NaN,0.182519,NaN
2004-06-09,NaN,0.184155,NaN
2004-06-10,NaN,0.185792,NaN
2004-06-11,0.084936,0.187428,-0.102492
2004-06-12,NaN,0.189064,NaN
2004-06-13,NaN,0.190701,NaN
2004-06-14,NaN,0.192337,NaN
2004-06-15,NaN,0.195424,NaN
2004-06-16,NaN,0.198511,NaN
2004-06-17,NaN,0.201598,NaN
2004-06-18,0.090234,0.204685,-0.114451
2004-06-19,NaN,0.207772,NaN
2004-06-20,NaN,0.210860,NaN
2004-06-21,0.079934,0.213947,-0.134013
2004-06-22,NaN,0.217034,NaN
2004-06-23,NaN,0.220121,NaN
2004-06-24,NaN,0.223208,NaN
2004-06-25,NaN,0.226295,NaN
2004-06-26,NaN,0.229382,NaN
2004-06-27,NaN,0.232469,NaN
2004-06-28,0.367181,0.235556,0.131625
2004-06-29,NaN,0.238644,NaN
2004-06-30,NaN,0.241731,NaN
2004-07-01,NaN,0.244818,NaN
2004-07-02,NaN,0.247905,NaN
2004-07-03,0.812134,0.250992,0.561143
2004-07-04,NaN,0.254079,NaN
2004-07-05,0.275569,0.257166,0.018403
2004-07-06,NaN,0.260253,NaN
2004-07-07,0.498972,0.263340,0.235632
2004-07-08,NaN,0.266427,NaN
2004-07-09,NaN,0.269515,NaN
2004-07-10,NaN,0.272602,NaN
2004-07-11,NaN,0.275689,NaN
2004-07-12,0.501684,0.278776,0.222908
2004-07-13,NaN,0.281863,NaN
2004-07-14,NaN,0.284950,NaN
2004-07-15,NaN,0.283434,NaN
2004-07-16,NaN,0.281917,NaN
2004-07-17,NaN,0.280400,NaN
2004-07-18,NaN,0.278884,NaN
2004-07-19,NaN,0.277367,NaN
2004-07-20,0.640195,0.275851,0.364345
2004-07-21,NaN,0.274334,NaN
2004-07-22,0.433595,0.272817,0.160777
2004-07-23,0.470151,0.271301,0.198850
2004-07-24,NaN,0.269784,NaN
2004-07-25,NaN,0.268268,NaN
2004-07-26,NaN,0.266751,NaN
2004-07-27,NaN,0.265234,NaN
2004-07-28,0.395512,0.263718,0.131794
2004-07-29,0.598169,0.262201,0.335968
2004-07-30,0.579626,0.260685,0.318941
2004-07-31,NaN,0.259168,NaN
2004-08-01,NaN,0.257652,NaN
2004-08-02,NaN,0.256135,NaN
2004-08-03,NaN,0.254618,NaN
2004-08-04,0.674068,0.253102,0.420966
2004-08-05,NaN,0.251585,NaN
2004-08-06,NaN,0.250069,NaN
2004-08-07,NaN,0.248552,NaN
2004-08-08,NaN,0.247035,NaN
2004-08-09,NaN,0.245519,NaN
2004-08-10,NaN,0.244002,NaN
2004-08-11,NaN,0.242486,NaN
2004-08-12,NaN,0.240969,NaN
2004-08-13,0.150261,0.239453,-0.089191
2004-08-14,0.143735,0.237936,-0.094201
2004-08-15,NaN,0.235242,NaN
2004-08-16,NaN,0.232548,NaN
2004-08-17,NaN,0.229854,NaN
2004-08-18,NaN,0.227160,NaN
2004-08-19,NaN,0.224466,NaN
2004-08-20,NaN,0.221771,NaN
2004-08-21,NaN,0.219077,NaN
2004-08-22,0.128402,0.216383,-0.087982
2004-08-23,0.125811,0.213689,-0.087878
2004-08-24,NaN,0.210995,NaN
2004-08-25,0.074697,0.208301,-0.133604
2004-08-26,NaN,0.205607,NaN
2004-08-27,0.063532,0.202913,-0.139381
2004-08-28,NaN,0.200219,NaN
2004-08-29,NaN,0.197525,NaN
2004-08-30,NaN,0.194830,NaN
2004-08-31,0.145374,0.192136,-0.046762
2004-09-01,NaN,0.189442,NaN
2004-09-02,NaN,0.186748,NaN
2004-09-03,NaN,0.184054,NaN
2004-09-04,NaN,0.181360,NaN
2004-09-05,0.066626,0.178666,-0.112040
2004-09-06,0.084254,0.175972,-0.091718
2004-09-07,0.073639,0.173278,-0.099638
2004-09-08,NaN,0.170584,NaN
2004-09-09,NaN,0.167890,NaN
2004-09-10,NaN,0.165195,NaN
2004-09-11,NaN,0.162501,NaN
2004-09-12,NaN,0.159807,NaN
2004-09-13,NaN,0.157113,NaN
2004-09-14,NaN,0.154419,NaN
2004-09-15,NaN,0.155222,NaN
2004-09-16,0.106272,0.156025,-0.049753
2004-09-17,0.091257,0.156828,-0.065571
2004-09-18,0.094510,0.157630,-0.063121
2004-09-19,NaN,0.158433,NaN
2004-09-20,NaN,0.159236,NaN
2004-09-21,NaN,0.160039,NaN
2004-09-22,NaN,0.160842,NaN
2004-09-23,0.077116,0.161645,-0.084528
2004-09-24,NaN,0.162447,NaN
2004-09-25,NaN,0.163250,NaN
2004-09-26,NaN,0.164053,NaN
2004-09-27,NaN,0.164856,NaN
2004-09-28,NaN,0.165659,NaN
2004-09-29,0.097740,0.166462,-0.068721
2004-09-30,0.089574,0.167264,-0.077691
2004-10-01,0.084834,0.168067,-0.083233
2004-10-02,NaN,0.168870,NaN
2004-10-03,NaN,0.169673,NaN
2004-10-04,NaN,0.170476,NaN
2004-10-05,NaN,0.171279,NaN
2004-10-06,NaN,0.172081,NaN
2004-10-07,NaN,0.172884,NaN
2004-10-08,NaN,0.173687,NaN
2004-10-09,NaN,0.174490,NaN
2004-10-10,NaN,0.175293,NaN
2004-10-11,NaN,0.176096,NaN
2004-10-12,NaN,0.176898,NaN
2004-10-13,0.139421,0.177701,-0.038280
2004-10-14,NaN,0.178504,NaN
2004-10-15,0.139706,0.180424,-0.040718
2004-10-16,0.127016,0.182344,-0.055328
2004-10-17,0.121535,0.184263,-0.062728
2004-10-18,NaN,0.186183,NaN
2004-10-19,NaN,0.188103,NaN
2004-10-20,0.178583,0.190022,-0.011439
2004-10-21,NaN,0.191942,NaN
2004-10-22,NaN,0.193862,NaN
2004-10-23,NaN,0.195782,NaN
2004-10-24,0.167239,0.197701,-0.030463
2004-10-25,NaN,0.199621,NaN
2004-10-26,NaN,0.201541,NaN
2004-10-27,0.154576,0.203460,-0.048884
2004-10-28,NaN,0.205380,NaN
2004-10-29,NaN,0.207300,NaN
2004-10-30,0.143801,0.209220,-0.065419
2004-10-31,NaN,0.211139,NaN
2004-11-01,NaN,0.213059,NaN
2004-11-02,NaN,0.214979,NaN
2004-11-03,0.166675,0.216898,-0.050223
2004-11-04,0.245026,0.218818,0.026207
2004-11-05,0.233265,0.220738,0.012527
2004-11-06,0.198840,0.222658,-0.023817
2004-11-07,0.165886,0.224577,-0.058691
2004-11-08,NaN,0.226497,NaN
2004-11-09,NaN,0.228417,NaN
2004-11-10,0.222535,0.230336,-0.007801
2004-11-11,NaN,0.232256,NaN
2004-11-12,NaN,0.234176,NaN
2004-11-13,NaN,0.236096,NaN
2004-11-14,NaN,0.238015,NaN
2004-11-15,NaN,0.241976,NaN
2004-11-16,NaN,0.245937,NaN
2004-11-17,NaN,0.249898,NaN
2004-11-18,NaN,0.253859,NaN
2004-11-19,NaN,0.257820,NaN
2004-11-20,NaN,0.261781,NaN
2004-11-21,NaN,0.265742,NaN
2004-11-22,NaN,0.269703,NaN
2004-11-23,NaN,0.273663,NaN
2004-11-24,NaN,0.277624,NaN
2004-11-25,0.252268,0.281585,-0.029318
2004-11-26,NaN,0.285546,NaN
2004-11-27,0.257491,0.289507,-0.032016
2004-11-28,NaN,0.293468,NaN
2004-11-29,NaN,0.297429,NaN
2004-11-30,NaN,0.301390,NaN
2004-12-01,NaN,0.305351,NaN
2004-12-02,NaN,0.309312,NaN
2004-12-03,NaN,0.313273,NaN
2004-12-04,NaN,0.317234,NaN
2004-12-05,NaN,0.321194,NaN
2004-12-06,NaN,0.325155,NaN
2004-12-07,NaN,0.329116,NaN
2004-12-08,NaN,0.333077,NaN
2004-12-09,NaN,0.337038,NaN
2004-12-10,0.259955,0.340999,-0.081044
2004-12-11,0.309824,0.344960,-0.035136
2004-12-12,0.397428,0.348921,0.048507
2004-12-13,NaN,0.352882,NaN
2004-12-14,0.379093,0.356843,0.022250
2004-12-15,NaN,0.357688,NaN
2004-12-16,NaN,0.358534,NaN
2004-12-17,NaN,0.359379,NaN
2004-12-18,NaN,0.360225,NaN
2004-12-19,0.399014,0.361070,0.037944
2004-12-20,0.460729,0.361916,0.098813
2004-12-21,NaN,0.362761,NaN
2004-12-22,NaN,0.363607,NaN
2004-12-23,NaN,0.364452,NaN
2004-12-24,NaN,0.365298,NaN
2004-12-25,NaN,0.366144,NaN
2004-12-26,0.337568,0.366989,-0.029421
2004-12-27,NaN,0.367835,NaN
2004-12-28,0.355277,0.368680,-0.013403
2004-12-29,NaN,0.369526,NaN
2004-12-30,NaN,0.370371,NaN
2004-12-31,NaN,0.371217,NaN
2005-01-01,0.360464,0.372062,-0.011598
2005-01-02,NaN,0.372908,NaN
2005-01-03,NaN,0.373753,NaN
2005-01-04,NaN,0.374599,NaN
2005-01-05,0.238371,0.375444,-0.137074
2005-01-06,NaN,0.376290,NaN
2005-01-07,NaN,0.377136,NaN
2005-01-08,NaN,0.377981,NaN
2005-01-09,NaN,0.378827,NaN
2005-01-10,NaN,0.379672,NaN
2005-01-11,0.208339,0.380518,-0.172179
2005-01-12,NaN,0.381363,NaN
2005-01-13,NaN,0.382209,NaN
2005-01-14,NaN,0.383054,NaN
2005-01-15,NaN,0.383900,NaN
2005-01-16,0.321187,0.382276,-0.061090
2005-01-17,NaN,0.380653,NaN
2005-01-18,NaN,0.379029,NaN
2005-01-19,0.246216,0.377406,-0.131190
2005-01-20,NaN,0.375782,NaN
2005-01-21,NaN,0.374159,NaN
2005-01-22,NaN,0.372535,NaN
2005-01-23,NaN,0.370912,NaN
2005-01-24,0.230716,0.369288,-0.138572
2005-01-25,NaN,0.367665,NaN
2005-01-26,0.238382,0.366041,-0.127660
2005-01-27,NaN,0.364418,NaN
2005-01-28,NaN,0.362795,NaN
2005-01-29,NaN,0.361171,NaN
2005-01-30,NaN,0.359548,NaN
2005-01-31,NaN,0.357924,NaN
2005-02-01,NaN,0.356301,NaN
2005-02-02,NaN,0.354677,NaN
2005-02-03,NaN,0.353054,NaN
2005-02-04,NaN,0.351430,NaN
2005-02-05,NaN,0.349807,NaN
2005-02-06,NaN,0.348183,NaN
2005-02-07,NaN,0.346560,NaN
2005-02-08,NaN,0.344936,NaN
2005-02-09,NaN,0.343313,NaN
2005-02-10,0.523604,0.341689,0.181915
2005-02-11,0.292370,0.340066,-0.047696
2005-02-12,NaN,0.338442,NaN
2005-02-13,NaN,0.336819,NaN
2005-02-14,0.225296,0.335195,-0.109899
2005-02-15,NaN,0.333572,NaN
2005-02-16,0.147746,0.330730,-0.182984
2005-02-17,NaN,0.327888,NaN
2005-02-18,NaN,0.325047,NaN
2005-02-19,NaN,0.322205,NaN
2005-02-20,NaN,0.319363,NaN
2005-02-21,NaN,0.316521,NaN
2005-02-22,NaN,0.313680,NaN
2005-02-23,NaN,0.310838,NaN
2005-02-24,NaN,0.307996,NaN
2005-02-25,NaN,0.305154,NaN
2005-02-26,NaN,0.302313,NaN
2005-02-27,0.194124,0.299471,-0.105347
2005-02-28,0.273482,0.296629,-0.023147
2005-03-01,NaN,0.293787,NaN
2005-03-02,NaN,0.290946,NaN
2005-03-03,NaN,0.288104,NaN
2005-03-04,0.227787,0.285262,-0.057475
2005-03-05,NaN,0.282420,NaN
2005-03-06,NaN,0.279579,NaN
2005-03-07,NaN,0.276737,NaN
2005-03-08,0.243617,0.273895,-0.030278
2005-03-09,0.186454,0.271053,-0.084599
2005-03-10,0.236143,0.268211,-0.032068
2005-03-11,NaN,0.265370,NaN
2005-03-12,0.223737,0.262528,-0.038791
2005-03-13,NaN,0.259686,NaN
2005-03-14,NaN,0.256844,NaN
2005-03-15,NaN,0.254003,NaN
2005-03-16,NaN,0.250976,NaN
2005-03-17,NaN,0.247950,NaN
2005-03-18,0.225103,0.244923,-0.019821
2005-03-19,NaN,0.241897,NaN
2005-03-20,0.241929,0.238870,0.003059
2005-03-21,NaN,0.235843,NaN
2005-03-22,NaN,0.232817,NaN
2005-03-23,0.175778,0.229790,-0.054012
2005-03-24,NaN,0.226764,NaN
2005-03-25,NaN,0.223737,NaN
2005-03-26,NaN,0.220711,NaN
2005-03-27,NaN,0.217684,NaN
2005-03-28,0.221180,0.214658,0.006523
2005-03-29,NaN,0.211631,NaN
2005-03-30,NaN,0.208605,NaN
2005-03-31,NaN,0.205578,NaN
2005-04-01,0.246218,0.202552,0.043666
2005-04-02,0.248698,0.199525,0.049173
2005-04-03,0.209061,0.196498,0.012563
2005-04-04,NaN,0.193472,NaN
2005-04-05,NaN,0.190445,NaN
2005-04-06,NaN,0.187419,NaN
2005-04-07,NaN,0.184392,NaN
2005-04-08,0.223028,0.181366,0.041663
2005-04-09,NaN,0.178339,NaN
2005-04-10,NaN,0.175313,NaN
2005-04-11,NaN,0.172286,NaN
2005-04-12,0.186320,0.169260,0.017060
2005-04-13,0.235991,0.166233,0.069758
2005-04-14,NaN,0.163206,NaN
2005-04-15,NaN,0.160180,NaN
2005-04-16,NaN,0.159561,NaN
2005-04-17,0.173598,0.158942,0.014656
2005-04-18,NaN,0.158323,NaN
2005-04-19,NaN,0.157704,NaN
2005-04-20,NaN,0.157085,NaN
2005-04-21,0.163194,0.156466,0.006728
2005-04-22,NaN,0.155847,NaN
2005-04-23,NaN,0.155228,NaN
2005-04-24,NaN,0.154609,NaN
2005-04-25,NaN,0.153990,NaN
2005-04-26,NaN,0.153372,NaN
2005-04-27,0.158988,0.152753,0.006235
2005-04-28,NaN,0.152134,NaN
2005-04-29,NaN,0.151515,NaN
2005-04-30,NaN,0.150896,NaN
2005-05-01,NaN,0.150277,NaN
2005-05-02,NaN,0.149658,NaN
2005-05-03,NaN,0.149039,NaN
2005-05-04,NaN,0.148420,NaN
2005-05-05,0.113435,0.147801,-0.034366
2005-05-06,0.103506,0.147182,-0.043676
2005-05-07,0.110567,0.146563,-0.035996
2005-05-08,NaN,0.145944,NaN
2005-05-09,NaN,0.145325,NaN
2005-05-10,NaN,0.144706,NaN
2005-05-11,NaN,0.144087,NaN
2005-05-12,NaN,0.143468,NaN
2005-05-13,NaN,0.142850,NaN
2005-05-14,0.094757,0.142231,-0.047474
2005-05-15,NaN,0.141612,NaN
2005-05-16,NaN,0.143248,NaN
2005-05-17,NaN,0.144884,NaN
2005-05-18,NaN,0.146521,NaN
2005-05-19,NaN,0.148157,NaN
2005-05-20,NaN,0.149793,NaN
2005-05-21,NaN,0.151429,NaN
2005-05-22,NaN,0.153066,NaN
2005-05-23,0.204328,0.154702,0.049626
2005-05-24,0.235008,0.156338,0.078670
2005-05-25,NaN,0.157975,NaN
2005-05-26,NaN,0.159611,NaN
2005-05-27,NaN,0.161247,NaN
2005-05-28,0.267189,0.162884,0.104306
2005-05-29,NaN,0.164520,NaN
2005-05-30,NaN,0.166156,NaN
2005-05-31,NaN,0.167792,NaN
2005-06-01,NaN,0.169429,NaN
2005-06-02,NaN,0.171065,NaN
2005-06-03,NaN,0.172701,NaN
2005-06-04,0.263965,0.174338,0.089627
2005-06-05,0.191132,0.175974,0.015158
2005-06-06,NaN,0.177610,NaN
2005-06-07,NaN,0.179247,NaN
2005-06-08,0.226538,0.180883,0.045655
2005-06-09,0.184053,0.182519,0.001534
2005-06-10,NaN,0.184155,NaN
2005-06-11,0.167379,0.185792,-0.018413
2005-06-12,0.176692,0.187428,-0.010736
2005-06-13,0.160388,0.189064,-0.028676
2005-06-14,NaN,0.190701,NaN
2005-06-15,NaN,0.192337,NaN
2005-06-16,0.125116,0.195424,-0.070308
2005-06-17,NaN,0.198511,NaN
2005-06-18,0.168543,0.201598,-0.033055
2005-06-19,NaN,0.204685,NaN
2005-06-20,0.110892,0.207772,-0.096880
2005-06-21,0.115263,0.210860,-0.095597
2005-06-22,NaN,0.213947,NaN
2005-06-23,NaN,0.217034,NaN
2005-06-24,NaN,0.220121,NaN
2005-06-25,NaN,0.223208,NaN
2005-06-26,NaN,0.226295,NaN
2005-06-27,NaN,0.229382,NaN
2005-06-28,NaN,0.232469,NaN
2005-06-29,0.221219,0.235556,-0.014337
2005-06-30,NaN,0.238644,NaN
2005-07-01,NaN,0.241731,NaN
2005-07-02,0.213213,0.244818,-0.031605
2005-07-03,NaN,0.247905,NaN
2005-07-04,0.186151,0.250992,-0.064841
2005-07-05,NaN,0.254079,NaN
2005-07-06,0.155136,0.257166,-0.102030
2005-07-07,NaN,0.260253,NaN
2005-07-08,0.182441,0.263340,-0.080900
2005-07-09,0.176019,0.266427,-0.090409
2005-07-10,NaN,0.269515,NaN
2005-07-11,NaN,0.272602,NaN
2005-07-12,NaN,0.275689,NaN
2005-07-13,0.151124,0.278776,-0.127652
2005-07-14,NaN,0.281863,NaN
2005-07-15,NaN,0.284950,NaN
2005-07-16,0.170056,0.283434,-0.113377
2005-07-17,0.166866,0.281917,-0.115051
2005-07-18,NaN,0.280400,NaN
2005-07-19,NaN,0.278884,NaN
2005-07-20,NaN,0.277367,NaN
2005-07-21,NaN,0.275851,NaN
2005-07-22,NaN,0.274334,NaN
2005-07-23,0.087031,0.272817,-0.185787
2005-07-24,NaN,0.271301,NaN
2005-07-25,0.085536,0.269784,-0.184248
2005-07-26,NaN,0.268268,NaN
2005-07-27,NaN,0.266751,NaN
2005-07-28,NaN,0.265234,NaN
2005-07-29,NaN,0.263718,NaN
2005-07-30,NaN,0.262201,NaN
2005-07-31,NaN,0.260685,NaN
2005-08-01,NaN,0.259168,NaN
2005-08-02,NaN,0.257652,NaN
2005-08-03,NaN,0.256135,NaN
2005-08-04,NaN,0.254618,NaN
2005-08-05,NaN,0.253102,NaN
2005-08-06,NaN,0.251585,NaN
2005-08-07,0.122953,0.250069,-0.127116
2005-08-08,0.194145,0.248552,-0.054407
2005-08-09,NaN,0.247035,NaN
2005-08-10,NaN,0.245519,NaN
2005-08-11,NaN,0.244002,NaN
2005-08-12,NaN,0.242486,NaN
2005-08-13,NaN,0.240969,NaN
2005-08-14,0.230762,0.239453,-0.008691
2005-08-15,NaN,0.237936,NaN
2005-08-16,NaN,0.235242,NaN
2005-08-17,0.104446,0.232548,-0.128102
2005-08-18,NaN,0.229854,NaN
2005-08-19,NaN,0.227160,NaN
2005-08-20,NaN,0.224466,NaN
2005-08-21,NaN,0.221771,NaN
2005-08-22,NaN,0.219077,NaN
2005-08-23,NaN,0.216383,NaN
2005-08-24,NaN,0.213689,NaN
2005-08-25,0.151471,0.210995,-0.059524
2005-08-26,NaN,0.208301,NaN
2005-08-27,NaN,0.205607,NaN
2005-08-28,NaN,0.202913,NaN
2005-08-29,NaN,0.200219,NaN
2005-08-30,NaN,0.197525,NaN
2005-08-31,NaN,0.194830,NaN
2005-09-01,0.304891,0.192136,0.112755
2005-09-02,NaN,0.189442,NaN
2005-09-03,NaN,0.186748,NaN
2005-09-04,NaN,0.184054,NaN
2005-09-05,NaN,0.181360,NaN
2005-09-06,NaN,0.178666,NaN
2005-09-07,NaN,0.175972,NaN
2005-09-08,NaN,0.173278,NaN
2005-09-09,NaN,0.170584,NaN
2005-09-10,NaN,0.167890,NaN
2005-09-11,NaN,0.165195,NaN
2005-09-12,NaN,0.162501,NaN
2005-09-13,NaN,0.159807,NaN
2005-09-14,NaN,0.157113,NaN
2005-09-15,0.240955,0.154419,0.086536
2005-09-16,0.244554,0.155222,0.089332
2005-09-17,NaN,0.156025,NaN
2005-09-18,NaN,0.156828,NaN
2005-09-19,NaN,0.157630,NaN
2005-09-20,NaN,0.158433,NaN
2005-09-21,NaN,0.159236,NaN
2005-09-22,NaN,0.160039,NaN
2005-09-23,NaN,0.160842,NaN
2005-09-24,NaN,0.161645,NaN
2005-09-25,NaN,0.162447,NaN
2005-09-26,0.108756,0.163250,-0.054494
2005-09-27,NaN,0.164053,NaN
2005-09-28,0.088056,0.164856,-0.076800
2005-09-29,NaN,0.165659,NaN
2005-09-30,NaN,0.166462,NaN
2005-10-01,NaN,0.167264,NaN
2005-10-02,NaN,0.168067,NaN
2005-10-03,NaN,0.168870,NaN
2005-10-04,NaN,0.169673,NaN
2005-10-05,NaN,0.170476,NaN
2005-10-06,NaN,0.171279,NaN
2005-10-07,NaN,0.172081,NaN
2005-10-08,NaN,0.172884,NaN
2005-10-09,0.221358,0.173687,0.047671
2005-10-10,NaN,0.174490,NaN
2005-10-11,NaN,0.175293,NaN
2005-10-12,0.144929,0.176096,-0.031167
2005-10-13,NaN,0.176898,NaN
2005-10-14,0.181269,0.177701,0.003567
2005-10-15,0.185000,0.178504,0.006495
2005-10-16,0.121537,0.180424,-0.058887
2005-10-17,0.162840,0.182344,-0.019504
2005-10-18,0.126795,0.184263,-0.057468
2005-10-19,0.080075,0.186183,-0.106108
2005-10-20,NaN,0.188103,NaN
2005-10-21,0.200547,0.190022,0.010525
2005-10-22,NaN,0.191942,NaN
2005-10-23,0.174877,0.193862,-0.018985
2005-10-24,NaN,0.195782,NaN
2005-10-25,NaN,0.197701,NaN
2005-10-26,NaN,0.199621,NaN
2005-10-27,0.140963,0.201541,-0.060578
2005-10-28,0.146713,0.203460,-0.056747
2005-10-29,NaN,0.205380,NaN
2005-10-30,NaN,0.207300,NaN
2005-10-31,NaN,0.209220,NaN
2005-11-01,NaN,0.211139,NaN
2005-11-02,0.160481,0.213059,-0.052578
2005-11-03,NaN,0.214979,NaN
2005-11-04,0.130463,0.216898,-0.086435
2005-11-05,0.130691,0.218818,-0.088127
2005-11-06,NaN,0.220738,NaN
2005-11-07,NaN,0.222658,NaN
2005-11-08,0.120130,0.224577,-0.104447
2005-11-09,0.114742,0.226497,-0.111754
2005-11-10,0.109981,0.228417,-0.118436
2005-11-11,NaN,0.230336,NaN
2005-11-12,0.120688,0.232256,-0.111568
2005-11-13,0.115535,0.234176,-0.118641
2005-11-14,NaN,0.236096,NaN
2005-11-15,0.130447,0.238015,-0.107568
2005-11-16,NaN,0.241976,NaN
2005-11-17,0.191003,0.245937,-0.054934
2005-11-18,0.212072,0.249898,-0.037826
2005-11-19,NaN,0.253859,NaN
2005-11-20,NaN,0.257820,NaN
2005-11-21,NaN,0.261781,NaN
2005-11-22,0.302457,0.265742,0.036715
2005-11-23,0.345759,0.269703,0.076056
2005-11-24,NaN,0.273663,NaN
2005-11-25,NaN,0.277624,NaN
2005-11-26,NaN,0.281585,NaN
2005-11-27,NaN,0.285546,NaN
2005-11-28,NaN,0.289507,NaN
2005-11-29,0.413002,0.293468,0.119534
2005-11-30,0.452796,0.297429,0.155367
2005-12-02,NaN,0.305351,NaN
2005-12-03,0.246506,0.309312,-0.062806
2005-12-04,NaN,0.313273,NaN
2005-12-05,NaN,0.317234,NaN
2005-12-06,NaN,0.321194,NaN
2005-12-07,NaN,0.325155,NaN
2005-12-08,NaN,0.329116,NaN
2005-12-09,NaN,0.333077,NaN
2005-12-10,NaN,0.337038,NaN
2005-12-11,NaN,0.340999,NaN
2005-12-12,NaN,0.344960,NaN
2005-12-13,0.319002,0.348921,-0.029918
2005-12-14,NaN,0.352882,NaN
2005-12-15,0.322646,0.356843,-0.034196
2005-12-16,NaN,0.357715,NaN
2005-12-17,NaN,0.358588,NaN
2005-12-18,NaN,0.359461,NaN
2005-12-19,NaN,0.360334,NaN
2005-12-20,NaN,0.361207,NaN
2005-12-21,NaN,0.362080,NaN
2005-12-22,NaN,0.362952,NaN
2005-12-23,0.259577,0.363825,-0.104248
2005-12-24,NaN,0.364698,NaN
2005-12-25,0.629188,0.365571,0.263618
2005-12-26,0.564013,0.366444,0.197569
2005-12-27,NaN,0.367316,NaN
2005-12-28,0.583583,0.368189,0.215394
2005-12-30,NaN,0.369935,NaN
2005-12-31,0.456843,0.370808,0.086035
2006-01-01,NaN,0.371680,NaN
2006-01-02,NaN,0.372553,NaN
2006-01-03,0.375153,0.373426,0.001727
2006-01-04,0.272834,0.374299,-0.101465
2006-01-05,NaN,0.375172,NaN
2006-01-06,0.414548,0.376045,0.038503
2006-01-07,0.427002,0.376917,0.050085
2006-01-08,NaN,0.377790,NaN
2006-01-09,0.326228,0.378663,-0.052435
2006-01-10,NaN,0.379536,NaN
2006-01-11,0.365571,0.380409,-0.014838
2006-01-12,NaN,0.381281,NaN
2006-01-13,0.487510,0.382154,0.105355
2006-01-14,0.381841,0.383027,-0.001186
2006-01-15,0.412749,0.383900,0.028849
2006-01-16,NaN,0.382276,NaN
2006-01-17,NaN,0.380653,NaN
2006-01-18,0.529817,0.379029,0.150788
2006-01-19,NaN,0.377406,NaN
2006-01-20,NaN,0.375782,NaN
2006-01-21,NaN,0.374159,NaN
2006-01-22,NaN,0.372535,NaN
2006-01-23,NaN,0.370912,NaN
2006-01-24,NaN,0.369288,NaN
2006-01-25,0.422363,0.367665,0.054698
2006-01-26,NaN,0.366041,NaN
2006-01-27,0.326381,0.364418,-0.038037
2006-01-28,NaN,0.362795,NaN
2006-01-29,NaN,0.361171,NaN
2006-01-30,NaN,0.359548,NaN
2006-01-31,0.375291,0.357924,0.017367
2006-02-01,NaN,0.356301,NaN
2006-02-02,0.297009,0.354677,-0.057669
2006-02-03,0.268888,0.353054,-0.084165
2006-02-04,0.346865,0.351430,-0.004566
2006-02-05,0.265805,0.349807,-0.084002
2006-02-06,NaN,0.348183,NaN
2006-02-07,0.346169,0.346560,-0.000390
2006-02-08,NaN,0.344936,NaN
2006-02-09,0.311354,0.343313,-0.031959
2006-02-10,NaN,0.341689,NaN
2006-02-11,0.489839,0.340066,0.149773
2006-02-12,NaN,0.338442,NaN
2006-02-13,0.648211,0.336819,0.311392
2006-02-14,NaN,0.335195,NaN
2006-02-15,NaN,0.333572,NaN
2006-02-16,NaN,0.330730,NaN
2006-02-17,NaN,0.327888,NaN
2006-02-18,NaN,0.325047,NaN
2006-02-19,NaN,0.322205,NaN
2006-02-20,NaN,0.319363,NaN
2006-02-21,NaN,0.316521,NaN
2006-02-22,NaN,0.313680,NaN
2006-02-23,NaN,0.310838,NaN
2006-02-24,NaN,0.307996,NaN
2006-02-25,0.196207,0.305154,-0.108947
2006-02-26,0.459680,0.302313,0.157368
2006-02-27,0.619453,0.299471,0.319983
2006-02-28,0.494061,0.296629,0.197432
2006-03-01,0.275622,0.293787,-0.018165
2006-03-02,0.246604,0.290946,-0.044341
2006-03-03,0.207076,0.288104,-0.081028
2006-03-04,0.201829,0.285262,-0.083433
2006-03-05,0.180764,0.282420,-0.101656
2006-03-06,NaN,0.279579,NaN
2006-03-07,0.157498,0.276737,-0.119238
2006-03-08,NaN,0.273895,NaN
2006-03-09,NaN,0.271053,NaN
2006-03-10,NaN,0.268211,NaN
2006-03-11,NaN,0.265370,NaN
2006-03-12,NaN,0.262528,NaN
2006-03-13,NaN,0.259686,NaN
2006-03-14,0.185356,0.256844,-0.071489
2006-03-15,NaN,0.254003,NaN
2006-03-16,NaN,0.250976,NaN
2006-03-17,NaN,0.247950,NaN
2006-03-18,NaN,0.244923,NaN
2006-03-19,NaN,0.241897,NaN
2006-03-20,NaN,0.238870,NaN
2006-03-21,NaN,0.235843,NaN
2006-03-22,NaN,0.232817,NaN
2006-03-23,NaN,0.229790,NaN
2006-03-24,NaN,0.226764,NaN
2006-03-25,NaN,0.223737,NaN
2006-03-26,0.185479,0.220711,-0.035231
2006-03-27,NaN,0.217684,NaN
2006-03-28,NaN,0.214658,NaN
2006-03-29,0.145860,0.211631,-0.065771
2006-03-30,0.140241,0.208605,-0.068364
2006-03-31,NaN,0.205578,NaN
2006-04-01,NaN,0.202552,NaN
2006-04-02,NaN,0.199525,NaN
2006-04-03,NaN,0.196498,NaN
2006-04-04,NaN,0.193472,NaN
2006-04-05,0.097782,0.190445,-0.092663
2006-04-06,0.125096,0.187419,-0.062323
2006-04-07,NaN,0.184392,NaN
