Time,mean,climatology,anomaly
1324080000,NaN,0.230033,NaN
1324166400,NaN,0.230139,NaN
1324252800,NaN,0.230245,NaN
1324339200,NaN,0.230351,NaN
1324425600,0.160307,0.230457,-0.070150
1324512000,0.187643,0.230563,-0.042920
1324598400,0.341394,0.230669,0.110725
1324684800,0.341271,0.230775,0.110495
1324771200,0.193228,0.230882,-0.037654
1324857600,NaN,0.230988,NaN
1324944000,NaN,0.231094,NaN
1325030400,NaN,0.231200,NaN
1325116800,NaN,0.231306,NaN
1325203200,0.193306,0.231412,-0.038106
1325289600,0.199179,0.231518,-0.032339
1325376000,0.167161,0.231624,-0.064464
1325462400,NaN,0.231730,NaN
1325548800,NaN,0.231837,NaN
1325635200,0.186714,0.231943,-0.045229
1325721600,0.157539,0.232049,-0.074510
1325808000,0.256073,0.232155,0.023918
1325894400,0.242983,0.232261,0.010722
1325980800,0.244839,0.232367,0.012472
1326067200,NaN,0.232473,NaN
