Time,mean,climatology,anomaly
1090713600,NaN,0.000390,NaN
1090800000,0.000524,0.000392,0.000132
1090886400,NaN,0.000393,NaN
1090972800,NaN,0.000394,NaN
1091059200,0.000466,0.000395,0.000071
1091145600,0.000244,0.000396,-0.000152
1091232000,NaN,0.000397,NaN
1091318400,NaN,0.000399,NaN
1091404800,NaN,0.000400,NaN
1091491200,NaN,0.000401,NaN
1091577600,NaN,0.000402,NaN
1091664000,NaN,0.000403,NaN
1091750400,NaN,0.000404,NaN
1091836800,NaN,0.000406,NaN
1091923200,NaN,0.000407,NaN
1092009600,NaN,0.000408,NaN
1092096000,0.000056,0.000409,-0.000353
1092182400,NaN,0.000410,NaN
1092268800,0.000786,0.000411,0.000375
1092355200,NaN,0.000413,NaN
1092441600,0.001704,0.000414,0.001290
1092528000,0.000696,0.000415,0.000281
1092614400,NaN,0.000416,NaN
1092700800,NaN,0.000417,NaN
1092787200,NaN,0.000418,NaN
1092873600,NaN,0.000419,NaN
1092960000,NaN,0.000420,NaN
1093046400,0.000248,0.000421,-0.000173
1093132800,0.000234,0.000422,-0.000188
1093219200,NaN,0.000423,NaN
1093305600,NaN,0.000424,NaN
1093392000,NaN,0.000425,NaN
1093478400,0.000292,0.000426,-0.000134
1093564800,NaN,0.000427,NaN
1093651200,0.000424,0.000428,-0.000004
1093737600,0.000320,0.000429,-0.000109
1093824000,0.000537,0.000430,0.000107
1093910400,NaN,0.000431,NaN
1093996800,NaN,0.000432,NaN
1094083200,NaN,0.000433,NaN
1094169600,NaN,0.000434,NaN
1094256000,NaN,0.000435,NaN
1094342400,NaN,0.000436,NaN
1094428800,NaN,0.000437,NaN
1094515200,NaN,0.000439,NaN
1094601600,0.001385,0.000440,0.000945
1094688000,NaN,0.000441,NaN
1094774400,NaN,0.000442,NaN
1094860800,NaN,0.000443,NaN
1094947200,NaN,0.000444,NaN
1095033600,NaN,0.000445,NaN
1095120000,NaN,0.000446,NaN
1095206400,NaN,0.000453,NaN
1095292800,NaN,0.000460,NaN
1095379200,0.000008,0.000467,-0.000459
1095465600,NaN,0.000474,NaN
1095552000,NaN,0.000481,NaN
1095638400,0.000204,0.000488,-0.000284
1095724800,0.000254,0.000495,-0.000241
1095811200,NaN,0.000502,NaN
1095897600,0.000488,0.000509,-0.000021
1095984000,0.000755,0.000516,0.000239
1096070400,NaN,0.000523,NaN
1096156800,NaN,0.000530,NaN
1096243200,NaN,0.000537,NaN
1096329600,NaN,0.000544,NaN
1096416000,0.000515,0.000551,-0.000036
1096502400,0.000438,0.000558,-0.000120
1096588800,0.001192,0.000565,0.000627
1096675200,NaN,0.000572,NaN
1096761600,0.000680,0.000579,0.000101
1096848000,NaN,0.000586,NaN
1096934400,NaN,0.000593,NaN
1097020800,NaN,0.000600,NaN
1097107200,0.000316,0.000607,-0.000291
1097193600,0.000276,0.000614,-0.000338
1097280000,0.001404,0.000621,0.000783
1097366400,0.000382,0.000628,-0.000246
1097452800,NaN,0.000635,NaN
1097539200,0.000354,0.000642,-0.000288
1097625600,0.000262,0.000649,-0.000387
1097712000,0.000404,0.000656,-0.000252
1097798400,NaN,0.000659,NaN
1097884800,NaN,0.000663,NaN
1097971200,0.000696,0.000666,0.000030
1098057600,NaN,0.000670,NaN
1098144000,NaN,0.000673,NaN
1098230400,NaN,0.000676,NaN
1098316800,0.000564,0.000680,-0.000116
1098403200,NaN,0.000683,NaN
1098489600,NaN,0.000686,NaN
1098576000,0.000554,0.000690,-0.000136
1098662400,0.000454,0.000693,-0.000239
1098748800,0.000445,0.000697,-0.000252
1098835200,NaN,0.000700,NaN
1098921600,0.000932,0.000703,0.000229
1099008000,0.000504,0.000707,-0.000203
1099094400,0.000482,0.000710,-0.000228
1099180800,0.000264,0.000713,-0.000449
1099267200,NaN,0.000717,NaN
1099353600,NaN,0.000720,NaN
1099440000,0.000186,0.000724,-0.000538
1099526400,0.000638,0.000727,-0.000089
1099612800,NaN,0.000730,NaN
1099699200,0.000844,0.000734,0.000110
1099785600,NaN,0.000737,NaN
1099872000,0.000270,0.000741,-0.000471
1099958400,0.001368,0.000744,0.000624
1100044800,NaN,0.000747,NaN
1100131200,0.002690,0.000751,0.001939
1100217600,NaN,0.000754,NaN
1100304000,0.000765,0.000757,0.000008
1100390400,NaN,0.000761,NaN
1100476800,NaN,0.000764,NaN
1100563200,0.000636,0.000768,-0.000132
1100649600,NaN,0.000772,NaN
1100736000,NaN,0.000775,NaN
1100822400,0.000218,0.000779,-0.000561
1100908800,0.000428,0.000783,-0.000355
1100995200,NaN,0.000786,NaN
1101081600,0.000564,0.000790,-0.000226
1101168000,NaN,0.000794,NaN
1101254400,0.005522,0.000797,0.004725
1101340800,0.001339,0.000801,0.000538
1101427200,NaN,0.000805,NaN
1101513600,0.000238,0.000808,-0.000570
1101600000,NaN,0.000812,NaN
1101686400,0.000962,0.000816,0.000146
1101772800,NaN,0.000819,NaN
1101859200,NaN,0.000823,NaN
1101945600,NaN,0.000827,NaN
1102032000,0.000082,0.000830,-0.000748
1102118400,0.000228,0.000834,-0.000606
1102204800,NaN,0.000838,NaN
1102291200,0.001136,0.000841,0.000295
1102377600,NaN,0.000845,NaN
1102464000,NaN,0.000848,NaN
1102550400,0.000640,0.000852,-0.000212
1102636800,NaN,0.000856,NaN
1102723200,0.000226,0.000859,-0.000633
1102809600,0.000480,0.000863,-0.000383
1102896000,0.000437,0.000867,-0.000430
1102982400,NaN,0.000870,NaN
1103068800,0.001785,0.000864,0.000921
1103155200,NaN,0.000858,NaN
1103241600,NaN,0.000852,NaN
1103328000,0.000182,0.000846,-0.000664
1103414400,NaN,0.000840,NaN
1103500800,0.000373,0.000833,-0.000460
1103587200,NaN,0.000827,NaN
1103673600,0.001049,0.000821,0.000228
1103760000,NaN,0.000815,NaN
1103846400,NaN,0.000809,NaN
1103932800,0.000370,0.000803,-0.000433
1104019200,0.000584,0.000797,-0.000213
1104105600,NaN,0.000790,NaN
1104192000,NaN,0.000784,NaN
1104278400,0.001136,0.000778,0.000358
1104364800,NaN,0.000772,NaN
1104451200,0.000558,0.000766,-0.000208
1104537600,NaN,0.000760,NaN
1104624000,NaN,0.000754,NaN
1104710400,NaN,0.000747,NaN
1104796800,NaN,0.000741,NaN
1104883200,0.001962,0.000735,0.001227
1104969600,0.000310,0.000729,-0.000419
1105056000,0.000854,0.000723,0.000131
1105142400,0.000444,0.000717,-0.000273
1105228800,0.000822,0.000710,0.000112
1105315200,NaN,0.000704,NaN
1105401600,0.000640,0.000698,-0.000058
1105488000,0.000570,0.000692,-0.000122
1105574400,NaN,0.000686,NaN
1105660800,NaN,0.000680,NaN
1105747200,NaN,0.000674,NaN
1105833600,NaN,0.000670,NaN
1105920000,0.000108,0.000666,-0.000558
1106006400,0.003402,0.000663,0.002739
1106092800,NaN,0.000659,NaN
1106179200,0.000330,0.000656,-0.000326
1106265600,0.000432,0.000652,-0.000220
1106352000,0.000346,0.000649,-0.000303
1106438400,0.000464,0.000645,-0.000181
1106524800,0.000370,0.000642,-0.000272
1106611200,0.000478,0.000638,-0.000160
1106697600,0.000142,0.000634,-0.000492
1106784000,0.000164,0.000631,-0.000467
1106870400,NaN,0.000627,NaN
1106956800,NaN,0.000624,NaN
1107043200,0.001952,0.000620,0.001332
1107129600,NaN,0.000617,NaN
1107216000,NaN,0.000613,NaN
1107302400,NaN,0.000610,NaN
1107388800,NaN,0.000606,NaN
1107475200,NaN,0.000602,NaN
1107561600,NaN,0.000599,NaN
1107648000,0.000262,0.000595,-0.000333
1107734400,NaN,0.000592,NaN
1107820800,0.000475,0.000588,-0.000113
1107907200,0.000090,0.000585,-0.000495
1107993600,NaN,0.000581,NaN
1108080000,0.000514,0.000578,-0.000064
1108166400,0.000295,0.000574,-0.000279
1108252800,0.000156,0.000570,-0.000414
1108339200,0.000284,0.000567,-0.000283
1108425600,0.000238,0.000563,-0.000325
1108512000,NaN,0.000561,NaN
1108598400,0.000330,0.000558,-0.000228
1108684800,0.000102,0.000555,-0.000453
1108771200,NaN,0.000552,NaN
1108857600,0.000355,0.000549,-0.000194
1108944000,NaN,0.000547,NaN
1109030400,0.000184,0.000544,-0.000360
1109116800,NaN,0.000541,NaN
1109203200,0.002486,0.000538,0.001948
1109289600,NaN,0.000535,NaN
1109376000,NaN,0.000533,NaN
1109462400,0.000354,0.000530,-0.000176
1109548800,NaN,0.000527,NaN
1109635200,0.000576,0.000524,0.000052
1109721600,0.000218,0.000522,-0.000304
1109808000,NaN,0.000519,NaN
1109894400,NaN,0.000516,NaN
1109980800,0.000192,0.000513,-0.000321
1110067200,NaN,0.000510,NaN
1110153600,0.000248,0.000508,-0.000260
1110240000,NaN,0.000505,NaN
1110326400,NaN,0.000502,NaN
1110412800,0.000837,0.000499,0.000338
1110499200,0.000142,0.000496,-0.000354
1110585600,0.000324,0.000494,-0.000170
1110672000,0.000010,0.000491,-0.000481
1110758400,NaN,0.000488,NaN
1110844800,NaN,0.000485,NaN
1110931200,0.000544,0.000482,0.000062
1111017600,0.000673,0.000480,0.000193
1111104000,0.000286,0.000477,-0.000191
1111190400,0.000426,0.000474,-0.000048
1111276800,NaN,0.000472,NaN
1111363200,NaN,0.000469,NaN
1111449600,NaN,0.000466,NaN
1111536000,NaN,0.000463,NaN
1111622400,0.000176,0.000461,-0.000285
1111708800,NaN,0.000458,NaN
1111795200,NaN,0.000455,NaN
1111881600,NaN,0.000452,NaN
1111968000,NaN,0.000450,NaN
1112054400,0.000060,0.000447,-0.000387
1112140800,NaN,0.000444,NaN
1112227200,0.000134,0.000441,-0.000307
1112313600,0.000918,0.000439,0.000479
1112400000,NaN,0.000436,NaN
1112486400,0.000182,0.000433,-0.000251
1112572800,0.000328,0.000430,-0.000102
1112659200,NaN,0.000428,NaN
1112745600,NaN,0.000425,NaN
1112832000,NaN,0.000422,NaN
1112918400,NaN,0.000419,NaN
1113004800,0.000692,0.000417,0.000275
1113091200,0.000338,0.000414,-0.000076
1113177600,0.000480,0.000411,0.000069
1113264000,NaN,0.000408,NaN
1113350400,NaN,0.000406,NaN
1113436800,NaN,0.000403,NaN
1113523200,NaN,0.000400,NaN
1113609600,0.000176,0.000400,-0.000224
1113696000,NaN,0.000399,NaN
1113782400,0.000276,0.000398,-0.000122
1113868800,NaN,0.000398,NaN
1113955200,NaN,0.000397,NaN
1114041600,NaN,0.000396,NaN
1114128000,NaN,0.000396,NaN
1114214400,0.000086,0.000395,-0.000309
1114300800,NaN,0.000395,NaN
1114387200,0.000358,0.000394,-0.000036
1114473600,0.000586,0.000393,0.000193
1114560000,NaN,0.000393,NaN
1114646400,NaN,0.000392,NaN
1114732800,NaN,0.000392,NaN
1114819200,0.000028,0.000391,-0.000363
1114905600,NaN,0.000390,NaN
1114992000,NaN,0.000390,NaN
1115078400,NaN,0.000389,NaN
1115164800,NaN,0.000389,NaN
1115251200,NaN,0.000388,NaN
1115337600,0.000330,0.000387,-0.000057
1115424000,NaN,0.000387,NaN
1115510400,NaN,0.000386,NaN
1115596800,0.000150,0.000386,-0.000236
1115683200,NaN,0.000385,NaN
1115769600,0.000370,0.000384,-0.000014
1115856000,NaN,0.000384,NaN
1115942400,0.000681,0.000383,0.000298
1116028800,NaN,0.000383,NaN
1116115200,NaN,0.000382,NaN
1116201600,NaN,0.000383,NaN
1116288000,NaN,0.000384,NaN
1116374400,NaN,0.000385,NaN
1116460800,NaN,0.000385,NaN
1116547200,NaN,0.000386,NaN
1116633600,0.000206,0.000387,-0.000181
1116720000,NaN,0.000388,NaN
1116806400,NaN,0.000389,NaN
1116892800,NaN,0.000390,NaN
1116979200,0.000174,0.000390,-0.000216
1117065600,NaN,0.000391,NaN
1117152000,0.000248,0.000392,-0.000144
1117238400,0.000244,0.000393,-0.000149
1117324800,0.000320,0.000394,-0.000074
1117411200,NaN,0.000395,NaN
1117497600,NaN,0.000395,NaN
1117584000,NaN,0.000396,NaN
1117670400,NaN,0.000397,NaN
1117756800,NaN,0.000398,NaN
1117843200,NaN,0.000399,NaN
1117929600,0.000852,0.000400,0.000452
1118016000,NaN,0.000401,NaN
1118102400,0.000780,0.000401,0.000379
1118188800,NaN,0.000402,NaN
1118275200,NaN,0.000403,NaN
1118361600,NaN,0.000404,NaN
1118448000,NaN,0.000405,NaN
1118534400,0.000708,0.000406,0.000302
1118620800,0.000092,0.000406,-0.000314
1118707200,NaN,0.000407,NaN
1118793600,0.000486,0.000408,0.000078
1118880000,NaN,0.000407,NaN
1118966400,NaN,0.000406,NaN
1119052800,NaN,0.000405,NaN
1119139200,NaN,0.000404,NaN
1119225600,NaN,0.000403,NaN
1119312000,NaN,0.000402,NaN
1119398400,NaN,0.000401,NaN
1119484800,0.000704,0.000400,0.000304
1119571200,0.000152,0.000399,-0.000247
1119657600,NaN,0.000398,NaN
1119744000,NaN,0.000397,NaN
1119830400,NaN,0.000396,NaN
1119916800,NaN,0.000395,NaN
1120003200,NaN,0.000394,NaN
1120089600,0.000636,0.000393,0.000243
1120176000,NaN,0.000392,NaN
1120262400,NaN,0.000391,NaN
1120348800,0.000154,0.000390,-0.000236
1120435200,NaN,0.000389,NaN
1120521600,0.000382,0.000388,-0.000006
1120608000,0.000332,0.000387,-0.000055
1120694400,0.000396,0.000386,0.000010
1120780800,NaN,0.000385,NaN
1120867200,NaN,0.000384,NaN
1120953600,NaN,0.000383,NaN
1121040000,NaN,0.000382,NaN
1121126400,NaN,0.000381,NaN
1121212800,NaN,0.000380,NaN
1121299200,0.000496,0.000379,0.000117
1121385600,0.000450,0.000378,0.000072
1121472000,0.000771,0.000379,0.000392
1121558400,NaN,0.000380,NaN
1121644800,NaN,0.000381,NaN
1121731200,0.000342,0.000382,-0.000040
1121817600,NaN,0.000383,NaN
1121904000,NaN,0.000385,NaN
1121990400,NaN,0.000386,NaN
1122076800,0.000468,0.000387,0.000081
1122163200,NaN,0.000388,NaN
1122249600,0.000544,0.000389,0.000155
1122336000,NaN,0.000390,NaN
1122422400,NaN,0.000392,NaN
1122508800,0.000207,0.000393,-0.000186
1122595200,NaN,0.000394,NaN
1122681600,NaN,0.000395,NaN
1122768000,NaN,0.000396,NaN
1122854400,0.000780,0.000397,0.000383
1122940800,NaN,0.000399,NaN
1123027200,0.000264,0.000400,-0.000136
1123113600,0.000052,0.000401,-0.000349
1123200000,NaN,0.000402,NaN
1123286400,NaN,0.000403,NaN
1123372800,0.000338,0.000404,-0.000066
1123459200,NaN,0.000406,NaN
1123545600,NaN,0.000407,NaN
1123632000,0.000292,0.000408,-0.000116
1123718400,NaN,0.000409,NaN
1123804800,NaN,0.000410,NaN
1123891200,0.000122,0.000411,-0.000289
1123977600,NaN,0.000413,NaN
1124064000,0.000170,0.000414,-0.000244
1124150400,0.000180,0.000415,-0.000235
1124236800,0.000540,0.000416,0.000124
1124323200,NaN,0.000417,NaN
1124409600,NaN,0.000418,NaN
1124496000,NaN,0.000419,NaN
1124582400,NaN,0.000420,NaN
1124668800,0.000258,0.000421,-0.000163
1124755200,0.000190,0.000422,-0.000232
1124841600,NaN,0.000423,NaN
1124928000,NaN,0.000424,NaN
1125014400,NaN,0.000425,NaN
1125100800,NaN,0.000426,NaN
1125187200,NaN,0.000427,NaN
1125273600,0.000596,0.000428,0.000168
1125360000,NaN,0.000429,NaN
1125446400,0.000646,0.000430,0.000216
1125532800,0.000064,0.000431,-0.000367
1125619200,0.000380,0.000432,-0.000052
1125705600,NaN,0.000433,NaN
1125792000,NaN,0.000434,NaN
1125878400,NaN,0.000435,NaN
1125964800,NaN,0.000436,NaN
1126051200,0.000346,0.000437,-0.000091
1126137600,0.000518,0.000439,0.000079
1126224000,0.000306,0.000440,-0.000134
1126310400,0.000124,0.000441,-0.000317
1126396800,0.000342,0.000442,-0.000100
1126483200,NaN,0.000443,NaN
1126569600,0.000417,0.000444,-0.000027
1126656000,0.000246,0.000445,-0.000199
1126742400,NaN,0.000446,NaN
1126828800,0.000488,0.000453,0.000035
1126915200,0.000418,0.000460,-0.000042
1127001600,0.000774,0.000467,0.000307
1127088000,NaN,0.000474,NaN
1127174400,NaN,0.000481,NaN
1127260800,NaN,0.000488,NaN
1127347200,NaN,0.000495,NaN
1127433600,NaN,0.000502,NaN
1127520000,0.000826,0.000509,0.000317
1127606400,0.001098,0.000516,0.000582
1127692800,0.001000,0.000523,0.000477
1127779200,0.000860,0.000530,0.000330
1127865600,NaN,0.000537,NaN
1127952000,0.000506,0.000544,-0.000038
1128038400,0.000516,0.000551,-0.000035
1128124800,NaN,0.000558,NaN
1128211200,0.000358,0.000565,-0.000207
1128297600,0.000366,0.000572,-0.000206
1128384000,0.001100,0.000579,0.000521
1128470400,NaN,0.000586,NaN
1128556800,NaN,0.000593,NaN
1128643200,NaN,0.000600,NaN
1128729600,0.000826,0.000607,0.000219
1128816000,0.000248,0.000614,-0.000366
1128902400,0.000358,0.000621,-0.000263
1128988800,0.000326,0.000628,-0.000302
1129075200,0.000209,0.000635,-0.000426
1129161600,0.000628,0.000642,-0.000014
1129248000,NaN,0.000649,NaN
1129334400,NaN,0.000656,NaN
1129420800,NaN,0.000659,NaN
1129507200,0.000332,0.000663,-0.000331
1129593600,NaN,0.000666,NaN
1129680000,NaN,0.000670,NaN
1129766400,NaN,0.000673,NaN
1129852800,NaN,0.000676,NaN
1129939200,NaN,0.000680,NaN
1130025600,NaN,0.000683,NaN
1130112000,NaN,0.000686,NaN
1130198400,NaN,0.000690,NaN
1130284800,0.002885,0.000693,0.002192
1130371200,NaN,0.000697,NaN
1130457600,NaN,0.000700,NaN
1130544000,NaN,0.000703,NaN
1130630400,NaN,0.000707,NaN
1130716800,NaN,0.000710,NaN
1130803200,NaN,0.000713,NaN
1130889600,0.001326,0.000717,0.000609
1130976000,0.002348,0.000720,0.001628
1131062400,0.000713,0.000724,-0.000011
1131148800,0.001062,0.000727,0.000335
1131235200,0.000030,0.000730,-0.000700
1131321600,0.000890,0.000734,0.000156
1131408000,0.001598,0.000737,0.000861
1131494400,0.002378,0.000741,0.001637
1131580800,0.000310,0.000744,-0.000434
1131667200,0.000560,0.000747,-0.000187
1131753600,NaN,0.000751,NaN
1131840000,NaN,0.000754,NaN
1131926400,0.001893,0.000757,0.001136
1132012800,NaN,0.000761,NaN
1132099200,0.001862,0.000764,0.001098
1132185600,NaN,0.000768,NaN
1132272000,NaN,0.000772,NaN
1132358400,NaN,0.000775,NaN
1132444800,NaN,0.000779,NaN
1132531200,0.000678,0.000783,-0.000105
1132617600,NaN,0.000786,NaN
1132704000,0.000830,0.000790,0.000040
1132790400,0.000328,0.000794,-0.000466
1132876800,0.000436,0.000797,-0.000361
1132963200,NaN,0.000801,NaN
1133049600,0.000996,0.000805,0.000191
1133136000,NaN,0.000808,NaN
1133222400,NaN,0.000812,NaN
1133308800,0.000416,0.000816,-0.000400
1133481600,0.000714,0.000823,-0.000109
1133568000,0.000205,0.000827,-0.000622
1133654400,0.000764,0.000830,-0.000066
1133740800,0.000778,0.000834,-0.000056
1133827200,0.000212,0.000838,-0.000626
1133913600,0.002136,0.000841,0.001295
1134000000,NaN,0.000845,NaN
1134086400,0.001136,0.000848,0.000288
1134172800,NaN,0.000852,NaN
1134259200,0.000816,0.000856,-0.000040
1134345600,0.000373,0.000859,-0.000486
1134432000,0.000656,0.000863,-0.000207
1134518400,0.000638,0.000867,-0.000229
1134604800,NaN,0.000870,NaN
1134691200,NaN,0.000864,NaN
1134777600,NaN,0.000858,NaN
1134864000,0.000427,0.000851,-0.000424
1134950400,NaN,0.000845,NaN
1135036800,NaN,0.000839,NaN
1135123200,NaN,0.000832,NaN
1135209600,NaN,0.000826,NaN
1135296000,0.000264,0.000820,-0.000556
1135382400,NaN,0.000813,NaN
1135468800,0.000411,0.000807,-0.000396
1135555200,0.000684,0.000801,-0.000117
1135641600,0.000565,0.000794,-0.000229
1135728000,0.000192,0.000788,-0.000596
1135900800,0.000288,0.000775,-0.000487
1135987200,0.000110,0.000769,-0.000659
1136073600,0.000262,0.000762,-0.000500
1136160000,NaN,0.000756,NaN
1136246400,0.000451,0.000750,-0.000299
1136332800,0.000242,0.000743,-0.000501
1136419200,0.000293,0.000737,-0.000444
1136505600,NaN,0.000731,NaN
1136592000,0.000258,0.000724,-0.000466
1136678400,0.000538,0.000718,-0.000180
1136764800,NaN,0.000712,NaN
1136851200,0.001632,0.000705,0.000927
1136937600,NaN,0.000699,NaN
1137024000,0.000326,0.000693,-0.000367
1137110400,NaN,0.000686,NaN
1137196800,0.000658,0.000680,-0.000022
1137283200,0.002310,0.000674,0.001636
1137369600,NaN,0.000670,NaN
1137456000,0.001720,0.000666,0.001054
1137542400,NaN,0.000663,NaN
1137628800,NaN,0.000659,NaN
1137715200,NaN,0.000656,NaN
1137801600,NaN,0.000652,NaN
1137888000,NaN,0.000649,NaN
1137974400,NaN,0.000645,NaN
1138060800,0.001564,0.000642,0.000922
1138147200,NaN,0.000638,NaN
1138233600,0.003461,0.000634,0.002827
1138320000,NaN,0.000631,NaN
1138406400,0.000322,0.000627,-0.000305
1138492800,NaN,0.000624,NaN
1138579200,0.000861,0.000620,0.000241
1138665600,0.000952,0.000617,0.000335
1138752000,NaN,0.000613,NaN
1138838400,NaN,0.000610,NaN
1138924800,NaN,0.000606,NaN
1139011200,NaN,0.000602,NaN
1139097600,0.000206,0.000599,-0.000393
1139184000,0.000462,0.000595,-0.000133
1139270400,0.000276,0.000592,-0.000316
1139356800,0.000280,0.000588,-0.000308
1139443200,0.000496,0.000585,-0.000089
1139529600,0.000160,0.000581,-0.000421
1139616000,0.000270,0.000578,-0.000308
1139702400,NaN,0.000574,NaN
1139788800,0.000838,0.000570,0.000268
1139875200,0.000491,0.000567,-0.000076
1139961600,NaN,0.000563,NaN
1140048000,0.000320,0.000561,-0.000241
1140134400,0.000624,0.000558,0.000066
1140220800,0.000514,0.000555,-0.000041
1140307200,NaN,0.000552,NaN
1140393600,0.000252,0.000549,-0.000297
1140480000,0.000082,0.000547,-0.000465
1140566400,0.000422,0.000544,-0.000122
1140652800,0.000294,0.000541,-0.000247
1140739200,0.000418,0.000538,-0.000120
1140825600,NaN,0.000535,NaN
1140912000,NaN,0.000533,NaN
1140998400,0.000411,0.000530,-0.000119
1141084800,0.000260,0.000527,-0.000267
1141171200,0.000567,0.000524,0.000043
1141257600,0.000276,0.000522,-0.000246
1141344000,NaN,0.000519,NaN
1141430400,NaN,0.000516,NaN
1141516800,NaN,0.000513,NaN
1141603200,0.000372,0.000510,-0.000138
1141689600,NaN,0.000508,NaN
1141776000,NaN,0.000505,NaN
1141862400,NaN,0.000502,NaN
1141948800,NaN,0.000499,NaN
1142035200,NaN,0.000496,NaN
1142121600,0.000516,0.000494,0.000022
1142208000,0.000490,0.000491,-0.000001
1142294400,0.000378,0.000488,-0.000110
1142380800,0.001023,0.000485,0.000538
1142467200,NaN,0.000482,NaN
1142553600,0.000272,0.000480,-0.000208
1142640000,0.000223,0.000477,-0.000254
1142726400,NaN,0.000474,NaN
1142812800,NaN,0.000472,NaN
1142899200,0.000400,0.000469,-0.000069
1142985600,0.000444,0.000466,-0.000022
1143072000,NaN,0.000463,NaN
1143158400,NaN,0.000461,NaN
1143244800,0.000188,0.000458,-0.000270
1143331200,NaN,0.000455,NaN
1143417600,0.001028,0.000452,0.000576
1143504000,NaN,0.000450,NaN
1143590400,0.000297,0.000447,-0.000150
1143676800,NaN,0.000444,NaN
1143763200,NaN,0.000441,NaN
1143849600,NaN,0.000439,NaN
1143936000,NaN,0.000436,NaN
1144022400,NaN,0.000433,NaN
1144108800,0.000334,0.000430,-0.000096
1144195200,0.000316,0.000428,-0.000112
1144281600,0.000166,0.000425,-0.000259
1144368000,0.000478,0.000422,0.000056
1144454400,NaN,0.000419,NaN
1144540800,NaN,0.000417,NaN
1144627200,NaN,0.000414,NaN
1144713600,NaN,0.000411,NaN
1144800000,NaN,0.000408,NaN
1144886400,NaN,0.000406,NaN
1144972800,0.000227,0.000403,-0.000176
1145059200,0.000146,0.000400,-0.000254
1145145600,0.000323,0.000400,-0.000077
1145232000,0.000066,0.000399,-0.000333
1145318400,NaN,0.000398,NaN
1145404800,0.000144,0.000398,-0.000254
1145491200,0.000276,0.000397,-0.000121
1145577600,0.000294,0.000396,-0.000102
1145664000,NaN,0.000396,NaN
1145750400,0.000424,0.000395,0.000029
1145836800,NaN,0.000395,NaN
1145923200,NaN,0.000394,NaN
1146009600,0.000110,0.000393,-0.000283
1146096000,NaN,0.000393,NaN
1146182400,0.000460,0.000392,0.000068
1146268800,NaN,0.000392,NaN
1146355200,NaN,0.000391,NaN
1146441600,NaN,0.000390,NaN
