Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.235846,NaN
2004-06-06,NaN,0.237367,NaN
2004-06-07,NaN,0.238889,NaN
2004-06-08,NaN,0.240410,NaN
2004-06-09,NaN,0.241931,NaN
2004-06-10,0.484440,0.243453,0.240987
2004-06-11,NaN,0.244974,NaN
2004-06-12,NaN,0.246496,NaN
2004-06-13,NaN,0.248017,NaN
2004-06-14,NaN,0.249538,NaN
2004-06-15,NaN,0.249051,NaN
2004-06-16,NaN,0.248564,NaN
2004-06-17,NaN,0.248077,NaN
2004-06-18,NaN,0.247590,NaN
2004-06-19,0.207058,0.247103,-0.040045
2004-06-20,NaN,0.246616,NaN
2004-06-21,NaN,0.246129,NaN
2004-06-22,NaN,0.245642,NaN
2004-06-23,NaN,0.245155,NaN
2004-06-24,NaN,0.244668,NaN
2004-06-25,NaN,0.244180,NaN
2004-06-26,NaN,0.243693,NaN
2004-06-27,NaN,0.243206,NaN
2004-06-28,NaN,0.242719,NaN
2004-06-29,NaN,0.242232,NaN
2004-06-30,NaN,0.241745,NaN
2004-07-01,0.096307,0.241258,-0.144951
2004-07-02,NaN,0.240771,NaN
2004-07-03,NaN,0.240284,NaN
2004-07-04,0.106326,0.239797,-0.133471
2004-07-05,0.088501,0.239310,-0.150809
2004-07-06,0.109485,0.238823,-0.129337
2004-07-07,NaN,0.238336,NaN
2004-07-08,NaN,0.237848,NaN
2004-07-09,NaN,0.237361,NaN
2004-07-10,NaN,0.236874,NaN
2004-07-11,NaN,0.236387,NaN
2004-07-12,NaN,0.235900,NaN
2004-07-13,0.133354,0.235413,-0.102059
2004-07-14,NaN,0.234926,NaN
2004-07-15,NaN,0.231747,NaN
2004-07-16,NaN,0.228568,NaN
2004-07-17,NaN,0.225389,NaN
2004-07-18,NaN,0.222210,NaN
2004-07-19,NaN,0.219032,NaN
2004-07-20,NaN,0.215853,NaN
2004-07-21,NaN,0.212674,NaN
2004-07-22,NaN,0.209495,NaN
2004-07-23,NaN,0.206316,NaN
2004-07-24,NaN,0.203137,NaN
2004-07-25,NaN,0.199958,NaN
2004-07-26,NaN,0.196779,NaN
2004-07-27,NaN,0.193600,NaN
2004-07-28,0.116028,0.190422,-0.074394
2004-07-29,0.115583,0.187243,-0.071659
2004-07-30,NaN,0.184064,NaN
2004-07-31,NaN,0.180885,NaN
2004-08-01,NaN,0.177706,NaN
2004-08-02,NaN,0.174527,NaN
2004-08-03,NaN,0.171348,NaN
2004-08-04,NaN,0.168169,NaN
2004-08-05,NaN,0.164991,NaN
2004-08-06,NaN,0.161812,NaN
2004-08-07,NaN,0.158633,NaN
2004-08-08,0.088068,0.155454,-0.067386
2004-08-09,NaN,0.152275,NaN
2004-08-10,NaN,0.149096,NaN
2004-08-11,NaN,0.145917,NaN
2004-08-12,NaN,0.142738,NaN
2004-08-13,0.105349,0.139559,-0.034210
2004-08-14,0.095481,0.136381,-0.040900
2004-08-15,NaN,0.136012,NaN
2004-08-16,0.058696,0.135644,-0.076948
2004-08-17,NaN,0.135276,NaN
2004-08-18,NaN,0.134908,NaN
2004-08-19,NaN,0.134540,NaN
2004-08-20,NaN,0.134172,NaN
2004-08-21,0.066051,0.133804,-0.067753
2004-08-22,NaN,0.133436,NaN
2004-08-23,NaN,0.133068,NaN
2004-08-24,NaN,0.132699,NaN
2004-08-25,NaN,0.132331,NaN
2004-08-26,NaN,0.131963,NaN
2004-08-27,NaN,0.131595,NaN
2004-08-28,NaN,0.131227,NaN
2004-08-29,NaN,0.130859,NaN
2004-08-30,NaN,0.130491,NaN
2004-08-31,0.090006,0.130123,-0.040116
2004-09-01,NaN,0.129755,NaN
2004-09-02,NaN,0.129386,NaN
2004-09-03,NaN,0.129018,NaN
2004-09-04,NaN,0.128650,NaN
2004-09-05,0.102018,0.128282,-0.026264
2004-09-06,0.069696,0.127914,-0.058218
2004-09-07,NaN,0.127546,NaN
2004-09-08,NaN,0.127178,NaN
2004-09-09,NaN,0.126810,NaN
2004-09-10,NaN,0.126442,NaN
2004-09-11,NaN,0.126073,NaN
2004-09-12,NaN,0.125705,NaN
2004-09-13,NaN,0.125337,NaN
2004-09-14,0.098086,0.124969,-0.026883
2004-09-15,NaN,0.126025,NaN
2004-09-16,0.104614,0.127081,-0.022467
2004-09-17,0.105681,0.128137,-0.022456
2004-09-18,NaN,0.129192,NaN
2004-09-19,0.100107,0.130248,-0.030142
2004-09-20,NaN,0.131304,NaN
2004-09-21,0.100880,0.132360,-0.031480
2004-09-22,NaN,0.133416,NaN
2004-09-23,NaN,0.134472,NaN
2004-09-24,NaN,0.135527,NaN
2004-09-25,NaN,0.136583,NaN
2004-09-26,NaN,0.137639,NaN
2004-09-27,NaN,0.138695,NaN
2004-09-28,NaN,0.139751,NaN
2004-09-29,0.062350,0.140806,-0.078457
2004-09-30,0.083818,0.141862,-0.058044
2004-10-01,NaN,0.142918,NaN
2004-10-02,NaN,0.143974,NaN
2004-10-03,NaN,0.145030,NaN
2004-10-04,NaN,0.146086,NaN
2004-10-05,NaN,0.147141,NaN
2004-10-06,NaN,0.148197,NaN
2004-10-07,NaN,0.149253,NaN
2004-10-08,NaN,0.150309,NaN
2004-10-09,NaN,0.151365,NaN
2004-10-10,NaN,0.152421,NaN
2004-10-11,NaN,0.153476,NaN
2004-10-12,0.126631,0.154532,-0.027901
2004-10-13,0.120953,0.155588,-0.034635
2004-10-14,NaN,0.156644,NaN
2004-10-15,0.183458,0.159424,0.024033
2004-10-16,0.150223,0.162205,-0.011982
2004-10-17,0.124170,0.164985,-0.040816
2004-10-18,0.107906,0.167766,-0.059860
2004-10-19,NaN,0.170547,NaN
2004-10-20,0.109494,0.173327,-0.063833
2004-10-21,NaN,0.176108,NaN
2004-10-22,0.089383,0.178888,-0.089506
2004-10-23,0.127648,0.181669,-0.054020
2004-10-24,0.130056,0.184449,-0.054393
2004-10-25,0.176187,0.187230,-0.011043
2004-10-26,0.191211,0.190010,0.001201
2004-10-27,0.261383,0.192791,0.068593
2004-10-28,0.260113,0.195571,0.064541
2004-10-29,NaN,0.198352,NaN
2004-10-30,0.388242,0.201132,0.187110
2004-10-31,NaN,0.203913,NaN
2004-11-01,NaN,0.206694,NaN
2004-11-02,NaN,0.209474,NaN
2004-11-03,NaN,0.212255,NaN
2004-11-04,0.370442,0.215035,0.155407
2004-11-05,0.282465,0.217816,0.064649
2004-11-06,0.243189,0.220596,0.022592
2004-11-07,NaN,0.223377,NaN
2004-11-08,NaN,0.226157,NaN
2004-11-09,NaN,0.228938,NaN
2004-11-10,0.172361,0.231718,-0.059358
2004-11-11,NaN,0.234499,NaN
2004-11-12,NaN,0.237280,NaN
2004-11-13,NaN,0.240060,NaN
2004-11-14,NaN,0.242841,NaN
2004-11-15,NaN,0.244927,NaN
2004-11-16,NaN,0.247013,NaN
2004-11-17,NaN,0.249099,NaN
2004-11-18,NaN,0.251185,NaN
2004-11-19,NaN,0.253272,NaN
2004-11-20,NaN,0.255358,NaN
2004-11-21,0.236411,0.257444,-0.021033
2004-11-22,NaN,0.259530,NaN
2004-11-23,NaN,0.261616,NaN
2004-11-24,NaN,0.263702,NaN
2004-11-25,NaN,0.265789,NaN
2004-11-26,NaN,0.267875,NaN
2004-11-27,0.272240,0.269961,0.002279
2004-11-28,0.243902,0.272047,-0.028145
2004-11-29,NaN,0.274133,NaN
2004-11-30,NaN,0.276220,NaN
2004-12-01,NaN,0.278306,NaN
2004-12-02,NaN,0.280392,NaN
2004-12-03,NaN,0.282478,NaN
2004-12-04,NaN,0.284564,NaN
2004-12-05,NaN,0.286651,NaN
2004-12-06,NaN,0.288737,NaN
2004-12-07,0.334429,0.290823,0.043606
2004-12-08,NaN,0.292909,NaN
2004-12-09,NaN,0.294995,NaN
2004-12-10,0.371495,0.297081,0.074413
2004-12-11,0.322419,0.299168,0.023251
2004-12-12,0.334237,0.301254,0.032983
2004-12-13,NaN,0.303340,NaN
2004-12-14,0.326229,0.305426,0.020803
2004-12-15,NaN,0.306306,NaN
2004-12-16,NaN,0.307185,NaN
2004-12-17,NaN,0.308064,NaN
2004-12-18,NaN,0.308944,NaN
2004-12-19,NaN,0.309823,NaN
2004-12-20,NaN,0.310702,NaN
2004-12-21,NaN,0.311582,NaN
2004-12-22,NaN,0.312461,NaN
2004-12-23,NaN,0.313341,NaN
2004-12-24,NaN,0.314220,NaN
2004-12-25,NaN,0.315099,NaN
2004-12-26,0.306143,0.315979,-0.009836
2004-12-27,NaN,0.316858,NaN
2004-12-28,NaN,0.317737,NaN
2004-12-29,NaN,0.318617,NaN
2004-12-30,NaN,0.319496,NaN
2004-12-31,NaN,0.320376,NaN
2005-01-01,NaN,0.321255,NaN
2005-01-02,NaN,0.322134,NaN
2005-01-03,0.244170,0.323014,-0.078843
2005-01-04,NaN,0.323893,NaN
2005-01-05,NaN,0.324772,NaN
2005-01-06,NaN,0.325652,NaN
2005-01-07,NaN,0.326531,NaN
2005-01-08,NaN,0.327410,NaN
2005-01-09,NaN,0.328290,NaN
2005-01-10,NaN,0.329169,NaN
2005-01-11,NaN,0.330049,NaN
2005-01-12,NaN,0.330928,NaN
2005-01-13,NaN,0.331807,NaN
2005-01-14,NaN,0.332687,NaN
2005-01-15,NaN,0.333566,NaN
2005-01-16,0.256492,0.332987,-0.076495
2005-01-17,0.166025,0.332408,-0.166383
2005-01-18,NaN,0.331829,NaN
2005-01-19,0.223355,0.331250,-0.107895
2005-01-20,NaN,0.330671,NaN
2005-01-21,NaN,0.330092,NaN
2005-01-22,NaN,0.329513,NaN
2005-01-23,NaN,0.328934,NaN
2005-01-24,NaN,0.328355,NaN
2005-01-25,NaN,0.327776,NaN
2005-01-26,NaN,0.327197,NaN
2005-01-27,NaN,0.326618,NaN
2005-01-28,NaN,0.326039,NaN
2005-01-29,NaN,0.325460,NaN
2005-01-30,NaN,0.324881,NaN
2005-01-31,NaN,0.324302,NaN
2005-02-01,NaN,0.323723,NaN
2005-02-02,NaN,0.323144,NaN
2005-02-03,NaN,0.322565,NaN
2005-02-04,NaN,0.321986,NaN
2005-02-05,NaN,0.321407,NaN
2005-02-06,NaN,0.320828,NaN
2005-02-07,NaN,0.320249,NaN
2005-02-08,NaN,0.319670,NaN
2005-02-09,NaN,0.319091,NaN
2005-02-10,NaN,0.318512,NaN
2005-02-11,NaN,0.317933,NaN
2005-02-12,NaN,0.317353,NaN
2005-02-13,NaN,0.316774,NaN
2005-02-14,0.245013,0.316195,-0.071182
2005-02-15,0.237688,0.315616,-0.077929
2005-02-16,0.202456,0.313803,-0.111347
2005-02-17,NaN,0.311989,NaN
2005-02-18,NaN,0.310176,NaN
2005-02-19,NaN,0.308362,NaN
2005-02-20,NaN,0.306548,NaN
2005-02-21,NaN,0.304735,NaN
2005-02-22,NaN,0.302921,NaN
2005-02-23,NaN,0.301107,NaN
2005-02-24,NaN,0.299294,NaN
2005-02-25,NaN,0.297480,NaN
2005-02-26,NaN,0.295667,NaN
2005-02-27,NaN,0.293853,NaN
2005-02-28,0.232475,0.292039,-0.059565
2005-03-01,NaN,0.290226,NaN
2005-03-02,NaN,0.288412,NaN
2005-03-03,NaN,0.286598,NaN
2005-03-04,NaN,0.284785,NaN
2005-03-05,NaN,0.282971,NaN
2005-03-06,NaN,0.281158,NaN
2005-03-07,NaN,0.279344,NaN
2005-03-08,NaN,0.277530,NaN
2005-03-09,0.205112,0.275717,-0.070605
2005-03-10,0.242851,0.273903,-0.031052
2005-03-11,0.201095,0.272089,-0.070995
2005-03-12,0.251665,0.270276,-0.018610
2005-03-13,NaN,0.268462,NaN
2005-03-14,NaN,0.266649,NaN
2005-03-15,NaN,0.264835,NaN
2005-03-16,NaN,0.262339,NaN
2005-03-17,NaN,0.259843,NaN
2005-03-18,0.201059,0.257346,-0.056288
2005-03-19,NaN,0.254850,NaN
2005-03-20,0.303042,0.252354,0.050688
2005-03-21,NaN,0.249858,NaN
2005-03-22,NaN,0.247362,NaN
2005-03-23,0.190595,0.244865,-0.054271
2005-03-24,NaN,0.242369,NaN
2005-03-25,NaN,0.239873,NaN
2005-03-26,NaN,0.237377,NaN
2005-03-27,NaN,0.234881,NaN
2005-03-28,0.249274,0.232385,0.016889
2005-03-29,NaN,0.229888,NaN
2005-03-30,NaN,0.227392,NaN
2005-03-31,NaN,0.224896,NaN
2005-04-01,0.223072,0.222400,0.000672
2005-04-02,0.204135,0.219904,-0.015769
2005-04-03,0.206992,0.217408,-0.010416
2005-04-04,NaN,0.214911,NaN
2005-04-05,NaN,0.212415,NaN
2005-04-06,NaN,0.209919,NaN
2005-04-07,NaN,0.207423,NaN
2005-04-08,NaN,0.204927,NaN
2005-04-09,NaN,0.202430,NaN
2005-04-10,NaN,0.199934,NaN
2005-04-11,NaN,0.197438,NaN
2005-04-12,0.206066,0.194942,0.011124
2005-04-13,0.310218,0.192446,0.117772
2005-04-14,NaN,0.189950,NaN
2005-04-15,NaN,0.187453,NaN
2005-04-16,NaN,0.187951,NaN
2005-04-17,0.125167,0.188448,-0.063282
2005-04-18,NaN,0.188946,NaN
2005-04-19,NaN,0.189443,NaN
2005-04-20,NaN,0.189940,NaN
2005-04-21,NaN,0.190438,NaN
2005-04-22,NaN,0.190935,NaN
2005-04-23,NaN,0.191433,NaN
2005-04-24,NaN,0.191930,NaN
2005-04-25,NaN,0.192427,NaN
2005-04-26,NaN,0.192925,NaN
2005-04-27,NaN,0.193422,NaN
2005-04-28,NaN,0.193920,NaN
2005-04-29,NaN,0.194417,NaN
2005-04-30,NaN,0.194915,NaN
2005-05-01,NaN,0.195412,NaN
2005-05-02,NaN,0.195909,NaN
2005-05-03,NaN,0.196407,NaN
2005-05-04,NaN,0.196904,NaN
2005-05-05,0.102654,0.197402,-0.094747
2005-05-06,0.129612,0.197899,-0.068287
2005-05-07,NaN,0.198396,NaN
2005-05-08,NaN,0.198894,NaN
2005-05-09,NaN,0.199391,NaN
2005-05-10,0.215447,0.199889,0.015559
2005-05-11,0.193241,0.200386,-0.007145
2005-05-12,NaN,0.200883,NaN
2005-05-13,NaN,0.201381,NaN
2005-05-14,NaN,0.201878,NaN
2005-05-15,NaN,0.202376,NaN
2005-05-16,NaN,0.203897,NaN
2005-05-17,NaN,0.205418,NaN
2005-05-18,NaN,0.206940,NaN
2005-05-19,0.134206,0.208461,-0.074255
2005-05-20,NaN,0.209983,NaN
2005-05-21,0.091367,0.211504,-0.120137
2005-05-22,NaN,0.213025,NaN
2005-05-23,NaN,0.214547,NaN
2005-05-24,0.108015,0.216068,-0.108053
2005-05-25,NaN,0.217589,NaN
2005-05-26,0.093438,0.219111,-0.125673
2005-05-27,0.085810,0.220632,-0.134822
2005-05-28,0.092336,0.222154,-0.129818
2005-05-29,NaN,0.223675,NaN
2005-05-30,NaN,0.225196,NaN
2005-05-31,0.125190,0.226718,-0.101528
2005-06-01,NaN,0.228239,NaN
2005-06-02,0.151970,0.229760,-0.077791
2005-06-03,NaN,0.231282,NaN
2005-06-04,0.205138,0.232803,-0.027665
2005-06-05,NaN,0.234325,NaN
2005-06-06,NaN,0.235846,NaN
2005-06-07,0.350853,0.237367,0.113485
2005-06-08,NaN,0.238889,NaN
2005-06-09,NaN,0.240410,NaN
2005-06-10,NaN,0.241931,NaN
2005-06-11,NaN,0.243453,NaN
2005-06-12,0.125310,0.244974,-0.119664
2005-06-13,NaN,0.246496,NaN
2005-06-14,NaN,0.248017,NaN
2005-06-15,0.165139,0.249538,-0.084399
2005-06-16,0.201575,0.249051,-0.047477
2005-06-17,NaN,0.248564,NaN
2005-06-18,NaN,0.248077,NaN
2005-06-19,NaN,0.247590,NaN
2005-06-20,0.147020,0.247103,-0.100083
2005-06-21,NaN,0.246616,NaN
2005-06-22,0.163110,0.246129,-0.083019
2005-06-23,0.146705,0.245642,-0.098937
2005-06-24,NaN,0.245155,NaN
2005-06-25,NaN,0.244668,NaN
2005-06-26,NaN,0.244180,NaN
2005-06-27,0.227420,0.243693,-0.016273
2005-06-28,NaN,0.243206,NaN
2005-06-29,NaN,0.242719,NaN
2005-06-30,NaN,0.242232,NaN
2005-07-01,0.227628,0.241745,-0.014117
2005-07-02,0.277868,0.241258,0.036610
2005-07-03,NaN,0.240771,NaN
2005-07-04,0.231247,0.240284,-0.009037
2005-07-05,NaN,0.239797,NaN
2005-07-06,0.213955,0.239310,-0.025355
2005-07-07,NaN,0.238823,NaN
2005-07-08,0.318835,0.238336,0.080499
2005-07-09,0.250951,0.237848,0.013102
2005-07-10,NaN,0.237361,NaN
2005-07-11,NaN,0.236874,NaN
2005-07-12,NaN,0.236387,NaN
2005-07-13,NaN,0.235900,NaN
2005-07-14,0.244692,0.235413,0.009278
2005-07-15,NaN,0.234926,NaN
2005-07-16,NaN,0.231747,NaN
2005-07-17,NaN,0.228568,NaN
2005-07-18,NaN,0.225389,NaN
2005-07-19,NaN,0.222210,NaN
2005-07-20,NaN,0.219032,NaN
2005-07-21,NaN,0.215853,NaN
2005-07-22,NaN,0.212674,NaN
2005-07-23,NaN,0.209495,NaN
2005-07-24,0.117032,0.206316,-0.089284
2005-07-25,NaN,0.203137,NaN
2005-07-26,NaN,0.199958,NaN
2005-07-27,0.212970,0.196779,0.016191
2005-07-28,NaN,0.193600,NaN
2005-07-29,NaN,0.190422,NaN
2005-07-30,NaN,0.187243,NaN
2005-07-31,NaN,0.184064,NaN
2005-08-01,NaN,0.180885,NaN
2005-08-02,NaN,0.177706,NaN
2005-08-03,NaN,0.174527,NaN
2005-08-04,NaN,0.171348,NaN
2005-08-05,NaN,0.168169,NaN
2005-08-06,NaN,0.164991,NaN
2005-08-07,0.115472,0.161812,-0.046340
2005-08-08,NaN,0.158633,NaN
2005-08-09,NaN,0.155454,NaN
2005-08-10,NaN,0.152275,NaN
2005-08-11,NaN,0.149096,NaN
2005-08-12,NaN,0.145917,NaN
2005-08-13,NaN,0.142738,NaN
2005-08-14,0.236230,0.139559,0.096671
2005-08-15,NaN,0.136381,NaN
2005-08-16,0.199015,0.136012,0.063003
2005-08-17,NaN,0.135644,NaN
2005-08-18,NaN,0.135276,NaN
2005-08-19,NaN,0.134908,NaN
2005-08-20,NaN,0.134540,NaN
2005-08-21,0.109914,0.134172,-0.024258
2005-08-22,NaN,0.133804,NaN
2005-08-23,0.113426,0.133436,-0.020009
2005-08-24,0.082574,0.133068,-0.050494
2005-08-25,0.104258,0.132699,-0.028441
2005-08-26,0.093584,0.132331,-0.038747
2005-08-27,NaN,0.131963,NaN
2005-08-28,0.091332,0.131595,-0.040263
2005-08-29,NaN,0.131227,NaN
2005-08-30,NaN,0.130859,NaN
2005-08-31,NaN,0.130491,NaN
2005-09-01,0.252029,0.130123,0.121906
2005-09-02,NaN,0.129755,NaN
2005-09-03,NaN,0.129386,NaN
2005-09-04,NaN,0.129018,NaN
2005-09-05,NaN,0.128650,NaN
2005-09-06,NaN,0.128282,NaN
2005-09-07,NaN,0.127914,NaN
2005-09-08,NaN,0.127546,NaN
2005-09-09,NaN,0.127178,NaN
2005-09-10,NaN,0.126810,NaN
2005-09-11,NaN,0.126442,NaN
2005-09-12,NaN,0.126073,NaN
2005-09-13,NaN,0.125705,NaN
2005-09-14,NaN,0.125337,NaN
2005-09-15,NaN,0.124969,NaN
2005-09-16,0.097955,0.126025,-0.028070
2005-09-17,NaN,0.127081,NaN
2005-09-18,NaN,0.128137,NaN
2005-09-19,0.083738,0.129192,-0.045455
2005-09-20,NaN,0.130248,NaN
2005-09-21,NaN,0.131304,NaN
2005-09-22,NaN,0.132360,NaN
2005-09-23,NaN,0.133416,NaN
2005-09-24,0.382628,0.134472,0.248156
2005-09-25,NaN,0.135527,NaN
2005-09-26,NaN,0.136583,NaN
2005-09-27,NaN,0.137639,NaN
2005-09-28,NaN,0.138695,NaN
2005-09-29,0.095916,0.139751,-0.043835
2005-09-30,NaN,0.140806,NaN
2005-10-01,NaN,0.141862,NaN
2005-10-02,NaN,0.142918,NaN
2005-10-03,NaN,0.143974,NaN
2005-10-04,NaN,0.145030,NaN
2005-10-05,NaN,0.146086,NaN
2005-10-06,NaN,0.147141,NaN
2005-10-07,NaN,0.148197,NaN
2005-10-08,NaN,0.149253,NaN
2005-10-09,NaN,0.150309,NaN
2005-10-10,NaN,0.151365,NaN
2005-10-11,NaN,0.152421,NaN
2005-10-12,NaN,0.153476,NaN
2005-10-13,NaN,0.154532,NaN
2005-10-14,0.087030,0.155588,-0.068558
2005-10-15,0.077960,0.156644,-0.078684
2005-10-16,0.080368,0.159424,-0.079056
2005-10-17,0.090882,0.162205,-0.071323
2005-10-18,0.084039,0.164985,-0.080947
2005-10-19,0.085476,0.167766,-0.082290
2005-10-20,NaN,0.170547,NaN
2005-10-21,0.073422,0.173327,-0.099905
2005-10-22,NaN,0.176108,NaN
2005-10-23,0.129376,0.178888,-0.049512
2005-10-24,NaN,0.181669,NaN
2005-10-25,0.128305,0.184449,-0.056144
2005-10-26,0.114124,0.187230,-0.073105
2005-10-27,NaN,0.190010,NaN
2005-10-28,0.132408,0.192791,-0.060383
2005-10-29,NaN,0.195571,NaN
2005-10-30,NaN,0.198352,NaN
2005-10-31,0.124499,0.201132,-0.076633
2005-11-01,NaN,0.203913,NaN
2005-11-02,0.319674,0.206694,0.112981
2005-11-03,0.229185,0.209474,0.019711
2005-11-04,0.228117,0.212255,0.015863
2005-11-05,NaN,0.215035,NaN
2005-11-06,0.184567,0.217816,-0.033249
2005-11-07,NaN,0.220596,NaN
2005-11-08,0.225166,0.223377,0.001790
2005-11-09,0.233989,0.226157,0.007831
2005-11-10,0.211562,0.228938,-0.017376
2005-11-11,NaN,0.231718,NaN
2005-11-12,NaN,0.234499,NaN
2005-11-13,0.245714,0.237280,0.008434
2005-11-14,NaN,0.240060,NaN
2005-11-15,0.449427,0.242841,0.206587
2005-11-16,NaN,0.244927,NaN
2005-11-17,NaN,0.247013,NaN
2005-11-18,0.270462,0.249099,0.021363
2005-11-19,NaN,0.251185,NaN
2005-11-20,NaN,0.253272,NaN
2005-11-21,0.251737,0.255358,-0.003620
2005-11-22,0.285528,0.257444,0.028084
2005-11-23,0.308102,0.259530,0.048572
2005-11-24,NaN,0.261616,NaN
2005-11-25,NaN,0.263702,NaN
2005-11-26,NaN,0.265789,NaN
2005-11-27,NaN,0.267875,NaN
2005-11-28,NaN,0.269961,NaN
2005-11-29,0.346523,0.272047,0.074476
2005-11-30,0.230515,0.274133,-0.043619
2005-12-02,NaN,0.278306,NaN
2005-12-03,NaN,0.280392,NaN
2005-12-04,NaN,0.282478,NaN
2005-12-05,NaN,0.284564,NaN
2005-12-06,NaN,0.286651,NaN
2005-12-07,NaN,0.288737,NaN
2005-12-08,NaN,0.290823,NaN
2005-12-09,NaN,0.292909,NaN
2005-12-10,NaN,0.294995,NaN
2005-12-11,NaN,0.297081,NaN
2005-12-12,NaN,0.299168,NaN
2005-12-13,0.447950,0.301254,0.146696
2005-12-14,NaN,0.303340,NaN
2005-12-15,0.333004,0.305426,0.027578
2005-12-16,NaN,0.306334,NaN
2005-12-17,NaN,0.307242,NaN
2005-12-18,NaN,0.308149,NaN
2005-12-19,NaN,0.309057,NaN
2005-12-20,NaN,0.309965,NaN
2005-12-21,NaN,0.310873,NaN
2005-12-22,NaN,0.311780,NaN
2005-12-23,NaN,0.312688,NaN
2005-12-24,0.443951,0.313596,0.130356
2005-12-25,0.590376,0.314504,0.275873
2005-12-26,0.555523,0.315411,0.240112
2005-12-27,NaN,0.316319,NaN
2005-12-28,0.529619,0.317227,0.212392
2005-12-30,NaN,0.319042,NaN
2005-12-31,0.319668,0.319950,-0.000282
2006-01-01,NaN,0.320858,NaN
2006-01-02,0.259826,0.321765,-0.061939
2006-01-03,0.227533,0.322673,-0.095140
2006-01-04,NaN,0.323581,NaN
2006-01-05,0.281714,0.324489,-0.042774
2006-01-06,0.345121,0.325396,0.019724
2006-01-07,0.386815,0.326304,0.060511
2006-01-08,NaN,0.327212,NaN
2006-01-09,0.432287,0.328120,0.104168
2006-01-10,NaN,0.329027,NaN
2006-01-11,0.448989,0.329935,0.119054
2006-01-12,NaN,0.330843,NaN
2006-01-13,0.492650,0.331751,0.160899
2006-01-14,0.467978,0.332658,0.135320
2006-01-15,0.392026,0.333566,0.058460
2006-01-16,NaN,0.332987,NaN
2006-01-17,NaN,0.332408,NaN
2006-01-18,0.367454,0.331829,0.035625
2006-01-19,NaN,0.331250,NaN
2006-01-20,NaN,0.330671,NaN
2006-01-21,NaN,0.330092,NaN
2006-01-22,NaN,0.329513,NaN
2006-01-23,NaN,0.328934,NaN
2006-01-24,NaN,0.328355,NaN
2006-01-25,0.477394,0.327776,0.149618
2006-01-26,NaN,0.327197,NaN
2006-01-27,0.317883,0.326618,-0.008735
2006-01-28,NaN,0.326039,NaN
2006-01-29,0.228850,0.325460,-0.096610
2006-01-30,NaN,0.324881,NaN
2006-01-31,0.333797,0.324302,0.009496
2006-02-01,NaN,0.323723,NaN
2006-02-02,NaN,0.323144,NaN
2006-02-03,0.320820,0.322565,-0.001745
2006-02-04,0.303213,0.321986,-0.018773
2006-02-05,NaN,0.321407,NaN
2006-02-06,NaN,0.320828,NaN
2006-02-07,0.336986,0.320249,0.016737
2006-02-08,0.287346,0.319670,-0.032324
2006-02-09,0.291624,0.319091,-0.027467
2006-02-10,NaN,0.318512,NaN
2006-02-11,0.296961,0.317933,-0.020972
2006-02-12,0.311652,0.317353,-0.005701
2006-02-13,0.274009,0.316774,-0.042766
2006-02-14,NaN,0.316195,NaN
2006-02-15,NaN,0.315616,NaN
2006-02-16,NaN,0.313803,NaN
2006-02-17,NaN,0.311989,NaN
2006-02-18,NaN,0.310176,NaN
2006-02-19,NaN,0.308362,NaN
2006-02-20,NaN,0.306548,NaN
2006-02-21,NaN,0.304735,NaN
2006-02-22,NaN,0.302921,NaN
2006-02-23,NaN,0.301107,NaN
2006-02-24,0.198171,0.299294,-0.101123
2006-02-25,NaN,0.297480,NaN
2006-02-26,NaN,0.295667,NaN
2006-02-27,NaN,0.293853,NaN
2006-02-28,NaN,0.292039,NaN
2006-03-01,NaN,0.290226,NaN
2006-03-02,0.191809,0.288412,-0.096603
2006-03-03,NaN,0.286598,NaN
2006-03-04,NaN,0.284785,NaN
2006-03-05,0.192669,0.282971,-0.090302
2006-03-06,0.166088,0.281158,-0.115070
2006-03-07,NaN,0.279344,NaN
2006-03-08,NaN,0.277530,NaN
2006-03-09,NaN,0.275717,NaN
2006-03-10,NaN,0.273903,NaN
2006-03-11,NaN,0.272089,NaN
2006-03-12,NaN,0.270276,NaN
2006-03-13,NaN,0.268462,NaN
2006-03-14,NaN,0.266649,NaN
2006-03-15,NaN,0.264835,NaN
2006-03-16,NaN,0.262339,NaN
2006-03-17,NaN,0.259843,NaN
2006-03-18,NaN,0.257346,NaN
2006-03-19,NaN,0.254850,NaN
2006-03-20,NaN,0.252354,NaN
2006-03-21,0.164233,0.249858,-0.085625
2006-03-22,NaN,0.247362,NaN
2006-03-23,NaN,0.244865,NaN
2006-03-24,NaN,0.242369,NaN
2006-03-25,NaN,0.239873,NaN
2006-03-26,NaN,0.237377,NaN
2006-03-27,NaN,0.234881,NaN
2006-03-28,NaN,0.232385,NaN
2006-03-29,NaN,0.229888,NaN
2006-03-30,NaN,0.227392,NaN
2006-03-31,NaN,0.224896,NaN
2006-04-01,NaN,0.222400,NaN
2006-04-02,NaN,0.219904,NaN
2006-04-03,NaN,0.217408,NaN
2006-04-04,0.131788,0.214911,-0.083123
2006-04-05,NaN,0.212415,NaN
2006-04-06,NaN,0.209919,NaN
2006-04-07,NaN,0.207423,NaN
2006-04-08,NaN,0.204927,NaN
2006-04-09,NaN,0.202430,NaN
2006-04-10,NaN,0.199934,NaN
2006-04-11,NaN,0.197438,NaN
