Date,Mean,Climatology,Anomaly
2018-12-13,NaN,25.069838,NaN
2018-12-14,24.715000,25.021030,-0.306029
2018-12-15,24.775000,24.972221,-0.197221
2018-12-16,23.670000,24.934025,-1.264025
2018-12-17,24.184999,24.895829,-0.710830
2018-12-18,24.314999,24.857633,-0.542635
2018-12-19,23.965000,24.819437,-0.854437
2018-12-20,24.719999,24.781241,-0.061242
2018-12-21,23.019999,24.743046,-1.723047
2018-12-22,24.269999,24.704850,-0.434851
2018-12-23,20.385000,24.666654,-4.281654
2018-12-24,22.385000,24.628458,-2.243458
2018-12-25,22.955000,24.590262,-1.635262
2018-12-26,22.129999,24.552066,-2.422067
2018-12-27,21.510000,24.513870,-3.003870
2018-12-28,23.094999,24.475674,-1.380675
2018-12-29,24.330000,24.437478,-0.107478
2018-12-30,23.737499,24.399282,-0.661783
2018-12-31,24.119999,24.361087,-0.241088
2019-01-01,24.369999,24.322891,0.047108
2019-01-02,24.330000,24.284695,0.045305
2019-01-03,24.279999,24.246499,0.033500
2019-01-04,24.697498,24.208303,0.489195
2019-01-05,24.635000,24.170107,0.464893
2019-01-06,24.605000,24.131911,0.473088
2019-01-07,23.760000,24.093715,-0.333715
2019-01-08,24.369999,24.055519,0.314480
2019-01-09,24.650000,24.017324,0.632676
2019-01-10,24.350000,23.979128,0.370873
2019-01-11,24.355000,23.940932,0.414068
2019-01-12,24.260000,23.902736,0.357264
2019-01-13,23.904999,23.864540,0.040459
2019-01-14,24.129999,23.826344,0.303655
2019-01-15,24.080000,23.788148,0.291852
2019-01-16,23.230000,23.782328,-0.552329
2019-01-17,23.840000,23.776508,0.063492
2019-01-18,23.139999,23.770689,-0.630689
2019-01-19,22.980000,23.764869,-0.784869
2019-01-20,22.389999,23.759049,-1.369050
2019-01-21,23.250000,23.753229,-0.503229
2019-01-22,22.680000,23.747409,-1.067409
2019-01-23,22.305000,23.741589,-1.436589
2019-01-24,21.677500,23.735770,-2.058270
2019-01-25,NaN,23.729950,NaN
2019-01-26,21.809999,23.724130,-1.914130
2019-01-27,NaN,23.718310,NaN
2019-01-28,NaN,23.712490,NaN
2019-01-29,22.592499,23.706670,-1.114172
2019-01-30,22.480000,23.700850,-1.220851
2019-01-31,22.389999,23.695031,-1.305031
2019-02-01,21.809999,23.689211,-1.879211
2019-02-02,22.525000,23.683391,-1.158391
2019-02-03,22.869999,23.677571,-0.807572
2019-02-04,23.480000,23.671751,-0.191752
2019-02-05,22.750000,23.665931,-0.915931
2019-02-06,22.805000,23.660112,-0.855111
2019-02-07,23.215000,23.654292,-0.439292
2019-02-08,23.465000,23.648472,-0.183472
2019-02-09,23.795000,23.642652,0.152348
2019-02-10,23.379999,23.636832,-0.256833
2019-02-11,23.500000,23.631012,-0.131012
2019-02-12,24.549999,23.625193,0.924807
2019-02-13,25.424999,23.619373,1.805627
2019-02-14,NaN,23.613553,NaN
2019-02-15,24.170000,23.607733,0.562267
2019-02-16,24.529999,23.628755,0.901244
2019-02-17,24.689999,23.649776,1.040222
2019-02-18,25.070000,23.670798,1.399202
2019-02-19,25.035000,23.691819,1.343181
2019-02-20,25.344999,23.712841,1.632159
2019-02-21,25.000000,23.733862,1.266138
2019-02-22,25.344999,23.754884,1.590115
2019-02-23,25.590000,23.775905,1.814095
2019-02-24,25.269999,23.796927,1.473072
2019-02-25,26.139999,23.817949,2.322051
2019-02-26,25.465000,23.838970,1.626030
2019-02-27,25.769999,23.859992,1.910007
2019-02-28,26.387501,23.881013,2.506488
2019-03-01,26.500000,23.902035,2.597965
2019-03-02,26.424999,23.923056,2.501943
2019-03-03,26.285000,23.944078,2.340922
2019-03-04,26.484999,23.965099,2.519899
2019-03-05,26.484999,23.986121,2.498878
2019-03-06,26.144999,24.007143,2.137856
2019-03-07,25.557499,24.028164,1.529335
2019-03-08,24.600000,24.049186,0.550815
2019-03-09,24.760000,24.070207,0.689793
2019-03-10,24.809999,24.091229,0.718771
2019-03-11,25.260000,24.112250,1.147750
2019-03-12,24.709999,24.133272,0.576727
2019-03-13,24.644999,24.154293,0.490705
2019-03-14,24.769999,24.175315,0.594684
2019-03-15,24.705000,24.196337,0.508663
2019-03-16,25.309999,24.239630,1.070370
2019-03-17,25.754999,24.282923,1.472076
2019-03-18,26.767498,24.326216,2.441282
2019-03-19,NaN,24.369509,NaN
2019-03-20,NaN,24.412802,NaN
2019-03-21,24.559999,24.456095,0.103904
2019-03-22,25.375000,24.499389,0.875611
2019-03-23,24.199999,24.542682,-0.342683
2019-03-24,24.355000,24.585975,-0.230975
2019-03-25,24.180000,24.629268,-0.449268
2019-03-26,24.709999,24.672561,0.037438
2019-03-27,25.385000,24.715854,0.669146
2019-03-28,23.894999,24.759148,-0.864149
2019-03-29,24.189999,24.802441,-0.612442
2019-03-30,23.969999,24.845734,-0.875735
2019-03-31,24.010000,24.889027,-0.879027
2019-04-01,25.019999,24.932320,0.087678
2019-04-02,25.434999,24.975613,0.459386
2019-04-03,25.219999,25.018907,0.201093
2019-04-04,25.080000,25.062200,0.017800
2019-04-05,25.824999,25.105493,0.719506
2019-04-06,25.939999,25.148786,0.791213
2019-04-07,26.135000,25.192079,0.942921
2019-04-08,25.567499,25.235372,0.332127
2019-04-09,26.320000,25.278665,1.041334
2019-04-10,NaN,25.321959,NaN
2019-04-11,25.705000,25.365252,0.339748
2019-04-12,25.900000,25.408545,0.491455
2019-04-13,26.445000,25.451838,0.993162
2019-04-14,26.224998,25.495131,0.729867
2019-04-15,26.500000,25.538424,0.961576
2019-04-16,26.375000,25.582692,0.792308
2019-04-17,26.340000,25.626959,0.713041
2019-04-18,25.730000,25.671226,0.058774
2019-04-19,26.799999,25.715493,1.084506
2019-04-20,26.059999,25.759760,0.300239
2019-04-21,25.795000,25.804027,-0.009027
2019-04-22,25.674999,25.848295,-0.173295
2019-04-23,25.584999,25.892562,-0.307563
2019-04-24,25.225000,25.936829,-0.711828
2019-04-25,25.570000,25.981096,-0.411096
2019-04-26,26.344999,26.025363,0.319636
2019-04-27,25.789999,26.069630,-0.279631
2019-04-28,26.000000,26.113898,-0.113898
2019-04-29,26.484999,26.158165,0.326834
2019-04-30,26.889999,26.202432,0.687568
2019-05-01,26.099998,26.246699,-0.146701
2019-05-02,26.275000,26.290966,-0.015967
2019-05-03,27.289999,26.335233,0.954766
2019-05-04,27.150000,26.379500,0.770499
2019-05-05,28.359999,26.423768,1.936231
2019-05-06,NaN,26.468035,NaN
2019-05-07,27.702499,26.512302,1.190197
2019-05-08,27.594999,26.556569,1.038430
2019-05-09,27.465000,26.600836,0.864164
2019-05-10,27.692499,26.645103,1.047396
2019-05-11,28.010000,26.689371,1.320630
2019-05-12,27.670000,26.733638,0.936362
2019-05-13,27.375000,26.777905,0.597095
2019-05-14,28.555000,26.822172,1.732828
2019-05-15,NaN,26.866439,NaN
2019-05-16,29.474998,26.930845,2.544153
2019-05-17,27.154999,26.995251,0.159747
2019-05-18,27.539999,27.059657,0.480342
2019-05-19,28.029999,27.124063,0.905935
2019-05-20,27.844999,27.188469,0.656530
2019-05-21,27.869999,27.252876,0.617123
2019-05-22,28.004999,27.317282,0.687718
2019-05-23,27.570000,27.381688,0.188312
2019-05-24,27.340000,27.446094,-0.106094
2019-05-25,26.949999,27.510500,-0.560501
2019-05-26,26.445000,27.574906,-1.129906
2019-05-27,26.750000,27.639312,-0.889312
2019-05-28,27.059999,27.703718,-0.643718
2019-05-29,27.224998,27.768124,-0.543125
2019-05-30,27.670000,27.832530,-0.162530
2019-05-31,27.099998,27.896936,-0.796938
2019-06-01,27.769999,27.961342,-0.191344
2019-06-02,28.250000,28.025748,0.224252
2019-06-03,28.205000,28.090154,0.114846
2019-06-04,28.289999,28.154560,0.135439
2019-06-05,30.389999,28.218966,2.171033
2019-06-06,29.429998,28.283372,1.146626
2019-06-07,28.897499,28.347778,0.549721
2019-06-08,28.974998,28.412184,0.562814
2019-06-09,28.660000,28.476590,0.183409
2019-06-10,29.340000,28.540997,0.799004
2019-06-11,29.654999,28.605403,1.049596
2019-06-12,30.170000,28.669809,1.500191
2019-06-13,30.412498,28.734215,1.678284
2019-06-14,NaN,28.798621,NaN
2019-06-15,29.070000,28.863027,0.206973
2019-06-16,28.939999,28.902527,0.037472
2019-06-17,29.295000,28.942027,0.352974
2019-06-18,29.045000,28.981526,0.063474
2019-06-19,29.314999,29.021026,0.293972
2019-06-20,29.574999,29.060526,0.514473
2019-06-21,30.099998,29.100026,0.999972
2019-06-22,30.324999,29.139526,1.185473
2019-06-23,29.574999,29.179026,0.395973
2019-06-24,30.439999,29.218526,1.221473
2019-06-25,30.525000,29.258026,1.266974
2019-06-26,30.139999,29.297526,0.842474
2019-06-27,31.562500,29.337026,2.225474
2019-06-28,NaN,29.376525,NaN
2019-06-29,30.379999,29.416025,0.963974
2019-06-30,NaN,29.455525,NaN
2019-07-01,30.719999,29.495025,1.224974
2019-07-02,31.224998,29.534525,1.690473
2019-07-03,30.809999,29.574025,1.235975
2019-07-04,NaN,29.613525,NaN
2019-07-05,30.314999,29.653025,0.661974
2019-07-06,30.695000,29.692525,1.002475
2019-07-07,30.465000,29.732025,0.732976
2019-07-08,30.660000,29.771524,0.888475
2019-07-09,30.449999,29.811024,0.638975
2019-07-10,29.689999,29.850524,-0.160526
2019-07-11,30.379999,29.890024,0.489975
2019-07-12,NaN,29.929524,NaN
2019-07-13,29.285000,29.969024,-0.684024
2019-07-14,30.537498,30.008524,0.528975
2019-07-15,29.814999,30.048024,-0.233025
2019-07-16,29.885000,30.060686,-0.175686
2019-07-17,30.619999,30.073348,0.546651
2019-07-18,29.639999,30.086010,-0.446011
2019-07-19,30.582500,30.098672,0.483828
2019-07-20,30.154999,30.111334,0.043664
2019-07-21,30.480000,30.123996,0.356003
2019-07-22,30.250000,30.136659,0.113341
2019-07-23,30.240000,30.149321,0.090679
2019-07-24,30.737499,30.161983,0.575516
2019-07-25,29.549999,30.174645,-0.624646
2019-07-26,30.125000,30.187307,-0.062307
2019-07-27,30.000000,30.199969,-0.199969
2019-07-28,30.564999,30.212631,0.352367
2019-07-29,30.849998,30.225294,0.624705
2019-07-30,30.535000,30.237956,0.297044
2019-07-31,31.304998,30.250618,1.054381
2019-08-01,29.939999,30.263280,-0.323281
2019-08-02,NaN,30.275942,NaN
2019-08-03,30.160000,30.288604,-0.128604
2019-08-04,29.820000,30.301266,-0.481267
2019-08-05,30.115000,30.313928,-0.198929
2019-08-06,29.994999,30.326591,-0.331592
2019-08-07,30.775000,30.339253,0.435747
2019-08-08,30.369999,30.351915,0.018084
2019-08-09,31.189999,30.364577,0.825422
2019-08-10,30.969999,30.377239,0.592760
2019-08-11,30.894999,30.389901,0.505097
2019-08-12,30.674999,30.402563,0.272436
2019-08-13,31.965000,30.415226,1.549775
2019-08-14,30.949999,30.427888,0.522111
2019-08-15,31.859999,30.440550,1.419449
2019-08-16,32.320000,30.421734,1.898266
2019-08-17,31.037498,30.402918,0.634580
2019-08-18,30.275000,30.384102,-0.109103
2019-08-19,30.385000,30.365286,0.019714
2019-08-20,30.750000,30.346470,0.403530
2019-08-21,30.469999,30.327655,0.142345
2019-08-22,29.959999,30.308839,-0.348840
2019-08-23,30.154999,30.290023,-0.135024
2019-08-24,29.865000,30.271207,-0.406207
2019-08-25,29.945000,30.252391,-0.307391
2019-08-26,30.549999,30.233575,0.316424
2019-08-27,29.900000,30.214759,-0.314760
2019-08-28,30.809999,30.195943,0.614056
2019-08-29,30.365000,30.177127,0.187872
2019-08-30,30.334999,30.158312,0.176688
2019-08-31,30.494999,30.139496,0.355503
2019-09-01,30.480000,30.120680,0.359320
2019-09-02,29.779999,30.101864,-0.321865
2019-09-03,NaN,30.083048,NaN
2019-09-04,29.040001,30.064232,-1.024231
2019-09-05,30.307499,30.045416,0.262083
2019-09-06,30.824999,30.026600,0.798398
2019-09-07,30.522499,30.007784,0.514715
2019-09-08,30.844999,29.988969,0.856031
2019-09-09,31.410000,29.970153,1.439847
2019-09-10,30.799999,29.951337,0.848662
2019-09-11,30.160000,29.932521,0.227479
2019-09-12,30.045000,29.913705,0.131295
2019-09-13,29.549999,29.894889,-0.344890
2019-09-14,29.004999,29.876073,-0.871074
2019-09-15,29.705000,29.857257,-0.152257
2019-09-16,29.844999,29.811042,0.033958
2019-09-17,29.664999,29.764826,-0.099827
2019-09-18,30.179998,29.718610,0.461388
2019-09-19,29.879999,29.672395,0.207604
2019-09-20,28.947498,29.626179,-0.678681
2019-09-21,NaN,29.579963,NaN
2019-09-22,NaN,29.533748,NaN
2019-09-23,28.189999,29.487532,-1.297533
2019-09-24,28.459999,29.441316,-0.981317
2019-09-25,28.014999,29.395101,-1.380101
2019-09-26,28.320000,29.348885,-1.028885
2019-09-27,28.369999,29.302669,-0.932670
2019-09-28,28.400000,29.256454,-0.856454
2019-09-29,29.084999,29.210238,-0.125239
2019-09-30,28.965000,29.164022,-0.199022
2019-10-01,28.215000,29.117806,-0.902806
2019-10-02,27.872499,29.071591,-1.199091
2019-10-03,28.070000,29.025375,-0.955375
2019-10-04,27.529999,28.979159,-1.449161
2019-10-05,28.404999,28.932944,-0.527945
2019-10-06,28.680000,28.886728,-0.206728
2019-10-07,27.627499,28.840512,-1.213014
2019-10-08,28.059999,28.794297,-0.734297
2019-10-09,28.760000,28.748081,0.011919
2019-10-10,28.760000,28.701865,0.058135
2019-10-11,28.299999,28.655650,-0.355650
2019-10-12,28.045000,28.609434,-0.564434
2019-10-13,28.240000,28.563218,-0.323219
2019-10-14,28.119999,28.517003,-0.397004
2019-10-15,28.635000,28.470787,0.164213
2019-10-16,28.820000,28.405164,0.414836
2019-10-17,29.292500,28.339541,0.952958
2019-10-18,29.019999,28.273919,0.746080
2019-10-19,NaN,28.208296,NaN
2019-10-20,28.814999,28.142673,0.672326
2019-10-21,29.219999,28.077050,1.142949
2019-10-22,29.365000,28.011427,1.353572
2019-10-23,29.254999,27.945805,1.309195
2019-10-24,29.199999,27.880182,1.319817
2019-10-25,28.844999,27.814559,1.030440
2019-10-26,NaN,27.748936,NaN
2019-10-27,NaN,27.683313,NaN
2019-10-28,29.127499,27.617691,1.509808
2019-10-29,28.795000,27.552068,1.242932
2019-10-30,28.564999,27.486445,1.078554
2019-10-31,NaN,27.420822,NaN
2019-11-01,28.809999,27.355199,1.454800
2019-11-02,28.432499,27.289577,1.142922
2019-11-03,28.715000,27.223954,1.491046
2019-11-04,28.605000,27.158331,1.446668
2019-11-05,29.029999,27.092708,1.937290
2019-11-06,28.750000,27.027085,1.722915
2019-11-07,28.555000,26.961463,1.593538
2019-11-08,28.529999,26.895840,1.634159
2019-11-09,28.219999,26.830217,1.389782
2019-11-10,27.949999,26.764594,1.185405
2019-11-11,27.949999,26.698972,1.251027
2019-11-12,27.150000,26.633349,0.516651
2019-11-13,NaN,26.567726,NaN
2019-11-14,27.217499,26.502103,0.715396
2019-11-15,NaN,26.436480,NaN
2019-11-16,NaN,26.387672,NaN
2019-11-17,27.724998,26.338863,1.386135
2019-11-18,NaN,26.290054,NaN
2019-11-19,27.242500,26.241246,1.001255
2019-11-20,26.689999,26.192437,0.497561
2019-11-21,26.724998,26.143628,0.581370
2019-11-22,26.652500,26.094820,0.557680
2019-11-23,26.129999,26.046011,0.083988
2019-11-24,26.615000,25.997203,0.617797
2019-11-25,26.664999,25.948394,0.716605
2019-11-26,26.289999,25.899585,0.390414
2019-11-27,26.330000,25.850777,0.479223
2019-11-28,26.244999,25.801968,0.443031
2019-11-29,25.997499,25.753159,0.244340
2019-11-30,25.984999,25.704351,0.280648
2019-12-01,25.619999,25.655542,-0.035543
2019-12-02,26.000000,25.606733,0.393267
2019-12-03,26.080000,25.557925,0.522075
2019-12-04,25.982498,25.509116,0.473382
2019-12-05,25.692499,25.460307,0.232192
2019-12-06,25.885000,25.411499,0.473501
2019-12-07,25.639999,25.362690,0.277309
2019-12-08,25.504999,25.313881,0.191118
2019-12-09,24.475000,25.265073,-0.790072
2019-12-10,25.019999,25.216264,-0.196266
2019-12-11,25.105000,25.167456,-0.062456
2019-12-12,25.102501,25.118647,-0.016146
2019-12-13,NaN,25.069838,NaN
2019-12-14,25.314999,25.021030,0.293969
2019-12-15,24.680000,24.972221,-0.292221
2019-12-16,24.994999,24.934025,0.060974
2019-12-17,25.250000,24.895829,0.354171
2019-12-18,NaN,24.857633,NaN
2019-12-19,NaN,24.819437,NaN
2019-12-20,NaN,24.781241,NaN
2019-12-21,24.244999,24.743046,-0.498047
2019-12-22,NaN,24.704850,NaN
2019-12-23,NaN,24.666654,NaN
2019-12-24,24.719999,24.628458,0.091541
2019-12-25,24.535000,24.590262,-0.055262
2019-12-26,23.789999,24.552066,-0.762067
2019-12-27,24.037498,24.513870,-0.476372
2019-12-28,24.144999,24.475674,-0.330676
2019-12-29,24.285000,24.437478,-0.152479
2019-12-30,24.279999,24.399282,-0.119284
2019-12-31,25.094999,24.361087,0.733913
2020-01-01,24.730000,24.322891,0.407109
2020-01-02,23.805000,24.284695,-0.479694
2020-01-03,24.689999,24.246499,0.443500
2020-01-04,25.500000,24.208303,1.291697
2020-01-05,24.927500,24.170107,0.757393
2020-01-06,24.055000,24.131911,-0.076911
2020-01-07,23.644999,24.093715,-0.448717
2020-01-08,24.275000,24.055519,0.219480
2020-01-09,23.754999,24.017324,-0.262324
2020-01-10,22.059999,23.979128,-1.919128
2020-01-11,23.045000,23.940932,-0.895932
2020-01-12,23.879999,23.902736,-0.022737
2020-01-13,24.105000,23.864540,0.240460
2020-01-14,23.904999,23.826344,0.078655
2020-01-15,23.564999,23.788148,-0.223149
2020-01-16,22.900000,23.782328,-0.882329
2020-01-17,23.727501,23.776508,-0.049008
2020-01-18,23.049999,23.770689,-0.720689
2020-01-19,23.385000,23.764869,-0.379869
2020-01-20,24.875000,23.759049,1.115951
2020-01-21,23.912498,23.753229,0.159269
2020-01-22,25.257500,23.747409,1.510090
2020-01-23,24.875000,23.741589,1.133411
2020-01-24,23.852501,23.735770,0.116731
2020-01-25,23.730000,23.729950,0.000050
2020-01-26,24.000000,23.724130,0.275870
2020-01-27,23.625000,23.718310,-0.093310
2020-01-28,23.289999,23.712490,-0.422491
2020-01-29,24.129999,23.706670,0.423329
2020-01-30,21.619999,23.700850,-2.080852
2020-01-31,21.670000,23.695031,-2.025031
2020-02-01,23.129999,23.689211,-0.559212
2020-02-02,21.772499,23.683391,-1.910892
2020-02-03,22.457500,23.677571,-1.220071
2020-02-04,21.629999,23.671751,-2.041752
2020-02-05,22.785000,23.665931,-0.880932
2020-02-06,22.959999,23.660112,-0.700113
2020-02-07,24.189999,23.654292,0.535707
2020-02-08,21.795000,23.648472,-1.853472
2020-02-09,21.844999,23.642652,-1.797653
2020-02-10,21.475000,23.636832,-2.161832
2020-02-11,22.840000,23.631012,-0.791012
2020-02-12,23.424999,23.625193,-0.200193
2020-02-13,23.955000,23.619373,0.335627
2020-02-14,24.644999,23.613553,1.031446
2020-02-15,24.897499,23.607733,1.289766
2020-02-16,22.644999,23.628755,-0.983756
2020-02-17,24.757500,23.649776,1.107724
2020-02-18,25.350000,23.670798,1.679203
2020-02-19,25.219999,23.691819,1.528180
2020-02-20,24.764999,23.712841,1.052159
2020-02-21,25.535000,23.733862,1.801137
2020-02-22,NaN,23.754884,NaN
2020-02-23,22.404999,23.775905,-1.370907
2020-02-24,22.855000,23.796927,-0.941927
2020-02-25,24.309999,23.817949,0.492051
2020-02-26,25.039999,23.838970,1.201029
2020-02-27,26.045000,23.859992,2.185008
2020-02-28,25.680000,23.881013,1.798987
2020-02-29,25.632500,23.902035,1.730465
2020-03-01,24.764999,23.923056,0.841943
2020-03-02,21.792500,23.944078,-2.151578
2020-03-03,23.559999,23.965099,-0.405100
2020-03-04,24.365000,23.986121,0.378879
2020-03-05,24.609999,24.007143,0.602856
2020-03-06,25.330000,24.028164,1.301836
2020-03-07,24.709999,24.049186,0.660813
2020-03-08,24.342499,24.070207,0.272292
2020-03-09,23.969999,24.091229,-0.121229
2020-03-10,NaN,24.112250,NaN
2020-03-11,23.635000,24.133272,-0.498272
2020-03-12,24.049999,24.154293,-0.104294
2020-03-13,23.869999,24.175315,-0.305316
2020-03-14,24.324999,24.196337,0.128662
2020-03-15,24.635000,24.239630,0.395371
2020-03-16,24.920000,24.282923,0.637077
2020-03-17,24.805000,24.326216,0.478784
2020-03-18,25.144999,24.369509,0.775489
2020-03-19,24.879999,24.412802,0.467197
2020-03-20,24.634998,24.456095,0.178903
2020-03-21,24.820000,24.499389,0.320611
2020-03-22,24.949999,24.542682,0.407317
2020-03-23,25.350000,24.585975,0.764025
2020-03-24,25.344999,24.629268,0.715731
2020-03-25,25.240000,24.672561,0.567438
2020-03-26,25.490000,24.715854,0.774145
2020-03-27,25.650000,24.759148,0.890852
2020-03-28,25.525000,24.802441,0.722559
2020-03-29,25.535000,24.845734,0.689266
2020-03-30,25.100000,24.889027,0.210973
2020-03-31,25.849998,24.932320,0.917678
2020-04-01,25.859999,24.975613,0.884385
2020-04-02,25.404999,25.018907,0.386092
2020-04-03,25.799999,25.062200,0.737800
2020-04-04,26.349998,25.105493,1.244506
2020-04-05,25.980000,25.148786,0.831214
2020-04-06,25.705000,25.192079,0.512921
2020-04-07,25.875000,25.235372,0.639628
2020-04-08,25.974998,25.278665,0.696333
2020-04-09,26.189999,25.321959,0.868040
2020-04-10,27.420000,25.365252,2.054748
2020-04-11,26.945000,25.408545,1.536455
2020-04-12,26.535000,25.451838,1.083162
2020-04-13,26.734999,25.495131,1.239867
2020-04-14,27.010000,25.538424,1.471576
2020-04-15,26.660000,25.582692,1.077308
2020-04-16,26.814999,25.626959,1.188040
2020-04-17,27.059999,25.671226,1.388774
2020-04-18,27.344999,25.715493,1.629506
2020-04-19,27.994999,25.759760,2.235239
2020-04-20,26.939999,25.804027,1.135971
2020-04-21,27.135000,25.848295,1.286706
2020-04-22,27.180000,25.892562,1.287439
2020-04-23,26.885000,25.936829,0.948171
2020-04-24,27.465000,25.981096,1.483904
2020-04-25,27.164999,26.025363,1.139636
2020-04-26,NaN,26.069630,NaN
2020-04-27,NaN,26.113898,NaN
2020-04-28,27.019999,26.158165,0.861834
2020-04-29,27.105000,26.202432,0.902568
2020-04-30,27.529999,26.246699,1.283300
2020-05-01,25.785000,26.290966,-0.505966
2020-05-02,26.559999,26.335233,0.224766
2020-05-03,26.477499,26.379500,0.097999
2020-05-04,26.695000,26.423768,0.271232
2020-05-05,26.900000,26.468035,0.431965
2020-05-06,26.559999,26.512302,0.047698
2020-05-07,27.170000,26.556569,0.613431
2020-05-08,26.799999,26.600836,0.199163
2020-05-09,26.865000,26.645103,0.219896
2020-05-10,NaN,26.689371,NaN
2020-05-11,NaN,26.733638,NaN
2020-05-12,26.004999,26.777905,-0.772906
2020-05-13,NaN,26.822172,NaN
2020-05-14,NaN,26.866439,NaN
2020-05-15,25.529999,26.930845,-1.400846
2020-05-16,25.787498,26.995251,-1.207753
2020-05-17,26.314999,27.059657,-0.744659
2020-05-18,NaN,27.124063,NaN
2020-05-19,NaN,27.188469,NaN
2020-05-20,26.764999,27.252876,-0.487876
2020-05-21,27.154999,27.317282,-0.162283
2020-05-22,27.740000,27.381688,0.358312
2020-05-23,NaN,27.446094,NaN
2020-05-24,NaN,27.510500,NaN
2020-05-25,NaN,27.574906,NaN
2020-05-26,27.445000,27.639312,-0.194312
2020-05-27,27.075001,27.703718,-0.628717
2020-05-28,28.445000,27.768124,0.676876
2020-05-29,28.359999,27.832530,0.527469
2020-05-30,NaN,27.896936,NaN
2020-05-31,27.830000,27.961342,-0.131342
2020-06-01,NaN,28.025748,NaN
2020-06-02,NaN,28.090154,NaN
2020-06-03,NaN,28.154560,NaN
2020-06-04,NaN,28.218966,NaN
2020-06-05,NaN,28.283372,NaN
2020-06-06,NaN,28.347778,NaN
2020-06-07,NaN,28.412184,NaN
2020-06-08,28.559999,28.476590,0.083409
2020-06-09,28.939999,28.540997,0.399002
2020-06-10,29.320000,28.605403,0.714597
2020-06-11,29.105000,28.669809,0.435191
2020-06-12,29.010000,28.734215,0.275786
2020-06-13,28.844999,28.798621,0.046379
2020-06-14,29.707500,28.863027,0.844474
2020-06-15,28.692499,28.902527,-0.210028
2020-06-16,28.965000,28.942027,0.022974
2020-06-17,28.782499,28.981526,-0.199027
2020-06-18,NaN,29.021026,NaN
2020-06-19,NaN,29.060526,NaN
2020-06-20,29.219999,29.100026,0.119973
2020-06-21,28.644999,29.139526,-0.494528
2020-06-22,29.734999,29.179026,0.555973
2020-06-23,30.059999,29.218526,0.841474
2020-06-24,29.719999,29.258026,0.461974
2020-06-25,29.865000,29.297526,0.567474
2020-06-26,29.445000,29.337026,0.107974
2020-06-27,29.974998,29.376525,0.598473
2020-06-28,29.949999,29.416025,0.533974
2020-06-29,29.664999,29.455525,0.209474
2020-06-30,30.400000,29.495025,0.904974
2020-07-01,30.369999,29.534525,0.835474
2020-07-02,30.844999,29.574025,1.270974
2020-07-03,31.510000,29.613525,1.896475
2020-07-04,31.019999,29.653025,1.366974
2020-07-05,31.014999,29.692525,1.322475
2020-07-06,30.705000,29.732025,0.972975
2020-07-07,30.615000,29.771524,0.843475
2020-07-08,30.719999,29.811024,0.908975
2020-07-09,29.744999,29.850524,-0.105525
2020-07-10,30.549999,29.890024,0.659975
2020-07-11,30.447498,29.929524,0.517974
2020-07-12,29.230000,29.969024,-0.739024
2020-07-13,30.070000,30.008524,0.061476
2020-07-14,31.334999,30.048024,1.286975
2020-07-15,31.507500,30.060686,1.446814
2020-07-16,31.049999,30.073348,0.976651
2020-07-17,30.609999,30.086010,0.523989
2020-07-18,NaN,30.098672,NaN
2020-07-19,29.849998,30.111334,-0.261336
2020-07-20,30.264999,30.123996,0.141003
2020-07-21,29.922501,30.136659,-0.214158
2020-07-22,29.359999,30.149321,-0.789322
2020-07-23,NaN,30.161983,NaN
2020-07-24,29.544998,30.174645,-0.629647
2020-07-25,29.644999,30.187307,-0.542309
2020-07-26,29.554998,30.199969,-0.644971
2020-07-27,29.627499,30.212631,-0.585133
2020-07-28,28.939999,30.225294,-1.285295
2020-07-29,29.459999,30.237956,-0.777957
2020-07-30,29.904999,30.250618,-0.345619
2020-07-31,28.769999,30.263280,-1.493281
2020-08-01,29.119999,30.275942,-1.155943
2020-08-02,28.487499,30.288604,-1.801105
2020-08-03,29.422501,30.301266,-0.878766
2020-08-04,30.004999,30.313928,-0.308929
2020-08-05,30.254999,30.326591,-0.071591
2020-08-06,30.885000,30.339253,0.545747
2020-08-07,30.574999,30.351915,0.223084
2020-08-08,30.279999,30.364577,-0.084578
2020-08-09,30.730000,30.377239,0.352760
2020-08-10,31.150000,30.389901,0.760098
2020-08-11,30.760000,30.402563,0.357437
2020-08-12,30.959999,30.415226,0.544774
2020-08-13,30.869999,30.427888,0.442111
2020-08-14,30.705000,30.440550,0.264450
2020-08-15,30.684999,30.421734,0.263266
2020-08-16,30.990000,30.402918,0.587082
2020-08-17,31.045000,30.384102,0.660898
2020-08-18,31.160000,30.365286,0.794714
2020-08-19,30.920000,30.346470,0.573530
2020-08-20,31.402500,30.327655,1.074846
2020-08-21,NaN,30.308839,NaN
2020-08-22,30.625000,30.290023,0.334977
2020-08-23,30.105000,30.271207,-0.166207
2020-08-24,30.340000,30.252391,0.087609
2020-08-25,29.459999,30.233575,-0.773576
2020-08-26,30.160000,30.214759,-0.054759
2020-08-27,30.660000,30.195943,0.464057
2020-08-28,29.615000,30.177127,-0.562128
2020-08-29,30.445000,30.158312,0.286688
2020-08-30,NaN,30.139496,NaN
2020-08-31,31.215000,30.120680,1.094320
2020-09-01,31.474998,30.101864,1.373135
2020-09-02,30.109999,30.083048,0.026951
2020-09-03,30.545000,30.064232,0.480768
2020-09-04,30.150000,30.045416,0.104583
