Date,Mean,Climatology,Anomaly
2004-05-16,NaN,6.762729,NaN
2004-05-17,7.952547,6.766180,1.186367
2004-05-18,NaN,6.769631,NaN
2004-05-19,7.075207,6.773082,0.302125
2004-05-20,NaN,6.776533,NaN
2004-05-21,NaN,6.779984,NaN
2004-05-22,NaN,6.783435,NaN
2004-05-23,NaN,6.786886,NaN
2004-05-24,NaN,6.790337,NaN
2004-05-25,4.896967,6.793788,-1.896821
2004-05-26,6.364124,6.797239,-0.433114
2004-05-27,6.444561,6.800689,-0.356129
2004-05-28,NaN,6.804140,NaN
2004-05-29,NaN,6.807591,NaN
2004-05-30,NaN,6.811042,NaN
2004-05-31,NaN,6.814493,NaN
2004-06-01,NaN,6.817944,NaN
2004-06-02,NaN,6.821395,NaN
2004-06-03,NaN,6.824846,NaN
2004-06-04,NaN,6.828297,NaN
2004-06-05,NaN,6.831748,NaN
2004-06-06,NaN,6.835199,NaN
2004-06-07,NaN,6.838650,NaN
2004-06-08,NaN,6.842101,NaN
2004-06-09,NaN,6.845552,NaN
2004-06-10,NaN,6.849002,NaN
2004-06-11,NaN,6.852453,NaN
2004-06-12,NaN,6.855904,NaN
2004-06-13,NaN,6.859355,NaN
2004-06-14,NaN,6.862806,NaN
2004-06-15,NaN,6.881099,NaN
2004-06-16,NaN,6.899393,NaN
2004-06-17,NaN,6.917686,NaN
2004-06-18,6.503034,6.935979,-0.432945
2004-06-19,NaN,6.954272,NaN
2004-06-20,NaN,6.972566,NaN
2004-06-21,NaN,6.990859,NaN
2004-06-22,NaN,7.009152,NaN
2004-06-23,NaN,7.027445,NaN
2004-06-24,NaN,7.045739,NaN
2004-06-25,NaN,7.064032,NaN
2004-06-26,NaN,7.082325,NaN
2004-06-27,5.271481,7.100618,-1.829138
2004-06-28,NaN,7.118912,NaN
2004-06-29,NaN,7.137205,NaN
2004-06-30,NaN,7.155498,NaN
2004-07-01,NaN,7.173791,NaN
2004-07-02,NaN,7.192084,NaN
2004-07-04,5.921735,7.228671,-1.306936
2004-07-05,NaN,7.246964,NaN
2004-07-06,4.363692,7.265257,-2.901566
2004-07-07,NaN,7.283551,NaN
2004-07-08,NaN,7.301844,NaN
2004-07-09,NaN,7.320137,NaN
2004-07-10,NaN,7.338430,NaN
2004-07-11,NaN,7.356724,NaN
2004-07-12,NaN,7.375017,NaN
2004-07-13,3.922963,7.393310,-3.470347
2004-07-14,NaN,7.411603,NaN
2004-07-15,NaN,7.402341,NaN
2004-07-16,NaN,7.393078,NaN
2004-07-17,NaN,7.383815,NaN
2004-07-18,NaN,7.374552,NaN
2004-07-19,NaN,7.365290,NaN
2004-07-20,NaN,7.356027,NaN
2004-07-21,NaN,7.346764,NaN
2004-07-22,3.756238,7.337501,-3.581264
2004-07-23,NaN,7.328239,NaN
2004-07-24,NaN,7.318976,NaN
2004-07-25,NaN,7.309713,NaN
2004-07-26,NaN,7.300451,NaN
2004-07-27,5.644211,7.291188,-1.646977
2004-07-28,NaN,7.281925,NaN
2004-07-29,NaN,7.272662,NaN
2004-07-30,5.295905,7.263400,-1.967494
2004-07-31,NaN,7.254137,NaN
2004-08-01,NaN,7.244874,NaN
2004-08-02,NaN,7.235611,NaN
2004-08-03,NaN,7.226349,NaN
2004-08-04,NaN,7.217086,NaN
2004-08-05,NaN,7.207823,NaN
2004-08-06,NaN,7.198560,NaN
2004-08-07,4.712368,7.189298,-2.476930
2004-08-08,NaN,7.180035,NaN
2004-08-09,NaN,7.170772,NaN
2004-08-10,NaN,7.161510,NaN
2004-08-11,NaN,7.152247,NaN
2004-08-12,NaN,7.142984,NaN
2004-08-13,NaN,7.133721,NaN
2004-08-14,NaN,7.124459,NaN
2004-08-15,NaN,7.106075,NaN
2004-08-16,NaN,7.087692,NaN
2004-08-17,NaN,7.069309,NaN
2004-08-18,NaN,7.050926,NaN
2004-08-19,NaN,7.032543,NaN
2004-08-20,NaN,7.014160,NaN
2004-08-21,NaN,6.995777,NaN
2004-08-22,NaN,6.977394,NaN
2004-08-23,NaN,6.959011,NaN
2004-08-24,NaN,6.940628,NaN
2004-08-25,NaN,6.922245,NaN
2004-08-26,NaN,6.903862,NaN
2004-08-27,NaN,6.885479,NaN
2004-08-28,NaN,6.867096,NaN
2004-08-29,NaN,6.848712,NaN
2004-08-30,5.675403,6.830329,-1.154927
2004-08-31,NaN,6.811946,NaN
2004-09-01,NaN,6.793563,NaN
2004-09-02,NaN,6.775180,NaN
2004-09-03,NaN,6.756797,NaN
2004-09-04,NaN,6.738414,NaN
2004-09-05,NaN,6.720031,NaN
2004-09-06,NaN,6.701648,NaN
2004-09-07,NaN,6.683265,NaN
2004-09-08,NaN,6.664882,NaN
2004-09-09,NaN,6.646499,NaN
2004-09-10,NaN,6.628116,NaN
2004-09-11,NaN,6.609732,NaN
2004-09-12,NaN,6.591349,NaN
2004-09-13,NaN,6.572966,NaN
2004-09-14,NaN,6.554583,NaN
2004-09-15,NaN,6.563984,NaN
2004-09-16,NaN,6.573384,NaN
2004-09-17,NaN,6.582784,NaN
2004-09-18,NaN,6.592185,NaN
2004-09-19,NaN,6.601585,NaN
2004-09-20,NaN,6.610985,NaN
2004-09-21,NaN,6.620386,NaN
2004-09-22,5.987009,6.629786,-0.642777
2004-09-23,NaN,6.639186,NaN
2004-09-24,NaN,6.648587,NaN
2004-09-25,NaN,6.657987,NaN
2004-09-26,NaN,6.667387,NaN
2004-09-27,NaN,6.676787,NaN
2004-09-28,NaN,6.686188,NaN
2004-09-29,NaN,6.695588,NaN
2004-09-30,NaN,6.704988,NaN
2004-10-01,NaN,6.714389,NaN
2004-10-02,NaN,6.723789,NaN
2004-10-03,NaN,6.733189,NaN
2004-10-04,NaN,6.742590,NaN
2004-10-05,NaN,6.751990,NaN
2004-10-06,NaN,6.761390,NaN
2004-10-07,NaN,6.770791,NaN
2004-10-08,NaN,6.780191,NaN
2004-10-09,NaN,6.789591,NaN
2004-10-10,NaN,6.798992,NaN
2004-10-11,NaN,6.808392,NaN
2004-10-12,NaN,6.817792,NaN
2004-10-13,NaN,6.827193,NaN
2004-10-14,9.643510,6.836593,2.806917
2004-10-15,12.342279,6.817222,5.525058
2004-10-16,7.759944,6.797851,0.962093
2004-10-17,7.231581,6.778479,0.453102
2004-10-18,NaN,6.759108,NaN
2004-10-19,NaN,6.739737,NaN
2004-10-20,NaN,6.720366,NaN
2004-10-21,NaN,6.700994,NaN
2004-10-22,NaN,6.681623,NaN
2004-10-23,NaN,6.662252,NaN
2004-10-24,NaN,6.642881,NaN
2004-10-25,NaN,6.623509,NaN
2004-10-26,NaN,6.604138,NaN
2004-10-27,NaN,6.584767,NaN
2004-10-28,NaN,6.565395,NaN
2004-10-29,NaN,6.546024,NaN
2004-10-30,NaN,6.526653,NaN
2004-10-31,4.193972,6.507282,-2.313310
2004-11-01,8.265245,6.487910,1.777335
2004-11-02,9.508528,6.468539,3.039989
2004-11-03,NaN,6.449168,NaN
2004-11-04,NaN,6.429797,NaN
2004-11-05,10.024729,6.410425,3.614303
2004-11-06,6.095267,6.391054,-0.295787
2004-11-07,18.058334,6.371683,11.686651
2004-11-08,6.769892,6.352312,0.417580
2004-11-09,6.333907,6.332940,0.000967
2004-11-10,NaN,6.313569,NaN
2004-11-11,NaN,6.294198,NaN
2004-11-12,NaN,6.274827,NaN
2004-11-13,NaN,6.255455,NaN
2004-11-14,NaN,6.236084,NaN
2004-11-15,6.083774,6.234653,-0.150879
2004-11-16,NaN,6.233222,NaN
2004-11-17,4.352531,6.231791,-1.879260
2004-11-18,7.351405,6.230360,1.121045
2004-11-19,NaN,6.228929,NaN
2004-11-20,NaN,6.227498,NaN
2004-11-21,NaN,6.226067,NaN
2004-11-22,NaN,6.224635,NaN
2004-11-23,NaN,6.223204,NaN
2004-11-24,NaN,6.221773,NaN
2004-11-25,7.345611,6.220342,1.125268
2004-11-26,4.646343,6.218911,-1.572568
2004-11-27,NaN,6.217480,NaN
2004-11-28,NaN,6.216049,NaN
2004-11-29,6.950503,6.214618,0.735885
2004-11-30,NaN,6.213187,NaN
2004-12-01,NaN,6.211756,NaN
2004-12-02,8.528423,6.210325,2.318099
2004-12-03,4.527568,6.208894,-1.681326
2004-12-04,NaN,6.207463,NaN
2004-12-05,NaN,6.206031,NaN
2004-12-06,NaN,6.204600,NaN
2004-12-07,NaN,6.203169,NaN
2004-12-08,NaN,6.201738,NaN
2004-12-09,NaN,6.200307,NaN
2004-12-10,6.883446,6.198876,0.684570
2004-12-11,NaN,6.197445,NaN
2004-12-12,NaN,6.196014,NaN
2004-12-13,6.435900,6.194583,0.241317
2004-12-14,5.627932,6.193152,-0.565220
2004-12-15,5.836023,6.189609,-0.353586
2004-12-16,NaN,6.186067,NaN
2004-12-17,NaN,6.182525,NaN
2004-12-18,7.797994,6.178982,1.619012
2004-12-19,NaN,6.175440,NaN
2004-12-20,7.839105,6.171897,1.667208
2004-12-21,5.469126,6.168355,-0.699229
2004-12-22,NaN,6.164813,NaN
2004-12-23,NaN,6.161270,NaN
2004-12-24,NaN,6.157728,NaN
2004-12-25,NaN,6.154186,NaN
2004-12-26,NaN,6.150643,NaN
2004-12-27,6.271466,6.147101,0.124365
2004-12-28,4.940842,6.143558,-1.202717
2004-12-29,5.499844,6.140016,-0.640172
2004-12-30,NaN,6.136474,NaN
2004-12-31,NaN,6.132931,NaN
2005-01-01,NaN,6.129389,NaN
2005-01-02,NaN,6.125846,NaN
2005-01-03,NaN,6.122304,NaN
2005-01-04,4.280500,6.118762,-1.838261
2005-01-05,NaN,6.115219,NaN
2005-01-06,NaN,6.111677,NaN
2005-01-07,NaN,6.108134,NaN
2005-01-08,NaN,6.104592,NaN
2005-01-09,NaN,6.101050,NaN
2005-01-10,6.432480,6.097507,0.334973
2005-01-11,NaN,6.093965,NaN
2005-01-12,NaN,6.090423,NaN
2005-01-13,NaN,6.086880,NaN
2005-01-14,NaN,6.083338,NaN
2005-01-15,NaN,6.079795,NaN
2005-01-16,NaN,6.082099,NaN
2005-01-17,5.618484,6.084403,-0.465919
2005-01-18,4.655348,6.086707,-1.431358
2005-01-19,NaN,6.089010,NaN
2005-01-20,4.956150,6.091314,-1.135164
2005-01-21,5.316103,6.093618,-0.777515
2005-01-22,NaN,6.095922,NaN
2005-01-23,5.607245,6.098225,-0.490980
2005-01-24,5.689559,6.100529,-0.410970
2005-01-25,4.843823,6.102833,-1.259009
2005-01-26,NaN,6.105136,NaN
2005-01-27,4.249117,6.107440,-1.858323
2005-01-28,NaN,6.109744,NaN
2005-01-29,NaN,6.112048,NaN
2005-01-30,NaN,6.114351,NaN
2005-01-31,3.389195,6.116655,-2.727460
2005-02-01,NaN,6.118959,NaN
2005-02-02,NaN,6.121263,NaN
2005-02-03,NaN,6.123566,NaN
2005-02-04,4.850389,6.125870,-1.275481
2005-02-05,4.378869,6.128174,-1.749305
2005-02-06,NaN,6.130477,NaN
2005-02-07,3.991431,6.132781,-2.141351
2005-02-08,NaN,6.135085,NaN
2005-02-09,NaN,6.137389,NaN
2005-02-10,6.446439,6.139692,0.306746
2005-02-11,7.429059,6.141996,1.287062
2005-02-12,NaN,6.144300,NaN
2005-02-13,NaN,6.146604,NaN
2005-02-14,NaN,6.148907,NaN
2005-02-15,NaN,6.151211,NaN
2005-02-16,NaN,6.150257,NaN
2005-02-17,5.821628,6.149302,-0.327674
2005-02-18,NaN,6.148348,NaN
2005-02-19,4.983864,6.147393,-1.163529
2005-02-20,NaN,6.146439,NaN
2005-02-21,NaN,6.145484,NaN
2005-02-22,NaN,6.144530,NaN
2005-02-23,NaN,6.143575,NaN
2005-02-24,NaN,6.142621,NaN
2005-02-25,NaN,6.141666,NaN
2005-02-26,NaN,6.140712,NaN
2005-02-27,NaN,6.139757,NaN
2005-02-28,NaN,6.138803,NaN
2005-03-01,NaN,6.137848,NaN
2005-03-02,5.953387,6.136894,-0.183506
2005-03-03,NaN,6.135939,NaN
2005-03-04,5.870802,6.134985,-0.264183
2005-03-05,6.561145,6.134030,0.427115
2005-03-06,7.706659,6.133076,1.573584
2005-03-07,7.131647,6.132121,0.999526
2005-03-08,NaN,6.131167,NaN
2005-03-09,NaN,6.130212,NaN
2005-03-10,6.035044,6.129258,-0.094214
2005-03-11,NaN,6.128303,NaN
2005-03-12,9.276250,6.127349,3.148901
2005-03-13,NaN,6.126394,NaN
2005-03-14,NaN,6.125440,NaN
2005-03-15,NaN,6.124485,NaN
2005-03-16,NaN,6.161904,NaN
2005-03-17,NaN,6.199323,NaN
2005-03-18,NaN,6.236742,NaN
2005-03-19,NaN,6.274160,NaN
2005-03-20,NaN,6.311579,NaN
2005-03-21,NaN,6.348998,NaN
2005-03-22,NaN,6.386417,NaN
2005-03-23,NaN,6.423836,NaN
2005-03-24,NaN,6.461255,NaN
2005-03-25,NaN,6.498673,NaN
2005-03-26,NaN,6.536092,NaN
2005-03-27,NaN,6.573511,NaN
2005-03-28,NaN,6.610930,NaN
2005-03-29,8.191624,6.648349,1.543275
2005-03-30,NaN,6.685768,NaN
2005-03-31,NaN,6.723186,NaN
2005-04-01,NaN,6.760605,NaN
2005-04-02,NaN,6.798024,NaN
2005-04-03,8.471863,6.835443,1.636420
2005-04-04,12.442696,6.872862,5.569834
2005-04-05,5.918003,6.910281,-0.992278
2005-04-06,NaN,6.947699,NaN
2005-04-07,NaN,6.985118,NaN
2005-04-08,NaN,7.022537,NaN
2005-04-09,NaN,7.059956,NaN
2005-04-10,9.137590,7.097375,2.040216
2005-04-11,9.338302,7.134794,2.203508
2005-04-12,NaN,7.172212,NaN
2005-04-13,NaN,7.209631,NaN
2005-04-14,NaN,7.247050,NaN
2005-04-15,NaN,7.284469,NaN
2005-04-16,7.855608,7.266848,0.588760
2005-04-17,NaN,7.249226,NaN
2005-04-18,12.847980,7.231605,5.616376
2005-04-19,NaN,7.213983,NaN
2005-04-20,8.509139,7.196362,1.312777
2005-04-21,NaN,7.178741,NaN
2005-04-22,NaN,7.161119,NaN
2005-04-23,NaN,7.143498,NaN
2005-04-24,NaN,7.125877,NaN
2005-04-25,NaN,7.108255,NaN
2005-04-26,NaN,7.090634,NaN
2005-04-27,8.761319,7.073012,1.688307
2005-04-28,6.377973,7.055391,-0.677418
2005-04-29,9.016868,7.037770,1.979098
2005-04-30,NaN,7.020148,NaN
2005-05-01,NaN,7.002527,NaN
2005-05-02,NaN,6.984905,NaN
2005-05-03,NaN,6.967284,NaN
2005-05-04,NaN,6.949663,NaN
2005-05-05,NaN,6.932041,NaN
2005-05-06,5.853638,6.914420,-1.060782
2005-05-07,NaN,6.896798,NaN
2005-05-08,NaN,6.879177,NaN
2005-05-09,NaN,6.861556,NaN
2005-05-10,NaN,6.843934,NaN
2005-05-11,6.959276,6.826313,0.132963
2005-05-12,NaN,6.808692,NaN
2005-05-13,5.573718,6.791070,-1.217352
2005-05-14,NaN,6.773449,NaN
2005-05-15,5.649431,6.755827,-1.106396
2005-05-16,NaN,6.759278,NaN
2005-05-17,NaN,6.762729,NaN
2005-05-18,NaN,6.766180,NaN
2005-05-19,NaN,6.769631,NaN
2005-05-20,NaN,6.773082,NaN
2005-05-21,NaN,6.776533,NaN
2005-05-22,6.481977,6.779984,-0.298007
2005-05-23,NaN,6.783435,NaN
2005-05-24,NaN,6.786886,NaN
2005-05-25,NaN,6.790337,NaN
2005-05-26,NaN,6.793788,NaN
2005-05-27,NaN,6.797239,NaN
2005-05-28,NaN,6.800689,NaN
2005-05-29,NaN,6.804140,NaN
2005-05-30,NaN,6.807591,NaN
2005-05-31,NaN,6.811042,NaN
2005-06-01,NaN,6.814493,NaN
2005-06-02,NaN,6.817944,NaN
2005-06-03,NaN,6.821395,NaN
2005-06-04,NaN,6.824846,NaN
2005-06-05,NaN,6.828297,NaN
2005-06-06,NaN,6.831748,NaN
2005-06-07,6.946771,6.835199,0.111572
2005-06-08,NaN,6.838650,NaN
2005-06-09,NaN,6.842101,NaN
2005-06-10,NaN,6.845552,NaN
2005-06-11,NaN,6.849002,NaN
2005-06-12,NaN,6.852453,NaN
2005-06-13,NaN,6.855904,NaN
2005-06-14,NaN,6.859355,NaN
2005-06-15,NaN,6.862806,NaN
2005-06-16,NaN,6.881099,NaN
2005-06-17,NaN,6.899393,NaN
2005-06-18,NaN,6.917686,NaN
2005-06-19,NaN,6.935979,NaN
2005-06-20,NaN,6.954272,NaN
2005-06-21,8.561575,6.972566,1.589009
2005-06-22,NaN,6.990859,NaN
2005-06-23,NaN,7.009152,NaN
2005-06-24,NaN,7.027445,NaN
2005-06-25,NaN,7.045739,NaN
2005-06-26,6.538761,7.064032,-0.525271
2005-06-27,NaN,7.082325,NaN
2005-06-28,NaN,7.100618,NaN
2005-06-29,NaN,7.118912,NaN
2005-06-30,4.236793,7.137205,-2.900412
2005-07-01,NaN,7.155498,NaN
2005-07-02,NaN,7.173791,NaN
2005-07-03,NaN,7.192084,NaN
2005-07-04,NaN,7.210378,NaN
2005-07-05,NaN,7.228671,NaN
2005-07-06,NaN,7.246964,NaN
2005-07-07,NaN,7.265257,NaN
2005-07-08,7.254823,7.283551,-0.028727
2005-07-09,NaN,7.301844,NaN
2005-07-10,NaN,7.320137,NaN
2005-07-11,NaN,7.338430,NaN
2005-07-12,NaN,7.356724,NaN
2005-07-13,NaN,7.375017,NaN
2005-07-14,NaN,7.393310,NaN
2005-07-15,NaN,7.411603,NaN
2005-07-16,4.484110,7.402341,-2.918231
2005-07-17,NaN,7.393078,NaN
2005-07-18,8.397897,7.383815,1.014082
2005-07-19,NaN,7.374552,NaN
2005-07-20,NaN,7.365290,NaN
2005-07-21,NaN,7.356027,NaN
2005-07-22,NaN,7.346764,NaN
2005-07-23,NaN,7.337501,NaN
2005-07-24,NaN,7.328239,NaN
2005-07-25,NaN,7.318976,NaN
2005-07-26,NaN,7.309713,NaN
2005-07-27,NaN,7.300451,NaN
2005-07-28,NaN,7.291188,NaN
2005-07-29,NaN,7.281925,NaN
2005-07-30,12.013406,7.272662,4.740743
2005-07-31,NaN,7.263400,NaN
2005-08-01,NaN,7.254137,NaN
2005-08-02,NaN,7.244874,NaN
2005-08-03,7.106819,7.235611,-0.128792
2005-08-04,NaN,7.226349,NaN
2005-08-05,NaN,7.217086,NaN
2005-08-06,NaN,7.207823,NaN
2005-08-07,NaN,7.198560,NaN
2005-08-08,NaN,7.189298,NaN
2005-08-09,NaN,7.180035,NaN
2005-08-10,NaN,7.170772,NaN
2005-08-11,NaN,7.161510,NaN
2005-08-12,NaN,7.152247,NaN
2005-08-13,NaN,7.142984,NaN
2005-08-14,NaN,7.133721,NaN
2005-08-15,NaN,7.124459,NaN
2005-08-16,NaN,7.106075,NaN
2005-08-17,NaN,7.087692,NaN
2005-08-18,NaN,7.069309,NaN
2005-08-19,NaN,7.050926,NaN
2005-08-20,NaN,7.032543,NaN
2005-08-21,NaN,7.014160,NaN
2005-08-22,NaN,6.995777,NaN
2005-08-23,NaN,6.977394,NaN
2005-08-24,NaN,6.959011,NaN
2005-08-25,NaN,6.940628,NaN
2005-08-26,NaN,6.922245,NaN
2005-08-27,NaN,6.903862,NaN
2005-08-28,5.067366,6.885479,-1.818113
2005-08-29,NaN,6.867096,NaN
2005-08-30,NaN,6.848712,NaN
2005-08-31,NaN,6.830329,NaN
2005-09-01,NaN,6.811946,NaN
2005-09-02,NaN,6.793563,NaN
2005-09-03,NaN,6.775180,NaN
2005-09-04,NaN,6.756797,NaN
2005-09-05,NaN,6.738414,NaN
2005-09-06,NaN,6.720031,NaN
2005-09-07,NaN,6.701648,NaN
2005-09-08,NaN,6.683265,NaN
2005-09-09,NaN,6.664882,NaN
2005-09-10,4.758399,6.646499,-1.888100
2005-09-11,NaN,6.628116,NaN
2005-09-12,NaN,6.609732,NaN
2005-09-13,NaN,6.591349,NaN
2005-09-14,NaN,6.572966,NaN
2005-09-15,NaN,6.554583,NaN
2005-09-16,NaN,6.563984,NaN
2005-09-17,NaN,6.573384,NaN
2005-09-18,NaN,6.582784,NaN
2005-09-19,NaN,6.592185,NaN
2005-09-20,6.780435,6.601585,0.178850
2005-09-21,NaN,6.610985,NaN
2005-09-22,NaN,6.620386,NaN
2005-09-23,6.650202,6.629786,0.020416
2005-09-24,4.785838,6.639186,-1.853348
2005-09-25,NaN,6.648587,NaN
2005-09-26,6.572272,6.657987,-0.085715
2005-09-27,NaN,6.667387,NaN
2005-09-28,NaN,6.676787,NaN
2005-09-29,NaN,6.686188,NaN
2005-09-30,NaN,6.695588,NaN
2005-10-01,NaN,6.704988,NaN
2005-10-02,NaN,6.714389,NaN
2005-10-03,NaN,6.723789,NaN
2005-10-04,NaN,6.733189,NaN
2005-10-05,NaN,6.742590,NaN
2005-10-06,NaN,6.751990,NaN
2005-10-07,NaN,6.761390,NaN
2005-10-08,NaN,6.770791,NaN
2005-10-09,3.592117,6.780191,-3.188075
2005-10-10,NaN,6.789591,NaN
2005-10-11,NaN,6.798992,NaN
2005-10-12,NaN,6.808392,NaN
2005-10-13,NaN,6.817792,NaN
2005-10-14,NaN,6.827193,NaN
2005-10-15,5.852036,6.836593,-0.984557
2005-10-16,9.262012,6.817222,2.444790
2005-10-17,7.847261,6.797851,1.049411
2005-10-18,6.007222,6.778479,-0.771257
2005-10-19,4.320943,6.759108,-2.438165
2005-10-20,6.568338,6.739737,-0.171398
2005-10-21,NaN,6.720366,NaN
2005-10-22,NaN,6.700994,NaN
2005-10-23,NaN,6.681623,NaN
2005-10-24,NaN,6.662252,NaN
2005-10-25,NaN,6.642881,NaN
2005-10-26,5.082137,6.623509,-1.541373
2005-10-27,NaN,6.604138,NaN
2005-10-28,NaN,6.584767,NaN
2005-10-29,6.148062,6.565395,-0.417333
2005-10-30,3.962506,6.546024,-2.583519
2005-10-31,6.801214,6.526653,0.274561
2005-11-01,NaN,6.507282,NaN
2005-11-02,5.527477,6.487910,-0.960433
2005-11-03,6.965054,6.468539,0.496515
2005-11-04,4.488729,6.449168,-1.960439
2005-11-05,6.868992,6.429797,0.439196
2005-11-06,NaN,6.410425,NaN
2005-11-07,6.187474,6.391054,-0.203580
2005-11-08,NaN,6.371683,NaN
2005-11-09,4.787088,6.352312,-1.565224
2005-11-10,NaN,6.332940,NaN
2005-11-11,4.777160,6.313569,-1.536409
2005-11-12,6.093799,6.294198,-0.200399
2005-11-13,NaN,6.274827,NaN
2005-11-14,NaN,6.255455,NaN
2005-11-15,NaN,6.236084,NaN
2005-11-16,7.216707,6.234653,0.982054
2005-11-17,NaN,6.233222,NaN
2005-11-18,NaN,6.231791,NaN
2005-11-19,NaN,6.230360,NaN
2005-11-20,NaN,6.228929,NaN
2005-11-21,NaN,6.227498,NaN
2005-11-22,6.744278,6.226067,0.518212
2005-11-23,5.909321,6.224635,-0.315314
2005-11-24,8.923418,6.223204,2.700214
2005-11-25,NaN,6.221773,NaN
2005-11-26,NaN,6.220342,NaN
2005-11-27,NaN,6.218911,NaN
2005-11-28,NaN,6.217480,NaN
2005-11-29,NaN,6.216049,NaN
2005-11-30,5.956750,6.214618,-0.257868
2005-12-01,5.809901,6.213187,-0.403286
2005-12-02,5.624483,6.211756,-0.587273
2005-12-03,NaN,6.210325,NaN
2005-12-04,NaN,6.208894,NaN
2005-12-05,NaN,6.207463,NaN
2005-12-06,4.694631,6.206031,-1.511401
2005-12-07,NaN,6.204600,NaN
2005-12-08,NaN,6.203169,NaN
2005-12-09,NaN,6.201738,NaN
2005-12-10,NaN,6.200307,NaN
2005-12-11,NaN,6.198876,NaN
2005-12-12,NaN,6.197445,NaN
2005-12-13,4.641685,6.196014,-1.554328
2005-12-14,NaN,6.194583,NaN
2005-12-15,NaN,6.193152,NaN
2005-12-16,NaN,6.189495,NaN
2005-12-17,NaN,6.185839,NaN
2005-12-18,NaN,6.182182,NaN
2005-12-19,NaN,6.178525,NaN
2005-12-20,4.453502,6.174869,-1.721366
2005-12-21,4.971008,6.171212,-1.200204
2005-12-22,3.756834,6.167555,-2.410721
2005-12-23,5.149818,6.163899,-1.014081
2005-12-24,NaN,6.160242,NaN
2005-12-25,5.275782,6.156585,-0.880804
2005-12-26,NaN,6.152929,NaN
2005-12-27,5.859091,6.149272,-0.290181
2005-12-28,NaN,6.145615,NaN
2005-12-29,5.717885,6.141959,-0.424074
2005-12-30,6.290237,6.138302,0.151935
2005-12-31,NaN,6.134645,NaN
2006-01-01,NaN,6.130989,NaN
2006-01-02,NaN,6.127332,NaN
2006-01-03,7.365077,6.123675,1.241402
2006-01-04,NaN,6.120019,NaN
2006-01-05,4.222197,6.116362,-1.894165
2006-01-06,NaN,6.112705,NaN
2006-01-07,NaN,6.109049,NaN
2006-01-08,5.900410,6.105392,-0.204982
2006-01-09,7.692555,6.101735,1.590820
2006-01-10,6.575555,6.098079,0.477476
2006-01-11,NaN,6.094422,NaN
2006-01-12,5.349750,6.090765,-0.741015
2006-01-13,NaN,6.087109,NaN
2006-01-14,NaN,6.083452,NaN
2006-01-15,7.057221,6.079795,0.977426
2006-01-16,NaN,6.082099,NaN
2006-01-17,NaN,6.084403,NaN
2006-01-18,NaN,6.086707,NaN
2006-01-19,6.240967,6.089010,0.151957
2006-01-20,NaN,6.091314,NaN
2006-01-21,NaN,6.093618,NaN
2006-01-22,NaN,6.095922,NaN
2006-01-23,NaN,6.098225,NaN
2006-01-24,NaN,6.100529,NaN
2006-01-25,5.757036,6.102833,-0.345796
2006-01-26,5.503411,6.105136,-0.601726
2006-01-27,NaN,6.107440,NaN
2006-01-28,5.009856,6.109744,-1.099888
2006-01-29,NaN,6.112048,NaN
2006-01-30,NaN,6.114351,NaN
2006-01-31,8.176223,6.116655,2.059568
2006-02-01,5.369291,6.118959,-0.749668
2006-02-02,NaN,6.121263,NaN
2006-02-03,NaN,6.123566,NaN
2006-02-04,NaN,6.125870,NaN
2006-02-05,NaN,6.128174,NaN
2006-02-06,5.998699,6.130477,-0.131778
2006-02-07,NaN,6.132781,NaN
2006-02-08,7.732932,6.135085,1.597847
2006-02-09,NaN,6.137389,NaN
2006-02-10,NaN,6.139692,NaN
2006-02-11,NaN,6.141996,NaN
2006-02-12,NaN,6.144300,NaN
2006-02-13,8.592764,6.146604,2.446160
2006-02-14,9.898911,6.148907,3.750003
2006-02-15,5.719657,6.151211,-0.431554
2006-02-16,7.398615,6.150257,1.248359
2006-02-17,5.880205,6.149302,-0.269097
2006-02-18,NaN,6.148348,NaN
2006-02-19,NaN,6.147393,NaN
2006-02-20,NaN,6.146439,NaN
2006-02-21,NaN,6.145484,NaN
2006-02-22,5.234190,6.144530,-0.910339
2006-02-23,NaN,6.143575,NaN
2006-02-24,NaN,6.142621,NaN
2006-02-25,NaN,6.141666,NaN
2006-02-26,NaN,6.140712,NaN
2006-02-27,5.077408,6.139757,-1.062349
2006-02-28,NaN,6.138803,NaN
2006-03-01,5.749355,6.137848,-0.388493
2006-03-02,NaN,6.136894,NaN
2006-03-03,5.282272,6.135939,-0.853667
2006-03-04,5.560703,6.134985,-0.574281
2006-03-05,4.466502,6.134030,-1.667528
2006-03-06,NaN,6.133076,NaN
2006-03-07,NaN,6.132121,NaN
2006-03-08,6.018755,6.131167,-0.112411
2006-03-09,NaN,6.130212,NaN
2006-03-10,NaN,6.129258,NaN
2006-03-11,NaN,6.128303,NaN
2006-03-12,4.477897,6.127349,-1.649451
2006-03-13,6.249398,6.126394,0.123004
2006-03-14,NaN,6.125440,NaN
2006-03-15,6.091516,6.124485,-0.032969
2006-03-16,NaN,6.161904,NaN
2006-03-17,6.221582,6.199323,0.022260
2006-03-18,NaN,6.236742,NaN
2006-03-19,NaN,6.274160,NaN
2006-03-20,NaN,6.311579,NaN
2006-03-21,NaN,6.348998,NaN
2006-03-22,5.017956,6.386417,-1.368461
2006-03-23,NaN,6.423836,NaN
