Time,mean,climatology,anomaly
1449360000,0.016238,0.003249,0.012989
1449446400,NaN,0.003245,NaN
1449532800,NaN,0.003242,NaN
1449619200,NaN,0.003238,NaN
1449705600,NaN,0.003234,NaN
1449792000,0.001382,0.003230,-0.001848
1449878400,0.001077,0.003226,-0.002149
1449964800,0.000821,0.003222,-0.002401
1450051200,NaN,0.003218,NaN
1450137600,0.000876,0.003214,-0.002338
1450224000,0.000900,0.003284,-0.002384
1450310400,0.000916,0.003354,-0.002438
1450396800,NaN,0.003423,NaN
1450483200,NaN,0.003493,NaN
1450569600,NaN,0.003563,NaN
1450656000,0.007908,0.003633,0.004275
1450742400,NaN,0.003703,NaN
1450828800,NaN,0.003772,NaN
1450915200,NaN,0.003842,NaN
1451001600,NaN,0.003912,NaN
1451088000,0.005434,0.003982,0.001452
1451174400,0.004336,0.004052,0.000284
1451260800,0.003516,0.004121,-0.000605
1451347200,NaN,0.004191,NaN
1451433600,0.004760,0.004261,0.000499
1451520000,0.003197,0.004331,-0.001134
1451606400,NaN,0.004401,NaN
1451692800,0.000562,0.004470,-0.003908
1451779200,NaN,0.004540,NaN
1451865600,NaN,0.004610,NaN
1451952000,NaN,0.004680,NaN
1452038400,0.005598,0.004750,0.000848
1452124800,0.002158,0.004819,-0.002661
1452211200,NaN,0.004889,NaN
1452297600,NaN,0.004959,NaN
1452384000,NaN,0.005029,NaN
1452470400,NaN,0.005098,NaN
1452556800,NaN,0.005168,NaN
1452643200,NaN,0.005238,NaN
1452729600,NaN,0.005308,NaN
1452816000,NaN,0.005378,NaN
1452902400,0.001170,0.005293,-0.004123
1452988800,NaN,0.005208,NaN
1453075200,NaN,0.005123,NaN
1453161600,NaN,0.005039,NaN
1453248000,NaN,0.004954,NaN
1453334400,NaN,0.004869,NaN
1453420800,NaN,0.004785,NaN
1453507200,NaN,0.004700,NaN
1453593600,0.025938,0.004615,0.021323
1453680000,0.022139,0.004530,0.017609
1453766400,NaN,0.004446,NaN
1453852800,NaN,0.004361,NaN
1453939200,NaN,0.004276,NaN
1454025600,NaN,0.004191,NaN
1454112000,0.009676,0.004107,0.005569
1454198400,NaN,0.004022,NaN
1454284800,0.002258,0.003937,-0.001679
1454371200,0.001556,0.003853,-0.002297
1454457600,0.002129,0.003768,-0.001639
1454544000,NaN,0.003683,NaN
1454630400,0.010954,0.003598,0.007356
1454716800,NaN,0.003514,NaN
1454803200,0.007092,0.003429,0.003663
1454889600,0.009236,0.003344,0.005892
1454976000,NaN,0.003259,NaN
1455062400,NaN,0.003175,NaN
1455148800,0.013651,0.003090,0.010561
1455235200,0.005104,0.003005,0.002099
1455321600,0.002618,0.002921,-0.000303
1455408000,0.003842,0.002836,0.001006
1455494400,NaN,0.002751,NaN
1455580800,NaN,0.002759,NaN
1455667200,0.002387,0.002766,-0.000379
1455753600,0.002954,0.002774,0.000180
1455840000,0.004452,0.002781,0.001671
1455926400,0.004286,0.002789,0.001497
1456012800,0.002014,0.002797,-0.000783
1456099200,NaN,0.002804,NaN
1456185600,0.002000,0.002812,-0.000812
1456272000,NaN,0.002819,NaN
1456358400,NaN,0.002827,NaN
1456444800,0.007152,0.002834,0.004318
1456531200,0.010670,0.002842,0.007828
1456617600,0.003957,0.002850,0.001107
1456704000,0.002543,0.002857,-0.000314
1456790400,0.002076,0.002865,-0.000789
1456876800,0.001889,0.002872,-0.000983
1456963200,NaN,0.002880,NaN
1457049600,0.001434,0.002888,-0.001454
1457136000,NaN,0.002895,NaN
1457222400,NaN,0.002903,NaN
1457308800,0.004408,0.002910,0.001498
1457395200,0.004122,0.002918,0.001204
1457481600,0.007152,0.002925,0.004227
1457568000,0.005391,0.002933,0.002458
1457654400,NaN,0.002941,NaN
1457740800,0.010199,0.002948,0.007251
1457827200,0.005313,0.002956,0.002357
1457913600,0.003078,0.002963,0.000115
1458000000,0.002123,0.002924,-0.000801
1458086400,0.001404,0.002884,-0.001480
1458172800,NaN,0.002844,NaN
1458259200,0.001522,0.002804,-0.001282
1458345600,NaN,0.002765,NaN
1458432000,NaN,0.002725,NaN
1458518400,NaN,0.002685,NaN
1458604800,NaN,0.002645,NaN
1458691200,0.005624,0.002606,0.003018
1458777600,NaN,0.002566,NaN
1458864000,NaN,0.002526,NaN
1458950400,0.001663,0.002486,-0.000823
1459036800,NaN,0.002446,NaN
1459123200,NaN,0.002407,NaN
1459209600,NaN,0.002367,NaN
1459296000,NaN,0.002327,NaN
1459382400,0.000940,0.002287,-0.001347
1459468800,NaN,0.002248,NaN
1459555200,0.001045,0.002208,-0.001163
1459641600,NaN,0.002168,NaN
1459728000,NaN,0.002128,NaN
1459814400,0.005219,0.002089,0.003130
1459900800,NaN,0.002049,NaN
1459987200,NaN,0.002009,NaN
1460073600,0.001700,0.001969,-0.000269
1460160000,NaN,0.001930,NaN
1460246400,0.003498,0.001890,0.001608
1460332800,0.002122,0.001850,0.000272
1460419200,NaN,0.001810,NaN
1460505600,0.000856,0.001771,-0.000915
1460592000,NaN,0.001731,NaN
1460678400,NaN,0.001728,NaN
1460764800,0.000836,0.001725,-0.000889
1460851200,NaN,0.001722,NaN
1460937600,NaN,0.001720,NaN
1461024000,0.003240,0.001717,0.001523
1461110400,NaN,0.001714,NaN
1461196800,0.004644,0.001711,0.002933
1461283200,0.001091,0.001708,-0.000617
1461369600,NaN,0.001705,NaN
1461456000,0.000904,0.001703,-0.000799
1461542400,0.000796,0.001700,-0.000904
1461628800,0.001046,0.001697,-0.000651
1461715200,0.001034,0.001694,-0.000660
1461801600,NaN,0.001691,NaN
1461888000,0.000810,0.001689,-0.000879
1461974400,0.001054,0.001686,-0.000632
1462060800,0.001020,0.001683,-0.000663
1462147200,0.001530,0.001680,-0.000150
1462233600,NaN,0.001677,NaN
1462320000,NaN,0.001675,NaN
1462406400,0.007078,0.001672,0.005406
1462492800,0.005872,0.001669,0.004203
1462579200,0.004592,0.001666,0.002926
1462665600,NaN,0.001663,NaN
1462752000,NaN,0.001661,NaN
1462838400,0.001980,0.001658,0.000322
1462924800,0.001568,0.001655,-0.000087
1463011200,NaN,0.001652,NaN
1463097600,0.001096,0.001649,-0.000553
1463184000,NaN,0.001647,NaN
1463270400,0.000907,0.001624,-0.000717
1463356800,0.000742,0.001601,-0.000859
1463443200,0.000842,0.001578,-0.000736
1463529600,0.001046,0.001555,-0.000509
1463616000,NaN,0.001532,NaN
1463702400,NaN,0.001509,NaN
1463788800,0.000786,0.001486,-0.000700
1463875200,0.000884,0.001464,-0.000580
1463961600,0.000868,0.001441,-0.000573
1464048000,NaN,0.001418,NaN
1464134400,NaN,0.001395,NaN
1464220800,0.001168,0.001372,-0.000204
1464307200,0.000694,0.001349,-0.000655
1464393600,0.000868,0.001326,-0.000458
1464480000,0.001147,0.001304,-0.000157
1464566400,NaN,0.001281,NaN
1464652800,0.001220,0.001258,-0.000038
1464739200,0.001109,0.001235,-0.000126
1464825600,0.001060,0.001212,-0.000152
1464912000,0.001736,0.001189,0.000547
1464998400,NaN,0.001166,NaN
1465084800,NaN,0.001144,NaN
1465171200,NaN,0.001121,NaN
1465257600,NaN,0.001098,NaN
1465344000,NaN,0.001075,NaN
1465430400,NaN,0.001052,NaN
1465516800,NaN,0.001029,NaN
1465603200,0.000998,0.001006,-0.000008
1465689600,0.000680,0.000984,-0.000304
1465776000,0.000700,0.000961,-0.000261
1465862400,0.000673,0.000938,-0.000265
1465948800,NaN,0.000942,NaN
1466035200,0.000904,0.000947,-0.000043
1466121600,NaN,0.000951,NaN
1466208000,NaN,0.000955,NaN
1466294400,0.001102,0.000960,0.000142
1466380800,NaN,0.000964,NaN
1466467200,NaN,0.000968,NaN
1466553600,0.000778,0.000973,-0.000195
1466640000,0.000747,0.000977,-0.000230
1466726400,0.000639,0.000981,-0.000342
1466812800,NaN,0.000986,NaN
1466899200,NaN,0.000990,NaN
1466985600,NaN,0.000994,NaN
1467072000,NaN,0.000999,NaN
1467158400,0.000386,0.001003,-0.000617
1467244800,0.000647,0.001008,-0.000361
1467331200,NaN,0.001012,NaN
1467417600,0.000978,0.001016,-0.000038
1467504000,0.000846,0.001021,-0.000175
1467590400,NaN,0.001025,NaN
1467676800,0.001110,0.001029,0.000081
1467763200,NaN,0.001034,NaN
1467849600,0.000814,0.001038,-0.000224
1467936000,0.000573,0.001042,-0.000469
1468022400,0.000576,0.001047,-0.000471
1468108800,0.000848,0.001051,-0.000203
1468195200,NaN,0.001055,NaN
1468281600,NaN,0.001060,NaN
1468368000,0.000682,0.001064,-0.000382
1468454400,NaN,0.001069,NaN
1468540800,0.000812,0.001068,-0.000256
1468627200,0.001414,0.001068,0.000346
1468713600,NaN,0.001068,NaN
1468800000,0.001694,0.001068,0.000626
1468886400,NaN,0.001068,NaN
1468972800,NaN,0.001068,NaN
1469059200,0.001147,0.001068,0.000079
1469145600,NaN,0.001068,NaN
1469232000,NaN,0.001068,NaN
1469318400,NaN,0.001067,NaN
1469404800,0.000903,0.001067,-0.000164
1469491200,0.001733,0.001067,0.000666
1469577600,NaN,0.001067,NaN
1469664000,NaN,0.001067,NaN
1469750400,0.000945,0.001067,-0.000122
1469836800,0.000988,0.001067,-0.000079
1469923200,0.001175,0.001067,0.000108
1470009600,0.001710,0.001066,0.000644
1470096000,NaN,0.001066,NaN
1470182400,NaN,0.001066,NaN
1470268800,NaN,0.001066,NaN
1470355200,0.001046,0.001066,-0.000020
1470441600,0.002014,0.001066,0.000948
1470528000,NaN,0.001066,NaN
1470614400,NaN,0.001066,NaN
1470700800,NaN,0.001066,NaN
1470787200,NaN,0.001065,NaN
1470873600,0.001134,0.001065,0.000069
1470960000,NaN,0.001065,NaN
1471132800,NaN,0.001065,NaN
1471219200,0.001157,0.001089,0.000068
1471305600,0.002018,0.001113,0.000905
1471392000,0.001471,0.001137,0.000334
1471478400,NaN,0.001161,NaN
1471564800,0.001518,0.001185,0.000333
1471651200,0.000926,0.001209,-0.000283
1471737600,0.000795,0.001233,-0.000438
1471824000,0.000779,0.001257,-0.000478
1471910400,NaN,0.001281,NaN
1471996800,NaN,0.001305,NaN
1472083200,0.000650,0.001329,-0.000679
1472169600,0.000696,0.001353,-0.000657
1472256000,0.000940,0.001377,-0.000437
1472342400,NaN,0.001401,NaN
1472428800,NaN,0.001425,NaN
1472515200,NaN,0.001449,NaN
1472601600,NaN,0.001473,NaN
1472688000,NaN,0.001497,NaN
1472774400,NaN,0.001521,NaN
1472860800,NaN,0.001545,NaN
1472947200,0.001089,0.001569,-0.000480
1473033600,0.000682,0.001593,-0.000911
1473120000,NaN,0.001617,NaN
1473206400,0.001024,0.001641,-0.000617
1473292800,NaN,0.001665,NaN
1473379200,NaN,0.001689,NaN
1473465600,NaN,0.001713,NaN
1473552000,0.000826,0.001737,-0.000911
1473638400,NaN,0.001761,NaN
1473724800,0.001134,0.001785,-0.000651
1473811200,0.001806,0.001809,-0.000003
1473897600,0.001752,0.001833,-0.000081
1473984000,0.001225,0.001856,-0.000632
1474070400,0.001248,0.001880,-0.000632
1474156800,0.001210,0.001904,-0.000694
1474243200,NaN,0.001928,NaN
1474329600,0.001062,0.001951,-0.000889
1474416000,0.000970,0.001975,-0.001005
1474502400,0.000936,0.001999,-0.001063
1474588800,0.000946,0.002022,-0.001076
1474675200,0.000759,0.002046,-0.001287
1474761600,0.000808,0.002070,-0.001262
1474848000,NaN,0.002094,NaN
1474934400,0.000696,0.002117,-0.001421
1475020800,0.000917,0.002141,-0.001224
1475107200,0.000792,0.002165,-0.001373
1475193600,0.000907,0.002189,-0.001282
1475280000,NaN,0.002212,NaN
1475366400,NaN,0.002236,NaN
1475452800,NaN,0.002260,NaN
1475539200,0.001042,0.002283,-0.001241
1475625600,NaN,0.002307,NaN
1475712000,0.001907,0.002331,-0.000424
1475798400,NaN,0.002355,NaN
1475884800,0.002600,0.002378,0.000222
1475971200,0.001533,0.002402,-0.000869
1476057600,0.005021,0.002426,0.002595
1476144000,0.003299,0.002450,0.000849
1476230400,0.004204,0.002473,0.001731
1476316800,0.003892,0.002497,0.001395
1476403200,0.006028,0.002521,0.003507
1476489600,0.002416,0.002547,-0.000131
1476576000,0.001884,0.002573,-0.000689
1476662400,0.002011,0.002599,-0.000588
1476748800,0.002003,0.002625,-0.000622
1476835200,0.001628,0.002652,-0.001024
1476921600,0.001570,0.002678,-0.001108
1477008000,0.001544,0.002704,-0.001160
1477094400,0.002584,0.002730,-0.000146
1477180800,0.004292,0.002756,0.001535
1477267200,0.003818,0.002782,0.001036
1477353600,0.003176,0.002808,0.000368
1477440000,0.006768,0.002835,0.003933
1477526400,NaN,0.002861,NaN
1477612800,NaN,0.002887,NaN
1477699200,NaN,0.002913,NaN
1477785600,NaN,0.002939,NaN
1477872000,0.004566,0.002965,0.001601
1477958400,0.003727,0.002992,0.000735
1478044800,NaN,0.003018,NaN
1478131200,0.001962,0.003044,-0.001082
1478217600,0.001580,0.003070,-0.001490
1478304000,0.001285,0.003096,-0.001811
1478390400,0.002183,0.003122,-0.000939
1478476800,0.001470,0.003148,-0.001678
1478563200,0.002902,0.003175,-0.000273
1478649600,0.002792,0.003201,-0.000409
1478736000,0.000779,0.003227,-0.002448
1478822400,0.001064,0.003253,-0.002189
1478908800,0.001408,0.003279,-0.001871
1478995200,0.001260,0.003305,-0.002045
1479081600,0.000698,0.003332,-0.002634
1479168000,NaN,0.003328,NaN
1479254400,0.002611,0.003324,-0.000713
1479340800,0.001825,0.003320,-0.001495
1479427200,0.002634,0.003316,-0.000682
1479513600,0.001258,0.003312,-0.002054
1479600000,0.002072,0.003308,-0.001236
1479686400,0.004192,0.003304,0.000888
1479772800,0.002942,0.003300,-0.000358
1479859200,0.002789,0.003296,-0.000507
1479945600,0.001166,0.003292,-0.002126
1480032000,0.001498,0.003288,-0.001790
1480118400,0.001590,0.003285,-0.001695
1480204800,0.002464,0.003281,-0.000817
1480291200,0.001602,0.003277,-0.001675
1480377600,0.001659,0.003273,-0.001614
1480464000,0.001755,0.003269,-0.001514
1480550400,NaN,0.003265,NaN
1480636800,0.001462,0.003261,-0.001799
1480723200,0.003220,0.003257,-0.000037
1480809600,0.001804,0.003253,-0.001449
1480896000,0.001366,0.003249,-0.001884
1480982400,0.000856,0.003245,-0.002389
1481068800,0.001322,0.003242,-0.001920
1481155200,NaN,0.003238,NaN
1481241600,0.007036,0.003234,0.003802
1481328000,0.006962,0.003230,0.003732
1481414400,NaN,0.003226,NaN
1481500800,NaN,0.003222,NaN
1481587200,0.002736,0.003218,-0.000482
1481673600,0.001657,0.003214,-0.001557
1481760000,0.002283,0.003282,-0.000999
1481846400,0.001811,0.003349,-0.001538
1481932800,0.001160,0.003417,-0.002257
1482019200,0.001271,0.003485,-0.002214
1482105600,0.001026,0.003552,-0.002526
1482192000,0.001976,0.003620,-0.001644
1482278400,NaN,0.003687,NaN
1482364800,NaN,0.003755,NaN
1482451200,0.002144,0.003823,-0.001679
1482537600,0.001848,0.003890,-0.002042
1482624000,0.002560,0.003958,-0.001398
1482796800,0.003021,0.004093,-0.001072
1482883200,NaN,0.004161,NaN
1482969600,0.001502,0.004228,-0.002726
1483056000,0.006792,0.004296,0.002496
1483142400,0.013045,0.004363,0.008682
1483228800,NaN,0.004431,NaN
1483315200,0.001864,0.004499,-0.002635
1483401600,NaN,0.004566,NaN
1483488000,NaN,0.004634,NaN
1483574400,NaN,0.004702,NaN
1483660800,NaN,0.004769,NaN
1483747200,NaN,0.004837,NaN
1483833600,0.015766,0.004904,0.010862
1483920000,0.009606,0.004972,0.004634
1484006400,0.013946,0.005040,0.008906
1484092800,0.009696,0.005107,0.004589
1484179200,0.007520,0.005175,0.002345
1484265600,0.003348,0.005242,-0.001894
1484352000,0.003187,0.005310,-0.002123
1484438400,0.002850,0.005378,-0.002528
1484524800,0.001340,0.005293,-0.003953
1484611200,0.003304,0.005208,-0.001904
1484697600,0.002018,0.005123,-0.003105
1484784000,0.001071,0.005039,-0.003968
1484870400,0.000874,0.004954,-0.004080
1484956800,0.001228,0.004869,-0.003641
1485043200,0.010243,0.004785,0.005458
1485129600,0.023868,0.004700,0.019168
1485216000,0.017216,0.004615,0.012601
1485302400,0.014720,0.004530,0.010190
1485388800,0.011946,0.004446,0.007500
1485475200,0.009521,0.004361,0.005160
1485561600,0.005227,0.004276,0.000951
1485648000,NaN,0.004191,NaN
1485734400,0.011045,0.004107,0.006938
1485820800,0.012179,0.004022,0.008157
1485907200,0.006089,0.003937,0.002151
1485993600,0.003570,0.003853,-0.000283
1486080000,0.002598,0.003768,-0.001170
1486166400,0.003700,0.003683,0.000017
1486252800,0.002689,0.003598,-0.000909
1486339200,0.002724,0.003514,-0.000790
1486425600,0.002154,0.003429,-0.001275
1486512000,0.002523,0.003344,-0.000821
1486598400,0.003212,0.003259,-0.000047
1486684800,0.009110,0.003175,0.005935
1486771200,0.004380,0.003090,0.001290
1486857600,0.002977,0.003005,-0.000028
1486944000,0.002164,0.002921,-0.000757
1487030400,0.001591,0.002836,-0.001245
1487116800,0.002180,0.002751,-0.000571
1487203200,NaN,0.002759,NaN
1487289600,0.003182,0.002766,0.000416
1487376000,NaN,0.002774,NaN
1487462400,0.001255,0.002781,-0.001526
1487548800,0.001294,0.002789,-0.001495
1487635200,NaN,0.002797,NaN
1487721600,0.001836,0.002804,-0.000968
1487808000,0.004709,0.002812,0.001897
1487894400,0.004524,0.002819,0.001705
1487980800,0.002228,0.002827,-0.000599
1488067200,0.002235,0.002834,-0.000599
1488153600,0.002436,0.002842,-0.000406
1488240000,0.002112,0.002850,-0.000738
1488326400,0.000752,0.002857,-0.002105
1488412800,0.000974,0.002865,-0.001891
1488499200,NaN,0.002872,NaN
1488585600,0.007489,0.002880,0.004609
1488672000,NaN,0.002888,NaN
1488758400,0.016788,0.002895,0.013893
1488844800,0.008308,0.002903,0.005405
1488931200,0.007584,0.002910,0.004674
1489017600,0.006530,0.002918,0.003612
1489104000,0.004170,0.002925,0.001245
1489190400,0.003946,0.002933,0.001013
1489276800,0.003430,0.002941,0.000489
1489363200,0.002293,0.002948,-0.000655
1489449600,NaN,0.002956,NaN
1489536000,0.005874,0.002963,0.002911
1489622400,0.009952,0.002924,0.007028
1489708800,0.004765,0.002884,0.001881
1489795200,0.002508,0.002844,-0.000336
1489881600,NaN,0.002804,NaN
1489968000,0.004677,0.002765,0.001912
1490054400,0.001746,0.002725,-0.000979
1490140800,0.001048,0.002685,-0.001637
1490227200,0.001086,0.002645,-0.001559
1490313600,NaN,0.002606,NaN
1490400000,NaN,0.002566,NaN
1490486400,0.002656,0.002526,0.000130
1490572800,0.002135,0.002486,-0.000352
1490659200,0.001597,0.002446,-0.000849
1490745600,0.001328,0.002407,-0.001079
1490832000,NaN,0.002367,NaN
1490918400,NaN,0.002327,NaN
1491004800,0.000182,0.002287,-0.002105
1491091200,0.000819,0.002248,-0.001429
1491177600,0.001312,0.002208,-0.000896
1491264000,NaN,0.002168,NaN
1491350400,NaN,0.002128,NaN
1491436800,NaN,0.002089,NaN
1491523200,0.009332,0.002049,0.007283
1491609600,0.001666,0.002009,-0.000343
1491696000,0.002404,0.001969,0.000435
1491782400,NaN,0.001930,NaN
1491868800,0.002172,0.001890,0.000282
1491955200,NaN,0.001850,NaN
1492041600,NaN,0.001810,NaN
1492128000,0.001287,0.001771,-0.000484
1492214400,NaN,0.001731,NaN
1492300800,0.001386,0.001728,-0.000342
1492387200,NaN,0.001725,NaN
1492473600,NaN,0.001722,NaN
1492560000,0.002128,0.001720,0.000408
1492646400,NaN,0.001717,NaN
1492732800,NaN,0.001714,NaN
1492819200,NaN,0.001711,NaN
1492905600,0.001482,0.001708,-0.000226
1492992000,0.001532,0.001705,-0.000173
1493078400,0.002188,0.001703,0.000485
1493164800,NaN,0.001700,NaN
1493251200,0.001384,0.001697,-0.000313
1493337600,0.000947,0.001694,-0.000747
1493424000,0.000566,0.001691,-0.001125
1493510400,0.002056,0.001689,0.000367
1493596800,NaN,0.001686,NaN
1493683200,0.001217,0.001683,-0.000466
1493769600,0.000790,0.001680,-0.000890
1493856000,0.000821,0.001677,-0.000856
1493942400,NaN,0.001675,NaN
1494028800,NaN,0.001672,NaN
1494115200,0.005784,0.001669,0.004115
1494201600,0.002225,0.001666,0.000559
1494288000,0.001323,0.001663,-0.000340
1494374400,0.001332,0.001661,-0.000329
1494460800,NaN,0.001658,NaN
1494547200,NaN,0.001655,NaN
1494633600,0.000842,0.001652,-0.000810
1494720000,NaN,0.001649,NaN
1494806400,0.000672,0.001647,-0.000975
1494892800,0.000598,0.001624,-0.001026
1494979200,NaN,0.001601,NaN
1495065600,NaN,0.001578,NaN
1495152000,0.000821,0.001555,-0.000734
1495238400,0.001206,0.001532,-0.000326
1495324800,0.001456,0.001509,-0.000053
1495411200,NaN,0.001486,NaN
1495497600,NaN,0.001464,NaN
1495584000,NaN,0.001441,NaN
1495670400,NaN,0.001418,NaN
1495756800,0.001908,0.001395,0.000513
1495843200,NaN,0.001372,NaN
1495929600,0.001250,0.001349,-0.000099
1496016000,0.000682,0.001326,-0.000644
1496102400,0.000815,0.001304,-0.000489
1496188800,0.000663,0.001281,-0.000618
1496275200,0.001496,0.001258,0.000238
1496361600,NaN,0.001235,NaN
1496448000,NaN,0.001212,NaN
1496534400,NaN,0.001189,NaN
1496620800,NaN,0.001166,NaN
1496707200,0.001480,0.001144,0.000336
1496793600,NaN,0.001121,NaN
1496880000,NaN,0.001098,NaN
1496966400,0.001752,0.001075,0.000677
1497052800,0.001380,0.001052,0.000328
1497139200,NaN,0.001029,NaN
1497225600,NaN,0.001006,NaN
1497312000,NaN,0.000984,NaN
1497398400,0.000710,0.000961,-0.000251
1497484800,0.000530,0.000938,-0.000408
1497571200,0.000503,0.000942,-0.000439
1497657600,0.000901,0.000947,-0.000046
1497744000,NaN,0.000951,NaN
1497830400,NaN,0.000955,NaN
1497916800,0.001309,0.000960,0.000349
1498003200,NaN,0.000964,NaN
1498089600,0.001256,0.000968,0.000288
1498176000,NaN,0.000973,NaN
1498262400,NaN,0.000977,NaN
1498348800,0.001285,0.000981,0.000304
1498435200,0.000842,0.000986,-0.000144
1498521600,0.000633,0.000990,-0.000357
1498608000,0.000688,0.000994,-0.000306
1498694400,0.000714,0.000999,-0.000285
1498780800,0.000744,0.001003,-0.000259
1498867200,0.000658,0.001008,-0.000350
1498953600,0.000604,0.001012,-0.000408
1499040000,0.000742,0.001016,-0.000274
1499126400,NaN,0.001021,NaN
1499212800,0.000741,0.001025,-0.000284
1499299200,0.001754,0.001029,0.000725
1499385600,0.000848,0.001034,-0.000186
1499472000,0.001390,0.001038,0.000352
1499558400,NaN,0.001042,NaN
1499644800,NaN,0.001047,NaN
1499731200,0.001086,0.001051,0.000035
1499817600,0.001338,0.001055,0.000283
1499904000,NaN,0.001060,NaN
1499990400,NaN,0.001064,NaN
1500076800,NaN,0.001069,NaN
1500163200,NaN,0.001068,NaN
1500249600,0.000545,0.001068,-0.000523
1500336000,0.000694,0.001068,-0.000374
1500422400,0.001355,0.001068,0.000287
1500508800,NaN,0.001068,NaN
1500595200,NaN,0.001068,NaN
1500681600,NaN,0.001068,NaN
1500768000,0.001324,0.001068,0.000256
1500854400,0.001286,0.001068,0.000218
1500940800,NaN,0.001067,NaN
1501027200,NaN,0.001067,NaN
1501113600,0.000516,0.001067,-0.000551
1501200000,NaN,0.001067,NaN
1501286400,0.000481,0.001067,-0.000586
1501372800,NaN,0.001067,NaN
1501459200,NaN,0.001067,NaN
1501545600,0.001344,0.001067,0.000277
1501632000,0.001060,0.001066,-0.000006
1501718400,NaN,0.001066,NaN
1501804800,NaN,0.001066,NaN
1501891200,NaN,0.001066,NaN
1501977600,0.001980,0.001066,0.000914
1502064000,NaN,0.001066,NaN
1502150400,0.001046,0.001066,-0.000020
1502236800,0.001002,0.001066,-0.000064
1502323200,NaN,0.001066,NaN
1502409600,0.001039,0.001065,-0.000026
1502496000,0.000672,0.001065,-0.000393
1502582400,0.000782,0.001065,-0.000283
1502668800,0.001025,0.001065,-0.000040
1502755200,0.000897,0.001065,-0.000168
1502841600,NaN,0.001089,NaN
1502928000,0.001337,0.001113,0.000224
1503014400,0.001216,0.001137,0.000079
1503100800,0.001336,0.001161,0.000175
1503187200,NaN,0.001185,NaN
1503273600,NaN,0.001209,NaN
1503360000,NaN,0.001233,NaN
1503446400,NaN,0.001257,NaN
1503532800,NaN,0.001281,NaN
1503619200,NaN,0.001305,NaN
1503705600,NaN,0.001329,NaN
1503878400,NaN,0.001377,NaN
1503964800,0.000919,0.001401,-0.000482
1504051200,0.000802,0.001425,-0.000623
1504137600,0.001556,0.001449,0.000107
1504224000,NaN,0.001473,NaN
1504310400,NaN,0.001497,NaN
1504396800,NaN,0.001521,NaN
1504483200,0.002345,0.001545,0.000800
1504569600,0.001908,0.001569,0.000339
1504656000,NaN,0.001593,NaN
1504742400,0.000698,0.001617,-0.000919
1504828800,0.001716,0.001641,0.000075
1504915200,NaN,0.001665,NaN
1505001600,NaN,0.001689,NaN
1505088000,NaN,0.001713,NaN
1505174400,0.020527,0.001737,0.018790
1505260800,0.019563,0.001761,0.017802
1505347200,0.007978,0.001785,0.006193
1505433600,0.005787,0.001809,0.003978
1505520000,NaN,0.001833,NaN
1505606400,NaN,0.001856,NaN
1505692800,0.008506,0.001880,0.006626
1505779200,0.005928,0.001904,0.004024
1505865600,0.003624,0.001928,0.001696
1505952000,0.002430,0.001951,0.000479
1506038400,NaN,0.001975,NaN
1506124800,0.000721,0.001999,-0.001278
1506211200,0.001300,0.002022,-0.000723
1506297600,NaN,0.002046,NaN
1506384000,0.001142,0.002070,-0.000928
1506470400,0.001102,0.002094,-0.000992
1506556800,NaN,0.002117,NaN
1506729600,NaN,0.002165,NaN
1506816000,NaN,0.002189,NaN
1506902400,0.004789,0.002212,0.002577
1506988800,NaN,0.002236,NaN
1507075200,0.005006,0.002260,0.002746
1507161600,NaN,0.002283,NaN
1507248000,NaN,0.002307,NaN
1507334400,NaN,0.002331,NaN
1507420800,0.004005,0.002355,0.001650
1507507200,0.004496,0.002378,0.002118
1507593600,NaN,0.002402,NaN
1507680000,0.004790,0.002426,0.002364
1507766400,NaN,0.002450,NaN
1507852800,0.002910,0.002473,0.000437
1507939200,0.003615,0.002497,0.001118
1508025600,0.001979,0.002521,-0.000542
1508112000,0.002282,0.002547,-0.000265
1508198400,NaN,0.002573,NaN
1508284800,NaN,0.002599,NaN
1508371200,0.003668,0.002625,0.001043
1508457600,0.004780,0.002652,0.002128
1508544000,NaN,0.002678,NaN
1508630400,NaN,0.002704,NaN
1508716800,0.003038,0.002730,0.000308
1508803200,NaN,0.002756,NaN
1508889600,NaN,0.002782,NaN
1508976000,NaN,0.002808,NaN
1509062400,0.005024,0.002835,0.002189
1509148800,NaN,0.002861,NaN
1509235200,0.014059,0.002887,0.011172
1509321600,0.011100,0.002913,0.008187
1509408000,0.009571,0.002939,0.006632
1509494400,0.008411,0.002965,0.005445
1509580800,0.008126,0.002992,0.005134
1509667200,0.008145,0.003018,0.005127
1509753600,0.008460,0.003044,0.005416
1509840000,0.004064,0.003070,0.000994
1509926400,0.003886,0.003096,0.000790
1510012800,0.002657,0.003122,-0.000465
1510099200,0.001545,0.003148,-0.001603
1510185600,0.002234,0.003175,-0.000941
1510272000,0.002476,0.003201,-0.000725
1510358400,0.004997,0.003227,0.001770
1510444800,NaN,0.003253,NaN
1510531200,0.003326,0.003279,0.000047
1510617600,0.010017,0.003305,0.006712
1510704000,0.011044,0.003332,0.007712
1510790400,0.002624,0.003328,-0.000704
1510876800,0.005891,0.003324,0.002567
1510963200,0.003327,0.003320,0.000007
1511049600,0.001712,0.003316,-0.001604
1511136000,0.004524,0.003312,0.001212
1511222400,0.002198,0.003308,-0.001110
