Date,Mean,Climatology,Anomaly
2004-05-13,NaN,5.565756,NaN
2004-05-14,NaN,5.549731,NaN
2004-05-15,5.072038,5.552498,-0.480460
2004-05-16,NaN,5.555265,NaN
2004-05-17,5.596249,5.558032,0.038217
2004-05-18,4.970502,5.560799,-0.590297
2004-05-19,NaN,5.563566,NaN
2004-05-20,NaN,5.566333,NaN
2004-05-21,NaN,5.569101,NaN
2004-05-22,NaN,5.571868,NaN
2004-05-23,NaN,5.574635,NaN
2004-05-24,NaN,5.577402,NaN
2004-05-25,NaN,5.580169,NaN
2004-05-26,5.007046,5.582936,-0.575890
2004-05-27,3.972204,5.585703,-1.613499
2004-05-28,NaN,5.588470,NaN
2004-05-29,NaN,5.591237,NaN
2004-05-30,NaN,5.594004,NaN
2004-05-31,NaN,5.596771,NaN
2004-06-01,NaN,5.599538,NaN
2004-06-02,7.037813,5.602305,1.435508
2004-06-03,NaN,5.605072,NaN
2004-06-04,NaN,5.607840,NaN
2004-06-05,NaN,5.610607,NaN
2004-06-06,NaN,5.613374,NaN
2004-06-07,NaN,5.616141,NaN
2004-06-08,NaN,5.618908,NaN
2004-06-09,5.437576,5.621675,-0.184099
2004-06-10,NaN,5.624442,NaN
2004-06-11,NaN,5.627209,NaN
2004-06-12,NaN,5.629976,NaN
2004-06-13,NaN,5.632743,NaN
2004-06-14,NaN,5.635510,NaN
2004-06-15,NaN,5.641548,NaN
2004-06-16,NaN,5.647587,NaN
2004-06-17,NaN,5.653625,NaN
2004-06-18,NaN,5.659663,NaN
2004-06-19,NaN,5.665701,NaN
2004-06-20,NaN,5.671740,NaN
2004-06-21,NaN,5.677778,NaN
2004-06-22,NaN,5.683816,NaN
2004-06-23,NaN,5.689854,NaN
2004-06-24,NaN,5.695893,NaN
2004-06-25,NaN,5.701931,NaN
2004-06-26,NaN,5.707969,NaN
2004-06-27,6.052534,5.714007,0.338527
2004-06-28,NaN,5.720045,NaN
2004-06-29,NaN,5.726084,NaN
2004-06-30,NaN,5.732122,NaN
2004-07-01,NaN,5.738160,NaN
2004-07-02,NaN,5.744198,NaN
2004-07-04,NaN,5.756275,NaN
2004-07-05,NaN,5.762313,NaN
2004-07-06,5.444814,5.768351,-0.323538
2004-07-07,NaN,5.774390,NaN
2004-07-08,NaN,5.780428,NaN
2004-07-09,NaN,5.786466,NaN
2004-07-10,NaN,5.792504,NaN
2004-07-11,NaN,5.798543,NaN
2004-07-12,NaN,5.804581,NaN
2004-07-13,4.995681,5.810619,-0.814938
2004-07-14,NaN,5.816657,NaN
2004-07-15,NaN,5.820429,NaN
2004-07-16,NaN,5.824202,NaN
2004-07-17,NaN,5.827974,NaN
2004-07-18,NaN,5.831746,NaN
2004-07-19,NaN,5.835518,NaN
2004-07-20,NaN,5.839291,NaN
2004-07-21,NaN,5.843063,NaN
2004-07-22,NaN,5.846835,NaN
2004-07-23,NaN,5.850607,NaN
2004-07-24,NaN,5.854379,NaN
2004-07-25,NaN,5.858152,NaN
2004-07-26,NaN,5.861924,NaN
2004-07-27,5.793441,5.865696,-0.072255
2004-07-28,NaN,5.869468,NaN
2004-07-29,NaN,5.873241,NaN
2004-07-30,4.384207,5.877013,-1.492806
2004-07-31,NaN,5.880785,NaN
2004-08-01,NaN,5.884557,NaN
2004-08-02,NaN,5.888329,NaN
2004-08-03,NaN,5.892102,NaN
2004-08-04,NaN,5.895874,NaN
2004-08-05,NaN,5.899646,NaN
2004-08-06,NaN,5.903418,NaN
2004-08-07,4.590823,5.907191,-1.316367
2004-08-08,NaN,5.910963,NaN
2004-08-09,NaN,5.914735,NaN
2004-08-10,NaN,5.918507,NaN
2004-08-11,NaN,5.922279,NaN
2004-08-12,NaN,5.926052,NaN
2004-08-13,NaN,5.929824,NaN
2004-08-14,NaN,5.933596,NaN
2004-08-15,NaN,5.927730,NaN
2004-08-16,4.013704,5.921865,-1.908160
2004-08-17,NaN,5.915999,NaN
2004-08-18,NaN,5.910133,NaN
2004-08-19,4.393867,5.904268,-1.510400
2004-08-20,NaN,5.898402,NaN
2004-08-21,NaN,5.892536,NaN
2004-08-22,NaN,5.886671,NaN
2004-08-23,NaN,5.880805,NaN
2004-08-24,3.793683,5.874939,-2.081256
2004-08-25,NaN,5.869074,NaN
2004-08-26,NaN,5.863208,NaN
2004-08-27,NaN,5.857342,NaN
2004-08-28,NaN,5.851477,NaN
2004-08-29,NaN,5.845611,NaN
2004-08-30,NaN,5.839745,NaN
2004-08-31,NaN,5.833880,NaN
2004-09-01,NaN,5.828014,NaN
2004-09-02,NaN,5.822148,NaN
2004-09-03,NaN,5.816283,NaN
2004-09-04,NaN,5.810417,NaN
2004-09-05,NaN,5.804551,NaN
2004-09-06,NaN,5.798686,NaN
2004-09-07,NaN,5.792820,NaN
2004-09-08,NaN,5.786954,NaN
2004-09-09,5.311889,5.781089,-0.469200
2004-09-10,NaN,5.775223,NaN
2004-09-11,NaN,5.769357,NaN
2004-09-12,NaN,5.763492,NaN
2004-09-13,NaN,5.757626,NaN
2004-09-14,NaN,5.751760,NaN
2004-09-15,NaN,5.773696,NaN
2004-09-16,NaN,5.795631,NaN
2004-09-17,NaN,5.817566,NaN
2004-09-18,NaN,5.839501,NaN
2004-09-19,NaN,5.861436,NaN
2004-09-20,NaN,5.883371,NaN
2004-09-21,NaN,5.905306,NaN
2004-09-22,8.643352,5.927241,2.716110
2004-09-23,NaN,5.949176,NaN
2004-09-24,NaN,5.971111,NaN
2004-09-25,NaN,5.993046,NaN
2004-09-26,NaN,6.014981,NaN
2004-09-27,NaN,6.036917,NaN
2004-09-28,NaN,6.058852,NaN
2004-09-29,NaN,6.080787,NaN
2004-09-30,NaN,6.102722,NaN
2004-10-01,4.296271,6.124657,-1.828386
2004-10-02,NaN,6.146592,NaN
2004-10-03,NaN,6.168527,NaN
2004-10-04,NaN,6.190462,NaN
2004-10-05,NaN,6.212397,NaN
2004-10-06,NaN,6.234332,NaN
2004-10-07,6.708565,6.256267,0.452298
2004-10-08,NaN,6.278202,NaN
2004-10-09,NaN,6.300137,NaN
2004-10-10,NaN,6.322073,NaN
2004-10-11,NaN,6.344008,NaN
2004-10-12,NaN,6.365943,NaN
2004-10-13,NaN,6.387878,NaN
2004-10-14,6.774621,6.409813,0.364808
2004-10-15,10.081419,6.401375,3.680044
2004-10-16,8.453298,6.392938,2.060360
2004-10-17,6.189585,6.384500,-0.194916
2004-10-18,NaN,6.376063,NaN
2004-10-19,NaN,6.367625,NaN
2004-10-20,NaN,6.359188,NaN
2004-10-21,NaN,6.350750,NaN
2004-10-22,6.349639,6.342313,0.007326
2004-10-23,NaN,6.333875,NaN
2004-10-24,NaN,6.325438,NaN
2004-10-25,NaN,6.317000,NaN
2004-10-26,NaN,6.308562,NaN
2004-10-27,NaN,6.300125,NaN
2004-10-28,NaN,6.291687,NaN
2004-10-29,NaN,6.283250,NaN
2004-10-30,NaN,6.274812,NaN
2004-10-31,6.014966,6.266375,-0.251409
2004-11-01,NaN,6.257937,NaN
2004-11-02,6.635969,6.249500,0.386469
2004-11-03,NaN,6.241062,NaN
2004-11-04,6.120850,6.232625,-0.111775
2004-11-05,6.262033,6.224187,0.037846
2004-11-06,6.550589,6.215750,0.334839
2004-11-07,11.373176,6.207312,5.165864
2004-11-08,5.801553,6.198875,-0.397322
2004-11-09,7.543190,6.190437,1.352753
2004-11-10,6.612838,6.181999,0.430839
2004-11-11,NaN,6.173562,NaN
2004-11-12,NaN,6.165124,NaN
2004-11-13,NaN,6.156687,NaN
2004-11-14,NaN,6.148249,NaN
2004-11-15,7.041374,6.131640,0.909734
2004-11-16,10.452953,6.115031,4.337923
2004-11-17,4.796374,6.098421,-1.302047
2004-11-18,7.085709,6.081812,1.003897
2004-11-19,4.344932,6.065203,-1.720271
2004-11-20,NaN,6.048593,NaN
2004-11-21,NaN,6.031984,NaN
2004-11-22,NaN,6.015375,NaN
2004-11-23,NaN,5.998765,NaN
2004-11-24,NaN,5.982156,NaN
2004-11-25,7.939658,5.965547,1.974111
2004-11-26,4.818028,5.948937,-1.130909
2004-11-27,NaN,5.932328,NaN
2004-11-28,NaN,5.915719,NaN
2004-11-29,7.786957,5.899109,1.887847
2004-11-30,NaN,5.882500,NaN
2004-12-01,NaN,5.865891,NaN
2004-12-02,13.633828,5.849281,7.784547
2004-12-03,5.261124,5.832672,-0.571548
2004-12-04,8.380136,5.816063,2.564073
2004-12-05,NaN,5.799453,NaN
2004-12-06,NaN,5.782844,NaN
2004-12-07,NaN,5.766235,NaN
2004-12-08,NaN,5.749625,NaN
2004-12-09,NaN,5.733016,NaN
2004-12-10,6.606894,5.716407,0.890487
2004-12-11,NaN,5.699797,NaN
2004-12-12,4.842359,5.683188,-0.840830
2004-12-13,6.466303,5.666579,0.799725
2004-12-14,NaN,5.649969,NaN
2004-12-15,5.579520,5.649743,-0.070222
2004-12-16,NaN,5.649516,NaN
2004-12-17,NaN,5.649289,NaN
2004-12-18,7.423703,5.649062,1.774642
2004-12-19,5.420784,5.648835,-0.228051
2004-12-20,7.213397,5.648608,1.564789
2004-12-21,6.897888,5.648381,1.249507
2004-12-22,NaN,5.648154,NaN
2004-12-23,NaN,5.647927,NaN
2004-12-24,NaN,5.647700,NaN
2004-12-25,NaN,5.647473,NaN
2004-12-26,NaN,5.647246,NaN
2004-12-27,6.246142,5.647019,0.599123
2004-12-28,5.130581,5.646792,-0.516211
2004-12-29,6.163196,5.646565,0.516631
2004-12-30,NaN,5.646338,NaN
2004-12-31,NaN,5.646111,NaN
2005-01-01,NaN,5.645884,NaN
2005-01-02,NaN,5.645657,NaN
2005-01-03,NaN,5.645430,NaN
2005-01-04,4.854822,5.645203,-0.790381
2005-01-05,NaN,5.644976,NaN
2005-01-06,NaN,5.644749,NaN
2005-01-07,NaN,5.644522,NaN
2005-01-08,NaN,5.644295,NaN
2005-01-09,NaN,5.644068,NaN
2005-01-10,7.002733,5.643841,1.358892
2005-01-11,NaN,5.643615,NaN
2005-01-12,NaN,5.643388,NaN
2005-01-13,NaN,5.643161,NaN
2005-01-14,NaN,5.642934,NaN
2005-01-15,NaN,5.642707,NaN
2005-01-16,NaN,5.645575,NaN
2005-01-17,NaN,5.648444,NaN
2005-01-18,5.796789,5.651313,0.145476
2005-01-19,NaN,5.654182,NaN
2005-01-20,NaN,5.657050,NaN
2005-01-21,6.242414,5.659919,0.582495
2005-01-22,NaN,5.662788,NaN
2005-01-23,7.563004,5.665657,1.897348
2005-01-24,4.367816,5.668525,-1.300709
2005-01-25,5.010167,5.671394,-0.661227
2005-01-26,NaN,5.674263,NaN
2005-01-27,NaN,5.677131,NaN
2005-01-28,NaN,5.680000,NaN
2005-01-29,NaN,5.682869,NaN
2005-01-30,NaN,5.685738,NaN
2005-01-31,2.873267,5.688606,-2.815339
2005-02-01,NaN,5.691475,NaN
2005-02-02,NaN,5.694344,NaN
2005-02-03,NaN,5.697213,NaN
2005-02-04,5.457069,5.700081,-0.243012
2005-02-05,4.709468,5.702950,-0.993482
2005-02-06,NaN,5.705819,NaN
2005-02-07,5.351056,5.708688,-0.357632
2005-02-08,7.447161,5.711556,1.735604
2005-02-09,NaN,5.714425,NaN
2005-02-10,6.688009,5.717294,0.970716
2005-02-11,5.516137,5.720162,-0.204026
2005-02-12,4.305744,5.723031,-1.417287
2005-02-13,NaN,5.725900,NaN
2005-02-14,NaN,5.728769,NaN
2005-02-15,NaN,5.731637,NaN
2005-02-16,NaN,5.727264,NaN
2005-02-17,NaN,5.722892,NaN
2005-02-18,NaN,5.718519,NaN
2005-02-19,4.701617,5.714146,-1.012529
2005-02-20,NaN,5.709773,NaN
2005-02-21,NaN,5.705400,NaN
2005-02-22,NaN,5.701027,NaN
2005-02-23,NaN,5.696654,NaN
2005-02-24,NaN,5.692281,NaN
2005-02-25,NaN,5.687908,NaN
2005-02-26,NaN,5.683535,NaN
2005-02-27,NaN,5.679162,NaN
2005-02-28,NaN,5.674789,NaN
2005-03-01,NaN,5.670416,NaN
2005-03-02,4.534757,5.666044,-1.131286
2005-03-03,NaN,5.661671,NaN
2005-03-04,4.172941,5.657298,-1.484357
2005-03-05,3.223696,5.652925,-2.429229
2005-03-06,NaN,5.648552,NaN
2005-03-07,5.119496,5.644179,-0.524683
2005-03-08,8.184262,5.639806,2.544456
2005-03-09,NaN,5.635433,NaN
2005-03-10,4.769174,5.631060,-0.861886
2005-03-11,NaN,5.626687,NaN
2005-03-12,10.340194,5.622314,4.717879
2005-03-13,5.244239,5.617941,-0.373703
2005-03-14,NaN,5.613569,NaN
2005-03-15,NaN,5.609196,NaN
2005-03-16,NaN,5.622786,NaN
2005-03-17,NaN,5.636375,NaN
2005-03-18,NaN,5.649965,NaN
2005-03-19,NaN,5.663555,NaN
2005-03-20,NaN,5.677145,NaN
2005-03-21,NaN,5.690735,NaN
2005-03-22,NaN,5.704325,NaN
2005-03-23,NaN,5.717915,NaN
2005-03-24,NaN,5.731505,NaN
2005-03-25,NaN,5.745095,NaN
2005-03-26,NaN,5.758685,NaN
2005-03-27,NaN,5.772275,NaN
2005-03-28,NaN,5.785865,NaN
2005-03-29,4.461126,5.799455,-1.338329
2005-03-30,NaN,5.813045,NaN
2005-03-31,NaN,5.826635,NaN
2005-04-01,NaN,5.840225,NaN
2005-04-02,NaN,5.853815,NaN
2005-04-03,6.003473,5.867405,0.136069
2005-04-04,6.419603,5.880995,0.538609
2005-04-05,NaN,5.894585,NaN
2005-04-06,5.638732,5.908175,-0.269442
2005-04-07,NaN,5.921765,NaN
2005-04-08,NaN,5.935355,NaN
2005-04-09,NaN,5.948944,NaN
2005-04-10,4.594756,5.962534,-1.367779
2005-04-11,5.483704,5.976124,-0.492420
2005-04-12,NaN,5.989714,NaN
2005-04-13,NaN,6.003304,NaN
2005-04-14,NaN,6.016894,NaN
2005-04-15,NaN,6.030484,NaN
2005-04-16,NaN,6.014459,NaN
2005-04-17,NaN,5.998434,NaN
2005-04-18,10.211579,5.982409,4.229170
2005-04-19,NaN,5.966384,NaN
2005-04-20,5.085217,5.950359,-0.865142
2005-04-21,NaN,5.934334,NaN
2005-04-22,NaN,5.918308,NaN
2005-04-23,NaN,5.902283,NaN
2005-04-24,NaN,5.886258,NaN
2005-04-25,7.595071,5.870233,1.724838
2005-04-26,NaN,5.854208,NaN
2005-04-27,6.567317,5.838183,0.729134
2005-04-28,4.003652,5.822158,-1.818506
2005-04-29,NaN,5.806133,NaN
2005-04-30,NaN,5.790108,NaN
2005-05-01,NaN,5.774083,NaN
2005-05-02,NaN,5.758057,NaN
2005-05-03,NaN,5.742032,NaN
2005-05-04,4.407095,5.726007,-1.318912
2005-05-05,NaN,5.709982,NaN
2005-05-06,NaN,5.693957,NaN
2005-05-07,NaN,5.677932,NaN
2005-05-08,NaN,5.661907,NaN
2005-05-09,NaN,5.645882,NaN
2005-05-10,NaN,5.629857,NaN
2005-05-11,NaN,5.613831,NaN
2005-05-12,NaN,5.597806,NaN
2005-05-13,NaN,5.581781,NaN
2005-05-14,NaN,5.565756,NaN
2005-05-15,3.611712,5.549731,-1.938019
2005-05-16,NaN,5.552498,NaN
2005-05-17,NaN,5.555265,NaN
2005-05-18,NaN,5.558032,NaN
2005-05-19,NaN,5.560799,NaN
2005-05-20,NaN,5.563566,NaN
2005-05-21,NaN,5.566333,NaN
2005-05-22,NaN,5.569101,NaN
2005-05-23,NaN,5.571868,NaN
2005-05-24,NaN,5.574635,NaN
2005-05-25,NaN,5.577402,NaN
2005-05-26,NaN,5.580169,NaN
2005-05-27,NaN,5.582936,NaN
2005-05-28,NaN,5.585703,NaN
2005-05-29,3.068550,5.588470,-2.519920
2005-05-30,NaN,5.591237,NaN
2005-05-31,NaN,5.594004,NaN
2005-06-01,NaN,5.596771,NaN
2005-06-02,NaN,5.599538,NaN
2005-06-03,NaN,5.602305,NaN
2005-06-04,NaN,5.605072,NaN
2005-06-05,NaN,5.607840,NaN
2005-06-06,4.859134,5.610607,-0.751473
2005-06-07,6.693856,5.613374,1.080483
2005-06-08,NaN,5.616141,NaN
2005-06-09,NaN,5.618908,NaN
2005-06-10,NaN,5.621675,NaN
2005-06-11,NaN,5.624442,NaN
2005-06-12,NaN,5.627209,NaN
2005-06-13,NaN,5.629976,NaN
2005-06-14,3.833769,5.632743,-1.798974
2005-06-15,NaN,5.635510,NaN
2005-06-16,4.855554,5.641548,-0.785995
2005-06-17,NaN,5.647587,NaN
2005-06-18,NaN,5.653625,NaN
2005-06-19,NaN,5.659663,NaN
2005-06-20,NaN,5.665701,NaN
2005-06-21,6.019637,5.671740,0.347897
2005-06-22,NaN,5.677778,NaN
2005-06-23,NaN,5.683816,NaN
2005-06-24,NaN,5.689854,NaN
2005-06-25,NaN,5.695893,NaN
2005-06-26,NaN,5.701931,NaN
2005-06-27,NaN,5.707969,NaN
2005-06-28,NaN,5.714007,NaN
2005-06-29,NaN,5.720045,NaN
2005-06-30,6.143553,5.726084,0.417469
2005-07-01,NaN,5.732122,NaN
2005-07-02,NaN,5.738160,NaN
2005-07-03,NaN,5.744198,NaN
2005-07-04,NaN,5.750237,NaN
2005-07-05,NaN,5.756275,NaN
2005-07-06,NaN,5.762313,NaN
2005-07-07,NaN,5.768351,NaN
2005-07-08,5.790531,5.774390,0.016141
2005-07-09,NaN,5.780428,NaN
2005-07-10,NaN,5.786466,NaN
2005-07-11,NaN,5.792504,NaN
2005-07-12,NaN,5.798543,NaN
2005-07-13,NaN,5.804581,NaN
2005-07-14,NaN,5.810619,NaN
2005-07-15,NaN,5.816657,NaN
2005-07-16,NaN,5.820429,NaN
2005-07-17,4.720904,5.824202,-1.103298
2005-07-18,7.084138,5.827974,1.256164
2005-07-19,NaN,5.831746,NaN
2005-07-20,NaN,5.835518,NaN
2005-07-21,NaN,5.839291,NaN
2005-07-22,NaN,5.843063,NaN
2005-07-23,NaN,5.846835,NaN
2005-07-24,NaN,5.850607,NaN
2005-07-25,NaN,5.854379,NaN
2005-07-26,NaN,5.858152,NaN
2005-07-27,NaN,5.861924,NaN
2005-07-28,NaN,5.865696,NaN
2005-07-29,NaN,5.869468,NaN
2005-07-30,NaN,5.873241,NaN
2005-07-31,NaN,5.877013,NaN
2005-08-01,NaN,5.880785,NaN
2005-08-02,NaN,5.884557,NaN
2005-08-03,NaN,5.888329,NaN
2005-08-04,NaN,5.892102,NaN
2005-08-05,NaN,5.895874,NaN
2005-08-06,NaN,5.899646,NaN
2005-08-07,NaN,5.903418,NaN
2005-08-08,NaN,5.907191,NaN
2005-08-09,NaN,5.910963,NaN
2005-08-10,NaN,5.914735,NaN
2005-08-11,NaN,5.918507,NaN
2005-08-12,NaN,5.922279,NaN
2005-08-13,NaN,5.926052,NaN
2005-08-14,NaN,5.929824,NaN
2005-08-15,NaN,5.933596,NaN
2005-08-16,NaN,5.927730,NaN
2005-08-17,6.106364,5.921865,0.184499
2005-08-18,NaN,5.915999,NaN
2005-08-19,NaN,5.910133,NaN
2005-08-20,NaN,5.904268,NaN
2005-08-21,NaN,5.898402,NaN
2005-08-22,NaN,5.892536,NaN
2005-08-23,NaN,5.886671,NaN
2005-08-24,NaN,5.880805,NaN
2005-08-25,NaN,5.874939,NaN
2005-08-26,NaN,5.869074,NaN
2005-08-27,NaN,5.863208,NaN
2005-08-28,5.013288,5.857342,-0.844054
2005-08-29,NaN,5.851477,NaN
2005-08-30,NaN,5.845611,NaN
2005-08-31,NaN,5.839745,NaN
2005-09-01,NaN,5.833880,NaN
2005-09-02,NaN,5.828014,NaN
2005-09-03,NaN,5.822148,NaN
2005-09-04,NaN,5.816283,NaN
2005-09-05,NaN,5.810417,NaN
2005-09-06,NaN,5.804551,NaN
2005-09-07,NaN,5.798686,NaN
2005-09-08,NaN,5.792820,NaN
2005-09-09,NaN,5.786954,NaN
2005-09-10,4.981376,5.781089,-0.799713
2005-09-11,NaN,5.775223,NaN
2005-09-12,NaN,5.769357,NaN
2005-09-13,NaN,5.763492,NaN
2005-09-14,NaN,5.757626,NaN
2005-09-15,6.166019,5.751760,0.414259
2005-09-16,NaN,5.773696,NaN
2005-09-17,NaN,5.795631,NaN
2005-09-18,NaN,5.817566,NaN
2005-09-19,NaN,5.839501,NaN
2005-09-20,5.342977,5.861436,-0.518459
2005-09-21,NaN,5.883371,NaN
2005-09-22,5.461171,5.905306,-0.444135
2005-09-23,NaN,5.927241,NaN
2005-09-24,5.078305,5.949176,-0.870871
2005-09-25,NaN,5.971111,NaN
2005-09-26,NaN,5.993046,NaN
2005-09-27,NaN,6.014981,NaN
2005-09-28,NaN,6.036917,NaN
2005-09-29,5.053082,6.058852,-1.005770
2005-09-30,NaN,6.080787,NaN
2005-10-01,NaN,6.102722,NaN
2005-10-02,NaN,6.124657,NaN
2005-10-03,NaN,6.146592,NaN
2005-10-04,NaN,6.168527,NaN
2005-10-05,NaN,6.190462,NaN
2005-10-06,NaN,6.212397,NaN
2005-10-07,NaN,6.234332,NaN
2005-10-08,NaN,6.256267,NaN
2005-10-09,4.247532,6.278202,-2.030671
2005-10-10,NaN,6.300137,NaN
2005-10-11,NaN,6.322073,NaN
2005-10-12,NaN,6.344008,NaN
2005-10-13,NaN,6.365943,NaN
2005-10-14,NaN,6.387878,NaN
2005-10-15,5.346630,6.409813,-1.063183
2005-10-16,NaN,6.401375,NaN
2005-10-17,5.468306,6.392938,-0.924632
2005-10-18,6.093073,6.384500,-0.291427
2005-10-19,4.960466,6.376063,-1.415597
2005-10-20,6.002058,6.367625,-0.365567
2005-10-21,NaN,6.359188,NaN
2005-10-22,3.115076,6.350750,-3.235674
2005-10-23,NaN,6.342313,NaN
2005-10-24,NaN,6.333875,NaN
2005-10-25,NaN,6.325438,NaN
2005-10-26,5.123884,6.317000,-1.193116
2005-10-27,NaN,6.308562,NaN
2005-10-28,3.872464,6.300125,-2.427661
2005-10-29,5.777151,6.291687,-0.514536
2005-10-30,3.890147,6.283250,-2.393102
2005-10-31,5.375285,6.274812,-0.899527
2005-11-01,NaN,6.266375,NaN
2005-11-02,4.600760,6.257937,-1.657178
2005-11-03,7.312654,6.249500,1.063155
2005-11-04,4.252635,6.241062,-1.988428
2005-11-05,NaN,6.232625,NaN
2005-11-06,NaN,6.224187,NaN
2005-11-07,5.811095,6.215750,-0.404655
2005-11-08,NaN,6.207312,NaN
2005-11-09,4.455375,6.198875,-1.743500
2005-11-10,NaN,6.190437,NaN
2005-11-11,4.869009,6.181999,-1.312990
2005-11-12,7.868877,6.173562,1.695316
2005-11-13,3.952360,6.165124,-2.212764
2005-11-14,NaN,6.156687,NaN
2005-11-15,NaN,6.148249,NaN
2005-11-16,4.796607,6.131640,-1.335033
2005-11-17,NaN,6.115031,NaN
2005-11-18,4.964384,6.098421,-1.134037
2005-11-19,NaN,6.081812,NaN
2005-11-20,NaN,6.065203,NaN
2005-11-21,NaN,6.048593,NaN
2005-11-22,NaN,6.031984,NaN
2005-11-23,5.001259,6.015375,-1.014115
2005-11-24,NaN,5.998765,NaN
2005-11-25,NaN,5.982156,NaN
2005-11-26,NaN,5.965547,NaN
2005-11-27,NaN,5.948937,NaN
2005-11-28,NaN,5.932328,NaN
2005-11-29,NaN,5.915719,NaN
2005-11-30,4.885599,5.899109,-1.013510
2005-12-01,NaN,5.882500,NaN
2005-12-02,5.299971,5.865891,-0.565920
2005-12-03,NaN,5.849281,NaN
2005-12-04,NaN,5.832672,NaN
2005-12-05,NaN,5.816063,NaN
2005-12-06,3.906365,5.799453,-1.893089
2005-12-07,NaN,5.782844,NaN
2005-12-08,NaN,5.766235,NaN
2005-12-09,4.778856,5.749625,-0.970770
2005-12-10,NaN,5.733016,NaN
2005-12-11,NaN,5.716407,NaN
2005-12-12,NaN,5.699797,NaN
2005-12-13,4.288076,5.683188,-1.395112
2005-12-14,NaN,5.666579,NaN
2005-12-15,NaN,5.649969,NaN
2005-12-16,5.701539,5.649735,0.051803
2005-12-17,NaN,5.649501,NaN
2005-12-18,NaN,5.649267,NaN
2005-12-19,NaN,5.649032,NaN
2005-12-20,5.395809,5.648798,-0.252989
2005-12-21,6.607723,5.648564,0.959159
2005-12-22,4.901591,5.648329,-0.746738
2005-12-23,5.937924,5.648095,0.289829
2005-12-24,5.060915,5.647861,-0.586946
2005-12-25,5.709430,5.647627,0.061803
2005-12-26,NaN,5.647392,NaN
2005-12-27,5.205588,5.647158,-0.441570
2005-12-28,NaN,5.646924,NaN
2005-12-29,5.601119,5.646689,-0.045570
2005-12-30,5.568944,5.646455,-0.077511
2005-12-31,NaN,5.646221,NaN
2006-01-01,NaN,5.645987,NaN
2006-01-02,NaN,5.645752,NaN
2006-01-03,6.268234,5.645518,0.622716
2006-01-04,NaN,5.645284,NaN
2006-01-05,4.715801,5.645050,-0.929248
2006-01-06,NaN,5.644815,NaN
2006-01-07,NaN,5.644581,NaN
2006-01-08,5.391491,5.644347,-0.252856
2006-01-09,5.239974,5.644112,-0.404138
2006-01-10,5.351885,5.643878,-0.291993
2006-01-11,NaN,5.643644,NaN
2006-01-12,5.947114,5.643410,0.303705
2006-01-13,NaN,5.643175,NaN
2006-01-14,NaN,5.642941,NaN
2006-01-15,5.356334,5.642707,-0.286372
2006-01-16,NaN,5.645575,NaN
2006-01-17,NaN,5.648444,NaN
2006-01-18,NaN,5.651313,NaN
2006-01-19,4.654270,5.654182,-0.999912
2006-01-20,NaN,5.657050,NaN
2006-01-21,NaN,5.659919,NaN
2006-01-22,NaN,5.662788,NaN
2006-01-23,NaN,5.665657,NaN
2006-01-24,4.973919,5.668525,-0.694606
2006-01-25,4.989079,5.671394,-0.682315
2006-01-26,5.031589,5.674263,-0.642674
2006-01-27,NaN,5.677131,NaN
2006-01-28,4.729073,5.680000,-0.950928
2006-01-29,NaN,5.682869,NaN
2006-01-30,NaN,5.685738,NaN
2006-01-31,5.424116,5.688606,-0.264490
2006-02-01,3.902310,5.691475,-1.789165
2006-02-02,NaN,5.694344,NaN
2006-02-03,NaN,5.697213,NaN
2006-02-04,NaN,5.700081,NaN
2006-02-05,NaN,5.702950,NaN
2006-02-06,4.387649,5.705819,-1.318170
2006-02-07,NaN,5.708688,NaN
2006-02-08,4.161416,5.711556,-1.550140
2006-02-09,NaN,5.714425,NaN
2006-02-10,NaN,5.717294,NaN
2006-02-11,NaN,5.720162,NaN
2006-02-12,NaN,5.723031,NaN
2006-02-13,NaN,5.725900,NaN
2006-02-14,6.955918,5.728769,1.227150
2006-02-15,3.915975,5.731637,-1.815662
2006-02-16,4.861798,5.727264,-0.865467
2006-02-17,3.790275,5.722892,-1.932616
2006-02-18,NaN,5.718519,NaN
2006-02-19,NaN,5.714146,NaN
2006-02-20,NaN,5.709773,NaN
2006-02-21,NaN,5.705400,NaN
2006-02-22,NaN,5.701027,NaN
2006-02-23,NaN,5.696654,NaN
2006-02-24,4.067063,5.692281,-1.625218
2006-02-25,NaN,5.687908,NaN
2006-02-26,4.690452,5.683535,-0.993083
2006-02-27,4.707056,5.679162,-0.972106
2006-02-28,NaN,5.674789,NaN
2006-03-01,5.703687,5.670416,0.033270
2006-03-02,NaN,5.666044,NaN
2006-03-03,NaN,5.661671,NaN
2006-03-04,5.240710,5.657298,-0.416587
2006-03-05,4.299333,5.652925,-1.353592
2006-03-06,NaN,5.648552,NaN
2006-03-07,NaN,5.644179,NaN
2006-03-08,5.313112,5.639806,-0.326694
2006-03-09,NaN,5.635433,NaN
2006-03-10,NaN,5.631060,NaN
2006-03-11,NaN,5.626687,NaN
2006-03-12,NaN,5.622314,NaN
2006-03-13,5.641231,5.617941,0.023290
2006-03-14,NaN,5.613569,NaN
2006-03-15,5.757391,5.609196,0.148196
2006-03-16,NaN,5.622786,NaN
2006-03-17,NaN,5.636375,NaN
2006-03-18,NaN,5.649965,NaN
2006-03-19,NaN,5.663555,NaN
