Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.471702,NaN
2004-05-17,0.510000,0.472471,0.037529
2004-05-18,NaN,0.473240,NaN
2004-05-19,NaN,0.474009,NaN
2004-05-20,NaN,0.474778,NaN
2004-05-21,NaN,0.475547,NaN
2004-05-22,NaN,0.476316,NaN
2004-05-23,NaN,0.477085,NaN
2004-05-24,0.344600,0.477854,-0.133254
2004-05-25,NaN,0.478623,NaN
2004-05-26,0.367400,0.479392,-0.111992
2004-05-27,0.299800,0.480161,-0.180361
2004-05-28,NaN,0.480930,NaN
2004-05-29,NaN,0.481699,NaN
2004-05-30,NaN,0.482468,NaN
2004-05-31,NaN,0.483237,NaN
2004-06-01,NaN,0.484006,NaN
2004-06-02,0.566600,0.484775,0.081825
2004-06-03,NaN,0.485544,NaN
2004-06-04,NaN,0.486314,NaN
2004-06-05,NaN,0.487083,NaN
2004-06-06,NaN,0.487852,NaN
2004-06-07,NaN,0.488621,NaN
2004-06-08,NaN,0.489390,NaN
2004-06-09,NaN,0.490159,NaN
2004-06-10,0.392400,0.490928,-0.098528
2004-06-11,NaN,0.491697,NaN
2004-06-12,NaN,0.492466,NaN
2004-06-13,NaN,0.493235,NaN
2004-06-14,NaN,0.494004,NaN
2004-06-15,NaN,0.494033,NaN
2004-06-16,NaN,0.494062,NaN
2004-06-17,NaN,0.494090,NaN
2004-06-18,NaN,0.494119,NaN
2004-06-19,NaN,0.494148,NaN
2004-06-20,NaN,0.494176,NaN
2004-06-21,NaN,0.494205,NaN
2004-06-22,NaN,0.494234,NaN
2004-06-23,NaN,0.494263,NaN
2004-06-24,NaN,0.494291,NaN
2004-06-25,NaN,0.494320,NaN
2004-06-26,NaN,0.494349,NaN
2004-06-27,NaN,0.494378,NaN
2004-06-28,NaN,0.494406,NaN
2004-06-29,NaN,0.494435,NaN
2004-06-30,NaN,0.494464,NaN
2004-07-01,NaN,0.494493,NaN
2004-07-02,NaN,0.494521,NaN
2004-07-04,NaN,0.494579,NaN
2004-07-05,NaN,0.494608,NaN
2004-07-06,0.461400,0.494636,-0.033236
2004-07-07,NaN,0.494665,NaN
2004-07-08,NaN,0.494694,NaN
2004-07-09,0.267000,0.494723,-0.227723
2004-07-10,NaN,0.494751,NaN
2004-07-11,NaN,0.494780,NaN
2004-07-12,NaN,0.494809,NaN
2004-07-13,0.363200,0.494838,-0.131638
2004-07-14,NaN,0.494866,NaN
2004-07-15,NaN,0.496464,NaN
2004-07-16,NaN,0.498063,NaN
2004-07-17,NaN,0.499661,NaN
2004-07-18,NaN,0.501259,NaN
2004-07-19,NaN,0.502857,NaN
2004-07-20,NaN,0.504455,NaN
2004-07-21,NaN,0.506053,NaN
2004-07-22,0.273800,0.507651,-0.233851
2004-07-23,NaN,0.509249,NaN
2004-07-24,NaN,0.510848,NaN
2004-07-25,NaN,0.512446,NaN
2004-07-26,NaN,0.514044,NaN
2004-07-27,0.560800,0.515642,0.045158
2004-07-28,NaN,0.517240,NaN
2004-07-29,NaN,0.518838,NaN
2004-07-30,NaN,0.520436,NaN
2004-07-31,NaN,0.522035,NaN
2004-08-01,NaN,0.523633,NaN
2004-08-02,NaN,0.525231,NaN
2004-08-03,NaN,0.526829,NaN
2004-08-04,NaN,0.528427,NaN
2004-08-05,NaN,0.530025,NaN
2004-08-06,NaN,0.531623,NaN
2004-08-07,0.311200,0.533221,-0.222021
2004-08-08,NaN,0.534820,NaN
2004-08-09,NaN,0.536418,NaN
2004-08-10,NaN,0.538016,NaN
2004-08-11,NaN,0.539614,NaN
2004-08-12,NaN,0.541212,NaN
2004-08-13,NaN,0.542810,NaN
2004-08-14,NaN,0.544408,NaN
2004-08-15,NaN,0.541735,NaN
2004-08-16,NaN,0.539061,NaN
2004-08-17,NaN,0.536388,NaN
2004-08-18,NaN,0.533715,NaN
2004-08-19,NaN,0.531041,NaN
2004-08-20,NaN,0.528368,NaN
2004-08-21,NaN,0.525694,NaN
2004-08-22,0.251400,0.523021,-0.271621
2004-08-23,NaN,0.520347,NaN
2004-08-24,NaN,0.517674,NaN
2004-08-25,NaN,0.515000,NaN
2004-08-26,NaN,0.512327,NaN
2004-08-27,NaN,0.509653,NaN
2004-08-28,NaN,0.506980,NaN
2004-08-29,NaN,0.504307,NaN
2004-08-30,NaN,0.501633,NaN
2004-08-31,NaN,0.498960,NaN
2004-09-01,NaN,0.496286,NaN
2004-09-02,NaN,0.493613,NaN
2004-09-03,NaN,0.490939,NaN
2004-09-04,NaN,0.488266,NaN
2004-09-05,NaN,0.485592,NaN
2004-09-06,NaN,0.482919,NaN
2004-09-07,NaN,0.480245,NaN
2004-09-08,NaN,0.477572,NaN
2004-09-09,NaN,0.474899,NaN
2004-09-10,NaN,0.472225,NaN
2004-09-11,NaN,0.469552,NaN
2004-09-12,NaN,0.466878,NaN
2004-09-13,NaN,0.464205,NaN
2004-09-14,NaN,0.461531,NaN
2004-09-15,NaN,0.462859,NaN
2004-09-16,NaN,0.464187,NaN
2004-09-17,NaN,0.465514,NaN
2004-09-18,NaN,0.466842,NaN
2004-09-19,NaN,0.468170,NaN
2004-09-20,NaN,0.469497,NaN
2004-09-21,NaN,0.470825,NaN
2004-09-22,0.483400,0.472153,0.011247
2004-09-23,NaN,0.473480,NaN
2004-09-24,NaN,0.474808,NaN
2004-09-25,NaN,0.476136,NaN
2004-09-26,NaN,0.477463,NaN
2004-09-27,NaN,0.478791,NaN
2004-09-28,NaN,0.480119,NaN
2004-09-29,NaN,0.481447,NaN
2004-09-30,NaN,0.482774,NaN
2004-10-01,NaN,0.484102,NaN
2004-10-02,NaN,0.485430,NaN
2004-10-03,NaN,0.486757,NaN
2004-10-04,NaN,0.488085,NaN
2004-10-05,NaN,0.489413,NaN
2004-10-06,NaN,0.490740,NaN
2004-10-07,NaN,0.492068,NaN
2004-10-08,NaN,0.493396,NaN
2004-10-09,NaN,0.494723,NaN
2004-10-10,NaN,0.496051,NaN
2004-10-11,NaN,0.497379,NaN
2004-10-12,NaN,0.498707,NaN
2004-10-13,NaN,0.500034,NaN
2004-10-14,0.566800,0.501362,0.065438
2004-10-15,0.790000,0.500207,0.289793
2004-10-16,0.803000,0.499052,0.303948
2004-10-17,0.494900,0.497897,-0.002997
2004-10-18,NaN,0.496742,NaN
2004-10-19,NaN,0.495587,NaN
2004-10-20,NaN,0.494431,NaN
2004-10-21,NaN,0.493276,NaN
2004-10-22,NaN,0.492121,NaN
2004-10-23,NaN,0.490966,NaN
2004-10-24,NaN,0.489811,NaN
2004-10-25,NaN,0.488656,NaN
2004-10-26,NaN,0.487501,NaN
2004-10-27,NaN,0.486346,NaN
2004-10-28,NaN,0.485191,NaN
2004-10-29,NaN,0.484036,NaN
2004-10-30,NaN,0.482881,NaN
2004-10-31,NaN,0.481726,NaN
2004-11-01,NaN,0.480571,NaN
2004-11-02,0.486400,0.479416,0.006984
2004-11-03,NaN,0.478260,NaN
2004-11-04,0.357600,0.477105,-0.119505
2004-11-05,0.395800,0.475950,-0.080150
2004-11-06,0.397400,0.474795,-0.077395
2004-11-07,0.651400,0.473640,0.177760
2004-11-08,0.476600,0.472485,0.004115
2004-11-09,0.545300,0.471330,0.073970
2004-11-10,NaN,0.470175,NaN
2004-11-11,NaN,0.469020,NaN
2004-11-12,NaN,0.467865,NaN
2004-11-13,NaN,0.466710,NaN
2004-11-14,NaN,0.465555,NaN
2004-11-15,0.423800,0.465117,-0.041317
2004-11-16,NaN,0.464679,NaN
2004-11-17,0.307200,0.464240,-0.157040
2004-11-18,0.437700,0.463802,-0.026102
2004-11-19,NaN,0.463364,NaN
2004-11-20,NaN,0.462926,NaN
2004-11-21,NaN,0.462488,NaN
2004-11-22,NaN,0.462050,NaN
2004-11-23,NaN,0.461612,NaN
2004-11-24,NaN,0.461174,NaN
2004-11-25,0.545200,0.460736,0.084464
2004-11-26,0.378200,0.460298,-0.082098
2004-11-27,NaN,0.459860,NaN
2004-11-28,NaN,0.459422,NaN
2004-11-29,0.489800,0.458984,0.030816
2004-11-30,NaN,0.458546,NaN
2004-12-01,NaN,0.458107,NaN
2004-12-02,NaN,0.457669,NaN
2004-12-03,0.359200,0.457231,-0.098031
2004-12-04,1.674600,0.456793,1.217807
2004-12-05,NaN,0.456355,NaN
2004-12-06,NaN,0.455917,NaN
2004-12-07,NaN,0.455479,NaN
2004-12-08,NaN,0.455041,NaN
2004-12-09,NaN,0.454603,NaN
2004-12-10,0.527600,0.454165,0.073435
2004-12-11,NaN,0.453727,NaN
2004-12-12,NaN,0.453289,NaN
2004-12-13,0.494400,0.452851,0.041549
2004-12-14,NaN,0.452413,NaN
2004-12-15,0.391600,0.451991,-0.060391
2004-12-16,NaN,0.451570,NaN
2004-12-17,NaN,0.451149,NaN
2004-12-18,0.523200,0.450727,0.072473
2004-12-19,NaN,0.450306,NaN
2004-12-20,0.430800,0.449885,-0.019085
2004-12-21,0.364900,0.449464,-0.084564
2004-12-22,1.042900,0.449042,0.593858
2004-12-23,NaN,0.448621,NaN
2004-12-24,NaN,0.448200,NaN
2004-12-25,NaN,0.447779,NaN
2004-12-26,NaN,0.447357,NaN
2004-12-27,0.401000,0.446936,-0.045936
2004-12-28,0.334600,0.446515,-0.111915
2004-12-29,0.404000,0.446093,-0.042093
2004-12-30,0.259200,0.445672,-0.186472
2004-12-31,NaN,0.445251,NaN
2005-01-01,NaN,0.444830,NaN
2005-01-02,0.278400,0.444408,-0.166008
2005-01-03,NaN,0.443987,NaN
2005-01-04,0.275000,0.443566,-0.168566
2005-01-05,NaN,0.443144,NaN
2005-01-06,NaN,0.442723,NaN
2005-01-07,NaN,0.442302,NaN
2005-01-08,NaN,0.441881,NaN
2005-01-09,NaN,0.441459,NaN
2005-01-10,0.469800,0.441038,0.028762
2005-01-11,NaN,0.440617,NaN
2005-01-12,NaN,0.440196,NaN
2005-01-13,NaN,0.439774,NaN
2005-01-14,NaN,0.439353,NaN
2005-01-15,NaN,0.438932,NaN
2005-01-16,NaN,0.440394,NaN
2005-01-17,0.400000,0.441857,-0.041857
2005-01-18,0.378300,0.443319,-0.065019
2005-01-19,NaN,0.444781,NaN
2005-01-20,0.328400,0.446244,-0.117844
2005-01-21,0.337100,0.447706,-0.110606
2005-01-22,NaN,0.449169,NaN
2005-01-23,0.436800,0.450631,-0.013831
2005-01-24,NaN,0.452094,NaN
2005-01-25,0.314700,0.453556,-0.138856
2005-01-26,NaN,0.455019,NaN
2005-01-27,NaN,0.456481,NaN
2005-01-28,NaN,0.457943,NaN
2005-01-29,NaN,0.459406,NaN
2005-01-30,NaN,0.460868,NaN
2005-01-31,0.252000,0.462331,-0.210331
2005-02-01,NaN,0.463793,NaN
2005-02-02,NaN,0.465256,NaN
2005-02-03,NaN,0.466718,NaN
2005-02-04,0.395800,0.468181,-0.072381
2005-02-05,0.392400,0.469643,-0.077243
2005-02-06,NaN,0.471105,NaN
2005-02-07,0.360600,0.472568,-0.111968
2005-02-08,NaN,0.474030,NaN
2005-02-09,NaN,0.475493,NaN
2005-02-10,0.439800,0.476955,-0.037155
2005-02-11,0.458600,0.478418,-0.019818
2005-02-12,NaN,0.479880,NaN
2005-02-13,NaN,0.481343,NaN
2005-02-14,NaN,0.482805,NaN
2005-02-15,NaN,0.484267,NaN
2005-02-16,NaN,0.483291,NaN
2005-02-17,NaN,0.482315,NaN
2005-02-18,0.526400,0.481339,0.045061
2005-02-19,0.334200,0.480363,-0.146163
2005-02-20,NaN,0.479387,NaN
2005-02-21,NaN,0.478411,NaN
2005-02-22,0.412500,0.477435,-0.064935
2005-02-23,NaN,0.476459,NaN
2005-02-24,NaN,0.475483,NaN
2005-02-25,NaN,0.474507,NaN
2005-02-26,NaN,0.473531,NaN
2005-02-27,NaN,0.472555,NaN
2005-02-28,NaN,0.471579,NaN
2005-03-01,NaN,0.470603,NaN
2005-03-02,0.305600,0.469627,-0.164027
2005-03-03,NaN,0.468651,NaN
2005-03-04,0.293400,0.467675,-0.174275
2005-03-05,0.359200,0.466699,-0.107499
2005-03-06,NaN,0.465723,NaN
2005-03-07,0.411600,0.464747,-0.053147
2005-03-08,0.717000,0.463771,0.253229
2005-03-09,NaN,0.462795,NaN
2005-03-10,0.383600,0.461819,-0.078219
2005-03-11,NaN,0.460843,NaN
2005-03-12,0.566600,0.459867,0.106733
2005-03-13,0.385400,0.458891,-0.073491
2005-03-14,NaN,0.457915,NaN
2005-03-15,NaN,0.456939,NaN
2005-03-16,NaN,0.459249,NaN
2005-03-17,NaN,0.461559,NaN
2005-03-18,NaN,0.463869,NaN
2005-03-19,NaN,0.466179,NaN
2005-03-20,NaN,0.468488,NaN
2005-03-21,NaN,0.470798,NaN
2005-03-22,NaN,0.473108,NaN
2005-03-23,NaN,0.475418,NaN
2005-03-24,NaN,0.477728,NaN
2005-03-25,NaN,0.480038,NaN
2005-03-26,NaN,0.482348,NaN
2005-03-27,NaN,0.484658,NaN
2005-03-28,NaN,0.486968,NaN
2005-03-29,NaN,0.489278,NaN
2005-03-30,NaN,0.491588,NaN
2005-03-31,NaN,0.493898,NaN
2005-04-01,NaN,0.496208,NaN
2005-04-02,NaN,0.498517,NaN
2005-04-03,0.439600,0.500827,-0.061227
2005-04-04,0.432200,0.503137,-0.070937
2005-04-05,NaN,0.505447,NaN
2005-04-06,0.280200,0.507757,-0.227557
2005-04-07,NaN,0.510067,NaN
2005-04-08,NaN,0.512377,NaN
2005-04-09,NaN,0.514687,NaN
2005-04-10,0.628200,0.516997,0.111203
2005-04-11,0.484600,0.519307,-0.034707
2005-04-12,NaN,0.521617,NaN
2005-04-13,NaN,0.523927,NaN
2005-04-14,NaN,0.526237,NaN
2005-04-15,NaN,0.528546,NaN
2005-04-16,0.520200,0.526600,-0.006400
2005-04-17,NaN,0.524654,NaN
2005-04-18,0.579400,0.522708,0.056692
2005-04-19,NaN,0.520762,NaN
2005-04-20,0.518000,0.518816,-0.000816
2005-04-21,NaN,0.516870,NaN
2005-04-22,NaN,0.514924,NaN
2005-04-23,NaN,0.512978,NaN
2005-04-24,NaN,0.511032,NaN
2005-04-25,0.814500,0.509085,0.305415
2005-04-26,NaN,0.507139,NaN
2005-04-27,0.571400,0.505193,0.066207
2005-04-28,0.364600,0.503247,-0.138647
2005-04-29,NaN,0.501301,NaN
2005-04-30,NaN,0.499355,NaN
2005-05-01,NaN,0.497409,NaN
2005-05-02,NaN,0.495463,NaN
2005-05-03,NaN,0.493517,NaN
2005-05-04,NaN,0.491571,NaN
2005-05-05,NaN,0.489624,NaN
2005-05-06,NaN,0.487678,NaN
2005-05-07,NaN,0.485732,NaN
2005-05-08,NaN,0.483786,NaN
2005-05-09,NaN,0.481840,NaN
2005-05-10,NaN,0.479894,NaN
2005-05-11,NaN,0.477948,NaN
2005-05-12,NaN,0.476002,NaN
2005-05-13,NaN,0.474056,NaN
2005-05-14,NaN,0.472110,NaN
2005-05-15,0.337000,0.470163,-0.133163
2005-05-16,NaN,0.470932,NaN
2005-05-17,NaN,0.471702,NaN
2005-05-18,NaN,0.472471,NaN
2005-05-19,NaN,0.473240,NaN
2005-05-20,NaN,0.474009,NaN
2005-05-21,NaN,0.474778,NaN
2005-05-22,0.342300,0.475547,-0.133247
2005-05-23,NaN,0.476316,NaN
2005-05-24,NaN,0.477085,NaN
2005-05-25,NaN,0.477854,NaN
2005-05-26,NaN,0.478623,NaN
2005-05-27,NaN,0.479392,NaN
2005-05-28,NaN,0.480161,NaN
2005-05-29,NaN,0.480930,NaN
2005-05-30,NaN,0.481699,NaN
2005-05-31,NaN,0.482468,NaN
2005-06-01,NaN,0.483237,NaN
2005-06-02,NaN,0.484006,NaN
2005-06-03,NaN,0.484775,NaN
2005-06-04,NaN,0.485544,NaN
2005-06-05,NaN,0.486314,NaN
2005-06-06,NaN,0.487083,NaN
2005-06-07,0.558000,0.487852,0.070148
2005-06-08,0.330600,0.488621,-0.158021
2005-06-09,NaN,0.489390,NaN
2005-06-10,NaN,0.490159,NaN
2005-06-11,NaN,0.490928,NaN
2005-06-12,NaN,0.491697,NaN
2005-06-13,NaN,0.492466,NaN
2005-06-14,0.343800,0.493235,-0.149435
2005-06-15,NaN,0.494004,NaN
2005-06-16,0.369200,0.494033,-0.124833
2005-06-17,NaN,0.494062,NaN
2005-06-18,NaN,0.494090,NaN
2005-06-19,NaN,0.494119,NaN
2005-06-20,NaN,0.494148,NaN
2005-06-21,0.587000,0.494176,0.092824
2005-06-22,NaN,0.494205,NaN
2005-06-23,NaN,0.494234,NaN
2005-06-24,NaN,0.494263,NaN
2005-06-25,NaN,0.494291,NaN
2005-06-26,NaN,0.494320,NaN
2005-06-27,NaN,0.494349,NaN
2005-06-28,NaN,0.494378,NaN
2005-06-29,NaN,0.494406,NaN
2005-06-30,NaN,0.494435,NaN
2005-07-01,0.391800,0.494464,-0.102664
2005-07-02,NaN,0.494493,NaN
2005-07-03,NaN,0.494521,NaN
2005-07-04,NaN,0.494550,NaN
2005-07-05,NaN,0.494579,NaN
2005-07-06,NaN,0.494608,NaN
2005-07-07,NaN,0.494636,NaN
2005-07-08,0.475600,0.494665,-0.019065
2005-07-09,NaN,0.494694,NaN
2005-07-10,NaN,0.494723,NaN
2005-07-11,NaN,0.494751,NaN
2005-07-12,0.525800,0.494780,0.031020
2005-07-13,NaN,0.494809,NaN
2005-07-14,NaN,0.494838,NaN
2005-07-15,NaN,0.494866,NaN
2005-07-16,0.461800,0.496464,-0.034664
2005-07-17,NaN,0.498063,NaN
2005-07-18,0.595400,0.499661,0.095739
2005-07-19,NaN,0.501259,NaN
2005-07-20,NaN,0.502857,NaN
2005-07-21,NaN,0.504455,NaN
2005-07-22,NaN,0.506053,NaN
2005-07-23,NaN,0.507651,NaN
2005-07-24,NaN,0.509249,NaN
2005-07-25,NaN,0.510848,NaN
2005-07-26,NaN,0.512446,NaN
2005-07-27,NaN,0.514044,NaN
2005-07-28,NaN,0.515642,NaN
2005-07-29,NaN,0.517240,NaN
2005-07-30,NaN,0.518838,NaN
2005-07-31,NaN,0.520436,NaN
2005-08-01,NaN,0.522035,NaN
2005-08-02,NaN,0.523633,NaN
2005-08-03,NaN,0.525231,NaN
2005-08-04,NaN,0.526829,NaN
2005-08-05,NaN,0.528427,NaN
2005-08-06,NaN,0.530025,NaN
2005-08-07,NaN,0.531623,NaN
2005-08-08,NaN,0.533221,NaN
2005-08-09,NaN,0.534820,NaN
2005-08-10,NaN,0.536418,NaN
2005-08-11,NaN,0.538016,NaN
2005-08-12,NaN,0.539614,NaN
2005-08-13,NaN,0.541212,NaN
2005-08-14,NaN,0.542810,NaN
2005-08-15,NaN,0.544408,NaN
2005-08-16,NaN,0.541735,NaN
2005-08-17,0.520000,0.539061,-0.019062
2005-08-18,NaN,0.536388,NaN
2005-08-19,NaN,0.533715,NaN
2005-08-20,NaN,0.531041,NaN
2005-08-21,NaN,0.528368,NaN
2005-08-22,NaN,0.525694,NaN
2005-08-23,NaN,0.523021,NaN
2005-08-24,NaN,0.520347,NaN
2005-08-25,NaN,0.517674,NaN
2005-08-26,NaN,0.515000,NaN
2005-08-27,NaN,0.512327,NaN
2005-08-28,NaN,0.509653,NaN
2005-08-29,NaN,0.506980,NaN
2005-08-30,NaN,0.504307,NaN
2005-08-31,NaN,0.501633,NaN
2005-09-01,NaN,0.498960,NaN
2005-09-02,NaN,0.496286,NaN
2005-09-03,NaN,0.493613,NaN
2005-09-04,NaN,0.490939,NaN
2005-09-05,NaN,0.488266,NaN
2005-09-06,NaN,0.485592,NaN
2005-09-07,NaN,0.482919,NaN
2005-09-08,NaN,0.480245,NaN
2005-09-09,NaN,0.477572,NaN
2005-09-10,0.389600,0.474899,-0.085299
2005-09-11,NaN,0.472225,NaN
2005-09-12,NaN,0.469552,NaN
2005-09-13,NaN,0.466878,NaN
2005-09-14,NaN,0.464205,NaN
2005-09-15,0.402200,0.461531,-0.059331
2005-09-16,NaN,0.462859,NaN
2005-09-17,NaN,0.464187,NaN
2005-09-18,NaN,0.465514,NaN
2005-09-19,NaN,0.466842,NaN
2005-09-20,0.527400,0.468170,0.059230
2005-09-21,NaN,0.469497,NaN
2005-09-22,NaN,0.470825,NaN
2005-09-23,0.552400,0.472153,0.080247
2005-09-24,0.336000,0.473480,-0.137480
2005-09-25,NaN,0.474808,NaN
2005-09-26,0.368100,0.476136,-0.108036
2005-09-27,NaN,0.477463,NaN
2005-09-28,NaN,0.478791,NaN
2005-09-29,0.404600,0.480119,-0.075519
2005-09-30,NaN,0.481447,NaN
2005-10-01,NaN,0.482774,NaN
2005-10-02,NaN,0.484102,NaN
2005-10-03,NaN,0.485430,NaN
2005-10-04,NaN,0.486757,NaN
2005-10-05,NaN,0.488085,NaN
2005-10-06,NaN,0.489413,NaN
2005-10-07,NaN,0.490740,NaN
2005-10-08,NaN,0.492068,NaN
2005-10-09,0.265800,0.493396,-0.227596
2005-10-10,NaN,0.494723,NaN
2005-10-11,NaN,0.496051,NaN
2005-10-12,NaN,0.497379,NaN
2005-10-13,NaN,0.498707,NaN
2005-10-14,0.455500,0.500034,-0.044534
2005-10-15,0.366700,0.501362,-0.134662
2005-10-16,0.614000,0.500207,0.113793
2005-10-17,0.449500,0.499052,-0.049552
2005-10-18,0.502200,0.497897,0.004303
2005-10-19,0.406200,0.496742,-0.090542
2005-10-20,0.431200,0.495587,-0.064387
2005-10-21,NaN,0.494431,NaN
2005-10-22,NaN,0.493276,NaN
2005-10-23,NaN,0.492121,NaN
2005-10-24,NaN,0.490966,NaN
2005-10-25,NaN,0.489811,NaN
2005-10-26,0.325600,0.488656,-0.163056
2005-10-27,NaN,0.487501,NaN
2005-10-28,0.295800,0.486346,-0.190546
2005-10-29,0.394700,0.485191,-0.090491
2005-10-30,0.287400,0.484036,-0.196636
2005-10-31,0.383600,0.482881,-0.099281
2005-11-01,NaN,0.481726,NaN
2005-11-02,0.357800,0.480571,-0.122771
2005-11-03,0.493000,0.479416,0.013584
2005-11-04,NaN,0.478260,NaN
2005-11-05,0.569800,0.477105,0.092695
2005-11-06,NaN,0.475950,NaN
2005-11-07,0.421200,0.474795,-0.053595
2005-11-08,NaN,0.473640,NaN
2005-11-09,0.334200,0.472485,-0.138285
2005-11-10,NaN,0.471330,NaN
2005-11-11,0.381000,0.470175,-0.089175
2005-11-12,0.502000,0.469020,0.032980
2005-11-13,NaN,0.467865,NaN
2005-11-14,NaN,0.466710,NaN
2005-11-15,NaN,0.465555,NaN
2005-11-16,0.391100,0.465117,-0.074017
2005-11-17,NaN,0.464679,NaN
2005-11-18,0.351800,0.464240,-0.112441
2005-11-19,NaN,0.463802,NaN
2005-11-20,NaN,0.463364,NaN
2005-11-21,NaN,0.462926,NaN
2005-11-22,NaN,0.462488,NaN
2005-11-23,0.420000,0.462050,-0.042050
2005-11-24,NaN,0.461612,NaN
2005-11-25,0.426600,0.461174,-0.034574
2005-11-26,NaN,0.460736,NaN
2005-11-27,NaN,0.460298,NaN
2005-11-28,NaN,0.459860,NaN
2005-11-29,NaN,0.459422,NaN
2005-11-30,0.391600,0.458984,-0.067384
2005-12-01,0.296600,0.458546,-0.161946
2005-12-02,0.380500,0.458107,-0.077607
2005-12-03,NaN,0.457669,NaN
2005-12-04,NaN,0.457231,NaN
2005-12-05,NaN,0.456793,NaN
2005-12-06,0.314000,0.456355,-0.142355
2005-12-07,NaN,0.455917,NaN
2005-12-08,NaN,0.455479,NaN
2005-12-09,0.504200,0.455041,0.049159
2005-12-10,NaN,0.454603,NaN
2005-12-11,NaN,0.454165,NaN
2005-12-12,NaN,0.453727,NaN
2005-12-13,0.325700,0.453289,-0.127589
2005-12-14,NaN,0.452851,NaN
2005-12-15,NaN,0.452413,NaN
2005-12-16,NaN,0.451978,NaN
2005-12-17,NaN,0.451543,NaN
2005-12-18,NaN,0.451108,NaN
2005-12-19,NaN,0.450673,NaN
2005-12-20,0.301500,0.450238,-0.148738
2005-12-21,0.395700,0.449803,-0.054103
2005-12-22,0.295600,0.449368,-0.153768
2005-12-23,0.351200,0.448934,-0.097734
2005-12-24,NaN,0.448499,NaN
2005-12-25,0.366200,0.448064,-0.081864
2005-12-26,NaN,0.447629,NaN
2005-12-27,0.394600,0.447194,-0.052594
2005-12-28,NaN,0.446759,NaN
2005-12-29,0.444200,0.446324,-0.002124
2005-12-30,0.515100,0.445890,0.069210
2005-12-31,NaN,0.445455,NaN
2006-01-01,NaN,0.445020,NaN
2006-01-02,NaN,0.444585,NaN
2006-01-03,0.453100,0.444150,0.008950
2006-01-04,NaN,0.443715,NaN
2006-01-05,0.330500,0.443280,-0.112780
2006-01-06,NaN,0.442845,NaN
2006-01-07,NaN,0.442411,NaN
2006-01-08,0.372300,0.441976,-0.069676
2006-01-09,0.406000,0.441541,-0.035541
2006-01-10,0.408800,0.441106,-0.032306
2006-01-11,NaN,0.440671,NaN
2006-01-12,0.370300,0.440236,-0.069936
2006-01-13,NaN,0.439801,NaN
2006-01-14,NaN,0.439367,NaN
2006-01-15,NaN,0.438932,NaN
2006-01-16,NaN,0.440394,NaN
2006-01-17,NaN,0.441857,NaN
2006-01-18,NaN,0.443319,NaN
2006-01-19,0.338000,0.444781,-0.106781
2006-01-20,NaN,0.446244,NaN
2006-01-21,NaN,0.447706,NaN
2006-01-22,NaN,0.449169,NaN
2006-01-23,NaN,0.450631,NaN
2006-01-24,0.419600,0.452094,-0.032494
2006-01-25,0.486900,0.453556,0.033344
2006-01-26,0.426200,0.455019,-0.028819
2006-01-27,NaN,0.456481,NaN
2006-01-28,0.405200,0.457943,-0.052743
2006-01-29,NaN,0.459406,NaN
2006-01-30,NaN,0.460868,NaN
2006-01-31,0.512000,0.462331,0.049669
2006-02-01,0.362700,0.463793,-0.101093
2006-02-02,NaN,0.465256,NaN
2006-02-03,NaN,0.466718,NaN
2006-02-04,NaN,0.468181,NaN
2006-02-05,NaN,0.469643,NaN
2006-02-06,NaN,0.471105,NaN
2006-02-07,NaN,0.472568,NaN
2006-02-08,0.411000,0.474030,-0.063030
2006-02-09,0.258400,0.475493,-0.217093
2006-02-10,NaN,0.476955,NaN
2006-02-11,NaN,0.478418,NaN
2006-02-12,NaN,0.479880,NaN
2006-02-13,0.316800,0.481343,-0.164543
2006-02-14,0.589000,0.482805,0.106195
2006-02-15,0.328100,0.484267,-0.156167
2006-02-16,0.425000,0.483291,-0.058291
2006-02-17,NaN,0.482315,NaN
2006-02-18,NaN,0.481339,NaN
2006-02-19,0.243000,0.480363,-0.237363
2006-02-20,NaN,0.479387,NaN
2006-02-21,NaN,0.478411,NaN
2006-02-22,NaN,0.477435,NaN
2006-02-23,NaN,0.476459,NaN
2006-02-24,0.369200,0.475483,-0.106283
2006-02-25,NaN,0.474507,NaN
2006-02-26,NaN,0.473531,NaN
2006-02-27,0.375300,0.472555,-0.097255
2006-02-28,NaN,0.471579,NaN
2006-03-01,0.321700,0.470603,-0.148903
2006-03-02,NaN,0.469627,NaN
2006-03-03,0.343300,0.468651,-0.125351
2006-03-04,0.395900,0.467675,-0.071775
2006-03-05,0.295800,0.466699,-0.170899
2006-03-06,NaN,0.465723,NaN
2006-03-07,NaN,0.464747,NaN
2006-03-08,0.366400,0.463771,-0.097371
2006-03-09,NaN,0.462795,NaN
2006-03-10,NaN,0.461819,NaN
2006-03-11,NaN,0.460843,NaN
2006-03-12,0.305400,0.459867,-0.154467
2006-03-13,0.457800,0.458891,-0.001091
2006-03-14,NaN,0.457915,NaN
2006-03-15,0.460600,0.456939,0.003661
2006-03-16,NaN,0.459249,NaN
2006-03-17,0.389000,0.461559,-0.072559
2006-03-18,NaN,0.463869,NaN
2006-03-19,NaN,0.466179,NaN
2006-03-20,NaN,0.468488,NaN
2006-03-21,NaN,0.470798,NaN
2006-03-22,0.391600,0.473108,-0.081508
