Time,mean,climatology,anomaly
1092700800,NaN,0.052840,NaN
1092787200,NaN,0.053050,NaN
1092873600,NaN,0.053259,NaN
1092960000,0.034382,0.053468,-0.019086
1093046400,NaN,0.053678,NaN
1093132800,NaN,0.053887,NaN
1093219200,NaN,0.054096,NaN
1093305600,NaN,0.054306,NaN
1093392000,NaN,0.054515,NaN
1093478400,NaN,0.054724,NaN
1093564800,NaN,0.054934,NaN
1093651200,NaN,0.055143,NaN
1093737600,NaN,0.055352,NaN
1093824000,NaN,0.055562,NaN
1093910400,NaN,0.055771,NaN
1093996800,NaN,0.055980,NaN
1094083200,NaN,0.056190,NaN
1094169600,NaN,0.056399,NaN
1094256000,0.090606,0.056608,0.033997
1094342400,NaN,0.056818,NaN
1094428800,NaN,0.057027,NaN
1094515200,NaN,0.057236,NaN
1094601600,NaN,0.057446,NaN
1094688000,NaN,0.057655,NaN
1094774400,NaN,0.057864,NaN
1094860800,NaN,0.058074,NaN
1094947200,NaN,0.058283,NaN
1095033600,NaN,0.058492,NaN
1095120000,NaN,0.058702,NaN
1095206400,NaN,0.059766,NaN
1095292800,0.034779,0.060831,-0.026052
1095379200,0.046998,0.061895,-0.014898
1095465600,NaN,0.062960,NaN
1095552000,0.051909,0.064024,-0.012115
1095638400,NaN,0.065089,NaN
1095724800,NaN,0.066153,NaN
1095811200,NaN,0.067218,NaN
1095897600,NaN,0.068282,NaN
1095984000,NaN,0.069347,NaN
1096070400,NaN,0.070411,NaN
1096156800,NaN,0.071476,NaN
1096243200,0.103874,0.072540,0.031334
1096329600,NaN,0.073605,NaN
1096416000,0.071577,0.074669,-0.003093
1096502400,0.073276,0.075734,-0.002458
1096588800,0.141249,0.076799,0.064450
1096675200,NaN,0.077863,NaN
1096761600,NaN,0.078928,NaN
1096848000,NaN,0.079992,NaN
1096934400,NaN,0.081057,NaN
1097020800,NaN,0.082121,NaN
1097107200,NaN,0.083186,NaN
1097193600,NaN,0.084250,NaN
1097280000,NaN,0.085315,NaN
1097366400,NaN,0.086379,NaN
1097452800,0.082917,0.087444,-0.004527
1097539200,0.094525,0.088508,0.006017
1097625600,NaN,0.089573,NaN
1097712000,NaN,0.090637,NaN
1097798400,0.109893,0.091720,0.018174
1097884800,0.099204,0.092802,0.006402
1097971200,NaN,0.093885,NaN
1098057600,0.117599,0.094968,0.022631
1098144000,NaN,0.096050,NaN
1098230400,0.055031,0.097133,-0.042101
1098316800,NaN,0.098215,NaN
1098403200,NaN,0.099298,NaN
1098489600,NaN,0.100380,NaN
1098576000,0.084602,0.101463,-0.016861
1098662400,0.072588,0.102545,-0.029957
1098748800,NaN,0.103628,NaN
1098835200,0.060935,0.104711,-0.043776
1098921600,NaN,0.105793,NaN
1099008000,0.101615,0.106876,-0.005261
1099094400,0.073146,0.107958,-0.034813
1099180800,NaN,0.109041,NaN
1099267200,NaN,0.110123,NaN
1099353600,NaN,0.111206,NaN
1099440000,NaN,0.112289,NaN
1099526400,0.091771,0.113371,-0.021600
1099612800,0.048943,0.114454,-0.065511
1099699200,0.084558,0.115536,-0.030978
1099785600,NaN,0.116619,NaN
1099872000,NaN,0.117701,NaN
1099958400,NaN,0.118784,NaN
1100044800,NaN,0.119866,NaN
1100131200,NaN,0.120949,NaN
1100217600,NaN,0.122032,NaN
1100304000,NaN,0.123114,NaN
1100390400,NaN,0.124197,NaN
1100476800,NaN,0.124143,NaN
1100563200,NaN,0.124089,NaN
1100649600,NaN,0.124036,NaN
1100736000,NaN,0.123982,NaN
1100822400,NaN,0.123929,NaN
1100908800,NaN,0.123875,NaN
1100995200,NaN,0.123821,NaN
1101081600,NaN,0.123768,NaN
1101168000,NaN,0.123714,NaN
1101254400,NaN,0.123661,NaN
1101340800,0.141010,0.123607,0.017404
1101427200,NaN,0.123553,NaN
1101513600,0.139435,0.123500,0.015935
1101600000,0.186471,0.123446,0.063025
1101686400,NaN,0.123392,NaN
1101772800,NaN,0.123339,NaN
1101859200,NaN,0.123285,NaN
1101945600,NaN,0.123232,NaN
1102032000,NaN,0.123178,NaN
1102118400,NaN,0.123124,NaN
1102204800,NaN,0.123071,NaN
1102291200,NaN,0.123017,NaN
1102377600,NaN,0.122963,NaN
1102464000,NaN,0.122910,NaN
1102550400,0.110799,0.122856,-0.012058
1102636800,0.147726,0.122803,0.024923
1102723200,0.128926,0.122749,0.006177
1102809600,0.147359,0.122695,0.024663
1102896000,NaN,0.122642,NaN
1102982400,0.174171,0.122588,0.051583
1103068800,NaN,0.122377,NaN
1103155200,NaN,0.122166,NaN
1103241600,NaN,0.121955,NaN
1103328000,0.128007,0.121743,0.006263
1103414400,0.189378,0.121532,0.067845
1103500800,NaN,0.121321,NaN
1103587200,NaN,0.121110,NaN
1103673600,NaN,0.120899,NaN
1103760000,NaN,0.120687,NaN
1103846400,NaN,0.120476,NaN
1103932800,NaN,0.120265,NaN
1104019200,0.124229,0.120054,0.004175
1104105600,NaN,0.119843,NaN
1104192000,NaN,0.119631,NaN
1104278400,NaN,0.119420,NaN
1104364800,NaN,0.119209,NaN
1104451200,NaN,0.118998,NaN
1104537600,NaN,0.118787,NaN
1104624000,NaN,0.118575,NaN
1104710400,NaN,0.118364,NaN
1104796800,NaN,0.118153,NaN
1104883200,0.124394,0.117942,0.006453
1104969600,NaN,0.117731,NaN
1105056000,NaN,0.117519,NaN
1105142400,NaN,0.117308,NaN
1105228800,NaN,0.117097,NaN
1105315200,NaN,0.116886,NaN
1105401600,NaN,0.116675,NaN
1105488000,NaN,0.116463,NaN
1105574400,0.114203,0.116252,-0.002049
1105660800,NaN,0.116041,NaN
1105747200,NaN,0.115830,NaN
1105833600,NaN,0.115034,NaN
1105920000,NaN,0.114238,NaN
1106006400,NaN,0.113442,NaN
1106092800,NaN,0.112647,NaN
1106179200,0.136785,0.111851,0.024935
1106265600,NaN,0.111055,NaN
1106352000,NaN,0.110259,NaN
1106438400,NaN,0.109463,NaN
1106524800,0.094389,0.108667,-0.014278
1106611200,NaN,0.107872,NaN
1106697600,NaN,0.107076,NaN
1106784000,NaN,0.106280,NaN
1106870400,NaN,0.105484,NaN
1106956800,NaN,0.104688,NaN
1107043200,NaN,0.103893,NaN
1107129600,NaN,0.103097,NaN
1107216000,NaN,0.102301,NaN
1107302400,NaN,0.101505,NaN
1107388800,NaN,0.100709,NaN
1107475200,NaN,0.099913,NaN
1107561600,NaN,0.099118,NaN
1107648000,NaN,0.098322,NaN
1107734400,NaN,0.097526,NaN
1107820800,NaN,0.096730,NaN
1107907200,NaN,0.095934,NaN
1107993600,NaN,0.095139,NaN
1108080000,NaN,0.094343,NaN
1108166400,NaN,0.093547,NaN
1108252800,NaN,0.092751,NaN
1108339200,0.067885,0.091955,-0.024070
1108425600,NaN,0.091159,NaN
1108512000,0.012812,0.090275,-0.077463
1108598400,NaN,0.089390,NaN
1108684800,NaN,0.088505,NaN
1108771200,NaN,0.087620,NaN
1108857600,NaN,0.086735,NaN
1108944000,NaN,0.085850,NaN
1109030400,NaN,0.084965,NaN
1109116800,NaN,0.084081,NaN
1109203200,NaN,0.083196,NaN
1109289600,NaN,0.082311,NaN
1109376000,NaN,0.081426,NaN
1109462400,NaN,0.080541,NaN
1109548800,0.067962,0.079656,-0.011694
1109635200,NaN,0.078771,NaN
1109721600,NaN,0.077886,NaN
1109808000,NaN,0.077002,NaN
1109894400,0.073632,0.076117,-0.002485
1109980800,NaN,0.075232,NaN
1110067200,NaN,0.074347,NaN
1110153600,NaN,0.073462,NaN
1110240000,0.053006,0.072577,-0.019571
1110326400,0.057466,0.071692,-0.014226
1110412800,0.030016,0.070807,-0.040791
1110499200,NaN,0.069923,NaN
1110585600,0.026747,0.069038,-0.042291
1110672000,NaN,0.068153,NaN
1110758400,NaN,0.067268,NaN
1110844800,NaN,0.066383,NaN
1110931200,NaN,0.066047,NaN
1111017600,NaN,0.065710,NaN
1111104000,0.065716,0.065374,0.000343
1111190400,NaN,0.065037,NaN
1111276800,NaN,0.064701,NaN
1111363200,NaN,0.064364,NaN
1111449600,NaN,0.064028,NaN
1111536000,0.040116,0.063691,-0.023575
1111622400,NaN,0.063355,NaN
1111708800,NaN,0.063018,NaN
1111795200,NaN,0.062682,NaN
1111881600,NaN,0.062345,NaN
1111968000,0.041884,0.062009,-0.020125
1112054400,NaN,0.061672,NaN
1112140800,NaN,0.061336,NaN
1112227200,NaN,0.060999,NaN
1112313600,0.089590,0.060663,0.028928
1112400000,0.067407,0.060326,0.007081
1112486400,0.057815,0.059990,-0.002175
1112572800,NaN,0.059653,NaN
1112659200,NaN,0.059317,NaN
1112745600,0.053124,0.058980,-0.005856
1112832000,NaN,0.058644,NaN
1112918400,NaN,0.058307,NaN
1113004800,0.082540,0.057971,0.024569
1113091200,NaN,0.057634,NaN
1113177600,NaN,0.057298,NaN
1113264000,NaN,0.056961,NaN
1113350400,0.062609,0.056625,0.005984
1113436800,NaN,0.056288,NaN
1113523200,0.171361,0.055952,0.115410
1113609600,0.102957,0.055863,0.047094
1113696000,NaN,0.055775,NaN
1113782400,NaN,0.055686,NaN
1113868800,NaN,0.055597,NaN
1113955200,NaN,0.055509,NaN
1114041600,NaN,0.055420,NaN
1114128000,NaN,0.055331,NaN
1114214400,NaN,0.055243,NaN
1114300800,NaN,0.055154,NaN
1114387200,NaN,0.055066,NaN
1114473600,NaN,0.054977,NaN
1114560000,0.018986,0.054888,-0.035902
1114646400,NaN,0.054800,NaN
1114732800,NaN,0.054711,NaN
1114819200,NaN,0.054623,NaN
1114905600,NaN,0.054534,NaN
1114992000,NaN,0.054445,NaN
1115078400,NaN,0.054357,NaN
1115164800,NaN,0.054268,NaN
1115251200,0.027483,0.054180,-0.026697
1115337600,0.042892,0.054091,-0.011199
1115424000,NaN,0.054002,NaN
1115510400,NaN,0.053914,NaN
1115596800,NaN,0.053825,NaN
1115683200,0.066481,0.053737,0.012744
1115769600,NaN,0.053648,NaN
1115856000,NaN,0.053559,NaN
1115942400,NaN,0.053471,NaN
1116028800,NaN,0.053382,NaN
1116115200,NaN,0.053294,NaN
1116201600,NaN,0.053634,NaN
1116288000,0.052554,0.053974,-0.001421
1116374400,NaN,0.054315,NaN
1116460800,NaN,0.054655,NaN
1116547200,0.073845,0.054996,0.018849
1116633600,0.048335,0.055336,-0.007002
1116720000,NaN,0.055677,NaN
1116806400,NaN,0.056017,NaN
1116892800,0.074008,0.056358,0.017650
1116979200,NaN,0.056698,NaN
1117065600,NaN,0.057039,NaN
1117152000,NaN,0.057379,NaN
1117238400,NaN,0.057720,NaN
1117324800,NaN,0.058060,NaN
1117411200,NaN,0.058401,NaN
1117497600,NaN,0.058741,NaN
1117584000,NaN,0.059082,NaN
1117670400,NaN,0.059422,NaN
1117756800,NaN,0.059763,NaN
1117843200,0.046696,0.060103,-0.013408
1117929600,0.062141,0.060444,0.001697
1118016000,0.052762,0.060784,-0.008022
1118102400,NaN,0.061125,NaN
1118188800,NaN,0.061465,NaN
1118275200,0.027966,0.061806,-0.033840
1118361600,NaN,0.062146,NaN
1118448000,0.037788,0.062487,-0.024699
1118534400,NaN,0.062827,NaN
1118620800,0.015212,0.063168,-0.047956
1118707200,NaN,0.063508,NaN
1118793600,0.065868,0.063849,0.002019
1118880000,0.006901,0.063508,-0.056607
1118966400,NaN,0.063167,NaN
1119052800,0.014263,0.062826,-0.048563
1119139200,0.047771,0.062485,-0.014714
1119225600,0.036963,0.062144,-0.025182
1119312000,NaN,0.061803,NaN
1119398400,NaN,0.061462,NaN
1119484800,0.063992,0.061122,0.002870
1119571200,NaN,0.060781,NaN
1119657600,NaN,0.060440,NaN
1119744000,NaN,0.060099,NaN
1119830400,NaN,0.059758,NaN
1119916800,NaN,0.059417,NaN
1120003200,NaN,0.059076,NaN
1120089600,0.119710,0.058735,0.060975
1120176000,NaN,0.058394,NaN
1120262400,NaN,0.058053,NaN
1120348800,NaN,0.057713,NaN
1120435200,0.024580,0.057372,-0.032792
1120521600,NaN,0.057031,NaN
1120608000,0.036137,0.056690,-0.020552
1120694400,NaN,0.056349,NaN
1120780800,0.048287,0.056008,-0.007721
1120867200,NaN,0.055667,NaN
1120953600,NaN,0.055326,NaN
1121040000,0.031226,0.054985,-0.023760
1121126400,NaN,0.054644,NaN
1121212800,NaN,0.054303,NaN
1121299200,NaN,0.053963,NaN
1121385600,NaN,0.053622,NaN
1121472000,NaN,0.053576,NaN
1121558400,NaN,0.053531,NaN
1121644800,NaN,0.053485,NaN
1121731200,NaN,0.053440,NaN
1121817600,NaN,0.053394,NaN
1121904000,NaN,0.053349,NaN
1121990400,0.052791,0.053303,-0.000513
1122076800,0.106200,0.053258,0.052942
1122163200,NaN,0.053213,NaN
1122249600,NaN,0.053167,NaN
1122336000,NaN,0.053122,NaN
1122422400,NaN,0.053076,NaN
1122508800,NaN,0.053031,NaN
1122595200,NaN,0.052985,NaN
1122681600,NaN,0.052940,NaN
1122768000,0.089121,0.052894,0.036227
1122854400,NaN,0.052849,NaN
1122940800,0.065843,0.052803,0.013039
1123027200,0.036886,0.052758,-0.015872
1123113600,NaN,0.052712,NaN
1123200000,NaN,0.052667,NaN
1123286400,NaN,0.052622,NaN
1123372800,0.041796,0.052576,-0.010780
1123459200,NaN,0.052531,NaN
1123545600,NaN,0.052485,NaN
1123632000,NaN,0.052440,NaN
1123718400,NaN,0.052394,NaN
1123804800,NaN,0.052349,NaN
1123891200,NaN,0.052303,NaN
1123977600,0.145096,0.052258,0.092838
1124064000,NaN,0.052212,NaN
1124150400,NaN,0.052422,NaN
1124236800,0.035290,0.052631,-0.017341
1124323200,0.055196,0.052840,0.002356
1124409600,0.060521,0.053050,0.007471
1124496000,NaN,0.053259,NaN
1124582400,NaN,0.053468,NaN
1124668800,NaN,0.053678,NaN
1124755200,NaN,0.053887,NaN
1124841600,NaN,0.054096,NaN
1124928000,0.081991,0.054306,0.027685
1125014400,NaN,0.054515,NaN
1125100800,NaN,0.054724,NaN
1125187200,0.222233,0.054934,0.167300
1125273600,NaN,0.055143,NaN
1125360000,NaN,0.055352,NaN
1125446400,0.129125,0.055562,0.073563
1125532800,0.107382,0.055771,0.051611
1125619200,NaN,0.055980,NaN
1125705600,NaN,0.056190,NaN
1125792000,NaN,0.056399,NaN
1125878400,NaN,0.056608,NaN
1125964800,NaN,0.056818,NaN
1126051200,NaN,0.057027,NaN
1126137600,NaN,0.057236,NaN
1126224000,NaN,0.057446,NaN
1126310400,NaN,0.057655,NaN
1126396800,NaN,0.057864,NaN
1126483200,NaN,0.058074,NaN
1126569600,NaN,0.058283,NaN
1126656000,NaN,0.058492,NaN
1126742400,NaN,0.058702,NaN
1126828800,NaN,0.059766,NaN
1126915200,0.052119,0.060831,-0.008712
1127001600,NaN,0.061895,NaN
1127088000,NaN,0.062960,NaN
1127174400,0.033982,0.064024,-0.030042
1127260800,NaN,0.065089,NaN
1127347200,0.103069,0.066153,0.036916
1127433600,NaN,0.067218,NaN
1127520000,NaN,0.068282,NaN
1127606400,NaN,0.069347,NaN
1127692800,0.114506,0.070411,0.044095
1127779200,NaN,0.071476,NaN
1127865600,0.144176,0.072540,0.071636
1127952000,NaN,0.073605,NaN
1128038400,NaN,0.074669,NaN
1128124800,NaN,0.075734,NaN
1128211200,NaN,0.076799,NaN
1128297600,0.153592,0.077863,0.075729
1128384000,NaN,0.078928,NaN
1128470400,NaN,0.079992,NaN
1128556800,NaN,0.081057,NaN
1128643200,NaN,0.082121,NaN
1128729600,NaN,0.083186,NaN
1128816000,0.079955,0.084250,-0.004295
1128902400,NaN,0.085315,NaN
1128988800,NaN,0.086379,NaN
1129075200,0.123618,0.087444,0.036174
1129161600,NaN,0.088508,NaN
1129248000,0.258320,0.089573,0.168748
1129334400,0.215683,0.090637,0.125046
1129420800,0.088725,0.091720,-0.002995
1129507200,0.103066,0.092802,0.010263
1129593600,0.056134,0.093885,-0.037751
1129680000,0.084955,0.094968,-0.010013
1129766400,0.091656,0.096050,-0.004394
1129852800,0.067053,0.097133,-0.030080
1129939200,NaN,0.098215,NaN
1130025600,0.162189,0.099298,0.062891
1130112000,0.178817,0.100380,0.078436
1130198400,0.146822,0.101463,0.045359
1130284800,0.169003,0.102545,0.066457
1130371200,0.195167,0.103628,0.091539
1130457600,0.209310,0.104711,0.104599
1130544000,NaN,0.105793,NaN
1130630400,0.200640,0.106876,0.093764
1130716800,NaN,0.107958,NaN
1130803200,0.157763,0.109041,0.048722
1130889600,0.166543,0.110123,0.056419
1130976000,0.136745,0.111206,0.025539
1131062400,NaN,0.112289,NaN
1131148800,NaN,0.113371,NaN
1131235200,0.085586,0.114454,-0.028867
1131321600,NaN,0.115536,NaN
1131408000,0.074494,0.116619,-0.042125
1131494400,0.112012,0.117701,-0.005689
1131580800,0.120337,0.118784,0.001553
1131667200,NaN,0.119866,NaN
1131753600,NaN,0.120949,NaN
1131840000,0.070643,0.122032,-0.051389
1131926400,NaN,0.123114,NaN
1132012800,0.078076,0.124197,-0.046121
1132099200,0.164890,0.124143,0.040747
1132185600,0.160336,0.124089,0.036246
1132272000,0.139733,0.124036,0.015697
1132358400,NaN,0.123982,NaN
1132444800,NaN,0.123929,NaN
1132531200,0.114017,0.123875,-0.009858
1132617600,0.122242,0.123821,-0.001579
1132704000,0.163139,0.123768,0.039371
1132790400,NaN,0.123714,NaN
1132876800,NaN,0.123661,NaN
1132963200,NaN,0.123607,NaN
1133049600,0.156086,0.123553,0.032533
1133136000,NaN,0.123500,NaN
1133222400,0.175266,0.123446,0.051819
1133308800,0.111645,0.123392,-0.011747
1133481600,NaN,0.123285,NaN
1133568000,NaN,0.123232,NaN
1133654400,NaN,0.123178,NaN
1133740800,NaN,0.123124,NaN
1133827200,NaN,0.123071,NaN
1133913600,NaN,0.123017,NaN
1134000000,NaN,0.122963,NaN
1134086400,NaN,0.122910,NaN
1134172800,NaN,0.122856,NaN
1134259200,NaN,0.122803,NaN
1134345600,NaN,0.122749,NaN
1134432000,0.156594,0.122695,0.033899
1134518400,NaN,0.122642,NaN
1134604800,0.185773,0.122588,0.063184
1134691200,NaN,0.122370,NaN
1134777600,NaN,0.122152,NaN
1134864000,NaN,0.121934,NaN
1134950400,NaN,0.121716,NaN
1135036800,NaN,0.121498,NaN
1135123200,NaN,0.121280,NaN
1135209600,NaN,0.121062,NaN
1135296000,0.137594,0.120844,0.016750
1135382400,0.169107,0.120626,0.048481
1135468800,0.147154,0.120408,0.026746
1135555200,0.110725,0.120190,-0.009465
1135641600,NaN,0.119972,NaN
1135728000,0.057646,0.119754,-0.062108
1135900800,NaN,0.119318,NaN
1135987200,NaN,0.119100,NaN
1136073600,NaN,0.118882,NaN
1136160000,0.097525,0.118664,-0.021139
1136246400,0.096399,0.118446,-0.022047
1136332800,NaN,0.118228,NaN
1136419200,0.119227,0.118010,0.001217
1136505600,0.118118,0.117792,0.000326
1136592000,0.106515,0.117574,-0.011059
1136678400,NaN,0.117356,NaN
1136764800,0.122821,0.117138,0.005684
1136851200,NaN,0.116920,NaN
1136937600,0.090479,0.116702,-0.026223
1137024000,NaN,0.116484,NaN
1137110400,0.149298,0.116266,0.033032
1137196800,0.112088,0.116048,-0.003960
1137283200,NaN,0.115830,NaN
1137369600,NaN,0.115034,NaN
1137456000,NaN,0.114238,NaN
1137542400,0.125493,0.113442,0.012051
1137628800,NaN,0.112647,NaN
1137715200,NaN,0.111851,NaN
1137801600,NaN,0.111055,NaN
1137888000,NaN,0.110259,NaN
1137974400,NaN,0.109463,NaN
1138060800,NaN,0.108667,NaN
1138147200,NaN,0.107872,NaN
1138233600,NaN,0.107076,NaN
1138320000,0.139540,0.106280,0.033260
1138406400,NaN,0.105484,NaN
1138492800,NaN,0.104688,NaN
1138579200,0.173959,0.103893,0.070066
1138665600,0.093583,0.103097,-0.009513
1138752000,NaN,0.102301,NaN
1138838400,0.128900,0.101505,0.027394
1138924800,0.112317,0.100709,0.011608
1139011200,0.097939,0.099913,-0.001975
1139097600,0.172022,0.099118,0.072905
1139184000,NaN,0.098322,NaN
1139270400,0.109479,0.097526,0.011953
1139356800,NaN,0.096730,NaN
1139443200,0.079930,0.095934,-0.016004
1139529600,NaN,0.095139,NaN
1139616000,0.161236,0.094343,0.066893
1139702400,0.124422,0.093547,0.030875
1139788800,0.096018,0.092751,0.003267
1139875200,NaN,0.091955,NaN
1139961600,0.138648,0.091159,0.047489
1140048000,NaN,0.090275,NaN
1140134400,NaN,0.089390,NaN
1140220800,NaN,0.088505,NaN
1140307200,NaN,0.087620,NaN
1140393600,NaN,0.086735,NaN
1140480000,NaN,0.085850,NaN
1140566400,NaN,0.084965,NaN
1140652800,NaN,0.084081,NaN
1140739200,NaN,0.083196,NaN
1140825600,NaN,0.082311,NaN
1140912000,NaN,0.081426,NaN
1140998400,NaN,0.080541,NaN
1141084800,0.129884,0.079656,0.050228
1141171200,0.068404,0.078771,-0.010368
1141257600,0.029164,0.077886,-0.048723
1141344000,0.061711,0.077002,-0.015291
1141430400,NaN,0.076117,NaN
1141516800,0.040514,0.075232,-0.034718
1141603200,NaN,0.074347,NaN
1141689600,NaN,0.073462,NaN
1141776000,NaN,0.072577,NaN
1141862400,NaN,0.071692,NaN
1141948800,NaN,0.070807,NaN
1142035200,NaN,0.069923,NaN
1142121600,NaN,0.069038,NaN
1142208000,NaN,0.068153,NaN
1142294400,NaN,0.067268,NaN
1142380800,NaN,0.066383,NaN
1142467200,NaN,0.066047,NaN
1142553600,NaN,0.065710,NaN
1142640000,NaN,0.065374,NaN
1142726400,NaN,0.065037,NaN
1142812800,NaN,0.064701,NaN
1142899200,NaN,0.064364,NaN
1142985600,NaN,0.064028,NaN
1143072000,NaN,0.063691,NaN
1143158400,NaN,0.063355,NaN
1143244800,0.100276,0.063018,0.037258
1143331200,0.088509,0.062682,0.025827
1143417600,NaN,0.062345,NaN
1143504000,NaN,0.062009,NaN
1143590400,NaN,0.061672,NaN
1143676800,0.054974,0.061336,-0.006362
1143763200,NaN,0.060999,NaN
1143849600,NaN,0.060663,NaN
1143936000,NaN,0.060326,NaN
1144022400,0.077093,0.059990,0.017103
1144108800,0.077001,0.059653,0.017348
1144195200,NaN,0.059317,NaN
1144281600,0.076460,0.058980,0.017480
1144368000,NaN,0.058644,NaN
1144454400,NaN,0.058307,NaN
1144540800,0.027103,0.057971,-0.030868
1144627200,NaN,0.057634,NaN
1144713600,NaN,0.057298,NaN
1144800000,NaN,0.056961,NaN
1144886400,0.047775,0.056625,-0.008850
1144972800,NaN,0.056288,NaN
1145059200,NaN,0.055952,NaN
1145145600,NaN,0.055863,NaN
1145232000,NaN,0.055775,NaN
1145318400,NaN,0.055686,NaN
1145404800,NaN,0.055597,NaN
1145491200,0.051009,0.055509,-0.004500
1145577600,NaN,0.055420,NaN
1145664000,0.052541,0.055331,-0.002791
1145750400,NaN,0.055243,NaN
1145836800,NaN,0.055154,NaN
1145923200,NaN,0.055066,NaN
1146009600,NaN,0.054977,NaN
1146096000,0.059690,0.054888,0.004801
1146182400,NaN,0.054800,NaN
1146268800,NaN,0.054711,NaN
1146355200,0.011483,0.054623,-0.043139
1146441600,NaN,0.054534,NaN
1146528000,NaN,0.054445,NaN
1146614400,NaN,0.054357,NaN
1146700800,0.040583,0.054268,-0.013686
1146787200,NaN,0.054180,NaN
1146873600,NaN,0.054091,NaN
1146960000,NaN,0.054002,NaN
1147046400,NaN,0.053914,NaN
1147132800,NaN,0.053825,NaN
1147219200,NaN,0.053737,NaN
1147305600,NaN,0.053648,NaN
1147392000,NaN,0.053559,NaN
1147478400,0.154113,0.053471,0.100643
1147564800,NaN,0.053382,NaN
1147651200,NaN,0.053294,NaN
1147737600,0.045019,0.053634,-0.008615
1147824000,NaN,0.053974,NaN
1147910400,0.020520,0.054315,-0.033795
1147996800,NaN,0.054655,NaN
1148083200,0.053899,0.054996,-0.001097
1148169600,NaN,0.055336,NaN
1148256000,NaN,0.055677,NaN
1148342400,NaN,0.056017,NaN
1148428800,NaN,0.056358,NaN
1148515200,NaN,0.056698,NaN
1148601600,NaN,0.057039,NaN
1148688000,NaN,0.057379,NaN
1148774400,NaN,0.057720,NaN
1148860800,NaN,0.058060,NaN
1148947200,NaN,0.058401,NaN
1149033600,NaN,0.058741,NaN
1149120000,NaN,0.059082,NaN
1149206400,0.047653,0.059422,-0.011769
1149292800,NaN,0.059763,NaN
1149379200,NaN,0.060103,NaN
1149465600,0.040460,0.060444,-0.019983
1149552000,0.019448,0.060784,-0.041336
1149638400,0.067086,0.061125,0.005961
1149724800,0.081983,0.061465,0.020518
1149811200,0.048953,0.061806,-0.012853
1149897600,NaN,0.062146,NaN
1149984000,NaN,0.062487,NaN
1150070400,0.022755,0.062827,-0.040072
1150156800,NaN,0.063168,NaN
1150243200,NaN,0.063508,NaN
1150329600,NaN,0.063849,NaN
1150416000,NaN,0.063508,NaN
1150502400,NaN,0.063167,NaN
1150588800,NaN,0.062826,NaN
1150675200,NaN,0.062485,NaN
1150761600,NaN,0.062144,NaN
1150848000,0.057860,0.061803,-0.003943
1150934400,NaN,0.061462,NaN
1151020800,NaN,0.061122,NaN
1151107200,NaN,0.060781,NaN
1151193600,0.039487,0.060440,-0.020952
1151280000,NaN,0.060099,NaN
1151366400,NaN,0.059758,NaN
1151452800,0.107969,0.059417,0.048552
1151539200,NaN,0.059076,NaN
1151625600,NaN,0.058735,NaN
1151712000,NaN,0.058394,NaN
1151798400,NaN,0.058053,NaN
1151884800,NaN,0.057713,NaN
1151971200,NaN,0.057372,NaN
1152057600,NaN,0.057031,NaN
1152144000,NaN,0.056690,NaN
1152230400,0.052299,0.056349,-0.004050
1152316800,NaN,0.056008,NaN
1152403200,NaN,0.055667,NaN
1152489600,NaN,0.055326,NaN
1152576000,NaN,0.054985,NaN
1152662400,NaN,0.054644,NaN
1152748800,NaN,0.054303,NaN
1152835200,NaN,0.053963,NaN
1152921600,NaN,0.053622,NaN
1153008000,0.013766,0.053576,-0.039810
1153094400,NaN,0.053531,NaN
1153180800,NaN,0.053485,NaN
1153267200,NaN,0.053440,NaN
1153353600,NaN,0.053394,NaN
1153440000,0.031000,0.053349,-0.022349
1153526400,NaN,0.053303,NaN
1153612800,NaN,0.053258,NaN
1153699200,NaN,0.053213,NaN
1153785600,NaN,0.053167,NaN
1153872000,NaN,0.053122,NaN
1153958400,NaN,0.053076,NaN
1154044800,NaN,0.053031,NaN
1154131200,NaN,0.052985,NaN
1154217600,0.036173,0.052940,-0.016766
1154304000,NaN,0.052894,NaN
1154390400,NaN,0.052849,NaN
1154476800,NaN,0.052803,NaN
1154563200,0.051916,0.052758,-0.000842
1154649600,NaN,0.052712,NaN
