Time,mean,climatology,anomaly
1582156800,NaN,0.102292,NaN
1582243200,0.157200,0.101444,0.055756
1582329600,0.131600,0.100597,0.031003
1582416000,NaN,0.099749,NaN
1582502400,NaN,0.098902,NaN
1582588800,NaN,0.098054,NaN
1582675200,NaN,0.097207,NaN
1582761600,0.129400,0.096359,0.033041
1582848000,0.125400,0.095512,0.029888
1582934400,0.115800,0.094664,0.021136
1583020800,NaN,0.093817,NaN
1583107200,NaN,0.092970,NaN
1583193600,NaN,0.092122,NaN
1583280000,NaN,0.091275,NaN
1583366400,NaN,0.090427,NaN
1583452800,0.096300,0.089580,0.006720
1583539200,NaN,0.088732,NaN
1583625600,0.094000,0.087885,0.006115
1583712000,NaN,0.087037,NaN
1583798400,NaN,0.086190,NaN
1583884800,NaN,0.085342,NaN
1583971200,0.098700,0.084495,0.014205
1584057600,NaN,0.083647,NaN
1584144000,NaN,0.082800,NaN
1584230400,NaN,0.083386,NaN
1584316800,NaN,0.083972,NaN
1584403200,NaN,0.084559,NaN
1584489600,0.079200,0.085145,-0.005945
1584576000,NaN,0.085731,NaN
1584662400,NaN,0.086317,NaN
1584748800,NaN,0.086903,NaN
1584835200,NaN,0.087489,NaN
1584921600,0.104200,0.088076,0.016124
1585008000,0.092400,0.088662,0.003738
1585094400,NaN,0.089248,NaN
1585180800,NaN,0.089834,NaN
1585267200,0.076800,0.090420,-0.013620
1585353600,NaN,0.091007,NaN
1585440000,NaN,0.091593,NaN
1585526400,0.063200,0.092179,-0.028979
1585612800,NaN,0.092765,NaN
1585699200,0.080200,0.093351,-0.013151
1585785600,NaN,0.093938,NaN
1585872000,NaN,0.094524,NaN
1585958400,NaN,0.095110,NaN
1586044800,NaN,0.095696,NaN
1586131200,NaN,0.096282,NaN
1586217600,NaN,0.096868,NaN
1586304000,NaN,0.097455,NaN
1586390400,NaN,0.098041,NaN
1586476800,NaN,0.098627,NaN
1586563200,NaN,0.099213,NaN
1586649600,NaN,0.099799,NaN
1586736000,0.110200,0.100386,0.009814
1586822400,NaN,0.100972,NaN
1586908800,NaN,0.100412,NaN
1586995200,NaN,0.099852,NaN
1587081600,NaN,0.099292,NaN
1587168000,NaN,0.098732,NaN
1587254400,NaN,0.098172,NaN
1587340800,0.091600,0.097613,-0.006013
1587427200,NaN,0.097053,NaN
1587513600,NaN,0.096493,NaN
1587600000,NaN,0.095933,NaN
1587686400,0.060600,0.095373,-0.034773
1587772800,0.055600,0.094813,-0.039213
1587859200,NaN,0.094253,NaN
1587945600,NaN,0.093694,NaN
1588032000,NaN,0.093134,NaN
1588118400,NaN,0.092574,NaN
1588204800,0.069000,0.092014,-0.023014
1588291200,NaN,0.091454,NaN
1588377600,NaN,0.090894,NaN
1588464000,0.059400,0.090335,-0.030935
1588550400,0.065000,0.089775,-0.024775
1588636800,NaN,0.089215,NaN
1588723200,0.070400,0.088655,-0.018255
1588809600,NaN,0.088095,NaN
1588896000,NaN,0.087535,NaN
1588982400,NaN,0.086975,NaN
1589068800,0.091700,0.086416,0.005284
1589155200,0.096000,0.085856,0.010144
1589241600,NaN,0.085296,NaN
1589328000,NaN,0.084736,NaN
1589414400,NaN,0.084176,NaN
1589500800,NaN,0.085158,NaN
1589587200,NaN,0.086140,NaN
1589673600,NaN,0.087122,NaN
1589760000,NaN,0.088104,NaN
1589846400,0.072600,0.089085,-0.016485
1589932800,NaN,0.090067,NaN
1590019200,NaN,0.091049,NaN
1590105600,0.078200,0.092031,-0.013831
1590192000,NaN,0.093013,NaN
1590278400,NaN,0.093995,NaN
1590364800,NaN,0.094977,NaN
1590451200,NaN,0.095958,NaN
1590537600,0.064600,0.096940,-0.032340
1590624000,NaN,0.097922,NaN
1590710400,NaN,0.098904,NaN
1590796800,NaN,0.099886,NaN
1590883200,NaN,0.100868,NaN
1590969600,NaN,0.101850,NaN
1591056000,NaN,0.102831,NaN
1591142400,NaN,0.103813,NaN
1591228800,0.102000,0.104795,-0.002795
1591315200,0.203200,0.105777,0.097423
1591401600,0.161200,0.106759,0.054441
1591488000,NaN,0.107741,NaN
1591574400,NaN,0.108723,NaN
1591660800,0.066400,0.109704,-0.043304
1591747200,NaN,0.110686,NaN
1591833600,0.042800,0.111668,-0.068868
1591920000,0.042800,0.112650,-0.069850
1592006400,NaN,0.113632,NaN
1592092800,NaN,0.114614,NaN
1592179200,0.084300,0.114732,-0.030432
1592265600,0.080100,0.114850,-0.034750
1592352000,0.071800,0.114968,-0.043168
1592438400,NaN,0.115086,NaN
1592524800,NaN,0.115204,NaN
1592611200,0.070000,0.115322,-0.045322
1592697600,NaN,0.115440,NaN
1592784000,NaN,0.115558,NaN
1592870400,NaN,0.115676,NaN
1592956800,NaN,0.115794,NaN
1593043200,NaN,0.115912,NaN
1593129600,NaN,0.116030,NaN
1593216000,NaN,0.116148,NaN
1593302400,0.098800,0.116266,-0.017466
1593388800,NaN,0.116384,NaN
1593475200,NaN,0.116502,NaN
1593561600,NaN,0.116620,NaN
1593648000,NaN,0.116738,NaN
1593734400,NaN,0.116856,NaN
1593820800,NaN,0.116974,NaN
1593907200,NaN,0.117092,NaN
1593993600,NaN,0.117210,NaN
1594080000,NaN,0.117328,NaN
1594166400,NaN,0.117446,NaN
1594252800,NaN,0.117564,NaN
1594339200,NaN,0.117682,NaN
1594425600,0.144200,0.117800,0.026400
1594512000,0.130800,0.117918,0.012882
1594598400,NaN,0.118036,NaN
1594684800,0.085600,0.118154,-0.032554
1594771200,NaN,0.116554,NaN
1594857600,0.083600,0.114954,-0.031354
1594944000,NaN,0.113354,NaN
1595030400,NaN,0.111753,NaN
1595116800,0.081600,0.110153,-0.028553
1595203200,NaN,0.108553,NaN
1595289600,NaN,0.106953,NaN
1595376000,NaN,0.105352,NaN
1595462400,NaN,0.103752,NaN
1595548800,NaN,0.102152,NaN
1595635200,NaN,0.100552,NaN
1595721600,NaN,0.098951,NaN
1595808000,NaN,0.097351,NaN
1595894400,NaN,0.095751,NaN
1595980800,0.081600,0.094150,-0.012550
1596067200,NaN,0.092550,NaN
1596153600,NaN,0.090950,NaN
1596240000,NaN,0.089350,NaN
1596326400,NaN,0.087749,NaN
1596412800,0.065400,0.086149,-0.020749
1596499200,0.064000,0.084549,-0.020549
1596585600,NaN,0.082949,NaN
1596672000,NaN,0.081348,NaN
1596758400,0.068200,0.079748,-0.011548
1596844800,0.068750,0.078148,-0.009398
1596931200,NaN,0.076548,NaN
1597017600,0.056600,0.074947,-0.018347
1597104000,NaN,0.073347,NaN
1597190400,0.066000,0.071747,-0.005747
1597276800,0.069100,0.070147,-0.001047
1597363200,0.066700,0.068546,-0.001846
1597449600,0.067400,0.068764,-0.001364
1597536000,NaN,0.068981,NaN
1597622400,NaN,0.069199,NaN
1597708800,0.087200,0.069417,0.017783
1597795200,0.081600,0.069634,0.011966
1597881600,0.084000,0.069852,0.014148
1597968000,0.082200,0.070069,0.012131
1598054400,NaN,0.070287,NaN
1598140800,0.069600,0.070504,-0.000904
1598227200,0.070000,0.070722,-0.000722
1598313600,NaN,0.070940,NaN
1598400000,NaN,0.071157,NaN
1598486400,NaN,0.071375,NaN
1598572800,0.106000,0.071592,0.034408
1598659200,0.112400,0.071810,0.040590
1598745600,NaN,0.072027,NaN
1598832000,0.162000,0.072245,0.089755
1598918400,NaN,0.072463,NaN
1599004800,NaN,0.072680,NaN
1599091200,NaN,0.072898,NaN
1599177600,NaN,0.073115,NaN
1599264000,NaN,0.073333,NaN
1599350400,NaN,0.073550,NaN
1599436800,NaN,0.073768,NaN
1599523200,NaN,0.073986,NaN
1599609600,0.148100,0.074203,0.073897
1599696000,0.094900,0.074421,0.020479
1599782400,0.122200,0.074638,0.047562
1599868800,NaN,0.074856,NaN
1599955200,NaN,0.075073,NaN
1600041600,NaN,0.075291,NaN
1600128000,0.063000,0.075869,-0.012869
1600214400,0.051000,0.076447,-0.025447
1600300800,NaN,0.077026,NaN
1600387200,NaN,0.077604,NaN
1600473600,NaN,0.078182,NaN
1600560000,NaN,0.078761,NaN
1600646400,NaN,0.079339,NaN
1600732800,NaN,0.079917,NaN
1600819200,NaN,0.080495,NaN
1600905600,NaN,0.081074,NaN
1600992000,NaN,0.081652,NaN
1601078400,0.128400,0.082230,0.046170
1601164800,0.090600,0.082808,0.007792
1601251200,NaN,0.083387,NaN
1601337600,0.142200,0.083965,0.058235
1601424000,0.145500,0.084543,0.060957
1601510400,0.123800,0.085122,0.038678
1601596800,0.119800,0.085700,0.034100
1601683200,0.102400,0.086278,0.016122
1601769600,0.102600,0.086856,0.015744
1601856000,0.111800,0.087435,0.024365
1601942400,0.129600,0.088013,0.041587
1602028800,NaN,0.088591,NaN
1602115200,NaN,0.089170,NaN
1602201600,NaN,0.089748,NaN
1602288000,0.157400,0.090326,0.067074
1602374400,NaN,0.090904,NaN
1602460800,0.164400,0.091483,0.072917
1602547200,NaN,0.092061,NaN
1602633600,0.141400,0.092639,0.048761
1602720000,NaN,0.092854,NaN
1602806400,NaN,0.093069,NaN
1602892800,0.102200,0.093285,0.008915
1602979200,0.087600,0.093500,-0.005900
1603065600,0.074800,0.093715,-0.018915
1603152000,NaN,0.093930,NaN
1603238400,NaN,0.094145,NaN
1603324800,NaN,0.094360,NaN
1603411200,0.108000,0.094575,0.013425
1603497600,NaN,0.094791,NaN
1603584000,NaN,0.095006,NaN
1603670400,0.105200,0.095221,0.009979
1603756800,NaN,0.095436,NaN
1603843200,NaN,0.095651,NaN
1603929600,NaN,0.095866,NaN
1604016000,NaN,0.096081,NaN
1604102400,0.131800,0.096297,0.035503
1604188800,0.134200,0.096512,0.037688
1604275200,0.159600,0.096727,0.062873
1604361600,0.146000,0.096942,0.049058
1604448000,0.122200,0.097157,0.025043
1604534400,NaN,0.097372,NaN
1604620800,0.155700,0.097587,0.058113
1604707200,0.156800,0.097803,0.058997
1604793600,NaN,0.098018,NaN
1604880000,NaN,0.098233,NaN
1604966400,NaN,0.098448,NaN
1605052800,0.140600,0.098663,0.041937
1605139200,0.163800,0.098878,0.064922
1605225600,0.151600,0.099093,0.052507
1605312000,0.130200,0.099309,0.030891
1605398400,0.103000,0.099653,0.003347
1605484800,0.099600,0.099997,-0.000397
1605571200,0.145000,0.100341,0.044659
1605657600,0.116000,0.100685,0.015315
1605744000,0.139200,0.101030,0.038170
1605830400,NaN,0.101374,NaN
1605916800,0.142900,0.101718,0.041182
1606003200,0.164600,0.102062,0.062538
1606089600,NaN,0.102406,NaN
1606176000,0.133400,0.102750,0.030650
1606262400,NaN,0.103095,NaN
1606348800,NaN,0.103439,NaN
1606435200,NaN,0.103783,NaN
1606521600,NaN,0.104127,NaN
1606608000,NaN,0.104471,NaN
1606694400,0.177200,0.104816,0.072384
1606780800,0.121400,0.105160,0.016240
1606867200,NaN,0.105504,NaN
1606953600,NaN,0.105848,NaN
1607040000,NaN,0.106192,NaN
1607126400,NaN,0.106537,NaN
1607212800,NaN,0.106881,NaN
1607299200,0.134600,0.107225,0.027375
1607385600,0.129000,0.107569,0.021431
1607472000,0.142800,0.107913,0.034887
1607558400,0.139800,0.108258,0.031542
1607644800,NaN,0.108602,NaN
1607731200,NaN,0.108946,NaN
1607817600,NaN,0.109290,NaN
1607904000,NaN,0.109634,NaN
1607990400,NaN,0.109140,NaN
1608076800,NaN,0.108645,NaN
1608163200,0.121800,0.108150,0.013650
1608249600,NaN,0.107656,NaN
1608336000,NaN,0.107161,NaN
1608422400,NaN,0.106666,NaN
1608508800,0.147200,0.106171,0.041029
1608595200,0.152200,0.105677,0.046523
1608681600,NaN,0.105182,NaN
1608768000,0.217650,0.104687,0.112963
1608854400,0.156100,0.104193,0.051907
1608940800,0.133800,0.103698,0.030102
1609027200,0.124800,0.103203,0.021597
1609113600,0.124400,0.102708,0.021692
1609200000,0.125500,0.102214,0.023286
1609286400,NaN,0.101719,NaN
1609372800,NaN,0.101224,NaN
1609459200,NaN,0.100730,NaN
1609545600,NaN,0.100235,NaN
1609632000,0.146400,0.099740,0.046660
1609718400,0.146200,0.099245,0.046955
1609804800,0.143700,0.098751,0.044949
1609891200,NaN,0.098256,NaN
1609977600,NaN,0.097761,NaN
1610064000,NaN,0.097267,NaN
1610150400,NaN,0.096772,NaN
1610236800,NaN,0.096277,NaN
1610323200,NaN,0.095783,NaN
1610409600,NaN,0.095288,NaN
1610496000,0.160800,0.094793,0.066007
1610582400,0.143200,0.094298,0.048902
1610668800,0.172100,0.093804,0.078296
1610755200,0.169400,0.094214,0.075186
1610841600,0.151600,0.094625,0.056975
1610928000,0.136600,0.095035,0.041565
1611014400,0.123400,0.095446,0.027954
1611100800,NaN,0.095856,NaN
1611187200,NaN,0.096267,NaN
1611273600,NaN,0.096677,NaN
1611360000,NaN,0.097088,NaN
1611446400,NaN,0.097498,NaN
1611532800,NaN,0.097909,NaN
1611619200,NaN,0.098319,NaN
1611705600,NaN,0.098730,NaN
1611792000,NaN,0.099140,NaN
1611878400,NaN,0.099551,NaN
1611964800,NaN,0.099961,NaN
1612051200,0.114900,0.100372,0.014528
1612137600,0.152900,0.100782,0.052118
1612224000,0.136600,0.101193,0.035407
1612310400,0.107400,0.101603,0.005797
1612396800,NaN,0.102014,NaN
1612483200,NaN,0.102424,NaN
1612569600,NaN,0.102835,NaN
1612656000,NaN,0.103245,NaN
1612742400,NaN,0.103656,NaN
1612828800,NaN,0.104066,NaN
1612915200,NaN,0.104477,NaN
1613001600,NaN,0.104887,NaN
1613088000,NaN,0.105298,NaN
1613174400,NaN,0.105708,NaN
1613260800,NaN,0.106118,NaN
1613347200,NaN,0.106529,NaN
1613433600,NaN,0.105682,NaN
1613520000,NaN,0.104834,NaN
1613606400,NaN,0.103987,NaN
1613692800,0.145400,0.103139,0.042261
1613779200,0.113200,0.102292,0.010908
1613865600,NaN,0.101444,NaN
1613952000,0.119200,0.100597,0.018603
1614038400,0.097000,0.099749,-0.002749
1614124800,NaN,0.098902,NaN
1614211200,NaN,0.098054,NaN
1614297600,0.077900,0.097207,-0.019307
1614384000,NaN,0.096359,NaN
1614470400,NaN,0.095512,NaN
1614556800,NaN,0.094664,NaN
1614643200,NaN,0.093817,NaN
1614729600,NaN,0.092970,NaN
1614816000,0.097400,0.092122,0.005278
1614902400,NaN,0.091275,NaN
1614988800,0.111200,0.090427,0.020773
1615075200,NaN,0.089580,NaN
1615161600,NaN,0.088732,NaN
1615248000,0.141100,0.087885,0.053215
1615334400,0.106500,0.087037,0.019463
1615420800,NaN,0.086190,NaN
1615507200,0.108800,0.085342,0.023458
1615593600,NaN,0.084495,NaN
1615680000,NaN,0.083647,NaN
1615766400,NaN,0.082800,NaN
1615852800,NaN,0.083386,NaN
1615939200,NaN,0.083972,NaN
1616025600,NaN,0.084559,NaN
1616112000,NaN,0.085145,NaN
1616198400,NaN,0.085731,NaN
1616284800,0.095600,0.086317,0.009283
1616371200,NaN,0.086903,NaN
1616457600,NaN,0.087489,NaN
1616544000,NaN,0.088076,NaN
1616630400,NaN,0.088662,NaN
1616716800,NaN,0.089248,NaN
1616803200,NaN,0.089834,NaN
1616889600,NaN,0.090420,NaN
1616976000,NaN,0.091007,NaN
1617062400,NaN,0.091593,NaN
1617148800,0.119100,0.092179,0.026921
1617235200,0.183400,0.092765,0.090635
1617321600,NaN,0.093351,NaN
1617408000,NaN,0.093938,NaN
1617494400,NaN,0.094524,NaN
1617580800,0.100400,0.095110,0.005290
1617667200,0.102500,0.095696,0.006804
1617753600,NaN,0.096282,NaN
1617840000,NaN,0.096868,NaN
1617926400,NaN,0.097455,NaN
1618012800,NaN,0.098041,NaN
1618099200,0.060400,0.098627,-0.038227
1618185600,NaN,0.099213,NaN
1618272000,NaN,0.099799,NaN
1618358400,NaN,0.100386,NaN
1618444800,NaN,0.100972,NaN
1618531200,NaN,0.100412,NaN
1618617600,NaN,0.099852,NaN
1618704000,NaN,0.099292,NaN
1618790400,NaN,0.098732,NaN
1618876800,0.096300,0.098172,-0.001872
1618963200,0.109600,0.097613,0.011987
1619049600,NaN,0.097053,NaN
1619136000,NaN,0.096493,NaN
1619222400,NaN,0.095933,NaN
1619308800,0.113900,0.095373,0.018527
1619395200,NaN,0.094813,NaN
1619481600,NaN,0.094253,NaN
1619568000,NaN,0.093694,NaN
1619654400,NaN,0.093134,NaN
1619740800,NaN,0.092574,NaN
1619827200,NaN,0.092014,NaN
1619913600,NaN,0.091454,NaN
1620000000,0.069400,0.090894,-0.021494
1620086400,NaN,0.090335,NaN
1620172800,NaN,0.089775,NaN
1620259200,0.052000,0.089215,-0.037215
1620345600,0.045800,0.088655,-0.042855
1620432000,0.046200,0.088095,-0.041895
1620518400,0.051200,0.087535,-0.036335
1620604800,NaN,0.086975,NaN
1620691200,NaN,0.086416,NaN
1620777600,NaN,0.085856,NaN
1620864000,NaN,0.085296,NaN
1620950400,0.039200,0.084736,-0.045536
1621036800,NaN,0.084176,NaN
1621123200,NaN,0.085158,NaN
1621209600,NaN,0.086140,NaN
1621296000,NaN,0.087122,NaN
1621382400,NaN,0.088104,NaN
1621468800,NaN,0.089085,NaN
1621555200,NaN,0.090067,NaN
1621641600,NaN,0.091049,NaN
1621728000,NaN,0.092031,NaN
1621814400,NaN,0.093013,NaN
1621900800,NaN,0.093995,NaN
1621987200,NaN,0.094977,NaN
1622073600,NaN,0.095958,NaN
1622160000,NaN,0.096940,NaN
1622246400,NaN,0.097922,NaN
1622332800,NaN,0.098904,NaN
1622419200,NaN,0.099886,NaN
1622505600,NaN,0.100868,NaN
1622592000,NaN,0.101850,NaN
1622678400,NaN,0.102831,NaN
1622764800,NaN,0.103813,NaN
1622851200,NaN,0.104795,NaN
1622937600,NaN,0.105777,NaN
1623024000,NaN,0.106759,NaN
1623110400,NaN,0.107741,NaN
1623196800,0.031000,0.108723,-0.077723
1623283200,0.035400,0.109704,-0.074304
1623369600,NaN,0.110686,NaN
1623456000,0.037000,0.111668,-0.074668
1623542400,0.032200,0.112650,-0.080450
1623628800,0.033600,0.113632,-0.080032
1623715200,0.037000,0.114614,-0.077614
1623801600,NaN,0.114732,NaN
1623888000,NaN,0.114850,NaN
1623974400,0.030200,0.114968,-0.084768
1624060800,NaN,0.115086,NaN
1624147200,NaN,0.115204,NaN
1624233600,NaN,0.115322,NaN
1624320000,NaN,0.115440,NaN
1624406400,0.040400,0.115558,-0.075158
1624492800,0.041400,0.115676,-0.074276
1624579200,0.039000,0.115794,-0.076794
1624665600,NaN,0.115912,NaN
1624752000,NaN,0.116030,NaN
1624838400,NaN,0.116148,NaN
1624924800,NaN,0.116266,NaN
1625011200,0.042800,0.116384,-0.073584
1625097600,0.036900,0.116502,-0.079602
1625184000,NaN,0.116620,NaN
1625270400,NaN,0.116738,NaN
1625356800,NaN,0.116856,NaN
1625443200,NaN,0.116974,NaN
1625529600,NaN,0.117092,NaN
1625616000,NaN,0.117210,NaN
1625702400,NaN,0.117328,NaN
1625788800,NaN,0.117446,NaN
1625875200,NaN,0.117564,NaN
1625961600,NaN,0.117682,NaN
1626048000,NaN,0.117800,NaN
1626134400,NaN,0.117918,NaN
1626220800,0.070600,0.118036,-0.047436
1626307200,0.071000,0.118154,-0.047154
1626393600,NaN,0.116554,NaN
1626480000,NaN,0.114954,NaN
1626566400,NaN,0.113354,NaN
1626652800,0.146000,0.111753,0.034247
1626739200,NaN,0.110153,NaN
1626825600,NaN,0.108553,NaN
1626912000,0.202000,0.106953,0.095047
1626998400,NaN,0.105352,NaN
1627084800,NaN,0.103752,NaN
1627171200,NaN,0.102152,NaN
1627257600,NaN,0.100552,NaN
1627344000,0.217800,0.098951,0.118849
1627430400,0.118100,0.097351,0.020749
1627516800,NaN,0.095751,NaN
1627603200,NaN,0.094150,NaN
1627689600,NaN,0.092550,NaN
1627776000,NaN,0.090950,NaN
1627862400,NaN,0.089350,NaN
1628035200,NaN,0.086149,NaN
1628121600,NaN,0.084549,NaN
1628208000,0.139800,0.082949,0.056851
1628294400,0.154200,0.081348,0.072852
1628380800,NaN,0.079748,NaN
1628467200,NaN,0.078148,NaN
1628553600,NaN,0.076548,NaN
1628640000,0.079800,0.074947,0.004853
1628726400,0.114200,0.073347,0.040853
1628812800,NaN,0.071747,NaN
1628899200,NaN,0.070147,NaN
1628985600,NaN,0.068546,NaN
1629072000,0.122700,0.068764,0.053936
1629158400,NaN,0.068981,NaN
1629244800,NaN,0.069199,NaN
1629331200,NaN,0.069417,NaN
1629417600,NaN,0.069634,NaN
1629504000,NaN,0.069852,NaN
1629590400,NaN,0.070069,NaN
1629676800,0.113600,0.070287,0.043313
1629763200,0.096400,0.070504,0.025896
1629849600,NaN,0.070722,NaN
1629936000,NaN,0.070940,NaN
1630022400,NaN,0.071157,NaN
1630108800,NaN,0.071375,NaN
1630195200,0.092600,0.071592,0.021008
1630281600,NaN,0.071810,NaN
1630368000,NaN,0.072027,NaN
1630454400,NaN,0.072245,NaN
1630540800,NaN,0.072463,NaN
1630627200,0.062800,0.072680,-0.009880
1630713600,NaN,0.072898,NaN
1630800000,NaN,0.073115,NaN
1630886400,NaN,0.073333,NaN
1630972800,0.084300,0.073550,0.010750
1631059200,0.092500,0.073768,0.018732
1631145600,0.081400,0.073986,0.007414
1631232000,NaN,0.074203,NaN
1631318400,0.071400,0.074421,-0.003021
1631404800,NaN,0.074638,NaN
1631491200,NaN,0.074856,NaN
1631577600,NaN,0.075073,NaN
1631664000,NaN,0.075291,NaN
1631750400,NaN,0.075869,NaN
1631836800,NaN,0.076447,NaN
1631923200,NaN,0.077026,NaN
1632009600,0.061000,0.077604,-0.016604
1632096000,NaN,0.078182,NaN
1632182400,0.069600,0.078761,-0.009161
1632268800,NaN,0.079339,NaN
1632355200,0.064200,0.079917,-0.015717
1632441600,0.061800,0.080495,-0.018695
1632528000,0.073200,0.081074,-0.007874
1632614400,NaN,0.081652,NaN
1632700800,0.063400,0.082230,-0.018830
1632787200,NaN,0.082808,NaN
1632873600,NaN,0.083387,NaN
1632960000,NaN,0.083965,NaN
1633046400,NaN,0.084543,NaN
1633132800,NaN,0.085122,NaN
1633219200,NaN,0.085700,NaN
1633305600,NaN,0.086278,NaN
1633392000,0.065400,0.086856,-0.021456
1633478400,0.067400,0.087435,-0.020035
1633564800,NaN,0.088013,NaN
1633651200,0.060100,0.088591,-0.028491
1633737600,NaN,0.089170,NaN
1633824000,0.082400,0.089748,-0.007348
1633910400,NaN,0.090326,NaN
1633996800,0.079700,0.090904,-0.011204
1634083200,0.081800,0.091483,-0.009683
1634169600,NaN,0.092061,NaN
1634256000,NaN,0.092639,NaN
1634342400,NaN,0.092854,NaN
1634428800,0.106000,0.093069,0.012931
1634515200,0.089200,0.093285,-0.004085
1634601600,NaN,0.093500,NaN
1634688000,NaN,0.093715,NaN
1634774400,0.097600,0.093930,0.003670
1634860800,0.092700,0.094145,-0.001445
1634947200,NaN,0.094360,NaN
1635033600,NaN,0.094575,NaN
1635120000,NaN,0.094791,NaN
1635206400,NaN,0.095006,NaN
1635292800,NaN,0.095221,NaN
1635379200,NaN,0.095436,NaN
1635465600,NaN,0.095651,NaN
1635552000,0.130600,0.095866,0.034734
1635638400,0.111400,0.096081,0.015319
1635724800,0.104200,0.096297,0.007903
1635811200,NaN,0.096512,NaN
1635897600,NaN,0.096727,NaN
1635984000,NaN,0.096942,NaN
1636070400,NaN,0.097157,NaN
1636156800,NaN,0.097372,NaN
1636243200,0.082000,0.097587,-0.015587
1636329600,0.071200,0.097803,-0.026603
1636416000,NaN,0.098018,NaN
1636502400,NaN,0.098233,NaN
1636588800,NaN,0.098448,NaN
1636675200,NaN,0.098663,NaN
1636761600,0.114400,0.098878,0.015522
1636934400,0.093800,0.099309,-0.005509
1637020800,0.087800,0.099653,-0.011853
1637107200,0.087800,0.099997,-0.012197
1637193600,NaN,0.100341,NaN
1637280000,NaN,0.100685,NaN
1637366400,0.110600,0.101030,0.009570
1637452800,NaN,0.101374,NaN
1637539200,0.107600,0.101718,0.005882
1637625600,0.097600,0.102062,-0.004462
1637712000,NaN,0.102406,NaN
1637798400,NaN,0.102750,NaN
1637884800,0.121200,0.103095,0.018105
1637971200,NaN,0.103439,NaN
1638057600,NaN,0.103783,NaN
1638144000,0.099200,0.104127,-0.004927
1638230400,0.097200,0.104471,-0.007271
1638316800,0.104600,0.104816,-0.000216
1638403200,0.085600,0.105160,-0.019560
1638489600,0.074400,0.105504,-0.031104
1638576000,NaN,0.105848,NaN
1638662400,0.073400,0.106192,-0.032792
1638748800,NaN,0.106537,NaN
1638835200,NaN,0.106881,NaN
1638921600,NaN,0.107225,NaN
1639008000,0.081900,0.107569,-0.025669
1639094400,NaN,0.107913,NaN
1639180800,NaN,0.108258,NaN
1639267200,NaN,0.108602,NaN
1639353600,NaN,0.108946,NaN
1639440000,NaN,0.109290,NaN
1639526400,0.115800,0.109634,0.006166
1639612800,0.122800,0.109124,0.013676
1639699200,0.114600,0.108613,0.005987
1639785600,NaN,0.108102,NaN
1639872000,NaN,0.107592,NaN
1639958400,NaN,0.107081,NaN
1640044800,0.111400,0.106570,0.004830
1640131200,0.112450,0.106060,0.006390
1640217600,NaN,0.105549,NaN
1640304000,0.095200,0.105038,-0.009838
1640390400,0.112800,0.104528,0.008272
1640476800,0.090200,0.104017,-0.013817
1640563200,0.078200,0.103506,-0.025306
1640649600,NaN,0.102996,NaN
1640736000,NaN,0.102485,NaN
1640822400,0.074800,0.101974,-0.027174
1640908800,NaN,0.101464,NaN
1640995200,NaN,0.100953,NaN
1641081600,NaN,0.100442,NaN
1641168000,0.143600,0.099932,0.043668
1641254400,NaN,0.099421,NaN
1641340800,NaN,0.098910,NaN
1641427200,NaN,0.098400,NaN
1641513600,NaN,0.097889,NaN
1641600000,NaN,0.097378,NaN
1641686400,0.136800,0.096868,0.039932
1641772800,0.160200,0.096357,0.063843
1641859200,NaN,0.095846,NaN
1641945600,NaN,0.095336,NaN
1642032000,0.118200,0.094825,0.023375
1642118400,NaN,0.094314,NaN
1642204800,NaN,0.093804,NaN
1642291200,0.164200,0.094214,0.069986
1642377600,0.119600,0.094625,0.024975
1642464000,NaN,0.095035,NaN
1642550400,NaN,0.095446,NaN
1642636800,NaN,0.095856,NaN
1642723200,NaN,0.096267,NaN
1642809600,0.101400,0.096677,0.004723
1642896000,0.098800,0.097088,0.001712
1642982400,NaN,0.097498,NaN
1643068800,NaN,0.097909,NaN
1643155200,NaN,0.098319,NaN
1643241600,0.100200,0.098730,0.001470
1643328000,0.285600,0.099140,0.186460
1643414400,0.115900,0.099551,0.016349
1643500800,0.104600,0.099961,0.004639
1643587200,NaN,0.100372,NaN
1643673600,0.091000,0.100782,-0.009782
1643760000,NaN,0.101193,NaN
1643846400,NaN,0.101603,NaN
1643932800,NaN,0.102014,NaN
1644019200,0.130400,0.102424,0.027976
1644105600,0.095600,0.102835,-0.007235
1644192000,NaN,0.103245,NaN
1644278400,0.103000,0.103656,-0.000656
1644364800,0.091400,0.104066,-0.012666
1644451200,0.083200,0.104477,-0.021277
1644537600,NaN,0.104887,NaN
1644624000,NaN,0.105298,NaN
1644710400,0.141000,0.105708,0.035292
1644796800,0.152400,0.106118,0.046281
1644883200,0.104200,0.106529,-0.002329
1644969600,0.131800,0.105682,0.026118
1645056000,NaN,0.104834,NaN
1645142400,NaN,0.103987,NaN
1645228800,NaN,0.103139,NaN
1645315200,NaN,0.102292,NaN
1645401600,0.093600,0.101444,-0.007844
1645488000,NaN,0.100597,NaN
1645574400,0.089600,0.099749,-0.010149
1645660800,NaN,0.098902,NaN
1645747200,NaN,0.098054,NaN
1645833600,NaN,0.097207,NaN
1645920000,NaN,0.096359,NaN
1646006400,0.113800,0.095512,0.018288
1646092800,0.113900,0.094664,0.019236
1646179200,0.107900,0.093817,0.014083
1646265600,NaN,0.092970,NaN
