Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.134399,NaN
2004-06-01,NaN,0.136502,NaN
2004-06-02,0.030600,0.138605,-0.108005
2004-06-03,0.030800,0.140708,-0.109908
2004-06-04,0.030400,0.142811,-0.112411
2004-06-05,NaN,0.144914,NaN
2004-06-06,NaN,0.147016,NaN
2004-06-07,NaN,0.149119,NaN
2004-06-08,NaN,0.151222,NaN
2004-06-09,NaN,0.153325,NaN
2004-06-10,NaN,0.155428,NaN
2004-06-11,0.028800,0.157531,-0.128731
2004-06-12,0.032600,0.159634,-0.127034
2004-06-13,NaN,0.161737,NaN
2004-06-14,NaN,0.163839,NaN
2004-06-15,NaN,0.161628,NaN
2004-06-16,NaN,0.159416,NaN
2004-06-17,NaN,0.157204,NaN
2004-06-18,NaN,0.154992,NaN
2004-06-19,NaN,0.152780,NaN
2004-06-20,NaN,0.150568,NaN
2004-06-21,0.037300,0.148356,-0.111056
2004-06-22,NaN,0.146145,NaN
2004-06-23,NaN,0.143933,NaN
2004-06-24,NaN,0.141721,NaN
2004-06-25,NaN,0.139509,NaN
2004-06-26,NaN,0.137297,NaN
2004-06-27,NaN,0.135085,NaN
2004-06-28,0.035400,0.132874,-0.097474
2004-06-29,NaN,0.130662,NaN
2004-06-30,NaN,0.128450,NaN
2004-07-01,NaN,0.126238,NaN
2004-07-02,NaN,0.124026,NaN
2004-07-03,0.049400,0.121814,-0.072414
2004-07-04,0.049000,0.119603,-0.070603
2004-07-05,0.051800,0.117391,-0.065591
2004-07-06,NaN,0.115179,NaN
2004-07-07,NaN,0.112967,NaN
2004-07-08,NaN,0.110755,NaN
2004-07-09,NaN,0.108543,NaN
2004-07-10,NaN,0.106332,NaN
2004-07-11,NaN,0.104120,NaN
2004-07-12,0.084200,0.101908,-0.017708
2004-07-13,NaN,0.099696,NaN
2004-07-14,NaN,0.097484,NaN
2004-07-15,NaN,0.098031,NaN
2004-07-16,NaN,0.098579,NaN
2004-07-17,NaN,0.099126,NaN
2004-07-18,NaN,0.099673,NaN
2004-07-19,NaN,0.100221,NaN
2004-07-20,0.066000,0.100768,-0.034768
2004-07-21,0.061700,0.101315,-0.039615
2004-07-22,0.063600,0.101862,-0.038262
2004-07-23,0.062600,0.102410,-0.039810
2004-07-24,NaN,0.102957,NaN
2004-07-25,NaN,0.103504,NaN
2004-07-26,NaN,0.104051,NaN
2004-07-27,NaN,0.104599,NaN
2004-07-28,NaN,0.105146,NaN
2004-07-29,NaN,0.105693,NaN
2004-07-30,0.049200,0.106241,-0.057041
2004-07-31,NaN,0.106788,NaN
2004-08-01,NaN,0.107335,NaN
2004-08-02,NaN,0.107882,NaN
2004-08-03,NaN,0.108430,NaN
2004-08-04,0.085200,0.108977,-0.023777
2004-08-05,NaN,0.109524,NaN
2004-08-06,NaN,0.110072,NaN
2004-08-07,NaN,0.110619,NaN
2004-08-08,NaN,0.111166,NaN
2004-08-09,NaN,0.111713,NaN
2004-08-10,NaN,0.112261,NaN
2004-08-11,NaN,0.112808,NaN
2004-08-12,NaN,0.113355,NaN
2004-08-13,0.041600,0.113902,-0.072302
2004-08-14,0.043000,0.114450,-0.071450
2004-08-15,NaN,0.112747,NaN
2004-08-16,NaN,0.111045,NaN
2004-08-17,NaN,0.109343,NaN
2004-08-18,0.058600,0.107641,-0.049041
2004-08-19,NaN,0.105938,NaN
2004-08-20,NaN,0.104236,NaN
2004-08-21,0.035000,0.102534,-0.067534
2004-08-22,NaN,0.100832,NaN
2004-08-23,0.034600,0.099129,-0.064529
2004-08-24,NaN,0.097427,NaN
2004-08-25,NaN,0.095725,NaN
2004-08-26,NaN,0.094023,NaN
2004-08-27,NaN,0.092320,NaN
2004-08-28,NaN,0.090618,NaN
2004-08-29,NaN,0.088916,NaN
2004-08-30,NaN,0.087214,NaN
2004-08-31,0.036800,0.085511,-0.048711
2004-09-01,NaN,0.083809,NaN
2004-09-02,NaN,0.082107,NaN
2004-09-03,NaN,0.080405,NaN
2004-09-04,NaN,0.078702,NaN
2004-09-05,0.036200,0.077000,-0.040800
2004-09-06,NaN,0.075298,NaN
2004-09-07,0.032800,0.073596,-0.040796
2004-09-08,NaN,0.071893,NaN
2004-09-09,NaN,0.070191,NaN
2004-09-10,NaN,0.068489,NaN
2004-09-11,NaN,0.066787,NaN
2004-09-12,NaN,0.065084,NaN
2004-09-13,NaN,0.063382,NaN
2004-09-14,NaN,0.061680,NaN
2004-09-15,NaN,0.062257,NaN
2004-09-16,0.031000,0.062835,-0.031835
2004-09-17,0.030800,0.063412,-0.032612
2004-09-18,0.032400,0.063989,-0.031589
2004-09-19,NaN,0.064566,NaN
2004-09-20,NaN,0.065144,NaN
2004-09-21,NaN,0.065721,NaN
2004-09-22,NaN,0.066298,NaN
2004-09-23,NaN,0.066876,NaN
2004-09-24,NaN,0.067453,NaN
2004-09-25,NaN,0.068030,NaN
2004-09-26,NaN,0.068608,NaN
2004-09-27,NaN,0.069185,NaN
2004-09-28,NaN,0.069762,NaN
2004-09-29,0.036000,0.070340,-0.034340
2004-09-30,0.030800,0.070917,-0.040117
2004-10-01,0.030400,0.071494,-0.041094
2004-10-02,NaN,0.072072,NaN
2004-10-03,NaN,0.072649,NaN
2004-10-04,NaN,0.073226,NaN
2004-10-05,NaN,0.073804,NaN
2004-10-06,NaN,0.074381,NaN
2004-10-07,NaN,0.074958,NaN
2004-10-08,NaN,0.075535,NaN
2004-10-09,NaN,0.076113,NaN
2004-10-10,NaN,0.076690,NaN
2004-10-11,0.033100,0.077267,-0.044167
2004-10-12,NaN,0.077845,NaN
2004-10-13,0.031600,0.078422,-0.046822
2004-10-14,NaN,0.078999,NaN
2004-10-15,0.032200,0.078361,-0.046161
2004-10-16,0.034000,0.077722,-0.043722
2004-10-17,0.028000,0.077084,-0.049084
2004-10-18,NaN,0.076445,NaN
2004-10-19,NaN,0.075806,NaN
2004-10-20,0.038100,0.075168,-0.037068
2004-10-21,NaN,0.074529,NaN
2004-10-22,NaN,0.073891,NaN
2004-10-23,0.040000,0.073252,-0.033252
2004-10-24,0.034600,0.072614,-0.038014
2004-10-25,NaN,0.071975,NaN
2004-10-26,NaN,0.071336,NaN
2004-10-27,0.037800,0.070698,-0.032898
2004-10-28,NaN,0.070059,NaN
2004-10-29,NaN,0.069421,NaN
2004-10-30,0.029000,0.068782,-0.039782
2004-10-31,NaN,0.068143,NaN
2004-11-01,0.040300,0.067505,-0.027205
2004-11-02,NaN,0.066866,NaN
2004-11-03,NaN,0.066228,NaN
2004-11-04,0.033600,0.065589,-0.031989
2004-11-05,0.038400,0.064951,-0.026551
2004-11-06,0.045600,0.064312,-0.018712
2004-11-07,0.035400,0.063673,-0.028273
2004-11-08,NaN,0.063035,NaN
2004-11-09,NaN,0.062396,NaN
2004-11-10,0.033800,0.061758,-0.027958
2004-11-11,NaN,0.061119,NaN
2004-11-12,NaN,0.060480,NaN
2004-11-13,NaN,0.059842,NaN
2004-11-14,NaN,0.059203,NaN
2004-11-15,NaN,0.061106,NaN
2004-11-16,NaN,0.063009,NaN
2004-11-17,NaN,0.064911,NaN
2004-11-18,NaN,0.066814,NaN
2004-11-19,NaN,0.068717,NaN
2004-11-20,NaN,0.070620,NaN
2004-11-21,NaN,0.072522,NaN
2004-11-22,NaN,0.074425,NaN
2004-11-23,NaN,0.076328,NaN
2004-11-24,NaN,0.078231,NaN
2004-11-25,0.052600,0.080134,-0.027534
2004-11-26,NaN,0.082036,NaN
2004-11-27,0.047400,0.083939,-0.036539
2004-11-28,0.048000,0.085842,-0.037842
2004-11-29,NaN,0.087745,NaN
2004-11-30,NaN,0.089647,NaN
2004-12-01,NaN,0.091550,NaN
2004-12-02,NaN,0.093453,NaN
2004-12-03,NaN,0.095356,NaN
2004-12-04,NaN,0.097258,NaN
2004-12-05,NaN,0.099161,NaN
2004-12-06,NaN,0.101064,NaN
2004-12-07,NaN,0.102967,NaN
2004-12-08,NaN,0.104869,NaN
2004-12-09,NaN,0.106772,NaN
2004-12-10,0.052200,0.108675,-0.056475
2004-12-11,0.050200,0.110578,-0.060378
2004-12-12,0.052200,0.112480,-0.060280
2004-12-13,NaN,0.114383,NaN
2004-12-14,0.053700,0.116286,-0.062586
2004-12-15,NaN,0.116236,NaN
2004-12-16,NaN,0.116186,NaN
2004-12-17,NaN,0.116137,NaN
2004-12-18,NaN,0.116087,NaN
2004-12-19,0.065600,0.116037,-0.050437
2004-12-20,0.064300,0.115988,-0.051688
2004-12-21,NaN,0.115938,NaN
2004-12-22,NaN,0.115888,NaN
2004-12-23,NaN,0.115839,NaN
2004-12-24,NaN,0.115789,NaN
2004-12-25,NaN,0.115739,NaN
2004-12-26,0.052000,0.115689,-0.063689
2004-12-27,NaN,0.115640,NaN
2004-12-28,NaN,0.115590,NaN
2004-12-29,NaN,0.115540,NaN
2004-12-30,0.158800,0.115491,0.043309
2004-12-31,NaN,0.115441,NaN
2005-01-01,0.056200,0.115391,-0.059191
2005-01-02,NaN,0.115342,NaN
2005-01-03,NaN,0.115292,NaN
2005-01-04,NaN,0.115242,NaN
2005-01-05,0.045300,0.115193,-0.069893
2005-01-06,NaN,0.115143,NaN
2005-01-07,NaN,0.115093,NaN
2005-01-08,NaN,0.115044,NaN
2005-01-09,NaN,0.114994,NaN
2005-01-10,NaN,0.114944,NaN
2005-01-11,0.040000,0.114894,-0.074894
2005-01-12,NaN,0.114845,NaN
2005-01-13,NaN,0.114795,NaN
2005-01-14,NaN,0.114745,NaN
2005-01-15,NaN,0.114696,NaN
2005-01-16,0.053000,0.114711,-0.061711
2005-01-17,NaN,0.114727,NaN
2005-01-18,NaN,0.114743,NaN
2005-01-19,0.051600,0.114758,-0.063158
2005-01-20,NaN,0.114774,NaN
2005-01-21,NaN,0.114790,NaN
2005-01-22,NaN,0.114805,NaN
2005-01-23,NaN,0.114821,NaN
2005-01-24,0.051400,0.114836,-0.063437
2005-01-25,NaN,0.114852,NaN
2005-01-26,NaN,0.114868,NaN
2005-01-27,NaN,0.114883,NaN
2005-01-28,NaN,0.114899,NaN
2005-01-29,0.041300,0.114915,-0.073615
2005-01-30,NaN,0.114930,NaN
2005-01-31,NaN,0.114946,NaN
2005-02-01,2.960589,0.114962,2.845627
2005-02-02,NaN,0.114977,NaN
2005-02-03,NaN,0.114993,NaN
2005-02-04,NaN,0.115009,NaN
2005-02-05,NaN,0.115024,NaN
2005-02-06,NaN,0.115040,NaN
2005-02-07,NaN,0.115056,NaN
2005-02-08,NaN,0.115071,NaN
2005-02-09,NaN,0.115087,NaN
2005-02-10,0.050900,0.115103,-0.064203
2005-02-11,0.049800,0.115118,-0.065318
2005-02-12,NaN,0.115134,NaN
2005-02-13,NaN,0.115149,NaN
2005-02-14,0.055600,0.115165,-0.059565
2005-02-15,NaN,0.115181,NaN
2005-02-16,0.047000,0.113925,-0.066925
2005-02-17,NaN,0.112670,NaN
2005-02-18,0.048800,0.111415,-0.062615
2005-02-19,NaN,0.110159,NaN
2005-02-20,NaN,0.108904,NaN
2005-02-21,NaN,0.107649,NaN
2005-02-22,NaN,0.106393,NaN
2005-02-23,NaN,0.105138,NaN
2005-02-24,NaN,0.103883,NaN
2005-02-25,NaN,0.102627,NaN
2005-02-26,NaN,0.101372,NaN
2005-02-27,0.050000,0.100117,-0.050117
2005-02-28,0.052000,0.098861,-0.046861
2005-03-01,NaN,0.097606,NaN
2005-03-02,NaN,0.096351,NaN
2005-03-03,NaN,0.095095,NaN
2005-03-04,0.048000,0.093840,-0.045840
2005-03-05,NaN,0.092585,NaN
2005-03-06,NaN,0.091329,NaN
2005-03-07,NaN,0.090074,NaN
2005-03-08,NaN,0.088818,NaN
2005-03-09,0.046800,0.087563,-0.040763
2005-03-10,0.047000,0.086308,-0.039308
2005-03-11,0.041000,0.085052,-0.044052
2005-03-12,0.041000,0.083797,-0.042797
2005-03-13,NaN,0.082542,NaN
2005-03-14,NaN,0.081286,NaN
2005-03-15,NaN,0.080031,NaN
2005-03-16,NaN,0.080094,NaN
2005-03-17,NaN,0.080156,NaN
2005-03-18,NaN,0.080219,NaN
2005-03-19,NaN,0.080281,NaN
2005-03-20,NaN,0.080344,NaN
2005-03-21,NaN,0.080407,NaN
2005-03-22,NaN,0.080469,NaN
2005-03-23,0.040800,0.080532,-0.039732
2005-03-24,NaN,0.080595,NaN
2005-03-25,NaN,0.080657,NaN
2005-03-26,NaN,0.080720,NaN
2005-03-27,NaN,0.080782,NaN
2005-03-28,0.030800,0.080845,-0.050045
2005-03-29,NaN,0.080908,NaN
2005-03-30,NaN,0.080970,NaN
2005-03-31,NaN,0.081033,NaN
2005-04-01,0.043200,0.081095,-0.037895
2005-04-02,0.040200,0.081158,-0.040958
2005-04-03,0.047600,0.081221,-0.033621
2005-04-04,NaN,0.081283,NaN
2005-04-05,NaN,0.081346,NaN
2005-04-06,NaN,0.081409,NaN
2005-04-07,NaN,0.081471,NaN
2005-04-08,NaN,0.081534,NaN
2005-04-09,NaN,0.081596,NaN
2005-04-10,NaN,0.081659,NaN
2005-04-11,NaN,0.081722,NaN
2005-04-12,0.038400,0.081784,-0.043384
2005-04-13,0.040400,0.081847,-0.041447
2005-04-14,NaN,0.081909,NaN
2005-04-15,0.044400,0.081972,-0.037572
2005-04-16,NaN,0.082528,NaN
2005-04-17,0.032400,0.083084,-0.050684
2005-04-18,NaN,0.083640,NaN
2005-04-19,NaN,0.084196,NaN
2005-04-20,NaN,0.084752,NaN
2005-04-21,0.035400,0.085308,-0.049908
2005-04-22,NaN,0.085864,NaN
2005-04-23,NaN,0.086420,NaN
2005-04-24,NaN,0.086976,NaN
2005-04-25,NaN,0.087532,NaN
2005-04-26,NaN,0.088087,NaN
2005-04-27,0.031800,0.088643,-0.056843
2005-04-28,NaN,0.089199,NaN
2005-04-29,NaN,0.089755,NaN
2005-04-30,NaN,0.090311,NaN
2005-05-01,NaN,0.090867,NaN
2005-05-02,NaN,0.091423,NaN
2005-05-03,NaN,0.091979,NaN
2005-05-04,NaN,0.092535,NaN
2005-05-05,0.033000,0.093091,-0.060091
2005-05-06,0.026000,0.093647,-0.067647
2005-05-07,0.031000,0.094203,-0.063203
2005-05-08,NaN,0.094759,NaN
2005-05-09,NaN,0.095315,NaN
2005-05-10,0.027000,0.095871,-0.068871
2005-05-11,NaN,0.096427,NaN
2005-05-12,NaN,0.096983,NaN
2005-05-13,NaN,0.097539,NaN
2005-05-14,0.038200,0.098095,-0.059895
2005-05-15,NaN,0.098650,NaN
2005-05-16,NaN,0.100753,NaN
2005-05-17,NaN,0.102856,NaN
2005-05-18,NaN,0.104959,NaN
2005-05-19,NaN,0.107062,NaN
2005-05-20,0.033800,0.109165,-0.075365
2005-05-21,NaN,0.111268,NaN
2005-05-22,2.960589,0.113371,2.847219
2005-05-23,0.045800,0.115473,-0.069673
2005-05-24,NaN,0.117576,NaN
2005-05-25,NaN,0.119679,NaN
2005-05-26,NaN,0.121782,NaN
2005-05-27,NaN,0.123885,NaN
2005-05-28,NaN,0.125988,NaN
2005-05-29,NaN,0.128091,NaN
2005-05-30,NaN,0.130193,NaN
2005-05-31,NaN,0.132296,NaN
2005-06-01,NaN,0.134399,NaN
2005-06-02,NaN,0.136502,NaN
2005-06-03,NaN,0.138605,NaN
2005-06-04,NaN,0.140708,NaN
2005-06-05,0.049600,0.142811,-0.093211
2005-06-06,NaN,0.144914,NaN
2005-06-07,NaN,0.147016,NaN
2005-06-08,0.046400,0.149119,-0.102719
2005-06-09,0.046200,0.151222,-0.105022
2005-06-10,NaN,0.153325,NaN
2005-06-11,0.038600,0.155428,-0.116828
2005-06-12,0.035400,0.157531,-0.122131
2005-06-13,0.038200,0.159634,-0.121434
2005-06-14,2.960589,0.161737,2.798853
2005-06-15,0.041700,0.163839,-0.122139
2005-06-16,0.032800,0.161628,-0.128828
2005-06-17,NaN,0.159416,NaN
2005-06-18,NaN,0.157204,NaN
2005-06-19,NaN,0.154992,NaN
2005-06-20,NaN,0.152780,NaN
2005-06-21,0.033800,0.150568,-0.116768
2005-06-22,0.044000,0.148356,-0.104356
2005-06-23,0.043000,0.146145,-0.103145
2005-06-24,NaN,0.143933,NaN
2005-06-25,NaN,0.141721,NaN
2005-06-26,NaN,0.139509,NaN
2005-06-27,NaN,0.137297,NaN
2005-06-28,2.960589,0.135085,2.825504
2005-06-29,0.030500,0.132874,-0.102374
2005-06-30,NaN,0.130662,NaN
2005-07-01,NaN,0.128450,NaN
2005-07-02,0.036200,0.126238,-0.090038
2005-07-03,NaN,0.124026,NaN
2005-07-04,0.035000,0.121814,-0.086814
2005-07-05,NaN,0.119603,NaN
2005-07-06,0.034000,0.117391,-0.083391
2005-07-07,NaN,0.115179,NaN
2005-07-08,0.033600,0.112967,-0.079367
2005-07-09,0.038400,0.110755,-0.072355
2005-07-10,NaN,0.108543,NaN
2005-07-11,0.038600,0.106332,-0.067732
2005-07-12,NaN,0.104120,NaN
2005-07-13,0.048000,0.101908,-0.053908
2005-07-14,NaN,0.099696,NaN
2005-07-15,NaN,0.097484,NaN
2005-07-16,0.044400,0.098031,-0.053631
2005-07-17,NaN,0.098579,NaN
2005-07-18,NaN,0.099126,NaN
2005-07-19,NaN,0.099673,NaN
2005-07-20,NaN,0.100221,NaN
2005-07-21,NaN,0.100768,NaN
2005-07-22,NaN,0.101315,NaN
2005-07-23,0.041000,0.101862,-0.060862
2005-07-24,NaN,0.102410,NaN
2005-07-25,0.041000,0.102957,-0.061957
2005-07-26,2.960589,0.103504,2.857085
2005-07-27,NaN,0.104051,NaN
2005-07-28,NaN,0.104599,NaN
2005-07-29,NaN,0.105146,NaN
2005-07-30,NaN,0.105693,NaN
2005-07-31,NaN,0.106241,NaN
2005-08-01,NaN,0.106788,NaN
2005-08-02,NaN,0.107335,NaN
2005-08-03,NaN,0.107882,NaN
2005-08-04,NaN,0.108430,NaN
2005-08-05,NaN,0.108977,NaN
2005-08-06,2.960589,0.109524,2.851065
2005-08-07,0.040800,0.110072,-0.069272
2005-08-08,0.040000,0.110619,-0.070619
2005-08-09,NaN,0.111166,NaN
2005-08-10,NaN,0.111713,NaN
2005-08-11,NaN,0.112261,NaN
2005-08-12,NaN,0.112808,NaN
2005-08-13,NaN,0.113355,NaN
2005-08-14,NaN,0.113902,NaN
2005-08-15,NaN,0.114450,NaN
2005-08-16,NaN,0.112747,NaN
2005-08-17,NaN,0.111045,NaN
2005-08-18,NaN,0.109343,NaN
2005-08-19,NaN,0.107641,NaN
2005-08-20,NaN,0.105938,NaN
2005-08-21,NaN,0.104236,NaN
2005-08-22,NaN,0.102534,NaN
2005-08-23,NaN,0.100832,NaN
2005-08-24,NaN,0.099129,NaN
2005-08-25,0.047400,0.097427,-0.050027
2005-08-26,NaN,0.095725,NaN
2005-08-27,NaN,0.094023,NaN
2005-08-28,NaN,0.092320,NaN
2005-08-29,NaN,0.090618,NaN
2005-08-30,NaN,0.088916,NaN
2005-08-31,NaN,0.087214,NaN
2005-09-01,NaN,0.085511,NaN
2005-09-02,NaN,0.083809,NaN
2005-09-03,NaN,0.082107,NaN
2005-09-04,NaN,0.080405,NaN
2005-09-05,NaN,0.078702,NaN
2005-09-06,NaN,0.077000,NaN
2005-09-07,NaN,0.075298,NaN
2005-09-08,NaN,0.073596,NaN
2005-09-09,NaN,0.071893,NaN
2005-09-10,0.037600,0.070191,-0.032591
2005-09-11,NaN,0.068489,NaN
2005-09-12,0.049200,0.066787,-0.017587
2005-09-13,NaN,0.065084,NaN
2005-09-14,NaN,0.063382,NaN
2005-09-15,0.039000,0.061680,-0.022680
2005-09-16,NaN,0.062257,NaN
2005-09-17,NaN,0.062835,NaN
2005-09-18,NaN,0.063412,NaN
2005-09-19,NaN,0.063989,NaN
2005-09-20,NaN,0.064566,NaN
2005-09-21,NaN,0.065144,NaN
2005-09-22,NaN,0.065721,NaN
2005-09-23,NaN,0.066298,NaN
2005-09-24,NaN,0.066876,NaN
2005-09-25,NaN,0.067453,NaN
2005-09-26,0.031400,0.068030,-0.036630
2005-09-27,NaN,0.068608,NaN
2005-09-28,0.042400,0.069185,-0.026785
2005-09-29,NaN,0.069762,NaN
2005-09-30,NaN,0.070340,NaN
2005-10-01,NaN,0.070917,NaN
2005-10-02,NaN,0.071494,NaN
2005-10-03,NaN,0.072072,NaN
2005-10-04,NaN,0.072649,NaN
2005-10-05,NaN,0.073226,NaN
2005-10-06,2.960589,0.073804,2.886786
2005-10-07,NaN,0.074381,NaN
2005-10-08,NaN,0.074958,NaN
2005-10-09,0.033400,0.075535,-0.042135
2005-10-10,NaN,0.076113,NaN
2005-10-11,NaN,0.076690,NaN
2005-10-12,0.032000,0.077267,-0.045267
2005-10-13,NaN,0.077845,NaN
2005-10-14,0.039600,0.078422,-0.038822
2005-10-15,0.034200,0.078999,-0.044799
2005-10-16,0.031600,0.078361,-0.046761
2005-10-17,0.037600,0.077722,-0.040122
2005-10-18,0.029400,0.077084,-0.047684
2005-10-19,0.031400,0.076445,-0.045045
2005-10-20,0.027600,0.075806,-0.048206
2005-10-21,0.033200,0.075168,-0.041968
2005-10-22,NaN,0.074529,NaN
2005-10-23,0.027400,0.073891,-0.046491
2005-10-24,NaN,0.073252,NaN
2005-10-25,NaN,0.072614,NaN
2005-10-26,NaN,0.071975,NaN
2005-10-27,0.038000,0.071336,-0.033336
2005-10-28,0.032800,0.070698,-0.037898
2005-10-29,NaN,0.070059,NaN
2005-10-30,NaN,0.069421,NaN
2005-10-31,NaN,0.068782,NaN
2005-11-01,NaN,0.068143,NaN
2005-11-02,0.036600,0.067505,-0.030905
2005-11-03,NaN,0.066866,NaN
2005-11-04,0.032400,0.066228,-0.033828
2005-11-05,NaN,0.065589,NaN
2005-11-06,NaN,0.064951,NaN
2005-11-07,NaN,0.064312,NaN
2005-11-08,0.035600,0.063673,-0.028073
2005-11-09,0.031400,0.063035,-0.031635
2005-11-10,0.037900,0.062396,-0.024496
2005-11-11,NaN,0.061758,NaN
2005-11-12,0.040000,0.061119,-0.021119
2005-11-13,NaN,0.060480,NaN
2005-11-14,NaN,0.059842,NaN
2005-11-15,0.036500,0.059203,-0.022703
2005-11-16,NaN,0.061106,NaN
2005-11-17,0.039400,0.063009,-0.023609
2005-11-18,0.042000,0.064911,-0.022911
2005-11-19,NaN,0.066814,NaN
2005-11-20,NaN,0.068717,NaN
2005-11-21,NaN,0.070620,NaN
2005-11-22,0.053800,0.072522,-0.018722
2005-11-23,0.016600,0.074425,-0.057825
2005-11-24,NaN,0.076328,NaN
2005-11-25,NaN,0.078231,NaN
2005-11-26,NaN,0.080134,NaN
2005-11-27,NaN,0.082036,NaN
2005-11-28,NaN,0.083939,NaN
2005-11-29,0.051000,0.085842,-0.034842
2005-11-30,0.051200,0.087745,-0.036545
2005-12-02,NaN,0.091550,NaN
2005-12-03,0.045000,0.093453,-0.048453
2005-12-04,NaN,0.095356,NaN
2005-12-05,NaN,0.097258,NaN
2005-12-06,NaN,0.099161,NaN
2005-12-07,NaN,0.101064,NaN
2005-12-08,NaN,0.102967,NaN
2005-12-09,NaN,0.104869,NaN
2005-12-10,NaN,0.106772,NaN
2005-12-11,0.105200,0.108675,-0.003475
2005-12-12,NaN,0.110578,NaN
2005-12-13,0.052400,0.112480,-0.060080
2005-12-14,NaN,0.114383,NaN
2005-12-15,NaN,0.116286,NaN
2005-12-16,2.960589,0.116234,2.844355
2005-12-17,NaN,0.116183,NaN
2005-12-18,NaN,0.116132,NaN
2005-12-19,NaN,0.116081,NaN
2005-12-20,NaN,0.116029,NaN
2005-12-21,NaN,0.115978,NaN
2005-12-22,NaN,0.115927,NaN
2005-12-23,0.070400,0.115875,-0.045475
2005-12-24,NaN,0.115824,NaN
2005-12-25,0.071600,0.115773,-0.044173
2005-12-26,0.071400,0.115722,-0.044322
2005-12-27,NaN,0.115670,NaN
2005-12-28,0.080800,0.115619,-0.034819
2005-12-30,NaN,0.115516,NaN
2005-12-31,0.062600,0.115465,-0.052865
2006-01-01,NaN,0.115414,NaN
2006-01-02,NaN,0.115362,NaN
2006-01-03,0.051200,0.115311,-0.064111
2006-01-04,0.050200,0.115260,-0.065060
2006-01-05,0.053100,0.115209,-0.062109
2006-01-06,0.058000,0.115157,-0.057157
2006-01-07,0.065000,0.115106,-0.050106
2006-01-08,NaN,0.115055,NaN
2006-01-09,NaN,0.115003,NaN
2006-01-10,NaN,0.114952,NaN
2006-01-11,0.057800,0.114901,-0.057101
2006-01-12,NaN,0.114850,NaN
2006-01-13,0.060600,0.114798,-0.054198
2006-01-14,0.059000,0.114747,-0.055747
2006-01-15,0.056200,0.114696,-0.058496
2006-01-16,NaN,0.114711,NaN
2006-01-17,NaN,0.114727,NaN
2006-01-18,0.055200,0.114743,-0.059543
2006-01-19,NaN,0.114758,NaN
2006-01-20,NaN,0.114774,NaN
2006-01-21,NaN,0.114790,NaN
2006-01-22,NaN,0.114805,NaN
2006-01-23,NaN,0.114821,NaN
2006-01-24,NaN,0.114836,NaN
2006-01-25,0.059800,0.114852,-0.055052
2006-01-26,NaN,0.114868,NaN
2006-01-27,0.054800,0.114883,-0.060083
2006-01-28,NaN,0.114899,NaN
2006-01-29,NaN,0.114915,NaN
2006-01-30,NaN,0.114930,NaN
2006-01-31,0.055800,0.114946,-0.059146
2006-02-01,NaN,0.114962,NaN
2006-02-02,0.055200,0.114977,-0.059777
2006-02-03,0.051600,0.114993,-0.063393
2006-02-04,0.054000,0.115009,-0.061009
2006-02-05,NaN,0.115024,NaN
2006-02-06,NaN,0.115040,NaN
2006-02-07,0.052800,0.115056,-0.062256
2006-02-08,0.058600,0.115071,-0.056471
2006-02-09,0.058000,0.115087,-0.057087
2006-02-10,NaN,0.115103,NaN
2006-02-11,0.061600,0.115118,-0.053518
2006-02-12,NaN,0.115134,NaN
2006-02-13,0.070200,0.115149,-0.044949
2006-02-14,NaN,0.115165,NaN
2006-02-15,NaN,0.115181,NaN
2006-02-16,NaN,0.113925,NaN
2006-02-17,NaN,0.112670,NaN
2006-02-18,NaN,0.111415,NaN
2006-02-19,NaN,0.110159,NaN
2006-02-20,NaN,0.108904,NaN
2006-02-21,NaN,0.107649,NaN
2006-02-22,NaN,0.106393,NaN
2006-02-23,NaN,0.105138,NaN
2006-02-24,NaN,0.103883,NaN
2006-02-25,0.050600,0.102627,-0.052027
2006-02-26,NaN,0.101372,NaN
2006-02-27,0.053000,0.100117,-0.047117
2006-02-28,0.054600,0.098861,-0.044261
2006-03-01,0.044800,0.097606,-0.052806
2006-03-02,0.045000,0.096351,-0.051351
2006-03-03,0.047600,0.095095,-0.047495
2006-03-04,0.045800,0.093840,-0.048040
2006-03-05,0.042000,0.092585,-0.050585
2006-03-06,0.048800,0.091329,-0.042529
2006-03-07,0.039800,0.090074,-0.050274
2006-03-08,NaN,0.088818,NaN
2006-03-09,NaN,0.087563,NaN
2006-03-10,NaN,0.086308,NaN
2006-03-11,NaN,0.085052,NaN
2006-03-12,NaN,0.083797,NaN
2006-03-13,NaN,0.082542,NaN
2006-03-14,NaN,0.081286,NaN
2006-03-15,NaN,0.080031,NaN
2006-03-16,NaN,0.080094,NaN
2006-03-17,NaN,0.080156,NaN
2006-03-18,NaN,0.080219,NaN
2006-03-19,NaN,0.080281,NaN
2006-03-20,NaN,0.080344,NaN
2006-03-21,NaN,0.080407,NaN
2006-03-22,NaN,0.080469,NaN
2006-03-23,NaN,0.080532,NaN
2006-03-24,NaN,0.080595,NaN
2006-03-25,NaN,0.080657,NaN
2006-03-26,0.034400,0.080720,-0.046320
2006-03-27,NaN,0.080782,NaN
2006-03-28,NaN,0.080845,NaN
2006-03-29,0.034000,0.080908,-0.046908
2006-03-30,0.035000,0.080970,-0.045970
2006-03-31,NaN,0.081033,NaN
2006-04-01,NaN,0.081095,NaN
