Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.194217,NaN
2019-05-22,0.238920,0.197073,0.041847
2019-05-23,NaN,0.199930,NaN
2019-05-24,NaN,0.202786,NaN
2019-05-25,NaN,0.205643,NaN
2019-05-26,NaN,0.208499,NaN
2019-05-27,NaN,0.211355,NaN
2019-05-28,NaN,0.214212,NaN
2019-05-29,0.302461,0.217068,0.085393
2019-05-30,NaN,0.219925,NaN
2019-05-31,NaN,0.222781,NaN
2019-06-01,NaN,0.225637,NaN
2019-06-02,0.267522,0.228494,0.039029
2019-06-03,NaN,0.231350,NaN
2019-06-04,NaN,0.234206,NaN
2019-06-05,NaN,0.237063,NaN
2019-06-06,NaN,0.239919,NaN
2019-06-07,NaN,0.242776,NaN
2019-06-08,0.386235,0.245632,0.140603
2019-06-09,0.578455,0.248488,0.329966
2019-06-10,0.471609,0.251345,0.220264
2019-06-11,NaN,0.254201,NaN
2019-06-12,NaN,0.257058,NaN
2019-06-13,1.676899,0.259914,1.416985
2019-06-14,NaN,0.262770,NaN
2019-06-15,0.484583,0.265627,0.218956
2019-06-16,NaN,0.268032,NaN
2019-06-17,NaN,0.270438,NaN
2019-06-18,0.395041,0.272843,0.122198
2019-06-19,NaN,0.275249,NaN
2019-06-20,0.573581,0.277654,0.295926
2019-06-21,NaN,0.280060,NaN
2019-06-22,NaN,0.282465,NaN
2019-06-23,NaN,0.284871,NaN
2019-06-24,NaN,0.287276,NaN
2019-06-25,NaN,0.289682,NaN
2019-06-26,NaN,0.292087,NaN
2019-06-27,NaN,0.294493,NaN
2019-06-28,NaN,0.296898,NaN
2019-06-29,NaN,0.299304,NaN
2019-06-30,NaN,0.301709,NaN
2019-07-01,NaN,0.304115,NaN
2019-07-02,NaN,0.306521,NaN
2019-07-03,NaN,0.308926,NaN
2019-07-04,NaN,0.311332,NaN
2019-07-05,NaN,0.313737,NaN
2019-07-06,NaN,0.316143,NaN
2019-07-07,0.350118,0.318548,0.031570
2019-07-08,NaN,0.320954,NaN
2019-07-09,0.379887,0.323359,0.056528
2019-07-10,0.301766,0.325765,-0.023999
2019-07-11,NaN,0.328170,NaN
2019-07-12,NaN,0.330576,NaN
2019-07-13,NaN,0.332981,NaN
2019-07-14,NaN,0.335387,NaN
2019-07-15,NaN,0.337792,NaN
2019-07-16,NaN,0.331252,NaN
2019-07-17,0.585705,0.324713,0.260992
2019-07-18,NaN,0.318173,NaN
2019-07-19,NaN,0.311633,NaN
2019-07-20,NaN,0.305093,NaN
2019-07-21,NaN,0.298553,NaN
2019-07-22,NaN,0.292013,NaN
2019-07-23,NaN,0.285474,NaN
2019-07-24,NaN,0.278934,NaN
2019-07-25,NaN,0.272394,NaN
2019-07-26,0.334806,0.265854,0.068952
2019-07-27,0.303341,0.259314,0.044027
2019-07-28,NaN,0.252774,NaN
2019-07-29,NaN,0.246234,NaN
2019-07-30,NaN,0.239695,NaN
2019-07-31,0.274029,0.233155,0.040874
2019-08-01,NaN,0.226615,NaN
2019-08-02,NaN,0.220075,NaN
2019-08-03,NaN,0.213535,NaN
2019-08-04,NaN,0.206995,NaN
2019-08-05,NaN,0.200455,NaN
2019-08-06,0.283794,0.193916,0.089878
2019-08-07,0.234282,0.187376,0.046906
2019-08-08,NaN,0.180836,NaN
2019-08-09,NaN,0.174296,NaN
2019-08-10,NaN,0.167756,NaN
2019-08-11,0.533901,0.161216,0.372685
2019-08-12,0.210597,0.154677,0.055921
2019-08-13,0.285084,0.148137,0.136947
2019-08-14,NaN,0.141597,NaN
2019-08-15,NaN,0.135057,NaN
2019-08-16,0.085178,0.134876,-0.049697
2019-08-17,0.121877,0.134695,-0.012817
2019-08-18,0.083636,0.134513,-0.050877
2019-08-19,NaN,0.134332,NaN
2019-08-20,NaN,0.134151,NaN
2019-08-21,NaN,0.133970,NaN
2019-08-22,NaN,0.133789,NaN
2019-08-23,NaN,0.133607,NaN
2019-08-24,NaN,0.133426,NaN
2019-08-25,NaN,0.133245,NaN
2019-08-26,NaN,0.133064,NaN
2019-08-27,0.133022,0.132883,0.000139
2019-08-28,0.115608,0.132701,-0.017094
2019-08-29,NaN,0.132520,NaN
2019-08-30,NaN,0.132339,NaN
2019-08-31,0.116132,0.132158,-0.016026
2019-09-01,NaN,0.131977,NaN
2019-09-02,NaN,0.131795,NaN
2019-09-03,NaN,0.131614,NaN
2019-09-04,NaN,0.131433,NaN
2019-09-05,0.132430,0.131252,0.001178
2019-09-06,0.154047,0.131071,0.022976
2019-09-07,0.120482,0.130889,-0.010407
2019-09-08,0.091040,0.130708,-0.039668
2019-09-09,0.107068,0.130527,-0.023459
2019-09-10,NaN,0.130346,NaN
2019-09-11,NaN,0.130165,NaN
2019-09-12,NaN,0.129984,NaN
2019-09-13,NaN,0.129802,NaN
2019-09-14,0.105729,0.129621,-0.023892
2019-09-15,NaN,0.129440,NaN
2019-09-16,NaN,0.130177,NaN
2019-09-17,NaN,0.130914,NaN
2019-09-18,NaN,0.131651,NaN
2019-09-19,NaN,0.132388,NaN
2019-09-20,NaN,0.133125,NaN
2019-09-21,NaN,0.133862,NaN
2019-09-22,0.101531,0.134599,-0.033068
2019-09-23,0.194920,0.135336,0.059583
2019-09-24,0.133672,0.136073,-0.002401
2019-09-25,0.156439,0.136810,0.019629
2019-09-26,NaN,0.137547,NaN
2019-09-27,0.111786,0.138284,-0.026499
2019-09-28,NaN,0.139022,NaN
2019-09-29,NaN,0.139759,NaN
2019-09-30,0.115398,0.140496,-0.025098
2019-10-01,NaN,0.141233,NaN
2019-10-02,NaN,0.141970,NaN
2019-10-03,NaN,0.142707,NaN
2019-10-04,NaN,0.143444,NaN
2019-10-05,NaN,0.144181,NaN
2019-10-06,0.141508,0.144918,-0.003410
2019-10-07,0.134098,0.145655,-0.011557
2019-10-08,NaN,0.146392,NaN
2019-10-09,0.128524,0.147129,-0.018605
2019-10-10,0.137921,0.147866,-0.009946
2019-10-11,NaN,0.148603,NaN
2019-10-12,NaN,0.149340,NaN
2019-10-13,NaN,0.150077,NaN
2019-10-14,0.139298,0.150814,-0.011516
2019-10-15,NaN,0.151551,NaN
2019-10-16,0.167308,0.154774,0.012534
2019-10-17,NaN,0.157997,NaN
2019-10-18,NaN,0.161219,NaN
2019-10-19,NaN,0.164442,NaN
2019-10-20,NaN,0.167664,NaN
2019-10-21,NaN,0.170887,NaN
2019-10-22,NaN,0.174110,NaN
2019-10-23,0.166244,0.177332,-0.011089
2019-10-24,NaN,0.180555,NaN
2019-10-25,NaN,0.183778,NaN
2019-10-26,NaN,0.187000,NaN
2019-10-27,NaN,0.190223,NaN
2019-10-28,NaN,0.193445,NaN
2019-10-29,0.133350,0.196668,-0.063318
2019-10-30,0.153491,0.199891,-0.046400
2019-10-31,NaN,0.203113,NaN
2019-11-01,NaN,0.206336,NaN
2019-11-02,0.287691,0.209558,0.078132
2019-11-03,NaN,0.212781,NaN
2019-11-04,NaN,0.216004,NaN
2019-11-05,NaN,0.219226,NaN
2019-11-06,0.280072,0.222449,0.057623
2019-11-07,NaN,0.225672,NaN
2019-11-08,NaN,0.228894,NaN
2019-11-09,0.344065,0.232117,0.111948
2019-11-10,0.322412,0.235339,0.087072
2019-11-11,NaN,0.238562,NaN
2019-11-12,NaN,0.241785,NaN
2019-11-13,NaN,0.245007,NaN
2019-11-14,NaN,0.248230,NaN
2019-11-15,0.431911,0.251453,0.180458
2019-11-16,0.479192,0.252176,0.227015
2019-11-17,NaN,0.252900,NaN
2019-11-18,NaN,0.253624,NaN
2019-11-19,0.308521,0.254348,0.054173
2019-11-20,0.240171,0.255072,-0.014901
2019-11-21,NaN,0.255795,NaN
2019-11-22,NaN,0.256519,NaN
2019-11-23,NaN,0.257243,NaN
2019-11-24,0.224222,0.257967,-0.033745
2019-11-25,0.184777,0.258691,-0.073914
2019-11-26,NaN,0.259415,NaN
2019-11-27,NaN,0.260138,NaN
2019-11-28,0.236982,0.260862,-0.023880
2019-11-29,0.234758,0.261586,-0.026828
2019-11-30,0.253844,0.262310,-0.008466
2019-12-01,NaN,0.263034,NaN
2019-12-02,0.306124,0.263758,0.042366
2019-12-03,0.391819,0.264481,0.127337
2019-12-04,0.298316,0.265205,0.033111
2019-12-05,0.266656,0.265929,0.000727
2019-12-06,NaN,0.266653,NaN
2019-12-07,NaN,0.267377,NaN
2019-12-08,NaN,0.268100,NaN
2019-12-09,0.240733,0.268824,-0.028091
2019-12-10,NaN,0.269548,NaN
2019-12-11,NaN,0.270272,NaN
2019-12-12,NaN,0.270996,NaN
2019-12-13,NaN,0.271720,NaN
2019-12-14,NaN,0.272443,NaN
2019-12-15,0.263009,0.273167,-0.010158
2019-12-16,NaN,0.274800,NaN
2019-12-17,NaN,0.276434,NaN
2019-12-18,0.284459,0.278067,0.006392
2019-12-19,NaN,0.279700,NaN
2019-12-20,NaN,0.281333,NaN
2019-12-21,NaN,0.282966,NaN
2019-12-22,0.308093,0.284599,0.023494
2019-12-23,0.353325,0.286232,0.067093
2019-12-24,NaN,0.287865,NaN
2019-12-25,0.191525,0.289499,-0.097973
2019-12-26,NaN,0.291132,NaN
2019-12-27,NaN,0.292765,NaN
2019-12-28,NaN,0.294398,NaN
2019-12-29,NaN,0.296031,NaN
2019-12-30,0.270226,0.297664,-0.027439
2019-12-31,NaN,0.299297,NaN
2020-01-01,NaN,0.300930,NaN
2020-01-02,NaN,0.302564,NaN
2020-01-03,NaN,0.304197,NaN
2020-01-04,0.400561,0.305830,0.094732
2020-01-05,0.430413,0.307463,0.122950
2020-01-06,NaN,0.309096,NaN
2020-01-07,0.599637,0.310729,0.288908
2020-01-08,0.301187,0.312362,-0.011175
2020-01-09,NaN,0.313995,NaN
2020-01-10,NaN,0.315629,NaN
2020-01-11,NaN,0.317262,NaN
2020-01-12,NaN,0.318895,NaN
2020-01-13,NaN,0.320528,NaN
2020-01-14,0.190358,0.322161,-0.131804
2020-01-15,NaN,0.323794,NaN
2020-01-16,NaN,0.322786,NaN
2020-01-17,0.180405,0.321779,-0.141373
2020-01-18,NaN,0.320771,NaN
2020-01-19,0.235306,0.319763,-0.084457
2020-01-20,0.239156,0.318755,-0.079599
2020-01-21,NaN,0.317748,NaN
2020-01-22,NaN,0.316740,NaN
2020-01-23,NaN,0.315732,NaN
2020-01-24,0.322880,0.314724,0.008156
2020-01-25,NaN,0.313716,NaN
2020-01-26,NaN,0.312709,NaN
2020-01-27,0.305524,0.311701,-0.006177
2020-01-28,0.301405,0.310693,-0.009288
2020-01-29,NaN,0.309685,NaN
2020-01-30,NaN,0.308677,NaN
2020-01-31,0.285804,0.307670,-0.021866
2020-02-01,0.358409,0.306662,0.051747
2020-02-02,0.303988,0.305654,-0.001666
2020-02-03,NaN,0.304646,NaN
2020-02-04,NaN,0.303639,NaN
2020-02-05,NaN,0.302631,NaN
2020-02-06,NaN,0.301623,NaN
2020-02-07,0.366740,0.300615,0.066125
2020-02-08,0.442130,0.299607,0.142522
2020-02-09,NaN,0.298600,NaN
2020-02-10,NaN,0.297592,NaN
2020-02-11,NaN,0.296584,NaN
2020-02-12,NaN,0.295576,NaN
2020-02-13,NaN,0.294568,NaN
2020-02-14,NaN,0.293561,NaN
2020-02-15,NaN,0.292553,NaN
2020-02-16,NaN,0.291409,NaN
2020-02-17,NaN,0.290264,NaN
2020-02-18,NaN,0.289120,NaN
2020-02-19,NaN,0.287976,NaN
2020-02-20,NaN,0.286831,NaN
2020-02-21,NaN,0.285687,NaN
2020-02-22,NaN,0.284543,NaN
2020-02-23,NaN,0.283398,NaN
2020-02-24,NaN,0.282254,NaN
2020-02-25,NaN,0.281110,NaN
2020-02-26,NaN,0.279965,NaN
2020-02-27,NaN,0.278821,NaN
2020-02-28,NaN,0.277677,NaN
2020-02-29,0.320069,0.276532,0.043536
2020-03-01,NaN,0.275388,NaN
2020-03-02,NaN,0.274244,NaN
2020-03-03,NaN,0.273099,NaN
2020-03-04,NaN,0.271955,NaN
2020-03-05,NaN,0.270811,NaN
2020-03-06,0.285468,0.269666,0.015801
2020-03-07,NaN,0.268522,NaN
2020-03-08,NaN,0.267378,NaN
2020-03-09,NaN,0.266233,NaN
2020-03-10,NaN,0.265089,NaN
2020-03-11,0.196613,0.263945,-0.067331
2020-03-12,NaN,0.262800,NaN
2020-03-13,NaN,0.261656,NaN
2020-03-14,0.161588,0.260512,-0.098923
2020-03-15,NaN,0.257750,NaN
2020-03-16,NaN,0.254988,NaN
2020-03-17,NaN,0.252227,NaN
2020-03-18,0.160644,0.249465,-0.088821
2020-03-19,NaN,0.246703,NaN
2020-03-20,NaN,0.243942,NaN
2020-03-21,NaN,0.241180,NaN
2020-03-22,NaN,0.238418,NaN
2020-03-23,0.156351,0.235657,-0.079305
2020-03-24,0.143144,0.232895,-0.089751
2020-03-25,NaN,0.230133,NaN
2020-03-26,NaN,0.227372,NaN
2020-03-27,0.193287,0.224610,-0.031323
2020-03-28,NaN,0.221848,NaN
2020-03-29,NaN,0.219087,NaN
2020-03-30,NaN,0.216325,NaN
2020-03-31,NaN,0.213564,NaN
2020-04-01,NaN,0.210802,NaN
2020-04-02,NaN,0.208040,NaN
2020-04-03,NaN,0.205279,NaN
2020-04-04,NaN,0.202517,NaN
2020-04-05,NaN,0.199755,NaN
2020-04-06,NaN,0.196994,NaN
2020-04-07,NaN,0.194232,NaN
2020-04-08,NaN,0.191470,NaN
2020-04-09,NaN,0.188709,NaN
2020-04-10,NaN,0.185947,NaN
2020-04-11,NaN,0.183185,NaN
2020-04-12,NaN,0.180424,NaN
2020-04-13,NaN,0.177662,NaN
2020-04-14,NaN,0.174900,NaN
2020-04-15,NaN,0.174973,NaN
2020-04-16,NaN,0.175046,NaN
2020-04-17,NaN,0.175118,NaN
2020-04-18,NaN,0.175191,NaN
2020-04-19,NaN,0.175264,NaN
2020-04-20,NaN,0.175336,NaN
2020-04-21,NaN,0.175409,NaN
2020-04-22,NaN,0.175481,NaN
2020-04-23,NaN,0.175554,NaN
2020-04-24,0.276791,0.175627,0.101164
2020-04-25,0.245416,0.175699,0.069717
2020-04-26,NaN,0.175772,NaN
2020-04-27,NaN,0.175844,NaN
2020-04-28,NaN,0.175917,NaN
2020-04-29,NaN,0.175990,NaN
2020-04-30,0.201540,0.176062,0.025477
2020-05-01,NaN,0.176135,NaN
2020-05-02,NaN,0.176207,NaN
2020-05-03,0.236450,0.176280,0.060170
2020-05-04,0.179189,0.176353,0.002836
2020-05-05,NaN,0.176425,NaN
2020-05-06,NaN,0.176498,NaN
2020-05-07,NaN,0.176571,NaN
2020-05-08,NaN,0.176643,NaN
2020-05-09,NaN,0.176716,NaN
2020-05-10,NaN,0.176788,NaN
2020-05-11,0.204489,0.176861,0.027628
2020-05-12,NaN,0.176934,NaN
2020-05-13,NaN,0.177006,NaN
2020-05-14,NaN,0.177079,NaN
2020-05-15,NaN,0.179935,NaN
2020-05-16,NaN,0.182792,NaN
2020-05-17,NaN,0.185648,NaN
2020-05-18,NaN,0.188504,NaN
2020-05-19,0.352283,0.191361,0.160922
2020-05-20,0.322560,0.194217,0.128343
2020-05-21,NaN,0.197073,NaN
2020-05-22,NaN,0.199930,NaN
2020-05-23,NaN,0.202786,NaN
2020-05-24,NaN,0.205643,NaN
2020-05-25,NaN,0.208499,NaN
2020-05-26,NaN,0.211355,NaN
2020-05-27,0.293724,0.214212,0.079513
2020-05-28,NaN,0.217068,NaN
2020-05-29,NaN,0.219925,NaN
2020-05-30,NaN,0.222781,NaN
2020-05-31,NaN,0.225637,NaN
2020-06-01,NaN,0.228494,NaN
2020-06-02,NaN,0.231350,NaN
2020-06-03,NaN,0.234206,NaN
2020-06-04,0.238321,0.237063,0.001258
2020-06-05,0.205443,0.239919,-0.034476
2020-06-06,NaN,0.242776,NaN
2020-06-07,NaN,0.245632,NaN
2020-06-08,NaN,0.248488,NaN
2020-06-09,NaN,0.251345,NaN
2020-06-10,NaN,0.254201,NaN
2020-06-11,0.224462,0.257058,-0.032596
2020-06-12,0.188103,0.259914,-0.071811
2020-06-13,NaN,0.262770,NaN
2020-06-14,NaN,0.265627,NaN
2020-06-15,0.196507,0.268032,-0.071526
2020-06-16,0.201112,0.270438,-0.069326
2020-06-17,0.439085,0.272843,0.166241
2020-06-18,NaN,0.275249,NaN
2020-06-19,NaN,0.277654,NaN
2020-06-20,0.195338,0.280060,-0.084722
2020-06-21,NaN,0.282465,NaN
2020-06-22,NaN,0.284871,NaN
2020-06-23,NaN,0.287276,NaN
2020-06-24,NaN,0.289682,NaN
2020-06-25,NaN,0.292087,NaN
2020-06-26,NaN,0.294493,NaN
2020-06-27,NaN,0.296898,NaN
2020-06-28,NaN,0.299304,NaN
2020-06-29,NaN,0.301709,NaN
2020-06-30,NaN,0.304115,NaN
2020-07-01,NaN,0.306521,NaN
2020-07-02,NaN,0.308926,NaN
2020-07-03,NaN,0.311332,NaN
2020-07-04,NaN,0.313737,NaN
2020-07-05,NaN,0.316143,NaN
2020-07-06,NaN,0.318548,NaN
2020-07-07,NaN,0.320954,NaN
2020-07-08,NaN,0.323359,NaN
2020-07-09,NaN,0.325765,NaN
2020-07-10,NaN,0.328170,NaN
2020-07-11,0.577305,0.330576,0.246729
2020-07-12,NaN,0.332981,NaN
2020-07-13,0.403869,0.335387,0.068482
2020-07-14,0.372611,0.337792,0.034819
2020-07-15,NaN,0.331252,NaN
2020-07-16,NaN,0.324713,NaN
2020-07-17,NaN,0.318173,NaN
2020-07-18,NaN,0.311633,NaN
2020-07-19,0.324050,0.305093,0.018957
2020-07-20,NaN,0.298553,NaN
2020-07-21,NaN,0.292013,NaN
2020-07-22,0.154810,0.285474,-0.130664
2020-07-23,NaN,0.278934,NaN
2020-07-24,NaN,0.272394,NaN
2020-07-25,NaN,0.265854,NaN
2020-07-26,NaN,0.259314,NaN
2020-07-27,NaN,0.252774,NaN
2020-07-28,NaN,0.246234,NaN
2020-07-29,0.183256,0.239695,-0.056438
2020-07-30,0.125689,0.233155,-0.107465
2020-07-31,NaN,0.226615,NaN
2020-08-01,0.149203,0.220075,-0.070872
2020-08-02,0.129263,0.213535,-0.084272
2020-08-03,NaN,0.206995,NaN
2020-08-04,0.121003,0.200455,-0.079453
2020-08-05,NaN,0.193916,NaN
2020-08-06,NaN,0.187376,NaN
2020-08-07,0.117528,0.180836,-0.063308
2020-08-08,0.121652,0.174296,-0.052644
2020-08-09,0.162550,0.167756,-0.005207
2020-08-10,0.118980,0.161216,-0.042237
2020-08-11,NaN,0.154677,NaN
2020-08-12,0.216001,0.148137,0.067864
2020-08-13,0.207936,0.141597,0.066339
2020-08-14,0.158537,0.135057,0.023480
2020-08-15,0.140179,0.134876,0.005303
2020-08-16,NaN,0.134695,NaN
2020-08-17,NaN,0.134513,NaN
2020-08-18,0.209649,0.134332,0.075317
2020-08-19,NaN,0.134151,NaN
2020-08-20,0.174792,0.133970,0.040823
2020-08-21,NaN,0.133789,NaN
2020-08-22,NaN,0.133607,NaN
2020-08-23,0.149462,0.133426,0.016036
2020-08-24,NaN,0.133245,NaN
2020-08-25,NaN,0.133064,NaN
2020-08-26,NaN,0.132883,NaN
2020-08-27,NaN,0.132701,NaN
2020-08-28,0.179885,0.132520,0.047365
2020-08-29,NaN,0.132339,NaN
2020-08-30,NaN,0.132158,NaN
2020-08-31,0.192817,0.131977,0.060840
2020-09-01,NaN,0.131795,NaN
2020-09-02,NaN,0.131614,NaN
2020-09-03,NaN,0.131433,NaN
2020-09-04,NaN,0.131252,NaN
2020-09-05,0.149031,0.131071,0.017961
2020-09-06,NaN,0.130889,NaN
2020-09-07,NaN,0.130708,NaN
2020-09-08,NaN,0.130527,NaN
2020-09-09,NaN,0.130346,NaN
2020-09-10,NaN,0.130165,NaN
2020-09-11,NaN,0.129984,NaN
2020-09-12,NaN,0.129802,NaN
2020-09-13,NaN,0.129621,NaN
2020-09-14,NaN,0.129440,NaN
2020-09-15,NaN,0.130177,NaN
2020-09-16,NaN,0.130914,NaN
2020-09-17,NaN,0.131651,NaN
2020-09-18,NaN,0.132388,NaN
2020-09-19,NaN,0.133125,NaN
2020-09-20,NaN,0.133862,NaN
2020-09-21,NaN,0.134599,NaN
2020-09-22,NaN,0.135336,NaN
2020-09-23,NaN,0.136073,NaN
2020-09-24,NaN,0.136810,NaN
2020-09-25,0.139930,0.137547,0.002382
2020-09-26,0.141567,0.138284,0.003283
2020-09-27,NaN,0.139022,NaN
2020-09-28,NaN,0.139759,NaN
2020-09-29,0.219865,0.140496,0.079370
2020-09-30,0.287135,0.141233,0.145903
2020-10-01,0.228669,0.141970,0.086699
2020-10-02,0.246282,0.142707,0.103576
2020-10-03,0.275672,0.143444,0.132229
2020-10-04,0.229014,0.144181,0.084833
2020-10-05,0.315157,0.144918,0.170239
2020-10-06,0.102464,0.145655,-0.043191
2020-10-07,NaN,0.146392,NaN
2020-10-08,NaN,0.147129,NaN
2020-10-09,NaN,0.147866,NaN
2020-10-10,0.441898,0.148603,0.293295
2020-10-11,0.393743,0.149340,0.244403
2020-10-12,NaN,0.150077,NaN
2020-10-13,0.302289,0.150814,0.151475
2020-10-14,0.241192,0.151551,0.089640
2020-10-15,0.189707,0.154774,0.034933
2020-10-16,NaN,0.157997,NaN
2020-10-17,NaN,0.161219,NaN
2020-10-18,NaN,0.164442,NaN
2020-10-19,0.449202,0.167664,0.281538
2020-10-20,NaN,0.170887,NaN
2020-10-21,NaN,0.174110,NaN
2020-10-22,NaN,0.177332,NaN
2020-10-23,0.156548,0.180555,-0.024007
2020-10-24,NaN,0.183778,NaN
2020-10-25,NaN,0.187000,NaN
2020-10-26,NaN,0.190223,NaN
2020-10-27,NaN,0.193445,NaN
2020-10-28,NaN,0.196668,NaN
2020-10-29,0.206398,0.199891,0.006507
2020-10-30,NaN,0.203113,NaN
2020-10-31,NaN,0.206336,NaN
2020-11-01,NaN,0.209558,NaN
2020-11-02,0.261024,0.212781,0.048243
2020-11-03,0.233510,0.216004,0.017506
2020-11-04,0.229768,0.219226,0.010542
2020-11-05,NaN,0.222449,NaN
2020-11-06,NaN,0.225672,NaN
2020-11-07,0.242916,0.228894,0.014022
2020-11-08,0.216507,0.232117,-0.015610
2020-11-09,0.261936,0.235339,0.026597
2020-11-10,NaN,0.238562,NaN
2020-11-11,NaN,0.241785,NaN
2020-11-12,NaN,0.245007,NaN
2020-11-13,0.151121,0.248230,-0.097109
2020-11-14,0.153038,0.251453,-0.098414
2020-11-15,NaN,0.252176,NaN
2020-11-16,0.205139,0.252900,-0.047761
2020-11-17,0.418088,0.253624,0.164464
2020-11-18,NaN,0.254348,NaN
2020-11-19,0.389786,0.255072,0.134714
2020-11-20,NaN,0.255795,NaN
2020-11-21,NaN,0.256519,NaN
2020-11-22,NaN,0.257243,NaN
2020-11-23,NaN,0.257967,NaN
2020-11-24,0.265669,0.258691,0.006978
2020-11-25,0.246141,0.259415,-0.013274
2020-11-26,NaN,0.260138,NaN
2020-11-27,0.197218,0.260862,-0.063645
2020-11-28,NaN,0.261586,NaN
2020-11-29,NaN,0.262310,NaN
2020-11-30,0.264062,0.263034,0.001029
2020-12-01,NaN,0.263758,NaN
2020-12-02,NaN,0.264481,NaN
2020-12-03,NaN,0.265205,NaN
2020-12-04,NaN,0.265929,NaN
2020-12-05,NaN,0.266653,NaN
2020-12-06,NaN,0.267377,NaN
2020-12-07,0.425370,0.268100,0.157270
2020-12-08,0.383530,0.268824,0.114705
2020-12-09,0.473918,0.269548,0.204370
2020-12-10,NaN,0.270272,NaN
2020-12-11,NaN,0.270996,NaN
2020-12-12,NaN,0.271720,NaN
2020-12-13,NaN,0.272443,NaN
2020-12-14,NaN,0.273167,NaN
2020-12-15,NaN,0.274749,NaN
2020-12-16,NaN,0.276331,NaN
2020-12-17,0.303224,0.277914,0.025311
2020-12-18,NaN,0.279496,NaN
2020-12-19,NaN,0.281078,NaN
2020-12-20,0.464042,0.282660,0.181382
2020-12-21,0.345887,0.284242,0.061645
2020-12-22,0.291753,0.285824,0.005929
2020-12-23,NaN,0.287406,NaN
2020-12-24,0.310149,0.288988,0.021161
2020-12-25,0.566694,0.290570,0.276124
2020-12-26,0.413063,0.292152,0.120911
2020-12-27,0.266973,0.293734,-0.026762
2020-12-28,0.295340,0.295317,0.000024
2020-12-29,0.306774,0.296899,0.009876
2020-12-30,NaN,0.298481,NaN
2020-12-31,NaN,0.300063,NaN
2021-01-01,NaN,0.301645,NaN
2021-01-02,0.298730,0.303227,-0.004497
2021-01-03,0.343779,0.304809,0.038970
2021-01-04,0.464620,0.306391,0.158229
2021-01-05,0.513522,0.307973,0.205549
2021-01-06,NaN,0.309555,NaN
2021-01-07,0.353414,0.311137,0.042277
2021-01-08,NaN,0.312720,NaN
2021-01-09,NaN,0.314302,NaN
2021-01-10,NaN,0.315884,NaN
2021-01-11,NaN,0.317466,NaN
2021-01-12,NaN,0.319048,NaN
2021-01-13,0.308659,0.320630,-0.011971
2021-01-14,NaN,0.322212,NaN
2021-01-15,0.537654,0.323794,0.213859
2021-01-16,NaN,0.322786,NaN
2021-01-17,0.535395,0.321779,0.213617
2021-01-18,0.469782,0.320771,0.149012
2021-01-19,0.296555,0.319763,-0.023208
2021-01-20,NaN,0.318755,NaN
2021-01-21,0.372667,0.317748,0.054919
2021-01-22,NaN,0.316740,NaN
2021-01-23,NaN,0.315732,NaN
2021-01-24,NaN,0.314724,NaN
2021-01-25,NaN,0.313716,NaN
2021-01-26,NaN,0.312709,NaN
2021-01-27,NaN,0.311701,NaN
2021-01-28,NaN,0.310693,NaN
2021-01-29,NaN,0.309685,NaN
2021-01-30,0.296969,0.308677,-0.011708
2021-01-31,0.408666,0.307670,0.100996
2021-02-01,0.409764,0.306662,0.103102
2021-02-02,0.417791,0.305654,0.112137
2021-02-03,0.370967,0.304646,0.066320
2021-02-04,NaN,0.303639,NaN
2021-02-05,NaN,0.302631,NaN
2021-02-06,NaN,0.301623,NaN
2021-02-07,0.273809,0.300615,-0.026806
2021-02-08,NaN,0.299607,NaN
2021-02-09,NaN,0.298600,NaN
2021-02-10,0.231892,0.297592,-0.065700
2021-02-11,NaN,0.296584,NaN
2021-02-12,NaN,0.295576,NaN
2021-02-13,NaN,0.294568,NaN
2021-02-14,NaN,0.293561,NaN
2021-02-15,NaN,0.292553,NaN
2021-02-16,NaN,0.291409,NaN
2021-02-17,NaN,0.290264,NaN
2021-02-18,NaN,0.289120,NaN
2021-02-19,NaN,0.287976,NaN
2021-02-20,NaN,0.286831,NaN
2021-02-21,NaN,0.285687,NaN
2021-02-22,0.648913,0.284543,0.364370
2021-02-23,0.565164,0.283398,0.281766
2021-02-24,NaN,0.282254,NaN
2021-02-25,NaN,0.281110,NaN
2021-02-26,NaN,0.279965,NaN
2021-02-27,NaN,0.278821,NaN
2021-02-28,NaN,0.277677,NaN
2021-03-01,NaN,0.276532,NaN
2021-03-02,NaN,0.275388,NaN
2021-03-03,0.549299,0.274244,0.275056
2021-03-04,NaN,0.273099,NaN
2021-03-05,NaN,0.271955,NaN
2021-03-06,NaN,0.270811,NaN
2021-03-07,0.346190,0.269666,0.076524
2021-03-08,NaN,0.268522,NaN
2021-03-09,0.283319,0.267378,0.015942
2021-03-10,NaN,0.266233,NaN
2021-03-11,0.231598,0.265089,-0.033490
2021-03-12,NaN,0.263945,NaN
2021-03-13,0.156236,0.262800,-0.106564
2021-03-14,NaN,0.261656,NaN
2021-03-15,NaN,0.260512,NaN
2021-03-16,0.186766,0.257750,-0.070984
2021-03-17,NaN,0.254988,NaN
2021-03-18,NaN,0.252227,NaN
2021-03-19,NaN,0.249465,NaN
2021-03-20,NaN,0.246703,NaN
2021-03-21,0.184872,0.243942,-0.059070
2021-03-22,0.163982,0.241180,-0.077198
2021-03-23,NaN,0.238418,NaN
