Time,mean,climatology,anomaly
1222300800,NaN,0.066000,NaN
1222387200,0.055000,0.066718,-0.011718
1222473600,0.057400,0.067437,-0.010037
1222560000,NaN,0.068155,NaN
1222646400,0.047400,0.068874,-0.021474
1222732800,0.051600,0.069592,-0.017992
1222819200,NaN,0.070311,NaN
1222905600,0.046400,0.071029,-0.024629
1222992000,0.043600,0.071748,-0.028148
1223078400,0.040500,0.072466,-0.031966
1223164800,NaN,0.073184,NaN
1223251200,0.047000,0.073903,-0.026903
1223337600,NaN,0.074621,NaN
1223424000,NaN,0.075340,NaN
1223510400,NaN,0.076058,NaN
1223596800,0.045600,0.076777,-0.031177
1223683200,0.059200,0.077495,-0.018295
1223769600,NaN,0.078214,NaN
1223856000,0.050200,0.078932,-0.028732
1223942400,NaN,0.079651,NaN
1224028800,NaN,0.079026,NaN
1224115200,NaN,0.078401,NaN
1224201600,NaN,0.077776,NaN
1224288000,0.037000,0.077151,-0.040151
1224374400,NaN,0.076526,NaN
1224460800,NaN,0.075902,NaN
1224547200,NaN,0.075277,NaN
1224633600,NaN,0.074652,NaN
1224720000,NaN,0.074027,NaN
1224806400,NaN,0.073402,NaN
1224892800,NaN,0.072777,NaN
1224979200,0.036200,0.072152,-0.035952
1225065600,0.039200,0.071528,-0.032328
1225152000,0.035200,0.070903,-0.035703
1225238400,0.040400,0.070278,-0.029878
1225324800,0.036800,0.069653,-0.032853
1225411200,NaN,0.069028,NaN
1225497600,0.031200,0.068403,-0.037203
1225584000,0.036600,0.067778,-0.031178
1225670400,NaN,0.067153,NaN
1225756800,NaN,0.066529,NaN
1225843200,0.043000,0.065904,-0.022904
1225929600,NaN,0.065279,NaN
1226016000,NaN,0.064654,NaN
1226102400,0.054600,0.064029,-0.009429
1226188800,0.041400,0.063404,-0.022004
1226275200,0.040800,0.062779,-0.021979
1226361600,0.044800,0.062155,-0.017355
1226448000,NaN,0.061530,NaN
1226534400,NaN,0.060905,NaN
1226620800,0.037800,0.060280,-0.022480
1226707200,NaN,0.062203,NaN
1226793600,NaN,0.064126,NaN
1226880000,0.050200,0.066049,-0.015849
1226966400,0.044400,0.067972,-0.023572
1227052800,0.044600,0.069896,-0.025296
1227139200,0.038200,0.071819,-0.033619
1227225600,NaN,0.073742,NaN
1227312000,NaN,0.075665,NaN
1227398400,NaN,0.077588,NaN
1227484800,NaN,0.079511,NaN
1227571200,0.043800,0.081434,-0.037634
1227657600,0.046400,0.083357,-0.036957
1227744000,0.041600,0.085281,-0.043681
1227830400,2.960802,0.087204,2.873599
1227916800,NaN,0.089127,NaN
1228003200,0.047000,0.091050,-0.044050
1228089600,NaN,0.092973,NaN
1228176000,0.051000,0.094896,-0.043896
1228262400,NaN,0.096819,NaN
1228348800,NaN,0.098742,NaN
1228435200,NaN,0.100666,NaN
1228521600,NaN,0.102589,NaN
1228608000,0.047800,0.104512,-0.056712
1228694400,NaN,0.106435,NaN
1228780800,NaN,0.108358,NaN
1228867200,NaN,0.110281,NaN
1228953600,NaN,0.112204,NaN
1229040000,0.066000,0.114127,-0.048127
1229126400,NaN,0.116050,NaN
1229212800,NaN,0.117974,NaN
1229299200,NaN,0.117987,NaN
1229385600,NaN,0.118001,NaN
1229472000,NaN,0.118015,NaN
1229558400,0.046000,0.118029,-0.072029
1229644800,NaN,0.118042,NaN
1229731200,NaN,0.118056,NaN
1229817600,NaN,0.118070,NaN
1229904000,NaN,0.118084,NaN
1229990400,NaN,0.118097,NaN
1230076800,NaN,0.118111,NaN
1230163200,0.058800,0.118125,-0.059325
1230249600,NaN,0.118139,NaN
1230336000,NaN,0.118152,NaN
1230422400,NaN,0.118166,NaN
1230508800,NaN,0.118180,NaN
1230595200,0.057200,0.118194,-0.060994
1230681600,NaN,0.118207,NaN
1230768000,NaN,0.118221,NaN
1230854400,NaN,0.118235,NaN
1230940800,NaN,0.118249,NaN
1231027200,NaN,0.118262,NaN
1231113600,0.045600,0.118276,-0.072676
1231200000,NaN,0.118290,NaN
1231286400,0.046600,0.118304,-0.071704
1231372800,0.050800,0.118317,-0.067517
1231459200,NaN,0.118331,NaN
1231545600,NaN,0.118345,NaN
1231632000,NaN,0.118359,NaN
1231718400,NaN,0.118372,NaN
1231804800,0.048800,0.118386,-0.069586
1231891200,0.044400,0.118400,-0.074000
1231977600,NaN,0.118414,NaN
1232064000,NaN,0.118391,NaN
1232150400,NaN,0.118368,NaN
1232236800,NaN,0.118345,NaN
1232323200,0.047000,0.118322,-0.071322
1232409600,NaN,0.118299,NaN
1232496000,0.046800,0.118276,-0.071476
1232582400,0.054400,0.118253,-0.063853
1232668800,NaN,0.118230,NaN
1232755200,NaN,0.118207,NaN
1232841600,NaN,0.118185,NaN
1232928000,0.044400,0.118162,-0.073762
1233014400,0.057400,0.118139,-0.060739
1233100800,NaN,0.118116,NaN
1233187200,NaN,0.118093,NaN
1233273600,0.059000,0.118070,-0.059070
1233360000,0.057000,0.118047,-0.061047
1233446400,NaN,0.118024,NaN
1233532800,NaN,0.118001,NaN
1233619200,0.058800,0.117978,-0.059178
1233705600,0.055600,0.117956,-0.062356
1233792000,0.056400,0.117933,-0.061533
1233878400,NaN,0.117910,NaN
1233964800,0.049000,0.117887,-0.068887
1234051200,NaN,0.117864,NaN
1234137600,NaN,0.117841,NaN
1234224000,NaN,0.117818,NaN
1234310400,NaN,0.117795,NaN
1234396800,0.057200,0.117772,-0.060572
1234483200,NaN,0.117749,NaN
1234569600,NaN,0.117727,NaN
1234656000,NaN,0.117704,NaN
1234742400,NaN,0.116472,NaN
1234828800,NaN,0.115240,NaN
1234915200,NaN,0.114009,NaN
1235001600,NaN,0.112777,NaN
1235088000,0.045600,0.111545,-0.065945
1235174400,NaN,0.110314,NaN
1235260800,0.052000,0.109082,-0.057082
1235347200,NaN,0.107850,NaN
1235433600,NaN,0.106618,NaN
1235520000,0.044400,0.105387,-0.060987
1235606400,NaN,0.104155,NaN
1235692800,NaN,0.102923,NaN
1235779200,NaN,0.101692,NaN
1235865600,NaN,0.100460,NaN
1235952000,0.057200,0.099228,-0.042028
1236038400,0.051600,0.097997,-0.046397
1236124800,NaN,0.096765,NaN
1236211200,0.052000,0.095533,-0.043533
1236297600,0.054500,0.094302,-0.039802
1236384000,NaN,0.093070,NaN
1236470400,NaN,0.091838,NaN
1236556800,NaN,0.090607,NaN
1236643200,NaN,0.089375,NaN
1236729600,0.034600,0.088143,-0.053543
1236816000,NaN,0.086911,NaN
1236902400,NaN,0.085680,NaN
1236988800,NaN,0.084448,NaN
1237075200,NaN,0.083216,NaN
1237161600,NaN,0.083150,NaN
1237248000,NaN,0.083084,NaN
1237334400,0.037800,0.083018,-0.045218
1237420800,NaN,0.082951,NaN
1237507200,0.033800,0.082885,-0.049085
1237593600,NaN,0.082819,NaN
1237680000,NaN,0.082752,NaN
1237766400,0.041800,0.082686,-0.040886
1237852800,NaN,0.082620,NaN
1237939200,NaN,0.082554,NaN
1238025600,NaN,0.082487,NaN
1238112000,NaN,0.082421,NaN
1238198400,NaN,0.082355,NaN
1238284800,0.039400,0.082288,-0.042888
1238371200,NaN,0.082222,NaN
1238457600,NaN,0.082156,NaN
1238544000,NaN,0.082090,NaN
1238630400,NaN,0.082023,NaN
1238716800,0.037400,0.081957,-0.044557
1238803200,NaN,0.081891,NaN
1238889600,0.033600,0.081824,-0.048224
1238976000,NaN,0.081758,NaN
1239062400,0.045800,0.081692,-0.035892
1239148800,0.037800,0.081626,-0.043826
1239235200,NaN,0.081559,NaN
1239321600,NaN,0.081493,NaN
1239408000,NaN,0.081427,NaN
1239494400,NaN,0.081360,NaN
1239580800,NaN,0.081294,NaN
1239667200,0.032800,0.081228,-0.048428
1239753600,NaN,0.081162,NaN
1239840000,NaN,0.081803,NaN
1239926400,NaN,0.082444,NaN
1240012800,NaN,0.083086,NaN
1240099200,NaN,0.083727,NaN
1240185600,NaN,0.084369,NaN
1240272000,0.033000,0.085010,-0.052010
1240358400,0.033200,0.085652,-0.052452
1240444800,0.033800,0.086293,-0.052493
1240531200,NaN,0.086935,NaN
1240617600,NaN,0.087576,NaN
1240704000,NaN,0.088218,NaN
1240790400,NaN,0.088859,NaN
1240876800,NaN,0.089500,NaN
1240963200,NaN,0.090142,NaN
1241049600,0.033400,0.090783,-0.057383
1241136000,NaN,0.091425,NaN
1241222400,NaN,0.092066,NaN
1241308800,NaN,0.092708,NaN
1241395200,NaN,0.093349,NaN
1241481600,NaN,0.093991,NaN
1241568000,NaN,0.094632,NaN
1241654400,NaN,0.095274,NaN
1241740800,0.042200,0.095915,-0.053715
1241827200,NaN,0.096556,NaN
1241913600,NaN,0.097198,NaN
1242000000,NaN,0.097839,NaN
1242086400,NaN,0.098481,NaN
1242172800,NaN,0.099122,NaN
1242259200,NaN,0.099764,NaN
1242345600,NaN,0.100405,NaN
1242432000,0.037900,0.102546,-0.064646
1242518400,NaN,0.104686,NaN
1242604800,NaN,0.106826,NaN
1242691200,NaN,0.108966,NaN
1242777600,NaN,0.111107,NaN
1242864000,NaN,0.113247,NaN
1242950400,NaN,0.115387,NaN
1243036800,0.032600,0.117528,-0.084928
1243123200,NaN,0.119668,NaN
1243209600,NaN,0.121808,NaN
1243296000,NaN,0.123949,NaN
1243382400,NaN,0.126089,NaN
1243468800,NaN,0.128229,NaN
1243555200,NaN,0.130370,NaN
1243641600,0.036000,0.132510,-0.096510
1243728000,NaN,0.134650,NaN
1243814400,NaN,0.136791,NaN
1243900800,NaN,0.138931,NaN
1243987200,NaN,0.141071,NaN
1244073600,NaN,0.143212,NaN
1244160000,NaN,0.145352,NaN
1244246400,0.056800,0.147492,-0.090692
1244332800,NaN,0.149633,NaN
1244419200,0.054600,0.151773,-0.097173
1244505600,0.055200,0.153913,-0.098713
1244592000,0.052600,0.156054,-0.103454
1244678400,NaN,0.158194,NaN
1244764800,NaN,0.160334,NaN
1244851200,0.051800,0.162475,-0.110675
1244937600,NaN,0.164615,NaN
1245024000,0.059800,0.166755,-0.106955
1245110400,NaN,0.164548,NaN
1245196800,0.062900,0.162341,-0.099441
1245283200,0.073800,0.160134,-0.086334
1245369600,NaN,0.157927,NaN
1245456000,NaN,0.155720,NaN
1245542400,NaN,0.153512,NaN
1245628800,0.069200,0.151305,-0.082105
1245715200,NaN,0.149098,NaN
1245801600,0.075800,0.146891,-0.071091
1245888000,NaN,0.144684,NaN
1245974400,0.069000,0.142477,-0.073477
1246060800,NaN,0.140270,NaN
1246147200,NaN,0.138063,NaN
1246233600,NaN,0.135856,NaN
1246320000,NaN,0.133648,NaN
1246406400,NaN,0.131441,NaN
1246492800,NaN,0.129234,NaN
1246579200,0.072600,0.127027,-0.054427
1246665600,NaN,0.124820,NaN
1246752000,NaN,0.122613,NaN
1246838400,NaN,0.120406,NaN
1246924800,NaN,0.118199,NaN
1247011200,NaN,0.115992,NaN
1247097600,NaN,0.113784,NaN
1247184000,NaN,0.111577,NaN
1247270400,NaN,0.109370,NaN
1247356800,NaN,0.107163,NaN
1247443200,NaN,0.104956,NaN
1247529600,NaN,0.102749,NaN
1247616000,NaN,0.100542,NaN
1247702400,NaN,0.101122,NaN
1247788800,NaN,0.101702,NaN
1247875200,NaN,0.102282,NaN
1247961600,NaN,0.102863,NaN
1248048000,0.054200,0.103443,-0.049243
1248134400,NaN,0.104023,NaN
1248220800,NaN,0.104603,NaN
1248307200,NaN,0.105184,NaN
1248393600,0.032000,0.105764,-0.073764
1248480000,NaN,0.106344,NaN
1248566400,NaN,0.106924,NaN
1248652800,NaN,0.107504,NaN
1248739200,0.035400,0.108085,-0.072685
1248825600,NaN,0.108665,NaN
1248912000,NaN,0.109245,NaN
1248998400,NaN,0.109825,NaN
1249084800,NaN,0.110406,NaN
1249171200,NaN,0.110986,NaN
1249257600,NaN,0.111566,NaN
1249344000,0.033800,0.112146,-0.078346
1249430400,0.033600,0.112727,-0.079127
1249516800,NaN,0.113307,NaN
1249603200,NaN,0.113887,NaN
1249689600,NaN,0.114467,NaN
1249776000,NaN,0.115047,NaN
1249862400,NaN,0.115628,NaN
1249948800,NaN,0.116208,NaN
1250035200,NaN,0.116788,NaN
1250121600,NaN,0.117368,NaN
1250208000,NaN,0.117949,NaN
1250294400,NaN,0.118529,NaN
1250380800,NaN,0.116579,NaN
1250467200,NaN,0.114630,NaN
1250553600,0.028200,0.112681,-0.084481
1250640000,NaN,0.110731,NaN
1250726400,NaN,0.108782,NaN
1250812800,NaN,0.106832,NaN
1250899200,NaN,0.104883,NaN
1250985600,NaN,0.102933,NaN
1251072000,NaN,0.100984,NaN
1251158400,NaN,0.099035,NaN
1251244800,0.031000,0.097085,-0.066085
1251331200,0.032000,0.095136,-0.063136
1251417600,NaN,0.093186,NaN
1251504000,NaN,0.091237,NaN
1251590400,NaN,0.089287,NaN
1251676800,NaN,0.087338,NaN
1251763200,NaN,0.085389,NaN
1251849600,NaN,0.083439,NaN
1251936000,NaN,0.081490,NaN
1252022400,NaN,0.079540,NaN
1252108800,0.034200,0.077591,-0.043391
1252195200,NaN,0.075641,NaN
1252281600,0.031800,0.073692,-0.041892
1252368000,0.042800,0.071743,-0.028943
1252454400,NaN,0.069793,NaN
1252540800,NaN,0.067844,NaN
1252627200,NaN,0.065894,NaN
1252713600,NaN,0.063945,NaN
1252800000,0.040400,0.061995,-0.021595
1252886400,0.033800,0.060046,-0.026246
1252972800,NaN,0.058097,NaN
1253059200,0.039900,0.058815,-0.018915
1253145600,0.034800,0.059534,-0.024734
1253232000,NaN,0.060252,NaN
1253318400,NaN,0.060970,NaN
1253404800,NaN,0.061689,NaN
1253491200,NaN,0.062407,NaN
1253577600,NaN,0.063126,NaN
1253664000,NaN,0.063844,NaN
1253750400,NaN,0.064563,NaN
1253836800,NaN,0.065281,NaN
1253923200,NaN,0.066000,NaN
1254009600,0.032600,0.066718,-0.034118
1254096000,NaN,0.067437,NaN
1254182400,NaN,0.068155,NaN
1254268800,0.035200,0.068874,-0.033674
1254355200,NaN,0.069592,NaN
1254441600,NaN,0.070311,NaN
1254528000,NaN,0.071029,NaN
1254614400,NaN,0.071748,NaN
1254700800,0.031400,0.072466,-0.041066
1254787200,NaN,0.073184,NaN
1254873600,0.032800,0.073903,-0.041103
1254960000,NaN,0.074621,NaN
1255046400,NaN,0.075340,NaN
1255132800,NaN,0.076058,NaN
1255219200,NaN,0.076777,NaN
1255305600,NaN,0.077495,NaN
1255392000,NaN,0.078214,NaN
1255478400,NaN,0.078932,NaN
1255564800,NaN,0.079651,NaN
1255651200,NaN,0.079026,NaN
1255737600,NaN,0.078401,NaN
1255824000,NaN,0.077776,NaN
1255910400,NaN,0.077151,NaN
1255996800,NaN,0.076526,NaN
1256083200,NaN,0.075902,NaN
1256169600,NaN,0.075277,NaN
1256256000,0.035200,0.074652,-0.039452
1256342400,NaN,0.074027,NaN
1256428800,NaN,0.073402,NaN
1256515200,NaN,0.072777,NaN
1256601600,NaN,0.072152,NaN
1256688000,NaN,0.071528,NaN
1256774400,NaN,0.070903,NaN
1256860800,NaN,0.070278,NaN
1256947200,NaN,0.069653,NaN
1257033600,0.040100,0.069028,-0.028928
1257120000,0.021100,0.068403,-0.047303
1257206400,0.057400,0.067778,-0.010378
1257292800,0.048600,0.067153,-0.018553
1257379200,0.054200,0.066529,-0.012329
1257465600,NaN,0.065904,NaN
1257552000,NaN,0.065279,NaN
1257638400,NaN,0.064654,NaN
1257724800,NaN,0.064029,NaN
1257811200,0.032000,0.063404,-0.031404
1257897600,0.040600,0.062779,-0.022179
1257984000,0.043800,0.062155,-0.018355
1258070400,0.054600,0.061530,-0.006930
1258156800,NaN,0.060905,NaN
1258243200,NaN,0.060280,NaN
1258329600,NaN,0.062203,NaN
1258416000,0.049800,0.064126,-0.014326
1258502400,0.045200,0.066049,-0.020849
1258588800,NaN,0.067972,NaN
1258675200,NaN,0.069896,NaN
1258761600,NaN,0.071819,NaN
1258848000,NaN,0.073742,NaN
1258934400,NaN,0.075665,NaN
1259020800,NaN,0.077588,NaN
1259107200,0.037600,0.079511,-0.041911
1259193600,0.058600,0.081434,-0.022834
1259280000,NaN,0.083357,NaN
1259366400,0.049800,0.085281,-0.035481
1259452800,0.048000,0.087204,-0.039204
1259539200,NaN,0.089127,NaN
1259625600,NaN,0.091050,NaN
1259712000,NaN,0.092973,NaN
1259798400,NaN,0.094896,NaN
1259884800,NaN,0.096819,NaN
1259971200,NaN,0.098742,NaN
1260057600,NaN,0.100666,NaN
1260144000,NaN,0.102589,NaN
1260230400,0.070400,0.104512,-0.034112
1260316800,NaN,0.106435,NaN
1260403200,NaN,0.108358,NaN
1260489600,NaN,0.110281,NaN
1260576000,NaN,0.112204,NaN
1260662400,NaN,0.114127,NaN
1260748800,NaN,0.116050,NaN
1260835200,NaN,0.117974,NaN
1260921600,NaN,0.117988,NaN
1261008000,NaN,0.118002,NaN
1261094400,NaN,0.118016,NaN
1261180800,0.051400,0.118030,-0.066630
1261267200,NaN,0.118045,NaN
1261353600,0.058400,0.118059,-0.059659
1261440000,NaN,0.118073,NaN
1261526400,NaN,0.118087,NaN
1261612800,NaN,0.118101,NaN
1261699200,NaN,0.118115,NaN
1261785600,NaN,0.118130,NaN
1261872000,NaN,0.118144,NaN
1261958400,0.058800,0.118158,-0.059358
1262044800,NaN,0.118172,NaN
1262131200,NaN,0.118186,NaN
1262217600,NaN,0.118201,NaN
1262304000,NaN,0.118215,NaN
1262390400,NaN,0.118229,NaN
1262476800,NaN,0.118243,NaN
1262563200,NaN,0.118257,NaN
1262649600,NaN,0.118272,NaN
1262736000,NaN,0.118286,NaN
1262822400,NaN,0.118300,NaN
1262908800,NaN,0.118314,NaN
1262995200,NaN,0.118328,NaN
1263081600,NaN,0.118343,NaN
1263168000,NaN,0.118357,NaN
1263254400,NaN,0.118371,NaN
1263340800,NaN,0.118385,NaN
1263427200,NaN,0.118399,NaN
1263513600,NaN,0.118414,NaN
1263600000,NaN,0.118391,NaN
1263686400,NaN,0.118368,NaN
1263772800,0.051400,0.118345,-0.066945
1263859200,NaN,0.118322,NaN
1263945600,NaN,0.118299,NaN
1264032000,NaN,0.118276,NaN
1264118400,0.065600,0.118253,-0.052653
1264204800,NaN,0.118230,NaN
1264291200,NaN,0.118207,NaN
1264377600,0.055600,0.118185,-0.062585
1264464000,0.049800,0.118162,-0.068362
1264550400,0.051400,0.118139,-0.066739
1264636800,NaN,0.118116,NaN
1264723200,NaN,0.118093,NaN
1264809600,NaN,0.118070,NaN
1264896000,NaN,0.118047,NaN
1264982400,NaN,0.118024,NaN
1265068800,NaN,0.118001,NaN
1265155200,NaN,0.117978,NaN
1265241600,NaN,0.117956,NaN
1265328000,NaN,0.117933,NaN
1265414400,0.055600,0.117910,-0.062310
1265500800,NaN,0.117887,NaN
1265587200,NaN,0.117864,NaN
1265673600,NaN,0.117841,NaN
1265760000,NaN,0.117818,NaN
1265846400,NaN,0.117795,NaN
1265932800,NaN,0.117772,NaN
1266019200,NaN,0.117749,NaN
1266105600,NaN,0.117727,NaN
1266192000,0.056600,0.117704,-0.061104
1266278400,NaN,0.116472,NaN
1266364800,NaN,0.115240,NaN
1266451200,NaN,0.114009,NaN
1266537600,NaN,0.112777,NaN
1266624000,NaN,0.111545,NaN
1266710400,NaN,0.110314,NaN
1266796800,NaN,0.109082,NaN
1266883200,NaN,0.107850,NaN
1266969600,NaN,0.106618,NaN
1267056000,NaN,0.105387,NaN
1267142400,0.058800,0.104155,-0.045355
1267228800,NaN,0.102923,NaN
1267315200,NaN,0.101692,NaN
1267401600,NaN,0.100460,NaN
1267488000,NaN,0.099228,NaN
1267574400,0.058800,0.097997,-0.039197
1267660800,NaN,0.096765,NaN
1267747200,NaN,0.095533,NaN
1267833600,0.070600,0.094302,-0.023702
1267920000,NaN,0.093070,NaN
1268006400,NaN,0.091838,NaN
1268092800,NaN,0.090607,NaN
1268179200,NaN,0.089375,NaN
1268265600,NaN,0.088143,NaN
1268352000,0.095800,0.086911,0.008889
1268438400,NaN,0.085680,NaN
1268524800,NaN,0.084448,NaN
1268611200,NaN,0.083216,NaN
1268697600,NaN,0.083150,NaN
1268784000,NaN,0.083084,NaN
1268870400,0.067200,0.083018,-0.015818
1268956800,NaN,0.082951,NaN
1269043200,NaN,0.082885,NaN
1269129600,NaN,0.082819,NaN
1269216000,NaN,0.082752,NaN
1269302400,NaN,0.082686,NaN
1269388800,NaN,0.082620,NaN
1269475200,0.097800,0.082554,0.015246
1269561600,0.092200,0.082487,0.009713
1269648000,NaN,0.082421,NaN
1269734400,NaN,0.082355,NaN
1269820800,NaN,0.082288,NaN
1269907200,0.051600,0.082222,-0.030622
1269993600,0.048800,0.082156,-0.033356
1270080000,0.051200,0.082090,-0.030890
1270166400,NaN,0.082023,NaN
1270252800,NaN,0.081957,NaN
1270339200,NaN,0.081891,NaN
1270425600,NaN,0.081824,NaN
1270512000,0.059000,0.081758,-0.022758
1270598400,NaN,0.081692,NaN
1270684800,0.064400,0.081626,-0.017226
1270771200,NaN,0.081559,NaN
1270857600,NaN,0.081493,NaN
1270944000,NaN,0.081427,NaN
1271030400,NaN,0.081360,NaN
1271116800,NaN,0.081294,NaN
1271203200,NaN,0.081228,NaN
1271289600,NaN,0.081162,NaN
1271376000,0.043800,0.081803,-0.038003
1271462400,NaN,0.082444,NaN
1271548800,NaN,0.083086,NaN
1271635200,NaN,0.083727,NaN
1271721600,NaN,0.084369,NaN
1271808000,NaN,0.085010,NaN
1271894400,NaN,0.085652,NaN
1271980800,NaN,0.086293,NaN
1272067200,NaN,0.086935,NaN
1272153600,NaN,0.087576,NaN
1272240000,NaN,0.088218,NaN
1272326400,0.045800,0.088859,-0.043059
1272412800,NaN,0.089500,NaN
1272499200,NaN,0.090142,NaN
1272585600,NaN,0.090783,NaN
1272672000,NaN,0.091425,NaN
1272758400,NaN,0.092066,NaN
1272844800,NaN,0.092708,NaN
1272931200,0.045600,0.093349,-0.047749
1273017600,0.041400,0.093991,-0.052591
1273104000,0.044800,0.094632,-0.049832
1273190400,NaN,0.095274,NaN
1273276800,0.037400,0.095915,-0.058515
1273363200,NaN,0.096556,NaN
1273449600,NaN,0.097198,NaN
1273536000,NaN,0.097839,NaN
1273622400,0.056200,0.098481,-0.042281
1273708800,NaN,0.099122,NaN
1273795200,NaN,0.099764,NaN
1273881600,NaN,0.100405,NaN
1273968000,NaN,0.102546,NaN
1274054400,0.045600,0.104686,-0.059086
1274140800,NaN,0.106826,NaN
1274227200,NaN,0.108966,NaN
1274313600,NaN,0.111107,NaN
1274400000,NaN,0.113247,NaN
1274486400,NaN,0.115387,NaN
1274572800,NaN,0.117528,NaN
1274659200,NaN,0.119668,NaN
1274745600,NaN,0.121808,NaN
1274832000,0.039200,0.123949,-0.084749
1274918400,0.041200,0.126089,-0.084889
1275004800,NaN,0.128229,NaN
1275091200,NaN,0.130370,NaN
1275177600,NaN,0.132510,NaN
1275264000,NaN,0.134650,NaN
1275350400,NaN,0.136791,NaN
1275436800,NaN,0.138931,NaN
1275523200,NaN,0.141071,NaN
1275609600,NaN,0.143212,NaN
1275696000,NaN,0.145352,NaN
1275782400,NaN,0.147492,NaN
1275868800,NaN,0.149633,NaN
1275955200,NaN,0.151773,NaN
1276041600,0.056600,0.153913,-0.097313
1276128000,NaN,0.156054,NaN
1276214400,0.044200,0.158194,-0.113994
1276300800,0.040600,0.160334,-0.119734
1276387200,0.050900,0.162475,-0.111575
1276473600,0.050800,0.164615,-0.113815
1276560000,NaN,0.166755,NaN
1276646400,0.045600,0.164548,-0.118948
1276732800,NaN,0.162341,NaN
1276819200,0.055200,0.160134,-0.104934
1276905600,NaN,0.157927,NaN
1276992000,NaN,0.155720,NaN
1277078400,2.960802,0.153512,2.807290
1277164800,NaN,0.151305,NaN
1277251200,NaN,0.149098,NaN
1277337600,NaN,0.146891,NaN
1277424000,0.074800,0.144684,-0.069884
1277510400,NaN,0.142477,NaN
1277596800,0.049700,0.140270,-0.090570
1277683200,NaN,0.138063,NaN
1277769600,NaN,0.135856,NaN
1277856000,NaN,0.133648,NaN
1277942400,NaN,0.131441,NaN
1278028800,NaN,0.129234,NaN
1278115200,NaN,0.127027,NaN
1278201600,0.029400,0.124820,-0.095420
1278288000,NaN,0.122613,NaN
1278374400,0.033400,0.120406,-0.087006
1278460800,NaN,0.118199,NaN
1278547200,NaN,0.115992,NaN
1278633600,NaN,0.113784,NaN
1278720000,NaN,0.111577,NaN
1278806400,0.027800,0.109370,-0.081570
1278892800,NaN,0.107163,NaN
1278979200,NaN,0.104956,NaN
1279065600,0.029000,0.102749,-0.073749
1279152000,0.029000,0.100542,-0.071542
1279238400,NaN,0.101122,NaN
1279324800,NaN,0.101702,NaN
1279411200,NaN,0.102282,NaN
1279497600,NaN,0.102863,NaN
1279584000,0.034800,0.103443,-0.068643
1279670400,NaN,0.104023,NaN
1279756800,NaN,0.104603,NaN
1279843200,NaN,0.105184,NaN
1279929600,NaN,0.105764,NaN
1280016000,NaN,0.106344,NaN
1280102400,NaN,0.106924,NaN
1280188800,NaN,0.107504,NaN
1280275200,NaN,0.108085,NaN
1280361600,0.044800,0.108665,-0.063865
1280448000,NaN,0.109245,NaN
1280534400,NaN,0.109825,NaN
1280620800,NaN,0.110406,NaN
1280707200,NaN,0.110986,NaN
1280793600,NaN,0.111566,NaN
1280880000,NaN,0.112146,NaN
1280966400,NaN,0.112727,NaN
1281052800,0.058400,0.113307,-0.054907
1281139200,0.040600,0.113887,-0.073287
1281225600,0.047600,0.114467,-0.066867
1281312000,NaN,0.115047,NaN
1281398400,NaN,0.115628,NaN
1281484800,NaN,0.116208,NaN
1281571200,NaN,0.116788,NaN
1281657600,NaN,0.117368,NaN
1281744000,0.058100,0.117949,-0.059849
1281830400,NaN,0.118529,NaN
1281916800,NaN,0.116579,NaN
1282003200,NaN,0.114630,NaN
1282089600,NaN,0.112681,NaN
1282176000,NaN,0.110731,NaN
1282262400,NaN,0.108782,NaN
1282348800,0.101500,0.106832,-0.005332
1282435200,NaN,0.104883,NaN
1282521600,NaN,0.102933,NaN
1282608000,NaN,0.100984,NaN
1282694400,0.078500,0.099035,-0.020535
1282780800,NaN,0.097085,NaN
1282867200,NaN,0.095136,NaN
1282953600,NaN,0.093186,NaN
1283040000,NaN,0.091237,NaN
1283126400,NaN,0.089287,NaN
1283212800,NaN,0.087338,NaN
1283299200,0.061200,0.085389,-0.024189
1283385600,NaN,0.083439,NaN
1283472000,NaN,0.081490,NaN
1283558400,NaN,0.079540,NaN
1283644800,NaN,0.077591,NaN
1283731200,NaN,0.075641,NaN
1283817600,NaN,0.073692,NaN
