Date,Mean,Climatology,Anomaly
2004-06-01,NaN,0.057870,NaN
2004-06-02,NaN,0.057906,NaN
2004-06-03,0.050930,0.057943,-0.007013
2004-06-04,NaN,0.057979,NaN
2004-06-05,0.043821,0.058015,-0.014194
2004-06-06,NaN,0.058052,NaN
2004-06-07,NaN,0.058088,NaN
2004-06-08,NaN,0.058125,NaN
2004-06-09,NaN,0.058161,NaN
2004-06-10,NaN,0.058197,NaN
2004-06-11,0.032678,0.058234,-0.025555
2004-06-12,0.102655,0.058270,0.044385
2004-06-13,NaN,0.058306,NaN
2004-06-14,NaN,0.058343,NaN
2004-06-15,0.103639,0.058777,0.044861
2004-06-16,NaN,0.059212,NaN
2004-06-17,NaN,0.059647,NaN
2004-06-18,0.091973,0.060082,0.031891
2004-06-19,0.044167,0.060517,-0.016350
2004-06-20,NaN,0.060951,NaN
2004-06-21,0.074959,0.061386,0.013573
2004-06-22,NaN,0.061821,NaN
2004-06-23,NaN,0.062256,NaN
2004-06-24,NaN,0.062691,NaN
2004-06-25,NaN,0.063125,NaN
2004-06-26,NaN,0.063560,NaN
2004-06-27,NaN,0.063995,NaN
2004-06-28,NaN,0.064430,NaN
2004-06-29,NaN,0.064865,NaN
2004-06-30,NaN,0.065299,NaN
2004-07-01,NaN,0.065734,NaN
2004-07-02,NaN,0.066169,NaN
2004-07-03,0.104011,0.066604,0.037407
2004-07-04,0.075793,0.067039,0.008754
2004-07-05,NaN,0.067473,NaN
2004-07-06,NaN,0.067908,NaN
2004-07-07,NaN,0.068343,NaN
2004-07-08,NaN,0.068778,NaN
2004-07-09,NaN,0.069213,NaN
2004-07-10,NaN,0.069647,NaN
2004-07-11,NaN,0.070082,NaN
2004-07-12,0.040645,0.070517,-0.029872
2004-07-13,NaN,0.070952,NaN
2004-07-14,NaN,0.071387,NaN
2004-07-15,NaN,0.072045,NaN
2004-07-16,NaN,0.072703,NaN
2004-07-17,NaN,0.073361,NaN
2004-07-18,NaN,0.074020,NaN
2004-07-19,NaN,0.074678,NaN
2004-07-20,NaN,0.075336,NaN
2004-07-21,NaN,0.075994,NaN
2004-07-22,0.108116,0.076653,0.031463
2004-07-23,0.119043,0.077311,0.041732
2004-07-24,NaN,0.077969,NaN
2004-07-25,NaN,0.078627,NaN
2004-07-26,NaN,0.079286,NaN
2004-07-27,NaN,0.079944,NaN
2004-07-28,NaN,0.080602,NaN
2004-07-29,NaN,0.081260,NaN
2004-07-30,NaN,0.081919,NaN
2004-07-31,NaN,0.082577,NaN
2004-08-01,NaN,0.083235,NaN
2004-08-02,0.139689,0.083893,0.055796
2004-08-03,NaN,0.084552,NaN
2004-08-04,0.133953,0.085210,0.048743
2004-08-05,NaN,0.085868,NaN
2004-08-06,NaN,0.086526,NaN
2004-08-07,NaN,0.087185,NaN
2004-08-08,NaN,0.087843,NaN
2004-08-09,NaN,0.088501,NaN
2004-08-10,NaN,0.089159,NaN
2004-08-11,NaN,0.089818,NaN
2004-08-12,NaN,0.090476,NaN
2004-08-13,0.135972,0.091134,0.044838
2004-08-14,0.134588,0.091792,0.042795
2004-08-15,0.088401,0.091171,-0.002770
2004-08-16,NaN,0.090550,NaN
2004-08-17,NaN,0.089928,NaN
2004-08-18,NaN,0.089307,NaN
2004-08-19,NaN,0.088686,NaN
2004-08-20,NaN,0.088064,NaN
2004-08-21,NaN,0.087443,NaN
2004-08-22,NaN,0.086822,NaN
2004-08-23,NaN,0.086200,NaN
2004-08-24,0.130804,0.085579,0.045225
2004-08-25,NaN,0.084958,NaN
2004-08-26,NaN,0.084336,NaN
2004-08-27,NaN,0.083715,NaN
2004-08-28,NaN,0.083094,NaN
2004-08-29,NaN,0.082472,NaN
2004-08-30,NaN,0.081851,NaN
2004-08-31,0.057657,0.081230,-0.023572
2004-09-01,NaN,0.080608,NaN
2004-09-02,NaN,0.079987,NaN
2004-09-03,NaN,0.079365,NaN
2004-09-04,NaN,0.078744,NaN
2004-09-05,0.049504,0.078123,-0.028619
2004-09-06,0.099897,0.077501,0.022396
2004-09-07,0.026071,0.076880,-0.050809
2004-09-08,NaN,0.076259,NaN
2004-09-09,0.137488,0.075637,0.061850
2004-09-10,NaN,0.075016,NaN
2004-09-11,NaN,0.074395,NaN
2004-09-12,NaN,0.073773,NaN
2004-09-13,NaN,0.073152,NaN
2004-09-14,NaN,0.072531,NaN
2004-09-15,NaN,0.072812,NaN
2004-09-16,0.158012,0.073093,0.084918
2004-09-17,0.194344,0.073374,0.120970
2004-09-18,NaN,0.073656,NaN
2004-09-19,NaN,0.073937,NaN
2004-09-20,NaN,0.074218,NaN
2004-09-21,NaN,0.074499,NaN
2004-09-22,NaN,0.074781,NaN
2004-09-23,NaN,0.075062,NaN
2004-09-24,NaN,0.075343,NaN
2004-09-25,NaN,0.075624,NaN
2004-09-26,0.183090,0.075905,0.107184
2004-09-27,0.166516,0.076187,0.090329
2004-09-28,NaN,0.076468,NaN
2004-09-29,0.099957,0.076749,0.023208
2004-09-30,NaN,0.077030,NaN
2004-10-01,0.093142,0.077312,0.015830
2004-10-02,NaN,0.077593,NaN
2004-10-03,0.093041,0.077874,0.015167
2004-10-04,NaN,0.078155,NaN
2004-10-05,NaN,0.078437,NaN
2004-10-06,NaN,0.078718,NaN
2004-10-07,NaN,0.078999,NaN
2004-10-08,NaN,0.079280,NaN
2004-10-09,NaN,0.079561,NaN
2004-10-10,NaN,0.079843,NaN
2004-10-11,0.068078,0.080124,-0.012046
2004-10-12,NaN,0.080405,NaN
2004-10-13,0.202346,0.080686,0.121660
2004-10-14,NaN,0.080968,NaN
2004-10-15,0.170289,0.082653,0.087635
2004-10-16,0.115008,0.084339,0.030669
2004-10-17,0.123996,0.086025,0.037971
2004-10-18,NaN,0.087711,NaN
2004-10-19,0.076830,0.089397,-0.012567
2004-10-20,0.080091,0.091083,-0.010992
2004-10-21,NaN,0.092769,NaN
2004-10-22,NaN,0.094455,NaN
2004-10-23,0.062951,0.096141,-0.033190
2004-10-24,0.063610,0.097826,-0.034216
2004-10-25,0.062296,0.099512,-0.037216
2004-10-26,NaN,0.101198,NaN
2004-10-27,NaN,0.102884,NaN
2004-10-28,NaN,0.104570,NaN
2004-10-29,0.072676,0.106256,-0.033580
2004-10-30,0.082695,0.107942,-0.025247
2004-10-31,NaN,0.109628,NaN
2004-11-01,NaN,0.111314,NaN
2004-11-02,NaN,0.113000,NaN
2004-11-03,NaN,0.114685,NaN
2004-11-04,0.129236,0.116371,0.012865
2004-11-05,0.152408,0.118057,0.034350
2004-11-06,0.080660,0.119743,-0.039083
2004-11-07,NaN,0.121429,NaN
2004-11-08,0.149941,0.123115,0.026826
2004-11-09,NaN,0.124801,NaN
2004-11-10,NaN,0.126487,NaN
2004-11-11,NaN,0.128173,NaN
2004-11-12,NaN,0.129858,NaN
2004-11-13,NaN,0.131544,NaN
2004-11-14,NaN,0.133230,NaN
2004-11-15,NaN,0.134397,NaN
2004-11-16,NaN,0.135565,NaN
2004-11-17,NaN,0.136732,NaN
2004-11-18,NaN,0.137899,NaN
2004-11-19,NaN,0.139067,NaN
2004-11-20,NaN,0.140234,NaN
2004-11-21,NaN,0.141401,NaN
2004-11-22,NaN,0.142568,NaN
2004-11-23,NaN,0.143736,NaN
2004-11-24,NaN,0.144903,NaN
2004-11-25,NaN,0.146070,NaN
2004-11-26,NaN,0.147237,NaN
2004-11-27,NaN,0.148405,NaN
2004-11-28,NaN,0.149572,NaN
2004-11-29,NaN,0.150739,NaN
2004-11-30,NaN,0.151906,NaN
2004-12-01,0.229262,0.153074,0.076188
2004-12-02,NaN,0.154241,NaN
2004-12-03,NaN,0.155408,NaN
2004-12-04,NaN,0.156575,NaN
2004-12-05,NaN,0.157743,NaN
2004-12-06,NaN,0.158910,NaN
2004-12-07,NaN,0.160077,NaN
2004-12-08,NaN,0.161244,NaN
2004-12-09,NaN,0.162412,NaN
2004-12-10,0.200645,0.163579,0.037066
2004-12-11,0.155769,0.164746,-0.008977
2004-12-12,0.116872,0.165913,-0.049041
2004-12-13,NaN,0.167081,NaN
2004-12-14,0.166642,0.168248,-0.001606
2004-12-15,NaN,0.168105,NaN
2004-12-16,NaN,0.167962,NaN
2004-12-17,NaN,0.167819,NaN
2004-12-18,NaN,0.167677,NaN
2004-12-19,0.191854,0.167534,0.024320
2004-12-20,0.149619,0.167391,-0.017772
2004-12-21,NaN,0.167248,NaN
2004-12-22,NaN,0.167105,NaN
2004-12-23,NaN,0.166962,NaN
2004-12-24,NaN,0.166820,NaN
2004-12-25,NaN,0.166677,NaN
2004-12-26,0.127429,0.166534,-0.039105
2004-12-27,0.111492,0.166391,-0.054899
2004-12-28,0.165633,0.166248,-0.000615
2004-12-29,NaN,0.166106,NaN
2004-12-30,NaN,0.165963,NaN
2004-12-31,NaN,0.165820,NaN
2005-01-01,0.189179,0.165677,0.023502
2005-01-02,0.218518,0.165534,0.052983
2005-01-03,NaN,0.165391,NaN
2005-01-04,NaN,0.165249,NaN
2005-01-05,0.129706,0.165106,-0.035399
2005-01-06,NaN,0.164963,NaN
2005-01-07,NaN,0.164820,NaN
2005-01-08,NaN,0.164677,NaN
2005-01-09,NaN,0.164534,NaN
2005-01-10,0.151021,0.164392,-0.013371
2005-01-11,0.326573,0.164249,0.162324
2005-01-12,NaN,0.164106,NaN
2005-01-13,NaN,0.163963,NaN
2005-01-14,NaN,0.163820,NaN
2005-01-15,NaN,0.163678,NaN
2005-01-16,0.208235,0.162610,0.045625
2005-01-17,0.147084,0.161543,-0.014459
2005-01-18,NaN,0.160476,NaN
2005-01-19,NaN,0.159408,NaN
2005-01-20,NaN,0.158341,NaN
2005-01-21,0.157195,0.157274,-0.000079
2005-01-22,NaN,0.156206,NaN
2005-01-23,NaN,0.155139,NaN
2005-01-24,NaN,0.154072,NaN
2005-01-25,NaN,0.153004,NaN
2005-01-26,0.193656,0.151937,0.041719
2005-01-27,NaN,0.150870,NaN
2005-01-28,NaN,0.149803,NaN
2005-01-29,NaN,0.148735,NaN
2005-01-30,NaN,0.147668,NaN
2005-01-31,NaN,0.146601,NaN
2005-02-01,NaN,0.145533,NaN
2005-02-02,NaN,0.144466,NaN
2005-02-03,NaN,0.143399,NaN
2005-02-04,NaN,0.142331,NaN
2005-02-05,NaN,0.141264,NaN
2005-02-06,NaN,0.140197,NaN
2005-02-07,NaN,0.139130,NaN
2005-02-08,NaN,0.138062,NaN
2005-02-09,NaN,0.136995,NaN
2005-02-10,NaN,0.135928,NaN
2005-02-11,0.195809,0.134860,0.060949
2005-02-12,NaN,0.133793,NaN
2005-02-13,NaN,0.132726,NaN
2005-02-14,NaN,0.131658,NaN
2005-02-15,0.193396,0.130591,0.062805
2005-02-16,NaN,0.129459,NaN
2005-02-17,NaN,0.128327,NaN
2005-02-18,0.173965,0.127195,0.046770
2005-02-19,NaN,0.126063,NaN
2005-02-20,NaN,0.124931,NaN
2005-02-21,NaN,0.123799,NaN
2005-02-22,NaN,0.122667,NaN
2005-02-23,NaN,0.121535,NaN
2005-02-24,NaN,0.120403,NaN
2005-02-25,NaN,0.119271,NaN
2005-02-26,NaN,0.118139,NaN
2005-02-27,NaN,0.117007,NaN
2005-02-28,0.118711,0.115875,0.002836
2005-03-01,NaN,0.114743,NaN
2005-03-02,NaN,0.113611,NaN
2005-03-03,NaN,0.112479,NaN
2005-03-04,0.125962,0.111347,0.014615
2005-03-05,NaN,0.110215,NaN
2005-03-06,NaN,0.109082,NaN
2005-03-07,NaN,0.107950,NaN
2005-03-08,NaN,0.106818,NaN
2005-03-09,0.188914,0.105686,0.083228
2005-03-10,0.220194,0.104554,0.115640
2005-03-11,0.237941,0.103422,0.134518
2005-03-12,0.154991,0.102290,0.052701
2005-03-13,NaN,0.101158,NaN
2005-03-14,NaN,0.100026,NaN
2005-03-15,NaN,0.098894,NaN
2005-03-16,NaN,0.098125,NaN
2005-03-17,NaN,0.097356,NaN
2005-03-18,0.118555,0.096587,0.021968
2005-03-19,NaN,0.095818,NaN
2005-03-20,NaN,0.095049,NaN
2005-03-21,0.090405,0.094280,-0.003875
2005-03-22,NaN,0.093511,NaN
2005-03-23,0.053890,0.092741,-0.038852
2005-03-24,NaN,0.091972,NaN
2005-03-25,NaN,0.091203,NaN
2005-03-26,NaN,0.090434,NaN
2005-03-27,NaN,0.089665,NaN
2005-03-28,0.310174,0.088896,0.221278
2005-03-29,NaN,0.088127,NaN
2005-03-30,NaN,0.087358,NaN
2005-03-31,NaN,0.086589,NaN
2005-04-01,0.107508,0.085820,0.021689
2005-04-02,0.080940,0.085051,-0.004111
2005-04-03,0.054164,0.084281,-0.030117
2005-04-04,NaN,0.083512,NaN
2005-04-05,NaN,0.082743,NaN
2005-04-06,NaN,0.081974,NaN
2005-04-07,NaN,0.081205,NaN
2005-04-08,NaN,0.080436,NaN
2005-04-09,NaN,0.079667,NaN
2005-04-10,NaN,0.078898,NaN
2005-04-11,NaN,0.078129,NaN
2005-04-12,0.051126,0.077360,-0.026234
2005-04-13,NaN,0.076590,NaN
2005-04-14,NaN,0.075821,NaN
2005-04-15,NaN,0.075052,NaN
2005-04-16,NaN,0.074458,NaN
2005-04-17,0.084393,0.073863,0.010530
2005-04-18,NaN,0.073269,NaN
2005-04-19,NaN,0.072674,NaN
2005-04-20,NaN,0.072080,NaN
2005-04-21,0.084875,0.071485,0.013390
2005-04-22,NaN,0.070890,NaN
2005-04-23,NaN,0.070296,NaN
2005-04-24,NaN,0.069701,NaN
2005-04-25,NaN,0.069107,NaN
2005-04-26,NaN,0.068512,NaN
2005-04-27,NaN,0.067918,NaN
2005-04-28,NaN,0.067323,NaN
2005-04-29,NaN,0.066729,NaN
2005-04-30,NaN,0.066134,NaN
2005-05-01,0.064785,0.065539,-0.000755
2005-05-02,NaN,0.064945,NaN
2005-05-03,NaN,0.064350,NaN
2005-05-04,NaN,0.063756,NaN
2005-05-05,0.107563,0.063161,0.044401
2005-05-06,NaN,0.062567,NaN
2005-05-07,0.295862,0.061972,0.233890
2005-05-08,NaN,0.061378,NaN
2005-05-09,NaN,0.060783,NaN
2005-05-10,0.098665,0.060189,0.038477
2005-05-11,NaN,0.059594,NaN
2005-05-12,NaN,0.058999,NaN
2005-05-13,NaN,0.058405,NaN
2005-05-14,NaN,0.057810,NaN
2005-05-15,NaN,0.057216,NaN
2005-05-16,NaN,0.057252,NaN
2005-05-17,NaN,0.057288,NaN
2005-05-18,NaN,0.057325,NaN
2005-05-19,NaN,0.057361,NaN
2005-05-20,0.045290,0.057398,-0.012107
2005-05-21,NaN,0.057434,NaN
2005-05-22,NaN,0.057470,NaN
2005-05-23,NaN,0.057507,NaN
2005-05-24,NaN,0.057543,NaN
2005-05-25,NaN,0.057579,NaN
2005-05-26,NaN,0.057616,NaN
2005-05-27,NaN,0.057652,NaN
2005-05-28,NaN,0.057688,NaN
2005-05-29,NaN,0.057725,NaN
2005-05-30,NaN,0.057761,NaN
2005-05-31,NaN,0.057797,NaN
2005-06-01,NaN,0.057834,NaN
2005-06-02,NaN,0.057870,NaN
2005-06-03,NaN,0.057906,NaN
2005-06-04,NaN,0.057943,NaN
2005-06-05,NaN,0.057979,NaN
2005-06-06,NaN,0.058015,NaN
2005-06-07,0.062679,0.058052,0.004627
2005-06-08,0.023025,0.058088,-0.035063
2005-06-09,NaN,0.058125,NaN
2005-06-10,NaN,0.058161,NaN
2005-06-11,0.025729,0.058197,-0.032468
2005-06-12,0.081108,0.058234,0.022874
2005-06-13,0.036820,0.058270,-0.021450
2005-06-14,NaN,0.058306,NaN
2005-06-15,0.027208,0.058343,-0.031135
2005-06-16,NaN,0.058777,NaN
2005-06-17,NaN,0.059212,NaN
2005-06-18,NaN,0.059647,NaN
2005-06-19,NaN,0.060082,NaN
2005-06-20,NaN,0.060517,NaN
2005-06-21,NaN,0.060951,NaN
2005-06-22,NaN,0.061386,NaN
2005-06-23,0.054506,0.061821,-0.007315
2005-06-24,0.059505,0.062256,-0.002751
2005-06-25,NaN,0.062691,NaN
2005-06-26,NaN,0.063125,NaN
2005-06-27,NaN,0.063560,NaN
2005-06-28,NaN,0.063995,NaN
2005-06-29,0.056883,0.064430,-0.007547
2005-06-30,0.082056,0.064865,0.017192
2005-07-01,0.091595,0.065299,0.026296
2005-07-02,NaN,0.065734,NaN
2005-07-03,NaN,0.066169,NaN
2005-07-04,0.040802,0.066604,-0.025802
2005-07-05,NaN,0.067039,NaN
2005-07-06,0.032596,0.067473,-0.034877
2005-07-07,NaN,0.067908,NaN
2005-07-08,0.048174,0.068343,-0.020169
2005-07-09,0.197653,0.068778,0.128875
2005-07-10,0.108580,0.069213,0.039368
2005-07-11,0.053559,0.069647,-0.016089
2005-07-12,NaN,0.070082,NaN
2005-07-13,NaN,0.070517,NaN
2005-07-14,NaN,0.070952,NaN
2005-07-15,NaN,0.071387,NaN
2005-07-16,NaN,0.072045,NaN
2005-07-17,0.102305,0.072703,0.029602
2005-07-18,NaN,0.073361,NaN
2005-07-19,NaN,0.074020,NaN
2005-07-20,NaN,0.074678,NaN
2005-07-21,NaN,0.075336,NaN
2005-07-22,0.046308,0.075994,-0.029686
2005-07-23,0.057830,0.076653,-0.018823
2005-07-24,NaN,0.077311,NaN
2005-07-25,NaN,0.077969,NaN
2005-07-26,NaN,0.078627,NaN
2005-07-27,NaN,0.079286,NaN
2005-07-28,NaN,0.079944,NaN
2005-07-29,NaN,0.080602,NaN
2005-07-30,NaN,0.081260,NaN
2005-07-31,0.037311,0.081919,-0.044608
2005-08-01,0.064834,0.082577,-0.017743
2005-08-02,NaN,0.083235,NaN
2005-08-03,NaN,0.083893,NaN
2005-08-04,NaN,0.084552,NaN
2005-08-05,NaN,0.085210,NaN
2005-08-06,NaN,0.085868,NaN
2005-08-07,NaN,0.086526,NaN
2005-08-08,NaN,0.087185,NaN
2005-08-09,NaN,0.087843,NaN
2005-08-10,NaN,0.088501,NaN
2005-08-11,NaN,0.089159,NaN
2005-08-12,NaN,0.089818,NaN
2005-08-13,NaN,0.090476,NaN
2005-08-14,NaN,0.091134,NaN
2005-08-15,NaN,0.091792,NaN
2005-08-16,NaN,0.091171,NaN
2005-08-17,NaN,0.090550,NaN
2005-08-18,NaN,0.089928,NaN
2005-08-19,0.149472,0.089307,0.060165
2005-08-20,NaN,0.088686,NaN
2005-08-21,NaN,0.088064,NaN
2005-08-22,NaN,0.087443,NaN
2005-08-23,NaN,0.086822,NaN
2005-08-24,NaN,0.086200,NaN
2005-08-25,NaN,0.085579,NaN
2005-08-26,NaN,0.084958,NaN
2005-08-27,NaN,0.084336,NaN
2005-08-28,NaN,0.083715,NaN
2005-08-29,NaN,0.083094,NaN
2005-08-30,NaN,0.082472,NaN
2005-08-31,NaN,0.081851,NaN
2005-09-01,NaN,0.081230,NaN
2005-09-02,NaN,0.080608,NaN
2005-09-03,0.074005,0.079987,-0.005982
2005-09-04,NaN,0.079365,NaN
2005-09-05,NaN,0.078744,NaN
2005-09-06,NaN,0.078123,NaN
2005-09-07,NaN,0.077501,NaN
2005-09-08,NaN,0.076880,NaN
2005-09-09,NaN,0.076259,NaN
2005-09-10,NaN,0.075637,NaN
2005-09-11,NaN,0.075016,NaN
2005-09-12,NaN,0.074395,NaN
2005-09-13,NaN,0.073773,NaN
2005-09-14,NaN,0.073152,NaN
2005-09-15,NaN,0.072531,NaN
2005-09-16,NaN,0.072812,NaN
2005-09-17,NaN,0.073093,NaN
2005-09-18,NaN,0.073374,NaN
2005-09-19,0.036346,0.073656,-0.037310
2005-09-20,NaN,0.073937,NaN
2005-09-21,NaN,0.074218,NaN
2005-09-22,NaN,0.074499,NaN
2005-09-23,NaN,0.074781,NaN
2005-09-24,NaN,0.075062,NaN
2005-09-25,NaN,0.075343,NaN
2005-09-26,NaN,0.075624,NaN
2005-09-27,NaN,0.075905,NaN
2005-09-28,0.117949,0.076187,0.041762
2005-09-29,NaN,0.076468,NaN
2005-09-30,NaN,0.076749,NaN
2005-10-01,NaN,0.077030,NaN
2005-10-02,NaN,0.077312,NaN
2005-10-03,NaN,0.077593,NaN
2005-10-04,NaN,0.077874,NaN
2005-10-05,NaN,0.078155,NaN
2005-10-06,NaN,0.078437,NaN
2005-10-07,NaN,0.078718,NaN
2005-10-08,NaN,0.078999,NaN
2005-10-09,0.130312,0.079280,0.051032
2005-10-10,NaN,0.079561,NaN
2005-10-11,0.119813,0.079843,0.039971
2005-10-12,0.079192,0.080124,-0.000931
2005-10-13,NaN,0.080405,NaN
2005-10-14,0.074857,0.080686,-0.005830
2005-10-15,0.100126,0.080968,0.019158
2005-10-16,0.071573,0.082653,-0.011080
2005-10-17,0.051185,0.084339,-0.033154
2005-10-18,0.074551,0.086025,-0.011474
2005-10-19,NaN,0.087711,NaN
2005-10-20,NaN,0.089397,NaN
2005-10-21,0.056573,0.091083,-0.034510
2005-10-22,NaN,0.092769,NaN
2005-10-23,0.078225,0.094455,-0.016230
2005-10-24,0.106993,0.096141,0.010852
2005-10-25,0.098967,0.097826,0.001141
2005-10-26,0.098663,0.099512,-0.000850
2005-10-27,0.076651,0.101198,-0.024547
2005-10-28,0.132231,0.102884,0.029347
2005-10-29,NaN,0.104570,NaN
2005-10-30,0.122580,0.106256,0.016324
2005-10-31,NaN,0.107942,NaN
2005-11-01,NaN,0.109628,NaN
2005-11-02,0.145432,0.111314,0.034118
2005-11-03,NaN,0.113000,NaN
2005-11-04,0.130621,0.114685,0.015936
2005-11-05,0.102111,0.116371,-0.014260
2005-11-06,0.110599,0.118057,-0.007458
2005-11-07,NaN,0.119743,NaN
2005-11-08,0.091582,0.121429,-0.029847
2005-11-09,0.240915,0.123115,0.117800
2005-11-10,0.080463,0.124801,-0.044337
2005-11-11,NaN,0.126487,NaN
2005-11-12,0.046080,0.128173,-0.082093
2005-11-13,NaN,0.129858,NaN
2005-11-14,NaN,0.131544,NaN
2005-11-15,0.121014,0.133230,-0.012217
2005-11-16,NaN,0.134397,NaN
2005-11-17,0.148967,0.135565,0.013402
2005-11-18,0.158056,0.136732,0.021324
2005-11-19,NaN,0.137899,NaN
2005-11-20,NaN,0.139067,NaN
2005-11-21,NaN,0.140234,NaN
2005-11-22,0.139331,0.141401,-0.002070
2005-11-23,0.128226,0.142568,-0.014342
2005-11-24,NaN,0.143736,NaN
2005-11-25,NaN,0.144903,NaN
2005-11-26,NaN,0.146070,NaN
2005-11-27,NaN,0.147237,NaN
2005-11-28,NaN,0.148405,NaN
2005-11-29,0.153662,0.149572,0.004090
2005-11-30,0.107619,0.150739,-0.043121
2005-12-02,NaN,0.153074,NaN
2005-12-03,0.184600,0.154241,0.030360
2005-12-04,NaN,0.155408,NaN
2005-12-05,NaN,0.156575,NaN
2005-12-06,NaN,0.157743,NaN
2005-12-07,NaN,0.158910,NaN
2005-12-08,NaN,0.160077,NaN
2005-12-09,NaN,0.161244,NaN
2005-12-10,NaN,0.162412,NaN
2005-12-11,0.135091,0.163579,-0.028488
2005-12-12,NaN,0.164746,NaN
2005-12-13,NaN,0.165913,NaN
2005-12-14,NaN,0.167081,NaN
2005-12-15,0.194039,0.168248,0.025791
2005-12-16,NaN,0.168100,NaN
2005-12-17,NaN,0.167953,NaN
2005-12-18,NaN,0.167806,NaN
2005-12-19,NaN,0.167658,NaN
2005-12-20,0.188217,0.167511,0.020706
2005-12-21,NaN,0.167363,NaN
2005-12-22,NaN,0.167216,NaN
2005-12-23,NaN,0.167068,NaN
2005-12-24,NaN,0.166921,NaN
2005-12-25,0.157823,0.166774,-0.008950
2005-12-26,0.115945,0.166626,-0.050681
2005-12-27,NaN,0.166479,NaN
2005-12-28,0.125422,0.166331,-0.040909
2005-12-30,NaN,0.166036,NaN
2005-12-31,0.176585,0.165889,0.010696
2006-01-01,NaN,0.165742,NaN
2006-01-02,NaN,0.165594,NaN
2006-01-03,0.063837,0.165447,-0.101610
2006-01-04,NaN,0.165299,NaN
2006-01-05,0.133230,0.165152,-0.031922
2006-01-06,0.169457,0.165004,0.004453
2006-01-07,0.160044,0.164857,-0.004813
2006-01-08,NaN,0.164710,NaN
2006-01-09,0.092496,0.164562,-0.072066
2006-01-10,NaN,0.164415,NaN
2006-01-11,0.102043,0.164267,-0.062224
2006-01-12,NaN,0.164120,NaN
2006-01-13,0.107661,0.163972,-0.056311
2006-01-14,0.102403,0.163825,-0.061422
2006-01-15,0.072090,0.163678,-0.091587
2006-01-16,NaN,0.162610,NaN
2006-01-17,NaN,0.161543,NaN
2006-01-18,0.113741,0.160476,-0.046734
2006-01-19,NaN,0.159408,NaN
2006-01-20,NaN,0.158341,NaN
2006-01-21,NaN,0.157274,NaN
2006-01-22,NaN,0.156206,NaN
2006-01-23,NaN,0.155139,NaN
2006-01-24,NaN,0.154072,NaN
2006-01-25,0.160995,0.153004,0.007990
2006-01-26,NaN,0.151937,NaN
2006-01-27,0.096337,0.150870,-0.054532
2006-01-28,NaN,0.149803,NaN
2006-01-29,NaN,0.148735,NaN
2006-01-30,NaN,0.147668,NaN
2006-01-31,0.093859,0.146601,-0.052741
2006-02-01,NaN,0.145533,NaN
2006-02-02,0.080810,0.144466,-0.063656
2006-02-03,0.099852,0.143399,-0.043547
2006-02-04,0.122794,0.142331,-0.019538
2006-02-05,0.101374,0.141264,-0.039890
2006-02-06,NaN,0.140197,NaN
2006-02-07,0.108963,0.139130,-0.030167
2006-02-08,NaN,0.138062,NaN
2006-02-09,0.099401,0.136995,-0.037594
2006-02-10,NaN,0.135928,NaN
2006-02-11,0.125958,0.134860,-0.008903
2006-02-12,NaN,0.133793,NaN
2006-02-13,0.172536,0.132726,0.039810
2006-02-14,0.153389,0.131658,0.021731
2006-02-15,0.257655,0.130591,0.127064
2006-02-16,0.164064,0.129459,0.034605
2006-02-17,NaN,0.128327,NaN
2006-02-18,NaN,0.127195,NaN
2006-02-19,NaN,0.126063,NaN
2006-02-20,NaN,0.124931,NaN
2006-02-21,NaN,0.123799,NaN
2006-02-22,NaN,0.122667,NaN
2006-02-23,NaN,0.121535,NaN
2006-02-24,NaN,0.120403,NaN
2006-02-25,0.035011,0.119271,-0.084259
2006-02-26,0.087687,0.118139,-0.030451
2006-02-27,0.040411,0.117007,-0.076596
2006-02-28,0.061406,0.115875,-0.054469
2006-03-01,0.063171,0.114743,-0.051572
2006-03-02,0.047760,0.113611,-0.065850
2006-03-03,NaN,0.112479,NaN
2006-03-04,0.075532,0.111347,-0.035815
2006-03-05,0.054267,0.110215,-0.055948
2006-03-06,NaN,0.109082,NaN
2006-03-07,0.068631,0.107950,-0.039320
2006-03-08,NaN,0.106818,NaN
2006-03-09,NaN,0.105686,NaN
2006-03-10,NaN,0.104554,NaN
2006-03-11,NaN,0.103422,NaN
2006-03-12,NaN,0.102290,NaN
2006-03-13,NaN,0.101158,NaN
2006-03-14,0.172060,0.100026,0.072034
2006-03-15,NaN,0.098894,NaN
2006-03-16,NaN,0.098125,NaN
2006-03-17,0.040819,0.097356,-0.056537
2006-03-18,NaN,0.096587,NaN
2006-03-19,NaN,0.095818,NaN
2006-03-20,NaN,0.095049,NaN
2006-03-21,0.180735,0.094280,0.086455
2006-03-22,NaN,0.093511,NaN
2006-03-23,0.075375,0.092741,-0.017367
2006-03-24,NaN,0.091972,NaN
2006-03-25,NaN,0.091203,NaN
2006-03-26,0.091939,0.090434,0.001505
2006-03-27,NaN,0.089665,NaN
2006-03-28,NaN,0.088896,NaN
2006-03-29,0.045910,0.088127,-0.042217
2006-03-30,NaN,0.087358,NaN
2006-03-31,0.050477,0.086589,-0.036112
2006-04-01,0.041596,0.085820,-0.044224
2006-04-02,0.109973,0.085051,0.024923
2006-04-03,NaN,0.084281,NaN
2006-04-04,NaN,0.083512,NaN
2006-04-05,NaN,0.082743,NaN
2006-04-06,NaN,0.081974,NaN
2006-04-07,NaN,0.081205,NaN
