Time,mean,climatology,anomaly
1567382400,NaN,0.097918,NaN
1567468800,0.056800,0.098234,-0.041434
1567555200,0.067200,0.098551,-0.031351
1567641600,0.077200,0.098867,-0.021667
1567728000,0.103200,0.099184,0.004016
1567814400,NaN,0.099500,NaN
1567900800,0.044200,0.099817,-0.055617
1567987200,0.054500,0.100133,-0.045633
1568073600,0.092200,0.100450,-0.008250
1568160000,0.078100,0.100766,-0.022666
1568246400,NaN,0.101083,NaN
1568332800,0.088000,0.101399,-0.013399
1568419200,0.151300,0.101716,0.049584
1568505600,0.100800,0.102032,-0.001232
1568592000,0.064600,0.102132,-0.037532
1568678400,0.146400,0.102231,0.044169
1568764800,0.057400,0.102331,-0.044931
1568851200,0.114400,0.102430,0.011970
1568937600,0.104000,0.102530,0.001470
1569024000,NaN,0.102629,NaN
1569110400,NaN,0.102728,NaN
1569196800,NaN,0.102828,NaN
1569283200,0.096200,0.102927,-0.006727
1569369600,0.091600,0.103027,-0.011427
1569456000,0.114000,0.103126,0.010874
1569542400,0.068200,0.103226,-0.035026
1569628800,0.116100,0.103325,0.012775
1569715200,0.078000,0.103425,-0.025425
1569801600,0.147100,0.103524,0.043576
1569888000,0.079800,0.103624,-0.023824
1569974400,0.105800,0.103723,0.002077
1570060800,0.156400,0.103823,0.052577
1570147200,0.059400,0.103922,-0.044522
1570233600,0.103200,0.104022,-0.000822
1570320000,0.083200,0.104121,-0.020921
1570406400,NaN,0.104221,NaN
1570492800,0.078700,0.104320,-0.025620
1570579200,0.116200,0.104420,0.011780
1570665600,0.114000,0.104519,0.009481
1570752000,0.110200,0.104619,0.005581
1570838400,0.062600,0.104718,-0.042118
1570924800,0.052700,0.104818,-0.052118
1571011200,0.122600,0.104917,0.017683
1571097600,0.086800,0.105017,-0.018217
1571184000,0.060200,0.105200,-0.045000
1571270400,0.058000,0.105384,-0.047384
1571356800,NaN,0.105568,NaN
1571443200,NaN,0.105752,NaN
1571529600,0.057000,0.105936,-0.048936
1571616000,0.064900,0.106119,-0.041219
1571702400,0.071050,0.106303,-0.035253
1571788800,0.060000,0.106487,-0.046487
1571875200,0.070800,0.106671,-0.035871
1571961600,0.059400,0.106855,-0.047455
1572048000,0.086500,0.107038,-0.020538
1572134400,0.053600,0.107222,-0.053622
1572220800,0.082600,0.107406,-0.024806
1572307200,0.097200,0.107590,-0.010390
1572393600,0.094200,0.107774,-0.013574
1572480000,0.066800,0.107957,-0.041157
1572566400,0.094900,0.108141,-0.013241
1572652800,0.090800,0.108325,-0.017525
1572739200,0.106000,0.108509,-0.002509
1572825600,0.096200,0.108693,-0.012493
1572912000,0.109500,0.108876,0.000624
1572998400,0.079400,0.109060,-0.029660
1573084800,0.134400,0.109244,0.025156
1573171200,0.078500,0.109428,-0.030928
1573257600,NaN,0.109612,NaN
1573344000,0.102200,0.109795,-0.007595
1573430400,0.077400,0.109979,-0.032579
1573516800,0.054400,0.110163,-0.055763
1573603200,0.101400,0.110347,-0.008947
1573689600,0.066400,0.110531,-0.044131
1573776000,0.102000,0.110714,-0.008714
1573862400,0.103800,0.110578,-0.006778
1573948800,0.148000,0.110442,0.037558
1574035200,0.080800,0.110305,-0.029506
1574121600,0.090000,0.110169,-0.020169
1574208000,0.099800,0.110033,-0.010233
1574294400,0.099200,0.109897,-0.010697
1574380800,0.068800,0.109760,-0.040960
1574467200,0.098400,0.109624,-0.011224
1574553600,0.045900,0.109488,-0.063588
1574640000,0.094000,0.109351,-0.015351
1574726400,0.085600,0.109215,-0.023615
1574812800,0.070000,0.109079,-0.039079
1574899200,0.081000,0.108942,-0.027942
1574985600,0.078800,0.108806,-0.030006
1575072000,0.086800,0.108670,-0.021870
1575158400,0.081800,0.108533,-0.026733
1575244800,0.109900,0.108397,0.001503
1575331200,0.128600,0.108261,0.020339
1575417600,0.077800,0.108124,-0.030324
1575504000,0.058200,0.107988,-0.049788
1575590400,0.087200,0.107852,-0.020652
1575676800,0.117000,0.107715,0.009285
1575763200,0.076500,0.107579,-0.031079
1575849600,0.059000,0.107443,-0.048443
1575936000,0.063200,0.107306,-0.044106
1576022400,0.069600,0.107170,-0.037570
1576108800,0.111200,0.107034,0.004166
1576195200,NaN,0.106897,NaN
1576281600,0.064100,0.106761,-0.042661
1576368000,0.084000,0.106625,-0.022625
1576454400,0.065600,0.106675,-0.041075
1576540800,0.072800,0.106725,-0.033925
1576627200,NaN,0.106775,NaN
1576713600,NaN,0.106825,NaN
1576800000,NaN,0.106875,NaN
1576886400,NaN,0.106925,NaN
1576972800,NaN,0.106975,NaN
1577059200,0.064200,0.107025,-0.042825
1577145600,0.134200,0.107075,0.027125
1577232000,0.098600,0.107125,-0.008525
1577318400,0.106600,0.107175,-0.000575
1577404800,0.148700,0.107225,0.041475
1577491200,0.092800,0.107275,-0.014475
1577577600,0.076800,0.107325,-0.030525
1577664000,0.081600,0.107375,-0.025775
1577750400,0.084600,0.107425,-0.022825
1577836800,0.088000,0.107475,-0.019475
1577923200,0.077800,0.107525,-0.029725
1578009600,0.081000,0.107575,-0.026575
1578096000,0.077800,0.107625,-0.029825
1578182400,0.107600,0.107675,-0.000075
1578268800,0.115400,0.107725,0.007675
1578355200,0.109400,0.107775,0.001625
1578441600,0.131600,0.107825,0.023775
1578528000,0.083800,0.107875,-0.024075
1578614400,NaN,0.107925,NaN
1578700800,0.098200,0.107975,-0.009775
1578787200,0.083800,0.108025,-0.024225
1578873600,0.097200,0.108075,-0.010875
1578960000,0.109400,0.108125,0.001275
1579046400,0.107400,0.108175,-0.000775
1579132800,0.106400,0.107666,-0.001266
1579219200,0.103200,0.107157,-0.003957
1579305600,0.064000,0.106648,-0.042648
1579392000,0.081200,0.106139,-0.024939
1579478400,0.077600,0.105630,-0.028030
1579564800,0.102900,0.105121,-0.002221
1579651200,0.103400,0.104612,-0.001212
1579737600,0.130500,0.104103,0.026397
1579824000,0.075200,0.103593,-0.028393
1579910400,0.100200,0.103084,-0.002884
1579996800,0.123800,0.102575,0.021225
1580083200,0.043200,0.102066,-0.058866
1580169600,0.131300,0.101557,0.029743
1580256000,0.112300,0.101048,0.011252
1580342400,0.109000,0.100539,0.008461
1580428800,NaN,0.100030,NaN
1580515200,NaN,0.099521,NaN
1580601600,0.122000,0.099012,0.022988
1580688000,0.117000,0.098502,0.018498
1580774400,0.115000,0.097993,0.017007
1580860800,NaN,0.097484,NaN
1580947200,0.157600,0.096975,0.060625
1581033600,0.125200,0.096466,0.028734
1581120000,0.106300,0.095957,0.010343
1581206400,0.145000,0.095448,0.049552
1581292800,0.096300,0.094939,0.001361
1581379200,0.086700,0.094430,-0.007730
1581465600,0.099400,0.093921,0.005479
1581552000,0.102500,0.093411,0.009089
1581638400,0.113800,0.092902,0.020898
1581724800,0.122200,0.092393,0.029807
1581811200,0.083000,0.092374,-0.009374
1581897600,0.081800,0.092355,-0.010555
1581984000,0.060600,0.092336,-0.031736
1582070400,0.103000,0.092317,0.010683
1582156800,0.089200,0.092298,-0.003098
1582243200,0.100100,0.092278,0.007822
1582329600,0.154200,0.092259,0.061941
1582416000,0.125800,0.092240,0.033560
1582502400,0.083200,0.092221,-0.009021
1582588800,0.091800,0.092202,-0.000402
1582675200,0.046400,0.092183,-0.045783
1582761600,0.066500,0.092164,-0.025664
1582848000,0.109400,0.092144,0.017256
1582934400,0.061600,0.092125,-0.030525
1583020800,0.092800,0.092106,0.000694
1583107200,0.064200,0.092087,-0.027887
1583193600,0.080800,0.092068,-0.011268
1583280000,0.064400,0.092049,-0.027649
1583366400,0.085200,0.092030,-0.006830
1583452800,0.062000,0.092010,-0.030010
1583539200,0.118600,0.091991,0.026609
1583625600,NaN,0.091972,NaN
1583712000,0.099600,0.091953,0.007647
1583798400,0.123000,0.091934,0.031066
1583884800,0.137000,0.091915,0.045085
1583971200,0.081200,0.091896,-0.010696
1584057600,0.076000,0.091876,-0.015876
1584144000,0.080500,0.091857,-0.011357
1584230400,0.075000,0.091485,-0.016485
1584316800,0.080200,0.091112,-0.010912
1584403200,NaN,0.090739,NaN
1584489600,0.082200,0.090366,-0.008166
1584576000,0.067000,0.089994,-0.022994
1584662400,0.086100,0.089621,-0.003521
1584748800,0.071600,0.089248,-0.017648
1584835200,0.052200,0.088875,-0.036675
1584921600,0.078800,0.088503,-0.009703
1585008000,0.069150,0.088130,-0.018980
1585094400,0.059600,0.087757,-0.028157
1585180800,0.078200,0.087384,-0.009184
1585267200,0.124000,0.087012,0.036988
1585353600,0.040800,0.086639,-0.045839
1585440000,0.059100,0.086266,-0.027166
1585526400,0.092200,0.085893,0.006307
1585612800,0.076000,0.085521,-0.009521
1585699200,0.103400,0.085148,0.018252
1585785600,NaN,0.084775,NaN
1585872000,0.051000,0.084402,-0.033402
1585958400,0.074000,0.084030,-0.010030
1586044800,NaN,0.083657,NaN
1586131200,0.129400,0.083284,0.046116
1586217600,NaN,0.082911,NaN
1586304000,0.107400,0.082539,0.024861
1586390400,0.067800,0.082166,-0.014366
1586476800,0.049200,0.081793,-0.032593
1586563200,0.059800,0.081420,-0.021620
1586649600,NaN,0.081048,NaN
1586736000,0.040200,0.080675,-0.040475
1586822400,0.066800,0.080302,-0.013502
1586908800,0.035000,0.080277,-0.045277
1586995200,0.066400,0.080252,-0.013852
1587081600,0.117000,0.080226,0.036774
1587168000,NaN,0.080201,NaN
1587254400,0.082700,0.080176,0.002524
1587340800,0.036800,0.080151,-0.043351
1587427200,0.062400,0.080125,-0.017725
1587513600,0.077200,0.080100,-0.002900
1587600000,NaN,0.080075,NaN
1587686400,0.068100,0.080050,-0.011950
1587772800,NaN,0.080024,NaN
1587859200,NaN,0.079999,NaN
1587945600,0.077200,0.079974,-0.002774
1588032000,0.057100,0.079949,-0.022849
1588118400,NaN,0.079923,NaN
1588204800,NaN,0.079898,NaN
1588291200,0.058800,0.079873,-0.021073
1588377600,0.089400,0.079847,0.009553
1588464000,NaN,0.079822,NaN
1588550400,NaN,0.079797,NaN
1588636800,0.082200,0.079772,0.002428
1588723200,0.060600,0.079746,-0.019146
1588809600,0.100600,0.079721,0.020879
1588896000,0.109400,0.079696,0.029704
1588982400,NaN,0.079671,NaN
1589068800,NaN,0.079645,NaN
1589155200,0.076550,0.079620,-0.003070
1589241600,0.087400,0.079595,0.007805
1589328000,NaN,0.079570,NaN
1589414400,NaN,0.079544,NaN
1589500800,NaN,0.079448,NaN
1589587200,0.087600,0.079352,0.008248
1589673600,0.065800,0.079256,-0.013456
1589760000,NaN,0.079160,NaN
1589846400,0.113400,0.079064,0.034336
1589932800,NaN,0.078968,NaN
1590019200,0.070900,0.078872,-0.007972
1590105600,0.048200,0.078776,-0.030576
1590192000,0.190600,0.078680,0.111920
1590278400,0.054600,0.078584,-0.023984
1590364800,NaN,0.078488,NaN
1590451200,0.051200,0.078392,-0.027192
1590537600,0.092800,0.078296,0.014504
1590624000,0.053800,0.078200,-0.024400
1590710400,0.079200,0.078104,0.001096
1590796800,0.048200,0.078008,-0.029808
1590883200,0.037200,0.077912,-0.040712
1590969600,0.069300,0.077816,-0.008516
1591056000,NaN,0.077720,NaN
1591142400,NaN,0.077624,NaN
1591228800,NaN,0.077529,NaN
1591315200,NaN,0.077433,NaN
1591401600,NaN,0.077337,NaN
1591488000,NaN,0.077241,NaN
1591574400,NaN,0.077145,NaN
1591660800,0.078800,0.077049,0.001751
1591747200,NaN,0.076953,NaN
1591833600,0.055000,0.076857,-0.021857
1591920000,0.055600,0.076761,-0.021161
1592006400,0.063200,0.076665,-0.013465
1592092800,0.072800,0.076569,-0.003769
1592179200,0.052200,0.076701,-0.024501
1592265600,0.058200,0.076833,-0.018633
1592352000,0.068800,0.076966,-0.008166
1592438400,0.076000,0.077098,-0.001098
1592524800,NaN,0.077231,NaN
1592611200,0.206000,0.077363,0.128637
1592697600,NaN,0.077496,NaN
1592784000,0.068100,0.077628,-0.009528
1592870400,0.075200,0.077761,-0.002561
1592956800,0.087800,0.077893,0.009907
1593043200,0.081200,0.078026,0.003174
1593129600,NaN,0.078158,NaN
1593216000,0.096100,0.078290,0.017810
1593302400,0.095200,0.078423,0.016777
1593388800,0.074300,0.078555,-0.004255
1593475200,0.081400,0.078688,0.002712
1593561600,0.091200,0.078820,0.012380
1593648000,0.086000,0.078953,0.007047
1593734400,0.082600,0.079085,0.003515
1593820800,0.107000,0.079218,0.027782
1593907200,0.058900,0.079350,-0.020450
1593993600,0.121700,0.079482,0.042218
1594080000,NaN,0.079615,NaN
1594166400,0.075800,0.079747,-0.003947
1594252800,0.050400,0.079880,-0.029480
1594339200,0.087600,0.080012,0.007588
1594425600,NaN,0.080145,NaN
1594512000,NaN,0.080277,NaN
1594598400,0.081000,0.080410,0.000590
1594684800,0.091400,0.080542,0.010858
1594771200,0.103800,0.080919,0.022881
1594857600,0.055200,0.081295,-0.026095
1594944000,NaN,0.081672,NaN
1595030400,NaN,0.082049,NaN
1595116800,0.107600,0.082426,0.025174
1595203200,0.065400,0.082802,-0.017402
1595289600,NaN,0.083179,NaN
1595376000,NaN,0.083556,NaN
1595462400,NaN,0.083933,NaN
1595548800,0.144100,0.084309,0.059791
1595635200,0.066800,0.084686,-0.017886
1595721600,0.103900,0.085063,0.018837
1595808000,0.052000,0.085439,-0.033439
1595894400,NaN,0.085816,NaN
1595980800,0.071200,0.086193,-0.014993
1596067200,0.068550,0.086570,-0.018020
1596153600,0.079600,0.086946,-0.007346
1596240000,0.085600,0.087323,-0.001723
1596326400,NaN,0.087700,NaN
1596412800,0.051400,0.088077,-0.036677
1596499200,0.059600,0.088453,-0.028853
1596585600,0.104600,0.088830,0.015770
1596672000,0.082800,0.089207,-0.006407
1596758400,0.108600,0.089583,0.019017
1596844800,NaN,0.089960,NaN
1596931200,0.112600,0.090337,0.022263
1597017600,0.090200,0.090714,-0.000514
1597104000,0.075600,0.091090,-0.015490
1597190400,0.074000,0.091467,-0.017467
1597276800,NaN,0.091844,NaN
1597363200,0.087800,0.092221,-0.004421
1597449600,0.084400,0.092537,-0.008137
1597536000,0.104200,0.092854,0.011346
1597622400,0.089200,0.093170,-0.003970
1597708800,0.146000,0.093487,0.052513
1597795200,0.077300,0.093803,-0.016503
1597881600,0.073200,0.094120,-0.020920
1597968000,NaN,0.094436,NaN
1598054400,0.159800,0.094753,0.065047
1598140800,0.145500,0.095069,0.050431
1598227200,NaN,0.095386,NaN
1598313600,NaN,0.095702,NaN
1598400000,0.074400,0.096019,-0.021619
1598486400,0.067400,0.096335,-0.028935
1598572800,0.091000,0.096652,-0.005652
1598659200,0.042600,0.096968,-0.054368
1598745600,0.063000,0.097285,-0.034285
1598832000,0.081200,0.097601,-0.016401
1598918400,0.079400,0.097918,-0.018518
1599004800,0.051000,0.098234,-0.047234
1599091200,NaN,0.098551,NaN
1599177600,NaN,0.098867,NaN
1599264000,0.044400,0.099184,-0.054784
1599350400,0.049400,0.099500,-0.050100
1599436800,0.111600,0.099817,0.011783
1599523200,0.064200,0.100133,-0.035933
1599609600,NaN,0.100450,NaN
1599696000,0.297000,0.100766,0.196234
1599782400,0.066600,0.101083,-0.034483
1599868800,NaN,0.101399,NaN
1599955200,NaN,0.101716,NaN
1600041600,0.177800,0.102032,0.075768
1600128000,0.095000,0.102132,-0.007132
1600214400,0.135000,0.102231,0.032769
1600300800,NaN,0.102331,NaN
1600387200,0.064900,0.102430,-0.037530
1600473600,0.122200,0.102530,0.019670
1600560000,0.090800,0.102629,-0.011829
1600646400,0.075600,0.102728,-0.027128
1600732800,0.053600,0.102828,-0.049228
1600819200,0.157900,0.102927,0.054973
1600905600,0.062400,0.103027,-0.040627
1600992000,0.060800,0.103126,-0.042326
1601078400,0.077200,0.103226,-0.026026
1601164800,0.070400,0.103325,-0.032925
1601251200,0.061200,0.103425,-0.042225
1601337600,0.067200,0.103524,-0.036324
1601424000,0.125600,0.103624,0.021976
1601510400,0.078900,0.103723,-0.024823
1601596800,NaN,0.103823,NaN
1601683200,NaN,0.103922,NaN
1601769600,NaN,0.104022,NaN
1601856000,NaN,0.104121,NaN
1601942400,0.073000,0.104221,-0.031221
1602028800,0.068600,0.104320,-0.035720
1602115200,0.070000,0.104420,-0.034420
1602201600,0.067000,0.104519,-0.037519
1602288000,0.106000,0.104619,0.001381
1602374400,0.203900,0.104718,0.099182
1602460800,0.106000,0.104818,0.001182
1602547200,0.095900,0.104917,-0.009017
1602633600,0.100400,0.105017,-0.004617
1602720000,0.070200,0.105200,-0.035000
1602806400,0.042400,0.105384,-0.062984
1602892800,0.122400,0.105568,0.016832
1602979200,0.105000,0.105752,-0.000752
1603065600,0.077200,0.105936,-0.028736
1603152000,NaN,0.106119,NaN
1603238400,0.053000,0.106303,-0.053303
1603324800,0.046400,0.106487,-0.060087
1603411200,0.134400,0.106671,0.027729
1603497600,NaN,0.106855,NaN
1603584000,0.058000,0.107038,-0.049038
1603670400,0.060200,0.107222,-0.047022
1603756800,0.123200,0.107406,0.015794
1603843200,0.131600,0.107590,0.024010
1603929600,0.095000,0.107774,-0.012774
1604016000,0.117400,0.107957,0.009443
1604102400,0.089000,0.108141,-0.019141
1604188800,0.077000,0.108325,-0.031325
1604275200,0.154200,0.108509,0.045691
1604361600,NaN,0.108693,NaN
1604448000,NaN,0.108876,NaN
1604534400,0.128900,0.109060,0.019840
1604620800,NaN,0.109244,NaN
1604707200,NaN,0.109428,NaN
1604793600,NaN,0.109612,NaN
1604880000,NaN,0.109795,NaN
1604966400,NaN,0.109979,NaN
1605052800,NaN,0.110163,NaN
1605139200,0.140200,0.110347,0.029853
1605225600,0.095800,0.110531,-0.014731
1605312000,0.140100,0.110714,0.029386
1605398400,0.124600,0.110578,0.014022
1605484800,0.102000,0.110442,-0.008442
1605571200,0.089600,0.110305,-0.020706
1605657600,0.127400,0.110169,0.017231
1605744000,0.168400,0.110033,0.058367
1605830400,0.145700,0.109897,0.035803
1605916800,0.126800,0.109760,0.017040
1606003200,0.136600,0.109624,0.026976
1606089600,0.130600,0.109488,0.021112
1606176000,0.107650,0.109351,-0.001701
1606262400,0.097800,0.109215,-0.011415
1606348800,0.059000,0.109079,-0.050079
1606435200,0.090400,0.108942,-0.018542
1606521600,0.080200,0.108806,-0.028606
1606608000,0.105600,0.108670,-0.003070
1606694400,NaN,0.108533,NaN
1606780800,0.120400,0.108397,0.012003
1606867200,0.118800,0.108261,0.010539
1606953600,0.116400,0.108124,0.008276
1607040000,NaN,0.107988,NaN
1607126400,0.272650,0.107852,0.164798
1607212800,NaN,0.107715,NaN
1607299200,0.123600,0.107579,0.016021
1607385600,0.104100,0.107443,-0.003343
1607472000,0.154400,0.107306,0.047094
1607558400,0.138000,0.107170,0.030830
1607644800,0.126400,0.107034,0.019366
1607731200,0.136000,0.106897,0.029103
1607817600,0.102400,0.106761,-0.004361
1607904000,0.123600,0.106625,0.016975
1607990400,0.124000,0.106673,0.017327
1608076800,0.064400,0.106722,-0.042322
1608163200,0.084400,0.106770,-0.022370
1608249600,0.106600,0.106819,-0.000219
1608336000,0.119600,0.106867,0.012733
1608422400,0.064000,0.106915,-0.042915
1608508800,0.092150,0.106964,-0.014814
1608595200,0.123300,0.107012,0.016288
1608681600,0.085600,0.107061,-0.021461
1608768000,0.085400,0.107109,-0.021709
1608854400,0.212700,0.107158,0.105542
1608940800,0.136200,0.107206,0.028994
1609027200,0.142000,0.107255,0.034745
1609113600,0.142800,0.107303,0.035497
1609200000,0.134400,0.107352,0.027048
1609286400,0.067600,0.107400,-0.039800
1609372800,0.083000,0.107449,-0.024449
1609459200,0.087200,0.107497,-0.020297
1609545600,0.082000,0.107545,-0.025545
1609632000,0.078200,0.107594,-0.029394
1609718400,0.049600,0.107642,-0.058042
1609804800,0.121200,0.107691,0.013509
1609891200,0.121800,0.107739,0.014061
1609977600,0.078400,0.107788,-0.029388
1610064000,0.190700,0.107836,0.082864
1610150400,0.174200,0.107885,0.066315
1610236800,0.113200,0.107933,0.005267
1610323200,NaN,0.107982,NaN
1610409600,NaN,0.108030,NaN
1610496000,0.056800,0.108078,-0.051278
1610582400,NaN,0.108127,NaN
1610668800,0.301800,0.108175,0.193625
1610755200,0.142400,0.107666,0.034734
1610841600,0.091000,0.107157,-0.016157
1610928000,0.223000,0.106648,0.116352
1611014400,0.125800,0.106139,0.019661
1611100800,0.123400,0.105630,0.017770
1611187200,0.127000,0.105121,0.021879
1611273600,0.120400,0.104612,0.015788
1611360000,0.114800,0.104103,0.010697
1611446400,0.116600,0.103593,0.013007
1611532800,0.059100,0.103084,-0.043984
1611619200,0.103000,0.102575,0.000425
1611705600,0.101700,0.102066,-0.000366
1611792000,0.119400,0.101557,0.017843
1611878400,0.125600,0.101048,0.024552
1611964800,0.111700,0.100539,0.011161
1612051200,0.122800,0.100030,0.022770
1612137600,0.080700,0.099521,-0.018821
1612224000,0.106600,0.099012,0.007588
1612310400,0.144400,0.098502,0.045898
1612396800,0.124400,0.097993,0.026407
1612483200,0.121600,0.097484,0.024116
1612569600,0.099600,0.096975,0.002625
1612656000,NaN,0.096466,NaN
1612742400,0.134600,0.095957,0.038643
1612828800,0.114800,0.095448,0.019352
1612915200,0.118400,0.094939,0.023461
1613001600,0.122400,0.094430,0.027970
1613088000,0.076600,0.093921,-0.017321
1613174400,0.088200,0.093411,-0.005211
1613260800,0.098800,0.092902,0.005898
1613347200,0.092200,0.092393,-0.000193
1613433600,0.063300,0.092374,-0.029074
1613520000,0.116300,0.092355,0.023945
1613606400,0.110600,0.092336,0.018264
1613692800,0.080400,0.092317,-0.011917
1613779200,0.112400,0.092298,0.020102
1613865600,0.057000,0.092278,-0.035278
1613952000,0.057800,0.092259,-0.034459
1614038400,0.091400,0.092240,-0.000840
1614124800,0.098800,0.092221,0.006579
1614211200,0.101800,0.092202,0.009598
1614297600,0.089100,0.092183,-0.003083
1614384000,0.088000,0.092164,-0.004164
1614470400,0.061300,0.092144,-0.030844
1614556800,0.068800,0.092125,-0.023325
1614643200,0.080400,0.092106,-0.011706
1614729600,0.063200,0.092087,-0.028887
1614816000,0.041400,0.092068,-0.050668
1614902400,0.110600,0.092049,0.018551
1614988800,0.103600,0.092030,0.011570
1615075200,0.115200,0.092010,0.023190
1615161600,0.114800,0.091991,0.022809
1615248000,NaN,0.091972,NaN
1615334400,0.108600,0.091953,0.016647
1615420800,0.110600,0.091934,0.018666
1615507200,0.108200,0.091915,0.016285
1615593600,0.105800,0.091896,0.013904
1615680000,0.205400,0.091876,0.113524
1615766400,0.075200,0.091857,-0.016657
1615852800,0.055200,0.091485,-0.036285
1615939200,0.097000,0.091112,0.005888
1616025600,0.065400,0.090739,-0.025339
1616112000,0.081200,0.090366,-0.009166
1616198400,NaN,0.089994,NaN
1616284800,0.105400,0.089621,0.015779
1616371200,0.081100,0.089248,-0.008148
1616457600,0.090800,0.088875,0.001925
1616544000,0.093000,0.088503,0.004497
1616630400,NaN,0.088130,NaN
1616716800,0.079600,0.087757,-0.008157
1616803200,0.074200,0.087384,-0.013184
1616889600,0.079500,0.087012,-0.007512
1616976000,0.064800,0.086639,-0.021839
1617062400,0.077500,0.086266,-0.008766
1617148800,0.051800,0.085893,-0.034093
1617235200,NaN,0.085521,NaN
1617321600,0.118100,0.085148,0.032952
1617408000,0.110800,0.084775,0.026025
1617494400,0.182400,0.084402,0.097998
1617580800,NaN,0.084030,NaN
1617667200,0.108800,0.083657,0.025143
1617753600,0.230800,0.083284,0.147516
1617840000,0.099000,0.082911,0.016089
1617926400,0.078000,0.082539,-0.004539
1618012800,NaN,0.082166,NaN
1618099200,0.065800,0.081793,-0.015993
1618185600,0.078400,0.081420,-0.003020
1618272000,0.083200,0.081048,0.002152
1618358400,0.076600,0.080675,-0.004075
1618444800,0.046200,0.080302,-0.034102
1618531200,0.056900,0.080277,-0.023377
1618617600,0.060400,0.080252,-0.019852
1618704000,0.055600,0.080226,-0.024626
1618790400,NaN,0.080201,NaN
1618876800,NaN,0.080176,NaN
1618963200,NaN,0.080151,NaN
1619049600,0.155200,0.080125,0.075075
1619136000,0.063400,0.080100,-0.016700
1619222400,0.074200,0.080075,-0.005875
1619308800,0.070600,0.080050,-0.009450
1619395200,NaN,0.080024,NaN
1619481600,0.056600,0.079999,-0.023399
1619568000,0.051400,0.079974,-0.028574
1619654400,0.073400,0.079949,-0.006549
1619740800,0.077000,0.079923,-0.002923
1619827200,0.043600,0.079898,-0.036298
1619913600,0.056700,0.079873,-0.023173
1620000000,0.053100,0.079847,-0.026748
1620086400,0.062400,0.079822,-0.017422
1620172800,0.058400,0.079797,-0.021397
1620259200,0.128800,0.079772,0.049028
1620345600,NaN,0.079746,NaN
1620432000,0.086600,0.079721,0.006879
1620518400,0.066100,0.079696,-0.013596
1620604800,0.079800,0.079671,0.000129
1620691200,0.091200,0.079645,0.011555
1620777600,NaN,0.079620,NaN
1620864000,0.039600,0.079595,-0.039995
1620950400,0.038600,0.079570,-0.040970
1621036800,0.084800,0.079544,0.005256
1621123200,0.107600,0.079448,0.028152
1621209600,0.026000,0.079352,-0.053352
1621296000,NaN,0.079256,NaN
1621382400,NaN,0.079160,NaN
1621468800,NaN,0.079064,NaN
1621555200,0.180600,0.078968,0.101632
1621641600,NaN,0.078872,NaN
1621728000,NaN,0.078776,NaN
1621814400,0.113500,0.078680,0.034820
1621900800,0.063800,0.078584,-0.014784
1621987200,0.101200,0.078488,0.022712
1622073600,0.070600,0.078392,-0.007792
1622160000,NaN,0.078296,NaN
1622246400,0.095600,0.078200,0.017400
1622332800,0.100900,0.078104,0.022796
1622419200,0.084200,0.078008,0.006192
1622505600,0.090600,0.077912,0.012688
1622592000,0.043700,0.077816,-0.034116
1622678400,0.061600,0.077720,-0.016120
1622764800,0.079200,0.077624,0.001575
1622851200,0.074800,0.077529,-0.002729
1622937600,0.079600,0.077433,0.002167
1623024000,0.092200,0.077337,0.014863
1623110400,NaN,0.077241,NaN
1623196800,0.079600,0.077145,0.002455
1623283200,0.102100,0.077049,0.025051
1623369600,0.114200,0.076953,0.037247
1623456000,0.102500,0.076857,0.025643
1623542400,NaN,0.076761,NaN
1623628800,NaN,0.076665,NaN
1623715200,NaN,0.076569,NaN
1623801600,NaN,0.076701,NaN
1623888000,NaN,0.076833,NaN
1623974400,NaN,0.076966,NaN
1624060800,NaN,0.077098,NaN
1624147200,0.137000,0.077231,0.059769
1624233600,0.045200,0.077363,-0.032163
1624320000,0.149400,0.077496,0.071904
1624406400,0.184700,0.077628,0.107072
1624492800,NaN,0.077761,NaN
1624579200,NaN,0.077893,NaN
1624665600,0.251000,0.078026,0.172974
1624752000,0.112300,0.078158,0.034142
1624838400,NaN,0.078290,NaN
1624924800,NaN,0.078423,NaN
1625011200,NaN,0.078555,NaN
1625097600,NaN,0.078688,NaN
1625184000,0.086200,0.078820,0.007380
1625270400,0.103000,0.078953,0.024047
1625356800,0.079800,0.079085,0.000715
1625443200,NaN,0.079218,NaN
1625529600,NaN,0.079350,NaN
1625616000,0.105200,0.079482,0.025718
1625702400,0.078000,0.079615,-0.001615
1625788800,0.080200,0.079747,0.000453
1625875200,NaN,0.079880,NaN
1625961600,0.048000,0.080012,-0.032012
1626048000,0.062800,0.080145,-0.017345
1626134400,0.061200,0.080277,-0.019077
1626220800,0.068800,0.080410,-0.011610
1626307200,NaN,0.080542,NaN
1626393600,0.051600,0.080919,-0.029319
1626480000,0.053400,0.081295,-0.027895
1626566400,0.065000,0.081672,-0.016672
1626652800,0.087600,0.082049,0.005551
1626739200,0.113400,0.082426,0.030974
1626825600,0.076000,0.082802,-0.006802
1626912000,0.083200,0.083179,0.000021
1626998400,0.118200,0.083556,0.034644
1627084800,0.062400,0.083933,-0.021533
1627171200,0.092000,0.084309,0.007691
1627257600,NaN,0.084686,NaN
1627344000,0.053100,0.085063,-0.031963
