Date,Mean,Climatology,Anomaly
2009-04-25,NaN,0.097702,NaN
2009-04-26,NaN,0.098256,NaN
2009-04-27,0.050800,0.098810,-0.048010
2009-04-28,0.036400,0.099364,-0.062964
2009-04-29,0.035100,0.099918,-0.064818
2009-04-30,NaN,0.100472,NaN
2009-05-01,NaN,0.101026,NaN
2009-05-02,0.043800,0.101580,-0.057780
2009-05-03,NaN,0.102134,NaN
2009-05-04,0.035000,0.102688,-0.067688
2009-05-05,NaN,0.103242,NaN
2009-05-06,0.069600,0.103796,-0.034196
2009-05-07,0.071200,0.104350,-0.033150
2009-05-08,0.068200,0.104904,-0.036704
2009-05-09,NaN,0.105458,NaN
2009-05-10,NaN,0.106012,NaN
2009-05-11,0.073200,0.106566,-0.033366
2009-05-12,0.070600,0.107120,-0.036520
2009-05-13,0.061600,0.107674,-0.046074
2009-05-14,0.051400,0.108228,-0.056828
2009-05-15,0.039200,0.108782,-0.069582
2009-05-16,0.048800,0.109994,-0.061194
2009-05-17,NaN,0.111205,NaN
2009-05-18,NaN,0.112416,NaN
2009-05-19,NaN,0.113627,NaN
2009-05-20,0.043400,0.114838,-0.071438
2009-05-21,NaN,0.116050,NaN
2009-05-22,0.074100,0.117261,-0.043161
2009-05-23,0.071400,0.118472,-0.047072
2009-05-24,0.081800,0.119683,-0.037883
2009-05-25,NaN,0.120894,NaN
2009-05-26,NaN,0.122106,NaN
2009-05-27,0.078800,0.123317,-0.044517
2009-05-28,NaN,0.124528,NaN
2009-05-29,0.056000,0.125739,-0.069739
2009-05-30,NaN,0.126950,NaN
2009-05-31,0.059100,0.128162,-0.069062
2009-06-01,0.113600,0.129373,-0.015773
2009-06-02,NaN,0.130584,NaN
2009-06-03,0.061200,0.131795,-0.070595
2009-06-04,NaN,0.133006,NaN
2009-06-05,0.094500,0.134218,-0.039718
2009-06-06,0.093600,0.135429,-0.041829
2009-06-07,0.061600,0.136640,-0.075040
2009-06-08,0.082400,0.137851,-0.055451
2009-06-09,0.078000,0.139062,-0.061062
2009-06-10,NaN,0.140273,NaN
2009-06-11,NaN,0.141485,NaN
2009-06-12,0.088600,0.142696,-0.054096
2009-06-13,0.075800,0.143907,-0.068107
2009-06-14,0.063400,0.145118,-0.081718
2009-06-15,NaN,0.146329,NaN
2009-06-16,0.079600,0.145084,-0.065484
2009-06-17,NaN,0.143838,NaN
2009-06-18,0.125700,0.142592,-0.016892
2009-06-19,0.038800,0.141347,-0.102547
2009-06-20,NaN,0.140101,NaN
2009-06-21,NaN,0.138855,NaN
2009-06-22,0.082400,0.137609,-0.055209
2009-06-23,NaN,0.136364,NaN
2009-06-24,NaN,0.135118,NaN
2009-06-25,0.189000,0.133872,0.055128
2009-06-26,NaN,0.132626,NaN
2009-06-27,NaN,0.131381,NaN
2009-06-28,NaN,0.130135,NaN
2009-06-29,NaN,0.128889,NaN
2009-06-30,NaN,0.127643,NaN
2009-07-01,NaN,0.126398,NaN
2009-07-02,0.106600,0.125152,-0.018552
2009-07-03,NaN,0.123906,NaN
2009-07-04,NaN,0.122661,NaN
2009-07-05,NaN,0.121415,NaN
2009-07-06,NaN,0.120169,NaN
2009-07-07,NaN,0.118923,NaN
2009-07-08,0.060400,0.117678,-0.057278
2009-07-09,NaN,0.116432,NaN
2009-07-10,NaN,0.115186,NaN
2009-07-11,0.070600,0.113940,-0.043340
2009-07-12,NaN,0.112695,NaN
2009-07-13,NaN,0.111449,NaN
2009-07-14,0.039800,0.110203,-0.070403
2009-07-15,0.111400,0.108957,0.002443
2009-07-16,0.087000,0.109210,-0.022210
2009-07-17,NaN,0.109462,NaN
2009-07-18,NaN,0.109714,NaN
2009-07-19,NaN,0.109966,NaN
2009-07-20,NaN,0.110218,NaN
2009-07-21,NaN,0.110470,NaN
2009-07-22,NaN,0.110722,NaN
2009-07-23,0.086400,0.110974,-0.024574
2009-07-24,0.079200,0.111226,-0.032026
2009-07-25,0.117200,0.111478,0.005722
2009-07-26,NaN,0.111731,NaN
2009-07-27,0.090600,0.111983,-0.021383
2009-07-28,NaN,0.112235,NaN
2009-07-29,NaN,0.112487,NaN
2009-07-30,NaN,0.112739,NaN
2009-07-31,NaN,0.112991,NaN
2009-08-01,0.081600,0.113243,-0.031643
2009-08-02,0.082600,0.113495,-0.030895
2009-08-03,0.084600,0.113747,-0.029147
2009-08-04,0.097400,0.113999,-0.016599
2009-08-05,NaN,0.114252,NaN
2009-08-06,NaN,0.114504,NaN
2009-08-07,NaN,0.114756,NaN
2009-08-08,0.062200,0.115008,-0.052808
2009-08-09,NaN,0.115260,NaN
2009-08-10,0.065800,0.115512,-0.049712
2009-08-11,NaN,0.115764,NaN
2009-08-12,0.075800,0.116016,-0.040216
2009-08-13,NaN,0.116268,NaN
2009-08-14,NaN,0.116520,NaN
2009-08-15,NaN,0.116773,NaN
2009-08-16,NaN,0.116032,NaN
2009-08-17,0.068200,0.115292,-0.047092
2009-08-18,NaN,0.114551,NaN
2009-08-19,0.042000,0.113811,-0.071811
2009-08-20,NaN,0.113071,NaN
2009-08-21,NaN,0.112330,NaN
2009-08-22,0.066600,0.111590,-0.044990
2009-08-23,NaN,0.110849,NaN
2009-08-24,0.067200,0.110109,-0.042909
2009-08-25,0.077800,0.109369,-0.031569
2009-08-26,0.038600,0.108628,-0.070028
2009-08-27,NaN,0.107888,NaN
2009-08-28,0.063400,0.107148,-0.043748
2009-08-29,NaN,0.106407,NaN
2009-08-30,0.091600,0.105667,-0.014067
2009-08-31,NaN,0.104926,NaN
2009-09-01,0.073800,0.104186,-0.030386
2009-09-02,NaN,0.103446,NaN
2009-09-03,0.079200,0.102705,-0.023505
2009-09-04,0.079000,0.101965,-0.022965
2009-09-05,NaN,0.101225,NaN
2009-09-06,0.082000,0.100484,-0.018484
2009-09-07,0.054100,0.099744,-0.045644
2009-09-08,NaN,0.099003,NaN
2009-09-09,NaN,0.098263,NaN
2009-09-10,NaN,0.097523,NaN
2009-09-11,0.082400,0.096782,-0.014382
2009-09-12,NaN,0.096042,NaN
2009-09-13,0.095600,0.095301,0.000299
2009-09-14,NaN,0.094561,NaN
2009-09-15,0.090200,0.093821,-0.003621
2009-09-16,0.082800,0.094262,-0.011462
2009-09-17,0.044000,0.094704,-0.050704
2009-09-18,0.086000,0.095145,-0.009145
2009-09-19,0.066200,0.095587,-0.029387
2009-09-20,0.100800,0.096028,0.004772
2009-09-21,0.064400,0.096470,-0.032070
2009-09-22,0.100200,0.096911,0.003289
2009-09-23,0.061400,0.097353,-0.035953
2009-09-24,NaN,0.097794,NaN
2009-09-25,0.068800,0.098236,-0.029436
2009-09-26,NaN,0.098677,NaN
2009-09-27,0.058600,0.099119,-0.040519
2009-09-28,0.032800,0.099560,-0.066760
2009-09-29,0.034400,0.100002,-0.065602
2009-09-30,NaN,0.100443,NaN
2009-10-01,0.062800,0.100884,-0.038084
2009-10-02,0.061400,0.101326,-0.039926
2009-10-03,0.082400,0.101767,-0.019367
2009-10-04,0.077800,0.102209,-0.024409
2009-10-05,0.057600,0.102650,-0.045050
2009-10-06,0.081000,0.103092,-0.022092
2009-10-07,0.082200,0.103533,-0.021333
2009-10-08,0.085400,0.103975,-0.018575
2009-10-09,0.073000,0.104416,-0.031416
2009-10-10,0.024600,0.104858,-0.080258
2009-10-11,0.075200,0.105299,-0.030099
2009-10-12,0.063000,0.105741,-0.042741
2009-10-13,0.063400,0.106182,-0.042782
2009-10-14,0.038900,0.106624,-0.067724
2009-10-15,0.071000,0.107065,-0.036065
2009-10-16,NaN,0.106585,NaN
2009-10-17,0.037800,0.106105,-0.068305
2009-10-18,NaN,0.105625,NaN
2009-10-19,0.075100,0.105145,-0.030045
2009-10-20,0.069000,0.104665,-0.035665
2009-10-21,0.070600,0.104185,-0.033585
2009-10-22,0.081600,0.103705,-0.022105
2009-10-23,NaN,0.103225,NaN
2009-10-24,NaN,0.102745,NaN
2009-10-25,NaN,0.102265,NaN
2009-10-26,NaN,0.101785,NaN
2009-10-27,NaN,0.101304,NaN
2009-10-28,0.071300,0.100824,-0.029524
2009-10-29,0.055800,0.100344,-0.044544
2009-10-30,0.061000,0.099864,-0.038864
2009-10-31,0.063800,0.099384,-0.035584
2009-11-01,NaN,0.098904,NaN
2009-11-02,0.065600,0.098424,-0.032824
2009-11-03,0.071600,0.097944,-0.026344
2009-11-04,NaN,0.097464,NaN
2009-11-05,NaN,0.096984,NaN
2009-11-06,NaN,0.096504,NaN
2009-11-07,NaN,0.096024,NaN
2009-11-08,NaN,0.095544,NaN
2009-11-09,NaN,0.095064,NaN
2009-11-10,NaN,0.094584,NaN
2009-11-11,NaN,0.094103,NaN
2009-11-12,0.048200,0.093623,-0.045423
2009-11-13,NaN,0.093143,NaN
2009-11-14,0.074700,0.092663,-0.017963
2009-11-15,0.082200,0.092183,-0.009983
2009-11-16,0.083000,0.092767,-0.009767
2009-11-17,NaN,0.093351,NaN
2009-11-18,0.074600,0.093935,-0.019335
2009-11-19,0.077600,0.094519,-0.016919
2009-11-20,NaN,0.095103,NaN
2009-11-21,0.090400,0.095687,-0.005287
2009-11-22,NaN,0.096271,NaN
2009-11-23,NaN,0.096855,NaN
2009-11-24,NaN,0.097439,NaN
2009-11-25,NaN,0.098023,NaN
2009-11-26,NaN,0.098607,NaN
2009-11-27,0.073000,0.099191,-0.026191
2009-11-28,0.071400,0.099776,-0.028376
2009-11-29,0.077200,0.100360,-0.023160
2009-11-30,0.075600,0.100944,-0.025344
2009-12-01,0.068400,0.101528,-0.033128
2009-12-02,0.072600,0.102112,-0.029512
2009-12-03,NaN,0.102696,NaN
2009-12-04,0.052800,0.103280,-0.050480
2009-12-05,NaN,0.103864,NaN
2009-12-06,0.046500,0.104448,-0.057948
2009-12-07,0.076700,0.105032,-0.028332
2009-12-08,NaN,0.105616,NaN
2009-12-09,0.074400,0.106200,-0.031800
2009-12-10,0.084400,0.106784,-0.022384
2009-12-11,0.103400,0.107368,-0.003968
2009-12-12,0.077400,0.107952,-0.030552
2009-12-13,0.077000,0.108536,-0.031536
2009-12-14,0.074900,0.109120,-0.034220
2009-12-15,0.075800,0.109704,-0.033904
2009-12-16,0.082500,0.109594,-0.027094
2009-12-17,NaN,0.109483,NaN
2009-12-18,NaN,0.109373,NaN
2009-12-19,NaN,0.109263,NaN
2009-12-20,NaN,0.109153,NaN
2009-12-21,NaN,0.109042,NaN
2009-12-22,NaN,0.108932,NaN
2009-12-23,NaN,0.108822,NaN
2009-12-24,NaN,0.108711,NaN
2009-12-25,NaN,0.108601,NaN
2009-12-26,NaN,0.108491,NaN
2009-12-27,0.091200,0.108381,-0.017181
2009-12-28,NaN,0.108270,NaN
2009-12-29,0.096200,0.108160,-0.011960
2009-12-30,0.125400,0.108050,0.017350
2009-12-31,0.089800,0.107940,-0.018140
2010-01-01,0.094700,0.107829,-0.013129
2010-01-02,0.070600,0.107719,-0.037119
2010-01-03,NaN,0.107609,NaN
2010-01-04,NaN,0.107498,NaN
2010-01-05,0.100900,0.107388,-0.006488
2010-01-06,0.081000,0.107278,-0.026278
2010-01-07,NaN,0.107168,NaN
2010-01-08,0.085600,0.107057,-0.021457
2010-01-09,NaN,0.106947,NaN
2010-01-10,NaN,0.106837,NaN
2010-01-11,0.077600,0.106727,-0.029127
2010-01-12,0.093600,0.106616,-0.013016
2010-01-13,NaN,0.106506,NaN
2010-01-14,NaN,0.106396,NaN
2010-01-15,0.096600,0.106285,-0.009685
2010-01-16,0.058600,0.106294,-0.047694
2010-01-17,NaN,0.106303,NaN
2010-01-18,0.081600,0.106312,-0.024712
2010-01-19,NaN,0.106321,NaN
2010-01-20,NaN,0.106330,NaN
2010-01-21,0.069900,0.106339,-0.036439
2010-01-22,0.067200,0.106348,-0.039148
2010-01-23,0.069400,0.106357,-0.036957
2010-01-24,0.048200,0.106366,-0.058166
2010-01-25,NaN,0.106375,NaN
2010-01-26,0.082000,0.106384,-0.024384
2010-01-27,0.084200,0.106393,-0.022193
2010-01-28,0.073600,0.106402,-0.032802
2010-01-29,0.066800,0.106411,-0.039611
2010-01-30,0.036600,0.106420,-0.069820
2010-01-31,NaN,0.106429,NaN
2010-02-01,NaN,0.106438,NaN
2010-02-02,0.081600,0.106447,-0.024847
2010-02-03,NaN,0.106456,NaN
2010-02-04,0.090600,0.106465,-0.015865
2010-02-05,NaN,0.106474,NaN
2010-02-06,0.071600,0.106483,-0.034883
2010-02-07,NaN,0.106492,NaN
2010-02-08,NaN,0.106501,NaN
2010-02-09,NaN,0.106510,NaN
2010-02-10,0.116400,0.106519,0.009881
2010-02-11,0.080400,0.106528,-0.026128
2010-02-12,NaN,0.106537,NaN
2010-02-13,NaN,0.106546,NaN
2010-02-14,NaN,0.106555,NaN
2010-02-15,0.083200,0.106564,-0.023364
2010-02-16,0.103800,0.105992,-0.002192
2010-02-17,0.090200,0.105421,-0.015221
2010-02-18,NaN,0.104849,NaN
2010-02-19,NaN,0.104277,NaN
2010-02-20,0.079300,0.103705,-0.024405
2010-02-21,NaN,0.103134,NaN
2010-02-22,NaN,0.102562,NaN
2010-02-23,0.064200,0.101990,-0.037790
2010-02-24,NaN,0.101418,NaN
2010-02-25,0.080800,0.100847,-0.020047
2010-02-26,0.099200,0.100275,-0.001075
2010-02-27,NaN,0.099703,NaN
2010-02-28,0.090800,0.099131,-0.008331
2010-03-01,NaN,0.098560,NaN
2010-03-02,NaN,0.097988,NaN
2010-03-03,NaN,0.097416,NaN
2010-03-04,NaN,0.096844,NaN
2010-03-05,0.118000,0.096273,0.021727
2010-03-06,0.108000,0.095701,0.012299
2010-03-07,0.128800,0.095129,0.033671
2010-03-08,0.180300,0.094557,0.085743
2010-03-09,NaN,0.093986,NaN
2010-03-10,NaN,0.093414,NaN
2010-03-11,NaN,0.092842,NaN
2010-03-12,NaN,0.092270,NaN
2010-03-13,0.066400,0.091699,-0.025299
2010-03-14,0.065200,0.091127,-0.025927
2010-03-15,0.095200,0.090555,0.004645
2010-03-16,NaN,0.090607,NaN
2010-03-17,NaN,0.090659,NaN
2010-03-18,NaN,0.090711,NaN
2010-03-19,NaN,0.090762,NaN
2010-03-20,0.058600,0.090814,-0.032214
2010-03-21,NaN,0.090866,NaN
2010-03-22,NaN,0.090918,NaN
2010-03-23,0.056200,0.090970,-0.034770
2010-03-24,0.064000,0.091022,-0.027022
2010-03-25,NaN,0.091073,NaN
2010-03-26,NaN,0.091125,NaN
2010-03-27,0.056800,0.091177,-0.034377
2010-03-28,NaN,0.091229,NaN
2010-03-29,NaN,0.091281,NaN
2010-03-30,0.063000,0.091332,-0.028332
2010-03-31,0.061400,0.091384,-0.029984
2010-04-01,0.065800,0.091436,-0.025636
2010-04-02,NaN,0.091488,NaN
2010-04-03,0.046700,0.091540,-0.044840
2010-04-04,NaN,0.091592,NaN
2010-04-05,0.072200,0.091643,-0.019443
2010-04-06,NaN,0.091695,NaN
2010-04-07,0.052200,0.091747,-0.039547
2010-04-08,0.044400,0.091799,-0.047399
2010-04-09,0.081400,0.091851,-0.010451
2010-04-10,NaN,0.091903,NaN
2010-04-11,NaN,0.091954,NaN
2010-04-12,NaN,0.092006,NaN
2010-04-13,NaN,0.092058,NaN
2010-04-14,NaN,0.092110,NaN
2010-04-15,NaN,0.092162,NaN
2010-04-16,NaN,0.092716,NaN
2010-04-17,NaN,0.093270,NaN
2010-04-18,NaN,0.093824,NaN
2010-04-19,NaN,0.094378,NaN
2010-04-20,0.068600,0.094932,-0.026332
2010-04-21,0.070800,0.095486,-0.024686
2010-04-22,0.087000,0.096040,-0.009040
2010-04-23,0.076800,0.096594,-0.019794
2010-04-24,0.094600,0.097148,-0.002548
2010-04-25,0.074800,0.097702,-0.022902
2010-04-26,NaN,0.098256,NaN
2010-04-27,NaN,0.098810,NaN
2010-04-28,NaN,0.099364,NaN
2010-04-29,NaN,0.099918,NaN
2010-04-30,0.041800,0.100472,-0.058672
2010-05-01,0.065200,0.101026,-0.035826
2010-05-02,0.040600,0.101580,-0.060980
2010-05-03,0.048500,0.102134,-0.053634
2010-05-04,NaN,0.102688,NaN
2010-05-05,0.066000,0.103242,-0.037242
2010-05-06,NaN,0.103796,NaN
2010-05-07,0.076200,0.104350,-0.028150
2010-05-08,0.070600,0.104904,-0.034304
2010-05-09,0.082800,0.105458,-0.022658
2010-05-10,NaN,0.106012,NaN
2010-05-11,0.110700,0.106566,0.004134
2010-05-12,NaN,0.107120,NaN
2010-05-13,NaN,0.107674,NaN
2010-05-14,NaN,0.108228,NaN
2010-05-15,NaN,0.108782,NaN
2010-05-16,NaN,0.109994,NaN
2010-05-17,NaN,0.111205,NaN
2010-05-18,NaN,0.112416,NaN
2010-05-19,NaN,0.113627,NaN
2010-05-20,NaN,0.114838,NaN
2010-05-21,0.081000,0.116050,-0.035050
2010-05-22,NaN,0.117261,NaN
2010-05-23,0.070400,0.118472,-0.048072
2010-05-24,0.093400,0.119683,-0.026283
2010-05-25,0.086600,0.120894,-0.034294
2010-05-26,0.078800,0.122106,-0.043306
2010-05-27,0.105900,0.123317,-0.017417
2010-05-28,NaN,0.124528,NaN
2010-05-29,NaN,0.125739,NaN
2010-05-30,0.094000,0.126950,-0.032950
2010-05-31,NaN,0.128162,NaN
2010-06-01,0.089800,0.129373,-0.039573
2010-06-02,0.088400,0.130584,-0.042184
2010-06-03,0.096400,0.131795,-0.035395
2010-06-04,0.072800,0.133006,-0.060206
2010-06-05,NaN,0.134218,NaN
2010-06-06,0.091000,0.135429,-0.044429
2010-06-07,NaN,0.136640,NaN
2010-06-08,NaN,0.137851,NaN
2010-06-09,0.111000,0.139062,-0.028062
2010-06-10,0.118400,0.140273,-0.021873
2010-06-11,0.108600,0.141485,-0.032885
2010-06-12,0.082300,0.142696,-0.060396
2010-06-13,NaN,0.143907,NaN
2010-06-14,NaN,0.145118,NaN
2010-06-15,0.094400,0.146329,-0.051929
2010-06-16,NaN,0.145084,NaN
2010-06-17,0.077600,0.143838,-0.066238
2010-06-18,NaN,0.142592,NaN
2010-06-19,0.096200,0.141347,-0.045147
2010-06-20,0.100800,0.140101,-0.039301
2010-06-21,2.933537,0.138855,2.794682
2010-06-22,NaN,0.137609,NaN
2010-06-23,NaN,0.136364,NaN
2010-06-24,NaN,0.135118,NaN
2010-06-25,NaN,0.133872,NaN
2010-06-26,0.070600,0.132626,-0.062026
2010-06-27,NaN,0.131381,NaN
2010-06-28,NaN,0.130135,NaN
2010-06-29,NaN,0.128889,NaN
2010-06-30,NaN,0.127643,NaN
2010-07-01,0.047000,0.126398,-0.079398
2010-07-02,NaN,0.125152,NaN
2010-07-03,NaN,0.123906,NaN
2010-07-04,NaN,0.122661,NaN
2010-07-05,NaN,0.121415,NaN
2010-07-06,NaN,0.120169,NaN
2010-07-07,0.062800,0.118923,-0.056123
2010-07-08,NaN,0.117678,NaN
2010-07-09,NaN,0.116432,NaN
2010-07-10,0.076800,0.115186,-0.038386
2010-07-11,0.107900,0.113940,-0.006040
2010-07-12,0.102600,0.112695,-0.010095
2010-07-13,NaN,0.111449,NaN
2010-07-14,NaN,0.110203,NaN
2010-07-15,NaN,0.108957,NaN
2010-07-16,NaN,0.109210,NaN
2010-07-17,NaN,0.109462,NaN
2010-07-18,NaN,0.109714,NaN
2010-07-19,0.092000,0.109966,-0.017966
2010-07-20,NaN,0.110218,NaN
2010-07-21,NaN,0.110470,NaN
2010-07-22,NaN,0.110722,NaN
2010-07-23,NaN,0.110974,NaN
2010-07-24,0.042400,0.111226,-0.068826
2010-07-25,NaN,0.111478,NaN
2010-07-26,0.063400,0.111731,-0.048331
2010-07-27,NaN,0.111983,NaN
2010-07-28,0.063100,0.112235,-0.049135
2010-07-29,0.077600,0.112487,-0.034887
2010-07-30,0.083400,0.112739,-0.029339
2010-07-31,NaN,0.112991,NaN
2010-08-01,NaN,0.113243,NaN
2010-08-02,NaN,0.113495,NaN
2010-08-03,0.064700,0.113747,-0.049047
2010-08-04,0.090800,0.113999,-0.023199
2010-08-05,0.088200,0.114252,-0.026052
2010-08-06,0.099400,0.114504,-0.015104
2010-08-07,NaN,0.114756,NaN
2010-08-08,NaN,0.115008,NaN
2010-08-09,NaN,0.115260,NaN
2010-08-10,NaN,0.115512,NaN
2010-08-11,NaN,0.115764,NaN
2010-08-12,0.142200,0.116016,0.026184
2010-08-13,0.107600,0.116268,-0.008668
2010-08-14,0.127200,0.116520,0.010680
2010-08-15,0.067600,0.116773,-0.049173
2010-08-16,NaN,0.116032,NaN
2010-08-17,NaN,0.115292,NaN
2010-08-18,0.043000,0.114551,-0.071551
2010-08-19,NaN,0.113811,NaN
2010-08-20,0.058000,0.113071,-0.055071
2010-08-21,0.034400,0.112330,-0.077930
2010-08-22,NaN,0.111590,NaN
2010-08-23,NaN,0.110849,NaN
2010-08-24,NaN,0.110109,NaN
2010-08-25,0.056600,0.109369,-0.052769
2010-08-26,NaN,0.108628,NaN
2010-08-27,0.069600,0.107888,-0.038288
2010-08-28,0.033000,0.107148,-0.074148
2010-08-29,0.072000,0.106407,-0.034407
2010-08-30,NaN,0.105667,NaN
2010-08-31,0.069600,0.104926,-0.035326
2010-09-01,NaN,0.104186,NaN
2010-09-02,NaN,0.103446,NaN
2010-09-03,0.070600,0.102705,-0.032105
2010-09-04,NaN,0.101965,NaN
2010-09-05,0.073600,0.101225,-0.027625
2010-09-06,NaN,0.100484,NaN
2010-09-07,0.072600,0.099744,-0.027144
2010-09-08,0.071600,0.099003,-0.027403
2010-09-09,0.074400,0.098263,-0.023863
2010-09-10,NaN,0.097523,NaN
2010-09-11,NaN,0.096782,NaN
2010-09-12,0.044000,0.096042,-0.052042
2010-09-13,0.080600,0.095301,-0.014701
2010-09-14,0.053700,0.094561,-0.040861
2010-09-15,NaN,0.093821,NaN
2010-09-16,NaN,0.094262,NaN
2010-09-17,NaN,0.094704,NaN
2010-09-18,NaN,0.095145,NaN
2010-09-19,0.073000,0.095587,-0.022587
2010-09-20,NaN,0.096028,NaN
2010-09-21,0.086400,0.096470,-0.010070
2010-09-22,0.103000,0.096911,0.006089
2010-09-23,NaN,0.097353,NaN
2010-09-24,NaN,0.097794,NaN
2010-09-25,0.039900,0.098236,-0.058336
2010-09-26,NaN,0.098677,NaN
2010-09-27,NaN,0.099119,NaN
2010-09-28,NaN,0.099560,NaN
2010-09-29,NaN,0.100002,NaN
2010-09-30,0.042200,0.100443,-0.058243
2010-10-01,0.102400,0.100884,0.001516
2010-10-02,0.088800,0.101326,-0.012526
2010-10-03,NaN,0.101767,NaN
2010-10-04,NaN,0.102209,NaN
2010-10-05,NaN,0.102650,NaN
2010-10-06,NaN,0.103092,NaN
2010-10-07,0.085200,0.103533,-0.018333
2010-10-08,0.087200,0.103975,-0.016775
2010-10-09,0.090000,0.104416,-0.014416
2010-10-10,0.086800,0.104858,-0.018058
2010-10-11,0.112600,0.105299,0.007301
2010-10-12,NaN,0.105741,NaN
2010-10-13,NaN,0.106182,NaN
2010-10-14,NaN,0.106624,NaN
2010-10-15,0.081500,0.107065,-0.025565
2010-10-16,0.088600,0.106585,-0.017985
2010-10-17,0.093400,0.106105,-0.012705
2010-10-18,NaN,0.105625,NaN
2010-10-19,NaN,0.105145,NaN
2010-10-20,NaN,0.104665,NaN
2010-10-21,0.091800,0.104185,-0.012385
2010-10-22,0.070000,0.103705,-0.033705
2010-10-23,0.105000,0.103225,0.001775
2010-10-24,NaN,0.102745,NaN
2010-10-25,0.095300,0.102265,-0.006965
2010-10-26,NaN,0.101785,NaN
2010-10-27,0.121700,0.101304,0.020396
2010-10-28,0.115200,0.100824,0.014376
2010-10-29,0.106200,0.100344,0.005856
2010-10-30,0.073800,0.099864,-0.026064
2010-10-31,NaN,0.099384,NaN
2010-11-01,0.061400,0.098904,-0.037504
2010-11-02,0.034800,0.098424,-0.063624
2010-11-03,0.140200,0.097944,0.042256
2010-11-04,NaN,0.097464,NaN
2010-11-05,0.047700,0.096984,-0.049284
2010-11-06,0.178400,0.096504,0.081896
2010-11-07,0.075800,0.096024,-0.020224
2010-11-08,NaN,0.095544,NaN
2010-11-09,0.069200,0.095064,-0.025864
2010-11-10,0.068200,0.094584,-0.026384
2010-11-11,0.069600,0.094103,-0.024503
2010-11-12,0.073200,0.093623,-0.020423
2010-11-13,0.062200,0.093143,-0.030943
2010-11-14,0.069800,0.092663,-0.022863
2010-11-15,0.066400,0.092183,-0.025783
2010-11-16,0.068200,0.092767,-0.024567
2010-11-17,0.066200,0.093351,-0.027151
2010-11-18,NaN,0.093935,NaN
2010-11-19,0.076800,0.094519,-0.017719
2010-11-20,NaN,0.095103,NaN
2010-11-21,0.075600,0.095687,-0.020087
2010-11-22,0.111200,0.096271,0.014929
2010-11-23,0.062900,0.096855,-0.033955
2010-11-24,0.072200,0.097439,-0.025239
2010-11-25,NaN,0.098023,NaN
2010-11-26,0.061200,0.098607,-0.037407
2010-11-27,NaN,0.099191,NaN
2010-11-28,NaN,0.099776,NaN
2010-11-29,0.091400,0.100360,-0.008960
2010-11-30,0.086700,0.100944,-0.014244
2010-12-01,NaN,0.101528,NaN
2010-12-02,2.933537,0.102112,2.831426
2010-12-03,0.074400,0.102696,-0.028296
2010-12-04,0.067800,0.103280,-0.035480
2010-12-05,0.070400,0.103864,-0.033464
2010-12-06,NaN,0.104448,NaN
2010-12-07,0.074100,0.105032,-0.030932
2010-12-08,0.067800,0.105616,-0.037816
2010-12-09,NaN,0.106200,NaN
2010-12-10,0.066600,0.106784,-0.040184
2010-12-11,0.069400,0.107368,-0.037968
2010-12-12,0.094200,0.107952,-0.013752
2010-12-13,NaN,0.108536,NaN
2010-12-14,0.089400,0.109120,-0.019720
2010-12-15,0.074600,0.109704,-0.035104
2010-12-16,0.091400,0.109594,-0.018194
2010-12-17,0.071000,0.109483,-0.038483
2010-12-18,2.933537,0.109373,2.824164
2010-12-19,NaN,0.109263,NaN
2010-12-20,NaN,0.109153,NaN
2010-12-21,0.079600,0.109042,-0.029442
2010-12-22,NaN,0.108932,NaN
2010-12-23,0.075700,0.108822,-0.033122
2010-12-24,0.075400,0.108711,-0.033311
2010-12-25,0.069600,0.108601,-0.039001
2010-12-26,0.068000,0.108491,-0.040491
2010-12-27,0.073200,0.108381,-0.035181
2010-12-28,0.086400,0.108270,-0.021870
2010-12-29,0.086400,0.108160,-0.021760
2010-12-30,0.087100,0.108050,-0.020950
2010-12-31,0.069000,0.107940,-0.038940
2011-01-01,0.086400,0.107829,-0.021429
2011-01-02,0.070200,0.107719,-0.037519
2011-01-03,0.078400,0.107609,-0.029209
2011-01-04,0.087600,0.107498,-0.019898
2011-01-05,0.094800,0.107388,-0.012588
2011-01-06,0.067100,0.107278,-0.040178
2011-01-07,NaN,0.107168,NaN
2011-01-08,0.090700,0.107057,-0.016357
2011-01-09,0.090400,0.106947,-0.016547
2011-01-10,NaN,0.106837,NaN
2011-01-11,0.079000,0.106727,-0.027727
2011-01-12,0.072000,0.106616,-0.034616
2011-01-13,0.099400,0.106506,-0.007106
2011-01-14,NaN,0.106396,NaN
2011-01-15,0.084600,0.106285,-0.021685
2011-01-16,NaN,0.106294,NaN
2011-01-17,NaN,0.106303,NaN
2011-01-18,0.089600,0.106312,-0.016712
2011-01-19,0.086200,0.106321,-0.020121
2011-01-20,0.095200,0.106330,-0.011130
2011-01-21,NaN,0.106339,NaN
2011-01-22,NaN,0.106348,NaN
2011-01-23,NaN,0.106357,NaN
2011-01-24,0.091000,0.106366,-0.015366
2011-01-25,0.065600,0.106375,-0.040775
2011-01-26,NaN,0.106384,NaN
2011-01-27,0.111200,0.106393,0.004807
2011-01-28,NaN,0.106402,NaN
2011-01-29,0.109800,0.106411,0.003389
2011-01-30,0.102400,0.106420,-0.004020
2011-01-31,0.095900,0.106429,-0.010529
2011-02-01,0.073400,0.106438,-0.033038
