Time,mean,climatology,anomaly
1091145600,NaN,0.000400,NaN
1091232000,NaN,0.000400,NaN
1091318400,NaN,0.000400,NaN
1091404800,NaN,0.000400,NaN
1091491200,NaN,0.000400,NaN
1091577600,0.000288,0.000400,-0.000112
1091664000,NaN,0.000400,NaN
1091750400,NaN,0.000400,NaN
1091836800,NaN,0.000400,NaN
1091923200,NaN,0.000400,NaN
1092009600,NaN,0.000400,NaN
1092096000,0.000342,0.000400,-0.000058
1092182400,0.000476,0.000400,0.000076
1092268800,0.001516,0.000400,0.001116
1092355200,NaN,0.000400,NaN
1092441600,0.000316,0.000400,-0.000084
1092528000,0.000478,0.000401,0.000077
1092614400,NaN,0.000403,NaN
1092700800,NaN,0.000405,NaN
1092787200,NaN,0.000406,NaN
1092873600,NaN,0.000408,NaN
1092960000,0.000324,0.000409,-0.000085
1093046400,0.000196,0.000411,-0.000215
1093132800,NaN,0.000413,NaN
1093219200,0.001333,0.000414,0.000919
1093305600,NaN,0.000416,NaN
1093392000,NaN,0.000418,NaN
1093478400,0.000214,0.000419,-0.000205
1093564800,0.001202,0.000421,0.000781
1093651200,0.000313,0.000422,-0.000109
1093737600,0.000152,0.000424,-0.000272
1093824000,0.000251,0.000426,-0.000175
1093910400,0.000308,0.000427,-0.000119
1093996800,NaN,0.000429,NaN
1094083200,NaN,0.000430,NaN
1094169600,NaN,0.000432,NaN
1094256000,NaN,0.000434,NaN
1094342400,NaN,0.000435,NaN
1094428800,NaN,0.000437,NaN
1094515200,NaN,0.000439,NaN
1094601600,NaN,0.000440,NaN
1094688000,NaN,0.000442,NaN
1094774400,NaN,0.000443,NaN
1094860800,0.000286,0.000445,-0.000159
1094947200,NaN,0.000447,NaN
1095033600,NaN,0.000448,NaN
1095120000,NaN,0.000450,NaN
1095206400,NaN,0.000450,NaN
1095292800,NaN,0.000450,NaN
1095379200,NaN,0.000450,NaN
1095465600,0.000420,0.000450,-0.000030
1095552000,NaN,0.000450,NaN
1095638400,0.000361,0.000450,-0.000089
1095724800,NaN,0.000449,NaN
1095811200,0.000992,0.000449,0.000543
1095897600,0.000460,0.000449,0.000011
1095984000,NaN,0.000449,NaN
1096070400,NaN,0.000449,NaN
1096156800,NaN,0.000449,NaN
1096243200,NaN,0.000449,NaN
1096329600,NaN,0.000449,NaN
1096416000,0.000582,0.000449,0.000133
1096502400,0.000168,0.000449,-0.000281
1096588800,0.000292,0.000449,-0.000157
1096675200,0.000284,0.000449,-0.000165
1096761600,NaN,0.000449,NaN
1096848000,0.000314,0.000449,-0.000135
1096934400,NaN,0.000449,NaN
1097020800,NaN,0.000449,NaN
1097107200,NaN,0.000448,NaN
1097193600,0.000380,0.000448,-0.000068
1097280000,NaN,0.000448,NaN
1097366400,0.000349,0.000448,-0.000099
1097452800,NaN,0.000448,NaN
1097539200,NaN,0.000448,NaN
1097625600,0.000326,0.000448,-0.000122
1097712000,NaN,0.000448,NaN
1097798400,NaN,0.000451,NaN
1097884800,NaN,0.000454,NaN
1097971200,NaN,0.000456,NaN
1098057600,NaN,0.000459,NaN
1098144000,NaN,0.000462,NaN
1098230400,NaN,0.000465,NaN
1098316800,0.000244,0.000467,-0.000223
1098403200,0.000528,0.000470,0.000058
1098489600,0.000116,0.000473,-0.000357
1098576000,NaN,0.000475,NaN
1098662400,0.000316,0.000478,-0.000162
1098748800,0.000372,0.000481,-0.000109
1098835200,0.000130,0.000484,-0.000354
1098921600,0.000378,0.000486,-0.000108
1099008000,0.001116,0.000489,0.000627
1099094400,0.001044,0.000492,0.000552
1099180800,NaN,0.000495,NaN
1099267200,NaN,0.000497,NaN
1099353600,NaN,0.000500,NaN
1099440000,NaN,0.000503,NaN
1099526400,0.001030,0.000506,0.000524
1099612800,NaN,0.000508,NaN
1099699200,NaN,0.000511,NaN
1099785600,0.000204,0.000514,-0.000310
1099872000,0.000254,0.000517,-0.000263
1099958400,0.000188,0.000519,-0.000331
1100044800,NaN,0.000522,NaN
1100131200,0.000246,0.000525,-0.000279
1100217600,NaN,0.000528,NaN
1100304000,0.000210,0.000530,-0.000320
1100390400,NaN,0.000533,NaN
1100476800,NaN,0.000536,NaN
1100563200,NaN,0.000539,NaN
1100649600,NaN,0.000542,NaN
1100736000,0.000244,0.000545,-0.000301
1100822400,NaN,0.000549,NaN
1100908800,NaN,0.000552,NaN
1100995200,NaN,0.000555,NaN
1101081600,0.000430,0.000558,-0.000128
1101168000,NaN,0.000561,NaN
1101254400,0.000230,0.000564,-0.000334
1101340800,NaN,0.000567,NaN
1101427200,0.000338,0.000571,-0.000233
1101513600,0.000281,0.000574,-0.000293
1101600000,0.000106,0.000577,-0.000471
1101686400,0.000318,0.000580,-0.000262
1101772800,NaN,0.000583,NaN
1101859200,NaN,0.000586,NaN
1101945600,NaN,0.000589,NaN
1102032000,0.000250,0.000592,-0.000342
1102118400,NaN,0.000596,NaN
1102204800,NaN,0.000599,NaN
1102291200,0.000256,0.000602,-0.000346
1102377600,NaN,0.000605,NaN
1102464000,0.002574,0.000608,0.001966
1102550400,NaN,0.000611,NaN
1102636800,0.000550,0.000614,-0.000064
1102723200,NaN,0.000617,NaN
1102809600,0.000636,0.000621,0.000015
1102896000,0.000380,0.000624,-0.000244
1102982400,0.000328,0.000627,-0.000299
1103068800,NaN,0.000627,NaN
1103155200,0.000460,0.000628,-0.000168
1103241600,NaN,0.000629,NaN
1103328000,NaN,0.000630,NaN
1103414400,NaN,0.000630,NaN
1103500800,0.000299,0.000631,-0.000332
1103587200,NaN,0.000632,NaN
1103673600,NaN,0.000632,NaN
1103760000,NaN,0.000633,NaN
1103846400,0.000270,0.000634,-0.000364
1103932800,NaN,0.000634,NaN
1104019200,NaN,0.000635,NaN
1104105600,0.000284,0.000636,-0.000352
1104192000,NaN,0.000636,NaN
1104278400,0.000324,0.000637,-0.000313
1104364800,NaN,0.000638,NaN
1104451200,0.000492,0.000638,-0.000146
1104537600,NaN,0.000639,NaN
1104624000,NaN,0.000640,NaN
1104710400,0.003109,0.000641,0.002468
1104796800,NaN,0.000641,NaN
1104883200,0.000212,0.000642,-0.000430
1104969600,NaN,0.000643,NaN
1105056000,0.000238,0.000643,-0.000405
1105142400,0.000194,0.000644,-0.000450
1105228800,0.000509,0.000645,-0.000136
1105315200,0.000254,0.000645,-0.000391
1105401600,NaN,0.000646,NaN
1105488000,NaN,0.000647,NaN
1105574400,NaN,0.000647,NaN
1105660800,NaN,0.000648,NaN
1105747200,NaN,0.000649,NaN
1105833600,NaN,0.000647,NaN
1105920000,0.001210,0.000645,0.000565
1106006400,0.000760,0.000642,0.000118
1106092800,0.001055,0.000640,0.000415
1106179200,0.000970,0.000638,0.000332
1106265600,0.000622,0.000636,-0.000014
1106352000,0.000464,0.000634,-0.000170
1106438400,0.000612,0.000632,-0.000020
1106524800,0.000562,0.000630,-0.000068
1106611200,0.000286,0.000628,-0.000342
1106697600,0.000190,0.000626,-0.000436
1106784000,0.000102,0.000623,-0.000521
1106870400,0.000223,0.000621,-0.000398
1106956800,NaN,0.000619,NaN
1107043200,0.000221,0.000617,-0.000396
1107129600,0.000218,0.000615,-0.000397
1107216000,NaN,0.000613,NaN
1107302400,NaN,0.000611,NaN
1107388800,NaN,0.000609,NaN
1107475200,NaN,0.000606,NaN
1107561600,0.000356,0.000604,-0.000248
1107648000,NaN,0.000602,NaN
1107734400,NaN,0.000600,NaN
1107820800,0.000290,0.000598,-0.000308
1107907200,NaN,0.000596,NaN
1107993600,0.000236,0.000594,-0.000358
1108080000,0.000536,0.000592,-0.000056
1108166400,0.000278,0.000590,-0.000312
1108252800,NaN,0.000587,NaN
1108339200,0.000351,0.000585,-0.000234
1108425600,0.000237,0.000583,-0.000346
1108512000,0.000128,0.000583,-0.000455
1108598400,0.000310,0.000583,-0.000273
1108684800,0.000330,0.000583,-0.000253
1108771200,NaN,0.000582,NaN
1108857600,NaN,0.000582,NaN
1108944000,0.000404,0.000582,-0.000178
1109030400,0.001218,0.000582,0.000636
1109116800,NaN,0.000581,NaN
1109203200,0.001292,0.000581,0.000711
1109289600,NaN,0.000581,NaN
1109376000,NaN,0.000581,NaN
1109462400,NaN,0.000581,NaN
1109548800,NaN,0.000580,NaN
1109635200,0.002857,0.000580,0.002277
1109721600,0.001526,0.000580,0.000946
1109808000,NaN,0.000580,NaN
1109894400,NaN,0.000579,NaN
1109980800,0.000302,0.000579,-0.000277
1110067200,NaN,0.000579,NaN
1110153600,NaN,0.000579,NaN
1110240000,NaN,0.000579,NaN
1110326400,NaN,0.000578,NaN
1110412800,NaN,0.000578,NaN
1110499200,0.000348,0.000578,-0.000230
1110585600,0.001310,0.000578,0.000732
1110672000,0.000058,0.000577,-0.000519
1110758400,NaN,0.000577,NaN
1110844800,NaN,0.000577,NaN
1110931200,NaN,0.000571,NaN
1111017600,0.000302,0.000565,-0.000263
1111104000,0.000490,0.000559,-0.000069
1111190400,0.001003,0.000553,0.000450
1111276800,0.000348,0.000547,-0.000199
1111363200,NaN,0.000541,NaN
1111449600,NaN,0.000536,NaN
1111536000,NaN,0.000530,NaN
1111622400,0.000230,0.000524,-0.000294
1111708800,0.000342,0.000518,-0.000176
1111795200,NaN,0.000512,NaN
1111881600,NaN,0.000506,NaN
1111968000,NaN,0.000500,NaN
1112054400,0.000154,0.000494,-0.000340
1112140800,NaN,0.000488,NaN
1112227200,0.000186,0.000482,-0.000296
1112313600,NaN,0.000476,NaN
1112400000,NaN,0.000470,NaN
1112486400,0.000174,0.000464,-0.000290
1112572800,0.000519,0.000459,0.000060
1112659200,NaN,0.000453,NaN
1112745600,NaN,0.000447,NaN
1112832000,NaN,0.000441,NaN
1112918400,NaN,0.000435,NaN
1113004800,0.001138,0.000429,0.000709
1113091200,0.000696,0.000423,0.000273
1113177600,0.000364,0.000417,-0.000053
1113264000,NaN,0.000411,NaN
1113350400,NaN,0.000405,NaN
1113436800,NaN,0.000399,NaN
1113523200,NaN,0.000393,NaN
1113609600,NaN,0.000391,NaN
1113696000,0.000310,0.000390,-0.000080
1113782400,0.000278,0.000388,-0.000110
1113868800,NaN,0.000386,NaN
1113955200,NaN,0.000384,NaN
1114041600,0.000300,0.000382,-0.000082
1114128000,NaN,0.000380,NaN
1114214400,0.000060,0.000378,-0.000318
1114300800,NaN,0.000376,NaN
1114387200,0.000228,0.000374,-0.000146
1114473600,0.000406,0.000372,0.000034
1114560000,NaN,0.000370,NaN
1114646400,NaN,0.000368,NaN
1114732800,NaN,0.000367,NaN
1114819200,0.000336,0.000365,-0.000029
1114905600,NaN,0.000363,NaN
1114992000,0.000255,0.000361,-0.000106
1115078400,NaN,0.000359,NaN
1115164800,NaN,0.000357,NaN
1115251200,NaN,0.000355,NaN
1115337600,NaN,0.000353,NaN
1115424000,NaN,0.000351,NaN
1115510400,NaN,0.000349,NaN
1115596800,NaN,0.000347,NaN
1115683200,NaN,0.000346,NaN
1115769600,0.000572,0.000344,0.000228
1115856000,NaN,0.000342,NaN
1115942400,NaN,0.000340,NaN
1116028800,NaN,0.000338,NaN
1116115200,NaN,0.000336,NaN
1116201600,NaN,0.000336,NaN
1116288000,NaN,0.000335,NaN
1116374400,NaN,0.000335,NaN
1116460800,NaN,0.000335,NaN
1116547200,NaN,0.000335,NaN
1116633600,0.000342,0.000334,0.000008
1116720000,NaN,0.000334,NaN
1116806400,NaN,0.000334,NaN
1116892800,NaN,0.000334,NaN
1116979200,0.000346,0.000333,0.000013
1117065600,0.000291,0.000333,-0.000042
1117152000,0.000306,0.000333,-0.000027
1117238400,NaN,0.000333,NaN
1117324800,0.000389,0.000332,0.000057
1117411200,NaN,0.000332,NaN
1117497600,NaN,0.000332,NaN
1117584000,NaN,0.000332,NaN
1117670400,NaN,0.000331,NaN
1117756800,NaN,0.000331,NaN
1117843200,NaN,0.000331,NaN
1117929600,0.000239,0.000330,-0.000091
1118016000,NaN,0.000330,NaN
1118102400,NaN,0.000330,NaN
1118188800,NaN,0.000330,NaN
1118275200,NaN,0.000329,NaN
1118361600,NaN,0.000329,NaN
1118448000,NaN,0.000329,NaN
1118534400,0.000230,0.000329,-0.000099
1118620800,0.000212,0.000328,-0.000116
1118707200,NaN,0.000328,NaN
1118793600,0.000341,0.000328,0.000013
1118880000,NaN,0.000330,NaN
1118966400,NaN,0.000333,NaN
1119052800,NaN,0.000335,NaN
1119139200,NaN,0.000338,NaN
1119225600,NaN,0.000340,NaN
1119312000,NaN,0.000342,NaN
1119398400,NaN,0.000345,NaN
1119484800,NaN,0.000347,NaN
1119571200,0.000238,0.000350,-0.000112
1119657600,NaN,0.000352,NaN
1119744000,0.000378,0.000355,0.000023
1119830400,NaN,0.000357,NaN
1119916800,NaN,0.000360,NaN
1120003200,NaN,0.000362,NaN
1120089600,0.000248,0.000364,-0.000116
1120176000,NaN,0.000367,NaN
1120262400,NaN,0.000369,NaN
1120348800,NaN,0.000372,NaN
1120435200,NaN,0.000374,NaN
1120521600,NaN,0.000377,NaN
1120608000,0.001518,0.000379,0.001139
1120694400,0.000248,0.000381,-0.000133
1120780800,NaN,0.000384,NaN
1120867200,NaN,0.000386,NaN
1120953600,NaN,0.000389,NaN
1121040000,NaN,0.000391,NaN
1121126400,NaN,0.000394,NaN
1121212800,NaN,0.000396,NaN
1121299200,0.000366,0.000399,-0.000033
1121385600,0.000652,0.000401,0.000251
1121472000,NaN,0.000401,NaN
1121558400,0.000334,0.000401,-0.000067
1121644800,NaN,0.000401,NaN
1121731200,0.000204,0.000401,-0.000197
1121817600,NaN,0.000401,NaN
1121904000,NaN,0.000401,NaN
1121990400,NaN,0.000401,NaN
1122076800,0.000724,0.000401,0.000323
1122163200,NaN,0.000401,NaN
1122249600,NaN,0.000401,NaN
1122336000,NaN,0.000401,NaN
1122422400,NaN,0.000401,NaN
1122508800,0.000193,0.000400,-0.000207
1122595200,NaN,0.000400,NaN
1122681600,NaN,0.000400,NaN
1122768000,NaN,0.000400,NaN
1122854400,0.000077,0.000400,-0.000323
1122940800,NaN,0.000400,NaN
1123027200,NaN,0.000400,NaN
1123113600,0.000136,0.000400,-0.000264
1123200000,NaN,0.000400,NaN
1123286400,NaN,0.000400,NaN
1123372800,0.000258,0.000400,-0.000142
1123459200,0.000126,0.000400,-0.000274
1123545600,0.000510,0.000400,0.000110
1123632000,NaN,0.000400,NaN
1123718400,NaN,0.000400,NaN
1123804800,NaN,0.000400,NaN
1123891200,NaN,0.000400,NaN
1123977600,NaN,0.000400,NaN
1124064000,0.000318,0.000400,-0.000082
1124150400,NaN,0.000401,NaN
1124236800,0.000430,0.000403,0.000027
1124323200,NaN,0.000405,NaN
1124409600,NaN,0.000406,NaN
1124496000,NaN,0.000408,NaN
1124582400,NaN,0.000409,NaN
1124668800,0.000572,0.000411,0.000161
1124755200,0.000624,0.000413,0.000211
1124841600,0.000187,0.000414,-0.000227
1124928000,NaN,0.000416,NaN
1125014400,NaN,0.000418,NaN
1125100800,NaN,0.000419,NaN
1125187200,NaN,0.000421,NaN
1125273600,0.000394,0.000422,-0.000028
1125360000,0.001212,0.000424,0.000788
1125446400,0.000622,0.000426,0.000196
1125532800,0.000874,0.000427,0.000447
1125619200,0.000586,0.000429,0.000157
1125705600,NaN,0.000430,NaN
1125792000,NaN,0.000432,NaN
1125878400,NaN,0.000434,NaN
1125964800,NaN,0.000435,NaN
1126051200,0.000384,0.000437,-0.000053
1126137600,NaN,0.000439,NaN
1126224000,0.000527,0.000440,0.000087
1126310400,0.000374,0.000442,-0.000068
1126396800,0.000304,0.000443,-0.000139
1126483200,NaN,0.000445,NaN
1126569600,NaN,0.000447,NaN
1126656000,0.000452,0.000448,0.000004
1126742400,0.000550,0.000450,0.000100
1126828800,0.000290,0.000450,-0.000160
1126915200,0.000492,0.000450,0.000042
1127001600,0.000473,0.000450,0.000023
1127088000,NaN,0.000450,NaN
1127174400,NaN,0.000450,NaN
1127260800,NaN,0.000450,NaN
1127347200,NaN,0.000449,NaN
1127433600,NaN,0.000449,NaN
1127520000,NaN,0.000449,NaN
1127606400,0.000863,0.000449,0.000414
1127692800,NaN,0.000449,NaN
1127779200,0.000579,0.000449,0.000130
1127865600,0.000270,0.000449,-0.000179
1127952000,NaN,0.000449,NaN
1128038400,NaN,0.000449,NaN
1128124800,0.000294,0.000449,-0.000155
1128211200,NaN,0.000449,NaN
1128297600,NaN,0.000449,NaN
1128384000,0.000420,0.000449,-0.000029
1128470400,NaN,0.000449,NaN
1128556800,NaN,0.000449,NaN
1128643200,NaN,0.000449,NaN
1128729600,0.000898,0.000448,0.000450
1128816000,0.001004,0.000448,0.000556
1128902400,NaN,0.000448,NaN
1128988800,NaN,0.000448,NaN
1129075200,0.000178,0.000448,-0.000270
1129161600,0.000220,0.000448,-0.000228
1129248000,0.000282,0.000448,-0.000166
1129334400,NaN,0.000448,NaN
1129420800,NaN,0.000451,NaN
1129507200,0.000784,0.000454,0.000330
1129593600,0.000816,0.000456,0.000360
1129680000,NaN,0.000459,NaN
1129766400,NaN,0.000462,NaN
1129852800,NaN,0.000465,NaN
1129939200,NaN,0.000467,NaN
1130025600,NaN,0.000470,NaN
1130112000,NaN,0.000473,NaN
1130198400,NaN,0.000475,NaN
1130284800,NaN,0.000478,NaN
1130371200,NaN,0.000481,NaN
1130457600,NaN,0.000484,NaN
1130544000,0.002156,0.000486,0.001670
1130630400,NaN,0.000489,NaN
1130716800,NaN,0.000492,NaN
1130803200,NaN,0.000495,NaN
1130889600,0.000736,0.000497,0.000239
1130976000,0.000406,0.000500,-0.000094
1131062400,0.002730,0.000503,0.002227
1131148800,0.000358,0.000506,-0.000148
1131235200,0.000754,0.000508,0.000246
1131321600,0.000530,0.000511,0.000019
1131408000,NaN,0.000514,NaN
1131494400,0.000532,0.000517,0.000015
1131580800,0.000454,0.000519,-0.000065
1131667200,0.000220,0.000522,-0.000302
1131753600,NaN,0.000525,NaN
1131840000,NaN,0.000528,NaN
1131926400,0.000339,0.000530,-0.000191
1132012800,NaN,0.000533,NaN
1132099200,0.000383,0.000536,-0.000153
1132185600,NaN,0.000539,NaN
1132272000,NaN,0.000542,NaN
1132358400,NaN,0.000545,NaN
1132444800,NaN,0.000549,NaN
1132531200,NaN,0.000552,NaN
1132617600,NaN,0.000555,NaN
1132704000,0.005251,0.000558,0.004693
1132790400,0.001858,0.000561,0.001297
1132876800,0.002565,0.000564,0.002001
1132963200,NaN,0.000567,NaN
1133049600,NaN,0.000571,NaN
1133136000,0.000436,0.000574,-0.000138
1133222400,NaN,0.000577,NaN
1133308800,NaN,0.000580,NaN
1133481600,0.000569,0.000586,-0.000017
1133568000,0.000512,0.000589,-0.000077
1133654400,NaN,0.000592,NaN
1133740800,0.000176,0.000596,-0.000420
1133827200,NaN,0.000599,NaN
1133913600,0.000485,0.000602,-0.000117
1134000000,NaN,0.000605,NaN
1134086400,0.000440,0.000608,-0.000168
1134172800,0.000374,0.000611,-0.000237
1134259200,0.000308,0.000614,-0.000306
1134345600,0.000996,0.000617,0.000379
1134432000,0.000575,0.000621,-0.000046
1134518400,0.001214,0.000624,0.000590
1134604800,NaN,0.000627,NaN
1134691200,NaN,0.000627,NaN
1134777600,0.000620,0.000628,-0.000008
1134864000,NaN,0.000629,NaN
1134950400,NaN,0.000630,NaN
1135036800,NaN,0.000630,NaN
1135123200,0.000628,0.000631,-0.000003
1135209600,NaN,0.000632,NaN
1135296000,0.000914,0.000632,0.000282
1135382400,NaN,0.000633,NaN
1135468800,0.000388,0.000634,-0.000246
1135555200,0.001892,0.000635,0.001257
1135641600,0.000480,0.000635,-0.000155
1135728000,0.001002,0.000636,0.000366
1135900800,0.000753,0.000637,0.000116
1135987200,NaN,0.000638,NaN
1136073600,0.000218,0.000639,-0.000421
1136160000,0.000548,0.000640,-0.000092
1136246400,0.000504,0.000640,-0.000136
1136332800,0.001490,0.000641,0.000849
1136419200,NaN,0.000642,NaN
1136505600,NaN,0.000642,NaN
1136592000,0.001132,0.000643,0.000489
1136678400,0.002294,0.000644,0.001650
1136764800,NaN,0.000645,NaN
1136851200,0.000864,0.000645,0.000219
1136937600,NaN,0.000646,NaN
1137024000,0.003604,0.000647,0.002957
1137110400,NaN,0.000647,NaN
1137196800,NaN,0.000648,NaN
1137283200,0.000657,0.000649,0.000008
1137369600,0.002420,0.000647,0.001773
1137456000,0.000326,0.000645,-0.000319
1137542400,NaN,0.000642,NaN
1137628800,NaN,0.000640,NaN
1137715200,NaN,0.000638,NaN
1137801600,NaN,0.000636,NaN
1137888000,0.000254,0.000634,-0.000380
1137974400,NaN,0.000632,NaN
1138060800,0.000372,0.000630,-0.000258
1138147200,NaN,0.000628,NaN
1138233600,0.000796,0.000626,0.000170
1138320000,NaN,0.000623,NaN
1138406400,NaN,0.000621,NaN
1138492800,NaN,0.000619,NaN
1138579200,0.000336,0.000617,-0.000281
1138665600,NaN,0.000615,NaN
1138752000,NaN,0.000613,NaN
1138838400,NaN,0.000611,NaN
1138924800,NaN,0.000609,NaN
1139011200,NaN,0.000606,NaN
1139097600,0.002807,0.000604,0.002203
1139184000,0.002714,0.000602,0.002112
1139270400,NaN,0.000600,NaN
1139356800,0.000647,0.000598,0.000049
1139443200,0.000768,0.000596,0.000172
1139529600,0.000620,0.000594,0.000026
1139616000,0.000620,0.000592,0.000028
1139702400,NaN,0.000590,NaN
1139788800,NaN,0.000587,NaN
1139875200,0.001244,0.000585,0.000659
1139961600,NaN,0.000583,NaN
1140048000,NaN,0.000583,NaN
1140134400,0.000701,0.000583,0.000118
1140220800,0.000331,0.000583,-0.000252
1140307200,0.000280,0.000582,-0.000302
1140393600,0.000503,0.000582,-0.000079
1140480000,0.001370,0.000582,0.000788
1140566400,0.000334,0.000582,-0.000248
1140652800,0.000258,0.000581,-0.000323
1140739200,0.000424,0.000581,-0.000157
1140825600,0.000416,0.000581,-0.000165
1140912000,NaN,0.000581,NaN
1140998400,NaN,0.000581,NaN
1141084800,0.001270,0.000580,0.000690
1141171200,0.001283,0.000580,0.000703
1141257600,0.000440,0.000580,-0.000140
1141344000,NaN,0.000580,NaN
1141430400,0.001248,0.000579,0.000669
1141516800,0.000400,0.000579,-0.000179
1141603200,0.000633,0.000579,0.000054
1141689600,0.001122,0.000579,0.000543
1141776000,NaN,0.000579,NaN
1141862400,NaN,0.000578,NaN
1141948800,0.000813,0.000578,0.000235
1142035200,0.001436,0.000578,0.000858
1142121600,NaN,0.000578,NaN
1142208000,0.000440,0.000577,-0.000137
1142294400,NaN,0.000577,NaN
1142380800,NaN,0.000577,NaN
1142467200,0.000286,0.000571,-0.000285
1142553600,0.000396,0.000565,-0.000169
1142640000,0.000185,0.000559,-0.000374
1142726400,NaN,0.000553,NaN
1142812800,0.000378,0.000547,-0.000169
1142899200,NaN,0.000541,NaN
1142985600,0.000796,0.000536,0.000260
1143072000,0.000260,0.000530,-0.000270
1143158400,NaN,0.000524,NaN
1143244800,0.002183,0.000518,0.001665
1143331200,0.000598,0.000512,0.000086
1143417600,0.000290,0.000506,-0.000216
1143504000,NaN,0.000500,NaN
1143590400,NaN,0.000494,NaN
1143676800,NaN,0.000488,NaN
1143763200,NaN,0.000482,NaN
1143849600,NaN,0.000476,NaN
1143936000,NaN,0.000470,NaN
1144022400,0.000190,0.000464,-0.000274
1144108800,0.000406,0.000459,-0.000053
1144195200,0.000488,0.000453,0.000035
1144281600,0.000068,0.000447,-0.000379
1144368000,NaN,0.000441,NaN
1144454400,NaN,0.000435,NaN
1144540800,NaN,0.000429,NaN
1144627200,NaN,0.000423,NaN
1144713600,NaN,0.000417,NaN
1144800000,0.000374,0.000411,-0.000037
1144886400,NaN,0.000405,NaN
1144972800,0.000422,0.000399,0.000023
1145059200,0.000220,0.000393,-0.000173
1145145600,NaN,0.000391,NaN
1145232000,0.000040,0.000390,-0.000350
1145318400,NaN,0.000388,NaN
1145404800,0.000138,0.000386,-0.000248
1145491200,0.000179,0.000384,-0.000205
1145577600,0.000488,0.000382,0.000106
1145664000,0.000346,0.000380,-0.000034
1145750400,0.000314,0.000378,-0.000064
1145836800,0.000226,0.000376,-0.000150
1145923200,NaN,0.000374,NaN
1146009600,0.000228,0.000372,-0.000144
1146096000,NaN,0.000370,NaN
1146182400,0.000556,0.000368,0.000188
1146268800,NaN,0.000367,NaN
1146355200,NaN,0.000365,NaN
1146441600,NaN,0.000363,NaN
1146528000,NaN,0.000361,NaN
1146614400,0.000062,0.000359,-0.000297
1146700800,NaN,0.000357,NaN
1146787200,NaN,0.000355,NaN
1146873600,0.000304,0.000353,-0.000049
1146960000,0.000233,0.000351,-0.000118
1147046400,NaN,0.000349,NaN
1147132800,0.000332,0.000347,-0.000015
1147219200,NaN,0.000346,NaN
1147305600,NaN,0.000344,NaN
1147392000,NaN,0.000342,NaN
1147478400,NaN,0.000340,NaN
1147564800,0.000217,0.000338,-0.000121
1147651200,NaN,0.000336,NaN
1147737600,NaN,0.000336,NaN
1147824000,NaN,0.000335,NaN
1147910400,NaN,0.000335,NaN
