Time,mean,climatology,anomaly
1091491200,NaN,0.157790,NaN
1091577600,NaN,0.158622,NaN
1091664000,NaN,0.159454,NaN
1091750400,NaN,0.160286,NaN
1091836800,NaN,0.161118,NaN
1091923200,NaN,0.161950,NaN
1092009600,NaN,0.162782,NaN
1092096000,NaN,0.163614,NaN
1092182400,NaN,0.164446,NaN
1092268800,NaN,0.165279,NaN
1092355200,NaN,0.166111,NaN
1092441600,NaN,0.166943,NaN
1092528000,NaN,0.169523,NaN
1092614400,NaN,0.172104,NaN
1092700800,NaN,0.174685,NaN
1092787200,NaN,0.177266,NaN
1092873600,0.222654,0.179847,0.042808
1092960000,NaN,0.182428,NaN
1093046400,NaN,0.185008,NaN
1093132800,NaN,0.187589,NaN
1093219200,NaN,0.190170,NaN
1093305600,NaN,0.192751,NaN
1093392000,NaN,0.195332,NaN
1093478400,NaN,0.197912,NaN
1093564800,NaN,0.200493,NaN
1093651200,NaN,0.203074,NaN
1093737600,NaN,0.205655,NaN
1093824000,NaN,0.208236,NaN
1093910400,NaN,0.210816,NaN
1093996800,NaN,0.213397,NaN
1094083200,NaN,0.215978,NaN
1094169600,NaN,0.218559,NaN
1094256000,NaN,0.221140,NaN
1094342400,NaN,0.223720,NaN
1094428800,NaN,0.226301,NaN
1094515200,NaN,0.228882,NaN
1094601600,NaN,0.231463,NaN
1094688000,NaN,0.234044,NaN
1094774400,NaN,0.236625,NaN
1094860800,NaN,0.239205,NaN
1094947200,NaN,0.241786,NaN
1095033600,NaN,0.244367,NaN
1095120000,NaN,0.246948,NaN
1095206400,NaN,0.248500,NaN
1095292800,NaN,0.250053,NaN
1095379200,NaN,0.251606,NaN
1095465600,NaN,0.253158,NaN
1095552000,NaN,0.254711,NaN
1095638400,NaN,0.256263,NaN
1095724800,NaN,0.257816,NaN
1095811200,NaN,0.259369,NaN
1095897600,NaN,0.260921,NaN
1095984000,NaN,0.262474,NaN
1096070400,NaN,0.264026,NaN
1096156800,NaN,0.265579,NaN
1096243200,NaN,0.267131,NaN
1096329600,0.363345,0.268684,0.094661
1096416000,0.298916,0.270237,0.028680
1096502400,NaN,0.271789,NaN
1096588800,NaN,0.273342,NaN
1096675200,NaN,0.274894,NaN
1096761600,NaN,0.276447,NaN
1096848000,NaN,0.278000,NaN
1096934400,NaN,0.279552,NaN
1097020800,NaN,0.281105,NaN
1097107200,NaN,0.282657,NaN
1097193600,NaN,0.284210,NaN
1097280000,NaN,0.285763,NaN
1097366400,NaN,0.287315,NaN
1097452800,NaN,0.288868,NaN
1097539200,NaN,0.290420,NaN
1097625600,NaN,0.291973,NaN
1097712000,0.315019,0.293525,0.021493
1097798400,0.263607,0.292590,-0.028982
1097884800,0.221505,0.291654,-0.070149
1097971200,0.297620,0.290718,0.006902
1098057600,NaN,0.289783,NaN
1098144000,NaN,0.288847,NaN
1098230400,NaN,0.287911,NaN
1098316800,0.331609,0.286976,0.044634
1098403200,NaN,0.286040,NaN
1098489600,NaN,0.285104,NaN
1098576000,NaN,0.284169,NaN
1098662400,NaN,0.283233,NaN
1098748800,NaN,0.282297,NaN
1098835200,NaN,0.281362,NaN
1098921600,NaN,0.280426,NaN
1099008000,NaN,0.279490,NaN
1099094400,NaN,0.278554,NaN
1099180800,0.472232,0.277619,0.194613
1099267200,NaN,0.276683,NaN
1099353600,0.286885,0.275747,0.011137
1099440000,0.339641,0.274812,0.064830
1099526400,NaN,0.273876,NaN
1099612800,NaN,0.272940,NaN
1099699200,0.193766,0.272005,-0.078238
1099785600,0.309094,0.271069,0.038025
1099872000,0.299306,0.270133,0.029173
1099958400,NaN,0.269198,NaN
1100044800,NaN,0.268262,NaN
1100131200,NaN,0.267326,NaN
1100217600,NaN,0.266391,NaN
1100304000,NaN,0.265455,NaN
1100390400,NaN,0.264519,NaN
1100476800,NaN,0.264096,NaN
1100563200,NaN,0.263673,NaN
1100649600,0.289191,0.263249,0.025942
1100736000,0.332677,0.262826,0.069851
1100822400,0.269435,0.262403,0.007033
1100908800,NaN,0.261979,NaN
1100995200,NaN,0.261556,NaN
1101081600,NaN,0.261133,NaN
1101168000,NaN,0.260710,NaN
1101254400,NaN,0.260286,NaN
1101340800,0.324009,0.259863,0.064146
1101427200,NaN,0.259440,NaN
1101513600,NaN,0.259016,NaN
1101600000,NaN,0.258593,NaN
1101686400,NaN,0.258170,NaN
1101772800,NaN,0.257747,NaN
1101859200,NaN,0.257323,NaN
1101945600,NaN,0.256900,NaN
1102032000,0.255060,0.256477,-0.001417
1102118400,NaN,0.256053,NaN
1102204800,NaN,0.255630,NaN
1102291200,NaN,0.255207,NaN
1102377600,NaN,0.254784,NaN
1102464000,NaN,0.254360,NaN
1102550400,NaN,0.253937,NaN
1102636800,NaN,0.253514,NaN
1102723200,NaN,0.253090,NaN
1102809600,0.303633,0.252667,0.050966
1102896000,NaN,0.252244,NaN
1102982400,NaN,0.251821,NaN
1103068800,NaN,0.250692,NaN
1103155200,NaN,0.249563,NaN
1103241600,NaN,0.248434,NaN
1103328000,0.310864,0.247305,0.063559
1103414400,0.248052,0.246176,0.001876
1103500800,0.286061,0.245047,0.041014
1103587200,0.284618,0.243918,0.040700
1103673600,0.279635,0.242789,0.036846
1103760000,NaN,0.241660,NaN
1103846400,NaN,0.240531,NaN
1103932800,NaN,0.239403,NaN
1104019200,NaN,0.238274,NaN
1104105600,0.275234,0.237145,0.038089
1104192000,0.319193,0.236016,0.083177
1104278400,0.213146,0.234887,-0.021741
1104364800,NaN,0.233758,NaN
1104451200,NaN,0.232629,NaN
1104537600,NaN,0.231500,NaN
1104624000,0.206905,0.230371,-0.023467
1104710400,NaN,0.229242,NaN
1104796800,NaN,0.228114,NaN
1104883200,0.248937,0.226985,0.021953
1104969600,NaN,0.225856,NaN
1105056000,NaN,0.224727,NaN
1105142400,NaN,0.223598,NaN
1105228800,0.274136,0.222469,0.051666
1105315200,NaN,0.221340,NaN
1105401600,NaN,0.220211,NaN
1105488000,0.229369,0.219082,0.010287
1105574400,NaN,0.217953,NaN
1105660800,NaN,0.216824,NaN
1105747200,NaN,0.215696,NaN
1105833600,NaN,0.214868,NaN
1105920000,NaN,0.214039,NaN
1106006400,NaN,0.213211,NaN
1106092800,NaN,0.212383,NaN
1106179200,0.198804,0.211555,-0.012751
1106265600,0.221102,0.210727,0.010375
1106352000,NaN,0.209899,NaN
1106438400,0.272058,0.209071,0.062987
1106524800,NaN,0.208243,NaN
1106611200,0.194433,0.207415,-0.012982
1106697600,NaN,0.206587,NaN
1106784000,NaN,0.205759,NaN
1106870400,NaN,0.204931,NaN
1106956800,NaN,0.204103,NaN
1107043200,NaN,0.203275,NaN
1107129600,NaN,0.202447,NaN
1107216000,NaN,0.201618,NaN
1107302400,NaN,0.200790,NaN
1107388800,NaN,0.199962,NaN
1107475200,NaN,0.199134,NaN
1107561600,0.196365,0.198306,-0.001942
1107648000,NaN,0.197478,NaN
1107734400,NaN,0.196650,NaN
1107820800,0.148127,0.195822,-0.047695
1107907200,NaN,0.194994,NaN
1107993600,0.146658,0.194166,-0.047508
1108080000,NaN,0.193338,NaN
1108166400,0.113230,0.192510,-0.079280
1108252800,0.115795,0.191682,-0.075886
1108339200,NaN,0.190854,NaN
1108425600,NaN,0.190026,NaN
1108512000,NaN,0.189707,NaN
1108598400,NaN,0.189387,NaN
1108684800,0.154697,0.189068,-0.034371
1108771200,0.128911,0.188749,-0.059838
1108857600,NaN,0.188430,NaN
1108944000,NaN,0.188111,NaN
1109030400,NaN,0.187792,NaN
1109116800,NaN,0.187473,NaN
1109203200,NaN,0.187154,NaN
1109289600,NaN,0.186835,NaN
1109376000,NaN,0.186516,NaN
1109462400,NaN,0.186197,NaN
1109548800,NaN,0.185878,NaN
1109635200,0.243499,0.185559,0.057940
1109721600,0.132576,0.185240,-0.052664
1109808000,NaN,0.184921,NaN
1109894400,NaN,0.184602,NaN
1109980800,0.179761,0.184283,-0.004521
1110067200,0.205655,0.183964,0.021692
1110153600,0.143102,0.183645,-0.040543
1110240000,0.251412,0.183326,0.068087
1110326400,NaN,0.183007,NaN
1110412800,0.139366,0.182687,-0.043322
1110499200,0.191409,0.182368,0.009040
1110585600,0.212124,0.182049,0.030075
1110672000,0.245527,0.181730,0.063797
1110758400,NaN,0.181411,NaN
1110844800,NaN,0.181092,NaN
1110931200,NaN,0.180692,NaN
1111017600,NaN,0.180291,NaN
1111104000,NaN,0.179890,NaN
1111190400,NaN,0.179490,NaN
1111276800,NaN,0.179089,NaN
1111363200,NaN,0.178689,NaN
1111449600,NaN,0.178288,NaN
1111536000,NaN,0.177888,NaN
1111622400,0.168199,0.177487,-0.009288
1111708800,NaN,0.177086,NaN
1111795200,NaN,0.176686,NaN
1111881600,NaN,0.176285,NaN
1111968000,NaN,0.175885,NaN
1112054400,0.187017,0.175484,0.011533
1112140800,NaN,0.175083,NaN
1112227200,NaN,0.174683,NaN
1112313600,NaN,0.174282,NaN
1112400000,0.236052,0.173882,0.062170
1112486400,0.266492,0.173481,0.093011
1112572800,0.151278,0.173081,-0.021803
1112659200,NaN,0.172680,NaN
1112745600,NaN,0.172279,NaN
1112832000,NaN,0.171879,NaN
1112918400,NaN,0.171478,NaN
1113004800,NaN,0.171078,NaN
1113091200,0.233933,0.170677,0.063256
1113177600,0.150164,0.170276,-0.020112
1113264000,NaN,0.169876,NaN
1113350400,NaN,0.169475,NaN
1113436800,NaN,0.169075,NaN
1113523200,NaN,0.168674,NaN
1113609600,NaN,0.168330,NaN
1113696000,NaN,0.167986,NaN
1113782400,0.269289,0.167643,0.101646
1113868800,NaN,0.167299,NaN
1113955200,0.192845,0.166955,0.025890
1114041600,NaN,0.166611,NaN
1114128000,NaN,0.166267,NaN
1114214400,NaN,0.165923,NaN
1114300800,NaN,0.165580,NaN
1114387200,0.124008,0.165236,-0.041228
1114473600,NaN,0.164892,NaN
1114560000,NaN,0.164548,NaN
1114646400,NaN,0.164204,NaN
1114732800,0.176724,0.163861,0.012864
1114819200,NaN,0.163517,NaN
1114905600,NaN,0.163173,NaN
1114992000,NaN,0.162829,NaN
1115078400,NaN,0.162485,NaN
1115164800,NaN,0.162141,NaN
1115251200,NaN,0.161798,NaN
1115337600,NaN,0.161454,NaN
1115424000,NaN,0.161110,NaN
1115510400,NaN,0.160766,NaN
1115596800,NaN,0.160422,NaN
1115683200,NaN,0.160079,NaN
1115769600,NaN,0.159735,NaN
1115856000,NaN,0.159391,NaN
1115942400,0.104981,0.159047,-0.054066
1116028800,NaN,0.158703,NaN
1116115200,NaN,0.158359,NaN
1116201600,NaN,0.158465,NaN
1116288000,NaN,0.158571,NaN
1116374400,0.135155,0.158676,-0.023522
1116460800,NaN,0.158782,NaN
1116547200,0.160773,0.158888,0.001885
1116633600,NaN,0.158994,NaN
1116720000,0.176954,0.159099,0.017854
1116806400,NaN,0.159205,NaN
1116892800,NaN,0.159311,NaN
1116979200,NaN,0.159416,NaN
1117065600,NaN,0.159522,NaN
1117152000,NaN,0.159628,NaN
1117238400,NaN,0.159733,NaN
1117324800,NaN,0.159839,NaN
1117411200,NaN,0.159945,NaN
1117497600,NaN,0.160050,NaN
1117584000,NaN,0.160156,NaN
1117670400,NaN,0.160262,NaN
1117756800,NaN,0.160367,NaN
1117843200,NaN,0.160473,NaN
1117929600,NaN,0.160579,NaN
1118016000,NaN,0.160684,NaN
1118102400,NaN,0.160790,NaN
1118188800,NaN,0.160896,NaN
1118275200,NaN,0.161002,NaN
1118361600,NaN,0.161107,NaN
1118448000,NaN,0.161213,NaN
1118534400,NaN,0.161319,NaN
1118620800,0.223576,0.161424,0.062152
1118707200,0.179288,0.161530,0.017758
1118793600,NaN,0.161636,NaN
1118880000,NaN,0.160953,NaN
1118966400,NaN,0.160270,NaN
1119052800,NaN,0.159587,NaN
1119139200,NaN,0.158904,NaN
1119225600,NaN,0.158221,NaN
1119312000,NaN,0.157538,NaN
1119398400,NaN,0.156855,NaN
1119484800,NaN,0.156173,NaN
1119571200,NaN,0.155490,NaN
1119657600,NaN,0.154807,NaN
1119744000,NaN,0.154124,NaN
1119830400,NaN,0.153441,NaN
1119916800,NaN,0.152758,NaN
1120003200,NaN,0.152075,NaN
1120089600,NaN,0.151392,NaN
1120176000,NaN,0.150709,NaN
1120262400,NaN,0.150027,NaN
1120348800,NaN,0.149344,NaN
1120435200,NaN,0.148661,NaN
1120521600,NaN,0.147978,NaN
1120608000,NaN,0.147295,NaN
1120694400,NaN,0.146612,NaN
1120780800,NaN,0.145929,NaN
1120867200,NaN,0.145246,NaN
1120953600,NaN,0.144563,NaN
1121040000,NaN,0.143880,NaN
1121126400,NaN,0.143198,NaN
1121212800,NaN,0.142515,NaN
1121299200,NaN,0.141832,NaN
1121385600,NaN,0.141149,NaN
1121472000,0.170158,0.141981,0.028177
1121558400,NaN,0.142813,NaN
1121644800,NaN,0.143645,NaN
1121731200,NaN,0.144477,NaN
1121817600,NaN,0.145309,NaN
1121904000,0.159618,0.146141,0.013477
1121990400,0.159075,0.146973,0.012101
1122076800,NaN,0.147805,NaN
1122163200,NaN,0.148637,NaN
1122249600,NaN,0.149469,NaN
1122336000,NaN,0.150302,NaN
1122422400,NaN,0.151134,NaN
1122508800,NaN,0.151966,NaN
1122595200,NaN,0.152798,NaN
1122681600,NaN,0.153630,NaN
1122768000,NaN,0.154462,NaN
1122854400,NaN,0.155294,NaN
1122940800,NaN,0.156126,NaN
1123027200,NaN,0.156958,NaN
1123113600,NaN,0.157790,NaN
1123200000,NaN,0.158622,NaN
1123286400,0.193630,0.159454,0.034176
1123372800,NaN,0.160286,NaN
1123459200,0.365193,0.161118,0.204075
1123545600,NaN,0.161950,NaN
1123632000,NaN,0.162782,NaN
1123718400,NaN,0.163614,NaN
1123804800,NaN,0.164446,NaN
1123891200,NaN,0.165279,NaN
1123977600,NaN,0.166111,NaN
1124064000,0.195883,0.166943,0.028940
1124150400,0.234977,0.169523,0.065454
1124236800,0.163813,0.172104,-0.008292
1124323200,NaN,0.174685,NaN
1124409600,NaN,0.177266,NaN
1124496000,NaN,0.179847,NaN
1124582400,NaN,0.182428,NaN
1124668800,NaN,0.185008,NaN
1124755200,NaN,0.187589,NaN
1124841600,NaN,0.190170,NaN
1124928000,NaN,0.192751,NaN
1125014400,0.299927,0.195332,0.104596
1125100800,NaN,0.197912,NaN
1125187200,NaN,0.200493,NaN
1125273600,NaN,0.203074,NaN
1125360000,NaN,0.205655,NaN
1125446400,NaN,0.208236,NaN
1125532800,NaN,0.210816,NaN
1125619200,NaN,0.213397,NaN
1125705600,NaN,0.215978,NaN
1125792000,NaN,0.218559,NaN
1125878400,NaN,0.221140,NaN
1125964800,NaN,0.223720,NaN
1126051200,NaN,0.226301,NaN
1126137600,NaN,0.228882,NaN
1126224000,NaN,0.231463,NaN
1126310400,NaN,0.234044,NaN
1126396800,0.320248,0.236625,0.083624
1126483200,NaN,0.239205,NaN
1126569600,NaN,0.241786,NaN
1126656000,NaN,0.244367,NaN
1126742400,NaN,0.246948,NaN
1126828800,NaN,0.248500,NaN
1126915200,NaN,0.250053,NaN
1127001600,0.300237,0.251606,0.048632
1127088000,NaN,0.253158,NaN
1127174400,NaN,0.254711,NaN
1127260800,NaN,0.256263,NaN
1127347200,NaN,0.257816,NaN
1127433600,NaN,0.259369,NaN
1127520000,NaN,0.260921,NaN
1127606400,NaN,0.262474,NaN
1127692800,NaN,0.264026,NaN
1127779200,0.215434,0.265579,-0.050145
1127865600,NaN,0.267131,NaN
1127952000,0.231016,0.268684,-0.037668
1128038400,NaN,0.270237,NaN
1128124800,0.358554,0.271789,0.086764
1128211200,0.373879,0.273342,0.100537
1128297600,NaN,0.274894,NaN
1128384000,NaN,0.276447,NaN
1128470400,NaN,0.278000,NaN
1128556800,NaN,0.279552,NaN
1128643200,NaN,0.281105,NaN
1128729600,NaN,0.282657,NaN
1128816000,NaN,0.284210,NaN
1128902400,NaN,0.285763,NaN
1128988800,NaN,0.287315,NaN
1129075200,NaN,0.288868,NaN
1129161600,NaN,0.290420,NaN
1129248000,NaN,0.291973,NaN
1129334400,0.329701,0.293525,0.036176
1129420800,0.334444,0.292590,0.041854
1129507200,0.323179,0.291654,0.031525
1129593600,0.362547,0.290718,0.071828
1129680000,0.295004,0.289783,0.005221
1129766400,0.243555,0.288847,-0.045292
1129852800,NaN,0.287911,NaN
1129939200,NaN,0.286976,NaN
1130025600,NaN,0.286040,NaN
1130112000,NaN,0.285104,NaN
1130198400,0.366048,0.284169,0.081880
1130284800,0.245824,0.283233,-0.037408
1130371200,0.457491,0.282297,0.175193
1130457600,NaN,0.281362,NaN
1130544000,NaN,0.280426,NaN
1130630400,NaN,0.279490,NaN
1130716800,NaN,0.278554,NaN
1130803200,NaN,0.277619,NaN
1130889600,0.332365,0.276683,0.055682
1130976000,0.373066,0.275747,0.097319
1131062400,0.284793,0.274812,0.009981
1131148800,0.257910,0.273876,-0.015966
1131235200,NaN,0.272940,NaN
1131321600,NaN,0.272005,NaN
1131408000,0.187560,0.271069,-0.083509
1131494400,0.175081,0.270133,-0.095052
1131580800,NaN,0.269198,NaN
1131667200,0.219801,0.268262,-0.048461
1131753600,0.330718,0.267326,0.063392
1131840000,NaN,0.266391,NaN
1131926400,NaN,0.265455,NaN
1132012800,NaN,0.264519,NaN
1132099200,0.222090,0.264096,-0.042006
1132185600,NaN,0.263673,NaN
1132272000,NaN,0.263249,NaN
1132358400,NaN,0.262826,NaN
1132444800,NaN,0.262403,NaN
1132531200,NaN,0.261979,NaN
1132617600,0.248640,0.261556,-0.012916
1132704000,0.263620,0.261133,0.002487
1132790400,NaN,0.260710,NaN
1132876800,0.324173,0.260286,0.063887
1132963200,NaN,0.259863,NaN
1133049600,NaN,0.259440,NaN
1133136000,NaN,0.259016,NaN
1133222400,NaN,0.258593,NaN
1133308800,0.389618,0.258170,0.131448
1133395200,NaN,0.257747,NaN
1133481600,0.375092,0.257323,0.117768
1133568000,NaN,0.256900,NaN
1133654400,0.325556,0.256477,0.069079
1133740800,NaN,0.256053,NaN
1133827200,NaN,0.255630,NaN
1133913600,NaN,0.255207,NaN
1134000000,NaN,0.254784,NaN
1134086400,NaN,0.254360,NaN
1134172800,NaN,0.253937,NaN
1134259200,NaN,0.253514,NaN
1134345600,NaN,0.253090,NaN
1134432000,0.217445,0.252667,-0.035222
1134518400,NaN,0.252244,NaN
1134604800,NaN,0.251821,NaN
1134691200,NaN,0.250655,NaN
1134777600,NaN,0.249490,NaN
1134864000,NaN,0.248325,NaN
1134950400,NaN,0.247159,NaN
1135036800,0.197098,0.245994,-0.048896
1135123200,NaN,0.244829,NaN
1135209600,0.207027,0.243663,-0.036636
1135296000,0.256300,0.242498,0.013802
1135382400,NaN,0.241333,NaN
1135468800,0.313017,0.240167,0.072849
1135555200,0.322086,0.239002,0.083084
1135641600,0.158555,0.237837,-0.079281
1135728000,NaN,0.236671,NaN
1135814400,0.280303,0.235506,0.044797
1135900800,0.359500,0.234341,0.125159
1135987200,NaN,0.233175,NaN
1136073600,NaN,0.232010,NaN
1136160000,NaN,0.230845,NaN
1136246400,0.244796,0.229679,0.015117
1136332800,0.217556,0.228514,-0.010958
1136419200,NaN,0.227349,NaN
1136505600,NaN,0.226183,NaN
1136592000,NaN,0.225018,NaN
1136678400,0.182586,0.223853,-0.041267
1136764800,0.138868,0.222688,-0.083820
1136851200,0.216496,0.221522,-0.005027
1136937600,NaN,0.220357,NaN
1137024000,0.113505,0.219192,-0.105686
1137110400,NaN,0.218026,NaN
1137196800,0.236878,0.216861,0.020017
1137283200,0.208153,0.215696,-0.007542
1137369600,NaN,0.214868,NaN
1137456000,0.314933,0.214039,0.100894
1137542400,NaN,0.213211,NaN
1137628800,NaN,0.212383,NaN
1137715200,NaN,0.211555,NaN
1137801600,NaN,0.210727,NaN
1137888000,NaN,0.209899,NaN
1137974400,NaN,0.209071,NaN
1138060800,NaN,0.208243,NaN
1138147200,0.213578,0.207415,0.006163
1138233600,0.219817,0.206587,0.013230
1138320000,NaN,0.205759,NaN
1138406400,0.251524,0.204931,0.046594
1138492800,NaN,0.204103,NaN
1138579200,NaN,0.203275,NaN
1138665600,0.210472,0.202447,0.008025
1138752000,0.179008,0.201618,-0.022611
1138838400,NaN,0.200790,NaN
1138924800,NaN,0.199962,NaN
1139011200,NaN,0.199134,NaN
1139097600,0.252156,0.198306,0.053850
1139184000,0.168146,0.197478,-0.029332
1139270400,NaN,0.196650,NaN
1139356800,0.188652,0.195822,-0.007170
1139443200,0.276286,0.194994,0.081292
1139529600,NaN,0.194166,NaN
1139616000,NaN,0.193338,NaN
1139702400,NaN,0.192510,NaN
1139788800,0.192741,0.191682,0.001059
1139875200,0.223066,0.190854,0.032213
1139961600,0.159808,0.190026,-0.030218
1140048000,NaN,0.189707,NaN
1140134400,0.153396,0.189387,-0.035991
1140220800,0.126122,0.189068,-0.062947
1140307200,NaN,0.188749,NaN
1140393600,NaN,0.188430,NaN
1140480000,NaN,0.188111,NaN
1140566400,0.178055,0.187792,-0.009737
1140652800,NaN,0.187473,NaN
1140739200,NaN,0.187154,NaN
1140825600,NaN,0.186835,NaN
1140912000,NaN,0.186516,NaN
1140998400,0.177033,0.186197,-0.009164
1141084800,NaN,0.185878,NaN
1141171200,0.163238,0.185559,-0.022321
1141257600,0.245948,0.185240,0.060708
1141344000,0.160747,0.184921,-0.024174
1141430400,0.238271,0.184602,0.053669
1141516800,0.190846,0.184283,0.006563
1141603200,0.172351,0.183964,-0.011612
1141689600,NaN,0.183645,NaN
1141776000,0.138978,0.183326,-0.044348
1141862400,NaN,0.183007,NaN
1141948800,NaN,0.182687,NaN
1142035200,NaN,0.182368,NaN
1142121600,0.144478,0.182049,-0.037572
1142208000,NaN,0.181730,NaN
1142294400,NaN,0.181411,NaN
1142380800,0.214662,0.181092,0.033570
1142467200,NaN,0.180692,NaN
1142553600,0.145940,0.180291,-0.034351
1142640000,NaN,0.179890,NaN
1142726400,0.167975,0.179490,-0.011515
1142812800,NaN,0.179089,NaN
1142899200,NaN,0.178689,NaN
1142985600,0.207141,0.178288,0.028853
1143072000,NaN,0.177888,NaN
1143158400,NaN,0.177487,NaN
1143244800,0.221617,0.177086,0.044530
1143331200,0.213327,0.176686,0.036641
1143417600,0.213842,0.176285,0.037557
1143504000,0.152657,0.175885,-0.023227
1143590400,0.186218,0.175484,0.010734
1143676800,NaN,0.175083,NaN
1143763200,0.166538,0.174683,-0.008145
1143849600,NaN,0.174282,NaN
1143936000,NaN,0.173882,NaN
1144022400,NaN,0.173481,NaN
1144108800,NaN,0.173081,NaN
1144195200,0.152965,0.172680,-0.019715
1144281600,0.121130,0.172279,-0.051149
1144368000,NaN,0.171879,NaN
1144454400,NaN,0.171478,NaN
1144540800,NaN,0.171078,NaN
1144627200,NaN,0.170677,NaN
1144713600,NaN,0.170276,NaN
1144800000,NaN,0.169876,NaN
1144886400,NaN,0.169475,NaN
1144972800,0.156560,0.169075,-0.012515
1145059200,NaN,0.168674,NaN
1145145600,0.210034,0.168330,0.041704
1145232000,NaN,0.167986,NaN
1145318400,NaN,0.167643,NaN
1145404800,NaN,0.167299,NaN
1145491200,NaN,0.166955,NaN
1145577600,0.100981,0.166611,-0.065630
1145664000,NaN,0.166267,NaN
1145750400,0.132444,0.165923,-0.033480
1145836800,NaN,0.165580,NaN
1145923200,NaN,0.165236,NaN
1146009600,NaN,0.164892,NaN
1146096000,NaN,0.164548,NaN
1146182400,0.262638,0.164204,0.098433
1146268800,NaN,0.163861,NaN
1146355200,NaN,0.163517,NaN
1146441600,0.219283,0.163173,0.056110
1146528000,NaN,0.162829,NaN
1146614400,NaN,0.162485,NaN
1146700800,NaN,0.162141,NaN
1146787200,NaN,0.161798,NaN
1146873600,NaN,0.161454,NaN
1146960000,NaN,0.161110,NaN
1147046400,NaN,0.160766,NaN
1147132800,NaN,0.160422,NaN
1147219200,NaN,0.160079,NaN
1147305600,NaN,0.159735,NaN
1147392000,NaN,0.159391,NaN
1147478400,NaN,0.159047,NaN
1147564800,NaN,0.158703,NaN
1147651200,NaN,0.158359,NaN
1147737600,NaN,0.158465,NaN
1147824000,NaN,0.158571,NaN
1147910400,NaN,0.158676,NaN
1147996800,NaN,0.158782,NaN
1148083200,NaN,0.158888,NaN
1148169600,0.208765,0.158994,0.049772
1148256000,NaN,0.159099,NaN
1148342400,NaN,0.159205,NaN
1148428800,NaN,0.159311,NaN
1148515200,0.102722,0.159416,-0.056694
1148601600,NaN,0.159522,NaN
1148688000,NaN,0.159628,NaN
1148774400,NaN,0.159733,NaN
1148860800,NaN,0.159839,NaN
1148947200,NaN,0.159945,NaN
1149033600,NaN,0.160050,NaN
1149120000,0.213139,0.160156,0.052983
1149206400,0.184269,0.160262,0.024008
1149292800,NaN,0.160367,NaN
1149379200,NaN,0.160473,NaN
1149465600,NaN,0.160579,NaN
1149552000,0.163263,0.160684,0.002578
1149638400,NaN,0.160790,NaN
1149724800,NaN,0.160896,NaN
1149811200,NaN,0.161002,NaN
1149897600,NaN,0.161107,NaN
1149984000,NaN,0.161213,NaN
1150070400,NaN,0.161319,NaN
1150156800,NaN,0.161424,NaN
1150243200,NaN,0.161530,NaN
1150329600,NaN,0.161636,NaN
1150416000,NaN,0.160953,NaN
1150502400,0.123826,0.160270,-0.036444
1150588800,NaN,0.159587,NaN
1150675200,NaN,0.158904,NaN
1150761600,NaN,0.158221,NaN
1150848000,NaN,0.157538,NaN
1150934400,NaN,0.156855,NaN
1151020800,NaN,0.156173,NaN
1151107200,NaN,0.155490,NaN
1151193600,NaN,0.154807,NaN
1151280000,0.150026,0.154124,-0.004098
1151366400,NaN,0.153441,NaN
1151452800,NaN,0.152758,NaN
1151539200,NaN,0.152075,NaN
1151625600,NaN,0.151392,NaN
1151712000,NaN,0.150709,NaN
1151798400,NaN,0.150027,NaN
1151884800,0.102032,0.149344,-0.047312
1151971200,NaN,0.148661,NaN
1152057600,NaN,0.147978,NaN
1152144000,NaN,0.147295,NaN
1152230400,NaN,0.146612,NaN
1152316800,NaN,0.145929,NaN
1152403200,NaN,0.145246,NaN
1152489600,0.129045,0.144563,-0.015519
1152576000,NaN,0.143880,NaN
1152662400,NaN,0.143198,NaN
1152748800,NaN,0.142515,NaN
1152835200,NaN,0.141832,NaN
1152921600,NaN,0.141149,NaN
1153008000,NaN,0.141981,NaN
1153094400,NaN,0.142813,NaN
1153180800,NaN,0.143645,NaN
1153267200,0.083035,0.144477,-0.061442
1153353600,NaN,0.145309,NaN
1153440000,NaN,0.146141,NaN
1153526400,NaN,0.146973,NaN
1153612800,NaN,0.147805,NaN
1153699200,NaN,0.148637,NaN
1153785600,NaN,0.149469,NaN
