Date,Mean,Climatology,Anomaly
2019-05-22,0.000446,0.000245,0.000201
2019-05-23,NaN,0.000245,NaN
2019-05-24,0.000376,0.000245,0.000131
2019-05-25,0.000536,0.000245,0.000291
2019-05-26,NaN,0.000245,NaN
2019-05-27,NaN,0.000245,NaN
2019-05-28,0.000405,0.000245,0.000160
2019-05-29,NaN,0.000245,NaN
2019-05-30,NaN,0.000245,NaN
2019-05-31,NaN,0.000245,NaN
2019-06-01,NaN,0.000245,NaN
2019-06-02,NaN,0.000244,NaN
2019-06-03,0.000174,0.000244,-0.000070
2019-06-04,NaN,0.000244,NaN
2019-06-05,NaN,0.000244,NaN
2019-06-06,NaN,0.000244,NaN
2019-06-07,0.000814,0.000244,0.000570
2019-06-08,0.000360,0.000244,0.000116
2019-06-09,NaN,0.000244,NaN
2019-06-10,0.000528,0.000244,0.000284
2019-06-11,NaN,0.000244,NaN
2019-06-12,NaN,0.000244,NaN
2019-06-13,0.000300,0.000244,0.000056
2019-06-14,NaN,0.000244,NaN
2019-06-15,NaN,0.000244,NaN
2019-06-16,NaN,0.000243,NaN
2019-06-17,NaN,0.000243,NaN
2019-06-18,0.000749,0.000242,0.000507
2019-06-19,NaN,0.000241,NaN
2019-06-20,0.000402,0.000240,0.000162
2019-06-21,NaN,0.000240,NaN
2019-06-22,NaN,0.000239,NaN
2019-06-23,NaN,0.000238,NaN
2019-06-24,NaN,0.000237,NaN
2019-06-25,NaN,0.000237,NaN
2019-06-26,0.000124,0.000236,-0.000112
2019-06-27,NaN,0.000235,NaN
2019-06-28,NaN,0.000234,NaN
2019-06-29,NaN,0.000234,NaN
2019-06-30,NaN,0.000233,NaN
2019-07-01,NaN,0.000232,NaN
2019-07-02,NaN,0.000231,NaN
2019-07-03,NaN,0.000231,NaN
2019-07-04,NaN,0.000230,NaN
2019-07-05,NaN,0.000229,NaN
2019-07-06,NaN,0.000229,NaN
2019-07-07,0.000345,0.000228,0.000117
2019-07-08,NaN,0.000227,NaN
2019-07-09,0.000230,0.000226,0.000004
2019-07-10,0.000124,0.000226,-0.000102
2019-07-11,NaN,0.000225,NaN
2019-07-12,NaN,0.000224,NaN
2019-07-13,NaN,0.000223,NaN
2019-07-14,NaN,0.000223,NaN
2019-07-15,NaN,0.000222,NaN
2019-07-16,NaN,0.000220,NaN
2019-07-17,0.000244,0.000219,0.000025
2019-07-18,NaN,0.000217,NaN
2019-07-19,NaN,0.000216,NaN
2019-07-20,0.000086,0.000215,-0.000129
2019-07-21,NaN,0.000213,NaN
2019-07-22,NaN,0.000212,NaN
2019-07-23,NaN,0.000210,NaN
2019-07-24,NaN,0.000209,NaN
2019-07-25,0.000254,0.000207,0.000047
2019-07-26,NaN,0.000206,NaN
2019-07-27,0.000206,0.000204,0.000002
2019-07-28,NaN,0.000203,NaN
2019-07-29,NaN,0.000201,NaN
2019-07-30,NaN,0.000200,NaN
2019-07-31,0.000048,0.000198,-0.000150
2019-08-01,NaN,0.000197,NaN
2019-08-02,0.000180,0.000195,-0.000015
2019-08-03,NaN,0.000194,NaN
2019-08-04,NaN,0.000192,NaN
2019-08-05,NaN,0.000191,NaN
2019-08-06,0.000120,0.000190,-0.000070
2019-08-07,NaN,0.000188,NaN
2019-08-08,NaN,0.000187,NaN
2019-08-09,NaN,0.000185,NaN
2019-08-10,NaN,0.000184,NaN
2019-08-11,0.000139,0.000182,-0.000043
2019-08-12,NaN,0.000181,NaN
2019-08-13,0.000183,0.000179,0.000004
2019-08-14,NaN,0.000178,NaN
2019-08-15,NaN,0.000176,NaN
2019-08-16,0.000054,0.000178,-0.000125
2019-08-17,NaN,0.000180,NaN
2019-08-18,0.000208,0.000182,0.000026
2019-08-19,NaN,0.000184,NaN
2019-08-20,NaN,0.000186,NaN
2019-08-21,NaN,0.000187,NaN
2019-08-22,NaN,0.000189,NaN
2019-08-23,NaN,0.000191,NaN
2019-08-24,NaN,0.000193,NaN
2019-08-25,NaN,0.000195,NaN
2019-08-26,NaN,0.000197,NaN
2019-08-27,NaN,0.000198,NaN
2019-08-28,0.000106,0.000200,-0.000094
2019-08-29,NaN,0.000202,NaN
2019-08-30,NaN,0.000204,NaN
2019-08-31,NaN,0.000206,NaN
2019-09-01,0.000080,0.000208,-0.000128
2019-09-02,NaN,0.000210,NaN
2019-09-03,0.000280,0.000211,0.000069
2019-09-04,NaN,0.000213,NaN
2019-09-05,0.000267,0.000215,0.000052
2019-09-06,0.000061,0.000217,-0.000156
2019-09-07,0.000055,0.000219,-0.000164
2019-09-08,NaN,0.000221,NaN
2019-09-09,NaN,0.000222,NaN
2019-09-10,NaN,0.000224,NaN
2019-09-11,0.000268,0.000226,0.000042
2019-09-12,NaN,0.000228,NaN
2019-09-13,0.000166,0.000230,-0.000064
2019-09-14,0.000372,0.000232,0.000140
2019-09-15,NaN,0.000234,NaN
2019-09-16,NaN,0.000236,NaN
2019-09-17,NaN,0.000239,NaN
2019-09-18,NaN,0.000242,NaN
2019-09-19,NaN,0.000245,NaN
2019-09-20,NaN,0.000247,NaN
2019-09-21,NaN,0.000250,NaN
2019-09-22,NaN,0.000253,NaN
2019-09-23,NaN,0.000256,NaN
2019-09-24,0.000212,0.000259,-0.000047
2019-09-25,0.000238,0.000261,-0.000023
2019-09-26,NaN,0.000264,NaN
2019-09-27,NaN,0.000267,NaN
2019-09-28,NaN,0.000270,NaN
2019-09-29,0.000294,0.000273,0.000021
2019-09-30,0.000246,0.000275,-0.000029
2019-10-01,NaN,0.000278,NaN
2019-10-02,NaN,0.000281,NaN
2019-10-03,NaN,0.000284,NaN
2019-10-04,NaN,0.000287,NaN
2019-10-05,0.000292,0.000289,0.000003
2019-10-06,0.000246,0.000292,-0.000046
2019-10-07,NaN,0.000295,NaN
2019-10-08,NaN,0.000298,NaN
2019-10-09,0.000041,0.000300,-0.000259
2019-10-10,NaN,0.000303,NaN
2019-10-11,NaN,0.000306,NaN
2019-10-12,NaN,0.000309,NaN
2019-10-13,NaN,0.000312,NaN
2019-10-14,0.000210,0.000314,-0.000104
2019-10-15,NaN,0.000317,NaN
2019-10-16,NaN,0.000329,NaN
2019-10-17,NaN,0.000341,NaN
2019-10-18,NaN,0.000352,NaN
2019-10-19,0.000114,0.000364,-0.000250
2019-10-20,0.000325,0.000376,-0.000051
2019-10-21,NaN,0.000388,NaN
2019-10-22,NaN,0.000399,NaN
2019-10-23,0.000458,0.000411,0.000047
2019-10-24,NaN,0.000423,NaN
2019-10-25,NaN,0.000435,NaN
2019-10-26,0.000540,0.000446,0.000094
2019-10-27,NaN,0.000458,NaN
2019-10-28,NaN,0.000470,NaN
2019-10-29,NaN,0.000481,NaN
2019-10-30,0.000232,0.000493,-0.000261
2019-10-31,0.001102,0.000505,0.000597
2019-11-01,NaN,0.000517,NaN
2019-11-02,0.000686,0.000528,0.000158
2019-11-03,NaN,0.000540,NaN
2019-11-04,NaN,0.000552,NaN
2019-11-05,NaN,0.000564,NaN
2019-11-06,0.000494,0.000575,-0.000081
2019-11-07,NaN,0.000587,NaN
2019-11-08,NaN,0.000599,NaN
2019-11-09,0.000628,0.000611,0.000017
2019-11-10,0.000417,0.000622,-0.000205
2019-11-11,NaN,0.000634,NaN
2019-11-12,NaN,0.000646,NaN
2019-11-13,NaN,0.000657,NaN
2019-11-14,NaN,0.000669,NaN
2019-11-15,0.001072,0.000681,0.000391
2019-11-16,0.001430,0.000679,0.000751
2019-11-17,NaN,0.000677,NaN
2019-11-18,0.001168,0.000675,0.000493
2019-11-19,0.000812,0.000674,0.000138
2019-11-20,0.000870,0.000672,0.000198
2019-11-21,NaN,0.000670,NaN
2019-11-22,NaN,0.000668,NaN
2019-11-23,0.000550,0.000666,-0.000116
2019-11-24,0.000448,0.000664,-0.000216
2019-11-25,0.000498,0.000663,-0.000165
2019-11-26,NaN,0.000661,NaN
2019-11-27,NaN,0.000659,NaN
2019-11-28,NaN,0.000657,NaN
2019-11-29,NaN,0.000655,NaN
2019-11-30,NaN,0.000653,NaN
2019-12-01,NaN,0.000652,NaN
2019-12-02,0.000991,0.000650,0.000341
2019-12-03,0.000624,0.000648,-0.000024
2019-12-04,0.000592,0.000646,-0.000054
2019-12-05,0.000426,0.000644,-0.000218
2019-12-06,NaN,0.000642,NaN
2019-12-07,NaN,0.000641,NaN
2019-12-08,0.000436,0.000639,-0.000203
2019-12-09,0.000422,0.000637,-0.000215
2019-12-10,NaN,0.000635,NaN
2019-12-11,NaN,0.000633,NaN
2019-12-12,NaN,0.000631,NaN
2019-12-13,NaN,0.000630,NaN
2019-12-14,0.000566,0.000628,-0.000062
2019-12-15,0.000788,0.000626,0.000162
2019-12-16,NaN,0.000622,NaN
2019-12-17,NaN,0.000617,NaN
2019-12-18,0.000866,0.000613,0.000253
2019-12-19,0.000656,0.000609,0.000047
2019-12-20,NaN,0.000605,NaN
2019-12-21,NaN,0.000601,NaN
2019-12-22,0.000598,0.000596,0.000002
2019-12-23,0.000723,0.000592,0.000131
2019-12-24,0.000490,0.000588,-0.000098
2019-12-25,NaN,0.000584,NaN
2019-12-26,NaN,0.000580,NaN
2019-12-27,NaN,0.000575,NaN
2019-12-28,NaN,0.000571,NaN
2019-12-29,NaN,0.000567,NaN
2019-12-30,0.000416,0.000563,-0.000147
2019-12-31,NaN,0.000559,NaN
2020-01-01,NaN,0.000554,NaN
2020-01-02,NaN,0.000550,NaN
2020-01-03,0.000415,0.000546,-0.000131
2020-01-04,0.000606,0.000542,0.000064
2020-01-05,0.000556,0.000538,0.000018
2020-01-06,NaN,0.000533,NaN
2020-01-07,0.000779,0.000529,0.000250
2020-01-08,0.000816,0.000525,0.000291
2020-01-09,NaN,0.000521,NaN
2020-01-10,NaN,0.000517,NaN
2020-01-11,NaN,0.000512,NaN
2020-01-12,NaN,0.000508,NaN
2020-01-13,NaN,0.000504,NaN
2020-01-14,0.000702,0.000500,0.000202
2020-01-15,NaN,0.000496,NaN
2020-01-16,NaN,0.000492,NaN
2020-01-17,NaN,0.000488,NaN
2020-01-18,NaN,0.000484,NaN
2020-01-19,0.000664,0.000480,0.000184
2020-01-20,0.000726,0.000476,0.000250
2020-01-21,0.000928,0.000472,0.000456
2020-01-22,NaN,0.000468,NaN
2020-01-23,NaN,0.000464,NaN
2020-01-24,0.000818,0.000460,0.000358
2020-01-25,NaN,0.000456,NaN
2020-01-26,NaN,0.000452,NaN
2020-01-27,0.000760,0.000448,0.000312
2020-01-28,0.000676,0.000444,0.000232
2020-01-29,NaN,0.000440,NaN
2020-01-30,NaN,0.000436,NaN
2020-01-31,NaN,0.000432,NaN
2020-02-01,0.000692,0.000428,0.000264
2020-02-02,0.000514,0.000424,0.000090
2020-02-03,NaN,0.000420,NaN
2020-02-04,NaN,0.000416,NaN
2020-02-05,NaN,0.000412,NaN
2020-02-06,NaN,0.000408,NaN
2020-02-07,0.000242,0.000404,-0.000162
2020-02-08,0.000234,0.000400,-0.000166
2020-02-09,NaN,0.000396,NaN
2020-02-10,NaN,0.000392,NaN
2020-02-11,NaN,0.000388,NaN
2020-02-12,NaN,0.000384,NaN
2020-02-13,NaN,0.000381,NaN
2020-02-14,0.000454,0.000377,0.000077
2020-02-15,NaN,0.000373,NaN
2020-02-16,NaN,0.000372,NaN
2020-02-17,NaN,0.000371,NaN
2020-02-18,NaN,0.000370,NaN
2020-02-19,NaN,0.000369,NaN
2020-02-20,NaN,0.000369,NaN
2020-02-21,0.000954,0.000368,0.000586
2020-02-22,0.000504,0.000367,0.000137
2020-02-23,NaN,0.000366,NaN
2020-02-24,NaN,0.000365,NaN
2020-02-25,NaN,0.000364,NaN
2020-02-26,NaN,0.000364,NaN
2020-02-27,0.000572,0.000363,0.000209
2020-02-28,0.000580,0.000362,0.000218
2020-02-29,0.000493,0.000361,0.000132
2020-03-01,NaN,0.000360,NaN
2020-03-02,NaN,0.000360,NaN
2020-03-03,NaN,0.000359,NaN
2020-03-04,NaN,0.000358,NaN
2020-03-05,NaN,0.000357,NaN
2020-03-06,0.000245,0.000356,-0.000111
2020-03-07,NaN,0.000356,NaN
2020-03-08,0.000512,0.000355,0.000157
2020-03-09,NaN,0.000354,NaN
2020-03-10,NaN,0.000353,NaN
2020-03-11,0.000206,0.000352,-0.000146
2020-03-12,NaN,0.000351,NaN
2020-03-13,NaN,0.000351,NaN
2020-03-14,NaN,0.000350,NaN
2020-03-15,NaN,0.000347,NaN
2020-03-16,NaN,0.000345,NaN
2020-03-17,NaN,0.000342,NaN
2020-03-18,0.000203,0.000340,-0.000137
2020-03-19,NaN,0.000337,NaN
2020-03-20,NaN,0.000334,NaN
2020-03-21,NaN,0.000332,NaN
2020-03-22,NaN,0.000329,NaN
2020-03-23,NaN,0.000327,NaN
2020-03-24,0.000256,0.000324,-0.000068
2020-03-25,NaN,0.000322,NaN
2020-03-26,NaN,0.000319,NaN
2020-03-27,0.000221,0.000317,-0.000096
2020-03-28,NaN,0.000314,NaN
2020-03-29,NaN,0.000311,NaN
2020-03-30,NaN,0.000309,NaN
2020-03-31,NaN,0.000306,NaN
2020-04-01,NaN,0.000304,NaN
2020-04-02,NaN,0.000301,NaN
2020-04-03,NaN,0.000299,NaN
2020-04-04,NaN,0.000296,NaN
2020-04-05,NaN,0.000294,NaN
2020-04-06,NaN,0.000291,NaN
2020-04-07,NaN,0.000288,NaN
2020-04-08,NaN,0.000286,NaN
2020-04-09,NaN,0.000283,NaN
2020-04-10,NaN,0.000281,NaN
2020-04-11,NaN,0.000278,NaN
2020-04-12,NaN,0.000276,NaN
2020-04-13,NaN,0.000273,NaN
2020-04-14,NaN,0.000271,NaN
2020-04-15,NaN,0.000270,NaN
2020-04-16,NaN,0.000269,NaN
2020-04-17,NaN,0.000268,NaN
2020-04-18,NaN,0.000267,NaN
2020-04-19,NaN,0.000266,NaN
2020-04-20,NaN,0.000265,NaN
2020-04-21,NaN,0.000265,NaN
2020-04-22,NaN,0.000264,NaN
2020-04-23,NaN,0.000263,NaN
2020-04-24,0.000176,0.000262,-0.000086
2020-04-25,0.000340,0.000261,0.000079
2020-04-26,NaN,0.000260,NaN
2020-04-27,NaN,0.000260,NaN
2020-04-28,NaN,0.000259,NaN
2020-04-29,NaN,0.000258,NaN
2020-04-30,0.000190,0.000257,-0.000067
2020-05-01,NaN,0.000256,NaN
2020-05-02,NaN,0.000255,NaN
2020-05-03,0.000085,0.000254,-0.000169
2020-05-04,NaN,0.000254,NaN
2020-05-05,NaN,0.000253,NaN
2020-05-06,NaN,0.000252,NaN
2020-05-07,NaN,0.000251,NaN
2020-05-08,NaN,0.000250,NaN
2020-05-09,NaN,0.000249,NaN
2020-05-10,NaN,0.000248,NaN
2020-05-11,0.000136,0.000248,-0.000112
2020-05-12,NaN,0.000247,NaN
2020-05-13,NaN,0.000246,NaN
2020-05-14,NaN,0.000245,NaN
2020-05-15,NaN,0.000245,NaN
2020-05-16,NaN,0.000245,NaN
2020-05-17,NaN,0.000245,NaN
2020-05-18,0.000286,0.000245,0.000041
2020-05-19,0.000120,0.000245,-0.000125
2020-05-20,0.000387,0.000245,0.000142
2020-05-21,NaN,0.000245,NaN
2020-05-22,NaN,0.000245,NaN
2020-05-23,NaN,0.000245,NaN
2020-05-24,NaN,0.000245,NaN
2020-05-25,NaN,0.000245,NaN
2020-05-26,0.000214,0.000245,-0.000031
2020-05-27,0.000398,0.000245,0.000153
2020-05-28,NaN,0.000245,NaN
2020-05-29,NaN,0.000245,NaN
2020-05-30,NaN,0.000245,NaN
2020-05-31,NaN,0.000245,NaN
2020-06-01,NaN,0.000244,NaN
2020-06-02,NaN,0.000244,NaN
2020-06-03,NaN,0.000244,NaN
2020-06-04,0.000142,0.000244,-0.000102
2020-06-05,0.000276,0.000244,0.000032
2020-06-06,0.000224,0.000244,-0.000020
2020-06-07,NaN,0.000244,NaN
2020-06-08,NaN,0.000244,NaN
2020-06-09,NaN,0.000244,NaN
2020-06-10,0.000535,0.000244,0.000291
2020-06-11,0.000256,0.000244,0.000012
2020-06-12,0.000158,0.000244,-0.000086
2020-06-13,NaN,0.000244,NaN
2020-06-14,NaN,0.000244,NaN
2020-06-15,NaN,0.000243,NaN
2020-06-16,0.000164,0.000243,-0.000079
2020-06-17,0.000286,0.000242,0.000044
2020-06-18,NaN,0.000241,NaN
2020-06-19,NaN,0.000240,NaN
2020-06-20,0.000204,0.000240,-0.000036
2020-06-21,NaN,0.000239,NaN
2020-06-22,NaN,0.000238,NaN
2020-06-23,NaN,0.000237,NaN
2020-06-24,NaN,0.000237,NaN
2020-06-25,NaN,0.000236,NaN
2020-06-26,NaN,0.000235,NaN
2020-06-27,NaN,0.000234,NaN
2020-06-28,NaN,0.000234,NaN
2020-06-29,NaN,0.000233,NaN
2020-06-30,NaN,0.000232,NaN
2020-07-01,NaN,0.000231,NaN
2020-07-02,NaN,0.000231,NaN
2020-07-03,NaN,0.000230,NaN
2020-07-04,NaN,0.000229,NaN
2020-07-05,NaN,0.000229,NaN
2020-07-06,NaN,0.000228,NaN
2020-07-07,NaN,0.000227,NaN
2020-07-08,NaN,0.000226,NaN
2020-07-09,NaN,0.000226,NaN
2020-07-10,NaN,0.000225,NaN
2020-07-11,0.000152,0.000224,-0.000072
2020-07-12,0.000148,0.000223,-0.000075
2020-07-13,0.000194,0.000223,-0.000029
2020-07-14,0.000359,0.000222,0.000137
2020-07-15,NaN,0.000220,NaN
2020-07-16,NaN,0.000219,NaN
2020-07-17,NaN,0.000217,NaN
2020-07-18,NaN,0.000216,NaN
2020-07-19,NaN,0.000215,NaN
2020-07-20,NaN,0.000213,NaN
2020-07-21,NaN,0.000212,NaN
2020-07-22,0.000178,0.000210,-0.000032
2020-07-23,NaN,0.000209,NaN
2020-07-24,NaN,0.000207,NaN
2020-07-25,NaN,0.000206,NaN
2020-07-26,NaN,0.000204,NaN
2020-07-27,0.000393,0.000203,0.000190
2020-07-28,NaN,0.000201,NaN
2020-07-29,NaN,0.000200,NaN
2020-07-30,0.000315,0.000198,0.000117
2020-07-31,NaN,0.000197,NaN
2020-08-01,0.000266,0.000195,0.000071
2020-08-02,0.000185,0.000194,-0.000009
2020-08-03,0.000156,0.000192,-0.000036
2020-08-04,0.000166,0.000191,-0.000025
2020-08-05,NaN,0.000190,NaN
2020-08-06,NaN,0.000188,NaN
2020-08-07,NaN,0.000187,NaN
2020-08-08,0.000066,0.000185,-0.000119
2020-08-09,0.000318,0.000184,0.000134
2020-08-10,NaN,0.000182,NaN
2020-08-11,NaN,0.000181,NaN
2020-08-12,0.000172,0.000179,-0.000007
2020-08-13,0.000186,0.000178,0.000008
2020-08-14,0.000036,0.000176,-0.000140
2020-08-15,0.000168,0.000178,-0.000010
2020-08-16,NaN,0.000180,NaN
2020-08-17,NaN,0.000182,NaN
2020-08-18,0.000115,0.000184,-0.000069
2020-08-19,0.000224,0.000186,0.000038
2020-08-20,0.000190,0.000187,0.000003
2020-08-21,NaN,0.000189,NaN
2020-08-22,0.000200,0.000191,0.000009
2020-08-23,0.000146,0.000193,-0.000047
2020-08-24,NaN,0.000195,NaN
2020-08-25,NaN,0.000197,NaN
2020-08-26,NaN,0.000198,NaN
2020-08-27,NaN,0.000200,NaN
2020-08-28,0.000280,0.000202,0.000078
2020-08-29,0.001149,0.000204,0.000945
2020-08-30,NaN,0.000206,NaN
2020-08-31,0.001380,0.000208,0.001172
2020-09-01,NaN,0.000210,NaN
2020-09-02,NaN,0.000211,NaN
2020-09-03,NaN,0.000213,NaN
2020-09-04,NaN,0.000215,NaN
2020-09-05,NaN,0.000217,NaN
2020-09-06,NaN,0.000219,NaN
2020-09-07,NaN,0.000221,NaN
2020-09-08,NaN,0.000222,NaN
2020-09-09,NaN,0.000224,NaN
2020-09-10,0.000158,0.000226,-0.000068
2020-09-11,NaN,0.000228,NaN
2020-09-12,NaN,0.000230,NaN
2020-09-13,NaN,0.000232,NaN
2020-09-14,NaN,0.000234,NaN
2020-09-15,NaN,0.000236,NaN
2020-09-16,NaN,0.000239,NaN
2020-09-17,NaN,0.000242,NaN
2020-09-18,NaN,0.000245,NaN
2020-09-19,NaN,0.000247,NaN
2020-09-20,NaN,0.000250,NaN
2020-09-21,NaN,0.000253,NaN
2020-09-22,NaN,0.000256,NaN
2020-09-23,NaN,0.000259,NaN
2020-09-24,NaN,0.000261,NaN
2020-09-25,0.000770,0.000264,0.000506
2020-09-26,0.000644,0.000267,0.000377
2020-09-27,0.000544,0.000270,0.000274
2020-09-28,NaN,0.000273,NaN
2020-09-29,0.000544,0.000275,0.000269
2020-09-30,0.000367,0.000278,0.000089
2020-10-01,0.000322,0.000281,0.000041
2020-10-02,0.000504,0.000284,0.000220
2020-10-03,0.000358,0.000287,0.000071
2020-10-04,0.000448,0.000289,0.000159
2020-10-05,0.000272,0.000292,-0.000021
2020-10-06,NaN,0.000295,NaN
2020-10-07,NaN,0.000298,NaN
2020-10-08,NaN,0.000300,NaN
2020-10-09,NaN,0.000303,NaN
2020-10-10,0.006303,0.000306,0.005997
2020-10-11,NaN,0.000309,NaN
2020-10-12,0.002015,0.000312,0.001703
2020-10-13,0.001473,0.000314,0.001159
2020-10-14,0.001474,0.000317,0.001157
2020-10-15,0.000859,0.000329,0.000530
2020-10-16,NaN,0.000341,NaN
2020-10-17,0.000901,0.000352,0.000549
2020-10-18,NaN,0.000364,NaN
2020-10-19,NaN,0.000376,NaN
2020-10-20,0.000822,0.000388,0.000434
2020-10-21,NaN,0.000399,NaN
2020-10-22,NaN,0.000411,NaN
2020-10-23,0.000215,0.000423,-0.000208
2020-10-24,NaN,0.000435,NaN
2020-10-25,NaN,0.000446,NaN
2020-10-26,0.000369,0.000458,-0.000089
2020-10-27,NaN,0.000470,NaN
2020-10-28,NaN,0.000481,NaN
2020-10-29,NaN,0.000493,NaN
2020-10-30,NaN,0.000505,NaN
2020-10-31,0.000425,0.000517,-0.000092
2020-11-01,0.000716,0.000528,0.000188
2020-11-02,0.001044,0.000540,0.000504
2020-11-03,0.000626,0.000552,0.000074
2020-11-04,0.000704,0.000564,0.000140
2020-11-05,NaN,0.000575,NaN
2020-11-06,NaN,0.000587,NaN
2020-11-07,NaN,0.000599,NaN
2020-11-08,0.000476,0.000611,-0.000135
2020-11-09,0.000706,0.000622,0.000084
2020-11-10,0.000310,0.000634,-0.000324
2020-11-11,NaN,0.000646,NaN
2020-11-12,NaN,0.000657,NaN
2020-11-13,0.000670,0.000669,0.000001
2020-11-14,NaN,0.000681,NaN
2020-11-15,0.000746,0.000679,0.000067
2020-11-16,0.001320,0.000677,0.000643
2020-11-17,0.001044,0.000675,0.000369
2020-11-18,NaN,0.000674,NaN
2020-11-19,0.000712,0.000672,0.000040
2020-11-20,0.001090,0.000670,0.000420
2020-11-21,NaN,0.000668,NaN
2020-11-22,NaN,0.000666,NaN
2020-11-23,NaN,0.000664,NaN
2020-11-24,0.001286,0.000663,0.000623
2020-11-25,NaN,0.000661,NaN
2020-11-26,NaN,0.000659,NaN
2020-11-27,NaN,0.000657,NaN
2020-11-28,NaN,0.000655,NaN
2020-11-29,NaN,0.000653,NaN
2020-11-30,NaN,0.000652,NaN
2020-12-01,NaN,0.000650,NaN
2020-12-02,NaN,0.000648,NaN
2020-12-03,NaN,0.000646,NaN
2020-12-04,NaN,0.000644,NaN
2020-12-05,NaN,0.000642,NaN
2020-12-06,NaN,0.000641,NaN
2020-12-07,0.001218,0.000639,0.000579
2020-12-08,0.000928,0.000637,0.000291
2020-12-09,0.001054,0.000635,0.000419
2020-12-10,0.000893,0.000633,0.000260
2020-12-11,NaN,0.000631,NaN
2020-12-12,NaN,0.000630,NaN
2020-12-13,NaN,0.000628,NaN
2020-12-14,NaN,0.000626,NaN
2020-12-15,NaN,0.000622,NaN
2020-12-16,NaN,0.000618,NaN
2020-12-17,0.001159,0.000614,0.000545
2020-12-18,NaN,0.000610,NaN
2020-12-19,NaN,0.000606,NaN
2020-12-20,NaN,0.000601,NaN
2020-12-21,0.001060,0.000597,0.000463
2020-12-22,0.001006,0.000593,0.000413
2020-12-23,NaN,0.000589,NaN
2020-12-24,0.002811,0.000585,0.002226
2020-12-25,0.001268,0.000581,0.000687
2020-12-26,0.000960,0.000577,0.000383
2020-12-27,NaN,0.000573,NaN
2020-12-28,0.000903,0.000569,0.000334
2020-12-29,0.001136,0.000565,0.000571
2020-12-30,NaN,0.000561,NaN
2020-12-31,NaN,0.000557,NaN
2021-01-01,NaN,0.000553,NaN
2021-01-02,NaN,0.000549,NaN
2021-01-03,0.000484,0.000544,-0.000060
2021-01-04,0.000332,0.000540,-0.000208
2021-01-05,0.000642,0.000536,0.000106
2021-01-06,NaN,0.000532,NaN
2021-01-07,0.000399,0.000528,-0.000129
2021-01-08,NaN,0.000524,NaN
2021-01-09,NaN,0.000520,NaN
2021-01-10,NaN,0.000516,NaN
2021-01-11,NaN,0.000512,NaN
2021-01-12,NaN,0.000508,NaN
2021-01-13,0.000517,0.000504,0.000013
2021-01-14,0.000400,0.000500,-0.000100
2021-01-15,0.000432,0.000496,-0.000064
2021-01-16,0.000606,0.000492,0.000114
2021-01-17,0.000436,0.000488,-0.000052
2021-01-18,NaN,0.000484,NaN
2021-01-19,0.000680,0.000480,0.000200
2021-01-20,0.000264,0.000476,-0.000212
2021-01-21,NaN,0.000472,NaN
2021-01-22,NaN,0.000468,NaN
2021-01-23,NaN,0.000464,NaN
2021-01-24,NaN,0.000460,NaN
2021-01-25,NaN,0.000456,NaN
2021-01-26,NaN,0.000452,NaN
2021-01-27,NaN,0.000448,NaN
2021-01-28,NaN,0.000444,NaN
2021-01-29,0.000414,0.000440,-0.000026
2021-01-30,NaN,0.000436,NaN
2021-01-31,0.000252,0.000432,-0.000180
2021-02-01,0.000788,0.000428,0.000360
2021-02-02,0.000518,0.000424,0.000094
2021-02-03,0.000558,0.000420,0.000138
2021-02-04,NaN,0.000416,NaN
2021-02-05,NaN,0.000412,NaN
2021-02-06,NaN,0.000408,NaN
2021-02-07,0.000296,0.000404,-0.000108
2021-02-08,NaN,0.000400,NaN
2021-02-09,NaN,0.000396,NaN
2021-02-10,NaN,0.000392,NaN
2021-02-11,NaN,0.000388,NaN
2021-02-12,NaN,0.000384,NaN
2021-02-13,NaN,0.000381,NaN
2021-02-14,NaN,0.000377,NaN
2021-02-15,NaN,0.000373,NaN
2021-02-16,NaN,0.000372,NaN
2021-02-17,NaN,0.000371,NaN
2021-02-18,NaN,0.000370,NaN
2021-02-19,NaN,0.000369,NaN
2021-02-20,NaN,0.000369,NaN
2021-02-21,NaN,0.000368,NaN
2021-02-22,0.000624,0.000367,0.000257
2021-02-23,0.000622,0.000366,0.000256
2021-02-24,NaN,0.000365,NaN
2021-02-25,NaN,0.000364,NaN
2021-02-26,NaN,0.000364,NaN
2021-02-27,NaN,0.000363,NaN
2021-02-28,NaN,0.000362,NaN
2021-03-01,NaN,0.000361,NaN
2021-03-02,NaN,0.000360,NaN
2021-03-03,0.000192,0.000360,-0.000168
2021-03-04,NaN,0.000359,NaN
2021-03-05,NaN,0.000358,NaN
2021-03-06,0.000452,0.000357,0.000095
2021-03-07,0.000332,0.000356,-0.000024
2021-03-08,NaN,0.000356,NaN
2021-03-09,0.000336,0.000355,-0.000019
2021-03-10,NaN,0.000354,NaN
2021-03-11,0.000308,0.000353,-0.000045
2021-03-12,NaN,0.000352,NaN
2021-03-13,0.000292,0.000351,-0.000059
2021-03-14,NaN,0.000351,NaN
2021-03-15,0.000194,0.000350,-0.000156
2021-03-16,NaN,0.000347,NaN
2021-03-17,NaN,0.000345,NaN
2021-03-18,NaN,0.000342,NaN
2021-03-19,0.000368,0.000340,0.000028
2021-03-20,NaN,0.000337,NaN
2021-03-21,0.000284,0.000334,-0.000050
2021-03-22,0.000494,0.000332,0.000162
2021-03-23,NaN,0.000329,NaN
