Time,mean,climatology,anomaly
1090108800,28.705000,29.211673,-0.506673
1090195200,NaN,29.226914,NaN
1090281600,NaN,29.242154,NaN
1090368000,28.799999,29.257395,-0.457396
1090454400,NaN,29.272636,NaN
1090540800,29.279999,29.287877,-0.007878
1090627200,29.564999,29.303118,0.261881
1090713600,29.754999,29.318358,0.436641
1090800000,NaN,29.333599,NaN
1090886400,29.264999,29.348840,-0.083840
1090972800,29.125000,29.364081,-0.239081
1091059200,29.855000,29.379321,0.475678
1091145600,29.965000,29.394562,0.570438
1091232000,30.094999,29.409803,0.685196
1091318400,30.025000,29.425044,0.599956
1091404800,NaN,29.440285,NaN
1091491200,29.994999,29.455525,0.539474
1091577600,NaN,29.470766,NaN
1091664000,30.010000,29.486007,0.523993
1091750400,NaN,29.501248,NaN
1091836800,29.760000,29.516489,0.243512
1091923200,29.025000,29.531729,-0.506730
1092009600,29.559999,29.546970,0.013029
1092096000,NaN,29.562211,NaN
1092182400,29.179998,29.577452,-0.397453
1092268800,NaN,29.592692,NaN
1092355200,NaN,29.607933,NaN
1092441600,28.894999,29.623174,-0.728175
1092528000,NaN,29.602647,NaN
1092614400,27.910000,29.582119,-1.672120
1092700800,28.724998,29.561592,-0.836594
1092787200,NaN,29.541065,NaN
1092873600,29.084999,29.520538,-0.435538
1092960000,NaN,29.500010,NaN
1093046400,28.215000,29.479483,-1.264483
1093132800,29.115000,29.458956,-0.343956
1093219200,29.480000,29.438428,0.041571
1093305600,29.424999,29.417901,0.007098
1093392000,29.449999,29.397374,0.052625
1093478400,29.584999,29.376846,0.208153
1093564800,NaN,29.356319,NaN
1093651200,29.779999,29.335792,0.444207
1093737600,28.934999,29.315265,-0.380265
1093824000,NaN,29.294737,NaN
1093910400,NaN,29.274210,NaN
1093996800,NaN,29.253683,NaN
1094083200,29.125000,29.233155,-0.108155
1094169600,NaN,29.212628,NaN
1094256000,29.209999,29.192101,0.017898
1094342400,NaN,29.171574,NaN
1094428800,29.365000,29.151046,0.213954
1094515200,28.582500,29.130519,-0.548018
1094601600,NaN,29.109992,NaN
1094688000,29.135000,29.089464,0.045536
1094774400,29.080000,29.068937,0.011063
1094860800,29.385000,29.048410,0.336590
1094947200,NaN,29.027882,NaN
1095033600,NaN,29.007355,NaN
1095120000,28.914999,28.986828,-0.071829
1095206400,29.090000,28.939931,0.150070
1095292800,29.340000,28.893033,0.446967
1095379200,29.644999,28.846136,0.798863
1095465600,29.740000,28.799238,0.940761
1095552000,29.834999,28.752341,1.082658
1095638400,29.670000,28.705444,0.964556
1095724800,NaN,28.658546,NaN
1095811200,NaN,28.611649,NaN
1095897600,NaN,28.564751,NaN
1095984000,NaN,28.517854,NaN
1096070400,NaN,28.470957,NaN
1096156800,28.805000,28.424059,0.380941
1096243200,28.945000,28.377162,0.567838
1096329600,28.180000,28.330265,-0.150264
1096416000,28.629999,28.283367,0.346632
1096502400,28.635000,28.236470,0.398530
1096588800,NaN,28.189572,NaN
1096675200,28.795000,28.142675,0.652325
1096761600,NaN,28.095778,NaN
1096848000,28.715000,28.048880,0.666120
1096934400,NaN,28.001983,NaN
1097020800,NaN,27.955085,NaN
1097107200,NaN,27.908188,NaN
1097193600,NaN,27.861291,NaN
1097280000,NaN,27.814393,NaN
1097366400,NaN,27.767496,NaN
1097452800,27.885000,27.720599,0.164402
1097539200,28.025000,27.673701,0.351298
1097625600,27.760000,27.626804,0.133196
1097712000,NaN,27.579906,NaN
1097798400,27.459999,27.500175,-0.040176
1097884800,27.539999,27.420444,0.119555
1097971200,NaN,27.340713,NaN
1098057600,NaN,27.260982,NaN
1098144000,NaN,27.181251,NaN
1098230400,NaN,27.101520,NaN
1098316800,NaN,27.021789,NaN
1098403200,27.809999,26.942057,0.867942
1098489600,NaN,26.862326,NaN
1098576000,27.959999,26.782595,1.177404
1098662400,NaN,26.702864,NaN
1098748800,27.740000,26.623133,1.116867
1098835200,NaN,26.543402,NaN
1098921600,NaN,26.463671,NaN
1099008000,27.549999,26.383940,1.166060
1099094400,NaN,26.304208,NaN
1099180800,27.202499,26.224477,0.978022
1099267200,26.759998,26.144746,0.615252
1099353600,NaN,26.065015,NaN
1099440000,NaN,25.985284,NaN
1099526400,NaN,25.905553,NaN
1099612800,NaN,25.825822,NaN
1099699200,26.639999,25.746091,0.893909
1099785600,27.014999,25.666359,1.348640
1099872000,NaN,25.586628,NaN
1099958400,NaN,25.506897,NaN
1100044800,NaN,25.427166,NaN
1100131200,NaN,25.347435,NaN
1100217600,NaN,25.267704,NaN
1100304000,NaN,25.187973,NaN
1100390400,NaN,25.108242,NaN
1100476800,NaN,25.035915,NaN
1100563200,NaN,24.963589,NaN
1100649600,NaN,24.891262,NaN
1100736000,NaN,24.818936,NaN
1100822400,NaN,24.746610,NaN
1100908800,25.545000,24.674283,0.870717
1100995200,NaN,24.601957,NaN
1101081600,NaN,24.529630,NaN
1101168000,NaN,24.457304,NaN
1101254400,NaN,24.384978,NaN
1101340800,26.199999,24.312651,1.887348
1101427200,NaN,24.240325,NaN
1101513600,NaN,24.167998,NaN
1101600000,25.324999,24.095672,1.229327
1101686400,NaN,24.023346,NaN
1101772800,25.215000,23.951019,1.263981
1101859200,NaN,23.878693,NaN
1101945600,NaN,23.806366,NaN
1102032000,NaN,23.734040,NaN
1102118400,NaN,23.661714,NaN
1102204800,NaN,23.589387,NaN
1102291200,NaN,23.517061,NaN
1102377600,NaN,23.444734,NaN
1102464000,NaN,23.372408,NaN
1102550400,NaN,23.300082,NaN
1102636800,NaN,23.227755,NaN
1102723200,24.045000,23.155429,0.889571
1102809600,23.750000,23.083102,0.666898
1102896000,23.469999,23.010776,0.459223
1102982400,NaN,22.938450,NaN
1103068800,NaN,22.889598,NaN
1103155200,NaN,22.840747,NaN
1103241600,NaN,22.791896,NaN
1103328000,NaN,22.743044,NaN
1103414400,23.264999,22.694193,0.570806
1103500800,22.830000,22.645342,0.184658
1103587200,NaN,22.596490,NaN
1103673600,NaN,22.547639,NaN
1103760000,NaN,22.498788,NaN
1103846400,NaN,22.449937,NaN
1103932800,NaN,22.401085,NaN
1104019200,NaN,22.352234,NaN
1104105600,21.764999,22.303383,-0.538383
1104192000,22.805000,22.254531,0.550469
1104278400,22.219999,22.205680,0.014319
1104364800,NaN,22.156829,NaN
1104451200,NaN,22.107977,NaN
1104537600,NaN,22.059126,NaN
1104624000,NaN,22.010275,NaN
1104710400,21.629999,21.961424,-0.331424
1104796800,NaN,21.912572,NaN
1104883200,22.174999,21.863721,0.311278
1104969600,NaN,21.814870,NaN
1105056000,NaN,21.766018,NaN
1105142400,NaN,21.717167,NaN
1105228800,NaN,21.668316,NaN
1105315200,NaN,21.619464,NaN
1105401600,NaN,21.570613,NaN
1105488000,23.044998,21.521762,1.523236
1105574400,NaN,21.472910,NaN
1105660800,NaN,21.424059,NaN
1105747200,NaN,21.375208,NaN
1105833600,NaN,21.357926,NaN
1105920000,21.654999,21.340643,0.314355
1106006400,NaN,21.323361,NaN
1106092800,21.590000,21.306079,0.283921
1106179200,NaN,21.288797,NaN
1106265600,NaN,21.271514,NaN
1106352000,NaN,21.254232,NaN
1106438400,22.045000,21.236950,0.808050
1106524800,NaN,21.219667,NaN
1106611200,21.910000,21.202385,0.707615
1106697600,NaN,21.185103,NaN
1106784000,NaN,21.167821,NaN
1106870400,NaN,21.150538,NaN
1106956800,NaN,21.133256,NaN
1107043200,21.260000,21.115974,0.144026
1107129600,NaN,21.098692,NaN
1107216000,NaN,21.081409,NaN
1107302400,NaN,21.064127,NaN
1107388800,NaN,21.046845,NaN
1107475200,NaN,21.029563,NaN
1107561600,NaN,21.012280,NaN
1107648000,NaN,20.994998,NaN
1107734400,21.709999,20.977716,0.732283
1107820800,NaN,20.960433,NaN
1107907200,21.869999,20.943151,0.926848
1107993600,NaN,20.925869,NaN
1108080000,NaN,20.908587,NaN
1108166400,NaN,20.891304,NaN
1108252800,NaN,20.874022,NaN
1108339200,21.074999,20.856740,0.218259
1108425600,21.465000,20.839458,0.625543
1108512000,21.715000,20.848788,0.866212
1108598400,21.814999,20.858119,0.956880
1108684800,21.270000,20.867449,0.402551
1108771200,20.830000,20.876780,-0.046780
1108857600,NaN,20.886111,NaN
1108944000,NaN,20.895441,NaN
1109030400,NaN,20.904772,NaN
1109116800,NaN,20.914102,NaN
1109203200,NaN,20.923433,NaN
1109289600,NaN,20.932763,NaN
1109376000,NaN,20.942094,NaN
1109462400,NaN,20.951425,NaN
1109548800,NaN,20.960755,NaN
1109635200,21.834999,20.970086,0.864913
1109721600,NaN,20.979416,NaN
1109808000,NaN,20.988747,NaN
1109894400,21.875000,20.998077,0.876923
1109980800,NaN,21.007408,NaN
1110067200,NaN,21.016739,NaN
1110153600,NaN,21.026069,NaN
1110240000,NaN,21.035400,NaN
1110326400,NaN,21.044730,NaN
1110412800,21.475000,21.054061,0.420939
1110499200,NaN,21.063392,NaN
1110585600,21.975000,21.072722,0.902278
1110672000,NaN,21.082053,NaN
1110758400,NaN,21.091383,NaN
1110844800,NaN,21.100714,NaN
1110931200,NaN,21.140319,NaN
1111017600,NaN,21.179924,NaN
1111104000,20.379999,21.219529,-0.839530
1111190400,NaN,21.259134,NaN
1111276800,NaN,21.298739,NaN
1111363200,20.955000,21.338344,-0.383344
1111449600,21.154999,21.377949,-0.222950
1111536000,NaN,21.417554,NaN
1111622400,20.980000,21.457159,-0.477159
1111708800,NaN,21.496764,NaN
1111795200,NaN,21.536369,NaN
1111881600,NaN,21.575974,NaN
1111968000,20.305000,21.615579,-1.310579
1112054400,NaN,21.655184,NaN
1112140800,NaN,21.694789,NaN
1112227200,NaN,21.734394,NaN
1112313600,NaN,21.773999,NaN
1112400000,20.799999,21.813604,-1.013605
1112486400,20.639999,21.853209,-1.213210
1112572800,NaN,21.892814,NaN
1112659200,NaN,21.932419,NaN
1112745600,NaN,21.972024,NaN
1112832000,20.764999,22.011629,-1.246630
1112918400,20.615000,22.051234,-1.436235
1113004800,20.545000,22.090839,-1.545839
1113091200,NaN,22.130444,NaN
1113177600,NaN,22.170049,NaN
1113264000,20.902500,22.209654,-1.307154
1113350400,21.299999,22.249259,-0.949260
1113436800,NaN,22.288864,NaN
1113523200,NaN,22.328469,NaN
1113609600,21.362499,22.417185,-1.054686
1113696000,NaN,22.505901,NaN
1113782400,NaN,22.594617,NaN
1113868800,NaN,22.683333,NaN
1113955200,21.840000,22.772048,-0.932048
1114041600,NaN,22.860764,NaN
1114128000,21.789999,22.949480,-1.159481
1114214400,NaN,23.038196,NaN
1114300800,21.445000,23.126912,-1.681912
1114387200,NaN,23.215627,NaN
1114473600,NaN,23.304343,NaN
1114560000,21.734999,23.393059,-1.658060
1114646400,NaN,23.481775,NaN
1114732800,NaN,23.570490,NaN
1114819200,NaN,23.659206,NaN
1114905600,NaN,23.747922,NaN
1114992000,NaN,23.836638,NaN
1115078400,NaN,23.925354,NaN
1115164800,NaN,24.014069,NaN
1115251200,21.910000,24.102785,-2.192785
1115337600,NaN,24.191501,NaN
1115424000,NaN,24.280217,NaN
1115510400,22.150000,24.368933,-2.218933
1115596800,NaN,24.457648,NaN
1115683200,NaN,24.546364,NaN
1115769600,NaN,24.635080,NaN
1115856000,NaN,24.723796,NaN
1115942400,NaN,24.812512,NaN
1116028800,23.219999,24.901227,-1.681228
1116115200,NaN,24.989943,NaN
1116201600,NaN,25.087502,NaN
1116288000,NaN,25.185062,NaN
1116374400,24.570000,25.282621,-0.712621
1116460800,NaN,25.380180,NaN
1116547200,24.580000,25.477739,-0.897739
1116633600,25.555000,25.575298,-0.020298
1116720000,25.879999,25.672858,0.207142
1116806400,26.119999,25.770417,0.349582
1116892800,25.814999,25.867976,-0.052977
1116979200,NaN,25.965535,NaN
1117065600,NaN,26.063094,NaN
1117152000,25.855000,26.160654,-0.305654
1117238400,NaN,26.258213,NaN
1117324800,26.904999,26.355772,0.549227
1117411200,NaN,26.453331,NaN
1117497600,NaN,26.550890,NaN
1117584000,26.990000,26.648450,0.341550
1117670400,26.754999,26.746009,0.008990
1117756800,26.740000,26.843568,-0.103568
1117843200,NaN,26.941127,NaN
1117929600,NaN,27.038686,NaN
1118016000,NaN,27.136246,NaN
1118102400,NaN,27.233805,NaN
1118188800,NaN,27.331364,NaN
1118275200,26.969999,27.428923,-0.458924
1118361600,27.775000,27.526483,0.248517
1118448000,NaN,27.624042,NaN
1118534400,28.359999,27.721601,0.638398
1118620800,28.195000,27.819160,0.375840
1118707200,28.180000,27.916719,0.263281
1118793600,28.250000,28.014279,0.235721
1118880000,28.910000,28.052160,0.857840
1118966400,29.224998,28.090041,1.134958
1119052800,28.160000,28.127922,0.032078
1119139200,29.264999,28.165803,1.099197
1119225600,NaN,28.203684,NaN
1119312000,28.969999,28.241565,0.728435
1119398400,NaN,28.279446,NaN
1119484800,27.654999,28.317327,-0.662328
1119571200,28.824999,28.355208,0.469791
1119657600,28.692499,28.393089,0.299410
1119744000,28.724998,28.430970,0.294029
1119830400,28.267500,28.468851,-0.201351
1119916800,28.489998,28.506732,-0.016734
1120003200,NaN,28.544613,NaN
1120089600,28.764999,28.582494,0.182505
1120176000,28.099998,28.620375,-0.520377
1120262400,28.504999,28.658256,-0.153257
1120348800,29.135000,28.696137,0.438863
1120435200,28.189999,28.734018,-0.544020
1120521600,29.025000,28.771899,0.253100
1120608000,NaN,28.809780,NaN
1120694400,29.365000,28.847661,0.517338
1120780800,NaN,28.885542,NaN
1120867200,29.790001,28.923423,0.866577
1120953600,29.535000,28.961304,0.573695
1121040000,29.340000,28.999186,0.340815
1121126400,29.785000,29.037067,0.747933
1121212800,NaN,29.074948,NaN
1121299200,29.715000,29.112829,0.602172
1121385600,NaN,29.150710,NaN
1121472000,NaN,29.165950,NaN
1121558400,NaN,29.181191,NaN
1121644800,29.250000,29.196432,0.053568
1121731200,NaN,29.211673,NaN
1121817600,28.904999,29.226914,-0.321915
1121904000,28.445000,29.242154,-0.797155
1121990400,NaN,29.257395,NaN
1122076800,29.500000,29.272636,0.227364
1122163200,29.535000,29.287877,0.247123
1122249600,28.852499,29.303118,-0.450618
1122336000,29.814999,29.318358,0.496640
1122422400,29.779999,29.333599,0.446400
1122508800,30.304998,29.348840,0.956159
1122595200,29.474998,29.364081,0.110918
1122681600,NaN,29.379321,NaN
1122768000,29.445000,29.394562,0.050437
1122854400,29.789999,29.409803,0.380196
1122940800,30.019999,29.425044,0.594955
1123027200,NaN,29.440285,NaN
1123113600,30.184999,29.455525,0.729474
1123200000,29.199999,29.470766,-0.270767
1123286400,NaN,29.486007,NaN
1123372800,NaN,29.501248,NaN
1123459200,NaN,29.516489,NaN
1123545600,NaN,29.531729,NaN
1123632000,NaN,29.546970,NaN
1123718400,NaN,29.562211,NaN
1123804800,NaN,29.577452,NaN
1123891200,30.267498,29.592692,0.674806
1123977600,NaN,29.607933,NaN
1124064000,30.584999,29.623174,0.961825
1124150400,NaN,29.602647,NaN
1124236800,NaN,29.582119,NaN
1124323200,NaN,29.561592,NaN
1124409600,30.754999,29.541065,1.213934
1124496000,30.865000,29.520538,1.344462
1124582400,30.340000,29.500010,0.839990
1124668800,30.504999,29.479483,1.025516
1124755200,NaN,29.458956,NaN
1124841600,30.584999,29.438428,1.146571
1124928000,30.462500,29.417901,1.044599
1125014400,30.834999,29.397374,1.437625
1125100800,30.809999,29.376846,1.433153
1125187200,NaN,29.356319,NaN
1125273600,NaN,29.335792,NaN
1125360000,30.049999,29.315265,0.734735
1125446400,30.414999,29.294737,1.120262
1125532800,29.840000,29.274210,0.565790
1125619200,30.109999,29.253683,0.856316
1125705600,NaN,29.233155,NaN
1125792000,30.094999,29.212628,0.882371
1125878400,NaN,29.192101,NaN
1125964800,NaN,29.171574,NaN
1126051200,NaN,29.151046,NaN
1126137600,NaN,29.130519,NaN
1126224000,NaN,29.109992,NaN
1126310400,28.664999,29.089464,-0.424465
1126396800,29.117500,29.068937,0.048563
1126483200,29.135000,29.048410,0.086590
1126569600,29.070000,29.027882,0.042117
1126656000,29.580000,29.007355,0.572645
1126742400,NaN,28.986828,NaN
1126828800,29.134998,28.939931,0.195068
1126915200,NaN,28.893033,NaN
1127001600,29.695000,28.846136,0.848864
1127088000,NaN,28.799238,NaN
1127174400,29.910000,28.752341,1.157659
1127260800,29.830000,28.705444,1.124556
1127347200,29.994999,28.658546,1.336453
1127433600,NaN,28.611649,NaN
1127520000,NaN,28.564751,NaN
1127606400,27.900000,28.517854,-0.617854
1127692800,27.799999,28.470957,-0.670957
1127779200,28.764999,28.424059,0.340940
1127865600,28.785000,28.377162,0.407838
1127952000,NaN,28.330265,NaN
1128038400,28.869999,28.283367,0.586632
1128124800,NaN,28.236470,NaN
1128211200,28.369999,28.189572,0.180427
1128297600,NaN,28.142675,NaN
1128384000,NaN,28.095778,NaN
1128470400,NaN,28.048880,NaN
1128556800,28.980000,28.001983,0.978017
1128643200,NaN,27.955085,NaN
1128729600,NaN,27.908188,NaN
1128816000,NaN,27.861291,NaN
1128902400,NaN,27.814393,NaN
1128988800,NaN,27.767496,NaN
1129075200,28.734999,27.720599,1.014400
1129161600,28.980000,27.673701,1.306298
1129248000,28.539999,27.626804,0.913195
1129334400,28.484999,27.579906,0.905092
1129420800,28.465000,27.500175,0.964825
1129507200,28.424999,27.420444,1.004555
1129593600,28.180000,27.340713,0.839287
1129680000,28.160000,27.260982,0.899018
1129766400,28.434999,27.181251,1.253749
1129852800,28.059999,27.101520,0.958480
1129939200,28.064999,27.021789,1.043210
1130025600,28.064999,26.942057,1.122941
1130112000,NaN,26.862326,NaN
1130198400,NaN,26.782595,NaN
1130284800,NaN,26.702864,NaN
1130371200,27.035000,26.623133,0.411867
1130457600,NaN,26.543402,NaN
1130544000,NaN,26.463671,NaN
1130630400,NaN,26.383940,NaN
1130716800,NaN,26.304208,NaN
1130803200,NaN,26.224477,NaN
1130889600,26.305000,26.144746,0.160254
1130976000,25.827499,26.065015,-0.237516
1131062400,NaN,25.985284,NaN
1131148800,26.099998,25.905553,0.194446
1131235200,NaN,25.825822,NaN
1131321600,NaN,25.746091,NaN
1131408000,25.654999,25.666359,-0.011361
1131494400,25.449999,25.586628,-0.136629
1131580800,25.564999,25.506897,0.058101
1131667200,NaN,25.427166,NaN
1131753600,25.795000,25.347435,0.447565
1131840000,NaN,25.267704,NaN
1131926400,25.817501,25.187973,0.629528
1132012800,NaN,25.108242,NaN
1132099200,NaN,25.035915,NaN
1132185600,NaN,24.963589,NaN
1132272000,NaN,24.891262,NaN
1132358400,24.750000,24.818936,-0.068936
1132444800,NaN,24.746610,NaN
1132531200,24.930000,24.674283,0.255717
1132617600,24.619999,24.601957,0.018042
1132704000,24.705000,24.529630,0.175370
1132790400,24.955000,24.457304,0.497696
1132876800,NaN,24.384978,NaN
1132963200,NaN,24.312651,NaN
1133049600,NaN,24.240325,NaN
1133136000,25.035000,24.167998,0.867001
1133222400,24.580000,24.095672,0.484328
1133308800,24.209999,24.023346,0.186654
1133395200,NaN,23.951019,NaN
1133481600,NaN,23.878693,NaN
1133568000,24.330000,23.806366,0.523634
1133654400,NaN,23.734040,NaN
1133740800,NaN,23.661714,NaN
1133827200,23.240000,23.589387,-0.349387
1133913600,NaN,23.517061,NaN
1134000000,NaN,23.444734,NaN
1134086400,NaN,23.372408,NaN
1134172800,NaN,23.300082,NaN
1134259200,NaN,23.227755,NaN
1134345600,NaN,23.155429,NaN
1134432000,NaN,23.083102,NaN
1134518400,NaN,23.010776,NaN
1134604800,NaN,22.938450,NaN
1134691200,NaN,22.888022,NaN
1134777600,NaN,22.837595,NaN
1134864000,NaN,22.787168,NaN
1134950400,NaN,22.736741,NaN
1135036800,NaN,22.686314,NaN
1135123200,NaN,22.635887,NaN
1135209600,NaN,22.585460,NaN
1135296000,21.984999,22.535032,-0.550034
1135382400,NaN,22.484605,NaN
1135468800,22.150000,22.434178,-0.284178
1135555200,21.664999,22.383751,-0.718752
1135641600,21.785000,22.333324,-0.548324
1135728000,21.555000,22.282897,-0.727896
1135814400,NaN,22.232469,NaN
1135900800,NaN,22.182042,NaN
1135987200,NaN,22.131615,NaN
1136073600,NaN,22.081188,NaN
1136160000,NaN,22.030761,NaN
1136246400,22.475000,21.980334,0.494667
1136332800,22.654999,21.929907,0.725092
1136419200,NaN,21.879479,NaN
1136505600,21.840000,21.829052,0.010948
1136592000,21.459999,21.778625,-0.318626
1136678400,21.580000,21.728198,-0.148198
1136764800,21.465000,21.677771,-0.212771
1136851200,20.730000,21.627344,-0.897344
1136937600,21.375000,21.576916,-0.201916
1137024000,NaN,21.526489,NaN
1137110400,NaN,21.476062,NaN
1137196800,NaN,21.425635,NaN
1137283200,NaN,21.375208,NaN
1137369600,NaN,21.357926,NaN
1137456000,NaN,21.340643,NaN
1137542400,21.275000,21.323361,-0.048361
1137628800,20.959999,21.306079,-0.346080
1137715200,NaN,21.288797,NaN
1137801600,NaN,21.271514,NaN
1137888000,NaN,21.254232,NaN
1137974400,NaN,21.236950,NaN
1138060800,NaN,21.219667,NaN
1138147200,22.094999,21.202385,0.892614
1138233600,NaN,21.185103,NaN
1138320000,NaN,21.167821,NaN
1138406400,NaN,21.150538,NaN
1138492800,NaN,21.133256,NaN
1138579200,NaN,21.115974,NaN
1138665600,21.840000,21.098692,0.741309
1138752000,NaN,21.081409,NaN
1138838400,NaN,21.064127,NaN
1138924800,21.699999,21.046845,0.653154
1139011200,NaN,21.029563,NaN
1139097600,21.174999,21.012280,0.162719
1139184000,NaN,20.994998,NaN
1139270400,NaN,20.977716,NaN
1139356800,21.170000,20.960433,0.209567
1139443200,21.789999,20.943151,0.846848
1139529600,NaN,20.925869,NaN
1139616000,NaN,20.908587,NaN
1139702400,NaN,20.891304,NaN
1139788800,21.789999,20.874022,0.915977
1139875200,22.574999,20.856740,1.718259
1139961600,NaN,20.839458,NaN
1140048000,NaN,20.848788,NaN
1140134400,22.295000,20.858119,1.436881
1140220800,NaN,20.867449,NaN
1140307200,NaN,20.876780,NaN
1140393600,NaN,20.886111,NaN
1140480000,NaN,20.895441,NaN
1140566400,NaN,20.904772,NaN
1140652800,NaN,20.914102,NaN
1140739200,NaN,20.923433,NaN
1140825600,22.840000,20.932763,1.907237
1140912000,NaN,20.942094,NaN
1140998400,22.754999,20.951425,1.803575
1141084800,NaN,20.960755,NaN
1141171200,NaN,20.970086,NaN
1141257600,22.730000,20.979416,1.750583
1141344000,NaN,20.988747,NaN
1141430400,22.875000,20.998077,1.876923
1141516800,22.490000,21.007408,1.482592
1141603200,22.484999,21.016739,1.468260
1141689600,22.535000,21.026069,1.508931
1141776000,22.145000,21.035400,1.109601
1141862400,NaN,21.044730,NaN
1141948800,NaN,21.054061,NaN
1142035200,21.959999,21.063392,0.896608
1142121600,NaN,21.072722,NaN
1142208000,NaN,21.082053,NaN
1142294400,NaN,21.091383,NaN
1142380800,21.740000,21.100714,0.639286
