Time,mean,climatology,anomaly
1090368000,0.000916,0.000983,-0.000067
1090454400,NaN,0.000986,NaN
1090540800,NaN,0.000988,NaN
1090627200,NaN,0.000991,NaN
1090713600,NaN,0.000994,NaN
1090800000,0.000718,0.000996,-0.000278
1090886400,0.000820,0.000999,-0.000179
1090972800,NaN,0.001002,NaN
1091059200,NaN,0.001004,NaN
1091145600,NaN,0.001007,NaN
1091232000,NaN,0.001010,NaN
1091318400,0.002246,0.001012,0.001234
1091404800,NaN,0.001015,NaN
1091491200,0.001547,0.001017,0.000530
1091577600,0.001638,0.001020,0.000618
1091664000,NaN,0.001023,NaN
1091750400,NaN,0.001025,NaN
1091836800,NaN,0.001028,NaN
1091923200,NaN,0.001031,NaN
1092009600,NaN,0.001033,NaN
1092096000,NaN,0.001036,NaN
1092182400,0.001309,0.001039,0.000270
1092268800,NaN,0.001041,NaN
1092355200,NaN,0.001044,NaN
1092441600,NaN,0.001046,NaN
1092528000,NaN,0.001051,NaN
1092614400,NaN,0.001056,NaN
1092700800,0.001088,0.001061,0.000027
1092787200,NaN,0.001066,NaN
1092873600,0.000682,0.001070,-0.000388
1092960000,0.002966,0.001075,0.001891
1093046400,0.001285,0.001080,0.000205
1093132800,NaN,0.001085,NaN
1093219200,NaN,0.001089,NaN
1093305600,NaN,0.001094,NaN
1093392000,NaN,0.001099,NaN
1093478400,0.001648,0.001104,0.000544
1093564800,0.002612,0.001108,0.001504
1093651200,0.002678,0.001113,0.001565
1093737600,0.001334,0.001118,0.000216
1093824000,0.003316,0.001123,0.002193
1093910400,NaN,0.001128,NaN
1093996800,NaN,0.001132,NaN
1094083200,NaN,0.001137,NaN
1094169600,NaN,0.001142,NaN
1094256000,0.002370,0.001147,0.001223
1094342400,NaN,0.001151,NaN
1094428800,NaN,0.001156,NaN
1094515200,NaN,0.001161,NaN
1094601600,NaN,0.001166,NaN
1094688000,NaN,0.001171,NaN
1094774400,NaN,0.001175,NaN
1094860800,0.002242,0.001180,0.001062
1094947200,NaN,0.001185,NaN
1095033600,NaN,0.001190,NaN
1095120000,NaN,0.001194,NaN
1095206400,NaN,0.001222,NaN
1095292800,NaN,0.001249,NaN
1095379200,NaN,0.001276,NaN
1095465600,0.000686,0.001303,-0.000617
1095552000,0.001202,0.001331,-0.000129
1095638400,0.001176,0.001358,-0.000182
1095724800,0.000782,0.001385,-0.000603
1095811200,0.000685,0.001412,-0.000727
1095897600,NaN,0.001440,NaN
1095984000,NaN,0.001467,NaN
1096070400,NaN,0.001494,NaN
1096156800,NaN,0.001521,NaN
1096243200,0.001632,0.001549,0.000083
1096329600,0.001354,0.001576,-0.000222
1096416000,0.000622,0.001603,-0.000981
1096502400,0.001106,0.001631,-0.000525
1096588800,0.001398,0.001658,-0.000260
1096675200,0.000762,0.001685,-0.000923
1096761600,NaN,0.001712,NaN
1096848000,NaN,0.001740,NaN
1096934400,0.001398,0.001767,-0.000369
1097020800,NaN,0.001794,NaN
1097107200,0.003334,0.001821,0.001513
1097193600,0.004126,0.001849,0.002277
1097280000,NaN,0.001876,NaN
1097366400,NaN,0.001903,NaN
1097452800,NaN,0.001930,NaN
1097539200,0.002471,0.001958,0.000513
1097625600,0.001774,0.001985,-0.000211
1097712000,0.001232,0.002012,-0.000780
1097798400,NaN,0.002029,NaN
1097884800,NaN,0.002046,NaN
1097971200,0.001976,0.002062,-0.000086
1098057600,0.000378,0.002079,-0.001701
1098144000,0.001778,0.002096,-0.000318
1098230400,0.000902,0.002112,-0.001210
1098316800,0.000754,0.002129,-0.001375
1098403200,0.002012,0.002146,-0.000134
1098489600,0.001412,0.002163,-0.000751
1098576000,0.002476,0.002179,0.000297
1098662400,0.001220,0.002196,-0.000976
1098748800,0.001743,0.002213,-0.000470
1098835200,0.002078,0.002229,-0.000151
1098921600,0.003054,0.002246,0.000808
1099008000,0.002550,0.002263,0.000287
1099094400,0.001726,0.002279,-0.000553
1099180800,0.001751,0.002296,-0.000545
1099267200,0.001594,0.002313,-0.000719
1099353600,0.002096,0.002330,-0.000234
1099440000,0.001572,0.002346,-0.000774
1099526400,0.002019,0.002363,-0.000344
1099612800,NaN,0.002380,NaN
1099699200,NaN,0.002396,NaN
1099785600,0.002478,0.002413,0.000065
1099872000,0.002804,0.002430,0.000374
1099958400,0.003281,0.002446,0.000835
1100044800,NaN,0.002463,NaN
1100131200,0.004878,0.002480,0.002398
1100217600,0.002568,0.002497,0.000071
1100304000,0.001647,0.002513,-0.000866
1100390400,0.002520,0.002530,-0.000010
1100476800,0.002528,0.002537,-0.000009
1100563200,0.002754,0.002544,0.000210
1100649600,NaN,0.002551,NaN
1100736000,0.002226,0.002557,-0.000331
1100822400,0.000890,0.002564,-0.001674
1100908800,0.000924,0.002571,-0.001647
1100995200,0.001328,0.002578,-0.001250
1101081600,0.001590,0.002585,-0.000995
1101168000,0.001234,0.002592,-0.001358
1101254400,0.001828,0.002598,-0.000770
1101340800,NaN,0.002605,NaN
1101427200,NaN,0.002612,NaN
1101513600,0.001558,0.002619,-0.001061
1101600000,0.000618,0.002626,-0.002008
1101686400,0.001377,0.002633,-0.001256
1101772800,0.001234,0.002639,-0.001405
1101859200,0.000924,0.002646,-0.001722
1101945600,0.001129,0.002653,-0.001524
1102032000,NaN,0.002660,NaN
1102118400,0.000884,0.002667,-0.001783
1102204800,NaN,0.002674,NaN
1102291200,0.001010,0.002681,-0.001671
1102377600,NaN,0.002687,NaN
1102464000,0.001710,0.002694,-0.000984
1102550400,0.001464,0.002701,-0.001237
1102636800,NaN,0.002708,NaN
1102723200,0.005172,0.002715,0.002457
1102809600,NaN,0.002722,NaN
1102896000,0.002292,0.002728,-0.000436
1102982400,NaN,0.002735,NaN
1103068800,0.002794,0.002722,0.000072
1103155200,0.000866,0.002709,-0.001843
1103241600,0.000572,0.002695,-0.002123
1103328000,0.001190,0.002682,-0.001492
1103414400,NaN,0.002668,NaN
1103500800,0.004534,0.002655,0.001879
1103587200,NaN,0.002642,NaN
1103673600,0.000478,0.002628,-0.002150
1103760000,NaN,0.002615,NaN
1103846400,NaN,0.002602,NaN
1103932800,NaN,0.002588,NaN
1104019200,NaN,0.002575,NaN
1104105600,NaN,0.002562,NaN
1104192000,NaN,0.002548,NaN
1104278400,0.002539,0.002535,0.000004
1104364800,NaN,0.002521,NaN
1104451200,0.006092,0.002508,0.003584
1104537600,0.005191,0.002495,0.002696
1104624000,0.003730,0.002481,0.001249
1104710400,0.003257,0.002468,0.000789
1104796800,0.002774,0.002455,0.000319
1104883200,0.001742,0.002441,-0.000699
1104969600,0.001804,0.002428,-0.000624
1105056000,0.001934,0.002415,-0.000481
1105142400,0.002342,0.002401,-0.000059
1105228800,0.002944,0.002388,0.000556
1105315200,0.003760,0.002375,0.001385
1105401600,0.002792,0.002361,0.000431
1105488000,0.002342,0.002348,-0.000006
1105574400,NaN,0.002334,NaN
1105660800,NaN,0.002321,NaN
1105747200,NaN,0.002308,NaN
1105833600,NaN,0.002291,NaN
1105920000,0.003760,0.002275,0.001485
1106006400,0.003964,0.002258,0.001706
1106092800,0.002384,0.002241,0.000143
1106179200,0.000838,0.002225,-0.001387
1106265600,0.004904,0.002208,0.002696
1106352000,NaN,0.002192,NaN
1106438400,NaN,0.002175,NaN
1106524800,NaN,0.002158,NaN
1106611200,0.002354,0.002142,0.000212
1106697600,0.003199,0.002125,0.001074
1106784000,0.001596,0.002109,-0.000513
1106870400,0.000368,0.002092,-0.001724
1106956800,NaN,0.002075,NaN
1107043200,0.001979,0.002059,-0.000080
1107129600,0.001224,0.002042,-0.000818
1107216000,NaN,0.002026,NaN
1107302400,0.001558,0.002009,-0.000451
1107388800,0.001344,0.001992,-0.000648
1107475200,NaN,0.001976,NaN
1107561600,0.002028,0.001959,0.000069
1107648000,0.004432,0.001943,0.002489
1107734400,NaN,0.001926,NaN
1107820800,0.004148,0.001909,0.002239
1107907200,0.002130,0.001893,0.000237
1107993600,0.000704,0.001876,-0.001172
1108080000,0.002440,0.001860,0.000580
1108166400,0.000933,0.001843,-0.000910
1108252800,0.006228,0.001826,0.004402
1108339200,0.003556,0.001810,0.001746
1108425600,0.002816,0.001793,0.001023
1108512000,0.001846,0.001775,0.000071
1108598400,0.001316,0.001756,-0.000440
1108684800,0.001402,0.001737,-0.000335
1108771200,0.002068,0.001718,0.000350
1108857600,0.002610,0.001699,0.000911
1108944000,0.001683,0.001681,0.000002
1109030400,0.001868,0.001662,0.000206
1109116800,NaN,0.001643,NaN
1109203200,NaN,0.001624,NaN
1109289600,NaN,0.001605,NaN
1109376000,NaN,0.001587,NaN
1109462400,0.001334,0.001568,-0.000234
1109548800,NaN,0.001549,NaN
1109635200,0.001448,0.001530,-0.000082
1109721600,NaN,0.001512,NaN
1109808000,NaN,0.001493,NaN
1109894400,NaN,0.001474,NaN
1109980800,0.001426,0.001455,-0.000029
1110067200,0.001338,0.001436,-0.000098
1110153600,NaN,0.001418,NaN
1110240000,NaN,0.001399,NaN
1110326400,NaN,0.001380,NaN
1110412800,0.001755,0.001361,0.000394
1110499200,NaN,0.001343,NaN
1110585600,NaN,0.001324,NaN
1110672000,0.001138,0.001305,-0.000167
1110758400,NaN,0.001286,NaN
1110844800,NaN,0.001267,NaN
1110931200,NaN,0.001260,NaN
1111017600,NaN,0.001252,NaN
1111104000,0.001242,0.001244,-0.000002
1111190400,NaN,0.001237,NaN
1111276800,0.000656,0.001229,-0.000573
1111363200,NaN,0.001222,NaN
1111449600,0.000932,0.001214,-0.000282
1111536000,NaN,0.001206,NaN
1111622400,0.000928,0.001199,-0.000271
1111708800,NaN,0.001191,NaN
1111795200,NaN,0.001183,NaN
1111881600,NaN,0.001176,NaN
1111968000,NaN,0.001168,NaN
1112054400,0.001650,0.001161,0.000489
1112140800,0.000953,0.001153,-0.000200
1112227200,0.001382,0.001145,0.000237
1112313600,0.001040,0.001138,-0.000098
1112400000,NaN,0.001130,NaN
1112486400,NaN,0.001122,NaN
1112572800,NaN,0.001115,NaN
1112659200,0.000956,0.001107,-0.000151
1112745600,NaN,0.001099,NaN
1112832000,0.000814,0.001092,-0.000278
1112918400,NaN,0.001084,NaN
1113004800,0.001868,0.001077,0.000791
1113091200,0.001271,0.001069,0.000202
1113177600,0.001944,0.001061,0.000883
1113264000,NaN,0.001054,NaN
1113350400,NaN,0.001046,NaN
1113436800,0.001046,0.001038,0.000008
1113523200,NaN,0.001031,NaN
1113609600,0.001976,0.001031,0.000945
1113696000,0.001596,0.001031,0.000565
1113782400,0.001958,0.001030,0.000928
1113868800,0.001624,0.001030,0.000594
1113955200,NaN,0.001030,NaN
1114041600,0.000800,0.001030,-0.000230
1114128000,NaN,0.001030,NaN
1114214400,0.000980,0.001030,-0.000050
1114300800,NaN,0.001030,NaN
1114387200,0.001854,0.001030,0.000824
1114473600,NaN,0.001030,NaN
1114560000,NaN,0.001029,NaN
1114646400,0.000640,0.001029,-0.000389
1114732800,NaN,0.001029,NaN
1114819200,0.000852,0.001029,-0.000177
1114905600,NaN,0.001029,NaN
1114992000,0.000960,0.001029,-0.000069
1115078400,NaN,0.001029,NaN
1115164800,NaN,0.001029,NaN
1115251200,NaN,0.001029,NaN
1115337600,NaN,0.001028,NaN
1115424000,0.000824,0.001028,-0.000204
1115510400,NaN,0.001028,NaN
1115596800,0.001162,0.001028,0.000134
1115683200,0.000996,0.001028,-0.000032
1115769600,0.000904,0.001028,-0.000124
1115856000,NaN,0.001028,NaN
1115942400,NaN,0.001028,NaN
1116028800,NaN,0.001028,NaN
1116115200,NaN,0.001028,NaN
1116201600,0.000724,0.001023,-0.000299
1116288000,NaN,0.001018,NaN
1116374400,0.000776,0.001013,-0.000237
1116460800,NaN,0.001008,NaN
1116547200,0.000948,0.001003,-0.000055
1116633600,0.000770,0.000998,-0.000228
1116720000,NaN,0.000993,NaN
1116806400,NaN,0.000988,NaN
1116892800,NaN,0.000983,NaN
1116979200,0.000740,0.000978,-0.000238
1117065600,0.000572,0.000974,-0.000402
1117152000,0.000540,0.000969,-0.000429
1117238400,0.000602,0.000964,-0.000362
1117324800,0.000764,0.000959,-0.000195
1117411200,0.000360,0.000954,-0.000594
1117497600,NaN,0.000949,NaN
1117584000,NaN,0.000944,NaN
1117670400,NaN,0.000939,NaN
1117756800,NaN,0.000934,NaN
1117843200,NaN,0.000929,NaN
1117929600,0.001825,0.000925,0.000900
1118016000,NaN,0.000920,NaN
1118102400,NaN,0.000915,NaN
1118188800,NaN,0.000910,NaN
1118275200,NaN,0.000905,NaN
1118361600,NaN,0.000900,NaN
1118448000,NaN,0.000895,NaN
1118534400,0.001260,0.000890,0.000370
1118620800,0.001342,0.000885,0.000457
1118707200,NaN,0.000880,NaN
1118793600,NaN,0.000875,NaN
1118880000,NaN,0.000878,NaN
1118966400,0.000702,0.000881,-0.000179
1119052800,0.001024,0.000884,0.000140
1119139200,NaN,0.000887,NaN
1119225600,NaN,0.000890,NaN
1119312000,NaN,0.000893,NaN
1119398400,NaN,0.000896,NaN
1119484800,NaN,0.000899,NaN
1119571200,0.001034,0.000902,0.000132
1119657600,NaN,0.000905,NaN
1119744000,NaN,0.000908,NaN
1119830400,NaN,0.000911,NaN
1119916800,NaN,0.000914,NaN
1120003200,NaN,0.000917,NaN
1120089600,0.001862,0.000920,0.000942
1120176000,NaN,0.000923,NaN
1120262400,NaN,0.000926,NaN
1120348800,NaN,0.000929,NaN
1120435200,NaN,0.000932,NaN
1120521600,0.001604,0.000935,0.000669
1120608000,0.001536,0.000938,0.000598
1120694400,0.001106,0.000941,0.000165
1120780800,NaN,0.000944,NaN
1120867200,NaN,0.000947,NaN
1120953600,NaN,0.000950,NaN
1121040000,NaN,0.000953,NaN
1121126400,0.001342,0.000956,0.000386
1121212800,0.001210,0.000959,0.000251
1121299200,0.001620,0.000962,0.000658
1121385600,0.001652,0.000965,0.000687
1121472000,NaN,0.000967,NaN
1121558400,NaN,0.000970,NaN
1121644800,NaN,0.000973,NaN
1121731200,NaN,0.000975,NaN
1121817600,NaN,0.000978,NaN
1121904000,NaN,0.000980,NaN
1121990400,NaN,0.000983,NaN
1122076800,NaN,0.000986,NaN
1122163200,0.001526,0.000988,0.000538
1122249600,NaN,0.000991,NaN
1122336000,NaN,0.000994,NaN
1122422400,NaN,0.000996,NaN
1122508800,0.001150,0.000999,0.000151
1122595200,0.000932,0.001002,-0.000070
1122681600,0.001113,0.001004,0.000109
1122768000,NaN,0.001007,NaN
1122854400,0.001614,0.001010,0.000604
1122940800,NaN,0.001012,NaN
1123027200,NaN,0.001015,NaN
1123113600,0.001220,0.001017,0.000203
1123200000,0.001110,0.001020,0.000090
1123286400,NaN,0.001023,NaN
1123372800,0.001158,0.001025,0.000133
1123459200,0.001696,0.001028,0.000668
1123545600,0.001189,0.001031,0.000158
1123632000,NaN,0.001033,NaN
1123718400,0.000342,0.001036,-0.000694
1123804800,NaN,0.001039,NaN
1123891200,NaN,0.001041,NaN
1123977600,NaN,0.001044,NaN
1124064000,0.001482,0.001046,0.000436
1124150400,NaN,0.001051,NaN
1124236800,0.001768,0.001056,0.000712
1124323200,NaN,0.001061,NaN
1124409600,NaN,0.001066,NaN
1124496000,NaN,0.001070,NaN
1124582400,0.002790,0.001075,0.001715
1124668800,NaN,0.001080,NaN
1124755200,NaN,0.001085,NaN
1124841600,0.001687,0.001089,0.000598
1124928000,NaN,0.001094,NaN
1125014400,NaN,0.001099,NaN
1125100800,NaN,0.001104,NaN
1125187200,NaN,0.001108,NaN
1125273600,NaN,0.001113,NaN
1125360000,NaN,0.001118,NaN
1125446400,NaN,0.001123,NaN
1125532800,NaN,0.001128,NaN
1125619200,NaN,0.001132,NaN
1125705600,NaN,0.001137,NaN
1125792000,NaN,0.001142,NaN
1125878400,NaN,0.001147,NaN
1125964800,0.001548,0.001151,0.000397
1126051200,0.000992,0.001156,-0.000164
1126137600,NaN,0.001161,NaN
1126224000,0.001819,0.001166,0.000653
1126310400,0.001434,0.001171,0.000263
1126396800,0.000610,0.001175,-0.000565
1126483200,0.000666,0.001180,-0.000514
1126569600,NaN,0.001185,NaN
1126656000,0.001100,0.001190,-0.000090
1126742400,0.001724,0.001194,0.000530
1126828800,0.001900,0.001222,0.000678
1126915200,0.001024,0.001249,-0.000225
1127001600,0.002170,0.001276,0.000894
1127088000,NaN,0.001303,NaN
1127174400,NaN,0.001331,NaN
1127260800,NaN,0.001358,NaN
1127347200,NaN,0.001385,NaN
1127433600,0.001201,0.001412,-0.000211
1127520000,NaN,0.001440,NaN
1127606400,0.000690,0.001467,-0.000777
1127692800,0.000398,0.001494,-0.001096
1127779200,0.001360,0.001521,-0.000161
1127865600,0.000388,0.001549,-0.001161
1127952000,0.000630,0.001576,-0.000946
1128038400,NaN,0.001603,NaN
1128124800,NaN,0.001631,NaN
1128211200,NaN,0.001658,NaN
1128297600,NaN,0.001685,NaN
1128384000,NaN,0.001712,NaN
1128470400,NaN,0.001740,NaN
1128556800,NaN,0.001767,NaN
1128643200,0.000336,0.001794,-0.001458
1128729600,NaN,0.001821,NaN
1128816000,0.000702,0.001849,-0.001147
1128902400,NaN,0.001876,NaN
1128988800,0.000358,0.001903,-0.001545
1129075200,NaN,0.001930,NaN
1129161600,0.001128,0.001958,-0.000830
1129248000,0.000340,0.001985,-0.001645
1129334400,NaN,0.002012,NaN
1129420800,NaN,0.002029,NaN
1129507200,0.002762,0.002046,0.000716
1129593600,NaN,0.002062,NaN
1129680000,NaN,0.002079,NaN
1129766400,NaN,0.002096,NaN
1129852800,NaN,0.002112,NaN
1129939200,NaN,0.002129,NaN
1130025600,NaN,0.002146,NaN
1130112000,NaN,0.002163,NaN
1130198400,NaN,0.002179,NaN
1130284800,NaN,0.002196,NaN
1130371200,NaN,0.002213,NaN
1130457600,NaN,0.002229,NaN
1130544000,NaN,0.002246,NaN
1130630400,NaN,0.002263,NaN
1130716800,NaN,0.002279,NaN
1130803200,NaN,0.002296,NaN
1130889600,0.001136,0.002313,-0.001177
1130976000,0.001148,0.002330,-0.001182
1131062400,NaN,0.002346,NaN
1131148800,0.005322,0.002363,0.002959
1131235200,0.002284,0.002380,-0.000096
1131321600,0.003547,0.002396,0.001151
1131408000,0.003730,0.002413,0.001317
1131494400,0.003417,0.002430,0.000987
1131580800,0.002610,0.002446,0.000164
1131667200,0.003776,0.002463,0.001313
1131753600,0.008402,0.002480,0.005922
1131840000,NaN,0.002497,NaN
1131926400,0.007526,0.002513,0.005013
1132012800,NaN,0.002530,NaN
1132099200,0.005520,0.002537,0.002983
1132185600,NaN,0.002544,NaN
1132272000,NaN,0.002551,NaN
1132358400,NaN,0.002557,NaN
1132444800,NaN,0.002564,NaN
1132531200,NaN,0.002571,NaN
1132617600,NaN,0.002578,NaN
1132704000,0.006273,0.002585,0.003688
1132790400,NaN,0.002592,NaN
1132876800,0.009608,0.002598,0.007010
1132963200,0.009809,0.002605,0.007204
1133049600,NaN,0.002612,NaN
1133136000,0.008440,0.002619,0.005821
1133222400,NaN,0.002626,NaN
1133308800,0.005276,0.002633,0.002643
1133481600,0.007660,0.002646,0.005014
1133568000,0.005782,0.002653,0.003129
1133654400,0.005375,0.002660,0.002715
1133740800,0.003677,0.002667,0.001010
1133827200,NaN,0.002674,NaN
1133913600,0.009759,0.002681,0.007078
1134000000,NaN,0.002687,NaN
1134086400,0.003913,0.002694,0.001219
1134172800,NaN,0.002701,NaN
1134259200,0.005902,0.002708,0.003194
1134345600,0.003952,0.002715,0.001237
1134432000,0.006072,0.002722,0.003350
1134518400,0.007168,0.002728,0.004440
1134604800,0.003096,0.002735,0.000361
1134691200,NaN,0.002721,NaN
1134777600,0.003282,0.002708,0.000574
1134864000,NaN,0.002694,NaN
1134950400,NaN,0.002680,NaN
1135036800,NaN,0.002666,NaN
1135123200,NaN,0.002652,NaN
1135209600,NaN,0.002639,NaN
1135296000,0.005242,0.002625,0.002617
1135382400,0.002842,0.002611,0.000231
1135468800,0.003657,0.002597,0.001060
1135555200,0.004854,0.002584,0.002270
1135641600,0.009782,0.002570,0.007212
1135728000,0.005866,0.002556,0.003310
1135900800,0.005589,0.002528,0.003061
1135987200,0.004022,0.002515,0.001507
1136073600,0.003676,0.002501,0.001175
1136160000,0.003044,0.002487,0.000557
1136246400,0.002952,0.002473,0.000479
1136332800,0.002702,0.002459,0.000243
1136419200,NaN,0.002446,NaN
1136505600,NaN,0.002432,NaN
1136592000,NaN,0.002418,NaN
1136678400,0.008849,0.002404,0.006445
1136764800,NaN,0.002390,NaN
1136851200,0.007115,0.002377,0.004738
1136937600,NaN,0.002363,NaN
1137024000,0.005151,0.002349,0.002802
1137110400,NaN,0.002335,NaN
1137196800,NaN,0.002321,NaN
1137283200,NaN,0.002308,NaN
1137369600,0.002804,0.002291,0.000513
1137456000,0.004437,0.002275,0.002162
1137542400,NaN,0.002258,NaN
1137628800,NaN,0.002241,NaN
1137715200,NaN,0.002225,NaN
1137801600,0.001660,0.002208,-0.000548
1137888000,0.005518,0.002192,0.003326
1137974400,0.001858,0.002175,-0.000317
1138060800,0.004608,0.002158,0.002450
1138147200,NaN,0.002142,NaN
1138233600,0.004352,0.002125,0.002227
1138320000,0.001608,0.002109,-0.000501
1138406400,0.002548,0.002092,0.000456
1138492800,NaN,0.002075,NaN
1138579200,0.001722,0.002059,-0.000337
1138665600,NaN,0.002042,NaN
1138752000,0.000552,0.002026,-0.001474
1138838400,NaN,0.002009,NaN
1138924800,NaN,0.001992,NaN
1139011200,NaN,0.001976,NaN
1139097600,NaN,0.001959,NaN
1139184000,0.006092,0.001943,0.004149
1139270400,0.005768,0.001926,0.003842
1139356800,NaN,0.001909,NaN
1139443200,0.008326,0.001893,0.006433
1139529600,NaN,0.001876,NaN
1139616000,0.005061,0.001860,0.003201
1139702400,NaN,0.001843,NaN
1139788800,NaN,0.001826,NaN
1139875200,NaN,0.001810,NaN
1139961600,0.002284,0.001793,0.000491
1140048000,0.005701,0.001775,0.003926
1140134400,0.004514,0.001756,0.002758
1140220800,0.003078,0.001737,0.001341
1140307200,0.001690,0.001718,-0.000028
1140393600,0.001849,0.001699,0.000150
1140480000,0.001622,0.001681,-0.000059
1140566400,0.001482,0.001662,-0.000180
1140652800,0.001375,0.001643,-0.000268
1140739200,0.001794,0.001624,0.000170
1140825600,0.002261,0.001605,0.000656
1140912000,NaN,0.001587,NaN
1140998400,NaN,0.001568,NaN
1141084800,0.002586,0.001549,0.001037
1141171200,0.003658,0.001530,0.002128
1141257600,0.002712,0.001512,0.001200
1141344000,NaN,0.001493,NaN
1141430400,0.002016,0.001474,0.000542
1141516800,NaN,0.001455,NaN
1141603200,0.001747,0.001436,0.000311
1141689600,0.000940,0.001418,-0.000478
1141776000,0.002206,0.001399,0.000807
1141862400,0.000834,0.001380,-0.000546
1141948800,0.001328,0.001361,-0.000033
1142035200,0.001492,0.001343,0.000149
1142121600,0.001879,0.001324,0.000555
1142208000,0.001229,0.001305,-0.000076
1142294400,NaN,0.001286,NaN
1142380800,NaN,0.001267,NaN
1142467200,0.000786,0.001260,-0.000474
1142553600,0.000760,0.001252,-0.000492
1142640000,0.001206,0.001244,-0.000038
1142726400,0.001100,0.001237,-0.000137
1142812800,0.001298,0.001229,0.000069
1142899200,0.000686,0.001222,-0.000536
1142985600,0.000753,0.001214,-0.000461
1143072000,0.000526,0.001206,-0.000680
1143158400,NaN,0.001199,NaN
1143244800,NaN,0.001191,NaN
1143331200,NaN,0.001183,NaN
1143417600,0.001258,0.001176,0.000082
1143504000,0.001526,0.001168,0.000358
1143590400,NaN,0.001161,NaN
1143676800,NaN,0.001153,NaN
1143763200,NaN,0.001145,NaN
1143849600,0.001380,0.001138,0.000242
1143936000,0.001217,0.001130,0.000087
1144022400,0.001004,0.001122,-0.000118
1144108800,0.000832,0.001115,-0.000283
1144195200,0.000604,0.001107,-0.000503
1144281600,0.000694,0.001099,-0.000405
1144368000,NaN,0.001092,NaN
1144454400,NaN,0.001084,NaN
1144540800,NaN,0.001077,NaN
1144627200,0.000676,0.001069,-0.000393
1144713600,NaN,0.001061,NaN
