Date,Mean,Climatology,Anomaly
2008-10-13,0.049000,0.077835,-0.028835
2008-10-14,NaN,0.078430,NaN
2008-10-15,NaN,0.077970,NaN
2008-10-16,NaN,0.077510,NaN
2008-10-17,NaN,0.077050,NaN
2008-10-18,0.041000,0.076590,-0.035590
2008-10-19,NaN,0.076130,NaN
2008-10-20,0.043800,0.075670,-0.031870
2008-10-21,NaN,0.075210,NaN
2008-10-22,NaN,0.074750,NaN
2008-10-23,0.059400,0.074290,-0.014890
2008-10-24,0.044000,0.073830,-0.029830
2008-10-25,0.040400,0.073370,-0.032970
2008-10-26,0.036200,0.072910,-0.036710
2008-10-27,0.041400,0.072450,-0.031050
2008-10-28,0.037800,0.071990,-0.034190
2008-10-29,0.045200,0.071530,-0.026330
2008-10-30,0.054800,0.071070,-0.016270
2008-10-31,0.042100,0.070610,-0.028510
2008-11-01,NaN,0.070150,NaN
2008-11-02,NaN,0.069690,NaN
2008-11-03,NaN,0.069230,NaN
2008-11-04,0.031200,0.068770,-0.037570
2008-11-05,NaN,0.068310,NaN
2008-11-06,NaN,0.067850,NaN
2008-11-07,NaN,0.067390,NaN
2008-11-08,0.047200,0.066930,-0.019730
2008-11-09,NaN,0.066470,NaN
2008-11-10,NaN,0.066010,NaN
2008-11-11,0.053200,0.065550,-0.012350
2008-11-12,NaN,0.065090,NaN
2008-11-13,NaN,0.064630,NaN
2008-11-14,0.062000,0.064170,-0.002170
2008-11-15,0.063000,0.066052,-0.003052
2008-11-16,NaN,0.067933,NaN
2008-11-17,0.055400,0.069815,-0.014415
2008-11-18,NaN,0.071697,NaN
2008-11-19,0.050600,0.073579,-0.022979
2008-11-20,0.034800,0.075461,-0.040661
2008-11-21,NaN,0.077343,NaN
2008-11-22,NaN,0.079225,NaN
2008-11-23,NaN,0.081107,NaN
2008-11-24,NaN,0.082989,NaN
2008-11-25,NaN,0.084871,NaN
2008-11-26,0.043000,0.086753,-0.043753
2008-11-27,NaN,0.088635,NaN
2008-11-28,2.959666,0.090517,2.869149
2008-11-29,NaN,0.092399,NaN
2008-11-30,0.052600,0.094281,-0.041681
2008-12-01,NaN,0.096163,NaN
2008-12-02,0.053000,0.098045,-0.045045
2008-12-03,NaN,0.099927,NaN
2008-12-04,NaN,0.101808,NaN
2008-12-05,NaN,0.103690,NaN
2008-12-06,NaN,0.105572,NaN
2008-12-07,0.056800,0.107454,-0.050654
2008-12-08,NaN,0.109336,NaN
2008-12-09,NaN,0.111218,NaN
2008-12-10,NaN,0.113100,NaN
2008-12-11,0.059600,0.114982,-0.055382
2008-12-12,0.062200,0.116864,-0.054664
2008-12-13,NaN,0.118746,NaN
2008-12-14,NaN,0.120628,NaN
2008-12-15,NaN,0.120631,NaN
2008-12-16,NaN,0.120633,NaN
2008-12-17,0.060800,0.120636,-0.059836
2008-12-18,0.052500,0.120639,-0.068139
2008-12-19,NaN,0.120642,NaN
2008-12-20,NaN,0.120644,NaN
2008-12-21,NaN,0.120647,NaN
2008-12-22,NaN,0.120650,NaN
2008-12-23,NaN,0.120653,NaN
2008-12-24,NaN,0.120656,NaN
2008-12-25,NaN,0.120658,NaN
2008-12-26,NaN,0.120661,NaN
2008-12-27,NaN,0.120664,NaN
2008-12-28,NaN,0.120667,NaN
2008-12-29,NaN,0.120669,NaN
2008-12-30,0.061000,0.120672,-0.059672
2008-12-31,NaN,0.120675,NaN
2009-01-01,NaN,0.120678,NaN
2009-01-02,0.053600,0.120680,-0.067080
2009-01-03,NaN,0.120683,NaN
2009-01-04,0.052000,0.120686,-0.068686
2009-01-05,NaN,0.120689,NaN
2009-01-06,NaN,0.120691,NaN
2009-01-07,0.052600,0.120694,-0.068094
2009-01-08,0.054800,0.120697,-0.065897
2009-01-09,NaN,0.120700,NaN
2009-01-10,NaN,0.120702,NaN
2009-01-11,NaN,0.120705,NaN
2009-01-12,NaN,0.120708,NaN
2009-01-13,0.061800,0.120711,-0.058911
2009-01-14,0.050000,0.120714,-0.070714
2009-01-15,NaN,0.120716,NaN
2009-01-16,NaN,0.120772,NaN
2009-01-17,NaN,0.120829,NaN
2009-01-18,NaN,0.120885,NaN
2009-01-19,0.054200,0.120941,-0.066741
2009-01-20,0.053400,0.120997,-0.067597
2009-01-21,0.054000,0.121053,-0.067053
2009-01-22,0.066000,0.121109,-0.055109
2009-01-23,NaN,0.121165,NaN
2009-01-24,NaN,0.121221,NaN
2009-01-25,NaN,0.121278,NaN
2009-01-26,0.069000,0.121334,-0.052334
2009-01-27,NaN,0.121390,NaN
2009-01-28,NaN,0.121446,NaN
2009-01-29,NaN,0.121502,NaN
2009-01-30,0.068400,0.121558,-0.053158
2009-01-31,0.069600,0.121614,-0.052014
2009-02-01,NaN,0.121670,NaN
2009-02-02,NaN,0.121727,NaN
2009-02-03,NaN,0.121783,NaN
2009-02-04,0.063200,0.121839,-0.058639
2009-02-05,0.052800,0.121895,-0.069095
2009-02-06,NaN,0.121951,NaN
2009-02-07,0.064400,0.122007,-0.057607
2009-02-08,NaN,0.122063,NaN
2009-02-09,NaN,0.122119,NaN
2009-02-10,NaN,0.122176,NaN
2009-02-11,NaN,0.122232,NaN
2009-02-12,0.058800,0.122288,-0.063488
2009-02-13,NaN,0.122344,NaN
2009-02-14,NaN,0.122400,NaN
2009-02-15,NaN,0.122456,NaN
2009-02-16,NaN,0.121206,NaN
2009-02-17,NaN,0.119957,NaN
2009-02-18,NaN,0.118707,NaN
2009-02-19,NaN,0.117457,NaN
2009-02-20,0.049400,0.116207,-0.066807
2009-02-21,NaN,0.114958,NaN
2009-02-22,0.050400,0.113708,-0.063308
2009-02-23,NaN,0.112458,NaN
2009-02-24,0.055400,0.111208,-0.055808
2009-02-25,0.053800,0.109958,-0.056158
2009-02-26,NaN,0.108709,NaN
2009-02-27,NaN,0.107459,NaN
2009-02-28,NaN,0.106209,NaN
2009-03-01,NaN,0.104959,NaN
2009-03-02,0.060400,0.103709,-0.043309
2009-03-03,0.059000,0.102460,-0.043460
2009-03-04,0.056600,0.101210,-0.044610
2009-03-05,NaN,0.099960,NaN
2009-03-06,0.057000,0.098710,-0.041710
2009-03-07,NaN,0.097461,NaN
2009-03-08,NaN,0.096211,NaN
2009-03-09,NaN,0.094961,NaN
2009-03-10,NaN,0.093711,NaN
2009-03-11,0.038400,0.092461,-0.054061
2009-03-12,NaN,0.091212,NaN
2009-03-13,NaN,0.089962,NaN
2009-03-14,NaN,0.088712,NaN
2009-03-15,NaN,0.087462,NaN
2009-03-16,0.050800,0.087592,-0.036792
2009-03-17,NaN,0.087722,NaN
2009-03-18,0.053000,0.087853,-0.034853
2009-03-19,NaN,0.087983,NaN
2009-03-20,0.044600,0.088113,-0.043513
2009-03-21,NaN,0.088243,NaN
2009-03-22,0.046000,0.088373,-0.042373
2009-03-23,0.043200,0.088503,-0.045303
2009-03-24,NaN,0.088633,NaN
2009-03-25,NaN,0.088763,NaN
2009-03-26,NaN,0.088893,NaN
2009-03-27,NaN,0.089024,NaN
2009-03-28,0.054800,0.089154,-0.034354
2009-03-29,0.047400,0.089284,-0.041884
2009-03-30,NaN,0.089414,NaN
2009-03-31,NaN,0.089544,NaN
2009-04-01,NaN,0.089674,NaN
2009-04-02,NaN,0.089804,NaN
2009-04-03,0.034800,0.089934,-0.055134
2009-04-04,NaN,0.090065,NaN
2009-04-05,NaN,0.090195,NaN
2009-04-06,0.039400,0.090325,-0.050925
2009-04-07,0.036800,0.090455,-0.053655
2009-04-08,NaN,0.090585,NaN
2009-04-09,NaN,0.090715,NaN
2009-04-10,NaN,0.090845,NaN
2009-04-11,NaN,0.090975,NaN
2009-04-12,NaN,0.091105,NaN
2009-04-13,NaN,0.091236,NaN
2009-04-14,0.035800,0.091366,-0.055566
2009-04-15,NaN,0.091496,NaN
2009-04-16,NaN,0.092298,NaN
2009-04-17,NaN,0.093100,NaN
2009-04-18,NaN,0.093902,NaN
2009-04-19,NaN,0.094704,NaN
2009-04-20,NaN,0.095506,NaN
2009-04-21,0.037000,0.096308,-0.059308
2009-04-22,0.034200,0.097110,-0.062910
2009-04-23,0.030300,0.097912,-0.067612
2009-04-24,NaN,0.098714,NaN
2009-04-25,NaN,0.099516,NaN
2009-04-26,NaN,0.100318,NaN
2009-04-27,NaN,0.101119,NaN
2009-04-28,NaN,0.101921,NaN
2009-04-29,NaN,0.102723,NaN
2009-04-30,NaN,0.103525,NaN
2009-05-01,NaN,0.104327,NaN
2009-05-02,NaN,0.105129,NaN
2009-05-03,NaN,0.105931,NaN
2009-05-04,NaN,0.106733,NaN
2009-05-05,0.038000,0.107535,-0.069535
2009-05-06,NaN,0.108337,NaN
2009-05-07,0.049400,0.109139,-0.059739
2009-05-08,NaN,0.109941,NaN
2009-05-09,NaN,0.110743,NaN
2009-05-10,NaN,0.111545,NaN
2009-05-11,NaN,0.112347,NaN
2009-05-12,0.054200,0.113149,-0.058949
2009-05-13,NaN,0.113951,NaN
2009-05-14,NaN,0.114753,NaN
2009-05-15,NaN,0.115555,NaN
2009-05-16,0.054300,0.117635,-0.063335
2009-05-17,NaN,0.119715,NaN
2009-05-18,NaN,0.121794,NaN
2009-05-19,NaN,0.123874,NaN
2009-05-20,NaN,0.125954,NaN
2009-05-21,NaN,0.128034,NaN
2009-05-22,NaN,0.130114,NaN
2009-05-23,0.047200,0.132194,-0.084994
2009-05-24,NaN,0.134273,NaN
2009-05-25,NaN,0.136353,NaN
2009-05-26,NaN,0.138433,NaN
2009-05-27,NaN,0.140513,NaN
2009-05-28,NaN,0.142593,NaN
2009-05-29,NaN,0.144672,NaN
2009-05-30,0.065400,0.146752,-0.081352
2009-05-31,NaN,0.148832,NaN
2009-06-01,0.060000,0.150912,-0.090912
2009-06-02,NaN,0.152992,NaN
2009-06-03,NaN,0.155072,NaN
2009-06-04,0.076600,0.157151,-0.080551
2009-06-05,NaN,0.159231,NaN
2009-06-06,0.053000,0.161311,-0.108311
2009-06-07,NaN,0.163391,NaN
2009-06-08,0.064200,0.165471,-0.101271
2009-06-09,0.059800,0.167550,-0.107750
2009-06-10,NaN,0.169630,NaN
2009-06-11,NaN,0.171710,NaN
2009-06-12,NaN,0.173790,NaN
2009-06-13,0.063200,0.175870,-0.112670
2009-06-14,NaN,0.177950,NaN
2009-06-15,0.065000,0.180029,-0.115029
2009-06-16,0.069400,0.177445,-0.108045
2009-06-17,NaN,0.174860,NaN
2009-06-18,0.050200,0.172276,-0.122076
2009-06-19,NaN,0.169692,NaN
2009-06-20,NaN,0.167107,NaN
2009-06-21,NaN,0.164523,NaN
2009-06-22,0.052200,0.161938,-0.109738
2009-06-23,0.085200,0.159354,-0.074154
2009-06-24,0.084300,0.156769,-0.072469
2009-06-25,NaN,0.154185,NaN
2009-06-26,0.060800,0.151600,-0.090800
2009-06-27,NaN,0.149016,NaN
2009-06-28,NaN,0.146431,NaN
2009-06-29,0.044400,0.143847,-0.099447
2009-06-30,NaN,0.141262,NaN
2009-07-01,0.032200,0.138678,-0.106478
2009-07-02,0.044800,0.136094,-0.091294
2009-07-03,0.037600,0.133509,-0.095909
2009-07-04,0.034000,0.130925,-0.096925
2009-07-05,NaN,0.128340,NaN
2009-07-06,NaN,0.125756,NaN
2009-07-07,NaN,0.123171,NaN
2009-07-08,NaN,0.120587,NaN
2009-07-09,NaN,0.118002,NaN
2009-07-10,0.030200,0.115418,-0.085218
2009-07-11,NaN,0.112833,NaN
2009-07-12,0.038200,0.110249,-0.072049
2009-07-13,NaN,0.107664,NaN
2009-07-14,NaN,0.105080,NaN
2009-07-15,NaN,0.102496,NaN
2009-07-16,NaN,0.102461,NaN
2009-07-17,NaN,0.102427,NaN
2009-07-18,NaN,0.102393,NaN
2009-07-19,NaN,0.102359,NaN
2009-07-20,NaN,0.102325,NaN
2009-07-21,NaN,0.102291,NaN
2009-07-22,NaN,0.102257,NaN
2009-07-23,NaN,0.102223,NaN
2009-07-24,NaN,0.102189,NaN
2009-07-25,0.027800,0.102155,-0.074355
2009-07-26,0.032400,0.102121,-0.069721
2009-07-27,NaN,0.102087,NaN
2009-07-28,NaN,0.102053,NaN
2009-07-29,NaN,0.102019,NaN
2009-07-30,NaN,0.101985,NaN
2009-07-31,NaN,0.101951,NaN
2009-08-01,NaN,0.101917,NaN
2009-08-02,NaN,0.101883,NaN
2009-08-03,NaN,0.101848,NaN
2009-08-04,0.036600,0.101814,-0.065214
2009-08-05,0.034400,0.101780,-0.067380
2009-08-06,NaN,0.101746,NaN
2009-08-07,0.035000,0.101712,-0.066712
2009-08-08,NaN,0.101678,NaN
2009-08-09,NaN,0.101644,NaN
2009-08-10,0.035200,0.101610,-0.066410
2009-08-11,0.034400,0.101576,-0.067176
2009-08-12,NaN,0.101542,NaN
2009-08-13,0.035200,0.101508,-0.066308
2009-08-14,NaN,0.101474,NaN
2009-08-15,NaN,0.101440,NaN
2009-08-16,NaN,0.100122,NaN
2009-08-17,NaN,0.098804,NaN
2009-08-18,0.030000,0.097485,-0.067485
2009-08-19,NaN,0.096167,NaN
2009-08-20,0.035800,0.094849,-0.059049
2009-08-21,NaN,0.093531,NaN
2009-08-22,NaN,0.092213,NaN
2009-08-23,NaN,0.090895,NaN
2009-08-24,NaN,0.089577,NaN
2009-08-25,NaN,0.088259,NaN
2009-08-26,0.030800,0.086940,-0.056140
2009-08-27,0.032300,0.085622,-0.053322
2009-08-28,NaN,0.084304,NaN
2009-08-29,0.033400,0.082986,-0.049586
2009-08-30,NaN,0.081668,NaN
2009-08-31,NaN,0.080350,NaN
2009-09-01,NaN,0.079032,NaN
2009-09-02,NaN,0.077713,NaN
2009-09-03,NaN,0.076395,NaN
2009-09-04,NaN,0.075077,NaN
2009-09-05,NaN,0.073759,NaN
2009-09-06,NaN,0.072441,NaN
2009-09-07,NaN,0.071123,NaN
2009-09-08,NaN,0.069805,NaN
2009-09-09,NaN,0.068487,NaN
2009-09-10,NaN,0.067168,NaN
2009-09-11,NaN,0.065850,NaN
2009-09-12,NaN,0.064532,NaN
2009-09-13,0.038600,0.063214,-0.024614
2009-09-14,0.036200,0.061896,-0.025696
2009-09-15,0.036600,0.060578,-0.023978
2009-09-16,NaN,0.061173,NaN
2009-09-17,NaN,0.061768,NaN
2009-09-18,NaN,0.062363,NaN
2009-09-19,0.033200,0.062958,-0.029758
2009-09-20,0.027600,0.063553,-0.035953
2009-09-21,0.041200,0.064148,-0.022948
2009-09-22,NaN,0.064743,NaN
2009-09-23,NaN,0.065338,NaN
2009-09-24,NaN,0.065933,NaN
2009-09-25,NaN,0.066528,NaN
2009-09-26,NaN,0.067124,NaN
2009-09-27,NaN,0.067719,NaN
2009-09-28,0.037000,0.068314,-0.031314
2009-09-29,NaN,0.068909,NaN
2009-09-30,0.042800,0.069504,-0.026704
2009-10-01,NaN,0.070099,NaN
2009-10-02,NaN,0.070694,NaN
2009-10-03,NaN,0.071289,NaN
2009-10-04,NaN,0.071884,NaN
2009-10-05,0.034000,0.072479,-0.038479
2009-10-06,0.035000,0.073074,-0.038074
2009-10-07,0.032200,0.073669,-0.041469
2009-10-08,NaN,0.074264,NaN
2009-10-09,NaN,0.074859,NaN
2009-10-10,NaN,0.075454,NaN
2009-10-11,NaN,0.076050,NaN
2009-10-12,NaN,0.076645,NaN
2009-10-13,NaN,0.077240,NaN
2009-10-14,NaN,0.077835,NaN
2009-10-15,NaN,0.078430,NaN
2009-10-16,NaN,0.077970,NaN
2009-10-17,0.031900,0.077510,-0.045610
2009-10-18,NaN,0.077050,NaN
2009-10-19,NaN,0.076590,NaN
2009-10-20,NaN,0.076130,NaN
2009-10-21,NaN,0.075670,NaN
2009-10-22,NaN,0.075210,NaN
2009-10-23,0.035400,0.074750,-0.039350
2009-10-24,NaN,0.074290,NaN
2009-10-25,NaN,0.073830,NaN
2009-10-26,NaN,0.073370,NaN
2009-10-27,NaN,0.072910,NaN
2009-10-28,NaN,0.072450,NaN
2009-10-29,NaN,0.071990,NaN
2009-10-30,NaN,0.071530,NaN
2009-10-31,0.032000,0.071070,-0.039070
2009-11-01,0.039700,0.070610,-0.030910
2009-11-02,0.038800,0.070150,-0.031350
2009-11-03,0.043400,0.069690,-0.026290
2009-11-04,0.044200,0.069230,-0.025030
2009-11-05,0.043000,0.068770,-0.025770
2009-11-06,NaN,0.068310,NaN
2009-11-07,NaN,0.067850,NaN
2009-11-08,NaN,0.067390,NaN
2009-11-09,NaN,0.066930,NaN
2009-11-10,0.039200,0.066470,-0.027270
2009-11-11,0.025200,0.066010,-0.040810
2009-11-12,0.045600,0.065550,-0.019950
2009-11-13,NaN,0.065090,NaN
2009-11-14,0.037400,0.064630,-0.027230
2009-11-15,0.042600,0.064170,-0.021570
2009-11-16,NaN,0.066052,NaN
2009-11-17,0.054900,0.067933,-0.013033
2009-11-18,0.059600,0.069815,-0.010215
2009-11-19,NaN,0.071697,NaN
2009-11-20,NaN,0.073579,NaN
2009-11-21,NaN,0.075461,NaN
2009-11-22,NaN,0.077343,NaN
2009-11-23,0.045400,0.079225,-0.033825
2009-11-24,NaN,0.081107,NaN
2009-11-25,NaN,0.082989,NaN
2009-11-26,0.062500,0.084871,-0.022371
2009-11-27,NaN,0.086753,NaN
2009-11-28,NaN,0.088635,NaN
2009-11-29,NaN,0.090517,NaN
2009-11-30,NaN,0.092399,NaN
2009-12-01,NaN,0.094281,NaN
2009-12-02,NaN,0.096163,NaN
2009-12-03,NaN,0.098045,NaN
2009-12-04,NaN,0.099927,NaN
2009-12-05,NaN,0.101808,NaN
2009-12-06,NaN,0.103690,NaN
2009-12-07,NaN,0.105572,NaN
2009-12-08,NaN,0.107454,NaN
2009-12-09,NaN,0.109336,NaN
2009-12-10,NaN,0.111218,NaN
2009-12-11,NaN,0.113100,NaN
2009-12-12,NaN,0.114982,NaN
2009-12-13,NaN,0.116864,NaN
2009-12-14,NaN,0.118746,NaN
2009-12-15,NaN,0.120628,NaN
2009-12-16,NaN,0.120631,NaN
2009-12-17,NaN,0.120634,NaN
2009-12-18,NaN,0.120636,NaN
2009-12-19,0.051200,0.120639,-0.069439
2009-12-20,0.049800,0.120642,-0.070842
2009-12-21,0.059200,0.120645,-0.061445
2009-12-22,NaN,0.120648,NaN
2009-12-23,NaN,0.120651,NaN
2009-12-24,0.063600,0.120654,-0.057054
2009-12-25,NaN,0.120656,NaN
2009-12-26,NaN,0.120659,NaN
2009-12-27,NaN,0.120662,NaN
2009-12-28,0.058000,0.120665,-0.062665
2009-12-29,NaN,0.120668,NaN
2009-12-30,NaN,0.120671,NaN
2009-12-31,NaN,0.120674,NaN
2010-01-01,NaN,0.120676,NaN
2010-01-02,NaN,0.120679,NaN
2010-01-03,NaN,0.120682,NaN
2010-01-04,NaN,0.120685,NaN
2010-01-05,NaN,0.120688,NaN
2010-01-06,NaN,0.120691,NaN
2010-01-07,NaN,0.120693,NaN
2010-01-08,NaN,0.120696,NaN
2010-01-09,NaN,0.120699,NaN
2010-01-10,NaN,0.120702,NaN
2010-01-11,0.055400,0.120705,-0.065305
2010-01-12,NaN,0.120708,NaN
2010-01-13,NaN,0.120711,NaN
2010-01-14,NaN,0.120713,NaN
2010-01-15,NaN,0.120716,NaN
2010-01-16,NaN,0.120772,NaN
2010-01-17,NaN,0.120829,NaN
2010-01-18,0.054600,0.120885,-0.066285
2010-01-19,NaN,0.120941,NaN
2010-01-20,NaN,0.120997,NaN
2010-01-21,0.064200,0.121053,-0.056853
2010-01-22,0.053600,0.121109,-0.067509
2010-01-23,NaN,0.121165,NaN
2010-01-24,0.056600,0.121221,-0.064621
2010-01-25,0.054600,0.121278,-0.066678
2010-01-26,0.056400,0.121334,-0.064934
2010-01-27,0.058400,0.121390,-0.062990
2010-01-28,NaN,0.121446,NaN
2010-01-29,NaN,0.121502,NaN
2010-01-30,NaN,0.121558,NaN
2010-01-31,NaN,0.121614,NaN
2010-02-01,NaN,0.121670,NaN
2010-02-02,NaN,0.121727,NaN
2010-02-03,NaN,0.121783,NaN
2010-02-04,NaN,0.121839,NaN
2010-02-05,NaN,0.121895,NaN
2010-02-06,0.061200,0.121951,-0.060751
2010-02-07,NaN,0.122007,NaN
2010-02-08,NaN,0.122063,NaN
2010-02-09,NaN,0.122119,NaN
2010-02-10,NaN,0.122176,NaN
2010-02-11,NaN,0.122232,NaN
2010-02-12,NaN,0.122288,NaN
2010-02-13,NaN,0.122344,NaN
2010-02-14,NaN,0.122400,NaN
2010-02-15,0.059000,0.122456,-0.063456
2010-02-16,0.055800,0.121206,-0.065406
2010-02-17,0.063400,0.119957,-0.056557
2010-02-18,NaN,0.118707,NaN
2010-02-19,NaN,0.117457,NaN
2010-02-20,NaN,0.116207,NaN
2010-02-21,NaN,0.114958,NaN
2010-02-22,NaN,0.113708,NaN
2010-02-23,NaN,0.112458,NaN
2010-02-24,0.054400,0.111208,-0.056808
2010-02-25,NaN,0.109958,NaN
2010-02-26,NaN,0.108709,NaN
2010-02-27,NaN,0.107459,NaN
2010-02-28,NaN,0.106209,NaN
2010-03-01,NaN,0.104959,NaN
2010-03-02,NaN,0.103709,NaN
2010-03-03,0.051600,0.102460,-0.050860
2010-03-04,0.052200,0.101210,-0.049010
2010-03-05,NaN,0.099960,NaN
2010-03-06,0.074000,0.098710,-0.024710
2010-03-07,NaN,0.097461,NaN
2010-03-08,NaN,0.096211,NaN
2010-03-09,NaN,0.094961,NaN
2010-03-10,NaN,0.093711,NaN
2010-03-11,NaN,0.092461,NaN
2010-03-12,0.077000,0.091212,-0.014212
2010-03-13,0.057200,0.089962,-0.032762
2010-03-14,NaN,0.088712,NaN
2010-03-15,NaN,0.087462,NaN
2010-03-16,NaN,0.087592,NaN
2010-03-17,NaN,0.087722,NaN
2010-03-18,0.058800,0.087853,-0.029053
2010-03-19,0.062600,0.087983,-0.025383
2010-03-20,NaN,0.088113,NaN
2010-03-21,0.068600,0.088243,-0.019643
2010-03-22,0.069200,0.088373,-0.019173
2010-03-23,NaN,0.088503,NaN
2010-03-24,NaN,0.088633,NaN
2010-03-25,0.082600,0.088763,-0.006163
2010-03-26,0.162200,0.088893,0.073306
2010-03-27,NaN,0.089024,NaN
2010-03-28,NaN,0.089154,NaN
2010-03-29,NaN,0.089284,NaN
2010-03-30,0.085600,0.089414,-0.003814
2010-03-31,0.073800,0.089544,-0.015744
2010-04-01,0.076200,0.089674,-0.013474
2010-04-02,NaN,0.089804,NaN
2010-04-03,NaN,0.089934,NaN
2010-04-04,NaN,0.090065,NaN
2010-04-05,NaN,0.090195,NaN
2010-04-06,NaN,0.090325,NaN
2010-04-07,NaN,0.090455,NaN
2010-04-08,0.077600,0.090585,-0.012985
2010-04-09,NaN,0.090715,NaN
2010-04-10,NaN,0.090845,NaN
2010-04-11,NaN,0.090975,NaN
2010-04-12,NaN,0.091105,NaN
2010-04-13,0.081200,0.091236,-0.010036
2010-04-14,NaN,0.091366,NaN
2010-04-15,NaN,0.091496,NaN
2010-04-16,0.070800,0.092298,-0.021498
2010-04-17,0.070800,0.093100,-0.022300
2010-04-18,NaN,0.093902,NaN
2010-04-19,NaN,0.094704,NaN
2010-04-20,NaN,0.095506,NaN
2010-04-21,NaN,0.096308,NaN
2010-04-22,NaN,0.097110,NaN
2010-04-23,NaN,0.097912,NaN
2010-04-24,0.055100,0.098714,-0.043614
2010-04-25,0.058800,0.099516,-0.040716
2010-04-26,0.054400,0.100318,-0.045918
2010-04-27,NaN,0.101119,NaN
2010-04-28,NaN,0.101921,NaN
2010-04-29,NaN,0.102723,NaN
2010-04-30,NaN,0.103525,NaN
2010-05-01,NaN,0.104327,NaN
2010-05-02,NaN,0.105129,NaN
2010-05-03,0.080200,0.105931,-0.025731
2010-05-04,0.067600,0.106733,-0.039133
2010-05-05,NaN,0.107535,NaN
2010-05-06,0.064000,0.108337,-0.044337
2010-05-07,NaN,0.109139,NaN
2010-05-08,0.053200,0.109941,-0.056741
2010-05-09,NaN,0.110743,NaN
2010-05-10,NaN,0.111545,NaN
2010-05-11,NaN,0.112347,NaN
2010-05-12,NaN,0.113149,NaN
2010-05-13,NaN,0.113951,NaN
2010-05-14,NaN,0.114753,NaN
2010-05-15,NaN,0.115555,NaN
2010-05-16,NaN,0.117635,NaN
2010-05-17,0.066000,0.119715,-0.053715
2010-05-18,NaN,0.121794,NaN
2010-05-19,NaN,0.123874,NaN
2010-05-20,0.055000,0.125954,-0.070954
2010-05-21,NaN,0.128034,NaN
2010-05-22,0.051000,0.130114,-0.079114
2010-05-23,NaN,0.132194,NaN
2010-05-24,NaN,0.134273,NaN
2010-05-25,NaN,0.136353,NaN
2010-05-26,0.045000,0.138433,-0.093433
2010-05-27,NaN,0.140513,NaN
2010-05-28,0.057600,0.142593,-0.084993
2010-05-29,NaN,0.144672,NaN
2010-05-30,NaN,0.146752,NaN
2010-05-31,0.051400,0.148832,-0.097432
2010-06-01,NaN,0.150912,NaN
2010-06-02,NaN,0.152992,NaN
2010-06-03,NaN,0.155072,NaN
2010-06-04,0.058600,0.157151,-0.098551
2010-06-05,NaN,0.159231,NaN
2010-06-06,NaN,0.161311,NaN
2010-06-07,NaN,0.163391,NaN
2010-06-08,NaN,0.165471,NaN
2010-06-09,NaN,0.167550,NaN
2010-06-10,NaN,0.169630,NaN
2010-06-11,NaN,0.171710,NaN
2010-06-12,0.049600,0.173790,-0.124190
2010-06-13,0.050100,0.175870,-0.125770
2010-06-14,NaN,0.177950,NaN
2010-06-15,NaN,0.180029,NaN
2010-06-16,NaN,0.177445,NaN
2010-06-17,NaN,0.174860,NaN
2010-06-18,0.044300,0.172276,-0.127976
2010-06-19,0.042400,0.169692,-0.127292
2010-06-20,NaN,0.167107,NaN
2010-06-21,2.959666,0.164523,2.795144
2010-06-22,NaN,0.161938,NaN
2010-06-23,NaN,0.159354,NaN
2010-06-24,NaN,0.156769,NaN
2010-06-25,NaN,0.154185,NaN
2010-06-26,0.055200,0.151600,-0.096400
2010-06-27,NaN,0.149016,NaN
2010-06-28,0.045600,0.146431,-0.100831
2010-06-29,NaN,0.143847,NaN
2010-06-30,NaN,0.141262,NaN
2010-07-01,NaN,0.138678,NaN
2010-07-02,NaN,0.136094,NaN
2010-07-03,NaN,0.133509,NaN
2010-07-04,NaN,0.130925,NaN
2010-07-05,0.028800,0.128340,-0.099540
2010-07-06,NaN,0.125756,NaN
2010-07-07,NaN,0.123171,NaN
2010-07-08,NaN,0.120587,NaN
2010-07-09,NaN,0.118002,NaN
2010-07-10,NaN,0.115418,NaN
2010-07-11,NaN,0.112833,NaN
2010-07-12,0.024800,0.110249,-0.085449
2010-07-13,NaN,0.107664,NaN
2010-07-14,0.029800,0.105080,-0.075280
2010-07-15,0.036800,0.102496,-0.065696
2010-07-16,NaN,0.102461,NaN
2010-07-17,NaN,0.102427,NaN
2010-07-18,NaN,0.102393,NaN
2010-07-19,NaN,0.102359,NaN
2010-07-20,NaN,0.102325,NaN
2010-07-21,NaN,0.102291,NaN
2010-07-22,NaN,0.102257,NaN
2010-07-23,NaN,0.102223,NaN
2010-07-24,NaN,0.102189,NaN
2010-07-25,NaN,0.102155,NaN
2010-07-26,NaN,0.102121,NaN
2010-07-27,NaN,0.102087,NaN
2010-07-28,NaN,0.102053,NaN
2010-07-29,NaN,0.102019,NaN
2010-07-30,0.069000,0.101985,-0.032985
2010-07-31,NaN,0.101951,NaN
2010-08-01,0.069600,0.101917,-0.032317
2010-08-02,NaN,0.101883,NaN
2010-08-03,NaN,0.101848,NaN
2010-08-04,0.055000,0.101814,-0.046814
2010-08-05,NaN,0.101780,NaN
2010-08-06,0.045000,0.101746,-0.056746
2010-08-07,NaN,0.101712,NaN
2010-08-08,0.073200,0.101678,-0.028478
2010-08-09,NaN,0.101644,NaN
2010-08-10,NaN,0.101610,NaN
2010-08-11,NaN,0.101576,NaN
