Date,Mean,Climatology,Anomaly
2019-02-23,0.230705,0.403597,-0.172892
2019-02-24,0.171761,0.399222,-0.227460
2019-02-25,0.057105,0.394847,-0.337741
2019-02-26,0.274269,0.390472,-0.116203
2019-02-27,0.189053,0.386096,-0.197044
2019-02-28,0.187768,0.381721,-0.193953
2019-03-01,0.195476,0.377346,-0.181870
2019-03-02,0.163797,0.372971,-0.209174
2019-03-03,0.135918,0.368596,-0.232678
2019-03-04,0.127031,0.364221,-0.237190
2019-03-05,NaN,0.359846,NaN
2019-03-06,0.414129,0.355471,0.058658
2019-03-07,0.276123,0.351096,-0.074972
2019-03-08,0.298898,0.346721,-0.047822
2019-03-09,NaN,0.342345,NaN
2019-03-10,0.174130,0.337970,-0.163841
2019-03-11,0.183994,0.333595,-0.149601
2019-03-12,0.159901,0.329220,-0.169320
2019-03-13,0.143140,0.324845,-0.181705
2019-03-14,0.154938,0.320470,-0.165532
2019-03-15,NaN,0.316095,NaN
2019-03-16,0.162635,0.315906,-0.153270
2019-03-17,NaN,0.315716,NaN
2019-03-18,NaN,0.315527,NaN
2019-03-19,NaN,0.315337,NaN
2019-03-20,NaN,0.315148,NaN
2019-03-21,0.395848,0.314959,0.080890
2019-03-22,0.352224,0.314769,0.037455
2019-03-23,NaN,0.314580,NaN
2019-03-24,NaN,0.314390,NaN
2019-03-25,NaN,0.314201,NaN
2019-03-26,0.092511,0.314011,-0.221501
2019-03-27,0.292944,0.313822,-0.020878
2019-03-28,0.396363,0.313633,0.082730
2019-03-29,0.229931,0.313443,-0.083512
2019-03-30,0.211819,0.313254,-0.101434
2019-03-31,0.259243,0.313064,-0.053821
2019-04-01,0.170474,0.312875,-0.142401
2019-04-02,0.220183,0.312686,-0.092502
2019-04-03,0.138857,0.312496,-0.173639
2019-04-04,0.121004,0.312307,-0.191303
2019-04-05,NaN,0.312117,NaN
2019-04-06,0.238514,0.311928,-0.073414
2019-04-07,0.176217,0.311739,-0.135522
2019-04-08,NaN,0.311549,NaN
2019-04-09,NaN,0.311360,NaN
2019-04-10,NaN,0.311170,NaN
2019-04-11,0.205496,0.310981,-0.105485
2019-04-12,0.247919,0.310792,-0.062873
2019-04-13,0.204898,0.310602,-0.105704
2019-04-14,0.196024,0.310413,-0.114388
2019-04-15,NaN,0.310223,NaN
2019-04-16,NaN,0.311412,NaN
2019-04-17,0.405501,0.312601,0.092900
2019-04-18,0.384540,0.313790,0.070751
2019-04-19,0.385071,0.314978,0.070093
2019-04-20,0.546037,0.316167,0.229871
2019-04-21,NaN,0.317356,NaN
2019-04-22,0.508875,0.318544,0.190331
2019-04-23,0.495058,0.319733,0.175325
2019-04-24,0.539668,0.320922,0.218747
2019-04-25,0.442308,0.322110,0.120198
2019-04-26,NaN,0.323299,NaN
2019-04-27,0.436713,0.324488,0.112225
2019-04-28,NaN,0.325676,NaN
2019-04-29,0.393380,0.326865,0.066515
2019-04-30,0.451974,0.328054,0.123920
2019-05-01,NaN,0.329242,NaN
2019-05-02,NaN,0.330431,NaN
2019-05-03,NaN,0.331620,NaN
2019-05-04,0.405701,0.332809,0.072893
2019-05-05,0.437610,0.333997,0.103613
2019-05-06,0.146213,0.335186,-0.188973
2019-05-07,NaN,0.336375,NaN
2019-05-08,0.371630,0.337563,0.034067
2019-05-09,0.308633,0.338752,-0.030119
2019-05-10,0.302270,0.339941,-0.037671
2019-05-11,0.392410,0.341129,0.051281
2019-05-12,NaN,0.342318,NaN
2019-05-13,NaN,0.343507,NaN
2019-05-14,NaN,0.344695,NaN
2019-05-15,NaN,0.345884,NaN
2019-05-16,0.662678,0.343931,0.318747
2019-05-17,NaN,0.341978,NaN
2019-05-18,NaN,0.340025,NaN
2019-05-19,0.707858,0.338072,0.369786
2019-05-20,0.858632,0.336119,0.522513
2019-05-21,1.083649,0.334166,0.749483
2019-05-22,0.892706,0.332213,0.560493
2019-05-23,NaN,0.330260,NaN
2019-05-24,NaN,0.328307,NaN
2019-05-25,NaN,0.326354,NaN
2019-05-26,0.070830,0.324401,-0.253571
2019-05-27,0.039684,0.322448,-0.282764
2019-05-28,NaN,0.320495,NaN
2019-05-29,NaN,0.318542,NaN
2019-05-30,0.104774,0.316589,-0.211815
2019-05-31,0.117053,0.314636,-0.197583
2019-06-01,0.158834,0.312683,-0.153848
2019-06-02,NaN,0.310730,NaN
2019-06-03,0.282393,0.308777,-0.026384
2019-06-04,0.121286,0.306824,-0.185538
2019-06-05,0.143959,0.304871,-0.160912
2019-06-06,0.135318,0.302918,-0.167600
2019-06-07,0.138412,0.300965,-0.162552
2019-06-08,NaN,0.299012,NaN
2019-06-09,0.181295,0.297059,-0.115764
2019-06-10,NaN,0.295106,NaN
2019-06-11,0.204529,0.293153,-0.088624
2019-06-12,0.160970,0.291200,-0.130230
2019-06-13,NaN,0.289247,NaN
2019-06-14,NaN,0.287294,NaN
2019-06-15,0.234738,0.285341,-0.050603
2019-06-16,NaN,0.287533,NaN
2019-06-17,0.261612,0.289726,-0.028114
2019-06-18,NaN,0.291918,NaN
2019-06-19,NaN,0.294111,NaN
2019-06-20,NaN,0.296303,NaN
2019-06-21,0.271159,0.298496,-0.027337
2019-06-22,NaN,0.300688,NaN
2019-06-23,NaN,0.302881,NaN
2019-06-24,NaN,0.305074,NaN
2019-06-25,0.274863,0.307266,-0.032403
2019-06-26,NaN,0.309459,NaN
2019-06-27,0.344228,0.311651,0.032577
2019-06-28,0.320797,0.313844,0.006954
2019-06-29,NaN,0.316036,NaN
2019-06-30,0.265276,0.318229,-0.052953
2019-07-01,NaN,0.320421,NaN
2019-07-02,0.326600,0.322614,0.003987
2019-07-03,0.366381,0.324806,0.041575
2019-07-04,NaN,0.326999,NaN
2019-07-05,NaN,0.329192,NaN
2019-07-06,NaN,0.331384,NaN
2019-07-07,NaN,0.333577,NaN
2019-07-08,NaN,0.335769,NaN
2019-07-09,NaN,0.337962,NaN
2019-07-10,NaN,0.340154,NaN
2019-07-11,NaN,0.342347,NaN
2019-07-12,NaN,0.344539,NaN
2019-07-13,0.708330,0.346732,0.361598
2019-07-14,0.340997,0.348925,-0.007927
2019-07-15,NaN,0.351117,NaN
2019-07-16,0.126641,0.352419,-0.225778
2019-07-17,0.154956,0.353722,-0.198765
2019-07-18,NaN,0.355024,NaN
2019-07-19,0.093459,0.356327,-0.262868
2019-07-20,NaN,0.357629,NaN
2019-07-21,NaN,0.358932,NaN
2019-07-22,0.099932,0.360234,-0.260302
2019-07-23,NaN,0.361536,NaN
2019-07-24,0.126935,0.362839,-0.235904
2019-07-25,NaN,0.364141,NaN
2019-07-26,NaN,0.365444,NaN
2019-07-27,0.152606,0.366746,-0.214140
2019-07-28,0.163139,0.368048,-0.204909
2019-07-29,0.217310,0.369351,-0.152041
2019-07-30,0.252369,0.370653,-0.118284
2019-07-31,NaN,0.371956,NaN
2019-08-01,NaN,0.373258,NaN
2019-08-02,NaN,0.374561,NaN
2019-08-03,0.223778,0.375863,-0.152085
2019-08-04,NaN,0.377165,NaN
2019-08-05,NaN,0.378468,NaN
2019-08-06,NaN,0.379770,NaN
2019-08-07,0.314598,0.381073,-0.066474
2019-08-08,0.278245,0.382375,-0.104130
2019-08-09,0.160240,0.383677,-0.223438
2019-08-10,0.328374,0.384980,-0.056606
2019-08-11,NaN,0.386282,NaN
2019-08-12,0.217933,0.387585,-0.169652
2019-08-13,0.279900,0.388887,-0.108987
2019-08-14,NaN,0.390189,NaN
2019-08-15,NaN,0.391492,NaN
2019-08-16,NaN,0.394484,NaN
2019-08-17,0.185185,0.397476,-0.212291
2019-08-18,NaN,0.400468,NaN
2019-08-19,0.335687,0.403460,-0.067773
2019-08-20,0.176380,0.406452,-0.230072
2019-08-21,NaN,0.409444,NaN
2019-08-22,NaN,0.412436,NaN
2019-08-23,0.330570,0.415428,-0.084858
2019-08-24,0.294564,0.418420,-0.123856
2019-08-25,0.343121,0.421412,-0.078292
2019-08-26,0.439422,0.424404,0.015018
2019-08-27,NaN,0.427396,NaN
2019-08-28,0.155117,0.430388,-0.275271
2019-08-29,NaN,0.433380,NaN
2019-08-30,NaN,0.436372,NaN
2019-08-31,0.449824,0.439364,0.010460
2019-09-01,NaN,0.442356,NaN
2019-09-02,NaN,0.445348,NaN
2019-09-03,0.260736,0.448340,-0.187604
2019-09-04,0.325042,0.451332,-0.126290
2019-09-05,NaN,0.454324,NaN
2019-09-06,0.154769,0.457316,-0.302548
2019-09-07,NaN,0.460308,NaN
2019-09-08,0.120120,0.463300,-0.343181
2019-09-09,0.292965,0.466292,-0.173327
2019-09-10,NaN,0.469284,NaN
2019-09-11,0.334377,0.472276,-0.137899
2019-09-12,NaN,0.475268,NaN
2019-09-13,0.456752,0.478260,-0.021508
2019-09-14,NaN,0.481252,NaN
2019-09-15,NaN,0.484245,NaN
2019-09-16,0.349491,0.489461,-0.139970
2019-09-17,NaN,0.494677,NaN
2019-09-18,NaN,0.499893,NaN
2019-09-19,0.308027,0.505109,-0.197082
2019-09-20,0.424469,0.510325,-0.085856
2019-09-21,NaN,0.515542,NaN
2019-09-22,NaN,0.520758,NaN
2019-09-23,NaN,0.525974,NaN
2019-09-24,0.362651,0.531190,-0.168539
2019-09-25,0.400357,0.536406,-0.136050
2019-09-26,0.083513,0.541622,-0.458110
2019-09-27,0.232774,0.546839,-0.314064
2019-09-28,NaN,0.552055,NaN
2019-09-29,0.216150,0.557271,-0.341121
2019-09-30,NaN,0.562487,NaN
2019-10-01,0.205062,0.567703,-0.362642
2019-10-02,0.357484,0.572919,-0.215435
2019-10-03,NaN,0.578136,NaN
2019-10-04,0.169907,0.583352,-0.413445
2019-10-05,0.326180,0.588568,-0.262388
2019-10-06,NaN,0.593784,NaN
2019-10-07,NaN,0.599000,NaN
2019-10-08,NaN,0.604216,NaN
2019-10-09,NaN,0.609433,NaN
2019-10-10,0.175124,0.614649,-0.439525
2019-10-11,0.187254,0.619865,-0.432611
2019-10-12,0.209809,0.625081,-0.415272
2019-10-13,0.109009,0.630297,-0.521288
2019-10-14,0.180163,0.635513,-0.455350
2019-10-15,0.190135,0.640730,-0.450594
2019-10-16,0.178720,0.640776,-0.462056
2019-10-17,NaN,0.640822,NaN
2019-10-18,NaN,0.640868,NaN
2019-10-19,NaN,0.640915,NaN
2019-10-20,0.399347,0.640961,-0.241614
2019-10-21,0.236648,0.641007,-0.404359
2019-10-22,0.239967,0.641054,-0.401087
2019-10-23,0.246887,0.641100,-0.394213
2019-10-24,0.365860,0.641146,-0.275286
2019-10-25,0.393300,0.641193,-0.247892
2019-10-26,NaN,0.641239,NaN
2019-10-27,0.412949,0.641285,-0.228336
2019-10-28,0.358556,0.641331,-0.282776
2019-10-29,0.359536,0.641378,-0.281842
2019-10-30,0.336238,0.641424,-0.305186
2019-10-31,NaN,0.641470,NaN
2019-11-01,0.306713,0.641517,-0.334804
2019-11-02,0.401493,0.641563,-0.240070
2019-11-03,0.203767,0.641609,-0.437843
2019-11-04,0.266592,0.641656,-0.375063
2019-11-05,0.278566,0.641702,-0.363136
2019-11-06,0.293822,0.641748,-0.347927
2019-11-07,0.351785,0.641795,-0.290010
2019-11-08,0.242469,0.641841,-0.399372
2019-11-09,NaN,0.641887,NaN
2019-11-10,0.460186,0.641933,-0.181747
2019-11-11,0.380504,0.641980,-0.261475
2019-11-12,NaN,0.642026,NaN
2019-11-13,NaN,0.642072,NaN
2019-11-14,0.384867,0.642119,-0.257252
2019-11-15,NaN,0.642165,NaN
2019-11-16,NaN,0.638923,NaN
2019-11-17,0.725785,0.635681,0.090104
2019-11-18,0.450419,0.632438,-0.182019
2019-11-19,0.220804,0.629196,-0.408392
2019-11-20,0.402128,0.625954,-0.223826
2019-11-21,0.394347,0.622712,-0.228364
2019-11-22,0.394221,0.619469,-0.225249
2019-11-23,0.277207,0.616227,-0.339021
2019-11-24,NaN,0.612985,NaN
2019-11-25,0.321204,0.609743,-0.288539
2019-11-26,0.330943,0.606501,-0.275558
2019-11-27,0.347034,0.603258,-0.256225
2019-11-28,0.363511,0.600016,-0.236506
2019-11-29,0.341606,0.596774,-0.255168
2019-11-30,0.309958,0.593532,-0.283574
2019-12-01,0.252042,0.590290,-0.338248
2019-12-02,NaN,0.587047,NaN
2019-12-03,NaN,0.583805,NaN
2019-12-04,0.508943,0.580563,-0.071620
2019-12-05,NaN,0.577321,NaN
2019-12-06,0.379514,0.574079,-0.194565
2019-12-07,0.219032,0.570836,-0.351804
2019-12-08,0.292583,0.567594,-0.275012
2019-12-09,0.253325,0.564352,-0.311027
2019-12-10,0.316117,0.561110,-0.244993
2019-12-11,0.308122,0.557868,-0.249746
2019-12-12,NaN,0.554625,NaN
2019-12-13,NaN,0.551383,NaN
2019-12-14,0.343680,0.548141,-0.204461
2019-12-15,0.371228,0.544899,-0.173671
2019-12-16,0.348291,0.550155,-0.201864
2019-12-17,0.339059,0.555411,-0.216351
2019-12-18,NaN,0.560667,NaN
2019-12-19,NaN,0.565923,NaN
2019-12-20,NaN,0.571179,NaN
2019-12-21,NaN,0.576435,NaN
2019-12-22,NaN,0.581691,NaN
2019-12-23,0.485579,0.586947,-0.101368
2019-12-24,1.512511,0.592203,0.920308
2019-12-25,0.941585,0.597459,0.344126
2019-12-26,0.923975,0.602715,0.321261
2019-12-27,NaN,0.607971,NaN
2019-12-28,0.466163,0.613227,-0.147064
2019-12-29,0.559740,0.618483,-0.058743
2019-12-30,0.346376,0.623739,-0.277363
2019-12-31,0.287934,0.628995,-0.341061
2020-01-01,0.415870,0.634251,-0.218381
2020-01-02,0.435226,0.639507,-0.204281
2020-01-03,0.340520,0.644763,-0.304242
2020-01-04,0.355880,0.650019,-0.294138
2020-01-05,0.765420,0.655275,0.110145
2020-01-06,0.808601,0.660531,0.148071
2020-01-07,0.690271,0.665787,0.024484
2020-01-08,0.862705,0.671043,0.191663
2020-01-09,0.777967,0.676299,0.101668
2020-01-10,NaN,0.681555,NaN
2020-01-11,0.588259,0.686811,-0.098552
2020-01-12,0.590644,0.692067,-0.101422
2020-01-13,0.740013,0.697323,0.042690
2020-01-14,0.821939,0.702579,0.119360
2020-01-15,0.888260,0.707835,0.180426
2020-01-16,0.921062,0.699150,0.221912
2020-01-17,0.828405,0.690465,0.137940
2020-01-18,NaN,0.681780,NaN
2020-01-19,NaN,0.673094,NaN
2020-01-20,0.606207,0.664409,-0.058202
2020-01-21,NaN,0.655724,NaN
2020-01-22,1.547296,0.647039,0.900257
2020-01-23,1.282598,0.638354,0.644244
2020-01-24,0.541024,0.629669,-0.088645
2020-01-25,1.005344,0.620984,0.384360
2020-01-26,1.257202,0.612299,0.644903
2020-01-27,NaN,0.603614,NaN
2020-01-28,0.909671,0.594929,0.314742
2020-01-29,NaN,0.586244,NaN
2020-01-30,1.019072,0.577559,0.441513
2020-01-31,NaN,0.568874,NaN
2020-02-01,NaN,0.560189,NaN
2020-02-02,0.890530,0.551503,0.339026
2020-02-03,0.903772,0.542818,0.360954
2020-02-04,0.897791,0.534133,0.363658
2020-02-05,NaN,0.525448,NaN
2020-02-06,NaN,0.516763,NaN
2020-02-07,1.279232,0.508078,0.771154
2020-02-08,1.144833,0.499393,0.645440
2020-02-09,NaN,0.490708,NaN
2020-02-10,0.991424,0.482023,0.509401
2020-02-11,0.713896,0.473338,0.240558
2020-02-12,1.020819,0.464653,0.556167
2020-02-13,0.737250,0.455968,0.281283
2020-02-14,NaN,0.447283,NaN
2020-02-15,NaN,0.438598,NaN
2020-02-16,0.624843,0.434223,0.190620
2020-02-17,0.558510,0.429847,0.128662
2020-02-18,0.396453,0.425472,-0.029019
2020-02-19,0.700823,0.421097,0.279726
2020-02-20,0.464159,0.416722,0.047437
2020-02-21,NaN,0.412347,NaN
2020-02-22,1.335492,0.407972,0.927520
2020-02-23,1.160978,0.403597,0.757381
2020-02-24,0.560150,0.399222,0.160929
2020-02-25,0.456508,0.394847,0.061661
2020-02-26,0.206548,0.390472,-0.183924
2020-02-27,NaN,0.386096,NaN
2020-02-28,1.154267,0.381721,0.772546
2020-02-29,NaN,0.377346,NaN
2020-03-01,1.082436,0.372971,0.709464
2020-03-02,0.666913,0.368596,0.298316
2020-03-03,0.376716,0.364221,0.012495
2020-03-04,0.347178,0.359846,-0.012668
2020-03-05,0.487311,0.355471,0.131841
2020-03-06,NaN,0.351096,NaN
2020-03-07,1.246120,0.346721,0.899400
2020-03-08,NaN,0.342345,NaN
2020-03-09,1.120639,0.337970,0.782669
2020-03-10,0.494587,0.333595,0.160991
2020-03-11,NaN,0.329220,NaN
2020-03-12,0.245847,0.324845,-0.078998
2020-03-13,0.276215,0.320470,-0.044255
2020-03-14,0.340207,0.316095,0.024112
2020-03-15,0.322661,0.315906,0.006755
2020-03-16,0.341971,0.315716,0.026255
2020-03-17,NaN,0.315527,NaN
2020-03-18,0.397029,0.315337,0.081692
2020-03-19,0.365367,0.315148,0.050219
2020-03-20,0.349299,0.314959,0.034340
2020-03-21,0.297950,0.314769,-0.016819
2020-03-22,NaN,0.314580,NaN
2020-03-23,0.353751,0.314390,0.039361
2020-03-24,0.296484,0.314201,-0.017717
2020-03-25,0.282824,0.314011,-0.031188
2020-03-26,0.328263,0.313822,0.014441
2020-03-27,NaN,0.313633,NaN
2020-03-28,NaN,0.313443,NaN
2020-03-29,0.308817,0.313254,-0.004437
2020-03-30,0.380557,0.313064,0.067493
2020-03-31,0.206324,0.312875,-0.106551
2020-04-01,NaN,0.312686,NaN
2020-04-02,NaN,0.312496,NaN
2020-04-03,0.353428,0.312307,0.041121
2020-04-04,0.411814,0.312117,0.099696
2020-04-05,NaN,0.311928,NaN
2020-04-06,0.051261,0.311739,-0.260478
2020-04-07,NaN,0.311549,NaN
2020-04-08,NaN,0.311360,NaN
2020-04-09,0.127784,0.311170,-0.183387
2020-04-10,0.064653,0.310981,-0.246328
2020-04-11,0.057084,0.310792,-0.253707
2020-04-12,NaN,0.310602,NaN
2020-04-13,0.088926,0.310413,-0.221487
2020-04-14,NaN,0.310223,NaN
2020-04-15,0.114299,0.311412,-0.197114
2020-04-16,NaN,0.312601,NaN
2020-04-17,0.141052,0.313790,-0.172737
2020-04-18,NaN,0.314978,NaN
2020-04-19,NaN,0.316167,NaN
2020-04-20,0.122442,0.317356,-0.194914
2020-04-21,0.120717,0.318544,-0.197827
2020-04-22,0.127396,0.319733,-0.192337
2020-04-23,NaN,0.320922,NaN
2020-04-24,NaN,0.322110,NaN
2020-04-25,NaN,0.323299,NaN
2020-04-26,NaN,0.324488,NaN
2020-04-27,0.330010,0.325676,0.004333
2020-04-28,NaN,0.326865,NaN
2020-04-29,NaN,0.328054,NaN
2020-04-30,NaN,0.329242,NaN
2020-05-01,0.344728,0.330431,0.014297
2020-05-02,0.170593,0.331620,-0.161027
2020-05-03,NaN,0.332809,NaN
2020-05-04,NaN,0.333997,NaN
2020-05-05,0.329584,0.335186,-0.005602
2020-05-06,0.382626,0.336375,0.046251
2020-05-07,0.309299,0.337563,-0.028264
2020-05-08,0.312830,0.338752,-0.025922
2020-05-09,NaN,0.339941,NaN
2020-05-10,NaN,0.341129,NaN
2020-05-11,0.440043,0.342318,0.097725
2020-05-12,0.489623,0.343507,0.146116
2020-05-13,NaN,0.344695,NaN
2020-05-14,NaN,0.345884,NaN
2020-05-15,NaN,0.343931,NaN
2020-05-16,0.326649,0.341978,-0.015329
2020-05-17,NaN,0.340025,NaN
2020-05-18,NaN,0.338072,NaN
2020-05-19,NaN,0.336119,NaN
2020-05-20,NaN,0.334166,NaN
2020-05-21,0.282428,0.332213,-0.049785
2020-05-22,0.199611,0.330260,-0.130649
2020-05-23,NaN,0.328307,NaN
2020-05-24,0.128176,0.326354,-0.198178
2020-05-25,NaN,0.324401,NaN
2020-05-26,0.294303,0.322448,-0.028145
2020-05-27,NaN,0.320495,NaN
2020-05-28,0.219611,0.318542,-0.098931
2020-05-29,0.387006,0.316589,0.070417
2020-05-30,NaN,0.314636,NaN
2020-05-31,NaN,0.312683,NaN
2020-06-01,NaN,0.310730,NaN
2020-06-02,NaN,0.308777,NaN
2020-06-03,NaN,0.306824,NaN
2020-06-04,NaN,0.304871,NaN
2020-06-05,NaN,0.302918,NaN
2020-06-06,NaN,0.300965,NaN
2020-06-07,NaN,0.299012,NaN
2020-06-08,NaN,0.297059,NaN
2020-06-09,0.543165,0.295106,0.248059
2020-06-10,NaN,0.293153,NaN
2020-06-11,0.387460,0.291200,0.096261
2020-06-12,0.273176,0.289247,-0.016070
2020-06-13,0.314434,0.287294,0.027141
2020-06-14,0.382339,0.285341,0.096999
2020-06-15,NaN,0.287533,NaN
2020-06-16,0.406085,0.289726,0.116359
2020-06-17,0.388575,0.291918,0.096657
2020-06-18,NaN,0.294111,NaN
2020-06-19,NaN,0.296303,NaN
2020-06-20,NaN,0.298496,NaN
2020-06-21,NaN,0.300688,NaN
2020-06-22,0.424190,0.302881,0.121309
2020-06-23,0.413709,0.305074,0.108636
2020-06-24,0.270015,0.307266,-0.037251
2020-06-25,NaN,0.309459,NaN
2020-06-26,NaN,0.311651,NaN
2020-06-27,0.973931,0.313844,0.660088
2020-06-28,NaN,0.316036,NaN
2020-06-29,NaN,0.318229,NaN
2020-06-30,0.398271,0.320421,0.077849
2020-07-01,NaN,0.322614,NaN
2020-07-02,0.396761,0.324806,0.071955
2020-07-03,0.323940,0.326999,-0.003059
2020-07-04,0.430757,0.329192,0.101566
2020-07-05,0.406941,0.331384,0.075557
2020-07-06,NaN,0.333577,NaN
2020-07-07,NaN,0.335769,NaN
2020-07-08,0.393438,0.337962,0.055476
2020-07-09,0.537000,0.340154,0.196846
2020-07-10,0.209305,0.342347,-0.133042
2020-07-11,NaN,0.344539,NaN
2020-07-12,NaN,0.346732,NaN
2020-07-13,0.208255,0.348925,-0.140670
2020-07-14,0.191573,0.351117,-0.159544
2020-07-15,0.171158,0.352419,-0.181261
2020-07-16,0.069403,0.353722,-0.284319
2020-07-17,NaN,0.355024,NaN
2020-07-18,NaN,0.356327,NaN
2020-07-19,NaN,0.357629,NaN
2020-07-20,0.306092,0.358932,-0.052839
2020-07-21,NaN,0.360234,NaN
2020-07-22,NaN,0.361536,NaN
2020-07-23,NaN,0.362839,NaN
2020-07-24,NaN,0.364141,NaN
2020-07-25,0.508480,0.365444,0.143037
2020-07-26,NaN,0.366746,NaN
2020-07-27,0.251230,0.368048,-0.116819
2020-07-28,NaN,0.369351,NaN
2020-07-29,0.346564,0.370653,-0.024089
2020-07-30,0.315595,0.371956,-0.056361
2020-07-31,0.379261,0.373258,0.006003
2020-08-01,0.393016,0.374561,0.018456
2020-08-02,NaN,0.375863,NaN
2020-08-03,NaN,0.377165,NaN
2020-08-04,0.315802,0.378468,-0.062665
2020-08-05,0.379196,0.379770,-0.000575
2020-08-06,0.423501,0.381073,0.042428
2020-08-07,NaN,0.382375,NaN
2020-08-08,NaN,0.383677,NaN
2020-08-09,0.326994,0.384980,-0.057986
2020-08-10,0.452923,0.386282,0.066641
2020-08-11,0.338054,0.387585,-0.049531
2020-08-12,0.467567,0.388887,0.078680
2020-08-13,NaN,0.390189,NaN
2020-08-14,0.544773,0.391492,0.153282
2020-08-15,0.382671,0.394484,-0.011813
2020-08-16,0.388358,0.397476,-0.009118
2020-08-17,0.544584,0.400468,0.144116
2020-08-18,NaN,0.403460,NaN
2020-08-19,0.279615,0.406452,-0.126837
2020-08-20,0.425631,0.409444,0.016187
2020-08-21,NaN,0.412436,NaN
2020-08-22,NaN,0.415428,NaN
2020-08-23,NaN,0.418420,NaN
2020-08-24,NaN,0.421412,NaN
2020-08-25,NaN,0.424404,NaN
2020-08-26,0.621901,0.427396,0.194504
2020-08-27,0.457424,0.430388,0.027035
2020-08-28,0.412176,0.433380,-0.021205
2020-08-29,NaN,0.436372,NaN
2020-08-30,0.199931,0.439364,-0.239433
2020-08-31,0.192637,0.442356,-0.249719
2020-09-01,0.214489,0.445348,-0.230859
2020-09-02,0.336815,0.448340,-0.111525
2020-09-03,NaN,0.451332,NaN
2020-09-04,NaN,0.454324,NaN
2020-09-05,NaN,0.457316,NaN
2020-09-06,0.480363,0.460308,0.020055
2020-09-07,0.160616,0.463300,-0.302684
2020-09-08,0.210292,0.466292,-0.256001
2020-09-09,NaN,0.469284,NaN
2020-09-10,NaN,0.472276,NaN
2020-09-11,0.494530,0.475268,0.019261
2020-09-12,NaN,0.478260,NaN
2020-09-13,NaN,0.481252,NaN
2020-09-14,NaN,0.484245,NaN
2020-09-15,NaN,0.489461,NaN
2020-09-16,NaN,0.494677,NaN
2020-09-17,NaN,0.499893,NaN
2020-09-18,0.319275,0.505109,-0.185834
2020-09-19,0.391087,0.510325,-0.119238
2020-09-20,0.297794,0.515542,-0.217748
2020-09-21,0.221084,0.520758,-0.299674
2020-09-22,NaN,0.525974,NaN
2020-09-23,0.170115,0.531190,-0.361075
2020-09-24,0.164263,0.536406,-0.372144
2020-09-25,0.221412,0.541622,-0.320210
2020-09-26,0.390256,0.546839,-0.156582
2020-09-27,0.363467,0.552055,-0.188588
2020-09-28,0.375010,0.557271,-0.182260
2020-09-29,0.330920,0.562487,-0.231567
2020-09-30,NaN,0.567703,NaN
2020-10-01,NaN,0.572919,NaN
2020-10-02,NaN,0.578136,NaN
2020-10-03,NaN,0.583352,NaN
2020-10-04,NaN,0.588568,NaN
2020-10-05,NaN,0.593784,NaN
2020-10-06,NaN,0.599000,NaN
2020-10-07,0.424505,0.604216,-0.179711
2020-10-08,0.294794,0.609433,-0.314639
2020-10-09,0.286508,0.614649,-0.328141
2020-10-10,0.397807,0.619865,-0.222058
2020-10-11,NaN,0.625081,NaN
2020-10-12,0.500319,0.630297,-0.129978
2020-10-13,0.418426,0.635513,-0.217087
2020-10-14,0.570787,0.640730,-0.069942
2020-10-15,0.508372,0.640776,-0.132404
2020-10-16,NaN,0.640822,NaN
2020-10-17,0.446531,0.640868,-0.194337
2020-10-18,0.564737,0.640915,-0.076178
2020-10-19,NaN,0.640961,NaN
2020-10-20,NaN,0.641007,NaN
2020-10-21,0.234985,0.641054,-0.406068
2020-10-22,0.280317,0.641100,-0.360783
2020-10-23,0.351372,0.641146,-0.289774
2020-10-24,NaN,0.641193,NaN
2020-10-25,NaN,0.641239,NaN
2020-10-26,0.327481,0.641285,-0.313804
2020-10-27,NaN,0.641331,NaN
2020-10-28,NaN,0.641378,NaN
2020-10-29,0.405320,0.641424,-0.236104
2020-10-30,0.338294,0.641470,-0.303176
2020-10-31,0.323521,0.641517,-0.317995
2020-11-01,0.203325,0.641563,-0.438238
2020-11-02,NaN,0.641609,NaN
2020-11-03,NaN,0.641656,NaN
2020-11-04,NaN,0.641702,NaN
2020-11-05,0.536788,0.641748,-0.104960
2020-11-06,NaN,0.641795,NaN
2020-11-07,NaN,0.641841,NaN
2020-11-08,NaN,0.641887,NaN
2020-11-09,NaN,0.641933,NaN
2020-11-10,NaN,0.641980,NaN
2020-11-11,NaN,0.642026,NaN
2020-11-12,NaN,0.642072,NaN
2020-11-13,0.819517,0.642119,0.177398
2020-11-14,0.889637,0.642165,0.247472
2020-11-15,0.869306,0.638923,0.230383
2020-11-16,0.842108,0.635681,0.206427
2020-11-17,NaN,0.632438,NaN
2020-11-18,1.285610,0.629196,0.656414
2020-11-19,NaN,0.625954,NaN
2020-11-20,1.250967,0.622712,0.628255
2020-11-21,0.655576,0.619469,0.036106
2020-11-22,NaN,0.616227,NaN
2020-11-23,0.502994,0.612985,-0.109991
2020-11-24,0.537271,0.609743,-0.072472
2020-11-25,NaN,0.606501,NaN
2020-11-26,0.329935,0.603258,-0.273324
2020-11-27,0.603128,0.600016,0.003112
2020-11-28,0.341563,0.596774,-0.255211
2020-11-29,0.452233,0.593532,-0.141299
2020-11-30,NaN,0.590290,NaN
2020-12-01,1.134583,0.587047,0.547535
