Date,Mean,Climatology,Anomaly
2020-12-02,25.025000,25.611703,-0.586703
2020-12-03,24.855000,25.565644,-0.710645
2020-12-04,NaN,25.519586,NaN
2020-12-05,NaN,25.473527,NaN
2020-12-06,NaN,25.427468,NaN
2020-12-07,NaN,25.381410,NaN
2020-12-08,NaN,25.335351,NaN
2020-12-09,NaN,25.289293,NaN
2020-12-10,24.189999,25.243234,-1.053235
2020-12-11,24.057499,25.197175,-1.139676
2020-12-12,NaN,25.151117,NaN
2020-12-13,NaN,25.105058,NaN
2020-12-14,24.189999,25.058999,-0.869001
2020-12-15,24.514999,25.018163,-0.503164
2020-12-16,24.750000,24.977326,-0.227326
2020-12-17,25.189999,24.936490,0.253509
2020-12-18,NaN,24.895654,NaN
2020-12-19,24.400000,24.854817,-0.454817
2020-12-20,24.457500,24.813981,-0.356480
2020-12-21,25.164999,24.773144,0.391855
2020-12-22,24.600000,24.732308,-0.132307
2020-12-23,24.150000,24.691471,-0.541472
2020-12-24,24.260000,24.650635,-0.390635
2020-12-25,NaN,24.609798,NaN
2020-12-26,22.535000,24.568962,-2.033962
2020-12-27,22.289999,24.528125,-2.238126
2020-12-28,21.865000,24.487289,-2.622289
2020-12-29,22.320000,24.446452,-2.126453
2020-12-30,22.650000,24.405616,-1.755616
2020-12-31,NaN,24.364779,NaN
2021-01-01,24.209999,24.323943,-0.113944
2021-01-02,NaN,24.283107,NaN
2021-01-03,23.664999,24.242270,-0.577271
2021-01-04,NaN,24.201434,NaN
2021-01-05,22.805000,24.160597,-1.355597
2021-01-06,NaN,24.119761,NaN
2021-01-07,NaN,24.078924,NaN
2021-01-08,21.750000,24.038088,-2.288088
2021-01-09,NaN,23.997251,NaN
2021-01-10,NaN,23.956415,NaN
2021-01-11,NaN,23.915578,NaN
2021-01-12,NaN,23.874742,NaN
2021-01-13,NaN,23.833905,NaN
2021-01-14,NaN,23.793069,NaN
2021-01-15,NaN,23.752232,NaN
2021-01-16,NaN,23.735439,NaN
2021-01-17,NaN,23.718645,NaN
2021-01-18,NaN,23.701852,NaN
2021-01-19,NaN,23.685058,NaN
2021-01-20,21.035000,23.668264,-2.633265
2021-01-21,21.184999,23.651471,-2.466471
2021-01-22,21.020000,23.634677,-2.614677
2021-01-23,20.635000,23.617884,-2.982883
2021-01-24,21.059999,23.601090,-2.541091
2021-01-25,NaN,23.584296,NaN
2021-01-26,21.097500,23.567503,-2.470003
2021-01-27,21.744999,23.550709,-1.805710
2021-01-28,21.834999,23.533916,-1.698916
2021-01-29,21.439999,23.517122,-2.077123
2021-01-30,21.230000,23.500328,-2.270329
2021-01-31,NaN,23.483535,NaN
2021-02-01,22.564999,23.466741,-0.901743
2021-02-02,NaN,23.449948,NaN
2021-02-03,21.014999,23.433154,-2.418155
2021-02-04,20.299999,23.416360,-3.116361
2021-02-05,20.514999,23.399567,-2.884567
2021-02-06,20.977501,23.382773,-2.405272
2021-02-07,21.877499,23.365980,-1.488481
2021-02-08,21.295000,23.349186,-2.054186
2021-02-09,21.680000,23.332392,-1.652392
2021-02-10,21.754999,23.315599,-1.560600
2021-02-11,21.872499,23.298805,-1.426306
2021-02-12,21.884998,23.282011,-1.397013
2021-02-13,23.177500,23.265218,-0.087718
2021-02-14,NaN,23.248424,NaN
2021-02-15,23.055000,23.231631,-0.176630
2021-02-16,NaN,23.260446,NaN
2021-02-17,NaN,23.289261,NaN
2021-02-18,NaN,23.318076,NaN
2021-02-19,22.634998,23.346891,-0.711892
2021-02-20,NaN,23.375706,NaN
2021-02-21,NaN,23.404521,NaN
2021-02-22,21.734999,23.433336,-1.698337
2021-02-23,23.240000,23.462151,-0.222151
2021-02-24,22.535000,23.490966,-0.955966
2021-02-25,22.562500,23.519781,-0.957281
2021-02-26,22.997499,23.548596,-0.551096
2021-02-27,23.359999,23.577411,-0.217412
2021-02-28,23.619999,23.606226,0.013773
2021-03-01,22.932499,23.635041,-0.702542
2021-03-02,24.164999,23.663856,0.501143
2021-03-03,24.709999,23.692671,1.017328
2021-03-04,24.510000,23.721486,0.788514
2021-03-05,NaN,23.750301,NaN
2021-03-06,24.170000,23.779116,0.390884
2021-03-07,NaN,23.807931,NaN
2021-03-08,23.174999,23.836746,-0.661747
2021-03-09,NaN,23.865561,NaN
2021-03-10,23.219999,23.894376,-0.674377
2021-03-11,23.164999,23.923191,-0.758192
2021-03-12,23.500000,23.952006,-0.452006
2021-03-13,23.615000,23.980821,-0.365821
2021-03-14,23.689999,24.009636,-0.319637
2021-03-15,NaN,24.038451,NaN
2021-03-16,24.039999,24.074235,-0.034236
2021-03-17,23.271250,24.110019,-0.838770
2021-03-18,24.244999,24.145803,0.099195
2021-03-19,24.674999,24.181588,0.493412
2021-03-20,24.344999,24.217372,0.127628
2021-03-21,24.375000,24.253156,0.121844
2021-03-22,22.684999,24.288940,-1.603941
2021-03-23,22.879999,24.324724,-1.444725
2021-03-24,23.109999,24.360508,-1.250510
2021-03-25,23.195000,24.396292,-1.201293
2021-03-26,23.309999,24.432077,-1.122077
2021-03-27,23.385000,24.467861,-1.082860
2021-03-28,23.139999,24.503645,-1.363645
2021-03-29,NaN,24.539429,NaN
2021-03-30,24.062500,24.575213,-0.512713
2021-03-31,23.987499,24.610997,-0.623498
2021-04-01,24.180000,24.646781,-0.466781
2021-04-02,NaN,24.682566,NaN
2021-04-03,22.849998,24.718350,-1.868351
2021-04-04,23.549999,24.754134,-1.204135
2021-04-05,23.900000,24.789918,-0.889918
2021-04-06,23.567499,24.825702,-1.258203
2021-04-07,23.199999,24.861486,-1.661487
2021-04-08,23.129999,24.897270,-1.767271
2021-04-09,24.242500,24.933054,-0.690554
2021-04-10,24.420000,24.968839,-0.548839
2021-04-11,NaN,25.004623,NaN
2021-04-12,NaN,25.040407,NaN
2021-04-13,24.475000,25.076191,-0.601191
2021-04-14,24.297501,25.111975,-0.814475
2021-04-15,24.490000,25.147759,-0.657760
2021-04-16,25.139999,25.192200,-0.052200
2021-04-17,25.492500,25.236640,0.255860
2021-04-18,NaN,25.281081,NaN
2021-04-19,NaN,25.325521,NaN
2021-04-20,NaN,25.369962,NaN
2021-04-21,NaN,25.414402,NaN
2021-04-22,25.004999,25.458843,-0.453843
2021-04-23,24.799999,25.503283,-0.703284
2021-04-24,23.910000,25.547724,-1.637724
2021-04-25,NaN,25.592164,NaN
2021-04-26,25.657499,25.636604,0.020895
2021-04-27,25.924999,25.681045,0.243954
2021-04-28,25.772499,25.725485,0.047014
2021-04-29,26.215000,25.769926,0.445074
2021-04-30,26.404999,25.814366,0.590632
2021-05-01,26.500000,25.858807,0.641193
2021-05-02,26.724998,25.903247,0.821751
2021-05-03,26.360001,25.947688,0.412313
2021-05-04,26.715000,25.992128,0.722872
2021-05-05,26.920000,26.036569,0.883431
2021-05-06,27.712500,26.081009,1.631490
2021-05-07,27.734999,26.125450,1.609549
2021-05-08,27.709999,26.169890,1.540109
2021-05-09,26.939999,26.214331,0.725668
2021-05-10,27.080000,26.258771,0.821229
2021-05-11,27.465000,26.303212,1.161789
2021-05-12,27.894999,26.347652,1.547346
2021-05-13,28.039999,26.392093,1.647906
2021-05-14,NaN,26.436533,NaN
2021-05-15,NaN,26.480973,NaN
2021-05-16,NaN,26.550159,NaN
2021-05-17,NaN,26.619344,NaN
2021-05-18,NaN,26.688529,NaN
2021-05-19,NaN,26.757714,NaN
2021-05-20,NaN,26.826899,NaN
2021-05-21,NaN,26.896085,NaN
2021-05-22,NaN,26.965270,NaN
2021-05-23,25.599998,27.034455,-1.434456
2021-05-24,25.980000,27.103640,-1.123640
2021-05-25,NaN,27.172825,NaN
2021-05-26,25.777500,27.242010,-1.464510
2021-05-27,NaN,27.311196,NaN
2021-05-28,26.195000,27.380381,-1.185381
2021-05-29,26.480000,27.449566,-0.969566
2021-05-30,26.949999,27.518751,-0.568752
2021-05-31,27.059999,27.587936,-0.527937
2021-06-01,26.574999,27.657121,-1.082123
2021-06-02,26.805000,27.726307,-0.921306
2021-06-03,27.689999,27.795492,-0.105493
2021-06-04,27.955000,27.864677,0.090323
2021-06-05,27.619999,27.933862,-0.313863
2021-06-06,NaN,28.003047,NaN
2021-06-07,NaN,28.072232,NaN
2021-06-08,28.164999,28.141418,0.023581
2021-06-09,28.164999,28.210603,-0.045604
2021-06-10,28.922501,28.279788,0.642713
2021-06-11,NaN,28.348973,NaN
2021-06-12,27.314999,28.418158,-1.103160
2021-06-13,27.792500,28.487343,-0.694844
2021-06-14,NaN,28.556529,NaN
2021-06-15,NaN,28.625714,NaN
2021-06-16,NaN,28.664605,NaN
2021-06-17,NaN,28.703496,NaN
2021-06-18,NaN,28.742387,NaN
2021-06-19,27.180000,28.781279,-1.601278
2021-06-20,NaN,28.820170,NaN
2021-06-21,NaN,28.859061,NaN
2021-06-22,NaN,28.897952,NaN
2021-06-23,NaN,28.936844,NaN
2021-06-24,28.359999,28.975735,-0.615736
2021-06-25,NaN,29.014626,NaN
2021-06-26,NaN,29.053517,NaN
2021-06-27,NaN,29.092409,NaN
2021-06-28,NaN,29.131300,NaN
2021-06-29,NaN,29.170191,NaN
2021-06-30,NaN,29.209082,NaN
2021-07-01,NaN,29.247974,NaN
2021-07-02,NaN,29.286865,NaN
2021-07-03,28.984999,29.325756,-0.340757
2021-07-04,28.945000,29.364647,-0.419648
2021-07-05,28.629999,29.403538,-0.773539
2021-07-06,NaN,29.442430,NaN
2021-07-07,NaN,29.481321,NaN
2021-07-08,28.744999,29.520212,-0.775213
2021-07-09,28.885000,29.559103,-0.674103
2021-07-10,NaN,29.597995,NaN
2021-07-11,NaN,29.636886,NaN
2021-07-12,29.215000,29.675777,-0.460777
2021-07-13,28.379999,29.714668,-1.334669
2021-07-14,NaN,29.753560,NaN
2021-07-15,27.955000,29.792451,-1.837451
2021-07-16,28.570000,29.805035,-1.235035
2021-07-17,29.244999,29.817619,-0.572620
2021-07-18,28.410000,29.830203,-1.420204
2021-07-19,28.934999,29.842788,-0.907788
2021-07-20,NaN,29.855372,NaN
2021-07-21,28.365000,29.867956,-1.502956
2021-07-22,29.910000,29.880540,0.029459
2021-07-23,29.039999,29.893125,-0.853126
2021-07-24,28.695000,29.905709,-1.210709
2021-07-25,29.500000,29.918293,-0.418293
2021-07-26,29.564999,29.930877,-0.365879
2021-07-27,29.545000,29.943461,-0.398461
2021-07-28,30.635000,29.956046,0.678955
2021-07-29,30.635000,29.968630,0.666370
2021-07-30,30.469999,29.981214,0.488785
2021-07-31,30.049999,29.993798,0.056201
2021-08-01,30.314999,30.006383,0.308616
2021-08-02,30.904999,30.018967,0.886032
2021-08-03,NaN,30.031551,NaN
2021-08-05,NaN,30.056720,NaN
2021-08-06,30.525000,30.069304,0.455696
2021-08-07,31.465000,30.081888,1.383112
2021-08-08,NaN,30.094472,NaN
2021-08-09,30.049999,30.107056,-0.057057
2021-08-10,31.129999,30.119641,1.010359
2021-08-11,30.549999,30.132225,0.417774
2021-08-12,30.504999,30.144809,0.360190
2021-08-13,29.965000,30.157393,-0.192393
2021-08-14,NaN,30.169978,NaN
2021-08-15,NaN,30.182562,NaN
2021-08-16,NaN,30.168110,NaN
2021-08-17,29.689999,30.153659,-0.463661
2021-08-18,30.105000,30.139208,-0.034208
2021-08-19,29.400000,30.124757,-0.724757
2021-08-20,28.895000,30.110305,-1.215305
2021-08-21,29.980000,30.095854,-0.115855
2021-08-22,29.734999,30.081403,-0.346404
2021-08-23,NaN,30.066952,NaN
2021-08-24,NaN,30.052500,NaN
2021-08-25,NaN,30.038049,NaN
2021-08-26,NaN,30.023598,NaN
2021-08-27,NaN,30.009147,NaN
2021-08-28,NaN,29.994695,NaN
2021-08-29,NaN,29.980244,NaN
2021-08-30,NaN,29.965793,NaN
2021-08-31,NaN,29.951341,NaN
2021-09-01,29.219999,29.936890,-0.716891
2021-09-02,29.605000,29.922439,-0.317439
2021-09-03,NaN,29.907988,NaN
2021-09-04,28.897499,29.893536,-0.996037
2021-09-05,30.209999,29.879085,0.330914
2021-09-06,30.230000,29.864634,0.365366
2021-09-07,NaN,29.850183,NaN
2021-09-08,30.605000,29.835731,0.769268
2021-09-09,30.285000,29.821280,0.463720
2021-09-10,31.144999,29.806829,1.338170
2021-09-11,NaN,29.792378,NaN
2021-09-12,NaN,29.777926,NaN
2021-09-13,NaN,29.763475,NaN
2021-09-14,30.414999,29.749024,0.665975
2021-09-15,NaN,29.734572,NaN
2021-09-16,NaN,29.691977,NaN
2021-09-17,NaN,29.649381,NaN
2021-09-18,NaN,29.606785,NaN
2021-09-19,NaN,29.564189,NaN
2021-09-20,NaN,29.521593,NaN
2021-09-21,30.157499,29.478998,0.678502
2021-09-22,29.227499,29.436402,-0.208903
2021-09-23,29.442501,29.393806,0.048695
2021-09-24,29.840000,29.351210,0.488790
2021-09-25,29.545000,29.308614,0.236386
2021-09-26,30.635000,29.266018,1.368982
2021-09-27,29.969999,29.223423,0.746577
2021-09-28,29.712500,29.180827,0.531673
2021-09-29,30.267498,29.138231,1.129267
2021-09-30,30.535000,29.095635,1.439365
2021-10-01,30.599998,29.053039,1.546959
2021-10-02,30.250000,29.010443,1.239557
2021-10-03,29.814999,28.967848,0.847151
2021-10-04,NaN,28.925252,NaN
2021-10-05,30.139999,28.882656,1.257343
2021-10-06,29.705000,28.840060,0.864940
2021-10-07,29.314999,28.797464,0.517534
2021-10-08,NaN,28.754869,NaN
2021-10-09,NaN,28.712273,NaN
2021-10-10,29.629999,28.669677,0.960322
2021-10-11,29.545000,28.627081,0.917919
2021-10-12,29.750000,28.584485,1.165515
2021-10-13,29.449999,28.541889,0.908109
2021-10-14,29.160000,28.499294,0.660706
2021-10-15,29.144999,28.456698,0.688301
2021-10-16,29.312500,28.391668,0.920832
2021-10-17,29.097500,28.326637,0.770863
2021-10-18,29.160000,28.261607,0.898393
2021-10-19,28.340000,28.196577,0.143424
2021-10-20,29.029999,28.131546,0.898453
2021-10-21,28.250000,28.066516,0.183484
2021-10-22,NaN,28.001486,NaN
2021-10-23,NaN,27.936455,NaN
2021-10-24,NaN,27.871425,NaN
2021-10-25,NaN,27.806395,NaN
2021-10-26,NaN,27.741364,NaN
2021-10-27,27.375000,27.676334,-0.301334
2021-10-28,NaN,27.611304,NaN
2021-10-29,NaN,27.546273,NaN
2021-10-30,27.689999,27.481243,0.208756
2021-10-31,NaN,27.416213,NaN
2021-11-01,NaN,27.351182,NaN
2021-11-02,NaN,27.286152,NaN
2021-11-03,27.844999,27.221122,0.623878
2021-11-04,NaN,27.156091,NaN
2021-11-05,NaN,27.091061,NaN
2021-11-06,26.974998,27.026031,-0.051032
2021-11-07,26.680000,26.961001,-0.281000
2021-11-08,NaN,26.895970,NaN
2021-11-09,NaN,26.830940,NaN
2021-11-10,NaN,26.765910,NaN
2021-11-11,26.244999,26.700879,-0.455880
2021-11-12,NaN,26.635849,NaN
2021-11-13,NaN,26.570819,NaN
2021-11-14,NaN,26.505788,NaN
2021-11-15,NaN,26.440758,NaN
2021-11-16,26.369999,26.394699,-0.024700
2021-11-17,NaN,26.348641,NaN
2021-11-18,NaN,26.302582,NaN
2021-11-19,NaN,26.256524,NaN
2021-11-20,NaN,26.210465,NaN
2021-11-21,NaN,26.164406,NaN
2021-11-22,25.684999,26.118348,-0.433348
2021-11-23,NaN,26.072289,NaN
2021-11-24,NaN,26.026230,NaN
2021-11-25,25.430000,25.980172,-0.550172
2021-11-26,25.539999,25.934113,-0.394114
2021-11-27,NaN,25.888055,NaN
2021-11-28,NaN,25.841996,NaN
2021-11-29,NaN,25.795937,NaN
2021-11-30,NaN,25.749879,NaN
2021-12-01,25.064999,25.703820,-0.638821
2021-12-02,NaN,25.657761,NaN
2021-12-03,24.650000,25.611703,-0.961703
2021-12-04,24.674999,25.565644,-0.890645
2021-12-05,25.019999,25.519586,-0.499587
2021-12-06,25.052500,25.473527,-0.421027
2021-12-07,25.439999,25.427468,0.012530
2021-12-08,25.525000,25.381410,0.143590
2021-12-09,25.174999,25.335351,-0.160352
2021-12-10,25.674999,25.289293,0.385707
2021-12-11,25.389999,25.243234,0.146765
2021-12-12,25.205000,25.197175,0.007825
2021-12-13,25.785000,25.151117,0.633883
2021-12-14,25.734999,25.105058,0.629941
2021-12-15,25.779999,25.058999,0.720999
2021-12-16,25.699999,25.016846,0.683153
2021-12-17,25.545000,24.974692,0.570308
2021-12-18,NaN,24.932538,NaN
2021-12-19,25.990000,24.890384,1.099615
2021-12-20,26.019999,24.848231,1.171768
2021-12-21,NaN,24.806077,NaN
2021-12-22,25.562500,24.763923,0.798577
2021-12-23,25.559999,24.721769,0.838230
2021-12-24,24.684999,24.679615,0.005384
2021-12-25,24.410000,24.637462,-0.227462
2021-12-26,24.564999,24.595308,-0.030309
2021-12-27,NaN,24.553154,NaN
2021-12-28,25.035000,24.511000,0.523999
2021-12-29,25.049999,24.468847,0.581153
2021-12-30,24.657499,24.426693,0.230806
2021-12-31,25.199999,24.384539,0.815460
2022-01-01,25.230000,24.342385,0.887614
2022-01-02,25.314999,24.300232,1.014767
2022-01-03,25.184999,24.258078,0.926922
2022-01-04,NaN,24.215924,NaN
2022-01-05,24.500000,24.173770,0.326230
2022-01-06,NaN,24.131616,NaN
2022-01-07,25.040001,24.089463,0.950538
2022-01-08,24.984999,24.047309,0.937690
2022-01-09,25.039999,24.005155,1.034844
2022-01-10,NaN,23.963001,NaN
2022-01-11,25.117500,23.920848,1.196653
2022-01-12,24.594999,23.878694,0.716306
2022-01-13,NaN,23.836540,NaN
2022-01-14,NaN,23.794386,NaN
2022-01-15,23.650000,23.752232,-0.102233
2022-01-16,24.594999,23.735439,0.859560
2022-01-17,24.039999,23.718645,0.321354
2022-01-18,23.789999,23.701852,0.088147
2022-01-19,NaN,23.685058,NaN
2022-01-20,22.934999,23.668264,-0.733265
2022-01-21,NaN,23.651471,NaN
2022-01-22,NaN,23.634677,NaN
2022-01-23,NaN,23.617884,NaN
2022-01-24,NaN,23.601090,NaN
2022-01-25,23.785000,23.584296,0.200703
2022-01-26,NaN,23.567503,NaN
2022-01-27,22.947498,23.550709,-0.603211
2022-01-28,23.242500,23.533916,-0.291415
2022-01-29,NaN,23.517122,NaN
2022-01-30,NaN,23.500328,NaN
2022-01-31,22.160000,23.483535,-1.323535
2022-02-01,21.830000,23.466741,-1.636741
2022-02-02,21.674999,23.449948,-1.774948
2022-02-03,22.852501,23.433154,-0.580653
2022-02-04,23.199999,23.416360,-0.216361
2022-02-05,23.532499,23.399567,0.132933
2022-02-06,NaN,23.382773,NaN
2022-02-07,NaN,23.365980,NaN
2022-02-08,NaN,23.349186,NaN
2022-02-09,NaN,23.332392,NaN
2022-02-10,22.599998,23.315599,-0.715600
2022-02-11,22.219999,23.298805,-1.078806
2022-02-12,22.299999,23.282011,-0.982012
2022-02-13,NaN,23.265218,NaN
2022-02-14,22.667500,23.248424,-0.580925
2022-02-15,NaN,23.231631,NaN
2022-02-16,NaN,23.260446,NaN
2022-02-17,23.094999,23.289261,-0.194261
2022-02-18,23.734999,23.318076,0.416923
2022-02-19,24.147499,23.346891,0.800608
2022-02-20,23.644999,23.375706,0.269293
2022-02-21,23.717499,23.404521,0.312978
2022-02-22,23.719999,23.433336,0.286664
2022-02-23,24.135000,23.462151,0.672849
2022-02-24,24.164999,23.490966,0.674033
2022-02-25,24.215000,23.519781,0.695219
2022-02-26,NaN,23.548596,NaN
2022-02-27,23.727501,23.577411,0.150090
2022-02-28,24.525000,23.606226,0.918774
2022-03-01,24.434999,23.635041,0.799959
2022-03-02,NaN,23.663856,NaN
2022-03-03,24.477501,23.692671,0.784830
2022-03-04,24.789999,23.721486,1.068513
2022-03-05,24.350000,23.750301,0.599699
2022-03-06,NaN,23.779116,NaN
2022-03-07,24.859999,23.807931,1.052068
2022-03-08,25.094999,23.836746,1.258253
2022-03-09,25.789999,23.865561,1.924438
2022-03-10,25.809999,23.894376,1.915623
2022-03-11,25.855000,23.923191,1.931809
2022-03-12,25.914999,23.952006,1.962993
2022-03-13,25.475000,23.980821,1.494179
2022-03-14,24.764999,24.009636,0.755363
2022-03-15,NaN,24.038451,NaN
2022-03-16,24.922499,24.074235,0.848263
2022-03-17,NaN,24.110019,NaN
2022-03-18,25.465000,24.145803,1.319197
2022-03-19,25.557499,24.181588,1.375911
2022-03-20,25.689999,24.217372,1.472627
2022-03-21,25.174999,24.253156,0.921843
2022-03-22,NaN,24.288940,NaN
2022-03-23,25.160000,24.324724,0.835276
2022-03-24,24.877499,24.360508,0.516990
2022-03-25,NaN,24.396292,NaN
2022-03-26,NaN,24.432077,NaN
2022-03-27,25.062500,24.467861,0.594639
2022-03-28,24.975000,24.503645,0.471356
2022-03-29,25.122499,24.539429,0.583070
2022-03-30,24.805000,24.575213,0.229787
2022-03-31,24.352501,24.610997,-0.258496
2022-04-01,25.037498,24.646781,0.390717
2022-04-02,24.782499,24.682566,0.099934
2022-04-03,24.834999,24.718350,0.116649
2022-04-04,NaN,24.754134,NaN
2022-04-05,25.892498,24.789918,1.102580
2022-04-06,25.939999,24.825702,1.114297
2022-04-07,25.980000,24.861486,1.118513
2022-04-08,NaN,24.897270,NaN
2022-04-09,NaN,24.933054,NaN
2022-04-10,NaN,24.968839,NaN
2022-04-11,24.875000,25.004623,-0.129623
2022-04-12,25.184999,25.040407,0.144593
2022-04-13,NaN,25.076191,NaN
2022-04-14,24.725000,25.111975,-0.386975
2022-04-15,25.715000,25.147759,0.567241
2022-04-16,24.875000,25.192200,-0.317200
2022-04-17,25.320000,25.236640,0.083359
2022-04-18,24.809999,25.281081,-0.471081
2022-04-19,25.424999,25.325521,0.099478
2022-04-20,25.244999,25.369962,-0.124963
2022-04-21,24.504999,25.414402,-0.909403
2022-04-22,24.752499,25.458843,-0.706344
2022-04-23,24.240000,25.503283,-1.263283
2022-04-24,25.500000,25.547724,-0.047724
2022-04-25,25.205000,25.592164,-0.387164
2022-04-26,25.434999,25.636604,-0.201605
2022-04-27,25.369999,25.681045,-0.311046
2022-04-28,25.914999,25.725485,0.189514
2022-04-29,25.734999,25.769926,-0.034927
2022-04-30,26.275000,25.814366,0.460633
2022-05-01,26.279999,25.858807,0.421192
2022-05-02,26.049999,25.903247,0.146752
2022-05-03,26.170000,25.947688,0.222312
2022-05-04,26.349998,25.992128,0.357870
2022-05-05,26.449999,26.036569,0.413430
2022-05-06,26.969999,26.081009,0.888990
2022-05-07,27.109999,26.125450,0.984549
2022-05-08,26.689999,26.169890,0.520108
2022-05-09,27.035000,26.214331,0.820669
2022-05-10,26.945000,26.258771,0.686229
2022-05-11,26.574999,26.303212,0.271787
2022-05-12,26.359999,26.347652,0.012347
2022-05-13,26.709999,26.392093,0.317907
2022-05-14,26.869999,26.436533,0.433466
2022-05-15,26.680000,26.480973,0.199027
2022-05-16,26.809999,26.550159,0.259841
2022-05-17,27.174999,26.619344,0.555655
2022-05-18,26.900000,26.688529,0.211471
2022-05-19,27.119999,26.757714,0.362285
2022-05-20,NaN,26.826899,NaN
2022-05-21,27.330000,26.896085,0.433915
2022-05-22,26.959999,26.965270,-0.005271
2022-05-23,28.039999,27.034455,1.005544
2022-05-24,NaN,27.103640,NaN
2022-05-25,NaN,27.172825,NaN
2022-05-26,NaN,27.242010,NaN
2022-05-27,27.724998,27.311196,0.413803
2022-05-28,NaN,27.380381,NaN
2022-05-29,27.594999,27.449566,0.145433
2022-05-30,NaN,27.518751,NaN
2022-05-31,NaN,27.587936,NaN
2022-06-01,NaN,27.657121,NaN
2022-06-02,28.004999,27.726307,0.278693
2022-06-03,NaN,27.795492,NaN
2022-06-04,NaN,27.864677,NaN
2022-06-05,27.207500,27.933862,-0.726362
2022-06-06,27.922501,28.003047,-0.080547
2022-06-07,NaN,28.072232,NaN
2022-06-08,NaN,28.141418,NaN
2022-06-09,27.955000,28.210603,-0.255603
2022-06-10,NaN,28.279788,NaN
2022-06-11,NaN,28.348973,NaN
2022-06-12,NaN,28.418158,NaN
2022-06-13,27.889999,28.487343,-0.597344
2022-06-14,29.304998,28.556529,0.748470
2022-06-15,28.980000,28.625714,0.354286
2022-06-16,28.129999,28.664605,-0.534606
2022-06-17,28.115000,28.703496,-0.588496
2022-06-18,NaN,28.742387,NaN
2022-06-19,29.264999,28.781279,0.483721
2022-06-20,29.054998,28.820170,0.234828
2022-06-21,NaN,28.859061,NaN
2022-06-22,NaN,28.897952,NaN
2022-06-23,29.590000,28.936844,0.653157
2022-06-24,28.754999,28.975735,-0.220736
2022-06-25,30.705000,29.014626,1.690374
2022-06-26,NaN,29.053517,NaN
2022-06-27,NaN,29.092409,NaN
2022-06-28,29.474998,29.131300,0.343699
2022-06-29,29.900000,29.170191,0.729809
2022-06-30,30.242500,29.209082,1.033418
2022-07-01,29.789999,29.247974,0.542026
2022-07-02,29.570000,29.286865,0.283135
2022-07-03,NaN,29.325756,NaN
2022-07-04,NaN,29.364647,NaN
2022-07-05,29.705000,29.403538,0.301461
2022-07-06,29.320000,29.442430,-0.122430
2022-07-07,29.824999,29.481321,0.343678
2022-07-08,29.959999,29.520212,0.439787
2022-07-09,29.365000,29.559103,-0.194104
2022-07-10,30.164999,29.597995,0.567004
2022-07-11,30.400000,29.636886,0.763114
2022-07-12,30.510000,29.675777,0.834223
2022-07-13,29.717499,29.714668,0.002830
2022-07-14,NaN,29.753560,NaN
2022-07-15,29.830000,29.792451,0.037549
2022-07-16,29.990000,29.805035,0.184965
2022-07-17,NaN,29.817619,NaN
2022-07-18,29.320000,29.830203,-0.510204
2022-07-19,30.129999,29.842788,0.287211
2022-07-20,29.699999,29.855372,-0.155373
2022-07-21,30.184999,29.867956,0.317043
2022-07-22,NaN,29.880540,NaN
2022-07-23,29.807499,29.893125,-0.085626
2022-07-24,29.445000,29.905709,-0.460709
2022-07-25,NaN,29.918293,NaN
2022-07-26,NaN,29.930877,NaN
2022-08-11,NaN,30.132225,NaN
2022-08-12,29.429998,30.144809,-0.714811
2022-08-13,29.965000,30.157393,-0.192393
2022-08-14,29.844999,30.169978,-0.324978
2022-08-15,30.260000,30.182562,0.077438
2022-08-16,30.404999,30.168110,0.236888
2022-08-17,30.480000,30.153659,0.326340
2022-08-18,30.615000,30.139208,0.475792
2022-08-19,30.689999,30.124757,0.565242
2022-08-20,30.990000,30.110305,0.879694
2022-08-21,30.955000,30.095854,0.859146
2022-08-22,NaN,30.081403,NaN
2022-08-23,NaN,30.066952,NaN
2022-08-24,30.474998,30.052500,0.422498
2022-08-25,NaN,30.038049,NaN
2022-08-26,NaN,30.023598,NaN
2022-08-27,NaN,30.009147,NaN
2022-08-28,31.084999,29.994695,1.090304
2022-08-29,NaN,29.980244,NaN
2022-08-30,NaN,29.965793,NaN
2022-08-31,NaN,29.951341,NaN
2022-09-01,31.504999,29.936890,1.568109
2022-09-02,30.632500,29.922439,0.710061
2022-09-03,30.724998,29.907988,0.817011
2022-09-04,NaN,29.893536,NaN
2022-09-05,NaN,29.879085,NaN
2022-09-06,31.299999,29.864634,1.435365
2022-09-07,30.779999,29.850183,0.929816
2022-09-08,31.394999,29.835731,1.559267
2022-09-09,NaN,29.821280,NaN
2022-09-10,30.814999,29.806829,1.008170
2022-09-11,NaN,29.792378,NaN
2022-09-12,NaN,29.777926,NaN
2022-09-13,31.192499,29.763475,1.429024
2022-09-14,NaN,29.749024,NaN
2022-09-15,NaN,29.734572,NaN
2022-09-16,NaN,29.691977,NaN
2022-09-17,NaN,29.649381,NaN
2022-09-18,30.924999,29.606785,1.318214
2022-09-19,29.727499,29.564189,0.163310
2022-09-20,30.189999,29.521593,0.668405
2022-09-21,30.324999,29.478998,0.846001
2022-09-22,30.900000,29.436402,1.463598
2022-09-23,30.732498,29.393806,1.338692
2022-09-24,30.465000,29.351210,1.113790
2022-09-25,30.617500,29.308614,1.308886
