Time,mean,climatology,anomaly
1088208000,0.472392,0.606693,-0.134302
1088294400,0.655601,0.607338,0.048263
1088380800,0.614191,0.607983,0.006208
1088467200,NaN,0.608628,NaN
1088553600,0.561781,0.609272,-0.047492
1088640000,0.257945,0.609917,-0.351972
1088726400,0.485859,0.610562,-0.124703
1088812800,0.612333,0.611207,0.001127
1088899200,0.536494,0.611851,-0.075358
1088985600,0.467076,0.612496,-0.145421
1089072000,0.315707,0.613141,-0.297434
1089158400,0.456835,0.613786,-0.156951
1089244800,NaN,0.614430,NaN
1089331200,0.383484,0.615075,-0.231591
1089417600,NaN,0.615720,NaN
1089504000,0.544127,0.616365,-0.072238
1089590400,0.338205,0.617010,-0.278804
1089676800,0.753504,0.617654,0.135849
1089763200,0.167199,0.618299,-0.451100
1089849600,5.399712,0.620991,4.778720
1089936000,0.300299,0.623684,-0.323384
1090022400,NaN,0.626376,NaN
1090108800,0.879144,0.629068,0.250076
1090195200,0.572853,0.631761,-0.058908
1090281600,0.246263,0.634453,-0.388190
1090368000,0.464384,0.637145,-0.172761
1090454400,2.333658,0.639838,1.693820
1090540800,NaN,0.642530,NaN
1090627200,NaN,0.645222,NaN
1090713600,0.198264,0.647915,-0.449650
1090800000,0.676192,0.650607,0.025585
1090886400,0.643321,0.653299,-0.009978
1090972800,NaN,0.655992,NaN
1091059200,0.153315,0.658684,-0.505369
1091145600,0.413645,0.661376,-0.247731
1091232000,NaN,0.664069,NaN
1091318400,0.702709,0.666761,0.035948
1091404800,NaN,0.669453,NaN
1091491200,0.694990,0.672146,0.022845
1091577600,1.049315,0.674838,0.374477
1091664000,NaN,0.677530,NaN
1091750400,NaN,0.680223,NaN
1091836800,NaN,0.682915,NaN
1091923200,NaN,0.685607,NaN
1092009600,NaN,0.688300,NaN
1092096000,0.537602,0.690992,-0.153390
1092182400,0.626687,0.693684,-0.066997
1092268800,1.837228,0.696377,1.140851
1092355200,NaN,0.699069,NaN
1092441600,0.629205,0.701761,-0.072556
1092528000,0.188058,0.706035,-0.517977
1092614400,NaN,0.710308,NaN
1092700800,0.319774,0.714582,-0.394808
1092787200,0.151485,0.718855,-0.567370
1092873600,0.443091,0.723129,-0.280038
1092960000,0.865368,0.727402,0.137965
1093046400,0.912450,0.731676,0.180774
1093132800,0.601693,0.735949,-0.134256
1093219200,4.037384,0.740223,3.297161
1093305600,0.453553,0.744496,-0.290943
1093392000,NaN,0.748770,NaN
1093478400,0.801618,0.753043,0.048575
1093564800,0.965494,0.757316,0.208177
1093651200,1.048267,0.761590,0.286677
1093737600,1.071346,0.765863,0.305483
1093824000,1.219685,0.770137,0.449548
1093910400,0.181279,0.774410,-0.593132
1093996800,NaN,0.778684,NaN
1094083200,1.302797,0.782957,0.519840
1094169600,0.702690,0.787231,-0.084541
1094256000,0.478329,0.791504,-0.313175
1094342400,NaN,0.795778,NaN
1094428800,NaN,0.800051,NaN
1094515200,NaN,0.804325,NaN
1094601600,2.458295,0.808598,1.649697
1094688000,0.665556,0.812872,-0.147316
1094774400,NaN,0.817145,NaN
1094860800,0.606546,0.821418,-0.214873
1094947200,NaN,0.825692,NaN
1095033600,NaN,0.829965,NaN
1095120000,NaN,0.834239,NaN
1095206400,3.114554,0.839906,2.274649
1095292800,NaN,0.845572,NaN
1095379200,4.564833,0.851239,3.713594
1095465600,0.376691,0.856906,-0.480215
1095552000,0.652201,0.862573,-0.210371
1095638400,0.763860,0.868239,-0.104380
1095724800,0.801781,0.873906,-0.072125
1095811200,0.143272,0.879573,-0.736300
1095897600,0.702724,0.885239,-0.182516
1095984000,0.920755,0.890906,0.029849
1096070400,NaN,0.896573,NaN
1096156800,NaN,0.902240,NaN
1096243200,0.158699,0.907906,-0.749208
1096329600,0.553199,0.913573,-0.360374
1096416000,0.765114,0.919240,-0.154126
1096502400,0.610808,0.924906,-0.314099
1096588800,0.815850,0.930573,-0.114723
1096675200,0.399161,0.936240,-0.537079
1096761600,0.224896,0.941907,-0.717011
1096848000,0.495163,0.947573,-0.452410
1096934400,0.359099,0.953240,-0.594141
1097020800,3.877178,0.958907,2.918271
1097107200,1.300813,0.964574,0.336240
1097193600,1.090922,0.970240,0.120682
1097280000,1.512789,0.975907,0.536882
1097366400,1.211820,0.981574,0.230246
1097452800,NaN,0.987240,NaN
1097539200,0.486071,0.992907,-0.506836
1097625600,0.451628,0.998574,-0.546946
1097712000,0.388193,1.004241,-0.616048
1097798400,0.348899,1.006240,-0.657341
1097884800,NaN,1.008240,NaN
1097971200,1.683493,1.010239,0.673253
1098057600,0.276710,1.012239,-0.735529
1098144000,0.951665,1.014238,-0.062573
1098230400,0.634571,1.016238,-0.381667
1098316800,1.151665,1.018238,0.133427
1098403200,1.283232,1.020237,0.262995
1098489600,1.126423,1.022237,0.104186
1098576000,0.870877,1.024236,-0.153360
1098662400,1.180395,1.026236,0.154159
1098748800,1.088858,1.028235,0.060622
1098835200,0.461691,1.030235,-0.568544
1098921600,1.004560,1.032234,-0.027674
1099008000,1.001454,1.034234,-0.032780
1099094400,0.665017,1.036234,-0.371216
1099180800,1.310539,1.038233,0.272306
1099267200,0.570790,1.040233,-0.469442
1099353600,0.651012,1.042232,-0.391220
1099440000,0.969625,1.044232,-0.074607
1099526400,1.082574,1.046231,0.036343
1099612800,0.082274,1.048231,-0.965956
1099699200,1.026485,1.050230,-0.023746
1099785600,0.742154,1.052230,-0.310076
1099872000,0.762263,1.054230,-0.291967
1099958400,0.879868,1.056229,-0.176361
1100044800,NaN,1.058229,NaN
1100131200,0.932706,1.060228,-0.127522
1100217600,1.392557,1.062228,0.330330
1100304000,0.765552,1.064227,-0.298676
1100390400,0.985817,1.066227,-0.080410
1100476800,0.479462,1.065624,-0.586162
1100563200,0.555849,1.065021,-0.509172
1100649600,NaN,1.064418,NaN
1100736000,0.688942,1.063814,-0.374872
1100822400,0.411546,1.063211,-0.651665
1100908800,0.427299,1.062608,-0.635310
1100995200,0.547699,1.062005,-0.514307
1101081600,0.632892,1.061402,-0.428510
1101168000,0.241842,1.060799,-0.818957
1101254400,1.040346,1.060196,-0.019850
1101340800,0.214888,1.059593,-0.844705
1101427200,0.707526,1.058989,-0.351463
1101513600,1.012591,1.058386,-0.045795
1101600000,0.417631,1.057783,-0.640153
1101686400,0.598935,1.057180,-0.458245
1101772800,0.429640,1.056577,-0.626937
1101859200,0.579640,1.055974,-0.476334
1101945600,0.511385,1.055371,-0.543986
1102032000,0.939766,1.054768,-0.115001
1102118400,0.458708,1.054164,-0.595457
1102204800,0.112527,1.053561,-0.941035
1102291200,0.509888,1.052958,-0.543070
1102377600,NaN,1.052355,NaN
1102464000,0.603276,1.051752,-0.448476
1102550400,0.402448,1.051149,-0.648701
1102636800,0.828242,1.050546,-0.222303
1102723200,1.149976,1.049943,0.100033
1102809600,0.885542,1.049339,-0.163798
1102896000,0.926198,1.048736,-0.122539
1102982400,1.184066,1.048133,0.135933
1103068800,0.810702,1.043674,-0.232972
1103155200,0.610918,1.039216,-0.428297
1103241600,0.341125,1.034757,-0.693632
1103328000,1.116931,1.030298,0.086633
1103414400,2.514254,1.025839,1.488415
1103500800,1.092500,1.021380,0.071120
1103587200,0.543630,1.016922,-0.473291
1103673600,0.294884,1.012463,-0.717578
1103760000,NaN,1.008004,NaN
1103846400,0.497755,1.003545,-0.505790
1103932800,1.222907,0.999086,0.223821
1104019200,0.448868,0.994627,-0.545759
1104105600,1.352805,0.990169,0.362636
1104192000,NaN,0.985710,NaN
1104278400,1.114870,0.981251,0.133619
1104364800,2.984947,0.976792,2.008155
1104451200,1.031358,0.972333,0.059025
1104537600,2.893545,0.967875,1.925671
1104624000,0.611346,0.963416,-0.352070
1104710400,0.670419,0.958957,-0.288538
1104796800,0.596679,0.954498,-0.357819
1104883200,0.564937,0.950039,-0.385103
1104969600,0.344620,0.945580,-0.600961
1105056000,0.781759,0.941122,-0.159363
1105142400,0.570155,0.936663,-0.366508
1105228800,0.534136,0.932204,-0.398069
1105315200,0.907737,0.927745,-0.020008
1105401600,0.764276,0.923286,-0.159011
1105488000,0.632991,0.918828,-0.285837
1105574400,0.254291,0.914369,-0.660078
1105660800,NaN,0.909910,NaN
1105747200,NaN,0.905451,NaN
1105833600,NaN,0.898944,NaN
1105920000,0.725998,0.892436,-0.166439
1106006400,0.773525,0.885929,-0.112404
1106092800,1.813502,0.879421,0.934081
1106179200,0.727011,0.872914,-0.145903
1106265600,1.064742,0.866406,0.198335
1106352000,1.097826,0.859899,0.237928
1106438400,1.719274,0.853391,0.865883
1106524800,0.627159,0.846884,-0.219725
1106611200,0.702855,0.840376,-0.137521
1106697600,0.822731,0.833869,-0.011137
1106784000,0.773393,0.827361,-0.053968
1106870400,1.103367,0.820854,0.282513
1106956800,4.628546,0.814346,3.814200
1107043200,0.829292,0.807839,0.021454
1107129600,0.452715,0.801331,-0.348616
1107216000,NaN,0.794824,NaN
1107302400,0.752089,0.788316,-0.036227
1107388800,0.440348,0.781809,-0.341461
1107475200,0.214908,0.775301,-0.560393
1107561600,0.512068,0.768794,-0.256726
1107648000,0.431985,0.762286,-0.330301
1107734400,0.398831,0.755779,-0.356948
1107820800,0.939630,0.749271,0.190359
1107907200,0.478529,0.742764,-0.264235
1107993600,0.976204,0.736256,0.239948
1108080000,0.774954,0.729749,0.045205
1108166400,0.788986,0.723241,0.065745
1108252800,1.090449,0.716734,0.373716
1108339200,0.851841,0.710226,0.141615
1108425600,0.996420,0.703719,0.292702
1108512000,0.692939,0.699760,-0.006821
1108598400,0.867218,0.695801,0.171417
1108684800,0.706481,0.691842,0.014639
1108771200,0.651700,0.687884,-0.036184
1108857600,0.511073,0.683925,-0.172852
1108944000,1.030115,0.679966,0.350148
1109030400,0.757843,0.676008,0.081836
1109116800,NaN,0.672049,NaN
1109203200,0.713477,0.668090,0.045387
1109289600,NaN,0.664131,NaN
1109376000,NaN,0.660173,NaN
1109462400,0.391604,0.656214,-0.264610
1109548800,NaN,0.652255,NaN
1109635200,0.712909,0.648296,0.064612
1109721600,1.346202,0.644338,0.701864
1109808000,NaN,0.640379,NaN
1109894400,NaN,0.636420,NaN
1109980800,0.538224,0.632462,-0.094238
1110067200,0.540258,0.628503,-0.088245
1110153600,0.489438,0.624544,-0.135106
1110240000,0.464582,0.620585,-0.156003
1110326400,NaN,0.616627,NaN
1110412800,0.537887,0.612668,-0.074781
1110499200,0.379266,0.608709,-0.229443
1110585600,1.753123,0.604751,1.148373
1110672000,0.356096,0.600792,-0.244695
1110758400,1.155190,0.596833,0.558356
1110844800,NaN,0.592874,NaN
1110931200,0.127046,0.590090,-0.463044
1111017600,0.236339,0.587306,-0.350968
1111104000,0.690729,0.584522,0.106206
1111190400,1.351889,0.581738,0.770150
1111276800,0.348510,0.578954,-0.230445
1111363200,0.152457,0.576170,-0.423714
1111449600,0.284119,0.573386,-0.289267
1111536000,0.117270,0.570602,-0.453332
1111622400,0.467846,0.567818,-0.099972
1111708800,0.176043,0.565034,-0.388991
1111795200,0.441041,0.562250,-0.121209
1111881600,NaN,0.559466,NaN
1111968000,NaN,0.556682,NaN
1112054400,0.399571,0.553898,-0.154328
1112140800,0.217505,0.551114,-0.333610
1112227200,0.477202,0.548330,-0.071128
1112313600,0.300612,0.545546,-0.244935
1112400000,NaN,0.542762,NaN
1112486400,0.564326,0.539978,0.024347
1112572800,1.793515,0.537194,1.256320
1112659200,0.431894,0.534410,-0.102516
1112745600,NaN,0.531626,NaN
1112832000,0.389615,0.528842,-0.139227
1112918400,NaN,0.526058,NaN
1113004800,0.628418,0.523274,0.105143
1113091200,0.780789,0.520491,0.260299
1113177600,1.149465,0.517707,0.631759
1113264000,0.307064,0.514923,-0.207859
1113350400,NaN,0.512139,NaN
1113436800,0.468955,0.509355,-0.040400
1113523200,NaN,0.506571,NaN
1113609600,0.462414,0.507460,-0.045046
1113696000,0.736303,0.508349,0.227954
1113782400,0.514580,0.509238,0.005342
1113868800,0.459368,0.510127,-0.050760
1113955200,0.079215,0.511016,-0.431801
1114041600,0.370322,0.511906,-0.141584
1114128000,NaN,0.512795,NaN
1114214400,0.475310,0.513684,-0.038374
1114300800,0.177445,0.514573,-0.337128
1114387200,0.754454,0.515462,0.238991
1114473600,0.446159,0.516352,-0.070193
1114560000,NaN,0.517241,NaN
1114646400,0.417618,0.518130,-0.100512
1114732800,NaN,0.519019,NaN
1114819200,0.420820,0.519908,-0.099088
1114905600,NaN,0.520798,NaN
1114992000,0.484161,0.521687,-0.037526
1115078400,3.237054,0.522576,2.714478
1115164800,NaN,0.523465,NaN
1115251200,NaN,0.524354,NaN
1115337600,0.138653,0.525244,-0.386591
1115424000,0.353900,0.526133,-0.172233
1115510400,NaN,0.527022,NaN
1115596800,0.381907,0.527911,-0.146004
1115683200,0.373603,0.528800,-0.155198
1115769600,0.398752,0.529690,-0.130937
1115856000,NaN,0.530579,NaN
1115942400,0.830671,0.531468,0.299203
1116028800,NaN,0.532357,NaN
1116115200,NaN,0.533246,NaN
1116201600,0.237335,0.535366,-0.298031
1116288000,NaN,0.537486,NaN
1116374400,0.367921,0.539605,-0.171685
1116460800,NaN,0.541725,NaN
1116547200,0.296297,0.543845,-0.247547
1116633600,0.771882,0.545964,0.225917
1116720000,NaN,0.548084,NaN
1116806400,NaN,0.550204,NaN
1116892800,NaN,0.552323,NaN
1116979200,0.319547,0.554443,-0.234896
1117065600,0.251157,0.556563,-0.305406
1117152000,0.491545,0.558682,-0.067138
1117238400,0.283739,0.560802,-0.277063
1117324800,0.819545,0.562922,0.256624
1117411200,0.279391,0.565041,-0.285650
1117497600,NaN,0.567161,NaN
1117584000,NaN,0.569281,NaN
1117670400,NaN,0.571400,NaN
1117756800,NaN,0.573520,NaN
1117843200,NaN,0.575640,NaN
1117929600,1.310223,0.577759,0.732463
1118016000,NaN,0.579879,NaN
1118102400,1.048095,0.581999,0.466096
1118188800,NaN,0.584118,NaN
1118275200,NaN,0.586238,NaN
1118361600,NaN,0.588358,NaN
1118448000,0.406210,0.590477,-0.184267
1118534400,0.535769,0.592597,-0.056828
1118620800,0.432576,0.594717,-0.162141
1118707200,NaN,0.596836,NaN
1118793600,0.824947,0.598956,0.225990
1118880000,0.151242,0.599601,-0.448359
1118966400,0.415645,0.600246,-0.184600
1119052800,0.357234,0.600890,-0.243656
1119139200,NaN,0.601535,NaN
1119225600,NaN,0.602180,NaN
1119312000,NaN,0.602825,NaN
1119398400,NaN,0.603469,NaN
1119484800,0.358112,0.604114,-0.246002
1119571200,0.634574,0.604759,0.029815
1119657600,NaN,0.605404,NaN
1119744000,0.950813,0.606049,0.344764
1119830400,NaN,0.606693,NaN
1119916800,NaN,0.607338,NaN
1120003200,0.109078,0.607983,-0.498905
1120089600,0.798430,0.608628,0.189802
1120176000,NaN,0.609272,NaN
1120262400,NaN,0.609917,NaN
1120348800,0.987742,0.610562,0.377180
1120435200,NaN,0.611207,NaN
1120521600,0.404691,0.611851,-0.207160
1120608000,0.391265,0.612496,-0.221231
1120694400,0.566688,0.613141,-0.046453
1120780800,NaN,0.613786,NaN
1120867200,NaN,0.614430,NaN
1120953600,0.113019,0.615075,-0.502056
1121040000,NaN,0.615720,NaN
1121126400,0.150904,0.616365,-0.465460
1121212800,0.475811,0.617010,-0.141198
1121299200,0.600121,0.617654,-0.017533
1121385600,0.567779,0.618299,-0.050520
1121472000,0.119700,0.620991,-0.501291
1121558400,0.094461,0.623684,-0.529223
1121644800,NaN,0.626376,NaN
1121731200,0.464453,0.629068,-0.164616
1121817600,0.317499,0.631761,-0.314262
1121904000,NaN,0.634453,NaN
1121990400,NaN,0.637145,NaN
1122076800,1.424336,0.639838,0.784498
1122163200,0.613119,0.642530,-0.029411
1122249600,0.119667,0.645222,-0.525556
1122336000,NaN,0.647915,NaN
1122422400,NaN,0.650607,NaN
1122508800,0.544583,0.653299,-0.108716
1122595200,0.652616,0.655992,-0.003376
1122681600,0.572581,0.658684,-0.086103
1122768000,1.972466,0.661376,1.311089
1122854400,1.088625,0.664069,0.424556
1122940800,0.272005,0.666761,-0.394756
1123027200,0.129799,0.669453,-0.539655
1123113600,0.311788,0.672146,-0.360357
1123200000,0.243108,0.674838,-0.431730
1123286400,NaN,0.677530,NaN
1123372800,0.449556,0.680223,-0.230666
1123459200,0.703352,0.682915,0.020437
1123545600,0.471909,0.685607,-0.213699
1123632000,0.236268,0.688300,-0.452032
1123718400,0.401755,0.690992,-0.289237
1123804800,NaN,0.693684,NaN
1123891200,1.212282,0.696377,0.515905
1123977600,1.256790,0.699069,0.557721
1124064000,0.718262,0.701761,0.016501
1124150400,0.838113,0.706035,0.132078
1124236800,1.121775,0.710308,0.411466
1124323200,1.430017,0.714582,0.715435
1124409600,NaN,0.718855,NaN
1124496000,0.245528,0.723129,-0.477601
1124582400,0.700063,0.727402,-0.027339
1124668800,1.037193,0.731676,0.305517
1124755200,1.403743,0.735949,0.667793
1124841600,0.944167,0.740223,0.203944
1124928000,NaN,0.744496,NaN
1125014400,NaN,0.748770,NaN
1125100800,NaN,0.753043,NaN
1125187200,NaN,0.757316,NaN
1125273600,0.399951,0.761590,-0.361639
1125360000,0.288151,0.765863,-0.477712
1125446400,0.894842,0.770137,0.124705
1125532800,1.590840,0.774410,0.816430
1125619200,0.532482,0.778684,-0.246202
1125705600,NaN,0.782957,NaN
1125792000,NaN,0.787231,NaN
1125878400,0.220883,0.791504,-0.570621
1125964800,0.400381,0.795778,-0.395397
1126051200,0.696370,0.800051,-0.103681
1126137600,0.217014,0.804325,-0.587311
1126224000,1.275501,0.808598,0.466902
1126310400,0.522760,0.812872,-0.290112
1126396800,1.667323,0.817145,0.850178
1126483200,0.299409,0.821418,-0.522009
1126569600,0.623351,0.825692,-0.202340
1126656000,0.476938,0.829965,-0.353028
1126742400,0.578846,0.834239,-0.255393
1126828800,0.421371,0.839906,-0.418535
1126915200,0.235101,0.845572,-0.610471
1127001600,0.731793,0.851239,-0.119446
1127088000,NaN,0.856906,NaN
1127174400,NaN,0.862573,NaN
1127260800,NaN,0.868239,NaN
1127347200,NaN,0.873906,NaN
1127433600,0.118206,0.879573,-0.761367
1127520000,0.184581,0.885239,-0.700658
1127606400,0.528479,0.890906,-0.362427
1127692800,0.189708,0.896573,-0.706865
1127779200,0.601360,0.902240,-0.300880
1127865600,0.368789,0.907906,-0.539117
1127952000,0.160406,0.913573,-0.753167
1128038400,0.153760,0.919240,-0.765479
1128124800,0.308402,0.924906,-0.616505
1128211200,0.748452,0.930573,-0.182122
1128297600,0.157509,0.936240,-0.778731
1128384000,0.857014,0.941907,-0.084892
1128470400,NaN,0.947573,NaN
1128556800,NaN,0.953240,NaN
1128643200,0.316487,0.958907,-0.642420
1128729600,0.540320,0.964574,-0.424254
1128816000,0.419250,0.970240,-0.550991
1128902400,0.399479,0.975907,-0.576428
1128988800,0.909504,0.981574,-0.072070
1129075200,1.514805,0.987240,0.527565
1129161600,0.648839,0.992907,-0.344069
1129248000,0.610683,0.998574,-0.387891
1129334400,0.351863,1.004241,-0.652377
1129420800,0.422391,1.006240,-0.583849
1129507200,0.527590,1.008240,-0.480650
1129593600,0.991468,1.010239,-0.018772
1129680000,3.320701,1.012239,2.308462
1129766400,NaN,1.014238,NaN
1129852800,NaN,1.016238,NaN
1129939200,NaN,1.018238,NaN
1130025600,NaN,1.020237,NaN
1130112000,NaN,1.022237,NaN
1130198400,0.362495,1.024236,-0.661742
1130284800,0.540220,1.026236,-0.486016
1130371200,0.650597,1.028235,-0.377638
1130457600,0.388512,1.030235,-0.641723
1130544000,0.887587,1.032234,-0.144647
1130630400,NaN,1.034234,NaN
1130716800,NaN,1.036234,NaN
1130803200,NaN,1.038233,NaN
1130889600,0.734164,1.040233,-0.306068
1130976000,0.916028,1.042232,-0.126204
1131062400,1.306857,1.044232,0.262626
1131148800,1.553835,1.046231,0.507604
1131235200,0.592293,1.048231,-0.455938
1131321600,0.900567,1.050230,-0.149663
1131408000,0.768946,1.052230,-0.283284
1131494400,1.388782,1.054230,0.334552
1131580800,1.508085,1.056229,0.451856
1131667200,1.249593,1.058229,0.191365
1131753600,1.753369,1.060228,0.693141
1131840000,NaN,1.062228,NaN
1131926400,1.467906,1.064227,0.403679
1132012800,1.451314,1.066227,0.385087
1132099200,1.142777,1.065624,0.077153
1132185600,NaN,1.065021,NaN
1132272000,NaN,1.064418,NaN
1132358400,NaN,1.063814,NaN
1132444800,0.841962,1.063211,-0.221250
1132531200,1.078863,1.062608,0.016255
1132617600,NaN,1.062005,NaN
1132704000,1.786484,1.061402,0.725082
1132790400,2.250257,1.060799,1.189458
1132876800,2.426066,1.060196,1.365870
1132963200,2.382600,1.059593,1.323007
1133049600,0.443491,1.058989,-0.615499
1133136000,2.887006,1.058386,1.828620
1133222400,NaN,1.057783,NaN
1133308800,2.059574,1.057180,1.002394
1133481600,1.751071,1.055974,0.695098
1133568000,1.767983,1.055371,0.712612
1133654400,1.599297,1.054768,0.544529
1133740800,1.586371,1.054164,0.532206
1133827200,0.931242,1.053561,-0.122320
1133913600,1.199813,1.052958,0.146855
1134000000,1.064685,1.052355,0.012329
1134086400,1.622249,1.051752,0.570497
1134172800,1.591889,1.051149,0.540740
1134259200,1.766225,1.050546,0.715679
1134345600,2.310565,1.049943,1.260623
1134432000,1.707683,1.049339,0.658344
1134518400,1.993600,1.048736,0.944864
1134604800,1.842209,1.048133,0.794076
1134691200,NaN,1.043531,NaN
1134777600,1.552409,1.038928,0.513481
1134864000,3.026581,1.034325,1.992256
1134950400,NaN,1.029723,NaN
1135036800,NaN,1.025120,NaN
1135123200,2.131318,1.020517,1.110801
1135209600,NaN,1.015915,NaN
1135296000,1.765572,1.011312,0.754260
1135382400,1.349221,1.006709,0.342512
1135468800,2.423244,1.002107,1.421137
1135555200,1.914299,0.997504,0.916795
1135641600,1.693886,0.992901,0.700985
1135728000,1.709459,0.988299,0.721160
1135900800,1.738483,0.979094,0.759389
1135987200,1.416593,0.974491,0.442103
