Time,mean,climatology,anomaly
1092268800,NaN,0.085467,NaN
1092355200,0.158855,0.085595,0.073260
1092441600,0.094938,0.085722,0.009216
1092528000,0.045823,0.085755,-0.039932
1092614400,NaN,0.085789,NaN
1092700800,NaN,0.085822,NaN
1092787200,NaN,0.085856,NaN
1092873600,NaN,0.085889,NaN
1092960000,0.115771,0.085923,0.029848
1093046400,NaN,0.085956,NaN
1093132800,0.055131,0.085990,-0.030859
1093219200,NaN,0.086024,NaN
1093305600,0.037433,0.086057,-0.048624
1093392000,NaN,0.086091,NaN
1093478400,NaN,0.086124,NaN
1093564800,NaN,0.086158,NaN
1093651200,NaN,0.086191,NaN
1093737600,NaN,0.086225,NaN
1093824000,NaN,0.086258,NaN
1093910400,NaN,0.086292,NaN
1093996800,NaN,0.086325,NaN
1094083200,NaN,0.086359,NaN
1094169600,NaN,0.086392,NaN
1094256000,NaN,0.086426,NaN
1094342400,NaN,0.086459,NaN
1094428800,0.059237,0.086493,-0.027256
1094515200,0.045503,0.086526,-0.041023
1094601600,NaN,0.086560,NaN
1094688000,NaN,0.086593,NaN
1094774400,NaN,0.086627,NaN
1094860800,NaN,0.086660,NaN
1094947200,NaN,0.086694,NaN
1095033600,NaN,0.086727,NaN
1095120000,NaN,0.086761,NaN
1095206400,0.158407,0.087262,0.071146
1095292800,0.164622,0.087763,0.076859
1095379200,NaN,0.088264,NaN
1095465600,0.120931,0.088765,0.032166
1095552000,0.083542,0.089266,-0.005724
1095638400,NaN,0.089767,NaN
1095724800,NaN,0.090268,NaN
1095811200,NaN,0.090769,NaN
1095897600,NaN,0.091270,NaN
1095984000,NaN,0.091771,NaN
1096070400,NaN,0.092272,NaN
1096156800,NaN,0.092774,NaN
1096243200,0.178552,0.093275,0.085278
1096329600,NaN,0.093776,NaN
1096416000,0.113261,0.094277,0.018984
1096502400,0.114004,0.094778,0.019226
1096588800,0.071004,0.095279,-0.024275
1096675200,NaN,0.095780,NaN
1096761600,NaN,0.096281,NaN
1096848000,NaN,0.096782,NaN
1096934400,NaN,0.097283,NaN
1097020800,NaN,0.097784,NaN
1097107200,NaN,0.098285,NaN
1097193600,NaN,0.098786,NaN
1097280000,NaN,0.099287,NaN
1097366400,NaN,0.099788,NaN
1097452800,0.089977,0.100290,-0.010313
1097539200,0.134096,0.100791,0.033306
1097625600,0.090215,0.101292,-0.011077
1097712000,NaN,0.101793,NaN
1097798400,0.123689,0.103383,0.020306
1097884800,0.066195,0.104973,-0.038778
1097971200,0.104569,0.106563,-0.001994
1098057600,0.101962,0.108153,-0.006191
1098144000,NaN,0.109743,NaN
1098230400,0.094862,0.111333,-0.016472
1098316800,NaN,0.112923,NaN
1098403200,0.050897,0.114513,-0.063616
1098489600,NaN,0.116103,NaN
1098576000,NaN,0.117693,NaN
1098662400,NaN,0.119283,NaN
1098748800,NaN,0.120873,NaN
1098835200,NaN,0.122463,NaN
1098921600,NaN,0.124054,NaN
1099008000,NaN,0.125644,NaN
1099094400,0.080348,0.127234,-0.046886
1099180800,NaN,0.128824,NaN
1099267200,0.139182,0.130414,0.008768
1099353600,NaN,0.132004,NaN
1099440000,NaN,0.133594,NaN
1099526400,0.224998,0.135184,0.089814
1099612800,0.142874,0.136774,0.006100
1099699200,0.089874,0.138364,-0.048490
1099785600,NaN,0.139954,NaN
1099872000,0.144898,0.141544,0.003354
1099958400,NaN,0.143134,NaN
1100044800,0.181834,0.144724,0.037110
1100131200,NaN,0.146314,NaN
1100217600,NaN,0.147904,NaN
1100304000,NaN,0.149494,NaN
1100390400,NaN,0.151084,NaN
1100476800,NaN,0.151588,NaN
1100563200,NaN,0.152092,NaN
1100649600,NaN,0.152595,NaN
1100736000,NaN,0.153099,NaN
1100822400,NaN,0.153603,NaN
1100908800,NaN,0.154107,NaN
1100995200,0.123345,0.154610,-0.031265
1101081600,NaN,0.155114,NaN
1101168000,NaN,0.155618,NaN
1101254400,NaN,0.156121,NaN
1101340800,NaN,0.156625,NaN
1101427200,NaN,0.157129,NaN
1101513600,0.153781,0.157632,-0.003852
1101600000,NaN,0.158136,NaN
1101686400,NaN,0.158640,NaN
1101772800,NaN,0.159143,NaN
1101859200,0.214204,0.159647,0.054557
1101945600,NaN,0.160151,NaN
1102032000,NaN,0.160654,NaN
1102118400,NaN,0.161158,NaN
1102204800,NaN,0.161662,NaN
1102291200,NaN,0.162165,NaN
1102377600,0.155327,0.162669,-0.007343
1102464000,NaN,0.163173,NaN
1102550400,NaN,0.163676,NaN
1102636800,0.180614,0.164180,0.016434
1102723200,0.156449,0.164684,-0.008235
1102809600,0.121609,0.165188,-0.043578
1102896000,NaN,0.165691,NaN
1102982400,0.172226,0.166195,0.006031
1103068800,NaN,0.166254,NaN
1103155200,NaN,0.166314,NaN
1103241600,NaN,0.166373,NaN
1103328000,0.146459,0.166432,-0.019973
1103414400,0.207141,0.166492,0.040649
1103500800,0.152722,0.166551,-0.013829
1103587200,NaN,0.166610,NaN
1103673600,NaN,0.166670,NaN
1103760000,NaN,0.166729,NaN
1103846400,NaN,0.166788,NaN
1103932800,NaN,0.166848,NaN
1104019200,0.145464,0.166907,-0.021443
1104105600,0.101809,0.166967,-0.065157
1104192000,0.148887,0.167026,-0.018138
1104278400,NaN,0.167085,NaN
1104364800,NaN,0.167145,NaN
1104451200,NaN,0.167204,NaN
1104537600,0.247425,0.167263,0.080161
1104624000,0.238358,0.167323,0.071035
1104710400,NaN,0.167382,NaN
1104796800,NaN,0.167441,NaN
1104883200,NaN,0.167501,NaN
1104969600,NaN,0.167560,NaN
1105056000,NaN,0.167620,NaN
1105142400,NaN,0.167679,NaN
1105228800,NaN,0.167738,NaN
1105315200,0.240062,0.167798,0.072264
1105401600,NaN,0.167857,NaN
1105488000,NaN,0.167916,NaN
1105574400,NaN,0.167976,NaN
1105660800,NaN,0.168035,NaN
1105747200,NaN,0.168094,NaN
1105833600,0.281527,0.167089,0.114438
1105920000,0.159521,0.166084,-0.006564
1106006400,NaN,0.165080,NaN
1106092800,0.136507,0.164075,-0.027567
1106179200,NaN,0.163070,NaN
1106265600,NaN,0.162065,NaN
1106352000,NaN,0.161060,NaN
1106438400,0.194671,0.160055,0.034616
1106524800,NaN,0.159050,NaN
1106611200,NaN,0.158045,NaN
1106697600,0.138706,0.157040,-0.018334
1106784000,NaN,0.156035,NaN
1106870400,NaN,0.155030,NaN
1106956800,NaN,0.154025,NaN
1107043200,NaN,0.153020,NaN
1107129600,NaN,0.152015,NaN
1107216000,NaN,0.151010,NaN
1107302400,NaN,0.150005,NaN
1107388800,NaN,0.149000,NaN
1107475200,NaN,0.147995,NaN
1107561600,NaN,0.146990,NaN
1107648000,NaN,0.145985,NaN
1107734400,NaN,0.144980,NaN
1107820800,NaN,0.143976,NaN
1107907200,NaN,0.142971,NaN
1107993600,0.330921,0.141966,0.188956
1108080000,0.220015,0.140961,0.079054
1108166400,NaN,0.139956,NaN
1108252800,NaN,0.138951,NaN
1108339200,0.131006,0.137946,-0.006940
1108425600,0.127749,0.136941,-0.009192
1108512000,0.232708,0.136005,0.096703
1108598400,NaN,0.135069,NaN
1108684800,0.157437,0.134134,0.023303
1108771200,NaN,0.133198,NaN
1108857600,NaN,0.132262,NaN
1108944000,NaN,0.131326,NaN
1109030400,NaN,0.130391,NaN
1109116800,NaN,0.129455,NaN
1109203200,NaN,0.128519,NaN
1109289600,NaN,0.127583,NaN
1109376000,NaN,0.126648,NaN
1109462400,NaN,0.125712,NaN
1109548800,0.121546,0.124776,-0.003230
1109635200,NaN,0.123840,NaN
1109721600,NaN,0.122905,NaN
1109808000,NaN,0.121969,NaN
1109894400,0.126922,0.121033,0.005888
1109980800,NaN,0.120098,NaN
1110067200,NaN,0.119162,NaN
1110153600,NaN,0.118226,NaN
1110240000,NaN,0.117290,NaN
1110326400,0.156093,0.116355,0.039738
1110412800,0.170808,0.115419,0.055389
1110499200,NaN,0.114483,NaN
1110585600,0.177767,0.113547,0.064220
1110672000,0.160763,0.112612,0.048151
1110758400,NaN,0.111676,NaN
1110844800,NaN,0.110740,NaN
1110931200,NaN,0.109744,NaN
1111017600,NaN,0.108749,NaN
1111104000,NaN,0.107753,NaN
1111190400,NaN,0.106757,NaN
1111276800,0.249646,0.105762,0.143884
1111363200,NaN,0.104766,NaN
1111449600,NaN,0.103771,NaN
1111536000,0.085118,0.102775,-0.017657
1111622400,NaN,0.101779,NaN
1111708800,NaN,0.100784,NaN
1111795200,NaN,0.099788,NaN
1111881600,NaN,0.098792,NaN
1111968000,0.128688,0.097797,0.030892
1112054400,NaN,0.096801,NaN
1112140800,NaN,0.095805,NaN
1112227200,NaN,0.094810,NaN
1112313600,0.129739,0.093814,0.035925
1112400000,0.082433,0.092818,-0.010386
1112486400,0.056032,0.091823,-0.035791
1112572800,NaN,0.090827,NaN
1112659200,NaN,0.089831,NaN
1112745600,NaN,0.088836,NaN
1112832000,NaN,0.087840,NaN
1112918400,0.057975,0.086844,-0.028869
1113004800,NaN,0.085849,NaN
1113091200,NaN,0.084853,NaN
1113177600,NaN,0.083857,NaN
1113264000,0.070754,0.082862,-0.012107
1113350400,NaN,0.081866,NaN
1113436800,NaN,0.080871,NaN
1113523200,NaN,0.079875,NaN
1113609600,NaN,0.079410,NaN
1113696000,0.112850,0.078945,0.033904
1113782400,NaN,0.078481,NaN
1113868800,NaN,0.078016,NaN
1113955200,NaN,0.077551,NaN
1114041600,0.074282,0.077086,-0.002805
1114128000,NaN,0.076622,NaN
1114214400,NaN,0.076157,NaN
1114300800,0.065210,0.075692,-0.010482
1114387200,NaN,0.075227,NaN
1114473600,NaN,0.074763,NaN
1114560000,0.041038,0.074298,-0.033260
1114646400,NaN,0.073833,NaN
1114732800,NaN,0.073368,NaN
1114819200,NaN,0.072904,NaN
1114905600,NaN,0.072439,NaN
1114992000,NaN,0.071974,NaN
1115078400,NaN,0.071510,NaN
1115164800,NaN,0.071045,NaN
1115251200,0.031427,0.070580,-0.039153
1115337600,NaN,0.070115,NaN
1115424000,NaN,0.069651,NaN
1115510400,NaN,0.069186,NaN
1115596800,NaN,0.068721,NaN
1115683200,0.152529,0.068256,0.084273
1115769600,NaN,0.067792,NaN
1115856000,NaN,0.067327,NaN
1115942400,NaN,0.066862,NaN
1116028800,NaN,0.066397,NaN
1116115200,NaN,0.065933,NaN
1116201600,NaN,0.066109,NaN
1116288000,0.035367,0.066285,-0.030918
1116374400,NaN,0.066462,NaN
1116460800,0.043762,0.066638,-0.022876
1116547200,NaN,0.066814,NaN
1116633600,NaN,0.066991,NaN
1116720000,NaN,0.067167,NaN
1116806400,NaN,0.067343,NaN
1116892800,NaN,0.067520,NaN
1116979200,NaN,0.067696,NaN
1117065600,NaN,0.067872,NaN
1117152000,NaN,0.068049,NaN
1117238400,NaN,0.068225,NaN
1117324800,NaN,0.068401,NaN
1117411200,NaN,0.068578,NaN
1117497600,NaN,0.068754,NaN
1117584000,NaN,0.068930,NaN
1117670400,0.047471,0.069107,-0.021636
1117756800,NaN,0.069283,NaN
1117843200,0.092372,0.069460,0.022912
1117929600,0.138064,0.069636,0.068428
1118016000,NaN,0.069812,NaN
1118102400,0.053589,0.069989,-0.016400
1118188800,0.039830,0.070165,-0.030335
1118275200,NaN,0.070341,NaN
1118361600,NaN,0.070518,NaN
1118448000,0.026490,0.070694,-0.044204
1118534400,0.040671,0.070870,-0.030199
1118620800,0.027513,0.071047,-0.043534
1118707200,NaN,0.071223,NaN
1118793600,0.039045,0.071399,-0.032355
1118880000,NaN,0.071745,NaN
1118966400,NaN,0.072091,NaN
1119052800,NaN,0.072437,NaN
1119139200,NaN,0.072783,NaN
1119225600,0.056588,0.073129,-0.016541
1119312000,NaN,0.073475,NaN
1119398400,0.050798,0.073820,-0.023023
1119484800,0.075004,0.074166,0.000837
1119571200,NaN,0.074512,NaN
1119657600,NaN,0.074858,NaN
1119744000,NaN,0.075204,NaN
1119830400,NaN,0.075550,NaN
1119916800,NaN,0.075896,NaN
1120003200,0.112966,0.076242,0.036724
1120089600,0.108359,0.076587,0.031771
1120176000,NaN,0.076933,NaN
1120262400,0.108480,0.077279,0.031201
1120348800,NaN,0.077625,NaN
1120435200,NaN,0.077971,NaN
1120521600,NaN,0.078317,NaN
1120608000,0.028303,0.078663,-0.050359
1120694400,NaN,0.079008,NaN
1120780800,0.068744,0.079354,-0.010610
1120867200,NaN,0.079700,NaN
1120953600,NaN,0.080046,NaN
1121040000,NaN,0.080392,NaN
1121126400,NaN,0.080738,NaN
1121212800,NaN,0.081084,NaN
1121299200,NaN,0.081430,NaN
1121385600,NaN,0.081775,NaN
1121472000,NaN,0.081903,NaN
1121558400,0.138460,0.082030,0.056430
1121644800,NaN,0.082157,NaN
1121731200,NaN,0.082285,NaN
1121817600,NaN,0.082412,NaN
1121904000,NaN,0.082539,NaN
1121990400,NaN,0.082667,NaN
1122076800,0.070556,0.082794,-0.012238
1122163200,0.030416,0.082921,-0.052505
1122249600,NaN,0.083049,NaN
1122336000,NaN,0.083176,NaN
1122422400,NaN,0.083303,NaN
1122508800,NaN,0.083430,NaN
1122595200,NaN,0.083558,NaN
1122681600,NaN,0.083685,NaN
1122768000,NaN,0.083812,NaN
1122854400,0.134965,0.083940,0.051026
1122940800,NaN,0.084067,NaN
1123027200,NaN,0.084194,NaN
1123113600,NaN,0.084322,NaN
1123200000,NaN,0.084449,NaN
1123286400,NaN,0.084576,NaN
1123372800,0.087785,0.084703,0.003081
1123459200,NaN,0.084831,NaN
1123545600,0.120392,0.084958,0.035434
1123632000,NaN,0.085085,NaN
1123718400,NaN,0.085213,NaN
1123804800,NaN,0.085340,NaN
1123891200,NaN,0.085467,NaN
1123977600,NaN,0.085595,NaN
1124064000,NaN,0.085722,NaN
1124150400,0.063122,0.085755,-0.022633
1124236800,NaN,0.085789,NaN
1124323200,NaN,0.085822,NaN
1124409600,0.104600,0.085856,0.018744
1124496000,NaN,0.085889,NaN
1124582400,0.059322,0.085923,-0.026601
1124668800,NaN,0.085956,NaN
1124755200,NaN,0.085990,NaN
1124841600,NaN,0.086024,NaN
1124928000,NaN,0.086057,NaN
1125014400,NaN,0.086091,NaN
1125100800,NaN,0.086124,NaN
1125187200,NaN,0.086158,NaN
1125273600,NaN,0.086191,NaN
1125360000,NaN,0.086225,NaN
1125446400,NaN,0.086258,NaN
1125532800,NaN,0.086292,NaN
1125619200,NaN,0.086325,NaN
1125705600,NaN,0.086359,NaN
1125792000,NaN,0.086392,NaN
1125878400,NaN,0.086426,NaN
1125964800,NaN,0.086459,NaN
1126051200,NaN,0.086493,NaN
1126137600,NaN,0.086526,NaN
1126224000,NaN,0.086560,NaN
1126310400,0.058009,0.086593,-0.028584
1126396800,NaN,0.086627,NaN
1126483200,NaN,0.086660,NaN
1126569600,NaN,0.086694,NaN
1126656000,NaN,0.086727,NaN
1126742400,0.087722,0.086761,0.000961
1126828800,0.111474,0.087262,0.024212
1126915200,NaN,0.087763,NaN
1127001600,0.108764,0.088264,0.020500
1127088000,0.075929,0.088765,-0.012836
1127174400,NaN,0.089266,NaN
1127260800,NaN,0.089767,NaN
1127347200,NaN,0.090268,NaN
1127433600,NaN,0.090769,NaN
1127520000,NaN,0.091270,NaN
1127606400,NaN,0.091771,NaN
1127692800,NaN,0.092272,NaN
1127779200,NaN,0.092774,NaN
1127865600,0.112398,0.093275,0.019124
1127952000,NaN,0.093776,NaN
1128038400,NaN,0.094277,NaN
1128124800,NaN,0.094778,NaN
1128211200,NaN,0.095279,NaN
1128297600,0.249415,0.095780,0.153635
1128384000,NaN,0.096281,NaN
1128470400,NaN,0.096782,NaN
1128556800,NaN,0.097283,NaN
1128643200,0.145860,0.097784,0.048075
1128729600,0.136254,0.098285,0.037969
1128816000,0.190772,0.098786,0.091986
1128902400,NaN,0.099287,NaN
1128988800,NaN,0.099788,NaN
1129075200,0.099217,0.100290,-0.001073
1129161600,NaN,0.100791,NaN
1129248000,0.107524,0.101292,0.006233
1129334400,0.152584,0.101793,0.050792
1129420800,0.115969,0.103383,0.012587
1129507200,0.076031,0.104973,-0.028942
1129593600,0.062786,0.106563,-0.043777
1129680000,0.085466,0.108153,-0.022687
1129766400,0.159301,0.109743,0.049558
1129852800,NaN,0.111333,NaN
1129939200,NaN,0.112923,NaN
1130025600,0.143405,0.114513,0.028891
1130112000,0.163281,0.116103,0.047178
1130198400,0.153770,0.117693,0.036076
1130284800,0.129296,0.119283,0.010012
1130371200,0.090797,0.120873,-0.030077
1130457600,0.142950,0.122463,0.020487
1130544000,0.211365,0.124054,0.087312
1130630400,0.133699,0.125644,0.008056
1130716800,NaN,0.127234,NaN
1130803200,NaN,0.128824,NaN
1130889600,0.149778,0.130414,0.019365
1130976000,0.158980,0.132004,0.026977
1131062400,0.156095,0.133594,0.022501
1131148800,NaN,0.135184,NaN
1131235200,NaN,0.136774,NaN
1131321600,NaN,0.138364,NaN
1131408000,0.097637,0.139954,-0.042317
1131494400,NaN,0.141544,NaN
1131580800,NaN,0.143134,NaN
1131667200,NaN,0.144724,NaN
1131753600,0.067670,0.146314,-0.078644
1131840000,NaN,0.147904,NaN
1131926400,NaN,0.149494,NaN
1132012800,0.110449,0.151084,-0.040635
1132099200,NaN,0.151588,NaN
1132185600,0.174578,0.152092,0.022486
1132272000,0.165452,0.152595,0.012856
1132358400,0.123679,0.153099,-0.029420
1132444800,NaN,0.153603,NaN
1132531200,NaN,0.154107,NaN
1132617600,0.162987,0.154610,0.008377
1132704000,0.115642,0.155114,-0.039471
1132790400,NaN,0.155618,NaN
1132876800,NaN,0.156121,NaN
1132963200,NaN,0.156625,NaN
1133049600,NaN,0.157129,NaN
1133136000,NaN,0.157632,NaN
1133222400,0.144956,0.158136,-0.013180
1133308800,0.122720,0.158640,-0.035919
1133481600,NaN,0.159647,NaN
1133568000,0.152577,0.160151,-0.007574
1133654400,NaN,0.160654,NaN
1133740800,NaN,0.161158,NaN
1133827200,NaN,0.161662,NaN
1133913600,NaN,0.162165,NaN
1134000000,NaN,0.162669,NaN
1134086400,NaN,0.163173,NaN
1134172800,NaN,0.163676,NaN
1134259200,0.142062,0.164180,-0.022118
1134345600,NaN,0.164684,NaN
1134432000,NaN,0.165188,NaN
1134518400,NaN,0.165691,NaN
1134604800,0.178207,0.166195,0.012012
1134691200,NaN,0.166256,NaN
1134777600,NaN,0.166317,NaN
1134864000,NaN,0.166379,NaN
1134950400,NaN,0.166440,NaN
1135036800,NaN,0.166501,NaN
1135123200,NaN,0.166563,NaN
1135209600,0.111085,0.166624,-0.055538
1135296000,0.091713,0.166685,-0.074972
1135382400,NaN,0.166746,NaN
1135468800,0.148715,0.166808,-0.018093
1135555200,0.088484,0.166869,-0.078385
1135641600,NaN,0.166930,NaN
1135728000,0.147754,0.166991,-0.019237
1135900800,NaN,0.167114,NaN
1135987200,0.157515,0.167175,-0.009660
1136073600,NaN,0.167237,NaN
1136160000,0.162290,0.167298,-0.005008
1136246400,0.129013,0.167359,-0.038346
1136332800,NaN,0.167420,NaN
1136419200,0.141595,0.167482,-0.025887
1136505600,0.113161,0.167543,-0.054382
1136592000,0.117586,0.167604,-0.050018
1136678400,NaN,0.167665,NaN
1136764800,0.159598,0.167727,-0.008128
1136851200,NaN,0.167788,NaN
1136937600,0.081495,0.167849,-0.086354
1137024000,NaN,0.167911,NaN
1137110400,0.120542,0.167972,-0.047430
1137196800,0.118999,0.168033,-0.049034
1137283200,0.098686,0.168094,-0.069408
1137369600,NaN,0.167089,NaN
1137456000,NaN,0.166084,NaN
1137542400,0.104635,0.165080,-0.060444
1137628800,NaN,0.164075,NaN
1137715200,NaN,0.163070,NaN
1137801600,NaN,0.162065,NaN
1137888000,NaN,0.161060,NaN
1137974400,NaN,0.160055,NaN
1138060800,NaN,0.159050,NaN
1138147200,0.127145,0.158045,-0.030899
1138233600,NaN,0.157040,NaN
1138320000,NaN,0.156035,NaN
1138406400,NaN,0.155030,NaN
1138492800,NaN,0.154025,NaN
1138579200,NaN,0.153020,NaN
1138665600,0.098393,0.152015,-0.053622
1138752000,NaN,0.151010,NaN
1138838400,NaN,0.150005,NaN
1138924800,0.094234,0.149000,-0.054766
1139011200,0.112001,0.147995,-0.035994
1139097600,0.133801,0.146990,-0.013190
1139184000,NaN,0.145985,NaN
1139270400,0.107212,0.144980,-0.037769
1139356800,NaN,0.143976,NaN
1139443200,0.108720,0.142971,-0.034251
1139529600,NaN,0.141966,NaN
1139616000,0.134225,0.140961,-0.006736
1139702400,0.124545,0.139956,-0.015411
1139788800,0.097599,0.138951,-0.041352
1139875200,0.097778,0.137946,-0.040167
1139961600,NaN,0.136941,NaN
1140048000,0.070019,0.136005,-0.065986
1140134400,NaN,0.135069,NaN
1140220800,NaN,0.134134,NaN
1140307200,NaN,0.133198,NaN
1140393600,NaN,0.132262,NaN
1140480000,NaN,0.131326,NaN
1140566400,NaN,0.130391,NaN
1140652800,NaN,0.129455,NaN
1140739200,NaN,0.128519,NaN
1140825600,0.078007,0.127583,-0.049576
1140912000,0.152884,0.126648,0.026237
1140998400,0.107254,0.125712,-0.018458
1141084800,0.082738,0.124776,-0.042039
1141171200,0.054044,0.123840,-0.069796
1141257600,0.044078,0.122905,-0.078827
1141344000,0.070961,0.121969,-0.051008
1141430400,0.072794,0.121033,-0.048239
1141516800,0.070893,0.120098,-0.049205
1141603200,NaN,0.119162,NaN
1141689600,0.071055,0.118226,-0.047171
1141776000,NaN,0.117290,NaN
1141862400,NaN,0.116355,NaN
1141948800,NaN,0.115419,NaN
1142035200,NaN,0.114483,NaN
1142121600,NaN,0.113547,NaN
1142208000,NaN,0.112612,NaN
1142294400,0.075541,0.111676,-0.036135
1142380800,NaN,0.110740,NaN
1142467200,NaN,0.109744,NaN
1142553600,0.099553,0.108749,-0.009196
1142640000,NaN,0.107753,NaN
1142726400,NaN,0.106757,NaN
1142812800,NaN,0.105762,NaN
1142899200,0.072626,0.104766,-0.032140
1142985600,NaN,0.103771,NaN
1143072000,NaN,0.102775,NaN
1143158400,NaN,0.101779,NaN
1143244800,NaN,0.100784,NaN
1143331200,0.090763,0.099788,-0.009025
1143417600,NaN,0.098792,NaN
1143504000,NaN,0.097797,NaN
1143590400,0.062961,0.096801,-0.033840
1143676800,NaN,0.095805,NaN
1143763200,NaN,0.094810,NaN
1143849600,NaN,0.093814,NaN
1143936000,NaN,0.092818,NaN
1144022400,NaN,0.091823,NaN
1144108800,NaN,0.090827,NaN
1144195200,NaN,0.089831,NaN
1144281600,NaN,0.088836,NaN
1144368000,NaN,0.087840,NaN
1144454400,0.045061,0.086844,-0.041784
1144540800,NaN,0.085849,NaN
1144627200,NaN,0.084853,NaN
1144713600,0.065405,0.083857,-0.018452
1144800000,NaN,0.082862,NaN
1144886400,NaN,0.081866,NaN
1144972800,0.044887,0.080871,-0.035983
1145059200,NaN,0.079875,NaN
1145145600,NaN,0.079410,NaN
1145232000,NaN,0.078945,NaN
1145318400,0.040142,0.078481,-0.038339
1145404800,NaN,0.078016,NaN
1145491200,0.041626,0.077551,-0.035925
1145577600,NaN,0.077086,NaN
1145664000,0.042285,0.076622,-0.034337
1145750400,0.051545,0.076157,-0.024612
1145836800,0.056519,0.075692,-0.019173
1145923200,NaN,0.075227,NaN
1146009600,NaN,0.074763,NaN
1146096000,0.042652,0.074298,-0.031646
1146182400,NaN,0.073833,NaN
1146268800,NaN,0.073368,NaN
1146355200,NaN,0.072904,NaN
1146441600,0.056212,0.072439,-0.016227
1146528000,0.047086,0.071974,-0.024888
1146614400,NaN,0.071510,NaN
1146700800,NaN,0.071045,NaN
1146787200,NaN,0.070580,NaN
1146873600,NaN,0.070115,NaN
1146960000,NaN,0.069651,NaN
1147046400,NaN,0.069186,NaN
1147132800,NaN,0.068721,NaN
1147219200,NaN,0.068256,NaN
1147305600,NaN,0.067792,NaN
1147392000,NaN,0.067327,NaN
1147478400,0.029003,0.066862,-0.037859
1147564800,NaN,0.066397,NaN
1147651200,NaN,0.065933,NaN
1147737600,0.044479,0.066109,-0.021630
1147824000,0.022831,0.066285,-0.043454
1147910400,0.043351,0.066462,-0.023111
1147996800,NaN,0.066638,NaN
1148083200,NaN,0.066814,NaN
1148169600,NaN,0.066991,NaN
1148256000,NaN,0.067167,NaN
1148342400,0.072061,0.067343,0.004718
1148428800,0.031153,0.067520,-0.036367
1148515200,0.090562,0.067696,0.022866
1148601600,0.039464,0.067872,-0.028408
1148688000,NaN,0.068049,NaN
1148774400,NaN,0.068225,NaN
1148860800,NaN,0.068401,NaN
1148947200,NaN,0.068578,NaN
1149033600,NaN,0.068754,NaN
1149120000,NaN,0.068930,NaN
1149206400,NaN,0.069107,NaN
1149292800,NaN,0.069283,NaN
1149379200,NaN,0.069460,NaN
1149465600,0.044278,0.069636,-0.025358
1149552000,NaN,0.069812,NaN
1149638400,NaN,0.069989,NaN
1149724800,NaN,0.070165,NaN
1149811200,0.063068,0.070341,-0.007274
1149897600,0.084102,0.070518,0.013584
1149984000,0.063140,0.070694,-0.007554
1150070400,0.044849,0.070870,-0.026021
1150156800,NaN,0.071047,NaN
1150243200,NaN,0.071223,NaN
1150329600,NaN,0.071399,NaN
1150416000,NaN,0.071745,NaN
1150502400,NaN,0.072091,NaN
1150588800,NaN,0.072437,NaN
1150675200,NaN,0.072783,NaN
1150761600,NaN,0.073129,NaN
1150848000,NaN,0.073475,NaN
1150934400,NaN,0.073820,NaN
1151020800,0.092197,0.074166,0.018031
1151107200,NaN,0.074512,NaN
1151193600,0.073721,0.074858,-0.001137
1151280000,NaN,0.075204,NaN
1151366400,NaN,0.075550,NaN
1151452800,NaN,0.075896,NaN
1151539200,NaN,0.076242,NaN
1151625600,NaN,0.076587,NaN
1151712000,NaN,0.076933,NaN
1151798400,NaN,0.077279,NaN
1151884800,0.087142,0.077625,0.009517
1151971200,NaN,0.077971,NaN
1152057600,NaN,0.078317,NaN
1152144000,NaN,0.078663,NaN
1152230400,NaN,0.079008,NaN
1152316800,NaN,0.079354,NaN
1152403200,NaN,0.079700,NaN
1152489600,NaN,0.080046,NaN
1152576000,NaN,0.080392,NaN
1152662400,0.112815,0.080738,0.032077
1152748800,0.054855,0.081084,-0.026228
1152835200,NaN,0.081430,NaN
