Date,Mean,Climatology,Anomaly
2004-03-31,24.094999,24.304665,-0.209666
2004-04-01,24.662498,24.347450,0.315048
2004-04-02,22.789999,24.390235,-1.600236
2004-04-03,23.750000,24.433020,-0.683020
2004-04-04,23.432499,24.475805,-1.043306
2004-04-05,23.064999,24.518590,-1.453591
2004-04-06,24.014999,24.561375,-0.546375
2004-04-07,23.584999,24.604160,-1.019161
2004-04-08,23.635000,24.646945,-1.011944
2004-04-09,24.150000,24.689730,-0.539730
2004-04-10,NaN,24.732514,NaN
2004-04-11,25.109999,24.775299,0.334699
2004-04-12,24.239998,24.818084,-0.578086
2004-04-13,NaN,24.860869,NaN
2004-04-14,23.684999,24.903654,-1.218655
2004-04-15,NaN,24.960461,NaN
2004-04-16,22.799999,25.017269,-2.217270
2004-04-17,22.699999,25.074076,-2.374077
2004-04-18,22.564999,25.130884,-2.565885
2004-04-19,22.662498,25.187691,-2.525193
2004-04-20,22.699999,25.244498,-2.544500
2004-04-21,23.080000,25.301306,-2.221306
2004-04-22,22.715000,25.358113,-2.643113
2004-04-23,24.100000,25.414921,-1.314920
2004-04-24,24.109999,25.471728,-1.361729
2004-04-25,24.369999,25.528536,-1.158537
2004-04-26,24.320000,25.585343,-1.265343
2004-04-27,24.689999,25.642150,-0.952152
2004-04-28,NaN,25.698958,NaN
2004-04-29,24.597500,25.755765,-1.158265
2004-04-30,25.564999,25.812573,-0.247574
2004-05-01,25.139999,25.869380,-0.729381
2004-05-02,25.779999,25.926187,-0.146189
2004-05-03,25.459999,25.982995,-0.522996
2004-05-04,25.074999,26.039802,-0.964803
2004-05-05,26.070000,26.096610,-0.026610
2004-05-06,26.090000,26.153417,-0.063417
2004-05-07,24.695000,26.210224,-1.515225
2004-05-08,24.625000,26.267032,-1.642032
2004-05-09,24.885000,26.323839,-1.438839
2004-05-10,24.365000,26.380647,-2.015647
2004-05-11,24.785000,26.437454,-1.652454
2004-05-12,24.830000,26.494261,-1.664261
2004-05-13,25.174999,26.551069,-1.376070
2004-05-14,24.930000,26.607876,-1.677876
2004-05-15,24.910000,26.664585,-1.754586
2004-05-16,25.480000,26.721295,-1.241295
2004-05-17,24.924999,26.778004,-1.853005
2004-05-18,25.564999,26.834713,-1.269715
2004-05-19,25.275000,26.891422,-1.616423
2004-05-20,25.750000,26.948132,-1.198132
2004-05-21,25.504999,27.004841,-1.499842
2004-05-22,25.824999,27.061550,-1.236551
2004-05-23,25.859999,27.118259,-1.258261
2004-05-24,26.174999,27.174969,-0.999969
2004-05-25,26.275000,27.231678,-0.956678
2004-05-26,26.125000,27.288387,-1.163387
2004-05-27,26.795000,27.345096,-0.550096
2004-05-28,26.882500,27.401806,-0.519306
2004-05-29,27.059999,27.458515,-0.398515
2004-05-30,27.279999,27.515224,-0.235225
2004-05-31,27.535000,27.571933,-0.036933
2004-06-01,27.650000,27.628643,0.021357
2004-06-02,27.285000,27.685352,-0.400352
2004-06-03,27.855000,27.742061,0.112938
2004-06-04,27.555000,27.798770,-0.243770
2004-06-05,27.609999,27.855480,-0.245481
2004-06-06,28.209999,27.912189,0.297810
2004-06-07,28.019999,27.968898,0.051101
2004-06-08,28.594999,28.025607,0.569392
2004-06-09,28.059999,28.082316,-0.022317
2004-06-10,28.047501,28.139026,-0.091525
2004-06-11,27.799999,28.195735,-0.395736
2004-06-12,28.549999,28.252444,0.297555
2004-06-13,28.574999,28.309153,0.265845
2004-06-14,28.334999,28.365863,-0.030864
2004-06-15,29.049999,28.397450,0.652549
2004-06-16,28.570000,28.429037,0.140963
2004-06-17,29.599998,28.460624,1.139374
2004-06-18,28.674999,28.492211,0.182788
2004-06-19,29.365000,28.523798,0.841202
2004-06-20,29.334999,28.555385,0.779614
2004-06-21,28.990000,28.586972,0.403027
2004-06-22,29.474998,28.618559,0.856439
2004-06-23,28.930000,28.650147,0.279854
2004-06-24,29.584999,28.681734,0.903265
2004-06-25,28.519999,28.713321,-0.193322
2004-06-26,29.209999,28.744908,0.465091
2004-06-27,28.834999,28.776495,0.058504
2004-06-28,29.449999,28.808082,0.641917
2004-06-29,29.150000,28.839669,0.310330
2004-06-30,28.775000,28.871256,-0.096257
2004-07-01,29.080000,28.902843,0.177157
2004-07-02,29.070000,28.934430,0.135569
2004-07-03,28.389999,28.966018,-0.576018
2004-07-04,29.295000,28.997605,0.297395
2004-07-05,28.939999,29.029192,-0.089193
2004-07-06,29.144999,29.060779,0.084220
2004-07-07,29.472500,29.092366,0.380134
2004-07-08,29.510000,29.123953,0.386047
2004-07-09,29.834999,29.155540,0.679459
2004-07-10,29.404999,29.187127,0.217872
2004-07-11,28.544998,29.218714,-0.673716
2004-07-12,29.330000,29.250301,0.079699
2004-07-13,29.340000,29.281888,0.058112
2004-07-14,29.760000,29.313476,0.446525
2004-07-15,29.754999,29.329716,0.425283
2004-07-16,30.035000,29.345956,0.689044
2004-07-17,29.469999,29.362197,0.107803
2004-07-18,29.654999,29.378437,0.276562
2004-07-19,29.184999,29.394677,-0.209678
2004-07-20,29.260000,29.410918,-0.150917
2004-07-21,29.052498,29.427158,-0.374660
2004-07-22,29.449999,29.443398,0.006601
2004-07-23,29.785000,29.459639,0.325361
2004-07-24,29.824999,29.475879,0.349120
2004-07-25,29.609999,29.492119,0.117879
2004-07-26,29.840000,29.508360,0.331640
2004-07-27,29.309999,29.524600,-0.214601
2004-07-28,29.369999,29.540840,-0.170841
2004-07-29,NaN,29.557081,NaN
2004-07-30,29.340000,29.573321,-0.233321
2004-07-31,29.074999,29.589561,-0.514563
2004-08-01,28.939999,29.605802,-0.665803
2004-08-02,NaN,29.622042,NaN
2004-08-03,NaN,29.638282,NaN
2004-08-04,28.580000,29.654523,-1.074523
2004-08-05,NaN,29.670763,NaN
2004-08-06,29.379999,29.687004,-0.307004
2004-08-07,28.699999,29.703244,-1.003245
2004-08-08,28.795000,29.719484,-0.924484
2004-08-09,29.142498,29.735725,-0.593227
2004-08-10,29.054998,29.751965,-0.696967
2004-08-11,29.824999,29.768205,0.056794
2004-08-12,29.375000,29.784446,-0.409446
2004-08-13,NaN,29.800686,NaN
2004-08-14,28.879999,29.816926,-0.936927
2004-08-15,29.455000,29.798786,-0.343786
2004-08-16,29.519999,29.780646,-0.260647
2004-08-17,29.054998,29.762506,-0.707507
2004-08-18,29.074999,29.744366,-0.669367
2004-08-19,28.930000,29.726226,-0.796225
2004-08-20,29.894999,29.708085,0.186913
2004-08-21,29.324999,29.689945,-0.364946
2004-08-22,29.674999,29.671805,0.003194
2004-08-23,29.814999,29.653665,0.161334
2004-08-24,29.885000,29.635525,0.249475
2004-08-25,29.324999,29.617385,-0.292386
2004-08-26,29.509998,29.599245,-0.089246
2004-08-27,29.840000,29.581104,0.258896
2004-08-28,29.859999,29.562964,0.297034
2004-08-29,30.254999,29.544824,0.710175
2004-08-30,30.459999,29.526684,0.933315
2004-08-31,30.455000,29.508544,0.946456
2004-09-01,30.760000,29.490404,1.269597
2004-09-02,30.125000,29.472264,0.652736
2004-09-03,30.019999,29.454123,0.565875
2004-09-04,29.957500,29.435983,0.521517
2004-09-05,29.719999,29.417843,0.302156
2004-09-06,29.184999,29.399703,-0.214703
2004-09-07,28.240000,29.381563,-1.141563
2004-09-08,28.980000,29.363423,-0.383423
2004-09-09,29.154999,29.345282,-0.190284
2004-09-10,29.019999,29.327142,-0.307144
2004-09-11,28.805000,29.309002,-0.504002
2004-09-12,29.215000,29.290862,-0.075862
2004-09-13,NaN,29.272722,NaN
2004-09-14,NaN,29.254582,NaN
2004-09-15,NaN,29.213327,NaN
2004-09-16,27.834999,29.172072,-1.337073
2004-09-17,28.150000,29.130817,-0.980817
2004-09-18,28.639999,29.089562,-0.449563
2004-09-19,29.312500,29.048307,0.264193
2004-09-20,29.182499,29.007052,0.175447
2004-09-21,29.230000,28.965798,0.264202
2004-09-22,28.875000,28.924543,-0.049543
2004-09-23,28.699999,28.883288,-0.183289
2004-09-24,28.180000,28.842033,-0.662033
2004-09-25,28.574999,28.800778,-0.225779
2004-09-26,NaN,28.759523,NaN
2004-09-27,28.180000,28.718268,-0.538268
2004-09-28,28.144999,28.677013,-0.532015
2004-09-29,28.144999,28.635758,-0.490760
2004-09-30,28.705000,28.594504,0.110496
2004-10-01,28.809999,28.553249,0.256751
2004-10-02,28.574999,28.511994,0.063005
2004-10-03,28.385000,28.470739,-0.085739
2004-10-04,28.529999,28.429484,0.100515
2004-10-05,28.209999,28.388229,-0.178230
2004-10-06,28.349998,28.346974,0.003024
2004-10-07,28.000000,28.305719,-0.305719
2004-10-08,27.910000,28.264464,-0.354465
2004-10-09,27.744999,28.223209,-0.478211
2004-10-10,27.570000,28.181955,-0.611955
2004-10-11,26.885000,28.140700,-1.255699
2004-10-12,27.305000,28.099445,-0.794445
2004-10-13,27.740000,28.058190,-0.318190
2004-10-14,27.689999,28.016935,-0.326936
2004-10-15,27.119999,27.949730,-0.829731
2004-10-16,27.330000,27.882525,-0.552525
2004-10-17,27.715000,27.815320,-0.100319
2004-10-18,27.074999,27.748114,-0.673116
2004-10-19,27.215000,27.680909,-0.465909
2004-10-20,27.184999,27.613704,-0.428705
2004-10-21,27.500000,27.546499,-0.046499
2004-10-22,27.769999,27.479294,0.290705
2004-10-23,27.644999,27.412089,0.232910
2004-10-24,27.365000,27.344883,0.020116
2004-10-25,27.439999,27.277678,0.162320
2004-10-26,27.010000,27.210473,-0.200473
2004-10-27,26.559999,27.143268,-0.583269
2004-10-28,27.320000,27.076063,0.243937
2004-10-29,27.090000,27.008858,0.081142
2004-10-30,27.084999,26.941653,0.143347
2004-10-31,27.099998,26.874447,0.225551
2004-11-01,26.705000,26.807242,-0.102242
2004-11-02,26.389999,26.740037,-0.350038
2004-11-03,26.785000,26.672832,0.112168
2004-11-04,26.965000,26.605627,0.359373
2004-11-05,26.922501,26.538422,0.384079
2004-11-06,26.849998,26.471216,0.378782
2004-11-07,26.379999,26.404011,-0.024012
2004-11-08,26.439999,26.336806,0.103193
2004-11-09,26.299999,26.269601,0.030398
2004-11-10,25.760000,26.202396,-0.442396
2004-11-11,25.789999,26.135191,-0.345192
2004-11-12,26.059999,26.067985,-0.007986
2004-11-13,26.160000,26.000780,0.159220
2004-11-14,26.135000,25.933575,0.201425
2004-11-15,25.465000,25.882254,-0.417254
2004-11-16,25.650000,25.830934,-0.180934
2004-11-17,25.469999,25.779613,-0.309614
2004-11-18,25.674999,25.728292,-0.053293
2004-11-19,25.744999,25.676972,0.068027
2004-11-20,25.684999,25.625651,0.059349
2004-11-21,25.879999,25.574330,0.305669
2004-11-22,26.000000,25.523010,0.476990
2004-11-23,23.769999,25.471689,-1.701690
2004-11-24,26.090000,25.420368,0.669632
2004-11-25,NaN,25.369047,NaN
2004-11-26,25.500000,25.317727,0.182273
2004-11-27,25.629999,25.266406,0.363593
2004-11-28,26.309999,25.215085,1.094914
2004-11-29,25.549999,25.163765,0.386235
2004-11-30,25.740000,25.112444,0.627556
2004-12-01,25.514999,25.061123,0.453876
2004-12-02,25.289999,25.009803,0.280196
2004-12-03,25.330000,24.958482,0.371518
2004-12-04,25.025000,24.907161,0.117838
2004-12-05,24.844999,24.855840,-0.010841
2004-12-06,25.025000,24.804520,0.220480
2004-12-07,24.824999,24.753199,0.071800
2004-12-08,24.814999,24.701878,0.113120
2004-12-09,25.019999,24.650558,0.369441
2004-12-10,25.129999,24.599237,0.530762
2004-12-11,NaN,24.547916,NaN
2004-12-12,24.760000,24.496596,0.263405
2004-12-13,24.144999,24.445275,-0.300276
2004-12-14,24.394999,24.393954,0.001044
2004-12-15,24.195000,24.356225,-0.161226
2004-12-16,24.090000,24.318496,-0.228496
2004-12-17,NaN,24.280768,NaN
2004-12-18,23.990000,24.243039,-0.253039
2004-12-19,NaN,24.205310,NaN
2004-12-20,23.445000,24.167581,-0.722581
2004-12-21,23.154999,24.129852,-0.974853
2004-12-22,23.080000,24.092123,-1.012123
2004-12-23,23.240000,24.054394,-0.814394
2004-12-24,23.129999,24.016665,-0.886666
2004-12-25,NaN,23.978936,NaN
2004-12-26,22.945000,23.941207,-0.996208
2004-12-27,NaN,23.903479,NaN
2004-12-28,21.990000,23.865750,-1.875750
2004-12-29,22.139999,23.828021,-1.688021
2004-12-30,22.654999,23.790292,-1.135293
2004-12-31,23.039999,23.752563,-0.712564
2005-01-01,NaN,23.714834,NaN
2005-01-02,23.369999,23.677105,-0.307106
2005-01-03,20.119999,23.639376,-3.519377
2005-01-04,23.615000,23.601647,0.013352
2005-01-05,23.650000,23.563918,0.086081
2005-01-06,23.514999,23.526189,-0.011190
2005-01-07,23.619999,23.488461,0.131538
2005-01-08,23.535000,23.450732,0.084268
2005-01-09,23.539999,23.413003,0.126996
2005-01-10,23.670000,23.375274,0.294726
2005-01-11,23.504999,23.337545,0.167454
2005-01-12,23.189999,23.299816,-0.109817
2005-01-13,23.480000,23.262087,0.217912
2005-01-14,NaN,23.224358,NaN
2005-01-15,23.522499,23.186629,0.335870
2005-01-16,23.084999,23.179918,-0.094919
2005-01-17,23.367500,23.173206,0.194294
2005-01-18,22.570000,23.166495,-0.596495
2005-01-19,21.564999,23.159783,-1.594785
2005-01-20,23.980000,23.153072,0.826928
2005-01-21,23.730000,23.146361,0.583639
2005-01-22,23.385000,23.139649,0.245351
2005-01-23,23.484999,23.132938,0.352061
2005-01-24,22.827499,23.126226,-0.298727
2005-01-25,22.055000,23.119515,-1.064514
2005-01-26,21.869999,23.112803,-1.242804
2005-01-27,22.002499,23.106092,-1.103593
2005-01-28,22.260000,23.099380,-0.839380
2005-01-29,23.067501,23.092669,-0.025168
2005-01-30,22.170000,23.085957,-0.915957
2005-01-31,22.570000,23.079246,-0.509246
2005-02-01,22.375000,23.072534,-0.697534
2005-02-02,22.090000,23.065823,-0.975823
2005-02-03,22.150000,23.059111,-0.909112
2005-02-04,22.215000,23.052400,-0.837400
2005-02-05,22.480000,23.045688,-0.565689
2005-02-06,21.740000,23.038977,-1.298977
2005-02-07,22.180000,23.032265,-0.852265
2005-02-08,23.174999,23.025554,0.149445
2005-02-09,23.125000,23.018842,0.106158
2005-02-10,22.865000,23.012131,-0.147131
2005-02-11,22.705000,23.005419,-0.300420
2005-02-12,22.702499,22.998708,-0.296209
2005-02-13,22.795000,22.991997,-0.196996
2005-02-14,23.092499,22.985285,0.107214
2005-02-15,22.695000,22.978574,-0.283574
2005-02-16,22.725000,22.999957,-0.274957
2005-02-17,22.514999,23.021341,-0.506342
2005-02-18,22.814999,23.042725,-0.227727
2005-02-19,22.910000,23.064109,-0.154109
2005-02-20,22.650000,23.085493,-0.435493
2005-02-21,23.094999,23.106877,-0.011878
2005-02-22,NaN,23.128261,NaN
2005-02-23,23.350000,23.149645,0.200356
2005-02-24,22.917500,23.171028,-0.253529
2005-02-25,NaN,23.192412,NaN
2005-02-26,23.139999,23.213796,-0.073797
2005-02-27,22.719999,23.235180,-0.515181
2005-02-28,23.965000,23.256564,0.708436
2005-03-01,22.764999,23.277948,-0.512948
2005-03-02,20.920000,23.299332,-2.379332
2005-03-03,NaN,23.320716,NaN
2005-03-04,NaN,23.342099,NaN
2005-03-05,22.004999,23.363483,-1.358484
2005-03-06,22.715000,23.384867,-0.669867
2005-03-07,21.824999,23.406251,-1.581252
2005-03-08,21.600000,23.427635,-1.827635
2005-03-09,22.264999,23.449019,-1.184019
2005-03-10,21.480000,23.470403,-1.990403
2005-03-11,22.180000,23.491787,-1.311786
2005-03-12,22.100000,23.513170,-1.413170
2005-03-13,21.895000,23.534554,-1.639554
2005-03-14,22.027500,23.555938,-1.528438
2005-03-15,22.345001,23.577322,-1.232321
2005-03-16,22.834999,23.620107,-0.785108
2005-03-17,NaN,23.662892,NaN
2005-03-18,22.264999,23.705677,-1.440677
2005-03-19,23.059999,23.748462,-0.688462
2005-03-20,22.775000,23.791247,-1.016247
2005-03-21,22.660000,23.834031,-1.174032
2005-03-22,23.115000,23.876816,-0.761817
2005-03-23,24.059999,23.919601,0.140398
2005-03-24,23.410000,23.962386,-0.552386
2005-03-25,23.875000,24.005171,-0.130171
2005-03-26,23.605000,24.047956,-0.442956
2005-03-27,23.160000,24.090741,-0.930741
2005-03-28,26.240000,24.133526,2.106474
2005-03-29,NaN,24.176311,NaN
2005-03-30,23.965000,24.219096,-0.254095
2005-03-31,25.000000,24.261880,0.738120
2005-04-01,24.660000,24.304665,0.355334
2005-04-02,24.644999,24.347450,0.297548
2005-04-03,23.955000,24.390235,-0.435235
2005-04-04,23.350000,24.433020,-1.083020
2005-04-05,23.424999,24.475805,-1.050806
2005-04-06,23.379999,24.518590,-1.138591
2005-04-07,23.109999,24.561375,-1.451376
2005-04-08,23.660000,24.604160,-0.944160
2005-04-09,23.654999,24.646945,-0.991946
2005-04-10,24.070000,24.689730,-0.619730
2005-04-11,24.215000,24.732514,-0.517514
2005-04-12,24.334999,24.775299,-0.440300
2005-04-13,24.385000,24.818084,-0.433084
2005-04-14,NaN,24.860869,NaN
2005-04-15,24.154999,24.903654,-0.748655
2005-04-16,23.355000,24.960461,-1.605462
2005-04-17,23.619999,25.017269,-1.397270
2005-04-18,NaN,25.074076,NaN
2005-04-19,23.609999,25.130884,-1.520885
2005-04-20,NaN,25.187691,NaN
2005-04-21,23.584999,25.244498,-1.659499
2005-04-22,23.674999,25.301306,-1.626307
2005-04-23,24.084999,25.358113,-1.273114
2005-04-24,24.475000,25.414921,-0.939920
2005-04-25,24.219999,25.471728,-1.251729
2005-04-26,24.000000,25.528536,-1.528536
2005-04-27,NaN,25.585343,NaN
2005-04-28,24.615000,25.642150,-1.027151
2005-04-29,24.510000,25.698958,-1.188957
2005-04-30,24.125000,25.755765,-1.630765
2005-05-01,24.587500,25.812573,-1.225073
2005-05-02,NaN,25.869380,NaN
2005-05-03,NaN,25.926187,NaN
2005-05-04,24.654999,25.982995,-1.327996
2005-05-05,25.760000,26.039802,-0.279802
2005-05-06,25.105000,26.096610,-0.991610
2005-05-07,25.580000,26.153417,-0.573417
2005-05-08,25.074999,26.210224,-1.135226
2005-05-09,24.855000,26.267032,-1.412032
2005-05-10,25.035000,26.323839,-1.288839
2005-05-11,24.715000,26.380647,-1.665646
2005-05-12,25.019999,26.437454,-1.417455
2005-05-13,24.904999,26.494261,-1.589263
2005-05-14,24.945000,26.551069,-1.606069
2005-05-15,25.070000,26.607876,-1.537877
2005-05-16,25.455000,26.664585,-1.209586
2005-05-17,25.635000,26.721295,-1.086294
2005-05-18,NaN,26.778004,NaN
2005-05-19,25.904999,26.834713,-0.929714
2005-05-20,NaN,26.891422,NaN
2005-05-21,25.715000,26.948132,-1.233132
2005-05-22,26.074999,27.004841,-0.929842
2005-05-23,26.400000,27.061550,-0.661551
2005-05-24,26.434999,27.118259,-0.683260
2005-05-25,26.340000,27.174969,-0.834968
2005-05-26,26.674999,27.231678,-0.556679
2005-05-27,26.760000,27.288387,-0.528387
2005-05-28,27.487499,27.345096,0.142403
2005-05-29,27.535000,27.401806,0.133194
2005-05-30,26.507500,27.458515,-0.951015
2005-05-31,29.035000,27.515224,1.519776
2005-06-01,28.049999,27.571933,0.478066
2005-06-02,NaN,27.628643,NaN
2005-06-03,NaN,27.685352,NaN
2005-06-04,26.275000,27.742061,-1.467061
2005-06-05,26.529999,27.798770,-1.268772
2005-06-06,27.144999,27.855480,-0.710481
2005-06-07,28.070000,27.912189,0.157811
2005-06-08,27.349998,27.968898,-0.618900
2005-06-09,NaN,28.025607,NaN
2005-06-10,NaN,28.082316,NaN
2005-06-11,NaN,28.139026,NaN
2005-06-12,26.897499,28.195735,-1.298236
2005-06-13,27.750000,28.252444,-0.502444
2005-06-14,28.029999,28.309153,-0.279155
2005-06-15,28.025000,28.365863,-0.340863
2005-06-16,28.385000,28.397450,-0.012450
2005-06-17,28.469999,28.429037,0.040962
2005-06-18,28.799999,28.460624,0.339375
2005-06-19,29.029999,28.492211,0.537788
2005-06-20,NaN,28.523798,NaN
2005-06-21,NaN,28.555385,NaN
2005-06-22,NaN,28.586972,NaN
2005-06-23,27.574999,28.618559,-1.043561
2005-06-24,27.924999,28.650147,-0.725147
2005-06-25,28.414999,28.681734,-0.266735
2005-06-26,28.154999,28.713321,-0.558322
2005-06-27,NaN,28.744908,NaN
2005-06-28,NaN,28.776495,NaN
2005-06-29,27.750000,28.808082,-1.058082
2005-06-30,27.420000,28.839669,-1.419669
2005-07-01,NaN,28.871256,NaN
2005-07-02,28.754999,28.902843,-0.147844
2005-07-03,28.660000,28.934430,-0.274431
2005-07-04,28.474998,28.966018,-0.491019
2005-07-05,29.125000,28.997605,0.127395
2005-07-06,28.824999,29.029192,-0.204193
2005-07-07,29.004999,29.060779,-0.055780
2005-07-08,29.429998,29.092366,0.337632
2005-07-09,NaN,29.123953,NaN
2005-07-10,NaN,29.155540,NaN
2005-07-11,27.590000,29.187127,-1.597127
2005-07-12,27.715000,29.218714,-1.503714
2005-07-13,28.230000,29.250301,-1.020302
2005-07-14,28.799999,29.281888,-0.481889
2005-07-15,28.619999,29.313476,-0.693477
2005-07-16,28.494999,29.329716,-0.834717
2005-07-17,27.889999,29.345956,-1.455957
2005-07-18,28.129999,29.362197,-1.232197
2005-07-19,29.135000,29.378437,-0.243437
2005-07-20,29.375000,29.394677,-0.019677
2005-07-21,NaN,29.410918,NaN
2005-07-22,28.184999,29.427158,-1.242159
2005-07-23,28.084999,29.443398,-1.358399
2005-07-24,29.795000,29.459639,0.335361
2005-07-25,28.469999,29.475879,-1.005880
2005-07-26,29.639999,29.492119,0.147880
2005-07-27,29.564999,29.508360,0.056639
2005-07-28,29.664999,29.524600,0.140399
2005-07-29,30.242500,29.540840,0.701660
2005-07-30,29.894999,29.557081,0.337918
2005-07-31,30.337500,29.573321,0.764179
2005-08-01,29.480000,29.589561,-0.109562
2005-08-02,29.929998,29.605802,0.324197
2005-08-03,30.129999,29.622042,0.507957
2005-08-04,30.304998,29.638282,0.666716
2005-08-05,30.260000,29.654523,0.605477
2005-08-06,30.070000,29.670763,0.399237
2005-08-07,30.657499,29.687004,0.970496
2005-08-08,NaN,29.703244,NaN
2005-08-09,30.105000,29.719484,0.385515
2005-08-10,31.105000,29.735725,1.369275
2005-08-11,30.484999,29.751965,0.733034
2005-08-12,30.279999,29.768205,0.511794
2005-08-13,30.337500,29.784446,0.553054
2005-08-14,30.644999,29.800686,0.844313
2005-08-15,30.739998,29.816926,0.923072
2005-08-16,30.170000,29.798786,0.371214
2005-08-17,29.924999,29.780646,0.144353
2005-08-18,29.769999,29.762506,0.007493
2005-08-19,30.545000,29.744366,0.800634
2005-08-20,30.605000,29.726226,0.878774
2005-08-21,30.795000,29.708085,1.086915
2005-08-22,30.144999,29.689945,0.455053
2005-08-23,30.625000,29.671805,0.953195
2005-08-24,29.609999,29.653665,-0.043666
2005-08-25,29.449999,29.635525,-0.185526
2005-08-26,NaN,29.617385,NaN
2005-08-27,NaN,29.599245,NaN
2005-08-28,NaN,29.581104,NaN
2005-08-29,NaN,29.562964,NaN
