Date,Mean,Climatology,Anomaly
2004-05-15,0.542400,0.487980,0.054420
2004-05-16,NaN,0.487966,NaN
2004-05-17,0.567800,0.487951,0.079849
2004-05-18,NaN,0.487936,NaN
2004-05-19,0.495200,0.487922,0.007278
2004-05-20,NaN,0.487907,NaN
2004-05-21,NaN,0.487892,NaN
2004-05-22,NaN,0.487878,NaN
2004-05-23,NaN,0.487863,NaN
2004-05-24,NaN,0.487848,NaN
2004-05-25,0.334700,0.487834,-0.153134
2004-05-26,0.440000,0.487819,-0.047819
2004-05-27,0.446000,0.487804,-0.041804
2004-05-28,NaN,0.487790,NaN
2004-05-29,NaN,0.487775,NaN
2004-05-30,NaN,0.487760,NaN
2004-05-31,NaN,0.487746,NaN
2004-06-01,NaN,0.487731,NaN
2004-06-02,NaN,0.487716,NaN
2004-06-03,NaN,0.487702,NaN
2004-06-04,NaN,0.487687,NaN
2004-06-05,NaN,0.487672,NaN
2004-06-06,NaN,0.487658,NaN
2004-06-07,NaN,0.487643,NaN
2004-06-08,NaN,0.487628,NaN
2004-06-09,NaN,0.487614,NaN
2004-06-10,NaN,0.487599,NaN
2004-06-11,NaN,0.487584,NaN
2004-06-12,NaN,0.487570,NaN
2004-06-13,NaN,0.487555,NaN
2004-06-14,NaN,0.487540,NaN
2004-06-15,NaN,0.489620,NaN
2004-06-16,NaN,0.491699,NaN
2004-06-17,NaN,0.493778,NaN
2004-06-18,0.450500,0.495857,-0.045357
2004-06-19,NaN,0.497936,NaN
2004-06-20,NaN,0.500015,NaN
2004-06-21,NaN,0.502094,NaN
2004-06-22,NaN,0.504173,NaN
2004-06-23,NaN,0.506252,NaN
2004-06-24,NaN,0.508331,NaN
2004-06-25,NaN,0.510410,NaN
2004-06-26,NaN,0.512489,NaN
2004-06-27,0.360400,0.514568,-0.154168
2004-06-28,NaN,0.516647,NaN
2004-06-29,NaN,0.518726,NaN
2004-06-30,NaN,0.520805,NaN
2004-07-01,NaN,0.522884,NaN
2004-07-02,NaN,0.524964,NaN
2004-07-04,0.407000,0.529122,-0.122122
2004-07-05,NaN,0.531201,NaN
2004-07-06,0.299300,0.533280,-0.233980
2004-07-07,NaN,0.535359,NaN
2004-07-08,NaN,0.537438,NaN
2004-07-09,NaN,0.539517,NaN
2004-07-10,NaN,0.541596,NaN
2004-07-11,NaN,0.543675,NaN
2004-07-12,NaN,0.545754,NaN
2004-07-13,0.271000,0.547833,-0.276833
2004-07-14,NaN,0.549912,NaN
2004-07-15,NaN,0.549022,NaN
2004-07-16,NaN,0.548132,NaN
2004-07-17,NaN,0.547241,NaN
2004-07-18,NaN,0.546351,NaN
2004-07-19,NaN,0.545460,NaN
2004-07-20,NaN,0.544570,NaN
2004-07-21,NaN,0.543680,NaN
2004-07-22,0.260600,0.542789,-0.282189
2004-07-23,NaN,0.541899,NaN
2004-07-24,NaN,0.541009,NaN
2004-07-25,NaN,0.540118,NaN
2004-07-26,NaN,0.539228,NaN
2004-07-27,0.386900,0.538338,-0.151438
2004-07-28,NaN,0.537447,NaN
2004-07-29,NaN,0.536557,NaN
2004-07-30,0.362200,0.535667,-0.173467
2004-07-31,NaN,0.534776,NaN
2004-08-01,NaN,0.533886,NaN
2004-08-02,NaN,0.532995,NaN
2004-08-03,NaN,0.532105,NaN
2004-08-04,NaN,0.531215,NaN
2004-08-05,NaN,0.530324,NaN
2004-08-06,NaN,0.529434,NaN
2004-08-07,0.322200,0.528544,-0.206344
2004-08-08,NaN,0.527653,NaN
2004-08-09,NaN,0.526763,NaN
2004-08-10,NaN,0.525873,NaN
2004-08-11,NaN,0.524982,NaN
2004-08-12,NaN,0.524092,NaN
2004-08-13,NaN,0.523202,NaN
2004-08-14,NaN,0.522311,NaN
2004-08-15,NaN,0.520344,NaN
2004-08-16,NaN,0.518376,NaN
2004-08-17,NaN,0.516408,NaN
2004-08-18,NaN,0.514441,NaN
2004-08-19,NaN,0.512473,NaN
2004-08-20,NaN,0.510505,NaN
2004-08-21,NaN,0.508537,NaN
2004-08-22,NaN,0.506570,NaN
2004-08-23,NaN,0.504602,NaN
2004-08-24,NaN,0.502634,NaN
2004-08-25,NaN,0.500667,NaN
2004-08-26,NaN,0.498699,NaN
2004-08-27,NaN,0.496731,NaN
2004-08-28,NaN,0.494764,NaN
2004-08-29,NaN,0.492796,NaN
2004-08-30,0.389000,0.490828,-0.101828
2004-08-31,NaN,0.488861,NaN
2004-09-01,NaN,0.486893,NaN
2004-09-02,NaN,0.484925,NaN
2004-09-03,NaN,0.482958,NaN
2004-09-04,NaN,0.480990,NaN
2004-09-05,NaN,0.479022,NaN
2004-09-06,NaN,0.477055,NaN
2004-09-07,NaN,0.475087,NaN
2004-09-08,NaN,0.473119,NaN
2004-09-09,NaN,0.471152,NaN
2004-09-10,NaN,0.469184,NaN
2004-09-11,NaN,0.467216,NaN
2004-09-12,NaN,0.465249,NaN
2004-09-13,NaN,0.463281,NaN
2004-09-14,NaN,0.461313,NaN
2004-09-15,NaN,0.462019,NaN
2004-09-16,NaN,0.462724,NaN
2004-09-17,NaN,0.463430,NaN
2004-09-18,NaN,0.464136,NaN
2004-09-19,NaN,0.464841,NaN
2004-09-20,NaN,0.465547,NaN
2004-09-21,NaN,0.466252,NaN
2004-09-22,0.411800,0.466958,-0.055158
2004-09-23,NaN,0.467664,NaN
2004-09-24,NaN,0.468369,NaN
2004-09-25,NaN,0.469075,NaN
2004-09-26,NaN,0.469780,NaN
2004-09-27,NaN,0.470486,NaN
2004-09-28,NaN,0.471192,NaN
2004-09-29,NaN,0.471897,NaN
2004-09-30,NaN,0.472603,NaN
2004-10-01,NaN,0.473308,NaN
2004-10-02,NaN,0.474014,NaN
2004-10-03,NaN,0.474720,NaN
2004-10-04,NaN,0.475425,NaN
2004-10-05,NaN,0.476131,NaN
2004-10-06,NaN,0.476836,NaN
2004-10-07,NaN,0.477542,NaN
2004-10-08,NaN,0.478248,NaN
2004-10-09,NaN,0.478953,NaN
2004-10-10,NaN,0.479659,NaN
2004-10-11,NaN,0.480364,NaN
2004-10-12,NaN,0.481070,NaN
2004-10-13,NaN,0.481776,NaN
2004-10-14,0.721200,0.482481,0.238719
2004-10-15,1.007200,0.481223,0.525977
2004-10-16,0.551500,0.479966,0.071534
2004-10-17,0.507800,0.478708,0.029092
2004-10-18,NaN,0.477450,NaN
2004-10-19,NaN,0.476192,NaN
2004-10-20,NaN,0.474935,NaN
2004-10-21,NaN,0.473677,NaN
2004-10-22,NaN,0.472419,NaN
2004-10-23,NaN,0.471161,NaN
2004-10-24,NaN,0.469903,NaN
2004-10-25,NaN,0.468646,NaN
2004-10-26,NaN,0.467388,NaN
2004-10-27,NaN,0.466130,NaN
2004-10-28,NaN,0.464872,NaN
2004-10-29,NaN,0.463615,NaN
2004-10-30,NaN,0.462357,NaN
2004-10-31,0.288200,0.461099,-0.172899
2004-11-01,0.594600,0.459841,0.134759
2004-11-02,0.708200,0.458584,0.249616
2004-11-03,NaN,0.457326,NaN
2004-11-04,NaN,0.456068,NaN
2004-11-05,0.758400,0.454810,0.303590
2004-11-06,0.419800,0.453552,-0.033752
2004-11-07,1.816900,0.452295,1.364605
2004-11-08,0.471200,0.451037,0.020163
2004-11-09,0.437600,0.449779,-0.012179
2004-11-10,NaN,0.448521,NaN
2004-11-11,NaN,0.447264,NaN
2004-11-12,NaN,0.446006,NaN
2004-11-13,NaN,0.444748,NaN
2004-11-14,NaN,0.443490,NaN
2004-11-15,0.419000,0.443307,-0.024307
2004-11-16,NaN,0.443123,NaN
2004-11-17,0.298500,0.442940,-0.144440
2004-11-18,0.517600,0.442756,0.074844
2004-11-19,NaN,0.442573,NaN
2004-11-20,NaN,0.442389,NaN
2004-11-21,NaN,0.442206,NaN
2004-11-22,NaN,0.442022,NaN
2004-11-23,NaN,0.441838,NaN
2004-11-24,NaN,0.441655,NaN
2004-11-25,0.517000,0.441471,0.075529
2004-11-26,0.317800,0.441288,-0.123488
2004-11-27,NaN,0.441104,NaN
2004-11-28,NaN,0.440921,NaN
2004-11-29,0.485400,0.440737,0.044663
2004-11-30,NaN,0.440554,NaN
2004-12-01,NaN,0.440370,NaN
2004-12-02,0.617900,0.440187,0.177713
2004-12-03,0.310000,0.440003,-0.130003
2004-12-04,NaN,0.439820,NaN
2004-12-05,NaN,0.439636,NaN
2004-12-06,NaN,0.439453,NaN
2004-12-07,NaN,0.439269,NaN
2004-12-08,NaN,0.439085,NaN
2004-12-09,NaN,0.438902,NaN
2004-12-10,0.480000,0.438718,0.041282
2004-12-11,NaN,0.438535,NaN
2004-12-12,NaN,0.438351,NaN
2004-12-13,0.445400,0.438168,0.007232
2004-12-14,0.385600,0.437984,-0.052384
2004-12-15,0.400700,0.437667,-0.036967
2004-12-16,NaN,0.437350,NaN
2004-12-17,NaN,0.437033,NaN
2004-12-18,0.554600,0.436716,0.117884
2004-12-19,NaN,0.436399,NaN
2004-12-20,0.558000,0.436082,0.121917
2004-12-21,0.374400,0.435766,-0.061366
2004-12-22,NaN,0.435449,NaN
2004-12-23,NaN,0.435132,NaN
2004-12-24,NaN,0.434815,NaN
2004-12-25,NaN,0.434498,NaN
2004-12-26,NaN,0.434181,NaN
2004-12-27,0.433000,0.433864,-0.000864
2004-12-28,0.337600,0.433547,-0.095947
2004-12-29,0.376600,0.433230,-0.056630
2004-12-30,NaN,0.432913,NaN
2004-12-31,NaN,0.432596,NaN
2005-01-01,NaN,0.432279,NaN
2005-01-02,NaN,0.431962,NaN
2005-01-03,NaN,0.431645,NaN
2005-01-04,0.293800,0.431328,-0.137528
2005-01-05,NaN,0.431011,NaN
2005-01-06,NaN,0.430694,NaN
2005-01-07,NaN,0.430377,NaN
2005-01-08,NaN,0.430060,NaN
2005-01-09,NaN,0.429743,NaN
2005-01-10,0.445200,0.429426,0.015774
2005-01-11,NaN,0.429109,NaN
2005-01-12,NaN,0.428792,NaN
2005-01-13,NaN,0.428475,NaN
2005-01-14,NaN,0.428158,NaN
2005-01-15,NaN,0.427841,NaN
2005-01-16,NaN,0.428140,NaN
2005-01-17,0.385000,0.428438,-0.043438
2005-01-18,0.318400,0.428736,-0.110336
2005-01-19,NaN,0.429034,NaN
2005-01-20,0.338800,0.429332,-0.090532
2005-01-21,0.363600,0.429630,-0.066030
2005-01-22,NaN,0.429929,NaN
2005-01-23,0.384200,0.430227,-0.046027
2005-01-24,0.397450,0.430525,-0.033075
2005-01-25,0.331100,0.430823,-0.099723
2005-01-26,NaN,0.431121,NaN
2005-01-27,0.291900,0.431419,-0.139519
2005-01-28,NaN,0.431718,NaN
2005-01-29,NaN,0.432016,NaN
2005-01-30,NaN,0.432314,NaN
2005-01-31,0.238000,0.432612,-0.194612
2005-02-01,NaN,0.432910,NaN
2005-02-02,NaN,0.433208,NaN
2005-02-03,NaN,0.433507,NaN
2005-02-04,0.331600,0.433805,-0.102205
2005-02-05,0.300200,0.434103,-0.133903
2005-02-06,NaN,0.434401,NaN
2005-02-07,0.275400,0.434699,-0.159299
2005-02-08,NaN,0.434997,NaN
2005-02-09,NaN,0.435296,NaN
2005-02-10,0.446200,0.435594,0.010606
2005-02-11,0.524000,0.435892,0.088108
2005-02-12,NaN,0.436190,NaN
2005-02-13,NaN,0.436488,NaN
2005-02-14,NaN,0.436786,NaN
2005-02-15,NaN,0.437085,NaN
2005-02-16,NaN,0.436831,NaN
2005-02-17,0.399600,0.436578,-0.036978
2005-02-18,NaN,0.436324,NaN
2005-02-19,0.340600,0.436071,-0.095471
2005-02-20,NaN,0.435818,NaN
2005-02-21,NaN,0.435564,NaN
2005-02-22,NaN,0.435311,NaN
2005-02-23,NaN,0.435058,NaN
2005-02-24,NaN,0.434804,NaN
2005-02-25,NaN,0.434551,NaN
2005-02-26,NaN,0.434297,NaN
2005-02-27,NaN,0.434044,NaN
2005-02-28,NaN,0.433791,NaN
2005-03-01,NaN,0.433537,NaN
2005-03-02,0.409200,0.433284,-0.024084
2005-03-03,NaN,0.433030,NaN
2005-03-04,0.403200,0.432777,-0.029577
2005-03-05,0.455000,0.432524,0.022476
2005-03-06,0.547000,0.432270,0.114730
2005-03-07,0.499800,0.432017,0.067783
2005-03-08,NaN,0.431764,NaN
2005-03-09,NaN,0.431510,NaN
2005-03-10,0.415400,0.431257,-0.015857
2005-03-11,NaN,0.431003,NaN
2005-03-12,0.686200,0.430750,0.255450
2005-03-13,NaN,0.430497,NaN
2005-03-14,NaN,0.430243,NaN
2005-03-15,NaN,0.429990,NaN
2005-03-16,NaN,0.433338,NaN
2005-03-17,NaN,0.436686,NaN
2005-03-18,NaN,0.440034,NaN
2005-03-19,NaN,0.443381,NaN
2005-03-20,NaN,0.446729,NaN
2005-03-21,NaN,0.450077,NaN
2005-03-22,NaN,0.453425,NaN
2005-03-23,NaN,0.456773,NaN
2005-03-24,NaN,0.460121,NaN
2005-03-25,NaN,0.463469,NaN
2005-03-26,NaN,0.466817,NaN
2005-03-27,NaN,0.470165,NaN
2005-03-28,NaN,0.473513,NaN
2005-03-29,0.588300,0.476861,0.111439
2005-03-30,NaN,0.480208,NaN
2005-03-31,NaN,0.483556,NaN
2005-04-01,NaN,0.486904,NaN
2005-04-02,NaN,0.490252,NaN
2005-04-03,0.612800,0.493600,0.119200
2005-04-04,1.018900,0.496948,0.521952
2005-04-05,0.406700,0.500296,-0.093596
2005-04-06,NaN,0.503644,NaN
2005-04-07,NaN,0.506992,NaN
2005-04-08,NaN,0.510340,NaN
2005-04-09,NaN,0.513688,NaN
2005-04-10,0.673200,0.517035,0.156165
2005-04-11,0.692000,0.520383,0.171617
2005-04-12,NaN,0.523731,NaN
2005-04-13,NaN,0.527079,NaN
2005-04-14,NaN,0.530427,NaN
2005-04-15,NaN,0.533775,NaN
2005-04-16,0.559400,0.532249,0.027151
2005-04-17,NaN,0.530723,NaN
2005-04-18,1.066800,0.529197,0.537603
2005-04-19,NaN,0.527671,NaN
2005-04-20,0.616200,0.526145,0.090055
2005-04-21,NaN,0.524619,NaN
2005-04-22,NaN,0.523093,NaN
2005-04-23,NaN,0.521567,NaN
2005-04-24,NaN,0.520041,NaN
2005-04-25,NaN,0.518515,NaN
2005-04-26,NaN,0.516989,NaN
2005-04-27,0.638800,0.515463,0.123337
2005-04-28,0.441000,0.513937,-0.072937
2005-04-29,0.662000,0.512411,0.149589
2005-04-30,NaN,0.510885,NaN
2005-05-01,NaN,0.509359,NaN
2005-05-02,NaN,0.507833,NaN
2005-05-03,NaN,0.506307,NaN
2005-05-04,NaN,0.504781,NaN
2005-05-05,NaN,0.503255,NaN
2005-05-06,0.402000,0.501729,-0.099729
2005-05-07,NaN,0.500203,NaN
2005-05-08,NaN,0.498677,NaN
2005-05-09,NaN,0.497151,NaN
2005-05-10,NaN,0.495625,NaN
2005-05-11,0.486000,0.494099,-0.008099
2005-05-12,NaN,0.492573,NaN
2005-05-13,0.381800,0.491047,-0.109247
2005-05-14,NaN,0.489521,NaN
2005-05-15,0.387200,0.487995,-0.100795
2005-05-16,NaN,0.487980,NaN
2005-05-17,NaN,0.487966,NaN
2005-05-18,NaN,0.487951,NaN
2005-05-19,NaN,0.487936,NaN
2005-05-20,NaN,0.487922,NaN
2005-05-21,NaN,0.487907,NaN
2005-05-22,0.448800,0.487892,-0.039092
2005-05-23,NaN,0.487878,NaN
2005-05-24,NaN,0.487863,NaN
2005-05-25,NaN,0.487848,NaN
2005-05-26,NaN,0.487834,NaN
2005-05-27,NaN,0.487819,NaN
2005-05-28,NaN,0.487804,NaN
2005-05-29,NaN,0.487790,NaN
2005-05-30,NaN,0.487775,NaN
2005-05-31,NaN,0.487760,NaN
2005-06-01,NaN,0.487746,NaN
2005-06-02,NaN,0.487731,NaN
2005-06-03,NaN,0.487716,NaN
2005-06-04,NaN,0.487702,NaN
2005-06-05,NaN,0.487687,NaN
2005-06-06,NaN,0.487672,NaN
2005-06-07,0.485000,0.487658,-0.002658
2005-06-08,NaN,0.487643,NaN
2005-06-09,NaN,0.487628,NaN
2005-06-10,NaN,0.487614,NaN
2005-06-11,NaN,0.487599,NaN
2005-06-12,NaN,0.487584,NaN
2005-06-13,NaN,0.487570,NaN
2005-06-14,NaN,0.487555,NaN
2005-06-15,NaN,0.487540,NaN
2005-06-16,NaN,0.489620,NaN
2005-06-17,NaN,0.491699,NaN
2005-06-18,NaN,0.493778,NaN
2005-06-19,NaN,0.495857,NaN
2005-06-20,NaN,0.497936,NaN
2005-06-21,0.620800,0.500015,0.120785
2005-06-22,NaN,0.502094,NaN
2005-06-23,NaN,0.504173,NaN
2005-06-24,NaN,0.506252,NaN
2005-06-25,NaN,0.508331,NaN
2005-06-26,0.453200,0.510410,-0.057210
2005-06-27,NaN,0.512489,NaN
2005-06-28,NaN,0.514568,NaN
2005-06-29,NaN,0.516647,NaN
2005-06-30,0.291000,0.518726,-0.227726
2005-07-01,NaN,0.520805,NaN
2005-07-02,NaN,0.522884,NaN
2005-07-03,NaN,0.524964,NaN
2005-07-04,NaN,0.527043,NaN
2005-07-05,NaN,0.529122,NaN
2005-07-06,NaN,0.531201,NaN
2005-07-07,NaN,0.533280,NaN
2005-07-08,0.509800,0.535359,-0.025559
2005-07-09,NaN,0.537438,NaN
2005-07-10,NaN,0.539517,NaN
2005-07-11,NaN,0.541596,NaN
2005-07-12,NaN,0.543675,NaN
2005-07-13,NaN,0.545754,NaN
2005-07-14,NaN,0.547833,NaN
2005-07-15,NaN,0.549912,NaN
2005-07-16,0.325200,0.549022,-0.223822
2005-07-17,NaN,0.548132,NaN
2005-07-18,0.606300,0.547241,0.059059
2005-07-19,NaN,0.546351,NaN
2005-07-20,NaN,0.545460,NaN
2005-07-21,NaN,0.544570,NaN
2005-07-22,NaN,0.543680,NaN
2005-07-23,NaN,0.542789,NaN
2005-07-24,NaN,0.541899,NaN
2005-07-25,NaN,0.541009,NaN
2005-07-26,NaN,0.540118,NaN
2005-07-27,NaN,0.539228,NaN
2005-07-28,NaN,0.538338,NaN
2005-07-29,NaN,0.537447,NaN
2005-07-30,0.969400,0.536557,0.432843
2005-07-31,NaN,0.535667,NaN
2005-08-01,NaN,0.534776,NaN
2005-08-02,NaN,0.533886,NaN
2005-08-03,0.497800,0.532995,-0.035196
2005-08-04,NaN,0.532105,NaN
2005-08-05,NaN,0.531215,NaN
2005-08-06,NaN,0.530324,NaN
2005-08-07,NaN,0.529434,NaN
2005-08-08,NaN,0.528544,NaN
2005-08-09,NaN,0.527653,NaN
2005-08-10,NaN,0.526763,NaN
2005-08-11,NaN,0.525873,NaN
2005-08-12,NaN,0.524982,NaN
2005-08-13,NaN,0.524092,NaN
2005-08-14,NaN,0.523202,NaN
2005-08-15,NaN,0.522311,NaN
2005-08-16,NaN,0.520344,NaN
2005-08-17,NaN,0.518376,NaN
2005-08-18,NaN,0.516408,NaN
2005-08-19,NaN,0.514441,NaN
2005-08-20,NaN,0.512473,NaN
2005-08-21,NaN,0.510505,NaN
2005-08-22,NaN,0.508537,NaN
2005-08-23,NaN,0.506570,NaN
2005-08-24,NaN,0.504602,NaN
2005-08-25,NaN,0.502634,NaN
2005-08-26,NaN,0.500667,NaN
2005-08-27,NaN,0.498699,NaN
2005-08-28,0.346400,0.496731,-0.150331
2005-08-29,NaN,0.494764,NaN
2005-08-30,NaN,0.492796,NaN
2005-08-31,NaN,0.490828,NaN
2005-09-01,NaN,0.488861,NaN
2005-09-02,NaN,0.486893,NaN
2005-09-03,NaN,0.484925,NaN
2005-09-04,NaN,0.482958,NaN
2005-09-05,NaN,0.480990,NaN
2005-09-06,NaN,0.479022,NaN
2005-09-07,NaN,0.477055,NaN
2005-09-08,NaN,0.475087,NaN
2005-09-09,NaN,0.473119,NaN
2005-09-10,0.325300,0.471152,-0.145852
2005-09-11,NaN,0.469184,NaN
2005-09-12,NaN,0.467216,NaN
2005-09-13,NaN,0.465249,NaN
2005-09-14,NaN,0.463281,NaN
2005-09-15,NaN,0.461313,NaN
2005-09-16,NaN,0.462019,NaN
2005-09-17,NaN,0.462724,NaN
2005-09-18,NaN,0.463430,NaN
2005-09-19,NaN,0.464136,NaN
2005-09-20,0.472000,0.464841,0.007159
2005-09-21,NaN,0.465547,NaN
2005-09-22,NaN,0.466252,NaN
2005-09-23,0.461800,0.466958,-0.005158
2005-09-24,0.327200,0.467664,-0.140464
2005-09-25,NaN,0.468369,NaN
2005-09-26,0.455800,0.469075,-0.013275
2005-09-27,NaN,0.469780,NaN
2005-09-28,NaN,0.470486,NaN
2005-09-29,NaN,0.471192,NaN
2005-09-30,NaN,0.471897,NaN
2005-10-01,NaN,0.472603,NaN
2005-10-02,NaN,0.473308,NaN
2005-10-03,NaN,0.474014,NaN
2005-10-04,NaN,0.474720,NaN
2005-10-05,NaN,0.475425,NaN
2005-10-06,NaN,0.476131,NaN
2005-10-07,NaN,0.476836,NaN
2005-10-08,NaN,0.477542,NaN
2005-10-09,0.250400,0.478248,-0.227848
2005-10-10,NaN,0.478953,NaN
2005-10-11,NaN,0.479659,NaN
2005-10-12,NaN,0.480364,NaN
2005-10-13,NaN,0.481070,NaN
2005-10-14,NaN,0.481776,NaN
2005-10-15,0.401900,0.482481,-0.080581
2005-10-16,0.684800,0.481223,0.203577
2005-10-17,0.558800,0.479966,0.078834
2005-10-18,0.413200,0.478708,-0.065508
2005-10-19,0.296500,0.477450,-0.180950
2005-10-20,0.455600,0.476192,-0.020592
2005-10-21,NaN,0.474935,NaN
2005-10-22,NaN,0.473677,NaN
2005-10-23,NaN,0.472419,NaN
2005-10-24,NaN,0.471161,NaN
2005-10-25,NaN,0.469903,NaN
2005-10-26,0.347400,0.468646,-0.121246
2005-10-27,NaN,0.467388,NaN
2005-10-28,NaN,0.466130,NaN
2005-10-29,0.423600,0.464872,-0.041272
2005-10-30,0.273600,0.463615,-0.190015
2005-10-31,0.473600,0.462357,0.011243
2005-11-01,NaN,0.461099,NaN
2005-11-02,0.378500,0.459841,-0.081341
2005-11-03,0.486600,0.458584,0.028016
2005-11-04,0.307400,0.457326,-0.149926
2005-11-05,0.479000,0.456068,0.022932
2005-11-06,NaN,0.454810,NaN
2005-11-07,0.426600,0.453552,-0.026952
2005-11-08,NaN,0.452295,NaN
2005-11-09,0.327300,0.451037,-0.123737
2005-11-10,NaN,0.449779,NaN
2005-11-11,0.326600,0.448521,-0.121921
2005-11-12,0.419700,0.447264,-0.027564
2005-11-13,NaN,0.446006,NaN
2005-11-14,NaN,0.444748,NaN
2005-11-15,NaN,0.443490,NaN
2005-11-16,0.506700,0.443307,0.063393
2005-11-17,NaN,0.443123,NaN
2005-11-18,NaN,0.442940,NaN
2005-11-19,NaN,0.442756,NaN
2005-11-20,NaN,0.442573,NaN
2005-11-21,NaN,0.442389,NaN
2005-11-22,0.469200,0.442206,0.026994
2005-11-23,0.406000,0.442022,-0.036022
2005-11-24,0.710500,0.441838,0.268662
2005-11-25,NaN,0.441655,NaN
2005-11-26,NaN,0.441471,NaN
2005-11-27,NaN,0.441288,NaN
2005-11-28,NaN,0.441104,NaN
2005-11-29,NaN,0.440921,NaN
2005-11-30,0.409600,0.440737,-0.031137
2005-12-01,0.398800,0.440554,-0.041754
2005-12-02,0.385500,0.440370,-0.054870
2005-12-03,NaN,0.440187,NaN
2005-12-04,NaN,0.440003,NaN
2005-12-05,NaN,0.439820,NaN
2005-12-06,0.321000,0.439636,-0.118636
2005-12-07,NaN,0.439453,NaN
2005-12-08,NaN,0.439269,NaN
2005-12-09,NaN,0.439085,NaN
2005-12-10,NaN,0.438902,NaN
2005-12-11,NaN,0.438718,NaN
2005-12-12,NaN,0.438535,NaN
2005-12-13,0.317600,0.438351,-0.120751
2005-12-14,NaN,0.438168,NaN
2005-12-15,NaN,0.437984,NaN
2005-12-16,NaN,0.437657,NaN
2005-12-17,NaN,0.437330,NaN
2005-12-18,NaN,0.437003,NaN
2005-12-19,NaN,0.436676,NaN
2005-12-20,0.305200,0.436348,-0.131148
2005-12-21,0.339700,0.436021,-0.096321
2005-12-22,0.260600,0.435694,-0.175094
2005-12-23,0.352000,0.435367,-0.083367
2005-12-24,NaN,0.435040,NaN
2005-12-25,0.360800,0.434712,-0.073912
2005-12-26,NaN,0.434385,NaN
2005-12-27,0.402400,0.434058,-0.031658
2005-12-28,NaN,0.433731,NaN
2005-12-29,0.392100,0.433404,-0.041304
2005-12-30,0.434400,0.433076,0.001324
2005-12-31,NaN,0.432749,NaN
2006-01-01,NaN,0.432422,NaN
2006-01-02,NaN,0.432095,NaN
2006-01-03,0.518700,0.431768,0.086932
2006-01-04,NaN,0.431441,NaN
2006-01-05,0.290200,0.431113,-0.140913
2006-01-06,NaN,0.430786,NaN
2006-01-07,NaN,0.430459,NaN
2006-01-08,0.405400,0.430132,-0.024732
2006-01-09,0.545800,0.429805,0.115995
2006-01-10,0.456100,0.429477,0.026623
2006-01-11,NaN,0.429150,NaN
2006-01-12,0.366000,0.428823,-0.062823
2006-01-13,NaN,0.428496,NaN
2006-01-14,NaN,0.428169,NaN
2006-01-15,0.493900,0.427841,0.066059
2006-01-16,NaN,0.428140,NaN
2006-01-17,NaN,0.428438,NaN
2006-01-18,NaN,0.428736,NaN
2006-01-19,0.430600,0.429034,0.001566
2006-01-20,NaN,0.429332,NaN
2006-01-21,NaN,0.429630,NaN
2006-01-22,NaN,0.429929,NaN
2006-01-23,NaN,0.430227,NaN
2006-01-24,NaN,0.430525,NaN
2006-01-25,0.395000,0.430823,-0.035823
2006-01-26,0.376800,0.431121,-0.054321
2006-01-27,NaN,0.431419,NaN
2006-01-28,0.342400,0.431718,-0.089318
2006-01-29,NaN,0.432016,NaN
2006-01-30,NaN,0.432314,NaN
2006-01-31,0.587000,0.432612,0.154388
2006-02-01,0.367400,0.432910,-0.065510
2006-02-02,NaN,0.433208,NaN
2006-02-03,NaN,0.433507,NaN
2006-02-04,NaN,0.433805,NaN
2006-02-05,NaN,0.434103,NaN
2006-02-06,0.412600,0.434401,-0.021801
2006-02-07,NaN,0.434699,NaN
2006-02-08,0.549200,0.434997,0.114203
2006-02-09,NaN,0.435296,NaN
2006-02-10,NaN,0.435594,NaN
2006-02-11,NaN,0.435892,NaN
2006-02-12,NaN,0.436190,NaN
2006-02-13,0.623600,0.436488,0.187112
2006-02-14,0.746000,0.436786,0.309214
2006-02-15,0.392200,0.437085,-0.044885
2006-02-16,0.521400,0.436831,0.084569
2006-02-17,0.404000,0.436578,-0.032578
2006-02-18,NaN,0.436324,NaN
2006-02-19,NaN,0.436071,NaN
2006-02-20,NaN,0.435818,NaN
2006-02-21,NaN,0.435564,NaN
2006-02-22,0.357800,0.435311,-0.077511
2006-02-23,NaN,0.435058,NaN
2006-02-24,NaN,0.434804,NaN
2006-02-25,NaN,0.434551,NaN
2006-02-26,NaN,0.434297,NaN
2006-02-27,0.347000,0.434044,-0.087044
2006-02-28,NaN,0.433791,NaN
2006-03-01,0.394400,0.433537,-0.039137
2006-03-02,NaN,0.433284,NaN
2006-03-03,0.361200,0.433030,-0.071830
2006-03-04,0.380800,0.432777,-0.051977
2006-03-05,0.306000,0.432524,-0.126524
2006-03-06,NaN,0.432270,NaN
2006-03-07,NaN,0.432017,NaN
2006-03-08,0.414000,0.431764,-0.017764
2006-03-09,NaN,0.431510,NaN
2006-03-10,NaN,0.431257,NaN
2006-03-11,NaN,0.431003,NaN
2006-03-12,0.306800,0.430750,-0.123950
2006-03-13,0.431300,0.430497,0.000803
2006-03-14,NaN,0.430243,NaN
2006-03-15,0.419400,0.429990,-0.010590
2006-03-16,NaN,0.433338,NaN
2006-03-17,0.429200,0.436686,-0.007486
2006-03-18,NaN,0.440034,NaN
2006-03-19,NaN,0.443381,NaN
2006-03-20,NaN,0.446729,NaN
2006-03-21,NaN,0.450077,NaN
2006-03-22,0.343000,0.453425,-0.110425
