Date,Mean,Climatology,Anomaly
2020-11-16,26.955000,26.825424,0.129576
2020-11-17,26.922501,26.781845,0.140656
2020-11-18,26.434999,26.738265,-0.303265
2020-11-19,26.180000,26.694685,-0.514685
2020-11-20,NaN,26.651105,NaN
2020-11-21,26.277500,26.607526,-0.330026
2020-11-22,26.764999,26.563946,0.201053
2020-11-23,26.377499,26.520366,-0.142868
2020-11-24,26.545000,26.476786,0.068214
2020-11-25,26.299999,26.433207,-0.133208
2020-11-26,26.454998,26.389627,0.065371
2020-11-27,NaN,26.346047,NaN
2020-11-28,26.859999,26.302468,0.557531
2020-11-29,26.097500,26.258888,-0.161388
2020-11-30,26.529999,26.215308,0.314691
2020-12-01,NaN,26.171728,NaN
2020-12-02,26.549999,26.128149,0.421851
2020-12-03,26.254999,26.084569,0.170430
2020-12-04,26.209999,26.040989,0.169010
2020-12-05,NaN,25.997409,NaN
2020-12-06,25.774998,25.953830,-0.178832
2020-12-07,NaN,25.910250,NaN
2020-12-08,NaN,25.866670,NaN
2020-12-09,25.542500,25.823090,-0.280591
2020-12-10,25.285000,25.779511,-0.494511
2020-12-11,NaN,25.735931,NaN
2020-12-12,24.990000,25.692351,-0.702351
2020-12-13,25.230000,25.648771,-0.418772
2020-12-14,25.379999,25.605192,-0.225192
2020-12-15,25.309999,25.572703,-0.262703
2020-12-16,25.150000,25.540214,-0.390214
2020-12-17,25.252499,25.507725,-0.255227
2020-12-18,NaN,25.475236,NaN
2020-12-19,24.629999,25.442747,-0.812748
2020-12-20,24.559999,25.410259,-0.850259
2020-12-21,25.029999,25.377770,-0.347771
2020-12-22,24.529999,25.345281,-0.815282
2020-12-23,NaN,25.312792,NaN
2020-12-24,24.344999,25.280303,-0.935304
2020-12-25,NaN,25.247814,NaN
2020-12-26,NaN,25.215326,NaN
2020-12-27,24.202499,25.182837,-0.980337
2020-12-28,NaN,25.150348,NaN
2020-12-29,23.827499,25.117859,-1.290360
2020-12-30,23.764999,25.085370,-1.320371
2020-12-31,24.119999,25.052881,-0.932882
2021-01-01,24.715000,25.020392,-0.305392
2021-01-02,NaN,24.987904,NaN
2021-01-03,24.254999,24.955415,-0.700416
2021-01-04,24.387499,24.922926,-0.535427
2021-01-05,24.164999,24.890437,-0.725438
2021-01-06,NaN,24.857948,NaN
2021-01-07,23.225000,24.825459,-1.600459
2021-01-08,24.177500,24.792971,-0.615471
2021-01-09,23.537498,24.760482,-1.222983
2021-01-10,23.385000,24.727993,-1.342993
2021-01-11,NaN,24.695504,NaN
2021-01-12,NaN,24.663015,NaN
2021-01-13,NaN,24.630526,NaN
2021-01-14,NaN,24.598038,NaN
2021-01-15,NaN,24.565549,NaN
2021-01-16,NaN,24.558516,NaN
2021-01-17,NaN,24.551483,NaN
2021-01-18,NaN,24.544450,NaN
2021-01-19,22.615000,24.537418,-1.922418
2021-01-20,22.924999,24.530385,-1.605386
2021-01-21,23.129999,24.523352,-1.393353
2021-01-22,23.170000,24.516319,-1.346319
2021-01-23,22.510000,24.509286,-1.999286
2021-01-24,22.904999,24.502254,-1.597255
2021-01-25,22.975000,24.495221,-1.520220
2021-01-26,23.302500,24.488188,-1.185688
2021-01-27,23.597500,24.481155,-0.883655
2021-01-28,23.535000,24.474122,-0.939123
2021-01-29,23.004999,24.467090,-1.462091
2021-01-30,NaN,24.460057,NaN
2021-01-31,NaN,24.453024,NaN
2021-02-01,24.157499,24.445991,-0.288492
2021-02-02,NaN,24.438959,NaN
2021-02-03,22.672501,24.431926,-1.759425
2021-02-04,21.090000,24.424893,-3.334893
2021-02-05,21.612499,24.417860,-2.805361
2021-02-06,21.302500,24.410827,-3.108328
2021-02-07,22.010000,24.403795,-2.393794
2021-02-08,22.320000,24.396762,-2.076762
2021-02-09,22.559999,24.389729,-1.829730
2021-02-10,NaN,24.382696,NaN
2021-02-11,22.900000,24.375663,-1.475664
2021-02-12,23.609999,24.368631,-0.758632
2021-02-13,24.914999,24.361598,0.553401
2021-02-14,25.307499,24.354565,0.952934
2021-02-15,24.859999,24.347532,0.512466
2021-02-16,24.462500,24.354872,0.107627
2021-02-17,NaN,24.362212,NaN
2021-02-18,25.400000,24.369552,1.030447
2021-02-19,24.814999,24.376892,0.438106
2021-02-20,25.494999,24.384232,1.110766
2021-02-21,24.019999,24.391573,-0.371574
2021-02-22,24.309999,24.398913,-0.088913
2021-02-23,24.205000,24.406253,-0.201253
2021-02-24,24.025000,24.413593,-0.388593
2021-02-25,24.465000,24.420933,0.044067
2021-02-26,24.850000,24.428273,0.421728
2021-02-27,24.945000,24.435613,0.509387
2021-02-28,25.150000,24.442953,0.707047
2021-03-01,24.660000,24.450293,0.209707
2021-03-02,24.785000,24.457633,0.327367
2021-03-03,24.842499,24.464973,0.377526
2021-03-04,NaN,24.472313,NaN
2021-03-05,24.725000,24.479653,0.245347
2021-03-06,25.045000,24.486993,0.558007
2021-03-07,NaN,24.494333,NaN
2021-03-08,24.012501,24.501673,-0.489172
2021-03-09,NaN,24.509013,NaN
2021-03-10,NaN,24.516353,NaN
2021-03-11,24.025000,24.523693,-0.498694
2021-03-12,NaN,24.531033,NaN
2021-03-13,NaN,24.538373,NaN
2021-03-14,25.369999,24.545713,0.824286
2021-03-15,25.199999,24.553053,0.646945
2021-03-16,25.599998,24.595592,1.004406
2021-03-17,24.302500,24.638131,-0.335632
2021-03-18,24.359999,24.680670,-0.320672
2021-03-19,25.350000,24.723209,0.626791
2021-03-20,NaN,24.765748,NaN
2021-03-21,23.984999,24.808287,-0.823289
2021-03-22,23.869999,24.850826,-0.980827
2021-03-23,22.985001,24.893365,-1.908365
2021-03-24,23.994999,24.935904,-0.940905
2021-03-25,24.500000,24.978443,-0.478443
2021-03-26,24.785000,25.020982,-0.235982
2021-03-27,24.885000,25.063521,-0.178521
2021-03-28,24.105000,25.106060,-1.001061
2021-03-29,25.080000,25.148599,-0.068599
2021-03-30,25.260000,25.191138,0.068862
2021-03-31,25.494999,25.233677,0.261322
2021-04-01,25.625000,25.276216,0.348784
2021-04-02,25.580000,25.318755,0.261245
2021-04-03,24.779999,25.361294,-0.581296
2021-04-04,NaN,25.403833,NaN
2021-04-05,23.990000,25.446372,-1.456373
2021-04-06,NaN,25.488911,NaN
2021-04-07,24.049999,25.531450,-1.481451
2021-04-08,23.747499,25.573989,-1.826490
2021-04-09,NaN,25.616528,NaN
2021-04-10,24.539999,25.659067,-1.119068
2021-04-11,NaN,25.701606,NaN
2021-04-12,NaN,25.744145,NaN
2021-04-13,24.230000,25.786684,-1.556685
2021-04-14,24.994999,25.829223,-0.834224
2021-04-15,25.394999,25.871762,-0.476764
2021-04-16,25.660000,25.910662,-0.250662
2021-04-17,26.264999,25.949562,0.315437
2021-04-18,NaN,25.988462,NaN
2021-04-19,26.255001,26.027362,0.227639
2021-04-20,NaN,26.066261,NaN
2021-04-21,NaN,26.105161,NaN
2021-04-22,26.674999,26.144061,0.530938
2021-04-23,25.949999,26.182961,-0.232962
2021-04-24,25.244999,26.221861,-0.976862
2021-04-25,26.494999,26.260761,0.234238
2021-04-26,26.805000,26.299661,0.505340
2021-04-27,NaN,26.338560,NaN
2021-04-28,26.182499,26.377460,-0.194961
2021-04-29,26.775000,26.416360,0.358639
2021-04-30,26.750000,26.455260,0.294740
2021-05-01,27.205000,26.494160,0.710840
2021-05-02,27.680000,26.533060,1.146941
2021-05-03,27.427498,26.571960,0.855538
2021-05-04,27.485001,26.610859,0.874141
2021-05-05,27.594999,26.649759,0.945240
2021-05-06,28.014999,26.688659,1.326340
2021-05-07,28.269999,26.727559,1.542440
2021-05-08,28.309999,26.766459,1.543541
2021-05-09,27.295000,26.805359,0.489641
2021-05-10,26.857500,26.844259,0.013242
2021-05-11,28.070000,26.883158,1.186841
2021-05-12,28.000000,26.922058,1.077942
2021-05-13,28.170000,26.960958,1.209042
2021-05-14,28.609999,26.999858,1.610141
2021-05-15,NaN,27.038758,NaN
2021-05-16,NaN,27.102576,NaN
2021-05-17,NaN,27.166395,NaN
2021-05-18,27.094999,27.230214,-0.135214
2021-05-19,27.324999,27.294032,0.030966
2021-05-20,NaN,27.357851,NaN
2021-05-21,26.830000,27.421670,-0.591670
2021-05-22,NaN,27.485488,NaN
2021-05-23,NaN,27.549307,NaN
2021-05-24,26.057499,27.613126,-1.555627
2021-05-25,NaN,27.676944,NaN
2021-05-26,25.782499,27.740763,-1.958264
2021-05-27,NaN,27.804582,NaN
2021-05-28,26.469999,27.868400,-1.398401
2021-05-29,26.494999,27.932219,-1.437220
2021-05-30,27.387501,27.996038,-0.608537
2021-05-31,27.875000,28.059857,-0.184857
2021-06-01,26.869999,28.123675,-1.253676
2021-06-02,27.252499,28.187494,-0.934995
2021-06-03,27.272499,28.251313,-0.978813
2021-06-04,27.830000,28.315131,-0.485131
2021-06-05,NaN,28.378950,NaN
2021-06-06,NaN,28.442769,NaN
2021-06-07,NaN,28.506587,NaN
2021-06-08,28.049999,28.570406,-0.520407
2021-06-09,28.010000,28.634225,-0.624224
2021-06-10,28.549999,28.698043,-0.148044
2021-06-11,NaN,28.761862,NaN
2021-06-12,28.344999,28.825681,-0.480681
2021-06-13,28.980000,28.889499,0.090500
2021-06-14,28.295000,28.953318,-0.658318
2021-06-15,NaN,29.017137,NaN
2021-06-16,NaN,29.052596,NaN
2021-06-17,NaN,29.088055,NaN
2021-06-18,NaN,29.123514,NaN
2021-06-19,28.029999,29.158974,-1.128975
2021-06-20,27.827499,29.194433,-1.366934
2021-06-21,NaN,29.229892,NaN
2021-06-22,NaN,29.265352,NaN
2021-06-23,NaN,29.300811,NaN
2021-06-24,28.712498,29.336270,-0.623773
2021-06-25,NaN,29.371730,NaN
2021-06-26,NaN,29.407189,NaN
2021-06-27,NaN,29.442648,NaN
2021-06-28,28.875000,29.478108,-0.603108
2021-06-29,NaN,29.513567,NaN
2021-06-30,NaN,29.549026,NaN
2021-07-01,NaN,29.584486,NaN
2021-07-02,28.574999,29.619945,-1.044946
2021-07-03,28.959999,29.655404,-0.695405
2021-07-04,29.525000,29.690864,-0.165864
2021-07-05,28.154999,29.726323,-1.571324
2021-07-06,NaN,29.761782,NaN
2021-07-07,NaN,29.797241,NaN
2021-07-08,29.059999,29.832701,-0.772701
2021-07-09,28.719999,29.868160,-1.148161
2021-07-10,28.537498,29.903619,-1.366121
2021-07-11,NaN,29.939079,NaN
2021-07-12,29.320000,29.974538,-0.654538
2021-07-13,29.129999,30.009997,-0.879998
2021-07-14,29.045000,30.045457,-1.000457
2021-07-15,27.849998,30.080916,-2.230918
2021-07-16,28.594999,30.092816,-1.497817
2021-07-17,28.824999,30.104717,-1.279718
2021-07-18,29.375000,30.116617,-0.741617
2021-07-19,29.369999,30.128518,-0.758519
2021-07-20,28.924999,30.140418,-1.215419
2021-07-21,29.605000,30.152319,-0.547319
2021-07-22,30.119999,30.164219,-0.044220
2021-07-23,30.314999,30.176119,0.138879
2021-07-24,NaN,30.188020,NaN
2021-07-25,29.900000,30.199920,-0.299921
2021-07-26,30.244999,30.211821,0.033178
2021-07-27,30.840000,30.223721,0.616279
2021-07-28,31.594999,30.235622,1.359378
2021-07-29,31.734999,30.247522,1.487477
2021-07-30,31.197498,30.259422,0.938076
2021-07-31,30.894999,30.271323,0.623676
2021-08-01,30.679998,30.283223,0.396775
2021-08-02,NaN,30.295124,NaN
2021-08-03,31.517498,30.307024,1.210474
2021-08-05,30.584999,30.330825,0.254174
2021-08-06,30.912498,30.342725,0.569773
2021-08-07,30.740000,30.354626,0.385374
2021-08-08,29.855000,30.366526,-0.511527
2021-08-09,30.924999,30.378427,0.546573
2021-08-10,30.809999,30.390327,0.419672
2021-08-11,30.400000,30.402228,-0.002228
2021-08-12,NaN,30.414128,NaN
2021-08-13,NaN,30.426028,NaN
2021-08-14,NaN,30.437929,NaN
2021-08-15,NaN,30.449829,NaN
2021-08-16,NaN,30.431425,NaN
2021-08-17,29.625000,30.413022,-0.788022
2021-08-18,29.195000,30.394618,-1.199618
2021-08-19,29.320000,30.376214,-1.056214
2021-08-20,29.340000,30.357810,-1.017810
2021-08-21,29.980000,30.339406,-0.359406
2021-08-22,29.984999,30.321002,-0.336003
2021-08-23,NaN,30.302598,NaN
2021-08-24,NaN,30.284194,NaN
2021-08-25,28.734999,30.265790,-1.530792
2021-08-26,NaN,30.247387,NaN
2021-08-27,NaN,30.228983,NaN
2021-08-28,NaN,30.210579,NaN
2021-08-29,NaN,30.192175,NaN
2021-08-30,NaN,30.173771,NaN
2021-08-31,NaN,30.155367,NaN
2021-09-01,29.434999,30.136963,-0.701964
2021-09-02,29.629999,30.118559,-0.488560
2021-09-03,28.927498,30.100156,-1.172658
2021-09-04,29.260000,30.081752,-0.821751
2021-09-05,30.009998,30.063348,-0.053349
2021-09-06,30.670000,30.044944,0.625056
2021-09-07,30.549999,30.026540,0.523459
2021-09-08,30.984999,30.008136,0.976863
2021-09-09,31.427498,29.989732,1.437766
2021-09-10,31.452499,29.971328,1.481171
2021-09-11,31.955000,29.952925,2.002075
2021-09-12,NaN,29.934521,NaN
2021-09-13,NaN,29.916117,NaN
2021-09-14,NaN,29.897713,NaN
2021-09-15,29.689999,29.879309,-0.189310
2021-09-16,NaN,29.835650,NaN
2021-09-17,29.349998,29.791991,-0.441992
2021-09-18,29.869999,29.748332,0.121667
2021-09-19,29.622499,29.704673,-0.082173
2021-09-20,NaN,29.661014,NaN
2021-09-21,NaN,29.617355,NaN
2021-09-22,29.639999,29.573696,0.066304
2021-09-23,28.949999,29.530036,-0.580038
2021-09-24,29.179998,29.486377,-0.306379
2021-09-25,29.365000,29.442718,-0.077719
2021-09-26,29.914999,29.399059,0.515940
2021-09-27,29.939999,29.355400,0.584598
2021-09-28,29.367500,29.311741,0.055759
2021-09-29,29.924999,29.268082,0.656917
2021-09-30,30.170000,29.224423,0.945577
2021-10-01,28.982498,29.180764,-0.198266
2021-10-02,29.804998,29.137105,0.667894
2021-10-03,29.240000,29.093446,0.146554
2021-10-04,28.770000,29.049787,-0.279786
2021-10-05,29.209999,29.006128,0.203871
2021-10-06,28.829998,28.962469,-0.132471
2021-10-07,NaN,28.918810,NaN
2021-10-08,NaN,28.875150,NaN
2021-10-09,NaN,28.831491,NaN
2021-10-10,29.309999,28.787832,0.522167
2021-10-11,29.449999,28.744173,0.705826
2021-10-12,30.027500,28.700514,1.326986
2021-10-13,29.312500,28.656855,0.655645
2021-10-14,29.234999,28.613196,0.621803
2021-10-15,29.045000,28.569537,0.475463
2021-10-16,29.045000,28.516087,0.528913
2021-10-17,29.320000,28.462637,0.857363
2021-10-18,NaN,28.409187,NaN
2021-10-19,28.785000,28.355737,0.429263
2021-10-20,28.654999,28.302287,0.352712
2021-10-21,27.715000,28.248836,-0.533836
2021-10-22,NaN,28.195386,NaN
2021-10-23,NaN,28.141936,NaN
2021-10-24,28.434999,28.088486,0.346513
2021-10-25,NaN,28.035036,NaN
2021-10-26,NaN,27.981586,NaN
2021-10-27,27.594999,27.928136,-0.333137
2021-10-28,NaN,27.874686,NaN
2021-10-29,NaN,27.821236,NaN
2021-10-30,27.965000,27.767786,0.197215
2021-10-31,27.844999,27.714335,0.130664
2021-11-01,27.314999,27.660885,-0.345887
2021-11-02,26.943748,27.607435,-0.663687
2021-11-03,27.547501,27.553985,-0.006485
2021-11-04,27.035000,27.500535,-0.465535
2021-11-05,NaN,27.447085,NaN
2021-11-06,27.732498,27.393635,0.338863
2021-11-07,26.674999,27.340185,-0.665185
2021-11-08,26.757500,27.286735,-0.529235
2021-11-09,26.650000,27.233285,-0.583285
2021-11-10,26.514999,27.179834,-0.664835
2021-11-11,26.702499,27.126384,-0.423885
2021-11-12,NaN,27.072934,NaN
2021-11-13,27.052500,27.019484,0.033016
2021-11-14,NaN,26.966034,NaN
2021-11-15,NaN,26.912584,NaN
2021-11-16,NaN,26.869004,NaN
2021-11-17,NaN,26.825424,NaN
2021-11-18,NaN,26.781845,NaN
2021-11-19,26.199999,26.738265,-0.538266
2021-11-20,24.934999,26.694685,-1.759686
2021-11-21,25.684999,26.651105,-0.966106
2021-11-22,25.699999,26.607526,-0.907527
2021-11-23,26.070000,26.563946,-0.493946
2021-11-24,25.852499,26.520366,-0.667867
2021-11-25,25.754999,26.476786,-0.721787
2021-11-26,25.407499,26.433207,-1.025707
2021-11-27,NaN,26.389627,NaN
2021-11-28,25.375000,26.346047,-0.971047
2021-11-29,26.459999,26.302468,0.157532
2021-11-30,25.609999,26.258888,-0.648889
2021-12-01,NaN,26.215308,NaN
2021-12-02,25.877499,26.171728,-0.294230
2021-12-03,25.380001,26.128149,-0.748147
2021-12-04,24.699999,26.084569,-1.384570
2021-12-05,25.275000,26.040989,-0.765989
2021-12-06,25.497499,25.997409,-0.499910
2021-12-07,26.570000,25.953830,0.616170
2021-12-08,26.349998,25.910250,0.439749
2021-12-09,25.910000,25.866670,0.043330
2021-12-10,26.080000,25.823090,0.256910
2021-12-11,26.320000,25.779511,0.540489
2021-12-12,26.209999,25.735931,0.474068
2021-12-13,25.805000,25.692351,0.112649
2021-12-14,25.702499,25.648771,0.053728
2021-12-15,25.674999,25.605192,0.069808
2021-12-16,26.189999,25.571655,0.618344
2021-12-17,25.654999,25.538118,0.116881
2021-12-18,NaN,25.504581,NaN
2021-12-19,26.320000,25.471044,0.848956
2021-12-20,26.170000,25.437507,0.732493
2021-12-21,27.115000,25.403970,1.711029
2021-12-22,26.045000,25.370434,0.674567
2021-12-23,25.695000,25.336897,0.358103
2021-12-24,25.732498,25.303360,0.429138
2021-12-25,25.719999,25.269823,0.450176
2021-12-26,NaN,25.236286,NaN
2021-12-27,25.699999,25.202749,0.497250
2021-12-28,25.544998,25.169212,0.375786
2021-12-29,25.424999,25.135675,0.289324
2021-12-30,24.452499,25.102139,-0.649639
2021-12-31,25.109999,25.068602,0.041397
2022-01-01,25.279999,25.035065,0.244934
2022-01-02,25.535000,25.001528,0.533472
2022-01-03,25.504999,24.967991,0.537008
2022-01-04,NaN,24.934454,NaN
2022-01-05,24.594999,24.900917,-0.305918
2022-01-06,24.915001,24.867381,0.047620
2022-01-07,NaN,24.833844,NaN
2022-01-08,25.107498,24.800307,0.307191
2022-01-09,25.227501,24.766770,0.460731
2022-01-10,NaN,24.733233,NaN
2022-01-11,NaN,24.699696,NaN
2022-01-12,NaN,24.666159,NaN
2022-01-13,25.070000,24.632622,0.437377
2022-01-14,25.189999,24.599086,0.590913
2022-01-15,24.709999,24.565549,0.144450
2022-01-16,25.227501,24.558516,0.668985
2022-01-17,NaN,24.551483,NaN
2022-01-18,24.469999,24.544450,-0.074451
2022-01-19,24.619999,24.537418,0.082581
2022-01-20,NaN,24.530385,NaN
2022-01-21,NaN,24.523352,NaN
2022-01-22,NaN,24.516319,NaN
2022-01-23,NaN,24.509286,NaN
2022-01-24,24.305000,24.502254,-0.197253
2022-01-25,24.504999,24.495221,0.009778
2022-01-26,NaN,24.488188,NaN
2022-01-27,NaN,24.481155,NaN
2022-01-28,24.047499,24.474122,-0.426624
2022-01-29,NaN,24.467090,NaN
2022-01-30,23.475000,24.460057,-0.985057
2022-01-31,23.490000,24.453024,-0.963024
2022-02-01,NaN,24.445991,NaN
2022-02-02,23.600000,24.438959,-0.838958
2022-02-03,23.727499,24.431926,-0.704427
2022-02-04,23.705000,24.424893,-0.719893
2022-02-05,24.330000,24.417860,-0.087860
2022-02-06,24.605000,24.410827,0.194172
2022-02-07,24.064999,24.403795,-0.338796
2022-02-08,24.154999,24.396762,-0.241763
2022-02-09,NaN,24.389729,NaN
2022-02-10,24.055000,24.382696,-0.327696
2022-02-11,23.702499,24.375663,-0.673164
2022-02-12,24.375000,24.368631,0.006369
2022-02-13,NaN,24.361598,NaN
2022-02-14,23.847500,24.354565,-0.507065
2022-02-15,23.324999,24.347532,-1.022533
2022-02-16,NaN,24.354872,NaN
2022-02-17,23.994999,24.362212,-0.367213
2022-02-18,24.125000,24.369552,-0.244552
2022-02-19,24.314999,24.376892,-0.061894
2022-02-20,23.894999,24.384232,-0.489234
2022-02-21,24.439999,24.391573,0.048426
2022-02-22,23.680000,24.398913,-0.718912
2022-02-23,24.607498,24.406253,0.201246
2022-02-24,24.584999,24.413593,0.171406
2022-02-25,24.734999,24.420933,0.314066
2022-02-26,24.629999,24.428273,0.201726
2022-02-27,24.794998,24.435613,0.359385
2022-02-28,24.924999,24.442953,0.482046
2022-03-01,24.959999,24.450293,0.509706
2022-03-02,24.557499,24.457633,0.099866
2022-03-03,25.029999,24.464973,0.565026
2022-03-04,25.465000,24.472313,0.992687
2022-03-05,24.492500,24.479653,0.012847
2022-03-06,24.775000,24.486993,0.288007
2022-03-07,25.240000,24.494333,0.745667
2022-03-08,25.314999,24.501673,0.813326
2022-03-09,26.264999,24.509013,1.755986
2022-03-10,25.744999,24.516353,1.228646
2022-03-11,26.199999,24.523693,1.676306
2022-03-12,26.074999,24.531033,1.543966
2022-03-13,25.924999,24.538373,1.386626
2022-03-14,NaN,24.545713,NaN
2022-03-15,24.189999,24.553053,-0.363055
2022-03-16,25.414999,24.595592,0.819407
2022-03-17,NaN,24.638131,NaN
2022-03-18,25.849998,24.680670,1.169328
2022-03-19,26.019999,24.723209,1.296789
2022-03-20,26.049999,24.765748,1.284251
2022-03-21,25.557499,24.808287,0.749212
2022-03-22,NaN,24.850826,NaN
2022-03-23,25.590000,24.893365,0.696635
2022-03-24,NaN,24.935904,NaN
2022-03-25,NaN,24.978443,NaN
2022-03-26,25.042500,25.020982,0.021517
2022-03-27,25.129999,25.063521,0.066478
2022-03-28,24.945000,25.106060,-0.161061
2022-03-29,25.000000,25.148599,-0.148599
2022-03-30,25.219999,25.191138,0.028861
2022-03-31,25.230000,25.233677,-0.003678
2022-04-01,25.834999,25.276216,0.558783
2022-04-02,25.920000,25.318755,0.601245
2022-04-03,NaN,25.361294,NaN
2022-04-04,NaN,25.403833,NaN
2022-04-05,27.139999,25.446372,1.693627
2022-04-06,26.305000,25.488911,0.816089
2022-04-07,26.209999,25.531450,0.678549
2022-04-08,26.724998,25.573989,1.151009
2022-04-09,NaN,25.616528,NaN
2022-04-10,26.090000,25.659067,0.430933
2022-04-11,NaN,25.701606,NaN
2022-04-12,25.605000,25.744145,-0.139146
2022-04-13,25.362499,25.786684,-0.424185
2022-04-14,25.250000,25.829223,-0.579223
2022-04-15,25.500000,25.871762,-0.371762
2022-04-16,26.087500,25.910662,0.176838
2022-04-17,26.199999,25.949562,0.250437
2022-04-18,26.580000,25.988462,0.591538
2022-04-19,26.375000,26.027362,0.347638
2022-04-20,26.282499,26.066261,0.216238
2022-04-21,NaN,26.105161,NaN
2022-04-22,NaN,26.144061,NaN
2022-04-23,25.240000,26.182961,-0.942961
2022-04-24,25.599998,26.221861,-0.621862
2022-04-25,25.754999,26.260761,-0.505762
2022-04-26,25.519999,26.299661,-0.779662
2022-04-27,25.430000,26.338560,-0.908560
2022-04-28,26.059999,26.377460,-0.317461
2022-04-29,26.199999,26.416360,-0.216361
2022-04-30,26.369999,26.455260,-0.085261
2022-05-01,26.535000,26.494160,0.040840
2022-05-02,26.340000,26.533060,-0.193060
2022-05-03,NaN,26.571960,NaN
2022-05-04,26.555000,26.610859,-0.055859
2022-05-05,26.314999,26.649759,-0.334761
2022-05-06,26.990000,26.688659,0.301341
2022-05-07,27.285000,26.727559,0.557441
2022-05-08,NaN,26.766459,NaN
2022-05-09,27.157499,26.805359,0.352141
2022-05-10,NaN,26.844259,NaN
2022-05-11,26.879999,26.883158,-0.003159
2022-05-12,26.664999,26.922058,-0.257059
2022-05-13,26.324999,26.960958,-0.635959
2022-05-14,27.074999,26.999858,0.075141
2022-05-15,27.660000,27.038758,0.621242
2022-05-16,27.629999,27.102576,0.527423
2022-05-17,28.070000,27.166395,0.903605
2022-05-18,27.119999,27.230214,-0.110215
2022-05-19,27.785000,27.294032,0.490967
2022-05-20,28.914999,27.357851,1.557148
2022-05-21,27.605000,27.421670,0.183330
2022-05-22,28.144999,27.485488,0.659510
2022-05-23,28.734999,27.549307,1.185692
2022-05-24,NaN,27.613126,NaN
2022-05-25,28.660000,27.676944,0.983055
2022-05-26,NaN,27.740763,NaN
2022-05-27,28.154999,27.804582,0.350417
2022-05-28,28.664999,27.868400,0.796599
2022-05-29,28.502499,27.932219,0.570279
2022-05-30,NaN,27.996038,NaN
2022-05-31,NaN,28.059857,NaN
2022-06-01,NaN,28.123675,NaN
2022-06-02,NaN,28.187494,NaN
2022-06-03,NaN,28.251313,NaN
2022-06-04,NaN,28.315131,NaN
2022-06-05,26.952499,28.378950,-1.426450
2022-06-06,27.962500,28.442769,-0.480269
2022-06-07,NaN,28.506587,NaN
2022-06-08,NaN,28.570406,NaN
2022-06-09,28.199999,28.634225,-0.434226
2022-06-10,NaN,28.698043,NaN
2022-06-11,28.480000,28.761862,-0.281862
2022-06-12,29.014999,28.825681,0.189319
2022-06-13,28.619999,28.889499,-0.269500
2022-06-14,29.904999,28.953318,0.951681
2022-06-15,29.289999,29.017137,0.272862
2022-06-16,28.820000,29.052596,-0.232596
2022-06-17,29.500000,29.088055,0.411945
2022-06-18,29.279999,29.123514,0.156484
2022-06-19,NaN,29.158974,NaN
2022-06-20,NaN,29.194433,NaN
2022-06-21,NaN,29.229892,NaN
2022-06-22,NaN,29.265352,NaN
2022-06-23,29.574999,29.300811,0.274188
2022-06-24,29.554998,29.336270,0.218728
2022-06-25,29.535000,29.371730,0.163270
2022-06-26,NaN,29.407189,NaN
2022-06-27,NaN,29.442648,NaN
2022-06-28,30.059999,29.478108,0.581892
2022-06-29,30.660000,29.513567,1.146433
2022-06-30,30.965000,29.549026,1.415974
2022-07-01,30.129999,29.584486,0.545514
2022-07-02,29.885000,29.619945,0.265055
2022-07-03,29.820000,29.655404,0.164595
2022-07-04,29.490000,29.690864,-0.200864
2022-07-05,29.974998,29.726323,0.248676
2022-07-06,29.795000,29.761782,0.033218
2022-07-07,30.340000,29.797241,0.542759
2022-07-08,30.064999,29.832701,0.232298
2022-07-09,30.324999,29.868160,0.456839
2022-07-10,30.394999,29.903619,0.491379
2022-07-11,30.644999,29.939079,0.705920
2022-07-12,29.875000,29.974538,-0.099538
2022-07-13,NaN,30.009997,NaN
2022-07-14,NaN,30.045457,NaN
2022-07-15,31.205000,30.080916,1.124084
2022-07-16,NaN,30.092816,NaN
2022-07-17,30.109999,30.104717,0.005282
2022-07-18,30.375000,30.116617,0.258383
2022-07-19,30.179998,30.128518,0.051481
2022-07-20,30.202499,30.140418,0.062081
2022-07-21,29.920000,30.152319,-0.232319
2022-07-22,30.285000,30.164219,0.120781
2022-07-23,30.449999,30.176119,0.273879
2022-07-24,30.394999,30.188020,0.206979
2022-07-25,NaN,30.199920,NaN
2022-07-26,29.955000,30.211821,-0.256821
2022-08-11,NaN,30.402228,NaN
2022-08-12,30.125000,30.414128,-0.289128
2022-08-13,NaN,30.426028,NaN
2022-08-14,30.117500,30.437929,-0.320429
2022-08-15,30.484999,30.449829,0.035169
2022-08-16,30.414999,30.431425,-0.016426
2022-08-17,30.570000,30.413022,0.156978
2022-08-18,30.740000,30.394618,0.345382
2022-08-19,31.035000,30.376214,0.658786
2022-08-20,30.849998,30.357810,0.492189
2022-08-21,30.362499,30.339406,0.023093
2022-08-22,NaN,30.321002,NaN
2022-08-23,30.612499,30.302598,0.309901
2022-08-24,30.904999,30.284194,0.620804
2022-08-25,NaN,30.265790,NaN
2022-08-26,NaN,30.247387,NaN
2022-08-27,30.764999,30.228983,0.536017
2022-08-28,NaN,30.210579,NaN
2022-08-29,NaN,30.192175,NaN
2022-08-30,NaN,30.173771,NaN
2022-08-31,31.154999,30.155367,0.999632
2022-09-01,31.115000,30.136963,0.978036
2022-09-02,30.304998,30.118559,0.186439
