Time,mean,climatology,anomaly
1513209600,19.350000,22.541513,-3.191513
1513296000,19.410000,22.471721,-3.061721
1513382400,19.609999,22.413765,-2.803767
1513468800,NaN,22.355810,NaN
1513555200,20.564999,22.297855,-1.732857
1513641600,20.939999,22.239900,-1.299902
1513728000,20.945000,22.181945,-1.236946
1513814400,21.387501,22.123990,-0.736489
1513900800,21.639999,22.066035,-0.426036
1513987200,22.369999,22.008080,0.361919
1514073600,22.375000,21.950125,0.424875
1514160000,NaN,21.892170,NaN
1514246400,23.205000,21.834215,1.370785
1514332800,23.184999,21.776260,1.408739
1514419200,23.299999,21.718305,1.581694
1514505600,23.379999,21.660350,1.719649
1514592000,23.055000,21.602395,1.452605
1514678400,22.555000,21.544440,1.010560
1514764800,21.927500,21.486485,0.441015
1514851200,NaN,21.428530,NaN
1514937600,NaN,21.370575,NaN
1515024000,NaN,21.312620,NaN
1515110400,18.630001,21.254665,-2.624664
1515196800,NaN,21.196710,NaN
1515283200,NaN,21.138755,NaN
1515369600,NaN,21.080800,NaN
1515456000,NaN,21.022844,NaN
1515542400,NaN,20.964889,NaN
1515628800,19.012501,20.906934,-1.894434
1515715200,19.709999,20.848979,-1.138980
1515801600,NaN,20.791024,NaN
1515888000,NaN,20.733069,NaN
1515974400,NaN,20.675114,NaN
1516060800,17.162498,20.703165,-3.540667
1516147200,NaN,20.731216,NaN
1516233600,16.940001,20.759267,-3.819266
1516320000,NaN,20.787317,NaN
1516406400,NaN,20.815368,NaN
1516492800,NaN,20.843419,NaN
1516579200,17.654999,20.871470,-3.216471
1516665600,NaN,20.899521,NaN
1516752000,NaN,20.927572,NaN
1516838400,19.285000,20.955622,-1.670623
1516924800,18.740000,20.983673,-2.243673
1517011200,NaN,21.011724,NaN
1517097600,NaN,21.039775,NaN
1517184000,NaN,21.067826,NaN
1517270400,NaN,21.095876,NaN
1517356800,18.057499,21.123927,-3.066428
1517443200,18.314999,21.151978,-2.836979
1517529600,NaN,21.180029,NaN
1517616000,19.020000,21.208080,-2.188079
1517702400,NaN,21.236130,NaN
1517788800,NaN,21.264181,NaN
1517875200,20.750000,21.292232,-0.542232
1517961600,21.279999,21.320283,-0.040284
1518048000,21.984999,21.348334,0.636665
1518134400,NaN,21.376385,NaN
1518220800,22.959999,21.404435,1.555564
1518307200,22.355000,21.432486,0.922513
1518393600,NaN,21.460537,NaN
1518480000,23.934999,21.488588,2.446412
1518566400,24.010000,21.516639,2.493362
1518652800,24.320000,21.544689,2.775310
1518739200,23.337500,21.589512,1.747987
1518825600,24.074999,21.634335,2.440664
1518912000,24.397499,21.679158,2.718342
1518998400,24.170000,21.723980,2.446020
1519084800,NaN,21.768803,NaN
1519171200,24.117500,21.813626,2.303875
1519257600,23.927500,21.858448,2.069051
1519344000,24.250000,21.903271,2.346729
1519430400,24.090000,21.948094,2.141906
1519516800,24.445000,21.992917,2.452083
1519603200,24.644999,22.037739,2.607259
1519689600,24.684999,22.082562,2.602437
1519776000,25.475000,22.127385,3.347616
1519862400,25.424999,22.172208,3.252792
1519948800,25.674999,22.217030,3.457969
1520035200,25.660000,22.261853,3.398147
1520121600,24.100000,22.306676,1.793325
1520208000,23.160000,22.351498,0.808501
1520294400,22.564999,22.396321,0.168678
1520380800,22.680000,22.441144,0.238856
1520467200,NaN,22.485967,NaN
1520553600,NaN,22.530789,NaN
1520640000,21.150000,22.575612,-1.425612
1520726400,NaN,22.620435,NaN
1520812800,NaN,22.665257,NaN
1520899200,21.895000,22.710080,-0.815080
1520985600,NaN,22.754903,NaN
1521072000,19.975000,22.799726,-2.824725
1521158400,19.600000,22.891427,-3.291426
1521244800,19.949999,22.983128,-3.033129
1521331200,20.419998,23.074829,-2.654830
1521417600,21.410000,23.166530,-1.756530
1521504000,21.680000,23.258231,-1.578230
1521590400,NaN,23.349932,NaN
1521676800,22.039999,23.441633,-1.401634
1521763200,20.719999,23.533334,-2.813334
1521849600,20.654999,23.625035,-2.970036
1521936000,20.840000,23.716736,-2.876735
1522022400,21.840000,23.808437,-1.968436
1522108800,NaN,23.900138,NaN
1522195200,21.799999,23.991839,-2.191839
1522281600,22.125000,24.083540,-1.958540
1522368000,22.234999,24.175241,-1.940242
1522454400,21.959999,24.266942,-2.306943
1522540800,23.725000,24.358643,-0.633642
1522627200,23.939999,24.450344,-0.510345
1522713600,24.400000,24.542045,-0.142045
1522800000,24.719999,24.633746,0.086254
1522886400,25.267500,24.725447,0.542053
1522972800,25.680000,24.817148,0.862853
1523059200,25.889999,24.908849,0.981151
1523145600,26.234999,25.000550,1.234449
1523232000,26.575001,25.092251,1.482750
1523318400,27.394999,25.183952,2.211047
1523404800,28.375000,25.275653,3.099347
1523491200,26.635000,25.367354,1.267647
1523577600,26.074999,25.459055,0.615944
1523664000,26.105000,25.550756,0.554244
1523750400,26.924999,25.642457,1.282543
1523836800,NaN,25.697227,NaN
1523923200,25.059999,25.751998,-0.691998
1524009600,24.695000,25.806768,-1.111768
1524096000,24.750000,25.861539,-1.111539
1524182400,NaN,25.916309,NaN
1524268800,25.264999,25.971080,-0.706080
1524355200,26.135000,26.025850,0.109150
1524441600,NaN,26.080621,NaN
1524528000,26.969999,26.135391,0.834608
1524614400,NaN,26.190162,NaN
1524700800,NaN,26.244932,NaN
1524787200,27.080000,26.299703,0.780297
1524873600,NaN,26.354473,NaN
1524960000,26.555000,26.409244,0.145756
1525046400,26.750000,26.464015,0.285985
1525132800,NaN,26.518785,NaN
1525219200,25.590000,26.573556,-0.983555
1525305600,25.475000,26.628326,-1.153326
1525392000,25.779999,26.683097,-0.903098
1525478400,NaN,26.737867,NaN
1525564800,25.227499,26.792638,-1.565139
1525651200,26.542500,26.847408,-0.304909
1525737600,26.910000,26.902179,0.007821
1525824000,27.490000,26.956949,0.533050
1525910400,26.254999,27.011720,-0.756721
1525996800,26.494999,27.066490,-0.571491
1526083200,NaN,27.121261,NaN
1526169600,NaN,27.176031,NaN
1526256000,NaN,27.230802,NaN
1526342400,25.824999,27.285572,-1.460574
1526428800,26.490000,27.366022,-0.876023
1526515200,NaN,27.446472,NaN
1526601600,26.772499,27.526922,-0.754423
1526688000,NaN,27.607372,NaN
1526774400,NaN,27.687822,NaN
1526860800,NaN,27.768272,NaN
1526947200,NaN,27.848722,NaN
1527033600,NaN,27.929172,NaN
1527120000,NaN,28.009622,NaN
1527206400,NaN,28.090071,NaN
1527292800,NaN,28.170521,NaN
1527379200,NaN,28.250971,NaN
1527465600,NaN,28.331421,NaN
1527552000,NaN,28.411871,NaN
1527638400,NaN,28.492321,NaN
1527724800,NaN,28.572771,NaN
1527811200,NaN,28.653221,NaN
1527897600,26.709999,28.733671,-2.023672
1527984000,NaN,28.814121,NaN
1528070400,28.627499,28.894571,-0.267072
1528156800,28.590000,28.975020,-0.385020
1528243200,28.695000,29.055470,-0.360471
1528329600,NaN,29.135920,NaN
1528416000,NaN,29.216370,NaN
1528502400,NaN,29.296820,NaN
1528588800,NaN,29.377270,NaN
1528675200,29.389999,29.457720,-0.067720
1528761600,NaN,29.538170,NaN
1528848000,NaN,29.618620,NaN
1528934400,NaN,29.699070,NaN
1529020800,NaN,29.779519,NaN
1529107200,NaN,29.801056,NaN
1529193600,NaN,29.822592,NaN
1529280000,NaN,29.844128,NaN
1529366400,30.289999,29.865664,0.424335
1529452800,NaN,29.887200,NaN
1529539200,NaN,29.908736,NaN
1529625600,NaN,29.930273,NaN
1529712000,NaN,29.951809,NaN
1529798400,30.644999,29.973345,0.671654
1529884800,NaN,29.994881,NaN
1529971200,NaN,30.016417,NaN
1530057600,29.855000,30.037953,-0.182954
1530144000,NaN,30.059490,NaN
1530230400,NaN,30.081026,NaN
1530316800,NaN,30.102562,NaN
1530403200,30.545000,30.124098,0.420902
1530489600,30.804998,30.145634,0.659364
1530576000,30.684999,30.167170,0.517829
1530662400,NaN,30.188706,NaN
1530748800,NaN,30.210243,NaN
1530835200,NaN,30.231779,NaN
1530921600,29.049999,30.253315,-1.203316
1531008000,NaN,30.274851,NaN
1531094400,30.279999,30.296387,-0.016388
1531180800,29.705000,30.317923,-0.612923
1531267200,30.494999,30.339460,0.155539
1531353600,NaN,30.360996,NaN
1531440000,30.525000,30.382532,0.142468
1531526400,30.615000,30.404068,0.210932
1531612800,30.524998,30.425604,0.099394
1531699200,NaN,30.433169,NaN
1531785600,31.292500,30.440735,0.851765
1531872000,30.889999,30.448300,0.441700
1531958400,30.752499,30.455865,0.296634
1532044800,NaN,30.463430,NaN
1532131200,NaN,30.470996,NaN
1532217600,NaN,30.478561,NaN
1532304000,NaN,30.486126,NaN
1532390400,NaN,30.493691,NaN
1532476800,NaN,30.501257,NaN
1532563200,31.234999,30.508822,0.726177
1532649600,31.195000,30.516387,0.678613
1532736000,NaN,30.523952,NaN
1532822400,30.865000,30.531517,0.333482
1532908800,NaN,30.539083,NaN
1532995200,NaN,30.546648,NaN
1533081600,NaN,30.554213,NaN
1533168000,NaN,30.561778,NaN
1533254400,30.367500,30.569344,-0.201843
1533340800,NaN,30.576909,NaN
1533427200,29.747499,30.584474,-0.836975
1533513600,29.625000,30.592039,-0.967039
1533600000,29.582500,30.599605,-1.017104
1533686400,NaN,30.607170,NaN
1533772800,29.695000,30.614735,-0.919735
1533859200,29.224998,30.622300,-1.397302
1533945600,30.254999,30.629866,-0.374866
1534032000,31.404999,30.637431,0.767568
1534118400,30.832500,30.644996,0.187504
1534204800,30.510000,30.652561,-0.142561
1534291200,30.674999,30.660126,0.014873
1534377600,30.840000,30.630335,0.209665
1534464000,30.744999,30.600543,0.144455
1534550400,30.139999,30.570752,-0.430753
1534636800,30.434999,30.540960,-0.105961
1534723200,29.994999,30.511169,-0.516170
1534809600,30.990000,30.481377,0.508622
1534896000,30.967499,30.451586,0.515913
1534982400,30.355000,30.421794,-0.066795
1535068800,30.734999,30.392003,0.342996
1535155200,NaN,30.362211,NaN
1535241600,30.559999,30.332420,0.227580
1535328000,30.047501,30.302628,-0.255128
1535414400,NaN,30.272837,NaN
1535500800,30.205000,30.243045,-0.038045
1535587200,NaN,30.213254,NaN
1535673600,NaN,30.183462,NaN
1535760000,NaN,30.153671,NaN
1535846400,29.407499,30.123879,-0.716380
1535932800,NaN,30.094088,NaN
1536019200,NaN,30.064296,NaN
1536105600,NaN,30.034505,NaN
1536192000,28.734999,30.004713,-1.269714
1536278400,29.297501,29.974922,-0.677421
1536364800,NaN,29.945130,NaN
1536451200,29.599998,29.915338,-0.315340
1536537600,NaN,29.885547,NaN
1536624000,NaN,29.855755,NaN
1536710400,NaN,29.825964,NaN
1536796800,NaN,29.796172,NaN
1536883200,28.872499,29.766381,-0.893881
1536969600,30.402500,29.736589,0.665911
1537056000,30.799999,29.673212,1.126787
1537142400,NaN,29.609836,NaN
1537228800,31.529999,29.546459,1.983540
1537315200,30.934999,29.483082,1.451917
1537401600,NaN,29.419705,NaN
1537488000,31.639999,29.356328,2.283671
1537574400,NaN,29.292951,NaN
1537660800,30.920000,29.229575,1.690425
1537747200,NaN,29.166198,NaN
1537833600,30.344999,29.102821,1.242178
1537920000,NaN,29.039444,NaN
1538006400,30.215000,28.976067,1.238933
1538092800,29.708750,28.912690,0.796059
1538179200,30.480000,28.849314,1.630686
1538265600,NaN,28.785937,NaN
1538352000,29.385000,28.722560,0.662440
1538438400,29.559999,28.659183,0.900816
1538524800,NaN,28.595806,NaN
1538611200,28.639999,28.532429,0.107570
1538697600,28.779999,28.469053,0.310946
1538784000,28.670000,28.405676,0.264324
1538870400,NaN,28.342299,NaN
1538956800,NaN,28.278922,NaN
1539043200,NaN,28.215545,NaN
1539129600,NaN,28.152168,NaN
1539216000,NaN,28.088792,NaN
1539302400,NaN,28.025415,NaN
1539388800,28.094999,27.962038,0.132961
1539475200,28.434999,27.898661,0.536338
1539561600,29.920000,27.835284,2.084716
1539648000,29.019999,27.729807,1.290191
1539734400,28.795000,27.624330,1.170670
1539820800,28.939999,27.518853,1.421146
1539907200,29.035000,27.413376,1.621624
1539993600,28.144999,27.307899,0.837100
1540080000,28.580000,27.202422,1.377578
1540166400,NaN,27.096945,NaN
1540252800,28.029999,26.991467,1.038531
1540339200,NaN,26.885990,NaN
1540425600,28.695000,26.780513,1.914486
1540512000,27.764999,26.675036,1.089963
1540598400,27.895000,26.569559,1.325441
1540684800,27.482498,26.464082,1.018416
1540771200,26.379999,26.358605,0.021394
1540857600,25.452499,26.253128,-0.800628
1540944000,25.135000,26.147651,-1.012650
1541030400,25.247499,26.042174,-0.794674
1541116800,25.367500,25.936696,-0.569196
1541203200,NaN,25.831219,NaN
1541289600,NaN,25.725742,NaN
1541376000,26.099998,25.620265,0.479733
1541462400,NaN,25.514788,NaN
1541548800,26.775000,25.409311,1.365689
1541635200,NaN,25.303834,NaN
1541721600,27.539999,25.198357,2.341642
1541808000,26.639999,25.092880,1.547120
1541894400,26.855000,24.987402,1.867597
1541980800,26.930000,24.881925,2.048075
1542067200,27.144999,24.776448,2.368550
1542153600,27.254999,24.670971,2.584028
1542240000,NaN,24.565494,NaN
1542326400,NaN,24.495702,NaN
1542412800,NaN,24.425909,NaN
1542499200,NaN,24.356117,NaN
1542585600,23.924999,24.286324,-0.361325
1542672000,24.689999,24.216532,0.473467
1542758400,24.735001,24.146739,0.588261
1542844800,NaN,24.076947,NaN
1542931200,24.375000,24.007154,0.367846
1543017600,24.894999,23.937362,0.957637
1543104000,24.394999,23.867570,0.527429
1543190400,NaN,23.797777,NaN
1543276800,25.519999,23.727985,1.792014
1543363200,23.080000,23.658192,-0.578192
1543449600,NaN,23.588400,NaN
1543536000,NaN,23.518607,NaN
1543622400,NaN,23.448815,NaN
1543708800,22.352501,23.379022,-1.026521
1543795200,22.660000,23.309230,-0.649230
1543881600,22.605000,23.239437,-0.634438
1543968000,NaN,23.169645,NaN
1544054400,21.764999,23.099853,-1.334853
1544140800,20.949999,23.030060,-2.080061
1544227200,20.965000,22.960268,-1.995268
1544313600,21.400000,22.890475,-1.490476
1544400000,NaN,22.820683,NaN
1544486400,NaN,22.750890,NaN
1544572800,19.955000,22.681098,-2.726098
1544659200,NaN,22.611305,NaN
1544745600,NaN,22.541513,NaN
1544832000,NaN,22.471721,NaN
1544918400,NaN,22.413765,NaN
1545004800,20.375000,22.355810,-1.980810
1545091200,20.689999,22.297855,-1.607857
1545177600,NaN,22.239900,NaN
1545264000,NaN,22.181945,NaN
1545350400,21.400000,22.123990,-0.723991
1545436800,19.817501,22.066035,-2.248534
1545523200,19.580000,22.008080,-2.428080
1545609600,19.195000,21.950125,-2.755125
1545696000,NaN,21.892170,NaN
1545782400,NaN,21.834215,NaN
1545868800,NaN,21.776260,NaN
1545955200,21.074999,21.718305,-0.643306
1546041600,21.584999,21.660350,-0.075351
1546128000,20.775000,21.602395,-0.827395
1546214400,21.965000,21.544440,0.420560
1546300800,22.365000,21.486485,0.878515
1546387200,NaN,21.428530,NaN
1546473600,NaN,21.370575,NaN
1546560000,NaN,21.312620,NaN
1546646400,NaN,21.254665,NaN
1546732800,23.039999,21.196710,1.843289
1546819200,21.820000,21.138755,0.681245
1546905600,22.359999,21.080800,1.279199
1546992000,22.584999,21.022844,1.562155
1547078400,22.260000,20.964889,1.295111
1547164800,20.547501,20.906934,-0.359434
1547251200,20.145000,20.848979,-0.703979
1547337600,20.270000,20.791024,-0.521024
1547424000,20.924999,20.733069,0.191930
1547510400,20.379999,20.675114,-0.295115
1547596800,19.799999,20.703165,-0.903166
1547683200,19.350000,20.731216,-1.381215
1547769600,18.816250,20.759267,-1.943017
1547856000,19.529999,20.787317,-1.257319
1547942400,20.184999,20.815368,-0.630369
1548028800,19.225000,20.843419,-1.618419
1548115200,18.555000,20.871470,-2.316470
1548201600,18.609999,20.899521,-2.289522
1548288000,20.025000,20.927572,-0.902572
1548374400,NaN,20.955622,NaN
1548460800,NaN,20.983673,NaN
1548547200,NaN,21.011724,NaN
1548633600,NaN,21.039775,NaN
1548720000,NaN,21.067826,NaN
1548806400,NaN,21.095876,NaN
1548892800,17.494999,21.123927,-3.628928
1548979200,18.217499,21.151978,-2.934479
1549065600,NaN,21.180029,NaN
1549152000,19.660000,21.208080,-1.548080
1549238400,NaN,21.236130,NaN
1549324800,NaN,21.264181,NaN
1549411200,20.775000,21.292232,-0.517232
1549497600,21.250000,21.320283,-0.070283
1549584000,21.414999,21.348334,0.066665
1549670400,21.645000,21.376385,0.268616
1549756800,21.934999,21.404435,0.530564
1549843200,NaN,21.432486,NaN
1549929600,NaN,21.460537,NaN
1550016000,23.400000,21.488588,1.911412
1550102400,NaN,21.516639,NaN
1550188800,21.622499,21.544689,0.077810
1550275200,NaN,21.589512,NaN
1550361600,22.850000,21.634335,1.215666
1550448000,NaN,21.679158,NaN
1550534400,24.174999,21.723980,2.451019
1550620800,24.330000,21.768803,2.561197
1550707200,24.394999,21.813626,2.581373
1550793600,24.719999,21.858448,2.861551
1550880000,NaN,21.903271,NaN
1550966400,NaN,21.948094,NaN
1551052800,26.349998,21.992917,4.357082
1551139200,25.984999,22.037739,3.947259
1551225600,NaN,22.082562,NaN
1551312000,NaN,22.127385,NaN
1551398400,26.240000,22.172208,4.067792
1551484800,26.615000,22.217030,4.397970
1551571200,26.539999,22.261853,4.278146
1551657600,26.539999,22.306676,4.233323
1551744000,26.609999,22.351498,4.258500
1551830400,NaN,22.396321,NaN
1551916800,24.307499,22.441144,1.866355
1552003200,23.340000,22.485967,0.854034
1552089600,23.334999,22.530789,0.804210
1552176000,23.785000,22.575612,1.209388
1552262400,24.355000,22.620435,1.734565
1552348800,NaN,22.665257,NaN
1552435200,NaN,22.710080,NaN
1552521600,24.894999,22.754903,2.140096
1552608000,24.577499,22.799726,1.777774
1552694400,25.350000,22.891427,2.458574
1552780800,NaN,22.983128,NaN
1552867200,NaN,23.074829,NaN
1552953600,NaN,23.166530,NaN
1553040000,NaN,23.258231,NaN
1553126400,23.314999,23.349932,-0.034933
1553212800,22.497499,23.441633,-0.944133
1553299200,21.544998,23.533334,-1.988335
1553385600,21.830000,23.625035,-1.795035
1553472000,22.529999,23.716736,-1.186737
1553558400,23.004999,23.808437,-0.803437
1553644800,NaN,23.900138,NaN
1553731200,22.667500,23.991839,-1.324339
1553817600,22.125000,24.083540,-1.958540
1553904000,22.719999,24.175241,-1.455241
1553990400,22.994999,24.266942,-1.271943
1554076800,23.894999,24.358643,-0.463644
1554163200,24.244999,24.450344,-0.205345
1554249600,NaN,24.542045,NaN
1554336000,24.410000,24.633746,-0.223746
1554422400,NaN,24.725447,NaN
1554508800,25.215000,24.817148,0.397853
1554595200,NaN,24.908849,NaN
1554681600,NaN,25.000550,NaN
1554768000,NaN,25.092251,NaN
1554854400,NaN,25.183952,NaN
1554940800,25.480000,25.275653,0.204347
1555027200,26.394999,25.367354,1.027645
1555113600,26.557499,25.459055,1.098444
1555200000,26.482498,25.550756,0.931743
1555286400,NaN,25.642457,NaN
1555372800,26.855000,25.697227,1.157772
1555459200,26.719999,25.751998,0.968002
1555545600,26.184999,25.806768,0.378231
1555632000,NaN,25.861539,NaN
1555718400,NaN,25.916309,NaN
1555804800,NaN,25.971080,NaN
1555891200,25.275000,26.025850,-0.750851
1555977600,25.150000,26.080621,-0.930621
1556064000,24.643749,26.135391,-1.491642
1556150400,25.809999,26.190162,-0.380162
1556236800,26.459999,26.244932,0.215067
1556323200,NaN,26.299703,NaN
1556409600,26.299999,26.354473,-0.054474
1556496000,26.545000,26.409244,0.135756
1556582400,27.129999,26.464015,0.665985
1556668800,26.785000,26.518785,0.266215
1556755200,26.275000,26.573556,-0.298556
1556841600,27.314999,26.628326,0.686673
1556928000,NaN,26.683097,NaN
1557014400,NaN,26.737867,NaN
1557100800,NaN,26.792638,NaN
1557187200,NaN,26.847408,NaN
1557273600,29.097500,26.902179,2.195321
1557360000,28.889999,26.956949,1.933050
1557446400,29.487499,27.011720,2.475779
1557532800,NaN,27.066490,NaN
1557619200,NaN,27.121261,NaN
1557705600,29.150000,27.176031,1.973968
1557792000,30.139999,27.230802,2.909197
1557878400,NaN,27.285572,NaN
1557964800,NaN,27.366022,NaN
1558051200,28.775000,27.446472,1.328527
1558137600,28.689999,27.526922,1.163076
1558224000,28.740000,27.607372,1.132628
1558310400,NaN,27.687822,NaN
1558396800,28.849998,27.768272,1.081727
1558483200,29.232498,27.848722,1.383776
1558569600,28.599998,27.929172,0.670827
1558656000,28.525000,28.009622,0.515378
1558742400,27.934999,28.090071,-0.155072
1558828800,26.840000,28.170521,-1.330521
1558915200,27.209999,28.250971,-1.040972
1559001600,28.109999,28.331421,-0.221423
1559088000,28.074999,28.411871,-0.336872
1559174400,27.934999,28.492321,-0.557322
1559260800,28.045000,28.572771,-0.527771
1559347200,29.275000,28.653221,0.621779
1559433600,29.902500,28.733671,1.168829
1559520000,29.912498,28.814121,1.098378
1559606400,29.635000,28.894571,0.740430
1559692800,31.139999,28.975020,2.164979
1559779200,31.264999,29.055470,2.209529
1559865600,NaN,29.135920,NaN
1559952000,31.042500,29.216370,1.826129
1560038400,31.059999,29.296820,1.763179
1560124800,30.202499,29.377270,0.825229
1560211200,30.420000,29.457720,0.962280
1560297600,NaN,29.538170,NaN
1560384000,31.139999,29.618620,1.521380
1560470400,NaN,29.699070,NaN
1560556800,NaN,29.779519,NaN
1560643200,NaN,29.801056,NaN
1560729600,NaN,29.822592,NaN
1560816000,NaN,29.844128,NaN
1560902400,29.115000,29.865664,-0.750664
1560988800,30.142498,29.887200,0.255298
1561075200,30.480000,29.908736,0.571263
1561161600,31.167500,29.930273,1.237227
1561248000,NaN,29.951809,NaN
1561334400,31.369999,29.973345,1.396654
1561420800,31.865000,29.994881,1.870119
1561507200,31.670000,30.016417,1.653583
1561593600,31.834999,30.037953,1.797046
1561680000,NaN,30.059490,NaN
1561766400,NaN,30.081026,NaN
1561852800,NaN,30.102562,NaN
1561939200,NaN,30.124098,NaN
1562025600,NaN,30.145634,NaN
1562112000,NaN,30.167170,NaN
1562198400,NaN,30.188706,NaN
1562284800,NaN,30.210243,NaN
1562371200,30.574999,30.231779,0.343220
1562457600,NaN,30.253315,NaN
1562544000,30.049999,30.274851,-0.224852
1562630400,NaN,30.296387,NaN
1562716800,NaN,30.317923,NaN
1562803200,30.094999,30.339460,-0.244460
1562889600,NaN,30.360996,NaN
1562976000,29.184999,30.382532,-1.197532
1563062400,29.945000,30.404068,-0.459068
1563148800,30.035000,30.425604,-0.390604
1563235200,29.679998,30.433169,-0.753171
1563321600,30.324999,30.440735,-0.115736
1563408000,30.355000,30.448300,-0.093300
1563494400,30.285000,30.455865,-0.170865
1563580800,30.059999,30.463430,-0.403431
1563667200,29.974998,30.470996,-0.495997
1563753600,29.869999,30.478561,-0.608562
1563840000,NaN,30.486126,NaN
1563926400,NaN,30.493691,NaN
1564012800,NaN,30.501257,NaN
1564099200,NaN,30.508822,NaN
1564185600,30.752499,30.516387,0.236112
1564272000,NaN,30.523952,NaN
1564358400,31.559999,30.531517,1.028482
1564444800,NaN,30.539083,NaN
1564531200,NaN,30.546648,NaN
1564617600,31.150000,30.554213,0.595786
1564704000,NaN,30.561778,NaN
1564790400,NaN,30.569344,NaN
1564876800,30.264999,30.576909,-0.311910
1564963200,30.289999,30.584474,-0.294475
1565049600,NaN,30.592039,NaN
1565136000,30.234999,30.599605,-0.364606
1565222400,30.644999,30.607170,0.037829
1565308800,NaN,30.614735,NaN
1565395200,NaN,30.622300,NaN
1565481600,31.264999,30.629866,0.635134
1565568000,NaN,30.637431,NaN
1565654400,NaN,30.644996,NaN
1565740800,NaN,30.652561,NaN
1565827200,NaN,30.660126,NaN
1565913600,NaN,30.630335,NaN
1566000000,NaN,30.600543,NaN
1566086400,30.240000,30.570752,-0.330752
1566172800,30.139999,30.540960,-0.400961
1566259200,30.150000,30.511169,-0.361169
1566345600,NaN,30.481377,NaN
1566432000,30.132500,30.451586,-0.319086
1566518400,29.920000,30.421794,-0.501794
1566604800,29.904999,30.392003,-0.487004
1566691200,30.660000,30.362211,0.297789
1566777600,NaN,30.332420,NaN
1566864000,NaN,30.302628,NaN
1566950400,NaN,30.272837,NaN
1567036800,NaN,30.243045,NaN
1567123200,30.024998,30.213254,-0.188256
1567209600,NaN,30.183462,NaN
1567296000,NaN,30.153671,NaN
1567382400,30.507500,30.123879,0.383621
1567468800,NaN,30.094088,NaN
1567555200,29.109999,30.064296,-0.954297
1567641600,NaN,30.034505,NaN
1567728000,30.119999,30.004713,0.115286
1567814400,30.494999,29.974922,0.520077
1567900800,31.094999,29.945130,1.149869
1567987200,32.020000,29.915338,2.104662
1568073600,30.689999,29.885547,0.804452
1568160000,30.414999,29.855755,0.559244
1568246400,30.144999,29.825964,0.319035
1568332800,29.230000,29.796172,-0.566173
1568419200,NaN,29.766381,NaN
1568505600,NaN,29.736589,NaN
1568592000,NaN,29.673212,NaN
1568678400,29.639999,29.609836,0.030164
1568764800,30.385000,29.546459,0.838541
1568851200,29.554998,29.483082,0.071916
1568937600,27.914999,29.419705,-1.504706
1569024000,NaN,29.356328,NaN
1569110400,NaN,29.292951,NaN
1569196800,27.215000,29.229575,-2.014575
1569283200,27.420000,29.166198,-1.746198
1569369600,26.889999,29.102821,-2.212822
1569456000,26.990000,29.039444,-2.049444
1569542400,27.539999,28.976067,-1.436068
1569628800,27.574999,28.912690,-1.337692
1569715200,NaN,28.849314,NaN
1569801600,28.795000,28.785937,0.009063
1569888000,27.376249,28.722560,-1.346311
1569974400,27.355000,28.659183,-1.304184
1570060800,27.254999,28.595806,-1.340807
1570147200,27.660000,28.532429,-0.872430
1570233600,27.959999,28.469053,-0.509054
1570320000,NaN,28.405676,NaN
1570406400,NaN,28.342299,NaN
1570492800,NaN,28.278922,NaN
1570579200,NaN,28.215545,NaN
1570665600,NaN,28.152168,NaN
1570752000,27.609999,28.088792,-0.478793
1570838400,NaN,28.025415,NaN
1570924800,NaN,27.962038,NaN
1571011200,27.340000,27.898661,-0.558661
1571097600,28.004999,27.835284,0.169715
1571184000,28.510000,27.729807,0.780193
1571270400,28.490000,27.624330,0.865670
1571356800,NaN,27.518853,NaN
1571443200,NaN,27.413376,NaN
1571529600,NaN,27.307899,NaN
1571616000,28.834999,27.202422,1.632577
1571702400,29.212500,27.096945,2.115555
1571788800,29.010000,26.991467,2.018533
1571875200,29.445000,26.885990,2.559009
1571961600,28.840000,26.780513,2.059487
1572048000,NaN,26.675036,NaN
1572134400,NaN,26.569559,NaN
1572220800,29.424999,26.464082,2.960917
1572307200,28.730000,26.358605,2.371395
1572393600,28.340000,26.253128,2.086872
1572480000,NaN,26.147651,NaN
1572566400,28.119999,26.042174,2.077825
1572652800,27.881248,25.936696,1.944552
1572739200,28.564999,25.831219,2.733779
1572825600,28.004999,25.725742,2.279257
1572912000,28.417500,25.620265,2.797234
1572998400,28.879999,25.514788,3.365211
1573084800,28.439999,25.409311,3.030688
1573171200,28.072498,25.303834,2.768665
1573257600,NaN,25.198357,NaN
1573344000,NaN,25.092880,NaN
1573430400,25.949999,24.987402,0.962596
1573516800,25.382500,24.881925,0.500574
1573603200,NaN,24.776448,NaN
1573689600,NaN,24.670971,NaN
1573776000,NaN,24.565494,NaN
1573862400,NaN,24.495702,NaN
1573948800,NaN,24.425909,NaN
1574035200,NaN,24.356117,NaN
1574121600,22.865000,24.286324,-1.421324
1574208000,22.930000,24.216532,-1.286531
1574294400,22.307499,24.146739,-1.839240
1574380800,22.045000,24.076947,-2.031947
1574467200,22.170000,24.007154,-1.837154
1574553600,22.514999,23.937362,-1.422363
1574640000,NaN,23.867570,NaN
1574726400,22.559999,23.797777,-1.237778
1574812800,22.680000,23.727985,-1.047984
1574899200,NaN,23.658192,NaN
1574985600,22.844999,23.588400,-0.743400
1575072000,23.230000,23.518607,-0.288608
