Date,Mean,Climatology,Anomaly
2010-01-16,NaN,0.281530,NaN
2010-01-17,NaN,0.281496,NaN
2010-01-18,0.305811,0.281461,0.024350
2010-01-19,NaN,0.281427,NaN
2010-01-20,NaN,0.281392,NaN
2010-01-21,NaN,0.281357,NaN
2010-01-22,NaN,0.281323,NaN
2010-01-23,NaN,0.281288,NaN
2010-01-24,NaN,0.281253,NaN
2010-01-25,0.379622,0.281219,0.098403
2010-01-26,0.370179,0.281184,0.088994
2010-01-27,NaN,0.281149,NaN
2010-01-28,NaN,0.281115,NaN
2010-01-29,NaN,0.281080,NaN
2010-01-30,NaN,0.281046,NaN
2010-01-31,NaN,0.281011,NaN
2010-02-01,NaN,0.280976,NaN
2010-02-02,NaN,0.280942,NaN
2010-02-03,0.267374,0.280907,-0.013533
2010-02-04,NaN,0.280872,NaN
2010-02-05,NaN,0.280838,NaN
2010-02-06,NaN,0.280803,NaN
2010-02-07,NaN,0.280769,NaN
2010-02-08,0.327716,0.280734,0.046982
2010-02-09,NaN,0.280699,NaN
2010-02-10,0.434269,0.280665,0.153604
2010-02-11,NaN,0.280630,NaN
2010-02-12,NaN,0.280595,NaN
2010-02-13,NaN,0.280561,NaN
2010-02-14,NaN,0.280526,NaN
2010-02-15,NaN,0.280491,NaN
2010-02-16,0.466115,0.281136,0.184979
2010-02-17,0.345370,0.281781,0.063588
2010-02-18,0.357025,0.282426,0.074598
2010-02-19,0.129672,0.283071,-0.153399
2010-02-20,0.181883,0.283716,-0.101833
2010-02-21,0.076408,0.284361,-0.207953
2010-02-22,NaN,0.285006,NaN
2010-02-23,NaN,0.285651,NaN
2010-02-24,NaN,0.286296,NaN
2010-02-25,0.409308,0.286941,0.122366
2010-02-26,0.397593,0.287586,0.110007
2010-02-27,NaN,0.288231,NaN
2010-02-28,0.485010,0.288876,0.196133
2010-03-01,NaN,0.289521,NaN
2010-03-02,NaN,0.290166,NaN
2010-03-03,NaN,0.290811,NaN
2010-03-04,NaN,0.291456,NaN
2010-03-05,0.239265,0.292101,-0.052836
2010-03-06,0.188368,0.292746,-0.104378
2010-03-07,NaN,0.293391,NaN
2010-03-08,0.235722,0.294036,-0.058314
2010-03-09,NaN,0.294681,NaN
2010-03-10,NaN,0.295326,NaN
2010-03-11,NaN,0.295971,NaN
2010-03-12,NaN,0.296616,NaN
2010-03-13,NaN,0.297261,NaN
2010-03-14,NaN,0.297906,NaN
2010-03-15,NaN,0.298551,NaN
2010-03-16,NaN,0.299212,NaN
2010-03-17,NaN,0.299874,NaN
2010-03-18,NaN,0.300535,NaN
2010-03-19,0.260004,0.301197,-0.041193
2010-03-20,0.291395,0.301858,-0.010463
2010-03-21,NaN,0.302520,NaN
2010-03-22,NaN,0.303181,NaN
2010-03-23,0.303270,0.303843,-0.000573
2010-03-24,NaN,0.304504,NaN
2010-03-25,NaN,0.305166,NaN
2010-03-26,0.334519,0.305827,0.028692
2010-03-27,NaN,0.306489,NaN
2010-03-28,NaN,0.307150,NaN
2010-03-29,NaN,0.307812,NaN
2010-03-30,NaN,0.308473,NaN
2010-03-31,0.488379,0.309135,0.179244
2010-04-01,NaN,0.309796,NaN
2010-04-02,0.382037,0.310458,0.071579
2010-04-03,NaN,0.311119,NaN
2010-04-04,0.213685,0.311781,-0.098095
2010-04-05,NaN,0.312442,NaN
2010-04-06,NaN,0.313104,NaN
2010-04-07,NaN,0.313765,NaN
2010-04-08,NaN,0.314427,NaN
2010-04-09,0.280576,0.315088,-0.034512
2010-04-10,NaN,0.315750,NaN
2010-04-11,0.257820,0.316411,-0.058591
2010-04-12,NaN,0.317073,NaN
2010-04-13,NaN,0.317734,NaN
2010-04-14,NaN,0.318396,NaN
2010-04-15,NaN,0.319057,NaN
2010-04-16,0.331719,0.318570,0.013149
2010-04-17,NaN,0.318082,NaN
2010-04-18,NaN,0.317594,NaN
2010-04-19,NaN,0.317107,NaN
2010-04-20,0.209472,0.316619,-0.107147
2010-04-21,NaN,0.316131,NaN
2010-04-22,NaN,0.315644,NaN
2010-04-23,0.261328,0.315156,-0.053828
2010-04-24,NaN,0.314668,NaN
2010-04-25,NaN,0.314181,NaN
2010-04-26,NaN,0.313693,NaN
2010-04-27,NaN,0.313205,NaN
2010-04-28,NaN,0.312718,NaN
2010-04-29,NaN,0.312230,NaN
2010-04-30,NaN,0.311742,NaN
2010-05-01,NaN,0.311255,NaN
2010-05-02,0.394909,0.310767,0.084142
2010-05-03,NaN,0.310279,NaN
2010-05-04,NaN,0.309792,NaN
2010-05-05,0.172351,0.309304,-0.136953
2010-05-06,0.158350,0.308816,-0.150466
2010-05-07,0.144572,0.308329,-0.163757
2010-05-08,NaN,0.307841,NaN
2010-05-09,0.266550,0.307353,-0.040803
2010-05-10,NaN,0.306866,NaN
2010-05-11,NaN,0.306378,NaN
2010-05-12,0.263754,0.305890,-0.042137
2010-05-13,NaN,0.305403,NaN
2010-05-14,NaN,0.304915,NaN
2010-05-15,NaN,0.304427,NaN
2010-05-16,NaN,0.305166,NaN
2010-05-17,NaN,0.305904,NaN
2010-05-18,NaN,0.306643,NaN
2010-05-19,NaN,0.307382,NaN
2010-05-20,NaN,0.308120,NaN
2010-05-21,NaN,0.308859,NaN
2010-05-22,NaN,0.309597,NaN
2010-05-23,NaN,0.310336,NaN
2010-05-24,NaN,0.311074,NaN
2010-05-25,NaN,0.311813,NaN
2010-05-26,NaN,0.312551,NaN
2010-05-27,0.312192,0.313290,-0.001098
2010-05-28,NaN,0.314028,NaN
2010-05-29,NaN,0.314767,NaN
2010-05-30,NaN,0.315505,NaN
2010-05-31,NaN,0.316244,NaN
2010-06-01,NaN,0.316982,NaN
2010-06-02,NaN,0.317721,NaN
2010-06-03,NaN,0.318459,NaN
2010-06-04,NaN,0.319198,NaN
2010-06-05,NaN,0.319936,NaN
2010-06-06,NaN,0.320675,NaN
2010-06-07,NaN,0.321414,NaN
2010-06-08,NaN,0.322152,NaN
2010-06-09,NaN,0.322891,NaN
2010-06-10,NaN,0.323629,NaN
2010-06-11,NaN,0.324368,NaN
2010-06-12,NaN,0.325106,NaN
2010-06-13,NaN,0.325845,NaN
2010-06-14,0.421723,0.326583,0.095139
2010-06-15,NaN,0.327322,NaN
2010-06-16,NaN,0.327496,NaN
2010-06-17,NaN,0.327671,NaN
2010-06-18,NaN,0.327846,NaN
2010-06-19,NaN,0.328020,NaN
2010-06-20,NaN,0.328195,NaN
2010-06-21,0.377068,0.328369,0.048699
2010-06-22,NaN,0.328544,NaN
2010-06-23,NaN,0.328718,NaN
2010-06-24,NaN,0.328893,NaN
2010-06-25,NaN,0.329068,NaN
2010-06-26,NaN,0.329242,NaN
2010-06-27,NaN,0.329417,NaN
2010-06-28,0.460705,0.329591,0.131113
2010-06-29,NaN,0.329766,NaN
2010-06-30,NaN,0.329941,NaN
2010-07-01,NaN,0.330115,NaN
2010-07-02,NaN,0.330290,NaN
2010-07-03,0.407699,0.330464,0.077234
2010-07-04,NaN,0.330639,NaN
2010-07-05,0.294492,0.330813,-0.036321
2010-07-06,0.256705,0.330988,-0.074283
2010-07-07,0.292717,0.331163,-0.038446
2010-07-08,NaN,0.331337,NaN
2010-07-09,NaN,0.331512,NaN
2010-07-10,NaN,0.331686,NaN
2010-07-11,NaN,0.331861,NaN
2010-07-12,NaN,0.332036,NaN
2010-07-13,NaN,0.332210,NaN
2010-07-14,NaN,0.332385,NaN
2010-07-15,NaN,0.332559,NaN
2010-07-16,NaN,0.333019,NaN
2010-07-17,NaN,0.333479,NaN
2010-07-18,NaN,0.333939,NaN
2010-07-19,NaN,0.334398,NaN
2010-07-20,NaN,0.334858,NaN
2010-07-21,0.335740,0.335318,0.000422
2010-07-22,NaN,0.335778,NaN
2010-07-23,NaN,0.336238,NaN
2010-07-24,NaN,0.336697,NaN
2010-07-25,NaN,0.337157,NaN
2010-07-26,NaN,0.337617,NaN
2010-07-27,NaN,0.338077,NaN
2010-07-28,NaN,0.338537,NaN
2010-07-29,NaN,0.338996,NaN
2010-07-30,NaN,0.339456,NaN
2010-07-31,NaN,0.339916,NaN
2010-08-01,NaN,0.340376,NaN
2010-08-02,NaN,0.340836,NaN
2010-08-03,NaN,0.341295,NaN
2010-08-04,0.261632,0.341755,-0.080123
2010-08-05,NaN,0.342215,NaN
2010-08-06,NaN,0.342675,NaN
2010-08-07,NaN,0.343135,NaN
2010-08-08,0.419059,0.343594,0.075465
2010-08-09,NaN,0.344054,NaN
2010-08-10,NaN,0.344514,NaN
2010-08-11,NaN,0.344974,NaN
2010-08-12,NaN,0.345434,NaN
2010-08-13,NaN,0.345893,NaN
2010-08-14,NaN,0.346353,NaN
2010-08-15,NaN,0.346813,NaN
2010-08-16,NaN,0.346667,NaN
2010-08-17,NaN,0.346520,NaN
2010-08-18,NaN,0.346374,NaN
2010-08-19,NaN,0.346227,NaN
2010-08-20,NaN,0.346081,NaN
2010-08-21,NaN,0.345935,NaN
2010-08-22,NaN,0.345788,NaN
2010-08-23,NaN,0.345642,NaN
2010-08-24,NaN,0.345495,NaN
2010-08-25,NaN,0.345349,NaN
2010-08-26,NaN,0.345203,NaN
2010-08-27,NaN,0.345056,NaN
2010-08-28,NaN,0.344910,NaN
2010-08-29,NaN,0.344763,NaN
2010-08-30,NaN,0.344617,NaN
2010-08-31,0.284571,0.344470,-0.059900
2010-09-01,NaN,0.344324,NaN
2010-09-02,0.366170,0.344178,0.021992
2010-09-03,NaN,0.344031,NaN
2010-09-04,NaN,0.343885,NaN
2010-09-05,NaN,0.343738,NaN
2010-09-06,NaN,0.343592,NaN
2010-09-07,0.410573,0.343446,0.067127
2010-09-08,NaN,0.343299,NaN
2010-09-09,NaN,0.343153,NaN
2010-09-10,NaN,0.343006,NaN
2010-09-11,NaN,0.342860,NaN
2010-09-12,NaN,0.342714,NaN
2010-09-13,NaN,0.342567,NaN
2010-09-14,0.216035,0.342421,-0.126386
2010-09-15,0.260805,0.342274,-0.081470
2010-09-16,0.344710,0.342296,0.002414
2010-09-17,NaN,0.342317,NaN
2010-09-18,0.342131,0.342338,-0.000207
2010-09-19,NaN,0.342360,NaN
2010-09-20,0.299968,0.342381,-0.042413
2010-09-21,NaN,0.342402,NaN
2010-09-22,NaN,0.342423,NaN
2010-09-23,NaN,0.342445,NaN
2010-09-24,0.325454,0.342466,-0.017012
2010-09-25,0.360403,0.342487,0.017915
2010-09-26,NaN,0.342509,NaN
2010-09-27,NaN,0.342530,NaN
2010-09-28,NaN,0.342551,NaN
2010-09-29,NaN,0.342572,NaN
2010-09-30,NaN,0.342594,NaN
2010-10-01,0.336344,0.342615,-0.006271
2010-10-02,0.385360,0.342636,0.042724
2010-10-03,0.311454,0.342658,-0.031204
2010-10-04,0.353634,0.342679,0.010955
2010-10-05,NaN,0.342700,NaN
2010-10-06,0.373938,0.342721,0.031217
2010-10-07,0.391297,0.342743,0.048554
2010-10-08,0.394298,0.342764,0.051534
2010-10-09,0.485579,0.342785,0.142794
2010-10-10,0.362932,0.342807,0.020126
2010-10-11,0.412749,0.342828,0.069921
2010-10-12,NaN,0.342849,NaN
2010-10-13,0.264220,0.342870,-0.078650
2010-10-14,NaN,0.342892,NaN
2010-10-15,0.285372,0.342913,-0.057541
2010-10-16,0.281046,0.342142,-0.061096
2010-10-17,0.261470,0.341371,-0.079901
2010-10-18,0.327705,0.340600,-0.012894
2010-10-19,0.218405,0.339829,-0.121424
2010-10-20,NaN,0.339058,NaN
2010-10-21,0.264845,0.338287,-0.073442
2010-10-22,0.329893,0.337515,-0.007622
2010-10-23,0.389188,0.336744,0.052444
2010-10-24,NaN,0.335973,NaN
2010-10-25,NaN,0.335202,NaN
2010-10-26,NaN,0.334431,NaN
2010-10-27,0.414339,0.333660,0.080679
2010-10-28,NaN,0.332889,NaN
2010-10-29,0.257755,0.332118,-0.074363
2010-10-30,NaN,0.331347,NaN
2010-10-31,0.272711,0.330576,-0.057865
2010-11-01,0.308331,0.329805,-0.021474
2010-11-02,NaN,0.329034,NaN
2010-11-03,NaN,0.328262,NaN
2010-11-04,NaN,0.327491,NaN
2010-11-05,0.531399,0.326720,0.204679
2010-11-06,NaN,0.325949,NaN
2010-11-07,0.424788,0.325178,0.099610
2010-11-08,0.486064,0.324407,0.161657
2010-11-09,0.259826,0.323636,-0.063810
2010-11-10,0.250152,0.322865,-0.072713
2010-11-11,0.144869,0.322094,-0.177225
2010-11-12,0.187749,0.321323,-0.133573
2010-11-13,0.161961,0.320552,-0.158591
2010-11-14,0.196407,0.319781,-0.123374
2010-11-15,NaN,0.319010,NaN
2010-11-16,NaN,0.318873,NaN
2010-11-17,0.363124,0.318736,0.044388
2010-11-18,0.196858,0.318599,-0.121741
2010-11-19,0.334393,0.318462,0.015931
2010-11-20,NaN,0.318325,NaN
2010-11-21,0.299947,0.318189,-0.018242
2010-11-22,0.283180,0.318052,-0.034872
2010-11-23,0.366317,0.317915,0.048402
2010-11-24,NaN,0.317778,NaN
2010-11-25,0.260246,0.317641,-0.057395
2010-11-26,NaN,0.317504,NaN
2010-11-27,0.167564,0.317367,-0.149803
2010-11-28,0.286007,0.317231,-0.031223
2010-11-29,NaN,0.317094,NaN
2010-11-30,NaN,0.316957,NaN
2010-12-01,NaN,0.316820,NaN
2010-12-02,0.385512,0.316683,0.068829
2010-12-03,0.352794,0.316546,0.036247
2010-12-04,0.427136,0.316410,0.110727
2010-12-05,NaN,0.316273,NaN
2010-12-06,0.360789,0.316136,0.044653
2010-12-07,0.450726,0.315999,0.134727
2010-12-08,NaN,0.315862,NaN
2010-12-09,0.199256,0.315725,-0.116470
2010-12-10,NaN,0.315589,NaN
2010-12-11,NaN,0.315452,NaN
2010-12-12,NaN,0.315315,NaN
2010-12-13,NaN,0.315178,NaN
2010-12-14,0.352082,0.315041,0.037041
2010-12-15,0.290617,0.314904,-0.024287
2010-12-16,NaN,0.313829,NaN
2010-12-17,NaN,0.312754,NaN
2010-12-18,NaN,0.311678,NaN
2010-12-19,NaN,0.310603,NaN
2010-12-20,0.289308,0.309527,-0.020219
2010-12-21,0.360736,0.308452,0.052284
2010-12-22,NaN,0.307376,NaN
2010-12-23,0.354410,0.306301,0.048110
2010-12-24,0.164321,0.305225,-0.140905
2010-12-25,NaN,0.304150,NaN
2010-12-26,NaN,0.303074,NaN
2010-12-27,0.244013,0.301999,-0.057985
2010-12-28,0.184924,0.300923,-0.115999
2010-12-29,0.220499,0.299848,-0.079349
2010-12-30,0.256591,0.298772,-0.042182
2010-12-31,0.227201,0.297697,-0.070496
2011-01-01,NaN,0.296622,NaN
2011-01-02,NaN,0.295546,NaN
2011-01-03,0.267783,0.294471,-0.026687
2011-01-04,NaN,0.293395,NaN
2011-01-05,NaN,0.292320,NaN
2011-01-06,NaN,0.291244,NaN
2011-01-07,0.154395,0.290169,-0.135774
2011-01-08,0.322453,0.289093,0.033360
2011-01-09,NaN,0.288018,NaN
2011-01-10,NaN,0.286942,NaN
2011-01-11,NaN,0.285867,NaN
2011-01-12,0.206892,0.284791,-0.077899
2011-01-13,0.132002,0.283716,-0.151714
2011-01-14,0.116463,0.282641,-0.166177
2011-01-15,0.142351,0.281565,-0.139214
2011-01-16,0.114817,0.281530,-0.166713
2011-01-17,NaN,0.281496,NaN
2011-01-18,NaN,0.281461,NaN
2011-01-19,0.266815,0.281427,-0.014611
2011-01-20,0.315802,0.281392,0.034411
2011-01-21,NaN,0.281357,NaN
2011-01-22,NaN,0.281323,NaN
2011-01-23,0.165866,0.281288,-0.115422
2011-01-24,NaN,0.281253,NaN
2011-01-25,NaN,0.281219,NaN
2011-01-26,NaN,0.281184,NaN
2011-01-27,NaN,0.281149,NaN
2011-01-28,0.247890,0.281115,-0.033225
2011-01-29,0.223907,0.281080,-0.057173
2011-01-30,NaN,0.281046,NaN
2011-01-31,NaN,0.281011,NaN
2011-02-01,NaN,0.280976,NaN
2011-02-02,NaN,0.280942,NaN
2011-02-03,NaN,0.280907,NaN
2011-02-04,NaN,0.280872,NaN
2011-02-05,NaN,0.280838,NaN
2011-02-06,0.218922,0.280803,-0.061881
2011-02-07,NaN,0.280769,NaN
2011-02-08,0.193530,0.280734,-0.087204
2011-02-09,NaN,0.280699,NaN
2011-02-10,NaN,0.280665,NaN
2011-02-11,NaN,0.280630,NaN
2011-02-12,0.125903,0.280595,-0.154693
2011-02-13,0.094332,0.280561,-0.186229
2011-02-14,0.175959,0.280526,-0.104567
2011-02-15,NaN,0.280491,NaN
2011-02-16,NaN,0.281136,NaN
2011-02-17,NaN,0.281781,NaN
2011-02-18,0.333261,0.282426,0.050835
2011-02-19,NaN,0.283071,NaN
2011-02-20,0.312678,0.283716,0.028962
2011-02-21,NaN,0.284361,NaN
2011-02-22,NaN,0.285006,NaN
2011-02-23,0.203972,0.285651,-0.081680
2011-02-24,NaN,0.286296,NaN
2011-02-25,NaN,0.286941,NaN
2011-02-26,NaN,0.287586,NaN
2011-02-27,0.241495,0.288231,-0.046737
2011-02-28,NaN,0.288876,NaN
2011-03-01,0.306330,0.289521,0.016809
2011-03-02,NaN,0.290166,NaN
2011-03-03,NaN,0.290811,NaN
2011-03-04,NaN,0.291456,NaN
2011-03-05,NaN,0.292101,NaN
2011-03-06,NaN,0.292746,NaN
2011-03-07,NaN,0.293391,NaN
2011-03-08,0.365339,0.294036,0.071303
2011-03-09,NaN,0.294681,NaN
2011-03-10,NaN,0.295326,NaN
2011-03-11,0.234689,0.295971,-0.061282
2011-03-12,0.113552,0.296616,-0.183064
2011-03-13,0.175119,0.297261,-0.122142
2011-03-14,NaN,0.297906,NaN
2011-03-15,0.316636,0.298551,0.018085
2011-03-16,NaN,0.299212,NaN
2011-03-17,0.270570,0.299874,-0.029304
2011-03-18,0.331204,0.300535,0.030668
2011-03-19,0.401563,0.301197,0.100367
2011-03-20,NaN,0.301858,NaN
2011-03-21,NaN,0.302520,NaN
2011-03-22,0.468883,0.303181,0.165702
2011-03-23,NaN,0.303843,NaN
2011-03-24,NaN,0.304504,NaN
2011-03-25,NaN,0.305166,NaN
2011-03-26,NaN,0.305827,NaN
2011-03-27,NaN,0.306489,NaN
2011-03-28,NaN,0.307150,NaN
2011-03-29,NaN,0.307812,NaN
2011-03-30,NaN,0.308473,NaN
2011-03-31,NaN,0.309135,NaN
2011-04-01,NaN,0.309796,NaN
2011-04-02,NaN,0.310458,NaN
2011-04-03,0.245657,0.311119,-0.065463
2011-04-04,0.316184,0.311781,0.004403
2011-04-05,NaN,0.312442,NaN
2011-04-06,0.339400,0.313104,0.026296
2011-04-07,0.319701,0.313765,0.005936
2011-04-08,NaN,0.314427,NaN
2011-04-09,NaN,0.315088,NaN
2011-04-10,0.224915,0.315750,-0.090835
2011-04-11,NaN,0.316411,NaN
2011-04-12,NaN,0.317073,NaN
2011-04-13,0.220525,0.317734,-0.097210
2011-04-14,NaN,0.318396,NaN
2011-04-15,NaN,0.319057,NaN
2011-04-16,NaN,0.318570,NaN
2011-04-17,0.412496,0.318082,0.094414
2011-04-18,NaN,0.317594,NaN
2011-04-19,NaN,0.317107,NaN
2011-04-20,NaN,0.316619,NaN
2011-04-21,NaN,0.316131,NaN
2011-04-22,NaN,0.315644,NaN
2011-04-23,NaN,0.315156,NaN
2011-04-24,NaN,0.314668,NaN
2011-04-25,NaN,0.314181,NaN
2011-04-26,NaN,0.313693,NaN
2011-04-27,NaN,0.313205,NaN
2011-04-28,NaN,0.312718,NaN
2011-04-29,0.278317,0.312230,-0.033913
2011-04-30,0.277927,0.311742,-0.033816
2011-05-01,NaN,0.311255,NaN
2011-05-02,NaN,0.310767,NaN
2011-05-03,NaN,0.310279,NaN
2011-05-04,NaN,0.309792,NaN
2011-05-05,0.324572,0.309304,0.015267
2011-05-06,NaN,0.308816,NaN
2011-05-07,0.269319,0.308329,-0.039009
2011-05-08,NaN,0.307841,NaN
2011-05-09,NaN,0.307353,NaN
2011-05-10,NaN,0.306866,NaN
2011-05-11,NaN,0.306378,NaN
2011-05-12,NaN,0.305890,NaN
2011-05-13,NaN,0.305403,NaN
2011-05-14,NaN,0.304915,NaN
2011-05-15,NaN,0.304427,NaN
2011-05-16,NaN,0.305166,NaN
2011-05-17,NaN,0.305904,NaN
2011-05-18,NaN,0.306643,NaN
2011-05-19,NaN,0.307382,NaN
2011-05-20,NaN,0.308120,NaN
2011-05-21,NaN,0.308859,NaN
2011-05-22,0.166320,0.309597,-0.143277
2011-05-23,NaN,0.310336,NaN
2011-05-24,NaN,0.311074,NaN
2011-05-25,NaN,0.311813,NaN
2011-05-26,NaN,0.312551,NaN
2011-05-27,NaN,0.313290,NaN
2011-05-28,NaN,0.314028,NaN
2011-05-29,NaN,0.314767,NaN
2011-05-30,0.304251,0.315505,-0.011255
2011-05-31,NaN,0.316244,NaN
2011-06-01,NaN,0.316982,NaN
2011-06-02,NaN,0.317721,NaN
2011-06-03,NaN,0.318459,NaN
2011-06-04,NaN,0.319198,NaN
2011-06-05,NaN,0.319936,NaN
2011-06-06,NaN,0.320675,NaN
2011-06-07,NaN,0.321414,NaN
2011-06-08,NaN,0.322152,NaN
2011-06-09,NaN,0.322891,NaN
2011-06-10,NaN,0.323629,NaN
2011-06-11,0.340303,0.324368,0.015935
2011-06-12,NaN,0.325106,NaN
2011-06-13,NaN,0.325845,NaN
2011-06-14,NaN,0.326583,NaN
2011-06-15,NaN,0.327322,NaN
2011-06-16,NaN,0.327496,NaN
2011-06-17,NaN,0.327671,NaN
2011-06-18,NaN,0.327846,NaN
2011-06-19,NaN,0.328020,NaN
2011-06-20,NaN,0.328195,NaN
2011-06-21,NaN,0.328369,NaN
2011-06-22,NaN,0.328544,NaN
2011-06-23,NaN,0.328718,NaN
2011-06-24,NaN,0.328893,NaN
2011-06-25,NaN,0.329068,NaN
2011-06-26,NaN,0.329242,NaN
2011-06-27,NaN,0.329417,NaN
2011-06-28,NaN,0.329591,NaN
2011-06-29,NaN,0.329766,NaN
2011-06-30,0.260560,0.329941,-0.069381
2011-07-01,NaN,0.330115,NaN
2011-07-02,NaN,0.330290,NaN
2011-07-03,NaN,0.330464,NaN
2011-07-04,NaN,0.330639,NaN
2011-07-05,NaN,0.330813,NaN
2011-07-06,NaN,0.330988,NaN
2011-07-07,NaN,0.331163,NaN
2011-07-08,NaN,0.331337,NaN
2011-07-09,NaN,0.331512,NaN
2011-07-10,NaN,0.331686,NaN
2011-07-11,NaN,0.331861,NaN
2011-07-12,NaN,0.332036,NaN
2011-07-13,NaN,0.332210,NaN
2011-07-14,NaN,0.332385,NaN
2011-07-15,NaN,0.332559,NaN
2011-07-16,NaN,0.333019,NaN
2011-07-17,NaN,0.333479,NaN
2011-07-18,0.339424,0.333939,0.005485
2011-07-19,NaN,0.334398,NaN
2011-07-20,NaN,0.334858,NaN
2011-07-21,NaN,0.335318,NaN
2011-07-22,NaN,0.335778,NaN
2011-07-23,NaN,0.336238,NaN
2011-07-24,NaN,0.336697,NaN
2011-07-25,NaN,0.337157,NaN
2011-07-26,NaN,0.337617,NaN
2011-07-27,NaN,0.338077,NaN
2011-07-28,NaN,0.338537,NaN
2011-07-29,NaN,0.338996,NaN
2011-07-30,NaN,0.339456,NaN
2011-07-31,NaN,0.339916,NaN
2011-08-01,NaN,0.340376,NaN
2011-08-02,NaN,0.340836,NaN
2011-08-03,NaN,0.341295,NaN
2011-08-04,NaN,0.341755,NaN
2011-08-05,NaN,0.342215,NaN
2011-08-06,NaN,0.342675,NaN
2011-08-07,NaN,0.343135,NaN
2011-08-08,NaN,0.343594,NaN
2011-08-09,NaN,0.344054,NaN
2011-08-10,NaN,0.344514,NaN
2011-08-11,0.342155,0.344974,-0.002819
2011-08-12,NaN,0.345434,NaN
2011-08-13,NaN,0.345893,NaN
2011-08-14,NaN,0.346353,NaN
2011-08-15,NaN,0.346813,NaN
2011-08-16,NaN,0.346667,NaN
2011-08-17,NaN,0.346520,NaN
2011-08-18,NaN,0.346374,NaN
2011-08-19,NaN,0.346227,NaN
2011-08-20,NaN,0.346081,NaN
2011-08-21,NaN,0.345935,NaN
2011-08-22,NaN,0.345788,NaN
2011-08-23,NaN,0.345642,NaN
2011-08-24,NaN,0.345495,NaN
2011-08-25,NaN,0.345349,NaN
2011-08-26,NaN,0.345203,NaN
2011-08-27,0.456199,0.345056,0.111143
2011-08-28,NaN,0.344910,NaN
2011-08-29,NaN,0.344763,NaN
2011-08-30,NaN,0.344617,NaN
2011-08-31,NaN,0.344470,NaN
2011-09-01,0.465691,0.344324,0.121366
2011-09-02,NaN,0.344178,NaN
2011-09-03,0.237519,0.344031,-0.106512
2011-09-04,NaN,0.343885,NaN
2011-09-05,0.395406,0.343738,0.051668
2011-09-06,NaN,0.343592,NaN
2011-09-07,NaN,0.343446,NaN
2011-09-08,0.432268,0.343299,0.088968
2011-09-09,NaN,0.343153,NaN
2011-09-10,0.291725,0.343006,-0.051281
2011-09-11,0.318212,0.342860,-0.024648
2011-09-12,0.357353,0.342714,0.014639
2011-09-13,NaN,0.342567,NaN
2011-09-14,NaN,0.342421,NaN
2011-09-15,NaN,0.342274,NaN
2011-09-16,NaN,0.342296,NaN
2011-09-17,NaN,0.342317,NaN
2011-09-18,NaN,0.342338,NaN
2011-09-19,NaN,0.342360,NaN
2011-09-20,NaN,0.342381,NaN
2011-09-21,NaN,0.342402,NaN
2011-09-22,NaN,0.342423,NaN
2011-09-23,0.345935,0.342445,0.003490
2011-09-24,0.417482,0.342466,0.075016
2011-09-25,0.272648,0.342487,-0.069839
2011-09-26,NaN,0.342509,NaN
2011-09-27,NaN,0.342530,NaN
2011-09-28,NaN,0.342551,NaN
2011-09-29,NaN,0.342572,NaN
2011-09-30,0.462334,0.342594,0.119740
2011-10-01,0.402445,0.342615,0.059830
2011-10-02,0.176858,0.342636,-0.165778
2011-10-03,0.181150,0.342658,-0.161508
2011-10-04,0.200228,0.342679,-0.142451
2011-10-05,0.253417,0.342700,-0.089283
2011-10-06,0.291909,0.342721,-0.050813
2011-10-07,0.391208,0.342743,0.048466
2011-10-08,NaN,0.342764,NaN
2011-10-09,NaN,0.342785,NaN
2011-10-10,NaN,0.342807,NaN
2011-10-11,NaN,0.342828,NaN
2011-10-12,NaN,0.342849,NaN
2011-10-13,NaN,0.342870,NaN
2011-10-14,0.647140,0.342892,0.304249
2011-10-15,0.341399,0.342913,-0.001514
2011-10-16,0.394104,0.342142,0.051962
2011-10-17,0.410859,0.341371,0.069488
2011-10-18,NaN,0.340600,NaN
2011-10-19,NaN,0.339829,NaN
2011-10-20,0.406600,0.339058,0.067542
2011-10-21,0.263566,0.338287,-0.074720
2011-10-22,0.317180,0.337515,-0.020335
2011-10-23,0.344494,0.336744,0.007750
2011-10-24,NaN,0.335973,NaN
2011-10-25,0.411384,0.335202,0.076182
2011-10-26,0.468482,0.334431,0.134051
2011-10-27,0.487825,0.333660,0.154165
2011-10-28,NaN,0.332889,NaN
2011-10-29,NaN,0.332118,NaN
2011-10-30,0.419125,0.331347,0.087779
2011-10-31,NaN,0.330576,NaN
2011-11-01,0.305553,0.329805,-0.024252
2011-11-02,0.372341,0.329034,0.043307
2011-11-03,NaN,0.328262,NaN
2011-11-04,NaN,0.327491,NaN
2011-11-05,NaN,0.326720,NaN
2011-11-06,0.494558,0.325949,0.168609
2011-11-07,NaN,0.325178,NaN
2011-11-08,NaN,0.324407,NaN
2011-11-09,NaN,0.323636,NaN
2011-11-10,0.452584,0.322865,0.129719
2011-11-11,0.468661,0.322094,0.146567
2011-11-12,0.436084,0.321323,0.114761
2011-11-13,NaN,0.320552,NaN
2011-11-14,0.295661,0.319781,-0.024120
2011-11-15,NaN,0.319010,NaN
2011-11-16,NaN,0.318873,NaN
2011-11-17,0.369776,0.318736,0.051040
2011-11-18,0.445877,0.318599,0.127278
2011-11-19,0.387290,0.318462,0.068828
