time,mean,climatology,anomaly
1318118400,25.846,28.080,-2.235
1318204800,27.096,27.995,-0.899
1318291200,27.962,27.909,0.054
1318377600,29.021,27.823,1.198
1318464000,29.665,27.737,1.928
1318550400,29.383,27.652,1.732
1318636800,28.050,27.566,0.484
1318723200,26.646,27.467,-0.821
1318809600,25.554,27.369,-1.814
1318896000,25.209,27.270,-2.061
1318982400,25.413,27.171,-1.758
1319068800,24.522,27.072,-2.551
1319155200,23.108,26.974,-3.865
1319241600,21.683,26.875,-5.192
1319328000,22.812,26.776,-3.964
1319414400,23.854,26.678,-2.824
1319500800,23.979,26.579,-2.600
1319587200,24.150,26.480,-2.330
1319673600,24.822,26.382,-1.560
1319760000,25.771,26.283,-0.512
1319846400,26.667,26.184,0.482
1319932800,26.825,26.086,0.739
1320019200,26.154,25.987,0.167
1320105600,25.238,25.888,-0.651
1320192000,24.988,25.790,-0.802
1320278400,24.378,25.691,-1.313
1320364800,25.113,25.592,-0.480
1320451200,23.045,25.493,-2.448
1320537600,23.132,25.395,-2.263
1320624000,23.926,25.296,-1.370
1320710400,23.800,25.197,-1.397
1320796800,24.009,25.099,-1.090
1320883200,23.774,25.000,-1.226
1320969600,22.750,24.901,-2.151
1321056000,21.446,24.803,-3.357
1321142400,21.796,24.704,-2.908
1321228800,23.171,24.605,-1.434
1321315200,24.809,24.507,0.302
1321401600,26.091,24.456,1.636
1321488000,27.030,24.404,2.626
1321574400,27.287,24.353,2.934
1321660800,26.029,24.302,1.727
1321747200,25.562,24.251,1.311
1321833600,25.683,24.200,1.482
1321920000,25.492,24.149,1.342
1322006400,25.182,24.098,1.084
1322092800,25.591,24.047,1.544
1322179200,24.188,23.996,0.191
1322265600,22.667,23.945,-1.278
1322352000,22.771,23.894,-1.123
1322438400,23.679,23.843,-0.164
1322524800,23.804,23.792,0.012
1322611200,21.450,23.741,-2.291
1322697600,20.504,23.690,-3.186
1322784000,20.008,23.639,-3.631
1322870400,20.262,23.588,-3.325
1322956800,21.100,23.537,-2.437
1323043200,22.329,23.486,-1.157
1323129600,23.363,23.435,-0.072
1323216000,23.967,23.384,0.583
1323302400,22.113,23.333,-1.220
1323388800,21.571,23.282,-1.711
1323475200,23.450,23.230,0.220
1323561600,23.908,23.179,0.729
1323648000,23.692,23.128,0.563
1323734400,24.525,23.077,1.448
1323820800,22.921,23.026,-0.105
1323907200,21.909,22.975,-1.067
1323993600,22.067,22.903,-0.837
1324080000,23.442,22.831,0.610
1324166400,23.775,22.760,1.015
1324252800,22.371,22.688,-0.317
1324339200,21.996,22.616,-0.620
1324425600,22.321,22.544,-0.223
1324512000,23.210,22.472,0.738
1324598400,23.554,22.400,1.154
1324684800,NaN,22.328,NaN
1324771200,NaN,22.256,NaN
1324857600,NaN,22.184,NaN
1324944000,25.086,22.112,2.974
1325030400,23.317,22.040,1.277
1325116800,20.109,21.968,-1.860
1325203200,20.425,21.896,-1.471
1325289600,21.608,21.824,-0.216
1325376000,23.000,21.753,1.247
1325462400,NaN,21.681,NaN
1325548800,17.236,21.609,-4.373
1325635200,13.809,21.537,-7.728
1325721600,14.583,21.465,-6.882
1325808000,16.032,21.393,-5.361
1325894400,17.204,21.321,-4.117
1325980800,18.371,21.249,-2.878
1326067200,19.896,21.177,-1.281
1326153600,20.775,21.105,-0.330
1326240000,21.483,21.033,0.450
1326326400,21.475,20.961,0.514
1326412800,22.478,20.889,1.589
1326499200,20.857,20.818,0.039
1326585600,16.083,20.746,-4.662
1326672000,15.875,20.815,-4.940
1326758400,17.878,20.885,-3.007
1326844800,19.570,20.955,-1.385
1326931200,20.776,21.024,-0.248
1327017600,21.071,21.094,-0.023
1327104000,21.625,21.164,0.461
1327190400,22.392,21.233,1.158
1327276800,22.892,21.303,1.589
1327363200,23.487,21.373,2.115
1327449600,23.812,21.442,2.370
1327536000,23.609,21.512,2.097
1327622400,24.062,21.582,2.481
1327708800,24.754,21.651,3.103
1327795200,24.508,21.721,2.787
1327881600,22.983,21.791,1.192
1327968000,22.200,21.861,0.339
1328054400,22.704,21.930,0.774
1328140800,23.617,22.000,1.617
1328227200,23.433,22.070,1.364
1328313600,22.971,22.139,0.832
1328400000,23.383,22.209,1.174
1328486400,23.250,22.279,0.971
1328572800,24.067,22.348,1.718
1328659200,24.057,22.418,1.639
1328745600,23.413,22.488,0.925
1328832000,24.050,22.557,1.493
1328918400,24.210,22.627,1.583
1329004800,18.668,22.697,-4.029
1329091200,15.078,22.766,-7.688
1329177600,17.796,22.836,-5.040
1329264000,20.042,22.906,-2.864
1329350400,22.765,22.947,-0.181
1329436800,23.504,22.987,0.517
1329523200,24.163,23.028,1.134
1329609600,24.650,23.069,1.581
1329696000,24.618,23.110,1.508
1329782400,23.590,23.151,0.440
1329868800,23.405,23.191,0.213
1329955200,24.214,23.232,0.981
1330041600,25.357,23.273,2.083
1330128000,26.496,23.314,3.182
1330214400,26.492,23.355,3.137
1330300800,25.346,23.396,1.950
1330387200,25.953,23.436,2.517
1330473600,25.878,23.477,2.401
1330560000,26.404,23.518,2.886
1330646400,26.646,23.559,3.087
1330732800,26.592,23.600,2.992
1330819200,25.829,23.640,2.189
1330905600,19.712,23.681,-3.969
1330992000,18.877,23.722,-4.845
1331078400,21.100,23.763,-2.663
1331164800,22.682,23.804,-1.122
1331251200,24.604,23.844,0.760
1331337600,25.262,23.885,1.377
1331424000,25.696,23.926,1.770
1331510400,25.238,23.967,1.271
1331596800,24.009,24.008,0.001
1331683200,24.252,24.048,0.204
1331769600,23.720,24.136,-0.416
1331856000,NaN,24.224,NaN
1331942400,NaN,24.312,NaN
1332028800,NaN,24.400,NaN
1332115200,NaN,24.488,NaN
1332201600,NaN,24.575,NaN
1332288000,NaN,24.663,NaN
1332374400,NaN,24.751,NaN
1332460800,NaN,24.839,NaN
1332547200,NaN,24.927,NaN
1332633600,NaN,25.015,NaN
1332720000,NaN,25.103,NaN
1332806400,NaN,25.190,NaN
1332892800,NaN,25.278,NaN
1332979200,NaN,25.366,NaN
1333065600,NaN,25.454,NaN
1333152000,NaN,25.542,NaN
1333238400,NaN,25.630,NaN
1333324800,NaN,25.717,NaN
1333411200,NaN,25.805,NaN
1333497600,NaN,25.893,NaN
1333584000,28.000,25.981,2.019
1333670400,NaN,26.069,NaN
1333756800,26.900,26.157,0.743
1333843200,NaN,26.244,NaN
1333929600,25.850,26.332,-0.482
1334016000,NaN,26.420,NaN
1334102400,25.650,26.508,-0.858
1334188800,NaN,26.596,NaN
1334275200,NaN,26.684,NaN
1334361600,NaN,26.771,NaN
1334448000,NaN,26.826,NaN
1334534400,25.656,26.881,-1.225
1334620800,24.871,26.935,-2.065
1334707200,25.452,26.990,-1.538
1334793600,26.347,27.045,-0.698
1334880000,26.314,27.099,-0.786
1334966400,25.683,27.154,-1.471
1335052800,24.730,27.208,-2.478
1335139200,23.654,27.263,-3.609
1335225600,22.758,27.318,-4.559
1335312000,21.783,27.372,-5.589
1335398400,23.575,27.427,-3.852
1335484800,25.092,27.482,-2.390
1335571200,25.222,27.536,-2.314
1335657600,24.491,27.591,-3.099
1335744000,24.025,27.645,-3.620
1335830400,24.361,27.700,-3.339
1335916800,25.518,27.755,-2.236
1336003200,26.415,27.809,-1.394
1336089600,26.808,27.864,-1.056
1336176000,27.073,27.919,-0.846
1336262400,27.383,27.973,-0.590
1336348800,27.809,28.028,-0.219
1336435200,28.252,28.082,0.170
1336521600,28.850,28.137,0.713
1336608000,29.060,28.192,0.868
1336694400,29.012,28.246,0.766
1336780800,29.942,28.301,1.641
1336867200,28.683,28.355,0.327
1336953600,28.006,28.410,-0.404
1337040000,29.033,28.473,0.561
1337126400,27.914,28.535,-0.621
1337212800,27.283,28.597,-1.315
1337299200,27.175,28.660,-1.485
1337385600,28.500,28.722,-0.222
1337472000,27.775,28.785,-1.010
1337558400,28.883,28.847,0.035
1337644800,28.996,28.910,0.086
1337731200,28.496,28.972,-0.476
1337817600,27.942,29.035,-1.093
1337904000,28.695,29.097,-0.402
1337990400,30.473,29.159,1.313
1338076800,30.146,29.222,0.924
1338163200,30.378,29.284,1.094
1338249600,30.787,29.347,1.441
1338336000,31.221,29.409,1.812
1338422400,30.421,29.472,0.949
1338508800,28.852,29.534,-0.682
1338595200,28.179,29.597,-1.417
1338681600,28.967,29.659,-0.692
1338768000,29.617,29.721,-0.104
1338854400,29.700,29.784,-0.084
1338940800,29.567,29.846,-0.280
1339027200,29.417,29.909,-0.491
1339113600,29.187,29.971,-0.785
1339200000,NaN,30.034,NaN
1339286400,NaN,30.096,NaN
1339372800,22.500,30.159,-7.659
1339459200,29.367,30.221,-0.854
1339545600,29.336,30.283,-0.947
1339632000,30.917,30.346,0.571
1339718400,30.917,30.368,0.548
1339804800,30.117,30.391,-0.273
1339891200,29.435,30.413,-0.979
1339977600,28.405,30.436,-2.031
1340064000,27.427,30.458,-3.031
1340150400,26.774,30.481,-3.707
1340236800,27.022,30.503,-3.482
1340323200,27.143,30.526,-3.382
1340409600,27.230,30.548,-3.318
1340496000,27.387,30.571,-3.184
1340582400,27.765,30.593,-2.828
1340668800,28.092,30.616,-2.524
1340755200,28.809,30.638,-1.829
1340841600,30.252,30.661,-0.409
1340928000,31.054,30.683,0.371
1341014400,31.257,30.706,0.551
1341100800,31.600,30.729,0.871
1341187200,31.745,30.751,0.994
1341273600,31.750,30.774,0.976
1341360000,30.789,30.796,-0.007
1341446400,29.985,30.819,-0.834
1341532800,30.653,30.841,-0.188
1341619200,30.316,30.864,-0.548
1341705600,30.137,30.886,-0.749
1341792000,29.356,30.909,-1.553
1341878400,28.616,30.931,-2.315
1341964800,27.953,30.954,-3.001
1342051200,28.116,30.976,-2.860
1342137600,29.040,30.999,-1.959
1342224000,29.186,31.021,-1.835
1342310400,28.561,31.021,-2.460
1342396800,29.046,31.020,-1.974
1342483200,30.442,31.020,-0.578
1342569600,30.342,31.019,-0.677
1342656000,30.991,31.018,-0.027
1342742400,31.243,31.018,0.226
1342828800,31.233,31.017,0.216
1342915200,30.065,31.017,-0.952
1343001600,28.733,31.016,-2.283
1343088000,30.925,31.016,-0.091
1343174400,31.529,31.015,0.514
1343260800,31.875,31.015,0.860
1343347200,31.739,31.014,0.725
1343433600,31.871,31.014,0.857
1343520000,31.682,31.013,0.669
1343606400,32.046,31.012,1.033
1343692800,32.409,31.012,1.397
1343779200,32.370,31.011,1.358
1343865600,32.650,31.011,1.639
1343952000,32.279,31.010,1.269
1344038400,31.335,31.010,0.325
1344124800,31.296,31.009,0.286
1344211200,30.696,31.009,-0.313
1344297600,29.788,31.008,-1.221
1344384000,30.300,31.008,-0.708
1344470400,30.217,31.007,-0.790
1344556800,29.870,31.007,-1.137
1344643200,28.983,31.006,-2.023
1344729600,30.274,31.005,-0.732
1344816000,31.435,31.005,0.430
1344902400,31.939,31.004,0.935
1344988800,31.837,30.976,0.861
1345075200,31.721,30.948,0.772
1345161600,31.208,30.921,0.288
1345248000,30.550,30.893,-0.343
1345334400,30.930,30.865,0.066
1345420800,31.613,30.837,0.776
1345507200,31.723,30.809,0.914
1345593600,31.392,30.781,0.611
1345680000,31.118,30.753,0.365
1345766400,29.338,30.725,-1.387
1345852800,NaN,30.697,NaN
1345939200,NaN,30.669,NaN
1346025600,27.183,30.641,-3.458
1346112000,27.310,30.613,-3.303
1346198400,29.744,30.585,-0.841
1346284800,29.770,30.557,-0.788
1346371200,30.443,30.529,-0.086
1346457600,30.541,30.502,0.039
1346544000,30.409,30.474,-0.065
1346630400,30.039,30.446,-0.407
1346716800,30.143,30.418,-0.274
1346803200,30.790,30.390,0.401
1346889600,30.787,30.362,0.425
1346976000,30.914,30.334,0.580
1347062400,31.312,30.306,1.006
1347148800,31.343,30.278,1.065
1347235200,31.025,30.250,0.775
1347321600,30.827,30.222,0.605
1347408000,30.371,30.194,0.177
1347494400,28.908,30.166,-1.258
1347580800,28.450,30.138,-1.688
1347667200,29.157,30.053,-0.896
1347753600,29.186,29.967,-0.781
1347840000,28.500,29.881,-1.381
1347926400,29.100,29.795,-0.695
1348012800,29.444,29.710,-0.265
1348099200,29.778,29.624,0.154
1348185600,28.688,29.538,-0.851
1348272000,28.142,29.452,-1.311
1348358400,29.200,29.367,-0.167
1348444800,28.564,29.281,-0.717
1348531200,27.330,29.195,-1.865
1348617600,27.830,29.109,-1.279
1348704000,28.686,29.024,-0.337
1348790400,29.427,28.938,0.489
1348876800,29.617,28.852,0.765
1348963200,29.552,28.766,0.786
1349049600,29.285,28.681,0.605
1349136000,28.419,28.595,-0.176
1349222400,28.542,28.509,0.033
1349308800,29.336,28.423,0.913
1349395200,29.523,28.338,1.185
1349481600,29.781,28.252,1.529
1349568000,29.734,28.166,1.568
1349654400,28.954,28.080,0.874
1349740800,29.769,27.995,1.774
1349827200,30.007,27.909,2.098
1349913600,28.922,27.823,1.099
1350000000,26.966,27.737,-0.771
1350086400,25.960,27.652,-1.691
1350172800,26.462,27.566,-1.103
1350259200,27.810,27.467,0.343
1350345600,28.400,27.369,1.031
1350432000,28.572,27.270,1.302
1350518400,28.402,27.171,1.231
1350604800,28.996,27.072,1.924
1350691200,30.583,26.974,3.609
1350777600,29.987,26.875,3.112
1350864000,27.387,26.776,0.610
1350950400,26.468,26.678,-0.209
1351036800,26.232,26.579,-0.347
1351123200,25.602,26.480,-0.878
1351209600,23.927,26.382,-2.455
1351296000,23.801,26.283,-2.482
1351382400,23.724,26.184,-2.460
1351468800,22.654,26.086,-3.431
1351555200,21.290,25.987,-4.697
1351641600,22.358,25.888,-3.530
1351728000,22.085,25.790,-3.705
1351814400,22.892,25.691,-2.799
1351900800,23.298,25.592,-2.294
1351987200,23.746,25.493,-1.747
1352073600,24.204,25.395,-1.191
1352160000,24.776,25.296,-0.520
1352246400,24.743,25.197,-0.455
1352332800,21.943,25.099,-3.156
1352419200,19.787,25.000,-5.213
1352505600,20.077,24.901,-4.825
1352592000,21.085,24.803,-3.718
1352678400,22.215,24.704,-2.489
1352764800,23.306,24.605,-1.299
1352851200,23.502,24.507,-1.005
1352937600,23.984,24.456,-0.471
1353024000,24.111,24.404,-0.294
1353110400,23.733,24.353,-0.620
1353196800,23.304,24.302,-0.999
1353283200,22.731,24.251,-1.521
1353369600,21.526,24.200,-2.674
1353456000,20.795,24.149,-3.354
1353542400,19.802,24.098,-4.296
1353628800,18.497,24.047,-5.550
1353715200,18.727,23.996,-5.269
1353801600,19.138,23.945,-4.807
1353888000,19.775,23.894,-4.119
1353974400,21.079,23.843,-2.764
1354060800,21.740,23.792,-2.052
1354147200,21.917,23.741,-1.824
1354233600,22.212,23.690,-1.478
1354320000,22.114,23.639,-1.525
1354406400,22.456,23.588,-1.132
1354492800,22.502,23.537,-1.035
1354579200,21.834,23.486,-1.652
1354665600,21.907,23.435,-1.527
1354752000,22.782,23.384,-0.602
1354838400,23.653,23.333,0.320
1354924800,24.551,23.282,1.269
1355011200,25.175,23.230,1.945
1355097600,25.963,23.179,2.784
1355184000,26.285,23.128,3.157
1355270400,26.185,23.077,3.108
1355356800,26.128,23.026,3.102
1355443200,23.669,22.975,0.694
1355529600,23.213,22.906,0.308
1355616000,23.799,22.836,0.963
1355702400,24.690,22.766,1.924
1355788800,25.440,22.697,2.743
1355875200,25.049,22.627,2.422
1355961600,24.900,22.557,2.343
1356048000,24.266,22.488,1.779
1356134400,16.885,22.418,-5.533
1356220800,14.691,22.348,-7.658
1356307200,17.477,22.279,-4.801
1356393600,19.474,22.209,-2.735
1356480000,20.952,22.139,-1.187
1356566400,21.455,22.069,-0.614
1356652800,21.070,22.000,-0.930
1356739200,22.516,21.930,0.586
1356825600,20.310,21.860,-1.551
1356912000,19.332,21.791,-2.459
1356998400,20.675,21.721,-1.046
1357084800,22.153,21.651,0.501
1357171200,23.035,21.582,1.453
1357257600,24.572,21.512,3.060
1357344000,25.320,21.442,3.878
1357430400,25.156,21.373,3.783
1357516800,25.566,21.303,4.263
1357603200,25.341,21.233,4.107
1357689600,25.094,21.164,3.930
1357776000,24.797,21.094,3.703
1357862400,24.080,21.024,3.055
1357948800,24.071,20.955,3.117
1358035200,23.859,20.885,2.974
1358121600,23.255,20.815,2.439
1358208000,23.363,20.746,2.618
1358294400,23.573,20.815,2.758
1358380800,24.204,20.885,3.319
1358467200,21.565,20.955,0.610
1358553600,20.290,21.024,-0.735
1358640000,22.365,21.094,1.271
1358726400,23.684,21.164,2.520
1358812800,22.758,21.233,1.525
1358899200,20.595,21.303,-0.708
1358985600,19.733,21.373,-1.640
1359072000,20.255,21.442,-1.187
1359158400,20.608,21.512,-0.904
1359244800,21.692,21.582,0.110
1359331200,22.415,21.651,0.764
1359417600,23.525,21.721,1.803
1359504000,23.838,21.791,2.047
1359590400,23.847,21.861,1.987
1359676800,21.318,21.930,-0.612
1359763200,19.405,22.000,-2.595
1359849600,19.858,22.070,-2.212
1359936000,19.778,22.139,-2.361
1360022400,20.085,22.209,-2.124
1360108800,21.522,22.279,-0.757
1360195200,22.826,22.348,0.478
1360281600,23.625,22.418,1.207
1360368000,23.668,22.488,1.181
1360454400,23.608,22.557,1.051
1360540800,23.313,22.627,0.686
1360627200,24.061,22.697,1.365
1360713600,24.968,22.766,2.202
1360800000,NaN,22.836,NaN
1360886400,24.743,22.906,1.837
1360972800,22.567,22.947,-0.380
1361059200,18.144,22.987,-4.844
1361145600,14.809,23.028,-8.219
1361232000,17.923,23.069,-5.146
1361318400,19.981,23.110,-3.129
1361404800,22.074,23.151,-1.076
1361491200,23.922,23.191,0.731
1361577600,25.103,23.232,1.871
1361664000,25.966,23.273,2.693
1361750400,26.628,23.314,3.314
1361836800,26.203,23.355,2.848
1361923200,26.503,23.396,3.108
1362009600,25.550,23.436,2.114
1362096000,22.122,23.477,-1.355
1362182400,18.098,23.518,-5.420
1362268800,17.250,23.559,-6.309
1362355200,16.906,23.600,-6.693
1362441600,17.693,23.640,-5.947
1362528000,19.766,23.681,-3.915
1362614400,18.220,23.722,-5.502
1362700800,18.079,23.763,-5.684
1362787200,21.233,23.804,-2.570
1362873600,NaN,23.844,NaN
1362960000,22.141,23.885,-1.744
1363046400,21.969,23.926,-1.957
1363132800,22.325,23.967,-1.642
1363219200,20.057,24.008,-3.951
1363305600,19.114,24.048,-4.935
1363392000,19.549,24.136,-4.587
1363478400,20.862,24.224,-3.363
1363564800,22.714,24.312,-1.598
1363651200,23.577,24.400,-0.823
1363737600,22.741,24.488,-1.747
1363824000,23.998,24.575,-0.578
1363910400,24.292,24.663,-0.371
1363996800,NaN,24.751,NaN
1364083200,NaN,24.839,NaN
1364169600,26.507,24.927,1.580
1364256000,21.980,25.015,-3.035
1364342400,15.818,25.103,-9.285
1364428800,17.132,25.190,-8.059
1364515200,19.341,25.278,-5.937
1364601600,20.743,25.366,-4.623
1364688000,22.651,25.454,-2.803
1364774400,23.718,25.542,-1.824
1364860800,24.611,25.630,-1.019
1364947200,25.879,25.717,0.162
1365033600,26.452,25.805,0.647
1365120000,25.766,25.893,-0.127
1365206400,22.801,25.981,-3.180
1365292800,23.733,26.069,-2.335
1365379200,24.567,26.157,-1.589
1365465600,25.522,26.244,-0.722
1365552000,25.787,26.332,-0.545
1365638400,26.503,26.420,0.083
1365724800,27.121,26.508,0.613
1365811200,28.500,26.596,1.904
1365897600,28.732,26.684,2.048
1365984000,28.887,26.771,2.116
1366070400,29.570,26.826,2.744
1366156800,28.903,26.881,2.022
1366243200,28.355,26.935,1.420
1366329600,28.161,26.990,1.171
1366416000,28.541,27.045,1.496
1366502400,29.179,27.099,2.080
1366588800,28.558,27.154,1.404
1366675200,28.055,27.208,0.847
1366761600,26.790,27.263,-0.473
1366848000,26.429,27.318,-0.889
1366934400,25.856,27.372,-1.516
1367020800,26.030,27.427,-1.397
1367107200,26.210,27.482,-1.272
1367193600,26.142,27.536,-1.394
1367280000,26.561,27.591,-1.030
1367366400,26.979,27.645,-0.667
1367452800,25.930,27.700,-1.770
1367539200,24.819,27.755,-2.935
1367625600,26.136,27.809,-1.673
1367712000,25.387,27.864,-2.476
1367798400,24.066,27.919,-3.853
1367884800,25.526,27.973,-2.447
1367971200,26.589,28.028,-1.438
1368057600,27.973,28.082,-0.109
1368144000,28.819,28.137,0.682
1368230400,29.261,28.192,1.069
1368316800,29.591,28.246,1.344
1368403200,29.668,28.301,1.367
1368489600,28.603,28.355,0.248
1368576000,26.855,28.410,-1.555
1368662400,26.526,28.473,-1.947
1368748800,27.372,28.535,-1.163
1368835200,29.337,28.597,0.740
1368921600,29.106,28.660,0.446
1369008000,28.288,28.722,-0.434
1369094400,27.959,28.785,-0.825
1369180800,28.895,28.847,0.048
1369267200,29.458,28.910,0.549
1369353600,29.160,28.972,0.188
1369440000,NaN,29.035,NaN
1369526400,NaN,29.097,NaN
1369612800,NaN,29.159,NaN
1369699200,NaN,29.222,NaN
1369785600,25.626,29.284,-3.658
1369872000,25.811,29.347,-3.536
1369958400,27.826,29.409,-1.583
1370044800,28.832,29.472,-0.640
1370131200,28.910,29.534,-0.624
1370217600,28.286,29.597,-1.310
1370304000,27.645,29.659,-2.014
1370390400,27.323,29.721,-2.399
1370476800,27.692,29.784,-2.091
1370563200,27.889,29.846,-1.957
1370649600,29.463,29.909,-0.446
1370736000,30.471,29.971,0.499
1370822400,29.950,30.034,-0.084
1370908800,30.677,30.096,0.581
1370995200,30.226,30.159,0.067
1371081600,29.396,30.221,-0.825
1371168000,30.708,30.283,0.424
1371254400,31.333,30.346,0.987
1371340800,32.004,30.368,1.636
1371427200,30.639,30.391,0.249
1371513600,30.318,30.413,-0.096
1371600000,30.756,30.436,0.320
1371686400,30.817,30.458,0.359
1371772800,30.895,30.481,0.414
1371859200,30.833,30.503,0.329
1371945600,30.047,30.526,-0.479
1372032000,29.538,30.548,-1.010
1372118400,30.530,30.571,-0.041
1372204800,30.226,30.593,-0.367
1372291200,29.970,30.616,-0.646
1372377600,29.763,30.638,-0.875
1372464000,NaN,30.661,NaN
1372550400,NaN,30.683,NaN
1372636800,NaN,30.706,NaN
1372723200,NaN,30.729,NaN
1372809600,NaN,30.751,NaN
1372896000,NaN,30.774,NaN
1372982400,27.475,30.796,-3.321
1373068800,27.796,30.819,-3.022
1373155200,28.634,30.841,-2.207
1373241600,29.966,30.864,-0.897
1373328000,29.069,30.886,-1.817
1373414400,30.113,30.909,-0.796
1373500800,30.469,30.931,-0.462
1373587200,30.566,30.954,-0.388
1373673600,29.699,30.976,-1.277
1373760000,28.967,30.999,-2.031
1373846400,28.122,31.021,-2.899
1373932800,27.747,31.021,-3.274
1374019200,26.915,31.020,-4.105
1374105600,26.392,31.020,-4.627
1374192000,26.462,31.019,-4.557
1374278400,28.560,31.018,-2.458
1374364800,29.700,31.018,-1.317
1374451200,30.458,31.017,-0.559
1374537600,31.008,31.017,-0.009
1374624000,31.043,31.016,0.027
1374710400,30.831,31.016,-0.184
1374796800,30.571,31.015,-0.444
1374883200,30.617,31.015,-0.398
1374969600,30.844,31.014,-0.170
1375056000,31.539,31.014,0.525
1375142400,30.216,31.013,-0.797
1375228800,29.810,31.012,-1.202
1375315200,30.111,31.012,-0.901
1375401600,31.134,31.011,0.123
1375488000,31.616,31.011,0.605
1375574400,31.897,31.010,0.886
1375660800,31.629,31.010,0.619
1375747200,30.964,31.009,-0.045
1375833600,31.023,31.009,0.015
1375920000,30.342,31.008,-0.666
1376006400,30.120,31.008,-0.888
1376092800,29.861,31.007,-1.146
1376179200,29.881,31.007,-1.125
1376265600,29.502,31.006,-1.504
1376352000,29.707,31.005,-1.299
1376438400,30.237,31.005,-0.768
1376524800,29.693,31.004,-1.311
1376611200,29.763,30.976,-1.213
1376697600,30.084,30.948,-0.865
1376784000,30.508,30.921,-0.412
1376870400,30.429,30.893,-0.463
1376956800,30.096,30.865,-0.769
1377043200,29.559,30.837,-1.278
1377129600,29.692,30.809,-1.117
1377216000,30.167,30.781,-0.614
1377302400,30.471,30.753,-0.282
1377388800,30.256,30.725,-0.469
1377475200,29.415,30.697,-1.283
1377561600,27.664,30.669,-3.005
1377648000,26.269,30.641,-4.373
1377734400,27.678,30.613,-2.935
1377820800,29.306,30.585,-1.280
1377907200,29.816,30.557,-0.742
1377993600,30.329,30.529,-0.201
1378080000,31.002,30.502,0.500
1378166400,30.712,30.474,0.238
1378252800,30.677,30.446,0.231
1378339200,30.955,30.418,0.537
1378425600,30.727,30.390,0.337
1378512000,29.760,30.362,-0.602
1378598400,28.767,30.334,-1.567
1378684800,30.261,30.306,-0.045
1378771200,29.868,30.278,-0.410
1378857600,28.951,30.250,-1.299
1378944000,28.642,30.222,-1.580
1379030400,29.856,30.194,-0.338
1379116800,30.970,30.166,0.804
1379203200,29.552,30.138,-0.586
1379289600,28.087,30.053,-1.966
1379376000,27.066,29.967,-2.901
1379462400,27.333,29.881,-2.548
1379548800,27.799,29.795,-1.997
1379635200,28.809,29.710,-0.901
1379721600,29.367,29.624,-0.257
1379808000,29.725,29.538,0.187
1379894400,30.053,29.452,0.600
1379980800,29.939,29.367,0.572
1380067200,30.370,29.281,1.089
1380153600,30.172,29.195,0.977
1380240000,30.012,29.109,0.903
1380326400,29.622,29.024,0.598
1380412800,29.807,28.938,0.869
1380499200,29.211,28.852,0.358
1380585600,NaN,28.766,NaN
1380672000,NaN,28.681,NaN
1380758400,NaN,28.595,NaN
1380844800,NaN,28.509,NaN
1380931200,NaN,28.423,NaN
1381017600,NaN,28.338,NaN
1381104000,NaN,28.252,NaN
1381190400,NaN,28.166,NaN
1381276800,NaN,28.080,NaN
1381363200,NaN,27.995,NaN
1381449600,NaN,27.909,NaN
1381536000,NaN,27.823,NaN
1381622400,NaN,27.737,NaN
1381708800,NaN,27.652,NaN
1381795200,NaN,27.566,NaN
1381881600,NaN,27.467,NaN
1381968000,29.237,27.369,1.868
1382054400,28.690,27.270,1.421
1382140800,28.884,27.171,1.713
1382227200,28.778,27.072,1.705
1382313600,29.357,26.974,2.383
1382400000,29.802,26.875,2.927
1382486400,30.092,26.776,3.315
1382572800,28.416,26.678,1.738
1382659200,25.730,26.579,-0.849
1382745600,24.603,26.480,-1.877
1382832000,24.355,26.382,-2.027
1382918400,24.615,26.283,-1.668
1383004800,25.331,26.184,-0.853
1383091200,25.450,26.086,-0.636
1383177600,25.682,25.987,-0.305
1383264000,26.521,25.888,0.633
1383350400,NaN,25.790,NaN
1383436800,NaN,25.691,NaN
1383523200,NaN,25.592,NaN
1383609600,24.395,25.493,-1.098
1383696000,24.646,25.395,-0.749
1383782400,25.753,25.296,0.457
1383868800,26.269,25.197,1.071
1383955200,25.377,25.099,0.278
1384041600,25.830,25.000,0.830
1384128000,25.716,24.901,0.815
1384214400,25.717,24.803,0.914
1384300800,25.443,24.704,0.739
1384387200,23.516,24.605,-1.089
1384473600,23.166,24.507,-1.340
1384560000,24.081,24.456,-0.375
1384646400,24.959,24.404,0.554
1384732800,NaN,24.353,NaN
1384819200,27.767,24.302,3.465
1384905600,26.806,24.251,2.554
1384992000,26.747,24.200,2.546
1385078400,26.292,24.149,2.143
1385164800,25.539,24.098,1.441
1385251200,26.079,24.047,2.031
1385337600,24.949,23.996,0.952
1385424000,24.574,23.945,0.629
1385510400,24.764,23.894,0.870
1385596800,20.867,23.843,-2.976
1385683200,20.006,23.792,-3.786
1385769600,20.814,23.741,-2.927
1385856000,22.029,23.690,-1.661
1385942400,22.260,23.639,-1.379
1386028800,22.637,23.588,-0.951
1386115200,23.869,23.537,0.333
1386201600,24.714,23.486,1.229
1386288000,25.050,23.435,1.616
1386374400,24.933,23.384,1.550
1386460800,24.730,23.333,1.398
1386547200,24.892,23.282,1.611
1386633600,25.119,23.230,1.889
1386720000,25.990,23.179,2.810
1386806400,25.968,23.128,2.839
1386892800,23.772,23.077,0.694
1386979200,24.421,23.026,1.395
