Time,mean,climatology,anomaly
1090108800,NaN,0.197470,NaN
1090195200,NaN,0.198468,NaN
1090281600,NaN,0.199465,NaN
1090368000,0.205891,0.200463,0.005428
1090454400,0.144141,0.201461,-0.057320
1090540800,0.126675,0.202459,-0.075784
1090627200,0.204731,0.203457,0.001274
1090713600,NaN,0.204455,NaN
1090800000,0.156192,0.205453,-0.049261
1090886400,0.229796,0.206451,0.023346
1090972800,0.163049,0.207449,-0.044400
1091059200,0.087620,0.208447,-0.120827
1091145600,0.149970,0.209444,-0.059475
1091232000,0.225073,0.210442,0.014630
1091318400,NaN,0.211440,NaN
1091404800,0.152738,0.212438,-0.059700
1091491200,0.244511,0.213436,0.031075
1091577600,0.124009,0.214434,-0.090425
1091664000,NaN,0.215432,NaN
1091750400,NaN,0.216430,NaN
1091836800,NaN,0.217428,NaN
1091923200,NaN,0.218426,NaN
1092009600,NaN,0.219424,NaN
1092096000,NaN,0.220421,NaN
1092182400,NaN,0.221419,NaN
1092268800,NaN,0.222417,NaN
1092355200,0.265516,0.223415,0.042101
1092441600,0.238625,0.224413,0.014212
1092528000,0.253013,0.225270,0.027743
1092614400,0.187970,0.226127,-0.038157
1092700800,0.155214,0.226984,-0.071771
1092787200,0.141145,0.227841,-0.086696
1092873600,NaN,0.228698,NaN
1092960000,0.288120,0.229555,0.058564
1093046400,0.204945,0.230412,-0.025467
1093132800,0.227899,0.231270,-0.003371
1093219200,0.159718,0.232127,-0.072409
1093305600,0.232563,0.232984,-0.000421
1093392000,0.136870,0.233841,-0.096971
1093478400,NaN,0.234698,NaN
1093564800,0.202717,0.235555,-0.032837
1093651200,0.366760,0.236412,0.130348
1093737600,NaN,0.237269,NaN
1093824000,0.184681,0.238126,-0.053446
1093910400,0.197345,0.238983,-0.041638
1093996800,0.084660,0.239840,-0.155180
1094083200,0.048515,0.240697,-0.192182
1094169600,NaN,0.241554,NaN
1094256000,0.330596,0.242411,0.088184
1094342400,0.254654,0.243268,0.011386
1094428800,0.184258,0.244125,-0.059868
1094515200,0.331874,0.244983,0.086891
1094601600,0.115801,0.245840,-0.130039
1094688000,0.287267,0.246697,0.040571
1094774400,0.250138,0.247554,0.002584
1094860800,NaN,0.248411,NaN
1094947200,0.283254,0.249268,0.033986
1095033600,0.338987,0.250125,0.088862
1095120000,0.347028,0.250982,0.096046
1095206400,0.312243,0.250917,0.061326
1095292800,0.361199,0.250852,0.110347
1095379200,0.238126,0.250787,-0.012661
1095465600,0.328944,0.250722,0.078222
1095552000,0.221875,0.250657,-0.028783
1095638400,NaN,0.250592,NaN
1095724800,0.309018,0.250528,0.058490
1095811200,0.242875,0.250463,-0.007588
1095897600,NaN,0.250398,NaN
1095984000,NaN,0.250333,NaN
1096070400,0.228284,0.250268,-0.021984
1096156800,NaN,0.250203,NaN
1096243200,0.317525,0.250138,0.067387
1096329600,NaN,0.250073,NaN
1096416000,0.255836,0.250008,0.005828
1096502400,0.170833,0.249943,-0.079110
1096588800,0.138547,0.249878,-0.111331
1096675200,NaN,0.249813,NaN
1096761600,NaN,0.249749,NaN
1096848000,0.212134,0.249684,-0.037550
1096934400,NaN,0.249619,NaN
1097020800,NaN,0.249554,NaN
1097107200,NaN,0.249489,NaN
1097193600,NaN,0.249424,NaN
1097280000,NaN,0.249359,NaN
1097366400,NaN,0.249294,NaN
1097452800,0.300306,0.249229,0.051077
1097539200,0.266851,0.249164,0.017687
1097625600,0.266634,0.249099,0.017535
1097712000,0.366009,0.249034,0.116974
1097798400,0.383820,0.249494,0.134326
1097884800,0.288837,0.249953,0.038884
1097971200,0.403232,0.250412,0.152820
1098057600,0.553964,0.250871,0.303092
1098144000,NaN,0.251330,NaN
1098230400,0.357439,0.251790,0.105650
1098316800,0.200637,0.252249,-0.051612
1098403200,0.244419,0.252708,-0.008289
1098489600,0.223515,0.253167,-0.029652
1098576000,0.141415,0.253626,-0.112211
1098662400,0.219006,0.254085,-0.035080
1098748800,0.204039,0.254545,-0.050506
1098835200,0.270049,0.255004,0.015045
1098921600,NaN,0.255463,NaN
1099008000,0.228015,0.255922,-0.027908
1099094400,0.240258,0.256381,-0.016123
1099180800,0.441721,0.256841,0.184880
1099267200,NaN,0.257300,NaN
1099353600,NaN,0.257759,NaN
1099440000,NaN,0.258218,NaN
1099526400,0.266088,0.258677,0.007411
1099612800,0.245307,0.259137,-0.013830
1099699200,0.232780,0.259596,-0.026815
1099785600,0.233256,0.260055,-0.026799
1099872000,0.276939,0.260514,0.016424
1099958400,0.197406,0.260973,-0.063567
1100044800,0.385541,0.261432,0.124108
1100131200,NaN,0.261892,NaN
1100217600,NaN,0.262351,NaN
1100304000,NaN,0.262810,NaN
1100390400,0.261104,0.263269,-0.002165
1100476800,NaN,0.263869,NaN
1100563200,NaN,0.264469,NaN
1100649600,NaN,0.265069,NaN
1100736000,NaN,0.265668,NaN
1100822400,0.303957,0.266268,0.037689
1100908800,NaN,0.266868,NaN
1100995200,0.312234,0.267468,0.044766
1101081600,NaN,0.268068,NaN
1101168000,0.401007,0.268668,0.132339
1101254400,0.701736,0.269267,0.432469
1101340800,0.261380,0.269867,-0.008488
1101427200,0.314188,0.270467,0.043721
1101513600,0.212653,0.271067,-0.058414
1101600000,0.404118,0.271667,0.132452
1101686400,NaN,0.272266,NaN
1101772800,NaN,0.272866,NaN
1101859200,NaN,0.273466,NaN
1101945600,0.288885,0.274066,0.014819
1102032000,NaN,0.274666,NaN
1102118400,NaN,0.275266,NaN
1102204800,NaN,0.275865,NaN
1102291200,NaN,0.276465,NaN
1102377600,0.238986,0.277065,-0.038079
1102464000,NaN,0.277665,NaN
1102550400,0.264881,0.278265,-0.013384
1102636800,0.363201,0.278865,0.084336
1102723200,0.279728,0.279464,0.000264
1102809600,0.415908,0.280064,0.135843
1102896000,NaN,0.280664,NaN
1102982400,0.286226,0.281264,0.004962
1103068800,0.251807,0.280471,-0.028664
1103155200,NaN,0.279678,NaN
1103241600,NaN,0.278885,NaN
1103328000,0.195665,0.278093,-0.082428
1103414400,0.216264,0.277300,-0.061036
1103500800,0.164068,0.276507,-0.112439
1103587200,NaN,0.275714,NaN
1103673600,NaN,0.274922,NaN
1103760000,NaN,0.274129,NaN
1103846400,NaN,0.273336,NaN
1103932800,NaN,0.272543,NaN
1104019200,0.209152,0.271750,-0.062598
1104105600,0.174989,0.270958,-0.095968
1104192000,0.277177,0.270165,0.007012
1104278400,NaN,0.269372,NaN
1104364800,0.319387,0.268579,0.050808
1104451200,NaN,0.267786,NaN
1104537600,0.352664,0.266994,0.085670
1104624000,0.305140,0.266201,0.038940
1104710400,0.261868,0.265408,-0.003540
1104796800,NaN,0.264615,NaN
1104883200,NaN,0.263823,NaN
1104969600,NaN,0.263030,NaN
1105056000,NaN,0.262237,NaN
1105142400,0.327721,0.261444,0.066277
1105228800,0.440069,0.260651,0.179417
1105315200,NaN,0.259859,NaN
1105401600,0.383456,0.259066,0.124390
1105488000,NaN,0.258273,NaN
1105574400,0.482285,0.257480,0.224805
1105660800,0.232198,0.256688,-0.024490
1105747200,NaN,0.255895,NaN
1105833600,0.251055,0.254962,-0.003906
1105920000,0.242398,0.254028,-0.011631
1106006400,NaN,0.253095,NaN
1106092800,0.344955,0.252162,0.092793
1106179200,0.342706,0.251229,0.091477
1106265600,0.242412,0.250296,-0.007884
1106352000,NaN,0.249363,NaN
1106438400,NaN,0.248430,NaN
1106524800,0.263168,0.247496,0.015672
1106611200,0.271106,0.246563,0.024542
1106697600,0.207237,0.245630,-0.038393
1106784000,NaN,0.244697,NaN
1106870400,0.255549,0.243764,0.011785
1106956800,NaN,0.242831,NaN
1107043200,NaN,0.241898,NaN
1107129600,NaN,0.240964,NaN
1107216000,NaN,0.240031,NaN
1107302400,NaN,0.239098,NaN
1107388800,NaN,0.238165,NaN
1107475200,NaN,0.237232,NaN
1107561600,0.289616,0.236299,0.053318
1107648000,NaN,0.235365,NaN
1107734400,NaN,0.234432,NaN
1107820800,NaN,0.233499,NaN
1107907200,0.197637,0.232566,-0.034929
1107993600,0.243368,0.231633,0.011735
1108080000,0.206787,0.230700,-0.023913
1108166400,NaN,0.229767,NaN
1108252800,NaN,0.228833,NaN
1108339200,0.263559,0.227900,0.035659
1108425600,0.225461,0.226967,-0.001506
1108512000,0.283093,0.227798,0.055295
1108598400,NaN,0.228629,NaN
1108684800,0.348037,0.229459,0.118577
1108771200,NaN,0.230290,NaN
1108857600,NaN,0.231121,NaN
1108944000,NaN,0.231952,NaN
1109030400,NaN,0.232783,NaN
1109116800,NaN,0.233613,NaN
1109203200,NaN,0.234444,NaN
1109289600,0.273879,0.235275,0.038604
1109376000,NaN,0.236106,NaN
1109462400,0.223800,0.236936,-0.013137
1109548800,0.259571,0.237767,0.021803
1109635200,0.218375,0.238598,-0.020223
1109721600,NaN,0.239429,NaN
1109808000,NaN,0.240260,NaN
1109894400,0.241805,0.241090,0.000715
1109980800,NaN,0.241921,NaN
1110067200,NaN,0.242752,NaN
1110153600,NaN,0.243583,NaN
1110240000,0.206026,0.244413,-0.038387
1110326400,0.259135,0.245244,0.013891
1110412800,0.142611,0.246075,-0.103464
1110499200,0.259394,0.246906,0.012489
1110585600,0.162880,0.247736,-0.084856
1110672000,0.261134,0.248567,0.012567
1110758400,0.275285,0.249398,0.025887
1110844800,NaN,0.250229,NaN
1110931200,NaN,0.250126,NaN
1111017600,0.170959,0.250024,-0.079065
1111104000,0.241343,0.249922,-0.008578
1111190400,NaN,0.249819,NaN
1111276800,0.220109,0.249717,-0.029608
1111363200,NaN,0.249614,NaN
1111449600,NaN,0.249512,NaN
1111536000,0.241609,0.249410,-0.007800
1111622400,0.237450,0.249307,-0.011857
1111708800,NaN,0.249205,NaN
1111795200,NaN,0.249102,NaN
1111881600,NaN,0.249000,NaN
1111968000,0.167189,0.248898,-0.081708
1112054400,NaN,0.248795,NaN
1112140800,NaN,0.248693,NaN
1112227200,NaN,0.248590,NaN
1112313600,0.293161,0.248488,0.044673
1112400000,0.167025,0.248386,-0.081360
1112486400,0.217900,0.248283,-0.030383
1112572800,NaN,0.248181,NaN
1112659200,NaN,0.248078,NaN
1112745600,0.205897,0.247976,-0.042079
1112832000,NaN,0.247874,NaN
1112918400,0.177603,0.247771,-0.070168
1113004800,0.255167,0.247669,0.007498
1113091200,NaN,0.247566,NaN
1113177600,NaN,0.247464,NaN
1113264000,0.274380,0.247362,0.027018
1113350400,NaN,0.247259,NaN
1113436800,0.285919,0.247157,0.038762
1113523200,NaN,0.247054,NaN
1113609600,0.121918,0.247139,-0.125221
1113696000,0.083568,0.247223,-0.163654
1113782400,NaN,0.247307,NaN
1113868800,0.248966,0.247391,0.001576
1113955200,NaN,0.247475,NaN
1114041600,0.251245,0.247559,0.003686
1114128000,NaN,0.247643,NaN
1114214400,NaN,0.247727,NaN
1114300800,0.185095,0.247812,-0.062717
1114387200,NaN,0.247896,NaN
1114473600,0.216216,0.247980,-0.031764
1114560000,0.151066,0.248064,-0.096998
1114646400,NaN,0.248148,NaN
1114732800,NaN,0.248232,NaN
1114819200,NaN,0.248316,NaN
1114905600,0.269661,0.248401,0.021261
1114992000,NaN,0.248485,NaN
1115078400,0.361939,0.248569,0.113370
1115164800,0.290298,0.248653,0.041645
1115251200,0.269583,0.248737,0.020846
1115337600,0.113738,0.248821,-0.135083
1115424000,0.422750,0.248905,0.173845
1115510400,NaN,0.248989,NaN
1115596800,NaN,0.249074,NaN
1115683200,0.264146,0.249158,0.014989
1115769600,NaN,0.249242,NaN
1115856000,0.413888,0.249326,0.164562
1115942400,NaN,0.249410,NaN
1116028800,NaN,0.249494,NaN
1116115200,NaN,0.249578,NaN
1116201600,0.281218,0.248210,0.033009
1116288000,0.271496,0.246841,0.024654
1116374400,NaN,0.245473,NaN
1116460800,0.193763,0.244104,-0.050341
1116547200,0.210702,0.242736,-0.032033
1116633600,0.297613,0.241367,0.056246
1116720000,NaN,0.239999,NaN
1116806400,0.308388,0.238630,0.069758
1116892800,0.319005,0.237262,0.081743
1116979200,NaN,0.235893,NaN
1117065600,0.141386,0.234525,-0.093138
1117152000,0.087224,0.233156,-0.145932
1117238400,0.270139,0.231787,0.038351
1117324800,0.051835,0.230419,-0.178584
1117411200,0.395127,0.229050,0.166076
1117497600,NaN,0.227682,NaN
1117584000,NaN,0.226313,NaN
1117670400,0.127037,0.224945,-0.097908
1117756800,NaN,0.223576,NaN
1117843200,0.223586,0.222208,0.001378
1117929600,0.058847,0.220839,-0.161992
1118016000,0.282810,0.219471,0.063339
1118102400,0.179104,0.218102,-0.038999
1118188800,0.206477,0.216734,-0.010257
1118275200,0.179652,0.215365,-0.035714
1118361600,NaN,0.213997,NaN
1118448000,0.176785,0.212628,-0.035843
1118534400,0.148361,0.211260,-0.062898
1118620800,0.160222,0.209891,-0.049669
1118707200,NaN,0.208523,NaN
1118793600,0.100016,0.207154,-0.107138
1118880000,NaN,0.206698,NaN
1118966400,NaN,0.206242,NaN
1119052800,0.274757,0.205786,0.068971
1119139200,NaN,0.205331,NaN
1119225600,0.163175,0.204875,-0.041699
1119312000,0.247367,0.204419,0.042948
1119398400,0.190704,0.203963,-0.013259
1119484800,0.171399,0.203507,-0.032108
1119571200,0.259141,0.203051,0.056089
1119657600,NaN,0.202595,NaN
1119744000,NaN,0.202139,NaN
1119830400,0.191371,0.201684,-0.010313
1119916800,NaN,0.201228,NaN
1120003200,0.283216,0.200772,0.082444
1120089600,0.224292,0.200316,0.023976
1120176000,0.283120,0.199860,0.083259
1120262400,0.211477,0.199404,0.012073
1120348800,NaN,0.198948,NaN
1120435200,0.299416,0.198493,0.100924
1120521600,NaN,0.198037,NaN
1120608000,0.250930,0.197581,0.053349
1120694400,0.207804,0.197125,0.010679
1120780800,0.224107,0.196669,0.027438
1120867200,0.209624,0.196213,0.013411
1120953600,NaN,0.195757,NaN
1121040000,0.102716,0.195301,-0.092586
1121126400,NaN,0.194846,NaN
1121212800,0.222089,0.194390,0.027699
1121299200,NaN,0.193934,NaN
1121385600,NaN,0.193478,NaN
1121472000,NaN,0.194476,NaN
1121558400,0.315223,0.195474,0.119749
1121644800,0.170338,0.196472,-0.026134
1121731200,NaN,0.197470,NaN
1121817600,NaN,0.198468,NaN
1121904000,NaN,0.199465,NaN
1121990400,0.228702,0.200463,0.028238
1122076800,0.161491,0.201461,-0.039970
1122163200,0.118338,0.202459,-0.084121
1122249600,0.183382,0.203457,-0.020075
1122336000,NaN,0.204455,NaN
1122422400,NaN,0.205453,NaN
1122508800,NaN,0.206451,NaN
1122595200,0.252914,0.207449,0.045466
1122681600,0.199820,0.208447,-0.008626
1122768000,0.184461,0.209444,-0.024983
1122854400,0.179245,0.210442,-0.031197
1122940800,0.182749,0.211440,-0.028691
1123027200,NaN,0.212438,NaN
1123113600,NaN,0.213436,NaN
1123200000,0.120370,0.214434,-0.094064
1123286400,NaN,0.215432,NaN
1123372800,0.159776,0.216430,-0.056654
1123459200,NaN,0.217428,NaN
1123545600,0.217514,0.218426,-0.000912
1123632000,NaN,0.219424,NaN
1123718400,NaN,0.220421,NaN
1123804800,NaN,0.221419,NaN
1123891200,NaN,0.222417,NaN
1123977600,0.232729,0.223415,0.009314
1124064000,NaN,0.224413,NaN
1124150400,0.208474,0.225270,-0.016796
1124236800,0.181054,0.226127,-0.045073
1124323200,0.210237,0.226984,-0.016747
1124409600,0.173201,0.227841,-0.054640
1124496000,0.206376,0.228698,-0.022323
1124582400,NaN,0.229555,NaN
1124668800,NaN,0.230412,NaN
1124755200,0.148431,0.231270,-0.082838
1124841600,0.166463,0.232127,-0.065664
1124928000,0.245461,0.232984,0.012478
1125014400,NaN,0.233841,NaN
1125100800,0.231093,0.234698,-0.003604
1125187200,0.256436,0.235555,0.020881
1125273600,NaN,0.236412,NaN
1125360000,0.213198,0.237269,-0.024071
1125446400,0.361550,0.238126,0.123424
1125532800,0.223784,0.238983,-0.015199
1125619200,NaN,0.239840,NaN
1125705600,0.244409,0.240697,0.003711
1125792000,0.155482,0.241554,-0.086072
1125878400,NaN,0.242411,NaN
1125964800,0.268518,0.243268,0.025249
1126051200,NaN,0.244125,NaN
1126137600,0.230658,0.244983,-0.014324
1126224000,0.205088,0.245840,-0.040751
1126310400,0.215928,0.246697,-0.030769
1126396800,0.190333,0.247554,-0.057221
1126483200,0.283602,0.248411,0.035192
1126569600,0.258531,0.249268,0.009263
1126656000,NaN,0.250125,NaN
1126742400,0.420562,0.250982,0.169580
1126828800,0.273310,0.250917,0.022393
1126915200,0.215809,0.250852,-0.035043
1127001600,0.164132,0.250787,-0.086655
1127088000,0.184910,0.250722,-0.065812
1127174400,NaN,0.250657,NaN
1127260800,0.241429,0.250592,-0.009163
1127347200,0.275286,0.250528,0.024758
1127433600,NaN,0.250463,NaN
1127520000,NaN,0.250398,NaN
1127606400,NaN,0.250333,NaN
1127692800,0.281370,0.250268,0.031102
1127779200,NaN,0.250203,NaN
1127865600,0.394351,0.250138,0.144213
1127952000,NaN,0.250073,NaN
1128038400,0.290108,0.250008,0.040100
1128124800,0.325235,0.249943,0.075292
1128211200,0.319800,0.249878,0.069922
1128297600,0.340647,0.249813,0.090833
1128384000,0.304310,0.249749,0.054561
1128470400,0.288308,0.249684,0.038624
1128556800,NaN,0.249619,NaN
1128643200,0.307195,0.249554,0.057641
1128729600,0.276308,0.249489,0.026819
1128816000,0.213107,0.249424,-0.036317
1128902400,NaN,0.249359,NaN
1128988800,0.176188,0.249294,-0.073107
1129075200,0.208245,0.249229,-0.040984
1129161600,NaN,0.249164,NaN
1129248000,0.179788,0.249099,-0.069311
1129334400,0.162308,0.249034,-0.086726
1129420800,0.141532,0.249494,-0.107962
1129507200,0.159296,0.249953,-0.090657
1129593600,0.152171,0.250412,-0.098241
1129680000,0.210606,0.250871,-0.040265
1129766400,0.199060,0.251330,-0.052270
1129852800,0.227939,0.251790,-0.023850
1129939200,0.204860,0.252249,-0.047389
1130025600,0.242074,0.252708,-0.010634
1130112000,0.414443,0.253167,0.161275
1130198400,0.227025,0.253626,-0.026601
1130284800,0.210670,0.254085,-0.043416
1130371200,0.192240,0.254545,-0.062304
1130457600,0.275522,0.255004,0.020518
1130544000,0.207832,0.255463,-0.047631
1130630400,0.318873,0.255922,0.062951
1130716800,0.270723,0.256381,0.014342
1130803200,0.474995,0.256841,0.218154
1130889600,0.206544,0.257300,-0.050756
1130976000,0.158858,0.257759,-0.098901
1131062400,0.235610,0.258218,-0.022608
1131148800,0.158341,0.258677,-0.100336
1131235200,0.172864,0.259137,-0.086272
1131321600,NaN,0.259596,NaN
1131408000,0.197852,0.260055,-0.062203
1131494400,0.206723,0.260514,-0.053791
1131580800,0.151770,0.260973,-0.109204
1131667200,0.191536,0.261432,-0.069896
1131753600,0.252560,0.261892,-0.009332
1131840000,0.212572,0.262351,-0.049779
1131926400,NaN,0.262810,NaN
1132012800,0.445472,0.263269,0.182202
1132099200,0.561377,0.263869,0.297508
1132185600,0.393258,0.264469,0.128789
1132272000,0.328275,0.265069,0.063206
1132358400,NaN,0.265668,NaN
1132444800,NaN,0.266268,NaN
1132531200,0.207685,0.266868,-0.059183
1132617600,0.205932,0.267468,-0.061536
1132704000,0.150343,0.268068,-0.117725
1132790400,NaN,0.268668,NaN
1132876800,NaN,0.269267,NaN
1132963200,NaN,0.269867,NaN
1133049600,0.399261,0.270467,0.128794
1133136000,NaN,0.271067,NaN
1133222400,0.341396,0.271667,0.069729
1133308800,0.211143,0.272266,-0.061124
1133481600,NaN,0.273466,NaN
1133568000,0.463608,0.274066,0.189542
1133654400,NaN,0.274666,NaN
1133740800,0.696761,0.275266,0.421496
1133827200,0.342912,0.275865,0.067046
1133913600,NaN,0.276465,NaN
1134000000,NaN,0.277065,NaN
1134086400,NaN,0.277665,NaN
1134172800,NaN,0.278265,NaN
1134259200,0.201627,0.278865,-0.077237
1134345600,0.138550,0.279464,-0.140914
1134432000,NaN,0.280064,NaN
1134518400,NaN,0.280664,NaN
1134604800,0.626600,0.281264,0.345336
1134691200,NaN,0.280445,NaN
1134777600,NaN,0.279627,NaN
1134864000,NaN,0.278809,NaN
1134950400,NaN,0.277990,NaN
1135036800,0.433027,0.277172,0.155855
1135123200,0.188475,0.276354,-0.087879
1135209600,0.184514,0.275535,-0.091021
1135296000,0.158363,0.274717,-0.116353
1135382400,0.266551,0.273899,-0.007347
1135468800,0.301989,0.273080,0.028909
1135555200,0.156409,0.272262,-0.115853
1135641600,0.247020,0.271444,-0.024423
1135728000,0.162283,0.270625,-0.108342
1135900800,NaN,0.268988,NaN
1135987200,0.133541,0.268170,-0.134629
1136073600,NaN,0.267352,NaN
1136160000,0.168481,0.266533,-0.098053
1136246400,0.174479,0.265715,-0.091236
1136332800,0.164774,0.264897,-0.100122
1136419200,0.181815,0.264078,-0.082263
1136505600,0.196641,0.263260,-0.066619
1136592000,0.200620,0.262442,-0.061822
1136678400,0.450246,0.261623,0.188623
1136764800,0.171949,0.260805,-0.088856
1136851200,NaN,0.259987,NaN
1136937600,0.170408,0.259168,-0.088761
1137024000,NaN,0.258350,NaN
1137110400,0.492616,0.257531,0.235084
1137196800,0.230080,0.256713,-0.026633
1137283200,0.160308,0.255895,-0.095587
1137369600,NaN,0.254962,NaN
1137456000,NaN,0.254028,NaN
1137542400,0.361371,0.253095,0.108275
1137628800,NaN,0.252162,NaN
1137715200,NaN,0.251229,NaN
1137801600,NaN,0.250296,NaN
1137888000,NaN,0.249363,NaN
1137974400,0.309530,0.248430,0.061100
1138060800,0.205671,0.247496,-0.041825
1138147200,0.221006,0.246563,-0.025557
1138233600,NaN,0.245630,NaN
1138320000,0.304068,0.244697,0.059371
1138406400,NaN,0.243764,NaN
1138492800,0.182787,0.242831,-0.060044
1138579200,0.196506,0.241898,-0.045392
1138665600,0.131446,0.240964,-0.109518
1138752000,NaN,0.240031,NaN
1138838400,0.209485,0.239098,-0.029613
1138924800,0.185642,0.238165,-0.052523
1139011200,0.192772,0.237232,-0.044460
1139097600,0.205036,0.236299,-0.031263
1139184000,0.192355,0.235365,-0.043010
1139270400,0.191821,0.234432,-0.042612
1139356800,0.171985,0.233499,-0.061514
1139443200,NaN,0.232566,NaN
1139529600,NaN,0.231633,NaN
1139616000,NaN,0.230700,NaN
1139702400,0.296997,0.229767,0.067231
1139788800,0.162619,0.228833,-0.066214
1139875200,0.133582,0.227900,-0.094318
1139961600,NaN,0.226967,NaN
1140048000,0.267460,0.227798,0.039662
1140134400,NaN,0.228629,NaN
1140220800,NaN,0.229459,NaN
1140307200,NaN,0.230290,NaN
1140393600,NaN,0.231121,NaN
1140480000,NaN,0.231952,NaN
1140566400,0.136396,0.232783,-0.096387
1140652800,NaN,0.233613,NaN
1140739200,NaN,0.234444,NaN
1140825600,NaN,0.235275,NaN
1140912000,0.193597,0.236106,-0.042508
1140998400,0.126724,0.236936,-0.110213
1141084800,0.155705,0.237767,-0.082062
1141171200,0.166178,0.238598,-0.072420
1141257600,0.106282,0.239429,-0.133147
1141344000,0.125000,0.240260,-0.115260
1141430400,0.160307,0.241090,-0.080783
1141516800,0.195141,0.241921,-0.046780
1141603200,NaN,0.242752,NaN
1141689600,0.250009,0.243583,0.006427
1141776000,NaN,0.244413,NaN
1141862400,NaN,0.245244,NaN
1141948800,NaN,0.246075,NaN
1142035200,NaN,0.246906,NaN
1142121600,NaN,0.247736,NaN
1142208000,NaN,0.248567,NaN
1142294400,0.283575,0.249398,0.034177
1142380800,0.268011,0.250229,0.017782
1142467200,NaN,0.250126,NaN
