Time,mean,climatology,anomaly
1206144000,NaN,20.574675,NaN
1206230400,NaN,20.617931,NaN
1206316800,20.639999,20.661187,-0.021188
1206403200,20.719999,20.704443,0.015556
1206489600,NaN,20.747699,NaN
1206576000,NaN,20.790956,NaN
1206662400,NaN,20.834212,NaN
1206748800,NaN,20.877468,NaN
1206835200,NaN,20.920724,NaN
1206921600,NaN,20.963980,NaN
1207008000,NaN,21.007236,NaN
1207094400,NaN,21.050492,NaN
1207180800,NaN,21.093749,NaN
1207267200,NaN,21.137005,NaN
1207353600,NaN,21.180261,NaN
1207440000,NaN,21.223517,NaN
1207526400,21.389999,21.266773,0.123226
1207612800,21.189999,21.310029,-0.120031
1207699200,21.632500,21.353285,0.279214
1207785600,21.434999,21.396541,0.038458
1207872000,NaN,21.439798,NaN
1207958400,NaN,21.483054,NaN
1208044800,21.349998,21.526310,-0.176311
1208131200,20.984999,21.569566,-0.584567
1208217600,20.730000,21.675935,-0.945935
1208304000,20.840000,21.782303,-0.942303
1208390400,20.869999,21.888672,-1.018673
1208476800,20.752499,21.995040,-1.242541
1208563200,20.934999,22.101409,-1.166409
1208649600,21.174999,22.207777,-1.032778
1208736000,NaN,22.314146,NaN
1208822400,NaN,22.420514,NaN
1208908800,NaN,22.526883,NaN
1208995200,NaN,22.633251,NaN
1209081600,NaN,22.739620,NaN
1209168000,NaN,22.845988,NaN
1209254400,NaN,22.952357,NaN
1209340800,NaN,23.058725,NaN
1209427200,21.975000,23.165094,-1.190093
1209513600,22.164999,23.271462,-1.106463
1209600000,22.264999,23.377831,-1.112832
1209686400,NaN,23.484199,NaN
1209772800,NaN,23.590568,NaN
1209859200,23.109999,23.696936,-0.586938
1209945600,NaN,23.803305,NaN
1210032000,NaN,23.909674,NaN
1210118400,23.445000,24.016042,-0.571042
1210204800,23.975000,24.122411,-0.147410
1210291200,24.539999,24.228779,0.311220
1210377600,NaN,24.335148,NaN
1210464000,NaN,24.441516,NaN
1210550400,24.449999,24.547885,-0.097886
1210636800,NaN,24.654253,NaN
1210723200,NaN,24.760622,NaN
1210809600,NaN,24.867143,NaN
1210896000,NaN,24.973665,NaN
1210982400,NaN,25.080186,NaN
1211068800,23.980000,25.186707,-1.206708
1211155200,24.660000,25.293229,-0.633229
1211241600,25.285000,25.399750,-0.114750
1211328000,24.740000,25.506272,-0.766272
1211414400,NaN,25.612793,NaN
1211500800,NaN,25.719315,NaN
1211587200,NaN,25.825836,NaN
1211673600,NaN,25.932358,NaN
1211760000,26.574999,26.038879,0.536120
1211846400,26.654999,26.145400,0.509598
1211932800,26.660000,26.251922,0.408078
1212019200,26.219999,26.358443,-0.138444
1212105600,26.695000,26.464965,0.230035
1212192000,27.244999,26.571486,0.673513
1212278400,27.445000,26.678008,0.766992
1212364800,27.924999,26.784529,1.140470
1212451200,NaN,26.891050,NaN
1212537600,28.215000,26.997572,1.217428
1212624000,NaN,27.104093,NaN
1212710400,27.879999,27.210615,0.669384
1212796800,27.769999,27.317136,0.452862
1212883200,NaN,27.423658,NaN
1212969600,28.135000,27.530179,0.604821
1213056000,NaN,27.636700,NaN
1213142400,NaN,27.743222,NaN
1213228800,NaN,27.849743,NaN
1213315200,NaN,27.956265,NaN
1213401600,27.754999,28.062786,-0.307787
1213488000,28.045000,28.098230,-0.053230
1213574400,NaN,28.133674,NaN
1213660800,28.949999,28.169117,0.780881
1213747200,29.355000,28.204561,1.150438
1213833600,29.424999,28.240005,1.184994
1213920000,NaN,28.275449,NaN
1214006400,NaN,28.310892,NaN
1214092800,NaN,28.346336,NaN
1214179200,29.535000,28.381780,1.153220
1214265600,29.150000,28.417224,0.732776
1214352000,NaN,28.452667,NaN
1214438400,NaN,28.488111,NaN
1214524800,29.285000,28.523555,0.761445
1214611200,NaN,28.558999,NaN
1214697600,NaN,28.594442,NaN
1214784000,NaN,28.629886,NaN
1214870400,NaN,28.665330,NaN
1214956800,NaN,28.700774,NaN
1215043200,28.587500,28.736217,-0.148718
1215129600,NaN,28.771661,NaN
1215216000,NaN,28.807105,NaN
1215302400,NaN,28.842549,NaN
1215388800,NaN,28.877992,NaN
1215475200,NaN,28.913436,NaN
1215561600,28.695000,28.948880,-0.253880
1215648000,NaN,28.984324,NaN
1215734400,28.644999,29.019767,-0.374769
1215820800,NaN,29.055211,NaN
1215907200,29.269999,29.090655,0.179344
1215993600,28.269999,29.126099,-0.856100
1216080000,29.195000,29.139757,0.055243
1216166400,NaN,29.153415,NaN
1216252800,29.170000,29.167074,0.002926
1216339200,29.375000,29.180732,0.194268
1216425600,29.324999,29.194391,0.130608
1216512000,29.215000,29.208049,0.006951
1216598400,29.394999,29.221707,0.173291
1216684800,NaN,29.235366,NaN
1216771200,NaN,29.249024,NaN
1216857600,NaN,29.262683,NaN
1216944000,NaN,29.276341,NaN
1217030400,NaN,29.289999,NaN
1217116800,28.264999,29.303658,-1.038658
1217203200,28.230000,29.317316,-1.087317
1217289600,28.665001,29.330975,-0.665974
1217376000,28.584999,29.344633,-0.759634
1217462400,28.924999,29.358291,-0.433292
1217548800,28.605000,29.371950,-0.766950
1217635200,NaN,29.385608,NaN
1217721600,29.605000,29.399267,0.205733
1217808000,NaN,29.412925,NaN
1217894400,NaN,29.426583,NaN
1217980800,28.615000,29.440242,-0.825242
1218067200,NaN,29.453900,NaN
1218153600,29.324999,29.467559,-0.142560
1218240000,NaN,29.481217,NaN
1218326400,29.219999,29.494875,-0.274876
1218412800,28.260000,29.508534,-1.248534
1218499200,NaN,29.522192,NaN
1218585600,NaN,29.535851,NaN
1218672000,NaN,29.549509,NaN
1218758400,NaN,29.527143,NaN
1218844800,29.144999,29.504776,-0.359778
1218931200,NaN,29.482410,NaN
1219017600,NaN,29.460044,NaN
1219104000,NaN,29.437678,NaN
1219190400,NaN,29.415311,NaN
1219276800,27.754999,29.392945,-1.637946
1219363200,NaN,29.370579,NaN
1219449600,28.267498,29.348212,-1.080714
1219536000,28.070000,29.325846,-1.255846
1219622400,29.019999,29.303480,-0.283481
1219708800,NaN,29.281114,NaN
1219795200,28.625000,29.258747,-0.633747
1219881600,28.559999,29.236381,-0.676381
1219968000,NaN,29.214015,NaN
1220054400,28.650000,29.191648,-0.541649
1220140800,28.760000,29.169282,-0.409282
1220227200,NaN,29.146916,NaN
1220313600,NaN,29.124549,NaN
1220400000,28.410000,29.102183,-0.692183
1220486400,NaN,29.079817,NaN
1220572800,28.639999,29.057451,-0.417451
1220659200,NaN,29.035084,NaN
1220745600,NaN,29.012718,NaN
1220832000,28.732500,28.990352,-0.257852
1220918400,NaN,28.967985,NaN
1221004800,28.814999,28.945619,-0.130620
1221091200,29.119999,28.923253,0.196746
1221177600,NaN,28.900887,NaN
1221264000,NaN,28.878520,NaN
1221350400,NaN,28.856154,NaN
1221436800,NaN,28.807997,NaN
1221523200,NaN,28.759839,NaN
1221609600,NaN,28.711682,NaN
1221696000,NaN,28.663524,NaN
1221782400,NaN,28.615367,NaN
1221868800,NaN,28.567210,NaN
1221955200,NaN,28.519052,NaN
1222041600,26.857498,28.470895,-1.613397
1222128000,NaN,28.422738,NaN
1222214400,26.590000,28.374580,-1.784580
1222300800,NaN,28.326423,NaN
1222387200,26.545000,28.278266,-1.733265
1222473600,26.334999,28.230108,-1.895109
1222560000,26.545000,28.181951,-1.636951
1222646400,NaN,28.133793,NaN
1222732800,26.164999,28.085636,-1.920637
1222819200,26.519999,28.037479,-1.517480
1222905600,26.590000,27.989321,-1.399321
1222992000,26.125000,27.941164,-1.816164
1223078400,26.254999,27.893007,-1.638007
1223164800,26.224998,27.844849,-1.619851
1223251200,NaN,27.796692,NaN
1223337600,26.650000,27.748534,-1.098535
1223424000,27.219999,27.700377,-0.480378
1223510400,27.394999,27.652220,-0.257221
1223596800,NaN,27.604062,NaN
1223683200,NaN,27.555905,NaN
1223769600,27.180000,27.507748,-0.327747
1223856000,27.219999,27.459590,-0.239591
1223942400,NaN,27.411433,NaN
1224028800,NaN,27.323477,NaN
1224115200,NaN,27.235521,NaN
1224201600,NaN,27.147565,NaN
1224288000,26.510000,27.059609,-0.549609
1224374400,NaN,26.971653,NaN
1224460800,NaN,26.883697,NaN
1224547200,NaN,26.795741,NaN
1224633600,NaN,26.707785,NaN
1224720000,NaN,26.619829,NaN
1224806400,25.930000,26.531873,-0.601873
1224892800,NaN,26.443917,NaN
1224979200,NaN,26.355961,NaN
1225065600,26.074999,26.268005,-0.193007
1225152000,25.639999,26.180049,-0.540050
1225238400,25.164999,26.092093,-0.927094
1225324800,25.385000,26.004137,-0.619137
1225411200,NaN,25.916181,NaN
1225497600,24.459999,25.828226,-1.368226
1225584000,25.125000,25.740270,-0.615270
1225670400,24.849998,25.652314,-0.802315
1225756800,24.785000,25.564358,-0.779358
1225843200,NaN,25.476402,NaN
1225929600,24.525000,25.388446,-0.863446
1226016000,24.900000,25.300490,-0.400490
1226102400,24.805000,25.212534,-0.407533
1226188800,24.539999,25.124578,-0.584579
1226275200,NaN,25.036622,NaN
1226361600,24.609999,24.948666,-0.338667
1226448000,NaN,24.860710,NaN
1226534400,NaN,24.772754,NaN
1226620800,NaN,24.684798,NaN
1226707200,NaN,24.608246,NaN
1226793600,23.644999,24.531694,-0.886696
1226880000,23.939999,24.455143,-0.515144
1226966400,23.709999,24.378591,-0.668592
1227052800,23.510000,24.302039,-0.792039
1227139200,23.920000,24.225487,-0.305487
1227225600,NaN,24.148935,NaN
1227312000,NaN,24.072383,NaN
1227398400,NaN,23.995832,NaN
1227484800,NaN,23.919280,NaN
1227571200,22.920000,23.842728,-0.922728
1227657600,NaN,23.766176,NaN
1227744000,23.295000,23.689624,-0.394624
1227830400,NaN,23.613072,NaN
1227916800,NaN,23.536521,NaN
1228003200,23.490000,23.459969,0.030031
1228089600,NaN,23.383417,NaN
1228176000,22.820000,23.306865,-0.486865
1228262400,NaN,23.230313,NaN
1228348800,NaN,23.153761,NaN
1228435200,NaN,23.077210,NaN
1228521600,NaN,23.000658,NaN
1228608000,22.080000,22.924106,-0.844106
1228694400,NaN,22.847554,NaN
1228780800,NaN,22.771002,NaN
1228867200,NaN,22.694450,NaN
1228953600,NaN,22.617899,NaN
1229040000,21.045000,22.541347,-1.496347
1229126400,21.055000,22.464795,-1.409795
1229212800,NaN,22.388243,NaN
1229299200,21.082500,22.325211,-1.242711
1229385600,NaN,22.262179,NaN
1229472000,NaN,22.199147,NaN
1229558400,NaN,22.136115,NaN
1229644800,21.395000,22.073083,-0.678083
1229731200,22.264999,22.010051,0.254948
1229817600,NaN,21.947019,NaN
1229904000,NaN,21.883987,NaN
1229990400,NaN,21.820955,NaN
1230076800,21.184999,21.757923,-0.572924
1230163200,NaN,21.694891,NaN
1230249600,22.150000,21.631859,0.518140
1230336000,NaN,21.568827,NaN
1230422400,NaN,21.505795,NaN
1230508800,NaN,21.442763,NaN
1230595200,NaN,21.379731,NaN
1230681600,NaN,21.316700,NaN
1230768000,NaN,21.253668,NaN
1230854400,NaN,21.190636,NaN
1230940800,NaN,21.127604,NaN
1231027200,NaN,21.064572,NaN
1231113600,NaN,21.001540,NaN
1231200000,NaN,20.938508,NaN
1231286400,21.504999,20.875476,0.629523
1231372800,21.295000,20.812444,0.482556
1231459200,20.922501,20.749412,0.173089
1231545600,NaN,20.686380,NaN
1231632000,NaN,20.623348,NaN
1231718400,20.360001,20.560316,-0.200315
1231804800,20.174999,20.497284,-0.322285
1231891200,20.699999,20.434252,0.265747
1231977600,20.154999,20.371220,-0.216221
1232064000,NaN,20.354334,NaN
1232150400,NaN,20.337449,NaN
1232236800,20.375000,20.320563,0.054437
1232323200,20.270000,20.303678,-0.033677
1232409600,19.785000,20.286792,-0.501792
1232496000,19.434999,20.269907,-0.834907
1232582400,20.035000,20.253021,-0.218021
1232668800,NaN,20.236136,NaN
1232755200,NaN,20.219250,NaN
1232841600,NaN,20.202365,NaN
1232928000,NaN,20.185479,NaN
1233014400,20.285000,20.168594,0.116406
1233100800,NaN,20.151708,NaN
1233187200,NaN,20.134823,NaN
1233273600,20.574999,20.117937,0.457062
1233360000,19.625000,20.101052,-0.476052
1233446400,NaN,20.084166,NaN
1233532800,20.450001,20.067281,0.382720
1233619200,19.869999,20.050395,-0.180396
1233705600,19.674999,20.033510,-0.358510
1233792000,19.740000,20.016624,-0.276624
1233878400,20.055000,19.999738,0.055262
1233964800,NaN,19.982853,NaN
1234051200,19.799999,19.965967,-0.165968
1234137600,NaN,19.949082,NaN
1234224000,19.639999,19.932196,-0.292197
1234310400,NaN,19.915311,NaN
1234396800,NaN,19.898425,NaN
1234483200,NaN,19.881540,NaN
1234569600,NaN,19.864654,NaN
1234656000,19.744999,19.847769,-0.102770
1234742400,NaN,19.861371,NaN
1234828800,NaN,19.874973,NaN
1234915200,NaN,19.888575,NaN
1235001600,NaN,19.902177,NaN
1235088000,20.455000,19.915779,0.539221
1235174400,NaN,19.929381,NaN
1235260800,NaN,19.942983,NaN
1235347200,19.875000,19.956585,-0.081585
1235433600,NaN,19.970187,NaN
1235520000,19.385000,19.983789,-0.598789
1235606400,NaN,19.997391,NaN
1235692800,20.025000,20.010993,0.014006
1235779200,19.510000,20.024595,-0.514595
1235865600,19.695000,20.038197,-0.343198
1235952000,NaN,20.051799,NaN
1236038400,19.254999,20.065401,-0.810402
1236124800,19.225000,20.079003,-0.854003
1236211200,19.150000,20.092606,-0.942606
1236297600,19.289999,20.106208,-0.816209
1236384000,19.404999,20.119810,-0.714811
1236470400,NaN,20.133412,NaN
1236556800,NaN,20.147014,NaN
1236643200,20.205000,20.160616,0.044384
1236729600,NaN,20.174218,NaN
1236816000,NaN,20.187820,NaN
1236902400,NaN,20.201422,NaN
1236988800,NaN,20.215024,NaN
1237075200,NaN,20.228626,NaN
1237161600,NaN,20.271882,NaN
1237248000,NaN,20.315138,NaN
1237334400,NaN,20.358394,NaN
1237420800,20.625000,20.401650,0.223350
1237507200,20.719999,20.444907,0.275093
1237593600,20.824999,20.488163,0.336836
1237680000,20.480000,20.531419,-0.051419
1237766400,NaN,20.574675,NaN
1237852800,NaN,20.617931,NaN
1237939200,NaN,20.661187,NaN
1238025600,NaN,20.704443,NaN
1238112000,NaN,20.747699,NaN
1238198400,NaN,20.790956,NaN
1238284800,NaN,20.834212,NaN
1238371200,NaN,20.877468,NaN
1238457600,20.344999,20.920724,-0.575725
1238544000,NaN,20.963980,NaN
1238630400,NaN,21.007236,NaN
1238716800,20.789999,21.050492,-0.260493
1238803200,NaN,21.093749,NaN
1238889600,NaN,21.137005,NaN
1238976000,NaN,21.180261,NaN
1239062400,20.309999,21.223517,-0.913517
1239148800,20.215000,21.266773,-1.051773
1239235200,NaN,21.310029,NaN
1239321600,NaN,21.353285,NaN
1239408000,NaN,21.396541,NaN
1239494400,NaN,21.439798,NaN
1239580800,NaN,21.483054,NaN
1239667200,20.789999,21.526310,-0.736311
1239753600,NaN,21.569566,NaN
1239840000,NaN,21.675935,NaN
1239926400,NaN,21.782303,NaN
1240012800,NaN,21.888672,NaN
1240099200,NaN,21.995040,NaN
1240185600,22.025000,22.101409,-0.076409
1240272000,22.014999,22.207777,-0.192778
1240358400,22.125000,22.314146,-0.189146
1240444800,22.309999,22.420514,-0.110515
1240531200,NaN,22.526883,NaN
1240617600,22.250000,22.633251,-0.383251
1240704000,NaN,22.739620,NaN
1240790400,NaN,22.845988,NaN
1240876800,NaN,22.952357,NaN
1240963200,22.395000,23.058725,-0.663725
1241049600,NaN,23.165094,NaN
1241136000,24.025000,23.271462,0.753537
1241222400,NaN,23.377831,NaN
1241308800,NaN,23.484199,NaN
1241395200,NaN,23.590568,NaN
1241481600,24.424999,23.696936,0.728063
1241568000,NaN,23.803305,NaN
1241654400,NaN,23.909674,NaN
1241740800,NaN,24.016042,NaN
1241827200,24.785000,24.122411,0.662589
1241913600,NaN,24.228779,NaN
1242000000,NaN,24.335148,NaN
1242086400,NaN,24.441516,NaN
1242172800,NaN,24.547885,NaN
1242259200,NaN,24.654253,NaN
1242345600,25.715000,24.760622,0.954378
1242432000,NaN,24.867143,NaN
1242518400,NaN,24.973665,NaN
1242604800,NaN,25.080186,NaN
1242691200,NaN,25.186707,NaN
1242777600,24.934999,25.293229,-0.358229
1242864000,NaN,25.399750,NaN
1242950400,25.205000,25.506272,-0.301272
1243036800,NaN,25.612793,NaN
1243123200,25.164999,25.719315,-0.554316
1243209600,25.580000,25.825836,-0.245836
1243296000,25.049999,25.932358,-0.882358
1243382400,NaN,26.038879,NaN
1243468800,NaN,26.145400,NaN
1243555200,25.615000,26.251922,-0.636922
1243641600,NaN,26.358443,NaN
1243728000,25.824999,26.464965,-0.639966
1243814400,25.445000,26.571486,-1.126486
1243900800,25.990000,26.678008,-0.688008
1243987200,26.219999,26.784529,-0.564530
1244073600,26.920000,26.891050,0.028950
1244160000,26.154999,26.997572,-0.842573
1244246400,NaN,27.104093,NaN
1244332800,NaN,27.210615,NaN
1244419200,NaN,27.317136,NaN
1244505600,NaN,27.423658,NaN
1244592000,NaN,27.530179,NaN
1244678400,NaN,27.636700,NaN
1244764800,NaN,27.743222,NaN
1244851200,NaN,27.849743,NaN
1244937600,NaN,27.956265,NaN
1245024000,28.469999,28.062786,0.407213
1245110400,28.770000,28.098230,0.671771
1245196800,NaN,28.133674,NaN
1245283200,28.045000,28.169117,-0.124117
1245369600,28.099998,28.204561,-0.104563
1245456000,27.764999,28.240005,-0.475006
1245542400,NaN,28.275449,NaN
1245628800,28.955000,28.310892,0.644108
1245715200,29.174999,28.346336,0.828663
1245801600,NaN,28.381780,NaN
1245888000,NaN,28.417224,NaN
1245974400,28.539999,28.452667,0.087332
1246060800,NaN,28.488111,NaN
1246147200,29.184999,28.523555,0.661445
1246233600,29.334999,28.558999,0.776000
1246320000,29.135000,28.594442,0.540558
1246406400,NaN,28.629886,NaN
1246492800,29.355000,28.665330,0.689670
1246579200,29.035000,28.700774,0.334226
1246665600,28.325001,28.736217,-0.411217
1246752000,NaN,28.771661,NaN
1246838400,NaN,28.807105,NaN
1246924800,28.719999,28.842549,-0.122549
1247011200,NaN,28.877992,NaN
1247097600,28.885000,28.913436,-0.028436
1247184000,28.459999,28.948880,-0.488881
1247270400,29.174999,28.984324,0.190676
1247356800,29.260000,29.019767,0.240233
1247443200,NaN,29.055211,NaN
1247529600,29.105000,29.090655,0.014345
1247616000,28.865000,29.126099,-0.261099
1247702400,29.484999,29.139757,0.345242
1247788800,NaN,29.153415,NaN
1247875200,NaN,29.167074,NaN
1247961600,NaN,29.180732,NaN
1248048000,28.382500,29.194391,-0.811891
1248134400,NaN,29.208049,NaN
1248220800,NaN,29.221707,NaN
1248307200,NaN,29.235366,NaN
1248393600,NaN,29.249024,NaN
1248480000,28.895000,29.262683,-0.367682
1248566400,28.939999,29.276341,-0.336342
1248652800,28.974998,29.289999,-0.315001
1248739200,NaN,29.303658,NaN
1248825600,28.849998,29.317316,-0.467318
1248912000,NaN,29.330975,NaN
1248998400,NaN,29.344633,NaN
1249084800,29.170000,29.358291,-0.188291
1249171200,NaN,29.371950,NaN
1249257600,29.305000,29.385608,-0.080608
1249344000,NaN,29.399267,NaN
1249430400,29.389999,29.412925,-0.022926
1249516800,29.705000,29.426583,0.278416
1249603200,29.570000,29.440242,0.129758
1249689600,29.519999,29.453900,0.066098
1249776000,NaN,29.467559,NaN
1249862400,28.865000,29.481217,-0.616217
1249948800,29.244999,29.494875,-0.249876
1250035200,28.945000,29.508534,-0.563534
1250121600,28.424999,29.522192,-1.097193
1250208000,NaN,29.535851,NaN
1250294400,29.684999,29.549509,0.135490
1250380800,29.164999,29.527143,-0.362144
1250467200,29.900000,29.504776,0.395223
1250553600,NaN,29.482410,NaN
1250640000,29.969999,29.460044,0.509955
1250726400,30.025000,29.437678,0.587322
1250812800,30.215000,29.415311,0.799689
1250899200,NaN,29.392945,NaN
1250985600,30.219999,29.370579,0.849421
1251072000,30.244999,29.348212,0.896787
1251158400,NaN,29.325846,NaN
1251244800,30.244999,29.303480,0.941519
1251331200,30.029999,29.281114,0.748885
1251417600,29.904999,29.258747,0.646252
1251504000,29.724998,29.236381,0.488618
1251590400,NaN,29.214015,NaN
1251676800,28.344999,29.191648,-0.846649
1251763200,NaN,29.169282,NaN
1251849600,NaN,29.146916,NaN
1251936000,28.580000,29.124549,-0.544550
1252022400,NaN,29.102183,NaN
1252108800,NaN,29.079817,NaN
1252195200,NaN,29.057451,NaN
1252281600,28.709999,29.035084,-0.325085
1252368000,28.875000,29.012718,-0.137718
1252454400,NaN,28.990352,NaN
1252540800,NaN,28.967985,NaN
1252627200,NaN,28.945619,NaN
1252713600,NaN,28.923253,NaN
1252800000,NaN,28.900887,NaN
1252886400,NaN,28.878520,NaN
1252972800,28.785000,28.856154,-0.071154
1253059200,NaN,28.807997,NaN
1253145600,NaN,28.759839,NaN
1253232000,28.564999,28.711682,-0.146683
1253318400,NaN,28.663524,NaN
1253404800,28.344999,28.615367,-0.270368
1253491200,NaN,28.567210,NaN
1253577600,28.914999,28.519052,0.395947
1253664000,NaN,28.470895,NaN
1253750400,NaN,28.422738,NaN
1253836800,NaN,28.374580,NaN
1253923200,NaN,28.326423,NaN
1254009600,NaN,28.278266,NaN
1254096000,28.809999,28.230108,0.579891
1254182400,29.019999,28.181951,0.838048
1254268800,28.410000,28.133793,0.276206
1254355200,NaN,28.085636,NaN
1254441600,28.555000,28.037479,0.517522
1254528000,28.320000,27.989321,0.330678
1254614400,NaN,27.941164,NaN
1254700800,28.320000,27.893007,0.426993
1254787200,28.680000,27.844849,0.835151
1254873600,28.664999,27.796692,0.868307
1254960000,28.795000,27.748534,1.046466
1255046400,28.584999,27.700377,0.884622
1255132800,NaN,27.652220,NaN
1255219200,NaN,27.604062,NaN
1255305600,NaN,27.555905,NaN
1255392000,NaN,27.507748,NaN
1255478400,NaN,27.459590,NaN
1255564800,NaN,27.411433,NaN
1255651200,NaN,27.323477,NaN
1255737600,NaN,27.235521,NaN
1255824000,NaN,27.147565,NaN
1255910400,NaN,27.059609,NaN
1255996800,NaN,26.971653,NaN
1256083200,NaN,26.883697,NaN
1256169600,NaN,26.795741,NaN
1256256000,26.789999,26.707785,0.082214
1256342400,NaN,26.619829,NaN
1256428800,NaN,26.531873,NaN
1256515200,NaN,26.443917,NaN
1256601600,NaN,26.355961,NaN
1256688000,26.109999,26.268005,-0.158007
1256774400,NaN,26.180049,NaN
1256860800,NaN,26.092093,NaN
1256947200,25.510000,26.004137,-0.494137
