Time,mean,climatology,anomaly
1581811200,NaN,0.000457,NaN
1581897600,NaN,0.000458,NaN
1581984000,NaN,0.000459,NaN
1582070400,NaN,0.000460,NaN
1582156800,NaN,0.000461,NaN
1582243200,0.000418,0.000461,-0.000043
1582329600,NaN,0.000462,NaN
1582416000,NaN,0.000463,NaN
1582502400,NaN,0.000464,NaN
1582588800,NaN,0.000465,NaN
1582675200,0.000428,0.000466,-0.000038
1582761600,0.000838,0.000466,0.000372
1582848000,0.001044,0.000467,0.000577
1582934400,NaN,0.000468,NaN
1583020800,NaN,0.000469,NaN
1583107200,NaN,0.000470,NaN
1583193600,NaN,0.000470,NaN
1583280000,NaN,0.000471,NaN
1583366400,NaN,0.000472,NaN
1583452800,0.000737,0.000473,0.000264
1583539200,NaN,0.000474,NaN
1583625600,NaN,0.000475,NaN
1583712000,NaN,0.000475,NaN
1583798400,NaN,0.000476,NaN
1583884800,0.000256,0.000477,-0.000221
1583971200,0.000180,0.000478,-0.000298
1584057600,NaN,0.000479,NaN
1584144000,NaN,0.000479,NaN
1584230400,NaN,0.000474,NaN
1584316800,NaN,0.000469,NaN
1584403200,NaN,0.000464,NaN
1584489600,NaN,0.000459,NaN
1584576000,0.000332,0.000454,-0.000122
1584662400,NaN,0.000449,NaN
1584748800,NaN,0.000443,NaN
1584835200,0.000416,0.000438,-0.000022
1584921600,0.000282,0.000433,-0.000151
1585008000,0.000248,0.000428,-0.000180
1585094400,0.000324,0.000423,-0.000099
1585180800,0.000357,0.000418,-0.000061
1585267200,0.000232,0.000413,-0.000181
1585353600,0.000184,0.000407,-0.000223
1585440000,NaN,0.000402,NaN
1585526400,NaN,0.000397,NaN
1585612800,NaN,0.000392,NaN
1585699200,0.000338,0.000387,-0.000049
1585785600,NaN,0.000382,NaN
1585872000,NaN,0.000377,NaN
1585958400,NaN,0.000372,NaN
1586044800,NaN,0.000366,NaN
1586131200,NaN,0.000361,NaN
1586217600,NaN,0.000356,NaN
1586304000,NaN,0.000351,NaN
1586390400,NaN,0.000346,NaN
1586476800,NaN,0.000341,NaN
1586563200,NaN,0.000336,NaN
1586649600,NaN,0.000330,NaN
1586736000,0.000252,0.000325,-0.000073
1586822400,NaN,0.000320,NaN
1586908800,NaN,0.000317,NaN
1586995200,NaN,0.000314,NaN
1587081600,NaN,0.000311,NaN
1587168000,NaN,0.000308,NaN
1587254400,NaN,0.000305,NaN
1587340800,0.000410,0.000302,0.000108
1587427200,NaN,0.000299,NaN
1587513600,NaN,0.000296,NaN
1587600000,NaN,0.000293,NaN
1587686400,0.000166,0.000290,-0.000124
1587772800,0.000222,0.000288,-0.000066
1587859200,NaN,0.000285,NaN
1587945600,NaN,0.000282,NaN
1588032000,NaN,0.000279,NaN
1588118400,NaN,0.000276,NaN
1588204800,0.000190,0.000273,-0.000083
1588291200,0.000214,0.000270,-0.000056
1588377600,NaN,0.000267,NaN
1588464000,0.000244,0.000264,-0.000020
1588550400,0.000108,0.000261,-0.000153
1588636800,0.000390,0.000258,0.000132
1588723200,NaN,0.000255,NaN
1588809600,NaN,0.000252,NaN
1588896000,NaN,0.000249,NaN
1588982400,NaN,0.000246,NaN
1589068800,0.000156,0.000243,-0.000087
1589155200,0.000190,0.000240,-0.000050
1589241600,NaN,0.000237,NaN
1589328000,NaN,0.000234,NaN
1589414400,NaN,0.000231,NaN
1589500800,NaN,0.000232,NaN
1589587200,NaN,0.000232,NaN
1589673600,0.000304,0.000233,0.000071
1589760000,NaN,0.000233,NaN
1589846400,0.000206,0.000234,-0.000028
1589932800,NaN,0.000235,NaN
1590019200,0.000118,0.000235,-0.000117
1590105600,NaN,0.000236,NaN
1590192000,NaN,0.000236,NaN
1590278400,NaN,0.000237,NaN
1590364800,NaN,0.000237,NaN
1590451200,NaN,0.000238,NaN
1590537600,0.000116,0.000238,-0.000122
1590624000,NaN,0.000239,NaN
1590710400,NaN,0.000240,NaN
1590796800,NaN,0.000240,NaN
1590883200,NaN,0.000241,NaN
1590969600,NaN,0.000241,NaN
1591056000,NaN,0.000242,NaN
1591142400,NaN,0.000242,NaN
1591228800,0.000155,0.000243,-0.000088
1591315200,0.000190,0.000243,-0.000053
1591401600,NaN,0.000244,NaN
1591488000,NaN,0.000245,NaN
1591574400,NaN,0.000245,NaN
1591660800,NaN,0.000246,NaN
1591747200,0.000319,0.000246,0.000073
1591833600,0.000142,0.000247,-0.000105
1591920000,0.000202,0.000247,-0.000045
1592006400,NaN,0.000248,NaN
1592092800,NaN,0.000248,NaN
1592179200,0.000176,0.000251,-0.000075
1592265600,0.000123,0.000254,-0.000131
1592352000,0.000132,0.000257,-0.000125
1592438400,0.000176,0.000260,-0.000084
1592524800,NaN,0.000263,NaN
1592611200,NaN,0.000266,NaN
1592697600,NaN,0.000269,NaN
1592784000,NaN,0.000272,NaN
1592870400,NaN,0.000275,NaN
1592956800,NaN,0.000279,NaN
1593043200,NaN,0.000282,NaN
1593129600,NaN,0.000285,NaN
1593216000,NaN,0.000288,NaN
1593302400,NaN,0.000291,NaN
1593388800,NaN,0.000294,NaN
1593475200,NaN,0.000297,NaN
1593561600,NaN,0.000300,NaN
1593648000,NaN,0.000303,NaN
1593734400,NaN,0.000306,NaN
1593820800,NaN,0.000309,NaN
1593907200,NaN,0.000312,NaN
1593993600,NaN,0.000315,NaN
1594080000,NaN,0.000318,NaN
1594166400,NaN,0.000321,NaN
1594252800,NaN,0.000324,NaN
1594339200,NaN,0.000327,NaN
1594425600,NaN,0.000330,NaN
1594512000,0.000720,0.000333,0.000387
1594598400,NaN,0.000336,NaN
1594684800,0.000443,0.000339,0.000104
1594771200,NaN,0.000339,NaN
1594857600,NaN,0.000338,NaN
1594944000,NaN,0.000338,NaN
1595030400,NaN,0.000338,NaN
1595116800,NaN,0.000338,NaN
1595203200,NaN,0.000338,NaN
1595289600,NaN,0.000337,NaN
1595376000,NaN,0.000337,NaN
1595462400,0.000372,0.000337,0.000035
1595548800,NaN,0.000337,NaN
1595635200,NaN,0.000337,NaN
1595721600,NaN,0.000336,NaN
1595808000,NaN,0.000336,NaN
1595894400,NaN,0.000336,NaN
1595980800,NaN,0.000336,NaN
1596067200,0.000252,0.000336,-0.000084
1596153600,NaN,0.000335,NaN
1596240000,NaN,0.000335,NaN
1596326400,NaN,0.000335,NaN
1596412800,0.000207,0.000335,-0.000128
1596499200,0.000246,0.000335,-0.000089
1596585600,0.000441,0.000334,0.000107
1596672000,NaN,0.000334,NaN
1596758400,0.000488,0.000334,0.000154
1596844800,0.000264,0.000334,-0.000070
1596931200,NaN,0.000334,NaN
1597017600,0.000522,0.000333,0.000189
1597104000,NaN,0.000333,NaN
1597190400,NaN,0.000333,NaN
1597276800,0.000094,0.000333,-0.000239
1597363200,0.000114,0.000333,-0.000219
1597449600,0.000471,0.000329,0.000142
1597536000,NaN,0.000326,NaN
1597622400,NaN,0.000322,NaN
1597708800,0.000500,0.000319,0.000181
1597795200,NaN,0.000315,NaN
1597881600,0.000280,0.000312,-0.000032
1597968000,0.000232,0.000308,-0.000076
1598054400,NaN,0.000305,NaN
1598140800,NaN,0.000301,NaN
1598227200,0.000051,0.000298,-0.000247
1598313600,0.000144,0.000295,-0.000151
1598400000,NaN,0.000291,NaN
1598486400,NaN,0.000288,NaN
1598572800,0.000245,0.000284,-0.000039
1598659200,0.000088,0.000281,-0.000193
1598745600,NaN,0.000277,NaN
1598832000,0.000206,0.000274,-0.000068
1598918400,NaN,0.000270,NaN
1599004800,NaN,0.000267,NaN
1599091200,NaN,0.000264,NaN
1599177600,NaN,0.000260,NaN
1599264000,0.000183,0.000257,-0.000074
1599350400,NaN,0.000253,NaN
1599436800,NaN,0.000250,NaN
1599523200,NaN,0.000246,NaN
1599609600,NaN,0.000243,NaN
1599696000,0.000093,0.000239,-0.000146
1599782400,0.000150,0.000236,-0.000086
1599868800,NaN,0.000233,NaN
1599955200,NaN,0.000229,NaN
1600041600,NaN,0.000226,NaN
1600128000,0.000174,0.000227,-0.000053
1600214400,NaN,0.000228,NaN
1600300800,0.000310,0.000230,0.000080
1600387200,NaN,0.000231,NaN
1600473600,NaN,0.000232,NaN
1600560000,NaN,0.000234,NaN
1600646400,NaN,0.000235,NaN
1600732800,NaN,0.000236,NaN
1600819200,NaN,0.000238,NaN
1600905600,NaN,0.000239,NaN
1600992000,NaN,0.000241,NaN
1601078400,0.000322,0.000242,0.000080
1601164800,0.000134,0.000243,-0.000109
1601251200,NaN,0.000245,NaN
1601337600,0.000752,0.000246,0.000506
1601424000,0.000368,0.000247,0.000121
1601510400,0.000207,0.000249,-0.000042
1601596800,0.000298,0.000250,0.000048
1601683200,0.000464,0.000251,0.000213
1601769600,NaN,0.000253,NaN
1601856000,0.000356,0.000254,0.000102
1601942400,NaN,0.000255,NaN
1602028800,NaN,0.000257,NaN
1602115200,NaN,0.000258,NaN
1602201600,NaN,0.000260,NaN
1602288000,NaN,0.000261,NaN
1602374400,0.001764,0.000262,0.001502
1602460800,0.001067,0.000264,0.000803
1602547200,0.001788,0.000265,0.001523
1602633600,NaN,0.000266,NaN
1602720000,0.000551,0.000274,0.000277
1602806400,NaN,0.000283,NaN
1602892800,NaN,0.000291,NaN
1602979200,0.000472,0.000299,0.000173
1603065600,0.000238,0.000307,-0.000069
1603152000,NaN,0.000315,NaN
1603238400,NaN,0.000323,NaN
1603324800,NaN,0.000331,NaN
1603411200,NaN,0.000340,NaN
1603497600,NaN,0.000348,NaN
1603584000,NaN,0.000356,NaN
1603670400,NaN,0.000364,NaN
1603756800,NaN,0.000372,NaN
1603843200,NaN,0.000380,NaN
1603929600,NaN,0.000388,NaN
1604016000,NaN,0.000396,NaN
1604102400,0.000988,0.000405,0.000583
1604188800,0.002341,0.000413,0.001928
1604275200,0.001493,0.000421,0.001072
1604361600,0.001478,0.000429,0.001049
1604448000,0.001640,0.000437,0.001203
1604534400,NaN,0.000445,NaN
1604620800,NaN,0.000453,NaN
1604707200,NaN,0.000461,NaN
1604793600,NaN,0.000470,NaN
1604880000,NaN,0.000478,NaN
1604966400,NaN,0.000486,NaN
1605052800,NaN,0.000494,NaN
1605139200,0.000242,0.000502,-0.000260
1605225600,0.000634,0.000510,0.000124
1605312000,NaN,0.000518,NaN
1605398400,0.000570,0.000526,0.000044
1605484800,0.002134,0.000533,0.001601
1605571200,0.002368,0.000541,0.001827
1605657600,NaN,0.000548,NaN
1605744000,NaN,0.000556,NaN
1605830400,0.001186,0.000563,0.000623
1605916800,NaN,0.000571,NaN
1606003200,0.001084,0.000578,0.000506
1606089600,NaN,0.000585,NaN
1606176000,NaN,0.000593,NaN
1606262400,NaN,0.000600,NaN
1606348800,NaN,0.000608,NaN
1606435200,0.000392,0.000615,-0.000223
1606521600,NaN,0.000623,NaN
1606608000,NaN,0.000630,NaN
1606694400,0.001276,0.000638,0.000638
1606780800,0.000884,0.000645,0.000239
1606867200,NaN,0.000652,NaN
1606953600,NaN,0.000660,NaN
1607040000,NaN,0.000667,NaN
1607126400,NaN,0.000675,NaN
1607212800,NaN,0.000682,NaN
1607299200,0.001236,0.000690,0.000546
1607385600,0.000944,0.000697,0.000247
1607472000,0.000910,0.000705,0.000205
1607558400,NaN,0.000712,NaN
1607644800,0.000804,0.000720,0.000084
1607731200,NaN,0.000727,NaN
1607817600,NaN,0.000734,NaN
1607904000,NaN,0.000742,NaN
1607990400,NaN,0.000739,NaN
1608076800,NaN,0.000736,NaN
1608163200,NaN,0.000734,NaN
1608249600,NaN,0.000731,NaN
1608336000,NaN,0.000728,NaN
1608422400,NaN,0.000725,NaN
1608508800,0.000690,0.000722,-0.000032
1608595200,0.000758,0.000720,0.000038
1608681600,NaN,0.000717,NaN
1608768000,NaN,0.000714,NaN
1608854400,0.001382,0.000711,0.000671
1608940800,0.001023,0.000708,0.000315
1609027200,0.000806,0.000706,0.000100
1609113600,NaN,0.000703,NaN
1609200000,NaN,0.000700,NaN
1609286400,0.000422,0.000697,-0.000275
1609372800,NaN,0.000694,NaN
1609459200,0.000646,0.000692,-0.000046
1609545600,NaN,0.000689,NaN
1609632000,0.000296,0.000686,-0.000390
1609718400,0.000156,0.000683,-0.000527
1609804800,0.000334,0.000680,-0.000346
1609891200,NaN,0.000678,NaN
1609977600,NaN,0.000675,NaN
1610064000,NaN,0.000672,NaN
1610150400,NaN,0.000669,NaN
1610236800,NaN,0.000666,NaN
1610323200,NaN,0.000664,NaN
1610409600,NaN,0.000661,NaN
1610496000,0.000362,0.000658,-0.000296
1610582400,0.000394,0.000655,-0.000261
1610668800,0.000378,0.000652,-0.000274
1610755200,0.001468,0.000646,0.000822
1610841600,0.001122,0.000640,0.000482
1610928000,0.000860,0.000633,0.000227
1611014400,0.000460,0.000627,-0.000167
1611100800,0.000357,0.000621,-0.000264
1611187200,NaN,0.000615,NaN
1611273600,NaN,0.000608,NaN
1611360000,NaN,0.000602,NaN
1611446400,0.000296,0.000596,-0.000300
1611532800,NaN,0.000589,NaN
1611619200,NaN,0.000583,NaN
1611705600,NaN,0.000577,NaN
1611792000,0.000370,0.000570,-0.000200
1611878400,0.000372,0.000564,-0.000192
1611964800,NaN,0.000558,NaN
1612051200,0.000362,0.000551,-0.000189
1612137600,0.000382,0.000545,-0.000163
1612224000,0.000374,0.000539,-0.000165
1612310400,0.000280,0.000532,-0.000252
1612396800,NaN,0.000526,NaN
1612483200,NaN,0.000520,NaN
1612569600,0.000524,0.000513,0.000011
1612656000,NaN,0.000507,NaN
1612742400,NaN,0.000501,NaN
1612828800,NaN,0.000494,NaN
1612915200,NaN,0.000488,NaN
1613001600,NaN,0.000482,NaN
1613088000,NaN,0.000476,NaN
1613174400,NaN,0.000469,NaN
1613260800,NaN,0.000463,NaN
1613347200,NaN,0.000457,NaN
1613433600,NaN,0.000457,NaN
1613520000,NaN,0.000458,NaN
1613606400,NaN,0.000459,NaN
1613692800,0.000863,0.000460,0.000403
1613779200,0.000566,0.000461,0.000105
1613865600,NaN,0.000461,NaN
1613952000,0.000384,0.000462,-0.000078
1614038400,0.000686,0.000463,0.000223
1614124800,NaN,0.000464,NaN
1614211200,0.000522,0.000465,0.000057
1614297600,NaN,0.000466,NaN
1614384000,NaN,0.000466,NaN
1614470400,NaN,0.000467,NaN
1614556800,NaN,0.000468,NaN
1614643200,NaN,0.000469,NaN
1614729600,NaN,0.000470,NaN
1614816000,0.000232,0.000470,-0.000238
1614902400,NaN,0.000471,NaN
1614988800,0.000288,0.000472,-0.000184
1615075200,0.000428,0.000473,-0.000045
1615161600,0.000420,0.000474,-0.000054
1615248000,0.000311,0.000475,-0.000164
1615334400,0.000376,0.000475,-0.000099
1615420800,NaN,0.000476,NaN
1615507200,NaN,0.000477,NaN
1615593600,0.000298,0.000478,-0.000180
1615680000,NaN,0.000479,NaN
1615766400,NaN,0.000479,NaN
1615852800,NaN,0.000474,NaN
1615939200,NaN,0.000469,NaN
1616025600,NaN,0.000464,NaN
1616112000,NaN,0.000459,NaN
1616198400,NaN,0.000454,NaN
1616284800,NaN,0.000449,NaN
1616371200,NaN,0.000443,NaN
1616457600,NaN,0.000438,NaN
1616544000,NaN,0.000433,NaN
1616630400,NaN,0.000428,NaN
1616716800,NaN,0.000423,NaN
1616803200,0.000202,0.000418,-0.000216
1616889600,NaN,0.000413,NaN
1616976000,NaN,0.000407,NaN
1617062400,NaN,0.000402,NaN
1617148800,NaN,0.000397,NaN
1617235200,0.000396,0.000392,0.000004
1617321600,NaN,0.000387,NaN
1617408000,NaN,0.000382,NaN
1617494400,0.000808,0.000377,0.000431
1617580800,NaN,0.000372,NaN
1617667200,0.000384,0.000366,0.000018
1617753600,0.000388,0.000361,0.000027
1617840000,NaN,0.000356,NaN
1617926400,NaN,0.000351,NaN
1618012800,NaN,0.000346,NaN
1618099200,0.000134,0.000341,-0.000207
1618185600,0.000146,0.000336,-0.000190
1618272000,NaN,0.000330,NaN
1618358400,NaN,0.000325,NaN
1618444800,NaN,0.000320,NaN
1618531200,NaN,0.000317,NaN
1618617600,NaN,0.000314,NaN
1618704000,NaN,0.000311,NaN
1618790400,NaN,0.000308,NaN
1618876800,0.000407,0.000305,0.000102
1618963200,0.000347,0.000302,0.000045
1619049600,NaN,0.000299,NaN
1619136000,NaN,0.000296,NaN
1619222400,NaN,0.000293,NaN
1619308800,NaN,0.000290,NaN
1619395200,NaN,0.000288,NaN
1619481600,0.000276,0.000285,-0.000009
1619568000,0.000264,0.000282,-0.000018
1619654400,NaN,0.000279,NaN
1619740800,NaN,0.000276,NaN
1619827200,NaN,0.000273,NaN
1619913600,NaN,0.000270,NaN
1620000000,NaN,0.000267,NaN
1620086400,NaN,0.000264,NaN
1620172800,NaN,0.000261,NaN
1620259200,NaN,0.000258,NaN
1620345600,0.000065,0.000255,-0.000190
1620432000,0.000100,0.000252,-0.000152
1620518400,0.000258,0.000249,0.000009
1620604800,NaN,0.000246,NaN
1620691200,NaN,0.000243,NaN
1620777600,NaN,0.000240,NaN
1620864000,NaN,0.000237,NaN
1620950400,NaN,0.000234,NaN
1621036800,NaN,0.000231,NaN
1621123200,NaN,0.000232,NaN
1621209600,NaN,0.000232,NaN
1621296000,NaN,0.000233,NaN
1621382400,NaN,0.000233,NaN
1621468800,NaN,0.000234,NaN
1621555200,NaN,0.000235,NaN
1621641600,NaN,0.000235,NaN
1621728000,NaN,0.000236,NaN
1621814400,NaN,0.000236,NaN
1621900800,0.000214,0.000237,-0.000023
1621987200,NaN,0.000237,NaN
1622073600,0.000280,0.000238,0.000042
1622160000,NaN,0.000238,NaN
1622246400,NaN,0.000239,NaN
1622332800,NaN,0.000240,NaN
1622419200,NaN,0.000240,NaN
1622505600,NaN,0.000241,NaN
1622592000,0.000184,0.000241,-0.000057
1622678400,NaN,0.000242,NaN
1622764800,NaN,0.000242,NaN
1622851200,NaN,0.000243,NaN
1622937600,NaN,0.000243,NaN
1623024000,0.000234,0.000244,-0.000010
1623110400,0.000137,0.000245,-0.000108
1623196800,NaN,0.000245,NaN
1623283200,0.000228,0.000246,-0.000018
1623369600,NaN,0.000246,NaN
1623456000,0.000235,0.000247,-0.000012
1623542400,0.000245,0.000247,-0.000002
1623628800,0.000040,0.000248,-0.000208
1623715200,0.000106,0.000248,-0.000142
1623801600,NaN,0.000251,NaN
1623888000,NaN,0.000254,NaN
1623974400,NaN,0.000257,NaN
1624060800,NaN,0.000260,NaN
1624147200,NaN,0.000263,NaN
1624233600,NaN,0.000266,NaN
1624320000,NaN,0.000269,NaN
1624406400,NaN,0.000272,NaN
1624492800,0.000102,0.000275,-0.000173
1624579200,NaN,0.000279,NaN
1624665600,0.000172,0.000282,-0.000110
1624752000,NaN,0.000285,NaN
1624838400,NaN,0.000288,NaN
1624924800,NaN,0.000291,NaN
1625011200,NaN,0.000294,NaN
1625097600,0.000076,0.000297,-0.000221
1625184000,NaN,0.000300,NaN
1625270400,NaN,0.000303,NaN
1625356800,NaN,0.000306,NaN
1625443200,0.000304,0.000309,-0.000005
1625529600,NaN,0.000312,NaN
1625616000,NaN,0.000315,NaN
1625702400,NaN,0.000318,NaN
1625788800,NaN,0.000321,NaN
1625875200,NaN,0.000324,NaN
1625961600,NaN,0.000327,NaN
1626048000,NaN,0.000330,NaN
1626134400,NaN,0.000333,NaN
1626220800,0.000117,0.000336,-0.000219
1626307200,0.000272,0.000339,-0.000067
1626393600,0.000160,0.000339,-0.000179
1626480000,0.000195,0.000338,-0.000143
1626566400,NaN,0.000338,NaN
1626652800,NaN,0.000338,NaN
1626739200,NaN,0.000338,NaN
1626825600,0.000184,0.000338,-0.000154
1626912000,0.000088,0.000337,-0.000249
1626998400,0.000146,0.000337,-0.000191
1627084800,NaN,0.000337,NaN
1627171200,NaN,0.000337,NaN
1627257600,NaN,0.000337,NaN
1627344000,NaN,0.000336,NaN
1627430400,NaN,0.000336,NaN
1627516800,NaN,0.000336,NaN
1627603200,NaN,0.000336,NaN
1627689600,NaN,0.000336,NaN
1627776000,0.000434,0.000335,0.000099
1627862400,NaN,0.000335,NaN
1628035200,NaN,0.000335,NaN
1628121600,NaN,0.000335,NaN
1628208000,NaN,0.000334,NaN
1628294400,NaN,0.000334,NaN
1628380800,0.000294,0.000334,-0.000040
1628467200,NaN,0.000334,NaN
1628553600,NaN,0.000334,NaN
1628640000,0.000300,0.000333,-0.000033
1628726400,NaN,0.000333,NaN
1628812800,NaN,0.000333,NaN
1628899200,NaN,0.000333,NaN
1628985600,NaN,0.000333,NaN
1629072000,0.000578,0.000329,0.000249
1629158400,0.000342,0.000326,0.000016
1629244800,NaN,0.000322,NaN
1629331200,NaN,0.000319,NaN
1629417600,NaN,0.000315,NaN
1629504000,0.000234,0.000312,-0.000078
1629590400,NaN,0.000308,NaN
1629676800,0.000160,0.000305,-0.000145
1629763200,0.000290,0.000301,-0.000011
1629849600,NaN,0.000298,NaN
1629936000,NaN,0.000295,NaN
1630022400,NaN,0.000291,NaN
1630108800,NaN,0.000288,NaN
1630195200,NaN,0.000284,NaN
1630281600,NaN,0.000281,NaN
1630368000,NaN,0.000277,NaN
1630454400,NaN,0.000274,NaN
1630540800,NaN,0.000270,NaN
1630627200,NaN,0.000267,NaN
1630713600,NaN,0.000264,NaN
1630800000,NaN,0.000260,NaN
1630886400,NaN,0.000257,NaN
1630972800,0.000166,0.000253,-0.000087
1631059200,NaN,0.000250,NaN
1631145600,NaN,0.000246,NaN
1631232000,NaN,0.000243,NaN
1631318400,NaN,0.000239,NaN
1631404800,NaN,0.000236,NaN
1631491200,NaN,0.000233,NaN
1631577600,NaN,0.000229,NaN
1631664000,NaN,0.000226,NaN
1631750400,NaN,0.000227,NaN
1631836800,NaN,0.000228,NaN
1631923200,NaN,0.000230,NaN
1632009600,0.000136,0.000231,-0.000095
1632096000,NaN,0.000232,NaN
1632182400,0.000212,0.000234,-0.000022
1632268800,NaN,0.000235,NaN
1632355200,0.000246,0.000236,0.000010
1632441600,NaN,0.000238,NaN
1632528000,0.000242,0.000239,0.000003
1632614400,NaN,0.000241,NaN
1632700800,NaN,0.000242,NaN
1632787200,NaN,0.000243,NaN
1632873600,NaN,0.000245,NaN
1632960000,NaN,0.000246,NaN
1633046400,NaN,0.000247,NaN
1633132800,NaN,0.000249,NaN
1633219200,0.000085,0.000250,-0.000165
1633305600,NaN,0.000251,NaN
1633392000,0.000210,0.000253,-0.000043
1633478400,0.000262,0.000254,0.000008
1633564800,0.000446,0.000255,0.000191
1633651200,0.000376,0.000257,0.000119
1633737600,0.000370,0.000258,0.000112
1633824000,0.000264,0.000260,0.000004
1633910400,NaN,0.000261,NaN
1633996800,0.000423,0.000262,0.000161
1634083200,0.000238,0.000264,-0.000026
1634169600,NaN,0.000265,NaN
1634256000,NaN,0.000266,NaN
1634342400,0.000268,0.000274,-0.000006
1634428800,0.000306,0.000283,0.000023
1634515200,NaN,0.000291,NaN
1634601600,NaN,0.000299,NaN
1634688000,NaN,0.000307,NaN
1634774400,0.000160,0.000315,-0.000155
1634860800,0.000514,0.000323,0.000191
1634947200,NaN,0.000331,NaN
1635033600,NaN,0.000340,NaN
1635120000,0.000002,0.000348,-0.000346
1635206400,NaN,0.000356,NaN
1635292800,NaN,0.000364,NaN
1635379200,NaN,0.000372,NaN
1635465600,NaN,0.000380,NaN
1635552000,0.001098,0.000388,0.000710
1635638400,0.000396,0.000396,-0.000000
1635724800,0.000476,0.000405,0.000071
1635811200,0.000318,0.000413,-0.000095
1635897600,NaN,0.000421,NaN
1635984000,NaN,0.000429,NaN
1636070400,NaN,0.000437,NaN
1636156800,NaN,0.000445,NaN
1636243200,0.000288,0.000453,-0.000165
1636329600,0.000178,0.000461,-0.000283
1636416000,NaN,0.000470,NaN
1636502400,NaN,0.000478,NaN
1636588800,NaN,0.000486,NaN
1636675200,0.000164,0.000494,-0.000330
1636761600,0.000326,0.000502,-0.000176
1636934400,0.000069,0.000518,-0.000449
1637020800,0.000188,0.000526,-0.000338
1637107200,0.000392,0.000533,-0.000141
1637193600,0.000410,0.000541,-0.000131
1637280000,0.000470,0.000548,-0.000078
1637366400,0.000203,0.000556,-0.000353
1637452800,0.000246,0.000563,-0.000317
1637539200,NaN,0.000571,NaN
1637625600,0.000388,0.000578,-0.000190
1637712000,NaN,0.000585,NaN
1637798400,NaN,0.000593,NaN
1637884800,NaN,0.000600,NaN
1637971200,NaN,0.000608,NaN
1638057600,NaN,0.000615,NaN
1638144000,0.000514,0.000623,-0.000109
1638230400,0.000671,0.000630,0.000041
1638316800,NaN,0.000638,NaN
1638403200,NaN,0.000645,NaN
1638489600,NaN,0.000652,NaN
1638576000,0.000200,0.000660,-0.000460
1638662400,NaN,0.000667,NaN
1638748800,NaN,0.000675,NaN
1638835200,0.000328,0.000682,-0.000354
1638921600,NaN,0.000690,NaN
1639008000,NaN,0.000697,NaN
1639094400,0.000358,0.000705,-0.000347
1639180800,NaN,0.000712,NaN
1639267200,NaN,0.000720,NaN
1639353600,NaN,0.000727,NaN
1639440000,NaN,0.000734,NaN
1639526400,NaN,0.000742,NaN
1639612800,0.000298,0.000739,-0.000441
1639699200,NaN,0.000736,NaN
1639785600,NaN,0.000733,NaN
1639872000,NaN,0.000730,NaN
1639958400,NaN,0.000727,NaN
1640044800,NaN,0.000725,NaN
1640131200,0.000620,0.000722,-0.000102
1640217600,0.000346,0.000719,-0.000373
1640304000,0.000630,0.000716,-0.000086
1640390400,NaN,0.000713,NaN
1640476800,NaN,0.000710,NaN
1640563200,0.000508,0.000707,-0.000199
1640649600,NaN,0.000704,NaN
1640736000,NaN,0.000701,NaN
1640822400,0.000310,0.000699,-0.000389
1640908800,0.000365,0.000696,-0.000331
1640995200,0.000401,0.000693,-0.000292
1641081600,NaN,0.000690,NaN
1641168000,0.001142,0.000687,0.000455
1641254400,NaN,0.000684,NaN
1641340800,NaN,0.000681,NaN
1641427200,NaN,0.000678,NaN
1641513600,NaN,0.000676,NaN
1641600000,NaN,0.000673,NaN
1641686400,NaN,0.000670,NaN
1641772800,NaN,0.000667,NaN
1641859200,NaN,0.000664,NaN
1641945600,NaN,0.000661,NaN
1642032000,0.000710,0.000658,0.000052
1642118400,0.000554,0.000655,-0.000101
1642204800,NaN,0.000652,NaN
1642291200,NaN,0.000646,NaN
1642377600,0.000878,0.000640,0.000238
1642464000,0.000703,0.000633,0.000070
1642550400,NaN,0.000627,NaN
1642636800,NaN,0.000621,NaN
1642723200,NaN,0.000615,NaN
1642809600,0.001168,0.000608,0.000560
1642896000,0.000868,0.000602,0.000266
1642982400,NaN,0.000596,NaN
1643068800,NaN,0.000589,NaN
1643155200,0.001192,0.000583,0.000609
1643241600,0.001000,0.000577,0.000423
1643328000,NaN,0.000570,NaN
1643414400,0.000943,0.000564,0.000379
1643500800,0.000878,0.000558,0.000320
1643587200,NaN,0.000551,NaN
1643673600,NaN,0.000545,NaN
1643760000,NaN,0.000539,NaN
1643846400,NaN,0.000532,NaN
1643932800,NaN,0.000526,NaN
1644019200,NaN,0.000520,NaN
1644105600,0.000362,0.000513,-0.000151
1644192000,NaN,0.000507,NaN
1644278400,0.000891,0.000501,0.000390
1644364800,0.000758,0.000494,0.000264
1644451200,NaN,0.000488,NaN
1644537600,0.000454,0.000482,-0.000028
1644624000,NaN,0.000476,NaN
1644710400,0.000771,0.000469,0.000302
1644796800,NaN,0.000463,NaN
1644883200,NaN,0.000457,NaN
1644969600,NaN,0.000457,NaN
1645056000,0.000642,0.000458,0.000184
1645142400,NaN,0.000459,NaN
1645228800,0.000963,0.000460,0.000503
1645315200,NaN,0.000461,NaN
1645401600,0.000356,0.000461,-0.000105
1645488000,0.000420,0.000462,-0.000042
1645574400,0.000456,0.000463,-0.000007
1645660800,0.000402,0.000464,-0.000062
1645747200,NaN,0.000465,NaN
1645833600,NaN,0.000466,NaN
