Time,mean,climatology,anomaly
1091836800,NaN,4.780871,NaN
1091923200,NaN,4.782982,NaN
1092009600,NaN,4.785093,NaN
1092096000,NaN,4.787203,NaN
1092182400,3.288949,4.789314,-1.500365
1092268800,3.368118,4.791425,-1.423307
1092355200,NaN,4.793536,NaN
1092441600,NaN,4.795647,NaN
1092528000,NaN,4.835652,NaN
1092614400,NaN,4.875656,NaN
1092700800,NaN,4.915661,NaN
1092787200,NaN,4.955666,NaN
1092873600,NaN,4.995671,NaN
1092960000,NaN,5.035675,NaN
1093046400,3.407570,5.075680,-1.668110
1093132800,NaN,5.115685,NaN
1093219200,NaN,5.155690,NaN
1093305600,NaN,5.195695,NaN
1093392000,NaN,5.235699,NaN
1093478400,NaN,5.275704,NaN
1093564800,NaN,5.315709,NaN
1093651200,3.888832,5.355714,-1.466882
1093737600,3.255314,5.395718,-2.140404
1093824000,3.692517,5.435723,-1.743206
1093910400,3.662272,5.475728,-1.813456
1093996800,NaN,5.515733,NaN
1094083200,NaN,5.555738,NaN
1094169600,NaN,5.595742,NaN
1094256000,NaN,5.635747,NaN
1094342400,NaN,5.675752,NaN
1094428800,NaN,5.715757,NaN
1094515200,NaN,5.755762,NaN
1094601600,NaN,5.795766,NaN
1094688000,NaN,5.835771,NaN
1094774400,NaN,5.875776,NaN
1094860800,NaN,5.915781,NaN
1094947200,NaN,5.955785,NaN
1095033600,NaN,5.995790,NaN
1095120000,NaN,6.035795,NaN
1095206400,NaN,6.071216,NaN
1095292800,NaN,6.106637,NaN
1095379200,NaN,6.142057,NaN
1095465600,NaN,6.177478,NaN
1095552000,NaN,6.212899,NaN
1095638400,NaN,6.248320,NaN
1095724800,NaN,6.283740,NaN
1095811200,NaN,6.319161,NaN
1095897600,NaN,6.354582,NaN
1095984000,5.482502,6.390003,-0.907501
1096070400,NaN,6.425424,NaN
1096156800,NaN,6.460844,NaN
1096243200,NaN,6.496265,NaN
1096329600,NaN,6.531686,NaN
1096416000,4.793406,6.567107,-1.773701
1096502400,NaN,6.602528,NaN
1096588800,4.585833,6.637948,-2.052116
1096675200,NaN,6.673369,NaN
1096761600,6.334755,6.708790,-0.374035
1096848000,NaN,6.744211,NaN
1096934400,NaN,6.779632,NaN
1097020800,NaN,6.815052,NaN
1097107200,NaN,6.850473,NaN
1097193600,6.331361,6.885894,-0.554533
1097280000,NaN,6.921315,NaN
1097366400,7.567297,6.956735,0.610561
1097452800,NaN,6.992156,NaN
1097539200,NaN,7.027577,NaN
1097625600,6.897031,7.062998,-0.165966
1097712000,6.433132,7.098419,-0.665286
1097798400,NaN,7.078405,NaN
1097884800,NaN,7.058391,NaN
1097971200,5.728388,7.038377,-1.309989
1098057600,NaN,7.018363,NaN
1098144000,5.727318,6.998349,-1.271031
1098230400,27.045607,6.978335,20.067272
1098316800,6.370790,6.958321,-0.587531
1098403200,8.890221,6.938307,1.951914
1098489600,6.970243,6.918293,0.051951
1098576000,9.240148,6.898279,2.341869
1098662400,16.963535,6.878265,10.085271
1098748800,9.066496,6.858251,2.208245
1098835200,NaN,6.838237,NaN
1098921600,NaN,6.818222,NaN
1099008000,NaN,6.798208,NaN
1099094400,6.688183,6.778194,-0.090012
1099180800,8.179115,6.758180,1.420935
1099267200,NaN,6.738166,NaN
1099353600,8.532015,6.718152,1.813862
1099440000,NaN,6.698138,NaN
1099526400,9.195130,6.678124,2.517006
1099612800,NaN,6.658110,NaN
1099699200,3.589729,6.638096,-3.048367
1099785600,6.865452,6.618082,0.247370
1099872000,6.334700,6.598068,-0.263369
1099958400,7.593583,6.578054,1.015528
1100044800,NaN,6.558040,NaN
1100131200,6.543335,6.538026,0.005309
1100217600,7.190260,6.518012,0.672248
1100304000,5.432716,6.497998,-1.065282
1100390400,NaN,6.477984,NaN
1100476800,NaN,6.463355,NaN
1100563200,5.639809,6.448726,-0.808918
1100649600,NaN,6.434097,NaN
1100736000,8.146735,6.419468,1.727267
1100822400,NaN,6.404839,NaN
1100908800,12.439560,6.390210,6.049350
1100995200,9.375395,6.375581,2.999814
1101081600,6.118199,6.360952,-0.242753
1101168000,NaN,6.346323,NaN
1101254400,5.610934,6.331694,-0.720760
1101340800,NaN,6.317065,NaN
1101427200,NaN,6.302436,NaN
1101513600,5.722449,6.287807,-0.565358
1101600000,5.708284,6.273178,-0.564894
1101686400,4.705153,6.258549,-1.553396
1101772800,NaN,6.243920,NaN
1101859200,5.856833,6.229291,-0.372459
1101945600,12.272731,6.214662,6.058069
1102032000,8.565510,6.200033,2.365477
1102118400,5.838517,6.185404,-0.346887
1102204800,NaN,6.170775,NaN
1102291200,NaN,6.156146,NaN
1102377600,NaN,6.141517,NaN
1102464000,NaN,6.126888,NaN
1102550400,NaN,6.112259,NaN
1102636800,5.069519,6.097630,-1.028111
1102723200,NaN,6.083001,NaN
1102809600,NaN,6.068372,NaN
1102896000,4.111064,6.053743,-1.942679
1102982400,NaN,6.039114,NaN
1103068800,3.794919,5.989824,-2.194905
1103155200,6.077626,5.940535,0.137091
1103241600,NaN,5.891245,NaN
1103328000,18.510378,5.841955,12.668423
1103414400,NaN,5.792666,NaN
1103500800,5.105245,5.743376,-0.638131
1103587200,NaN,5.694086,NaN
1103673600,NaN,5.644797,NaN
1103760000,NaN,5.595507,NaN
1103846400,NaN,5.546217,NaN
1103932800,NaN,5.496928,NaN
1104019200,NaN,5.447638,NaN
1104105600,NaN,5.398348,NaN
1104192000,NaN,5.349059,NaN
1104278400,NaN,5.299769,NaN
1104364800,NaN,5.250479,NaN
1104451200,3.489008,5.201190,-1.712182
1104537600,NaN,5.151900,NaN
1104624000,5.685955,5.102610,0.583345
1104710400,7.388377,5.053321,2.335057
1104796800,NaN,5.004031,NaN
1104883200,7.789895,4.954741,2.835153
1104969600,NaN,4.905452,NaN
1105056000,5.893678,4.856162,1.037516
1105142400,NaN,4.806872,NaN
1105228800,2.872994,4.757583,-1.884589
1105315200,3.703347,4.708293,-1.004946
1105401600,3.737439,4.659003,-0.921565
1105488000,2.789330,4.609714,-1.820384
1105574400,NaN,4.560424,NaN
1105660800,NaN,4.511134,NaN
1105747200,NaN,4.461845,NaN
1105833600,NaN,4.444376,NaN
1105920000,NaN,4.426908,NaN
1106006400,NaN,4.409439,NaN
1106092800,3.213372,4.391971,-1.178599
1106179200,NaN,4.374502,NaN
1106265600,2.950723,4.357034,-1.406311
1106352000,NaN,4.339565,NaN
1106438400,NaN,4.322097,NaN
1106524800,NaN,4.304629,NaN
1106611200,NaN,4.287160,NaN
1106697600,NaN,4.269692,NaN
1106784000,3.254817,4.252223,-0.997406
1106870400,NaN,4.234755,NaN
1106956800,NaN,4.217286,NaN
1107043200,3.193888,4.199818,-1.005929
1107129600,NaN,4.182349,NaN
1107216000,NaN,4.164881,NaN
1107302400,3.223464,4.147412,-0.923948
1107388800,2.515026,4.129944,-1.614918
1107475200,NaN,4.112476,NaN
1107561600,NaN,4.095007,NaN
1107648000,NaN,4.077539,NaN
1107734400,NaN,4.060070,NaN
1107820800,2.674896,4.042602,-1.367706
1107907200,NaN,4.025133,NaN
1107993600,NaN,4.007665,NaN
1108080000,NaN,3.990196,NaN
1108166400,NaN,3.972728,NaN
1108252800,3.212847,3.955259,-0.742412
1108339200,3.101530,3.937791,-0.836261
1108425600,3.192667,3.920322,-0.727655
1108512000,NaN,3.893889,NaN
1108598400,3.059177,3.867455,-0.808278
1108684800,2.754469,3.841022,-1.086552
1108771200,NaN,3.814588,NaN
1108857600,1.868853,3.788154,-1.919301
1108944000,1.856210,3.761721,-1.905511
1109030400,1.971464,3.735287,-1.763823
1109116800,NaN,3.708853,NaN
1109203200,1.887746,3.682420,-1.794674
1109289600,NaN,3.655986,NaN
1109376000,NaN,3.629553,NaN
1109462400,NaN,3.603119,NaN
1109548800,NaN,3.576685,NaN
1109635200,NaN,3.550252,NaN
1109721600,NaN,3.523818,NaN
1109808000,NaN,3.497385,NaN
1109894400,NaN,3.470951,NaN
1109980800,3.779736,3.444517,0.335219
1110067200,NaN,3.418084,NaN
1110153600,NaN,3.391650,NaN
1110240000,NaN,3.365216,NaN
1110326400,NaN,3.338783,NaN
1110412800,2.101152,3.312349,-1.211197
1110499200,NaN,3.285916,NaN
1110585600,2.233492,3.259482,-1.025990
1110672000,NaN,3.233048,NaN
1110758400,NaN,3.206615,NaN
1110844800,NaN,3.180181,NaN
1110931200,NaN,3.186872,NaN
1111017600,NaN,3.193564,NaN
1111104000,NaN,3.200255,NaN
1111190400,2.046782,3.206946,-1.160165
1111276800,NaN,3.213638,NaN
1111363200,NaN,3.220329,NaN
1111449600,NaN,3.227020,NaN
1111536000,1.909051,3.233712,-1.324661
1111622400,2.466315,3.240403,-0.774088
1111708800,NaN,3.247094,NaN
1111795200,NaN,3.253786,NaN
1111881600,NaN,3.260477,NaN
1111968000,NaN,3.267168,NaN
1112054400,NaN,3.273860,NaN
1112140800,NaN,3.280551,NaN
1112227200,2.694359,3.287242,-0.592884
1112313600,NaN,3.293934,NaN
1112400000,NaN,3.300625,NaN
1112486400,NaN,3.307316,NaN
1112572800,1.685963,3.314008,-1.628045
1112659200,NaN,3.320699,NaN
1112745600,NaN,3.327390,NaN
1112832000,NaN,3.334082,NaN
1112918400,NaN,3.340773,NaN
1113004800,NaN,3.347464,NaN
1113091200,1.548204,3.354156,-1.805952
1113177600,2.035953,3.360847,-1.324894
1113264000,NaN,3.367538,NaN
1113350400,NaN,3.374230,NaN
1113436800,NaN,3.380921,NaN
1113523200,NaN,3.387613,NaN
1113609600,NaN,3.379477,NaN
1113696000,NaN,3.371341,NaN
1113782400,NaN,3.363206,NaN
1113868800,NaN,3.355070,NaN
1113955200,NaN,3.346935,NaN
1114041600,NaN,3.338799,NaN
1114128000,NaN,3.330664,NaN
1114214400,1.996859,3.322528,-1.325669
1114300800,NaN,3.314393,NaN
1114387200,NaN,3.306257,NaN
1114473600,NaN,3.298122,NaN
1114560000,NaN,3.289986,NaN
1114646400,NaN,3.281850,NaN
1114732800,NaN,3.273715,NaN
1114819200,NaN,3.265579,NaN
1114905600,NaN,3.257444,NaN
1114992000,NaN,3.249308,NaN
1115078400,2.029349,3.241173,-1.211824
1115164800,NaN,3.233037,NaN
1115251200,NaN,3.224902,NaN
1115337600,NaN,3.216766,NaN
1115424000,NaN,3.208631,NaN
1115510400,NaN,3.200495,NaN
1115596800,NaN,3.192359,NaN
1115683200,NaN,3.184224,NaN
1115769600,1.664159,3.176088,-1.511930
1115856000,NaN,3.167953,NaN
1115942400,NaN,3.159817,NaN
1116028800,NaN,3.151682,NaN
1116115200,NaN,3.143546,NaN
1116201600,NaN,3.164875,NaN
1116288000,NaN,3.186204,NaN
1116374400,NaN,3.207533,NaN
1116460800,NaN,3.228861,NaN
1116547200,NaN,3.250190,NaN
1116633600,1.970099,3.271519,-1.301420
1116720000,NaN,3.292848,NaN
1116806400,NaN,3.314177,NaN
1116892800,NaN,3.335505,NaN
1116979200,NaN,3.356834,NaN
1117065600,NaN,3.378163,NaN
1117152000,2.694894,3.399492,-0.704597
1117238400,NaN,3.420820,NaN
1117324800,2.808939,3.442149,-0.633210
1117411200,NaN,3.463478,NaN
1117497600,NaN,3.484807,NaN
1117584000,NaN,3.506136,NaN
1117670400,NaN,3.527464,NaN
1117756800,NaN,3.548793,NaN
1117843200,NaN,3.570122,NaN
1117929600,4.349073,3.591451,0.757623
1118016000,NaN,3.612780,NaN
1118102400,NaN,3.634108,NaN
1118188800,NaN,3.655437,NaN
1118275200,NaN,3.676766,NaN
1118361600,NaN,3.698095,NaN
1118448000,NaN,3.719424,NaN
1118534400,NaN,3.740752,NaN
1118620800,NaN,3.762081,NaN
1118707200,NaN,3.783410,NaN
1118793600,NaN,3.804739,NaN
1118880000,NaN,3.835588,NaN
1118966400,NaN,3.866437,NaN
1119052800,NaN,3.897286,NaN
1119139200,NaN,3.928135,NaN
1119225600,NaN,3.958984,NaN
1119312000,NaN,3.989833,NaN
1119398400,NaN,4.020682,NaN
1119484800,NaN,4.051531,NaN
1119571200,5.787080,4.082380,1.704700
1119657600,NaN,4.113229,NaN
1119744000,NaN,4.144079,NaN
1119830400,NaN,4.174928,NaN
1119916800,NaN,4.205777,NaN
1120003200,NaN,4.236626,NaN
1120089600,NaN,4.267475,NaN
1120176000,NaN,4.298324,NaN
1120262400,NaN,4.329173,NaN
1120348800,6.312876,4.360022,1.952854
1120435200,NaN,4.390871,NaN
1120521600,6.532047,4.421720,2.110327
1120608000,2.844476,4.452569,-1.608093
1120694400,NaN,4.483418,NaN
1120780800,NaN,4.514267,NaN
1120867200,NaN,4.545116,NaN
1120953600,NaN,4.575965,NaN
1121040000,NaN,4.606815,NaN
1121126400,NaN,4.637664,NaN
1121212800,NaN,4.668513,NaN
1121299200,NaN,4.699362,NaN
1121385600,NaN,4.730211,NaN
1121472000,5.082910,4.732322,0.350588
1121558400,NaN,4.734432,NaN
1121644800,NaN,4.736543,NaN
1121731200,NaN,4.738654,NaN
1121817600,NaN,4.740765,NaN
1121904000,NaN,4.742876,NaN
1121990400,3.391003,4.744987,-1.353984
1122076800,5.176499,4.747098,0.429401
1122163200,NaN,4.749208,NaN
1122249600,NaN,4.751319,NaN
1122336000,NaN,4.753430,NaN
1122422400,NaN,4.755541,NaN
1122508800,NaN,4.757652,NaN
1122595200,NaN,4.759763,NaN
1122681600,NaN,4.761873,NaN
1122768000,NaN,4.763984,NaN
1122854400,NaN,4.766095,NaN
1122940800,NaN,4.768206,NaN
1123027200,NaN,4.770317,NaN
1123113600,NaN,4.772428,NaN
1123200000,NaN,4.774538,NaN
1123286400,NaN,4.776649,NaN
1123372800,NaN,4.778760,NaN
1123459200,6.559047,4.780871,1.778176
1123545600,NaN,4.782982,NaN
1123632000,NaN,4.785093,NaN
1123718400,NaN,4.787203,NaN
1123804800,NaN,4.789314,NaN
1123891200,6.187350,4.791425,1.395925
1123977600,NaN,4.793536,NaN
1124064000,NaN,4.795647,NaN
1124150400,NaN,4.835652,NaN
1124236800,7.476643,4.875656,2.600987
1124323200,NaN,4.915661,NaN
1124409600,NaN,4.955666,NaN
1124496000,NaN,4.995671,NaN
1124582400,NaN,5.035675,NaN
1124668800,NaN,5.075680,NaN
1124755200,NaN,5.115685,NaN
1124841600,NaN,5.155690,NaN
1124928000,NaN,5.195695,NaN
1125014400,NaN,5.235699,NaN
1125100800,NaN,5.275704,NaN
1125187200,NaN,5.315709,NaN
1125273600,NaN,5.355714,NaN
1125360000,NaN,5.395718,NaN
1125446400,NaN,5.435723,NaN
1125532800,NaN,5.475728,NaN
1125619200,NaN,5.515733,NaN
1125705600,NaN,5.555738,NaN
1125792000,NaN,5.595742,NaN
1125878400,NaN,5.635747,NaN
1125964800,NaN,5.675752,NaN
1126051200,NaN,5.715757,NaN
1126137600,NaN,5.755762,NaN
1126224000,NaN,5.795766,NaN
1126310400,NaN,5.835771,NaN
1126396800,6.866475,5.875776,0.990699
1126483200,NaN,5.915781,NaN
1126569600,NaN,5.955785,NaN
1126656000,9.322639,5.995790,3.326849
1126742400,6.389480,6.035795,0.353685
1126828800,6.692110,6.071216,0.620894
1126915200,NaN,6.106637,NaN
1127001600,NaN,6.142057,NaN
1127088000,NaN,6.177478,NaN
1127174400,NaN,6.212899,NaN
1127260800,NaN,6.248320,NaN
1127347200,NaN,6.283740,NaN
1127433600,NaN,6.319161,NaN
1127520000,NaN,6.354582,NaN
1127606400,NaN,6.390003,NaN
1127692800,NaN,6.425424,NaN
1127779200,11.511059,6.460844,5.050214
1127865600,19.163445,6.496265,12.667179
1127952000,NaN,6.531686,NaN
1128038400,NaN,6.567107,NaN
1128124800,NaN,6.602528,NaN
1128211200,8.808915,6.637948,2.170967
1128297600,NaN,6.673369,NaN
1128384000,NaN,6.708790,NaN
1128470400,NaN,6.744211,NaN
1128556800,NaN,6.779632,NaN
1128643200,NaN,6.815052,NaN
1128729600,NaN,6.850473,NaN
1128816000,6.498855,6.885894,-0.387039
1128902400,NaN,6.921315,NaN
1128988800,9.504643,6.956735,2.547908
1129075200,8.468371,6.992156,1.476215
1129161600,10.115897,7.027577,3.088320
1129248000,13.427289,7.062998,6.364291
1129334400,NaN,7.098419,NaN
1129420800,NaN,7.078405,NaN
1129507200,9.011250,7.058391,1.952860
1129593600,NaN,7.038377,NaN
1129680000,NaN,7.018363,NaN
1129766400,NaN,6.998349,NaN
1129852800,NaN,6.978335,NaN
1129939200,NaN,6.958321,NaN
1130025600,NaN,6.938307,NaN
1130112000,NaN,6.918293,NaN
1130198400,NaN,6.898279,NaN
1130284800,8.486053,6.878265,1.607789
1130371200,5.367269,6.858251,-1.490981
1130457600,5.255951,6.838237,-1.582285
1130544000,NaN,6.818222,NaN
1130630400,NaN,6.798208,NaN
1130716800,NaN,6.778194,NaN
1130803200,NaN,6.758180,NaN
1130889600,5.237416,6.738166,-1.500751
1130976000,NaN,6.718152,NaN
1131062400,4.880045,6.698138,-1.818093
1131148800,7.201930,6.678124,0.523806
1131235200,8.745713,6.658110,2.087603
1131321600,NaN,6.638096,NaN
1131408000,NaN,6.618082,NaN
1131494400,8.130680,6.598068,1.532612
1131580800,8.728307,6.578054,2.150252
1131667200,6.558141,6.558040,0.000100
1131753600,5.809623,6.538026,-0.728404
1131840000,NaN,6.518012,NaN
1131926400,7.031444,6.497998,0.533446
1132012800,NaN,6.477984,NaN
1132099200,5.613527,6.463355,-0.849829
1132185600,NaN,6.448726,NaN
1132272000,NaN,6.434097,NaN
1132358400,NaN,6.419468,NaN
1132444800,NaN,6.404839,NaN
1132531200,NaN,6.390210,NaN
1132617600,NaN,6.375581,NaN
1132704000,NaN,6.360952,NaN
1132790400,NaN,6.346323,NaN
1132876800,NaN,6.331694,NaN
1132963200,5.668540,6.317065,-0.648525
1133049600,4.538236,6.302436,-1.764201
1133136000,NaN,6.287807,NaN
1133222400,NaN,6.273178,NaN
1133308800,4.263389,6.258549,-1.995161
1133481600,3.373105,6.229291,-2.856187
1133568000,4.560379,6.214662,-1.654284
1133654400,4.331923,6.200033,-1.868111
1133740800,5.699144,6.185404,-0.486260
1133827200,NaN,6.170775,NaN
1133913600,4.216203,6.156146,-1.939943
1134000000,NaN,6.141517,NaN
1134086400,6.170754,6.126888,0.043866
1134172800,4.367424,6.112259,-1.744835
1134259200,5.634580,6.097630,-0.463050
1134345600,4.919153,6.083001,-1.163848
1134432000,3.804343,6.068372,-2.264029
1134518400,4.701776,6.053743,-1.351967
1134604800,4.714730,6.039114,-1.324384
1134691200,NaN,5.988234,NaN
1134777600,NaN,5.937355,NaN
1134864000,NaN,5.886475,NaN
1134950400,NaN,5.835595,NaN
1135036800,NaN,5.784716,NaN
1135123200,NaN,5.733836,NaN
1135209600,NaN,5.682956,NaN
1135296000,3.965320,5.632077,-1.666756
1135382400,NaN,5.581197,NaN
1135468800,5.244668,5.530317,-0.285649
1135555200,NaN,5.479438,NaN
1135641600,3.228477,5.428558,-2.200082
1135728000,3.956074,5.377678,-1.421604
1135900800,3.876529,5.275919,-1.399390
1135987200,NaN,5.225040,NaN
1136073600,NaN,5.174160,NaN
1136160000,4.269618,5.123280,-0.853663
1136246400,3.891737,5.072401,-1.180664
1136332800,3.964901,5.021521,-1.056619
1136419200,3.678859,4.970641,-1.291782
1136505600,NaN,4.919762,NaN
1136592000,NaN,4.868882,NaN
1136678400,NaN,4.818002,NaN
1136764800,NaN,4.767123,NaN
1136851200,4.450400,4.716243,-0.265843
1136937600,NaN,4.665363,NaN
1137024000,3.968423,4.614484,-0.646060
1137110400,NaN,4.563604,NaN
1137196800,NaN,4.512724,NaN
1137283200,NaN,4.461845,NaN
1137369600,NaN,4.444376,NaN
1137456000,NaN,4.426908,NaN
1137542400,NaN,4.409439,NaN
1137628800,NaN,4.391971,NaN
1137715200,NaN,4.374502,NaN
1137801600,NaN,4.357034,NaN
1137888000,NaN,4.339565,NaN
1137974400,NaN,4.322097,NaN
1138060800,NaN,4.304629,NaN
1138147200,NaN,4.287160,NaN
1138233600,NaN,4.269692,NaN
1138320000,NaN,4.252223,NaN
1138406400,NaN,4.234755,NaN
1138492800,NaN,4.217286,NaN
1138579200,4.177341,4.199818,-0.022477
1138665600,NaN,4.182349,NaN
1138752000,NaN,4.164881,NaN
1138838400,NaN,4.147412,NaN
1138924800,NaN,4.129944,NaN
1139011200,NaN,4.112476,NaN
1139097600,NaN,4.095007,NaN
1139184000,NaN,4.077539,NaN
1139270400,4.178468,4.060070,0.118398
1139356800,NaN,4.042602,NaN
1139443200,NaN,4.025133,NaN
1139529600,NaN,4.007665,NaN
1139616000,4.027579,3.990196,0.037383
1139702400,NaN,3.972728,NaN
1139788800,NaN,3.955259,NaN
1139875200,NaN,3.937791,NaN
1139961600,NaN,3.920322,NaN
1140048000,5.274784,3.893889,1.380895
1140134400,NaN,3.867455,NaN
1140220800,3.897564,3.841022,0.056543
1140307200,NaN,3.814588,NaN
1140393600,3.744768,3.788154,-0.043386
1140480000,4.761186,3.761721,0.999465
1140566400,3.646763,3.735287,-0.088524
1140652800,4.179319,3.708853,0.470466
1140739200,NaN,3.682420,NaN
1140825600,2.874706,3.655986,-0.781281
1140912000,NaN,3.629553,NaN
1140998400,NaN,3.603119,NaN
1141084800,NaN,3.576685,NaN
1141171200,NaN,3.550252,NaN
1141257600,NaN,3.523818,NaN
1141344000,NaN,3.497385,NaN
1141430400,NaN,3.470951,NaN
1141516800,NaN,3.444517,NaN
1141603200,5.063367,3.418084,1.645283
1141689600,NaN,3.391650,NaN
1141776000,NaN,3.365216,NaN
1141862400,NaN,3.338783,NaN
1141948800,NaN,3.312349,NaN
1142035200,NaN,3.285916,NaN
1142121600,NaN,3.259482,NaN
1142208000,NaN,3.233048,NaN
1142294400,NaN,3.206615,NaN
1142380800,NaN,3.180181,NaN
1142467200,NaN,3.186872,NaN
1142553600,NaN,3.193564,NaN
1142640000,NaN,3.200255,NaN
1142726400,NaN,3.206946,NaN
1142812800,NaN,3.213638,NaN
1142899200,NaN,3.220329,NaN
1142985600,4.005844,3.227020,0.778823
1143072000,NaN,3.233712,NaN
1143158400,NaN,3.240403,NaN
1143244800,NaN,3.247094,NaN
1143331200,NaN,3.253786,NaN
1143417600,NaN,3.260477,NaN
1143504000,NaN,3.267168,NaN
1143590400,NaN,3.273860,NaN
1143676800,NaN,3.280551,NaN
1143763200,NaN,3.287242,NaN
1143849600,NaN,3.293934,NaN
1143936000,NaN,3.300625,NaN
1144022400,NaN,3.307316,NaN
1144108800,2.199409,3.314008,-1.114599
1144195200,3.334564,3.320699,0.013865
1144281600,NaN,3.327390,NaN
1144368000,3.812419,3.334082,0.478337
1144454400,NaN,3.340773,NaN
1144540800,NaN,3.347464,NaN
1144627200,NaN,3.354156,NaN
1144713600,NaN,3.360847,NaN
1144800000,NaN,3.367538,NaN
1144886400,NaN,3.374230,NaN
1144972800,NaN,3.380921,NaN
1145059200,NaN,3.387613,NaN
1145145600,NaN,3.379477,NaN
1145232000,NaN,3.371341,NaN
1145318400,NaN,3.363206,NaN
1145404800,NaN,3.355070,NaN
1145491200,3.579265,3.346935,0.232331
1145577600,2.997801,3.338799,-0.340998
1145664000,NaN,3.330664,NaN
1145750400,NaN,3.322528,NaN
1145836800,NaN,3.314393,NaN
1145923200,NaN,3.306257,NaN
1146009600,NaN,3.298122,NaN
1146096000,NaN,3.289986,NaN
1146182400,NaN,3.281850,NaN
1146268800,NaN,3.273715,NaN
1146355200,4.307739,3.265579,1.042160
1146441600,NaN,3.257444,NaN
1146528000,NaN,3.249308,NaN
1146614400,3.569852,3.241173,0.328679
1146700800,NaN,3.233037,NaN
1146787200,4.273197,3.224902,1.048296
1146873600,3.257315,3.216766,0.040549
1146960000,3.369242,3.208631,0.160611
1147046400,NaN,3.200495,NaN
1147132800,4.090353,3.192359,0.897994
1147219200,NaN,3.184224,NaN
1147305600,NaN,3.176088,NaN
1147392000,NaN,3.167953,NaN
1147478400,NaN,3.159817,NaN
1147564800,2.491218,3.151682,-0.660464
1147651200,NaN,3.143546,NaN
1147737600,NaN,3.164875,NaN
1147824000,NaN,3.186204,NaN
1147910400,NaN,3.207533,NaN
1147996800,3.877517,3.228861,0.648655
1148083200,NaN,3.250190,NaN
1148169600,NaN,3.271519,NaN
1148256000,NaN,3.292848,NaN
1148342400,NaN,3.314177,NaN
1148428800,NaN,3.335505,NaN
1148515200,NaN,3.356834,NaN
1148601600,NaN,3.378163,NaN
1148688000,NaN,3.399492,NaN
1148774400,3.366081,3.420820,-0.054739
1148860800,NaN,3.442149,NaN
1148947200,3.266292,3.463478,-0.197186
1149033600,3.480138,3.484807,-0.004669
1149120000,3.683566,3.506136,0.177430
1149206400,2.116061,3.527464,-1.411403
1149292800,NaN,3.548793,NaN
1149379200,NaN,3.570122,NaN
1149465600,NaN,3.591451,NaN
1149552000,6.873854,3.612780,3.261074
1149638400,3.691339,3.634108,0.057231
1149724800,3.842979,3.655437,0.187542
1149811200,1.569876,3.676766,-2.106890
1149897600,NaN,3.698095,NaN
1149984000,NaN,3.719424,NaN
1150070400,NaN,3.740752,NaN
1150156800,NaN,3.762081,NaN
1150243200,NaN,3.783410,NaN
1150329600,4.334005,3.804739,0.529267
1150416000,NaN,3.835588,NaN
1150502400,NaN,3.866437,NaN
1150588800,NaN,3.897286,NaN
1150675200,NaN,3.928135,NaN
1150761600,NaN,3.958984,NaN
1150848000,NaN,3.989833,NaN
1150934400,NaN,4.020682,NaN
1151020800,3.266184,4.051531,-0.785348
1151107200,2.686499,4.082380,-1.395881
1151193600,NaN,4.113229,NaN
1151280000,NaN,4.144079,NaN
1151366400,NaN,4.174928,NaN
1151452800,NaN,4.205777,NaN
1151539200,2.529338,4.236626,-1.707288
1151625600,2.952088,4.267475,-1.315387
1151712000,NaN,4.298324,NaN
1151798400,NaN,4.329173,NaN
1151884800,4.161664,4.360022,-0.198358
1151971200,3.688332,4.390871,-0.702539
1152057600,NaN,4.421720,NaN
1152144000,NaN,4.452569,NaN
1152230400,NaN,4.483418,NaN
1152316800,NaN,4.514267,NaN
1152403200,NaN,4.545116,NaN
1152489600,NaN,4.575965,NaN
1152576000,NaN,4.606815,NaN
1152662400,NaN,4.637664,NaN
1152748800,NaN,4.668513,NaN
