Time,mean,climatology,anomaly
1301011200,0.040989,0.060939,-0.019950
1301097600,0.067497,0.060214,0.007282
1301184000,0.061078,0.059490,0.001588
1301270400,NaN,0.058765,NaN
1301356800,NaN,0.058041,NaN
1301443200,NaN,0.057316,NaN
1301529600,0.031071,0.056592,-0.025520
1301616000,NaN,0.055867,NaN
1301702400,0.053590,0.055142,-0.001553
1301788800,0.086463,0.054418,0.032046
1301875200,NaN,0.053693,NaN
1301961600,0.016805,0.052969,-0.036164
1302048000,0.038315,0.052244,-0.013929
1302134400,NaN,0.051520,NaN
1302220800,NaN,0.050795,NaN
1302307200,NaN,0.050071,NaN
1302393600,NaN,0.049346,NaN
1302480000,NaN,0.048622,NaN
1302566400,0.041712,0.047897,-0.006186
1302652800,0.019602,0.047173,-0.027570
1302739200,NaN,0.046448,NaN
1302825600,NaN,0.045723,NaN
1302912000,0.000756,0.045578,-0.044821
1302998400,NaN,0.045432,NaN
1303084800,NaN,0.045287,NaN
1303171200,NaN,0.045141,NaN
1303257600,NaN,0.044995,NaN
1303344000,NaN,0.044850,NaN
1303430400,0.044674,0.044704,-0.000030
1303516800,NaN,0.044558,NaN
1303603200,NaN,0.044413,NaN
1303689600,NaN,0.044267,NaN
1303776000,NaN,0.044121,NaN
1303862400,NaN,0.043976,NaN
1303948800,0.032623,0.043830,-0.011207
1304035200,0.028806,0.043685,-0.014879
1304121600,NaN,0.043539,NaN
1304208000,NaN,0.043393,NaN
1304294400,NaN,0.043248,NaN
1304380800,NaN,0.043102,NaN
1304467200,NaN,0.042956,NaN
1304553600,NaN,0.042811,NaN
1304640000,0.009447,0.042665,-0.033218
1304726400,NaN,0.042519,NaN
1304812800,NaN,0.042374,NaN
1304899200,0.008725,0.042228,-0.033503
1304985600,NaN,0.042083,NaN
1305072000,NaN,0.041937,NaN
1305158400,NaN,0.041791,NaN
1305244800,NaN,0.041646,NaN
1305331200,NaN,0.041500,NaN
1305417600,0.033531,0.041354,-0.007823
1305504000,0.041663,0.041570,0.000093
1305590400,NaN,0.041786,NaN
1305676800,0.052920,0.042002,0.010918
1305763200,NaN,0.042218,NaN
1305849600,NaN,0.042435,NaN
1305936000,NaN,0.042651,NaN
1306022400,0.035097,0.042867,-0.007770
1306108800,0.032361,0.043083,-0.010722
1306195200,NaN,0.043299,NaN
1306281600,NaN,0.043515,NaN
1306368000,NaN,0.043731,NaN
1306454400,NaN,0.043947,NaN
1306540800,NaN,0.044163,NaN
1306627200,0.019120,0.044379,-0.025259
1306713600,0.053757,0.044595,0.009162
1306800000,0.013191,0.044811,-0.031620
1306886400,NaN,0.045027,NaN
1306972800,NaN,0.045243,NaN
1307059200,NaN,0.045459,NaN
1307145600,NaN,0.045675,NaN
1307232000,NaN,0.045891,NaN
1307318400,NaN,0.046107,NaN
1307404800,0.011827,0.046323,-0.034496
1307491200,NaN,0.046539,NaN
1307577600,NaN,0.046755,NaN
1307664000,NaN,0.046971,NaN
1307750400,NaN,0.047187,NaN
1307836800,NaN,0.047403,NaN
1307923200,0.035308,0.047619,-0.012311
1308009600,0.048460,0.047835,0.000625
1308096000,0.040900,0.048051,-0.007152
1308182400,0.051080,0.048066,0.003013
1308268800,NaN,0.048081,NaN
1308355200,NaN,0.048096,NaN
1308441600,0.087045,0.048111,0.038934
1308528000,NaN,0.048126,NaN
1308614400,NaN,0.048141,NaN
1308700800,NaN,0.048156,NaN
1308787200,NaN,0.048171,NaN
1308873600,NaN,0.048186,NaN
1308960000,NaN,0.048200,NaN
1309046400,NaN,0.048215,NaN
1309132800,NaN,0.048230,NaN
1309219200,0.030479,0.048245,-0.017766
1309305600,NaN,0.048260,NaN
1309392000,0.053476,0.048275,0.005201
1309478400,NaN,0.048290,NaN
1309564800,0.037532,0.048305,-0.010772
1309651200,NaN,0.048320,NaN
1309737600,NaN,0.048335,NaN
1309824000,NaN,0.048349,NaN
1309910400,NaN,0.048364,NaN
1309996800,NaN,0.048379,NaN
1310083200,0.035146,0.048394,-0.013248
1310169600,0.023089,0.048409,-0.025320
1310256000,NaN,0.048424,NaN
1310342400,0.025370,0.048439,-0.023069
1310428800,NaN,0.048454,NaN
1310515200,NaN,0.048469,NaN
1310601600,NaN,0.048484,NaN
1310688000,NaN,0.048498,NaN
1310774400,0.061999,0.048829,0.013169
1310860800,NaN,0.049161,NaN
1310947200,NaN,0.049492,NaN
1311033600,0.076616,0.049823,0.026793
1311120000,NaN,0.050154,NaN
1311206400,0.046592,0.050485,-0.003893
1311292800,NaN,0.050816,NaN
1311379200,0.024040,0.051147,-0.027107
1311465600,NaN,0.051478,NaN
1311552000,NaN,0.051809,NaN
1311638400,NaN,0.052140,NaN
1311724800,NaN,0.052471,NaN
1311811200,NaN,0.052802,NaN
1311897600,NaN,0.053133,NaN
1311984000,NaN,0.053464,NaN
1312070400,0.134788,0.053795,0.080993
1312156800,NaN,0.054126,NaN
1312243200,NaN,0.054457,NaN
1312329600,0.031915,0.054788,-0.022873
1312416000,NaN,0.055119,NaN
1312502400,NaN,0.055450,NaN
1312588800,NaN,0.055781,NaN
1312675200,NaN,0.056112,NaN
1312761600,NaN,0.056443,NaN
1312848000,NaN,0.056774,NaN
1312934400,0.028057,0.057105,-0.029048
1313020800,0.010216,0.057436,-0.047220
1313107200,0.011753,0.057767,-0.046014
1313193600,NaN,0.058098,NaN
1313280000,NaN,0.058429,NaN
1313366400,0.056258,0.058760,-0.002502
1313452800,0.020982,0.058510,-0.037529
1313539200,0.043638,0.058260,-0.014623
1313625600,NaN,0.058011,NaN
1313712000,NaN,0.057761,NaN
1313798400,0.042267,0.057511,-0.015244
1313884800,NaN,0.057261,NaN
1313971200,NaN,0.057012,NaN
1314057600,NaN,0.056762,NaN
1314144000,NaN,0.056512,NaN
1314230400,NaN,0.056263,NaN
1314316800,NaN,0.056013,NaN
1314403200,NaN,0.055763,NaN
1314489600,0.034541,0.055513,-0.020972
1314576000,0.100701,0.055264,0.045438
1314662400,NaN,0.055014,NaN
1314748800,NaN,0.054764,NaN
1314835200,NaN,0.054514,NaN
1314921600,NaN,0.054265,NaN
1315008000,NaN,0.054015,NaN
1315094400,NaN,0.053765,NaN
1315180800,NaN,0.053516,NaN
1315267200,NaN,0.053266,NaN
1315353600,0.019630,0.053016,-0.033386
1315440000,NaN,0.052766,NaN
1315526400,0.033444,0.052517,-0.019072
1315612800,0.047059,0.052267,-0.005208
1315699200,0.041467,0.052017,-0.010550
1315785600,0.007499,0.051767,-0.044268
1315872000,0.022683,0.051518,-0.028835
1315958400,NaN,0.051268,NaN
1316044800,NaN,0.051018,NaN
1316131200,NaN,0.051337,NaN
1316217600,NaN,0.051657,NaN
1316304000,NaN,0.051976,NaN
1316390400,NaN,0.052295,NaN
1316476800,NaN,0.052614,NaN
