Time,mean,climatology,anomaly
1090886400,0.240524,0.278136,-0.037612
1090972800,NaN,0.278572,NaN
1091059200,NaN,0.279007,NaN
1091145600,0.310687,0.279443,0.031244
1091232000,NaN,0.279879,NaN
1091318400,NaN,0.280315,NaN
1091404800,NaN,0.280750,NaN
1091491200,NaN,0.281186,NaN
1091577600,NaN,0.281622,NaN
1091664000,NaN,0.282058,NaN
1091750400,NaN,0.282493,NaN
1091836800,0.264291,0.282929,-0.018638
1091923200,NaN,0.283365,NaN
1092009600,NaN,0.283801,NaN
1092096000,NaN,0.284236,NaN
1092182400,NaN,0.284672,NaN
1092268800,NaN,0.285108,NaN
1092355200,NaN,0.285544,NaN
1092441600,NaN,0.285979,NaN
1092528000,NaN,0.286114,NaN
1092614400,0.283052,0.286250,-0.003198
1092700800,NaN,0.286385,NaN
1092787200,NaN,0.286520,NaN
1092873600,0.258751,0.286655,-0.027904
1092960000,NaN,0.286790,NaN
1093046400,NaN,0.286925,NaN
1093132800,NaN,0.287060,NaN
1093219200,NaN,0.287195,NaN
1093305600,0.247978,0.287330,-0.039352
1093392000,NaN,0.287465,NaN
1093478400,NaN,0.287600,NaN
1093564800,NaN,0.287735,NaN
1093651200,NaN,0.287870,NaN
1093737600,NaN,0.288006,NaN
1093824000,NaN,0.288141,NaN
1093910400,NaN,0.288276,NaN
1093996800,NaN,0.288411,NaN
1094083200,NaN,0.288546,NaN
1094169600,NaN,0.288681,NaN
1094256000,NaN,0.288816,NaN
1094342400,NaN,0.288951,NaN
1094428800,NaN,0.289086,NaN
1094515200,NaN,0.289221,NaN
1094601600,NaN,0.289356,NaN
1094688000,0.316784,0.289491,0.027293
1094774400,NaN,0.289627,NaN
1094860800,NaN,0.289762,NaN
1094947200,NaN,0.289897,NaN
1095033600,NaN,0.290032,NaN
1095120000,NaN,0.290167,NaN
1095206400,NaN,0.290192,NaN
1095292800,NaN,0.290217,NaN
1095379200,NaN,0.290242,NaN
1095465600,NaN,0.290267,NaN
1095552000,NaN,0.290292,NaN
1095638400,NaN,0.290317,NaN
1095724800,NaN,0.290342,NaN
1095811200,0.448013,0.290368,0.157645
1095897600,NaN,0.290393,NaN
1095984000,NaN,0.290418,NaN
1096070400,NaN,0.290443,NaN
1096156800,NaN,0.290468,NaN
1096243200,NaN,0.290493,NaN
1096329600,NaN,0.290518,NaN
1096416000,NaN,0.290543,NaN
1096502400,NaN,0.290568,NaN
1096588800,0.321769,0.290593,0.031175
1096675200,NaN,0.290619,NaN
1096761600,NaN,0.290644,NaN
1096848000,NaN,0.290669,NaN
1096934400,NaN,0.290694,NaN
1097020800,NaN,0.290719,NaN
1097107200,0.374246,0.290744,0.083502
1097193600,NaN,0.290769,NaN
1097280000,NaN,0.290794,NaN
1097366400,NaN,0.290819,NaN
1097452800,NaN,0.290844,NaN
1097539200,NaN,0.290869,NaN
1097625600,NaN,0.290895,NaN
1097712000,0.382845,0.290920,0.091925
1097798400,0.507219,0.289992,0.217226
1097884800,0.449730,0.289065,0.160665
1097971200,0.358364,0.288137,0.070227
1098057600,NaN,0.287210,NaN
1098144000,NaN,0.286283,NaN
1098230400,NaN,0.285355,NaN
1098316800,NaN,0.284428,NaN
1098403200,0.492644,0.283500,0.209143
1098489600,NaN,0.282573,NaN
1098576000,NaN,0.281646,NaN
1098662400,NaN,0.280718,NaN
1098748800,NaN,0.279791,NaN
1098835200,NaN,0.278864,NaN
1098921600,NaN,0.277936,NaN
1099008000,NaN,0.277009,NaN
1099094400,NaN,0.276081,NaN
1099180800,0.333073,0.275154,0.057919
1099267200,NaN,0.274227,NaN
1099353600,0.360276,0.273299,0.086976
1099440000,NaN,0.272372,NaN
1099526400,0.319349,0.271444,0.047904
1099612800,0.241462,0.270517,-0.029055
1099699200,0.223903,0.269590,-0.045686
1099785600,0.316080,0.268662,0.047418
1099872000,0.242740,0.267735,-0.024995
1099958400,0.434152,0.266807,0.167344
1100044800,0.343653,0.265880,0.077773
1100131200,NaN,0.264953,NaN
1100217600,NaN,0.264025,NaN
1100304000,NaN,0.263098,NaN
1100390400,NaN,0.262170,NaN
1100476800,0.414238,0.261693,0.152545
1100563200,0.269304,0.261216,0.008088
1100649600,0.166287,0.260739,-0.094452
1100736000,0.187836,0.260262,-0.072426
1100822400,0.173741,0.259785,-0.086044
1100908800,NaN,0.259307,NaN
1100995200,NaN,0.258830,NaN
1101081600,NaN,0.258353,NaN
1101168000,NaN,0.257876,NaN
1101254400,NaN,0.257399,NaN
1101340800,0.455302,0.256921,0.198381
1101427200,0.263236,0.256444,0.006792
1101513600,NaN,0.255967,NaN
1101600000,NaN,0.255490,NaN
1101686400,0.307808,0.255013,0.052795
1101772800,NaN,0.254536,NaN
1101859200,NaN,0.254058,NaN
1101945600,0.356019,0.253581,0.102437
1102032000,0.169693,0.253104,-0.083411
1102118400,0.243534,0.252627,-0.009093
1102204800,NaN,0.252150,NaN
1102291200,NaN,0.251673,NaN
1102377600,NaN,0.251195,NaN
1102464000,NaN,0.250718,NaN
1102550400,NaN,0.250241,NaN
1102636800,0.281866,0.249764,0.032102
1102723200,NaN,0.249287,NaN
1102809600,0.301897,0.248809,0.053088
1102896000,0.459182,0.248332,0.210850
1102982400,NaN,0.247855,NaN
1103068800,0.286938,0.247176,0.039762
1103155200,NaN,0.246496,NaN
1103241600,NaN,0.245817,NaN
1103328000,0.216614,0.245138,-0.028524
1103414400,0.199867,0.244458,-0.044592
1103500800,0.195019,0.243779,-0.048760
1103587200,0.088811,0.243100,-0.154288
1103673600,NaN,0.242420,NaN
1103760000,NaN,0.241741,NaN
1103846400,NaN,0.241061,NaN
1103932800,NaN,0.240382,NaN
1104019200,NaN,0.239703,NaN
1104105600,0.333358,0.239023,0.094334
1104192000,0.288063,0.238344,0.049719
1104278400,0.222178,0.237665,-0.015486
1104364800,NaN,0.236985,NaN
1104451200,NaN,0.236306,NaN
1104537600,NaN,0.235626,NaN
1104624000,NaN,0.234947,NaN
1104710400,NaN,0.234268,NaN
1104796800,0.097480,0.233588,-0.136108
1104883200,NaN,0.232909,NaN
1104969600,NaN,0.232230,NaN
1105056000,NaN,0.231550,NaN
1105142400,NaN,0.230871,NaN
1105228800,NaN,0.230191,NaN
1105315200,0.334125,0.229512,0.104613
1105401600,NaN,0.228833,NaN
1105488000,NaN,0.228153,NaN
1105574400,NaN,0.227474,NaN
1105660800,NaN,0.226795,NaN
1105747200,NaN,0.226115,NaN
1105833600,NaN,0.225239,NaN
1105920000,NaN,0.224362,NaN
1106006400,0.274352,0.223485,0.050867
1106092800,NaN,0.222609,NaN
1106179200,NaN,0.221732,NaN
1106265600,0.169931,0.220855,-0.050925
1106352000,NaN,0.219979,NaN
1106438400,0.338133,0.219102,0.119031
1106524800,0.124769,0.218225,-0.093457
1106611200,0.153627,0.217349,-0.063722
1106697600,NaN,0.216472,NaN
1106784000,NaN,0.215596,NaN
1106870400,NaN,0.214719,NaN
1106956800,NaN,0.213842,NaN
1107043200,NaN,0.212966,NaN
1107129600,0.185916,0.212089,-0.026173
1107216000,NaN,0.211212,NaN
1107302400,NaN,0.210336,NaN
1107388800,NaN,0.209459,NaN
1107475200,0.320670,0.208582,0.112088
1107561600,0.166115,0.207706,-0.041591
1107648000,NaN,0.206829,NaN
1107734400,0.254073,0.205953,0.048121
1107820800,0.230653,0.205076,0.025577
1107907200,NaN,0.204199,NaN
1107993600,0.279393,0.203323,0.076071
1108080000,0.222136,0.202446,0.019690
1108166400,0.103938,0.201569,-0.097631
1108252800,NaN,0.200693,NaN
1108339200,NaN,0.199816,NaN
1108425600,NaN,0.198939,NaN
1108512000,NaN,0.199412,NaN
1108598400,NaN,0.199884,NaN
1108684800,NaN,0.200356,NaN
1108771200,0.068513,0.200828,-0.132315
1108857600,NaN,0.201300,NaN
1108944000,NaN,0.201772,NaN
1109030400,NaN,0.202244,NaN
1109116800,NaN,0.202716,NaN
1109203200,NaN,0.203188,NaN
1109289600,NaN,0.203660,NaN
1109376000,NaN,0.204132,NaN
1109462400,NaN,0.204604,NaN
1109548800,NaN,0.205077,NaN
1109635200,NaN,0.205549,NaN
1109721600,0.112346,0.206021,-0.093675
1109808000,NaN,0.206493,NaN
1109894400,0.093177,0.206965,-0.113787
1109980800,0.157310,0.207437,-0.050127
1110067200,NaN,0.207909,NaN
1110153600,0.162974,0.208381,-0.045408
1110240000,0.540516,0.208853,0.331663
1110326400,NaN,0.209325,NaN
1110412800,0.268133,0.209797,0.058336
1110499200,NaN,0.210270,NaN
1110585600,0.519036,0.210742,0.308295
1110672000,0.439052,0.211214,0.227838
1110758400,NaN,0.211686,NaN
1110844800,NaN,0.212158,NaN
1110931200,NaN,0.212462,NaN
1111017600,NaN,0.212766,NaN
1111104000,NaN,0.213070,NaN
1111190400,NaN,0.213374,NaN
1111276800,NaN,0.213678,NaN
1111363200,NaN,0.213982,NaN
1111449600,NaN,0.214286,NaN
1111536000,NaN,0.214590,NaN
1111622400,NaN,0.214894,NaN
1111708800,NaN,0.215198,NaN
1111795200,NaN,0.215503,NaN
1111881600,NaN,0.215807,NaN
1111968000,NaN,0.216111,NaN
1112054400,0.276551,0.216415,0.060136
1112140800,NaN,0.216719,NaN
1112227200,NaN,0.217023,NaN
1112313600,NaN,0.217327,NaN
1112400000,NaN,0.217631,NaN
1112486400,0.235854,0.217935,0.017919
1112572800,0.158852,0.218239,-0.059387
1112659200,NaN,0.218543,NaN
1112745600,0.194332,0.218847,-0.024516
1112832000,NaN,0.219151,NaN
1112918400,NaN,0.219455,NaN
1113004800,NaN,0.219759,NaN
1113091200,0.289253,0.220063,0.069190
1113177600,0.201498,0.220367,-0.018869
1113264000,NaN,0.220671,NaN
1113350400,NaN,0.220976,NaN
1113436800,NaN,0.221280,NaN
1113523200,NaN,0.221584,NaN
1113609600,NaN,0.221595,NaN
1113696000,NaN,0.221606,NaN
1113782400,0.192890,0.221618,-0.028728
1113868800,NaN,0.221629,NaN
1113955200,0.172216,0.221640,-0.049425
1114041600,NaN,0.221651,NaN
1114128000,NaN,0.221663,NaN
1114214400,NaN,0.221674,NaN
1114300800,NaN,0.221685,NaN
1114387200,0.272018,0.221697,0.050322
1114473600,NaN,0.221708,NaN
1114560000,0.363733,0.221719,0.142013
1114646400,0.119947,0.221731,-0.101783
1114732800,NaN,0.221742,NaN
1114819200,NaN,0.221753,NaN
1114905600,NaN,0.221765,NaN
1114992000,NaN,0.221776,NaN
1115078400,NaN,0.221787,NaN
1115164800,0.265251,0.221799,0.043452
1115251200,NaN,0.221810,NaN
1115337600,NaN,0.221821,NaN
1115424000,NaN,0.221832,NaN
1115510400,NaN,0.221844,NaN
1115596800,NaN,0.221855,NaN
1115683200,NaN,0.221866,NaN
1115769600,NaN,0.221878,NaN
1115856000,NaN,0.221889,NaN
1115942400,NaN,0.221900,NaN
1116028800,NaN,0.221912,NaN
1116115200,0.184970,0.221923,-0.036953
1116201600,NaN,0.223347,NaN
1116288000,NaN,0.224771,NaN
1116374400,NaN,0.226196,NaN
1116460800,NaN,0.227620,NaN
1116547200,NaN,0.229044,NaN
1116633600,NaN,0.230468,NaN
1116720000,NaN,0.231892,NaN
1116806400,NaN,0.233316,NaN
1116892800,NaN,0.234741,NaN
1116979200,NaN,0.236165,NaN
1117065600,NaN,0.237589,NaN
1117152000,NaN,0.239013,NaN
1117238400,NaN,0.240437,NaN
1117324800,0.148555,0.241862,-0.093307
1117411200,NaN,0.243286,NaN
1117497600,NaN,0.244710,NaN
1117584000,NaN,0.246134,NaN
1117670400,NaN,0.247558,NaN
1117756800,NaN,0.248982,NaN
1117843200,NaN,0.250407,NaN
1117929600,NaN,0.251831,NaN
1118016000,0.263581,0.253255,0.010326
1118102400,0.235398,0.254679,-0.019281
1118188800,NaN,0.256103,NaN
1118275200,NaN,0.257528,NaN
1118361600,NaN,0.258952,NaN
1118448000,NaN,0.260376,NaN
1118534400,NaN,0.261800,NaN
1118620800,NaN,0.263224,NaN
1118707200,0.292941,0.264648,0.028292
1118793600,NaN,0.266073,NaN
1118880000,0.251500,0.266286,-0.014786
1118966400,NaN,0.266499,NaN
1119052800,NaN,0.266712,NaN
1119139200,NaN,0.266926,NaN
1119225600,NaN,0.267139,NaN
1119312000,0.282482,0.267352,0.015130
1119398400,NaN,0.267566,NaN
1119484800,NaN,0.267779,NaN
1119571200,NaN,0.267992,NaN
1119657600,NaN,0.268205,NaN
1119744000,NaN,0.268419,NaN
1119830400,NaN,0.268632,NaN
1119916800,NaN,0.268845,NaN
1120003200,NaN,0.269059,NaN
1120089600,0.311094,0.269272,0.041822
1120176000,NaN,0.269485,NaN
1120262400,NaN,0.269698,NaN
1120348800,NaN,0.269912,NaN
1120435200,NaN,0.270125,NaN
1120521600,NaN,0.270338,NaN
1120608000,NaN,0.270552,NaN
1120694400,NaN,0.270765,NaN
1120780800,0.311328,0.270978,0.040350
1120867200,NaN,0.271191,NaN
1120953600,NaN,0.271405,NaN
1121040000,NaN,0.271618,NaN
1121126400,NaN,0.271831,NaN
1121212800,NaN,0.272044,NaN
1121299200,NaN,0.272258,NaN
1121385600,NaN,0.272471,NaN
1121472000,NaN,0.272907,NaN
1121558400,0.312942,0.273343,0.039600
1121644800,0.313678,0.273778,0.039900
1121731200,NaN,0.274214,NaN
1121817600,NaN,0.274650,NaN
1121904000,NaN,0.275086,NaN
1121990400,NaN,0.275521,NaN
1122076800,NaN,0.275957,NaN
1122163200,NaN,0.276393,NaN
1122249600,NaN,0.276829,NaN
1122336000,NaN,0.277264,NaN
1122422400,NaN,0.277700,NaN
1122508800,NaN,0.278136,NaN
1122595200,NaN,0.278572,NaN
1122681600,NaN,0.279007,NaN
1122768000,NaN,0.279443,NaN
1122854400,NaN,0.279879,NaN
1122940800,NaN,0.280315,NaN
1123027200,NaN,0.280750,NaN
1123113600,NaN,0.281186,NaN
1123200000,NaN,0.281622,NaN
1123286400,NaN,0.282058,NaN
1123372800,NaN,0.282493,NaN
1123459200,NaN,0.282929,NaN
1123545600,NaN,0.283365,NaN
1123632000,NaN,0.283801,NaN
1123718400,NaN,0.284236,NaN
1123804800,NaN,0.284672,NaN
1123891200,NaN,0.285108,NaN
1123977600,NaN,0.285544,NaN
1124064000,NaN,0.285979,NaN
1124150400,NaN,0.286114,NaN
1124236800,0.366816,0.286250,0.080566
1124323200,NaN,0.286385,NaN
1124409600,NaN,0.286520,NaN
1124496000,NaN,0.286655,NaN
1124582400,NaN,0.286790,NaN
1124668800,NaN,0.286925,NaN
1124755200,NaN,0.287060,NaN
1124841600,NaN,0.287195,NaN
1124928000,NaN,0.287330,NaN
1125014400,NaN,0.287465,NaN
1125100800,NaN,0.287600,NaN
1125187200,0.279009,0.287735,-0.008727
1125273600,NaN,0.287870,NaN
1125360000,NaN,0.288006,NaN
1125446400,NaN,0.288141,NaN
1125532800,NaN,0.288276,NaN
1125619200,NaN,0.288411,NaN
1125705600,NaN,0.288546,NaN
1125792000,NaN,0.288681,NaN
1125878400,NaN,0.288816,NaN
1125964800,NaN,0.288951,NaN
1126051200,NaN,0.289086,NaN
1126137600,NaN,0.289221,NaN
1126224000,NaN,0.289356,NaN
1126310400,0.441925,0.289491,0.152433
1126396800,NaN,0.289627,NaN
1126483200,NaN,0.289762,NaN
1126569600,NaN,0.289897,NaN
1126656000,NaN,0.290032,NaN
1126742400,0.270897,0.290167,-0.019270
1126828800,NaN,0.290192,NaN
1126915200,NaN,0.290217,NaN
1127001600,NaN,0.290242,NaN
1127088000,NaN,0.290267,NaN
1127174400,0.354721,0.290292,0.064428
1127260800,NaN,0.290317,NaN
1127347200,0.259412,0.290342,-0.030931
1127433600,NaN,0.290368,NaN
1127520000,0.254743,0.290393,-0.035650
1127606400,NaN,0.290418,NaN
1127692800,NaN,0.290443,NaN
1127779200,NaN,0.290468,NaN
1127865600,NaN,0.290493,NaN
1127952000,0.276925,0.290518,-0.013593
1128038400,NaN,0.290543,NaN
1128124800,NaN,0.290568,NaN
1128211200,NaN,0.290593,NaN
1128297600,NaN,0.290619,NaN
1128384000,NaN,0.290644,NaN
1128470400,NaN,0.290669,NaN
1128556800,NaN,0.290694,NaN
1128643200,NaN,0.290719,NaN
1128729600,NaN,0.290744,NaN
1128816000,0.307593,0.290769,0.016824
1128902400,NaN,0.290794,NaN
1128988800,NaN,0.290819,NaN
1129075200,NaN,0.290844,NaN
1129161600,NaN,0.290869,NaN
1129248000,NaN,0.290895,NaN
1129334400,0.345209,0.290920,0.054289
1129420800,NaN,0.289992,NaN
1129507200,0.338975,0.289065,0.049910
1129593600,0.400302,0.288137,0.112164
1129680000,0.301643,0.287210,0.014433
1129766400,0.360727,0.286283,0.074444
1129852800,NaN,0.285355,NaN
1129939200,0.290014,0.284428,0.005586
1130025600,NaN,0.283500,NaN
1130112000,NaN,0.282573,NaN
1130198400,NaN,0.281646,NaN
1130284800,0.200320,0.280718,-0.080398
1130371200,NaN,0.279791,NaN
1130457600,0.243052,0.278864,-0.035812
1130544000,0.235057,0.277936,-0.042879
1130630400,0.177249,0.277009,-0.099760
1130716800,0.212761,0.276081,-0.063321
1130803200,NaN,0.275154,NaN
1130889600,0.269644,0.274227,-0.004583
1130976000,0.319219,0.273299,0.045920
1131062400,0.204266,0.272372,-0.068106
1131148800,NaN,0.271444,NaN
1131235200,NaN,0.270517,NaN
1131321600,0.191482,0.269590,-0.078107
1131408000,NaN,0.268662,NaN
1131494400,0.227763,0.267735,-0.039972
1131580800,NaN,0.266807,NaN
1131667200,0.225830,0.265880,-0.040050
1131753600,0.268049,0.264953,0.003097
1131840000,0.192053,0.264025,-0.071972
1131926400,NaN,0.263098,NaN
1132012800,NaN,0.262170,NaN
1132099200,0.275712,0.261693,0.014019
1132185600,NaN,0.261216,NaN
1132272000,0.339438,0.260739,0.078699
1132358400,NaN,0.260262,NaN
1132444800,NaN,0.259785,NaN
1132531200,NaN,0.259307,NaN
1132617600,NaN,0.258830,NaN
1132704000,0.214421,0.258353,-0.043932
1132790400,NaN,0.257876,NaN
1132876800,NaN,0.257399,NaN
1132963200,NaN,0.256921,NaN
1133049600,NaN,0.256444,NaN
1133136000,NaN,0.255967,NaN
1133222400,NaN,0.255490,NaN
1133308800,0.298141,0.255013,0.043128
1133395200,NaN,0.254536,NaN
1133481600,0.396975,0.254058,0.142917
1133568000,NaN,0.253581,NaN
1133654400,NaN,0.253104,NaN
1133740800,NaN,0.252627,NaN
1133827200,0.168680,0.252150,-0.083469
1133913600,NaN,0.251673,NaN
1134000000,NaN,0.251195,NaN
1134086400,0.285922,0.250718,0.035203
1134172800,NaN,0.250241,NaN
1134259200,NaN,0.249764,NaN
1134345600,NaN,0.249287,NaN
1134432000,0.261549,0.248809,0.012740
1134518400,NaN,0.248332,NaN
1134604800,NaN,0.247855,NaN
1134691200,0.358681,0.247154,0.111527
1134777600,NaN,0.246453,NaN
1134864000,NaN,0.245751,NaN
1134950400,NaN,0.245050,NaN
1135036800,0.364032,0.244349,0.119683
1135123200,0.303678,0.243647,0.060030
1135209600,0.183798,0.242946,-0.059148
1135296000,0.186868,0.242245,-0.055377
1135382400,0.153100,0.241544,-0.088444
1135468800,0.381291,0.240842,0.140448
1135555200,NaN,0.240141,NaN
1135641600,0.185885,0.239440,-0.053555
1135728000,NaN,0.238738,NaN
1135814400,0.389198,0.238037,0.151161
1135900800,0.355758,0.237336,0.118422
1135987200,NaN,0.236635,NaN
1136073600,NaN,0.235933,NaN
1136160000,NaN,0.235232,NaN
1136246400,0.419807,0.234531,0.185276
1136332800,NaN,0.233829,NaN
1136419200,0.188956,0.233128,-0.044172
1136505600,NaN,0.232427,NaN
1136592000,NaN,0.231726,NaN
1136678400,0.200617,0.231024,-0.030407
1136764800,0.182036,0.230323,-0.048287
1136851200,0.165363,0.229622,-0.064258
1136937600,NaN,0.228920,NaN
1137024000,0.200918,0.228219,-0.027301
1137110400,NaN,0.227518,NaN
1137196800,NaN,0.226816,NaN
1137283200,0.353462,0.226115,0.127347
1137369600,NaN,0.225239,NaN
1137456000,NaN,0.224362,NaN
1137542400,NaN,0.223485,NaN
1137628800,0.213788,0.222609,-0.008821
1137715200,NaN,0.221732,NaN
1137801600,NaN,0.220855,NaN
1137888000,NaN,0.219979,NaN
1137974400,NaN,0.219102,NaN
1138060800,0.199345,0.218225,-0.018880
1138147200,0.187569,0.217349,-0.029780
1138233600,0.197761,0.216472,-0.018711
1138320000,NaN,0.215596,NaN
1138406400,0.251782,0.214719,0.037063
1138492800,NaN,0.213842,NaN
1138579200,NaN,0.212966,NaN
1138665600,0.385548,0.212089,0.173459
1138752000,0.160639,0.211212,-0.050574
1138838400,NaN,0.210336,NaN
1138924800,NaN,0.209459,NaN
1139011200,NaN,0.208582,NaN
1139097600,NaN,0.207706,NaN
1139184000,0.176290,0.206829,-0.030539
1139270400,NaN,0.205953,NaN
1139356800,0.150473,0.205076,-0.054603
1139443200,NaN,0.204199,NaN
1139529600,NaN,0.203323,NaN
1139616000,NaN,0.202446,NaN
1139702400,NaN,0.201569,NaN
1139788800,NaN,0.200693,NaN
1139875200,0.278700,0.199816,0.078884
1139961600,0.142428,0.198939,-0.056512
1140048000,0.167189,0.199412,-0.032223
1140134400,0.128545,0.199884,-0.071339
1140220800,NaN,0.200356,NaN
1140307200,NaN,0.200828,NaN
1140393600,NaN,0.201300,NaN
1140480000,NaN,0.201772,NaN
1140566400,NaN,0.202244,NaN
1140652800,NaN,0.202716,NaN
1140739200,0.110434,0.203188,-0.092754
1140825600,NaN,0.203660,NaN
1140912000,0.313802,0.204132,0.109669
1140998400,0.298292,0.204604,0.093687
1141084800,NaN,0.205077,NaN
1141171200,0.285896,0.205549,0.080348
1141257600,NaN,0.206021,NaN
1141344000,NaN,0.206493,NaN
1141430400,0.167951,0.206965,-0.039014
1141516800,0.133412,0.207437,-0.074025
1141603200,NaN,0.207909,NaN
1141689600,NaN,0.208381,NaN
1141776000,0.109008,0.208853,-0.099846
1141862400,NaN,0.209325,NaN
1141948800,NaN,0.209797,NaN
1142035200,NaN,0.210270,NaN
1142121600,NaN,0.210742,NaN
1142208000,0.182032,0.211214,-0.029182
1142294400,NaN,0.211686,NaN
1142380800,0.178468,0.212158,-0.033690
1142467200,NaN,0.212462,NaN
1142553600,NaN,0.212766,NaN
1142640000,NaN,0.213070,NaN
1142726400,NaN,0.213374,NaN
1142812800,NaN,0.213678,NaN
1142899200,NaN,0.213982,NaN
1142985600,0.156684,0.214286,-0.057602
1143072000,NaN,0.214590,NaN
1143158400,NaN,0.214894,NaN
1143244800,NaN,0.215198,NaN
1143331200,0.169431,0.215503,-0.046072
1143417600,0.209968,0.215807,-0.005839
1143504000,NaN,0.216111,NaN
1143590400,NaN,0.216415,NaN
1143676800,NaN,0.216719,NaN
1143763200,NaN,0.217023,NaN
1143849600,NaN,0.217327,NaN
1143936000,0.161380,0.217631,-0.056251
1144022400,NaN,0.217935,NaN
1144108800,NaN,0.218239,NaN
1144195200,0.178983,0.218543,-0.039560
1144281600,NaN,0.218847,NaN
1144368000,NaN,0.219151,NaN
1144454400,NaN,0.219455,NaN
1144540800,0.189104,0.219759,-0.030655
1144627200,NaN,0.220063,NaN
1144713600,NaN,0.220367,NaN
1144800000,NaN,0.220671,NaN
1144886400,NaN,0.220976,NaN
1144972800,0.227934,0.221280,0.006655
1145059200,0.252535,0.221584,0.030952
1145145600,0.253724,0.221595,0.032129
1145232000,NaN,0.221606,NaN
1145318400,NaN,0.221618,NaN
1145404800,NaN,0.221629,NaN
1145491200,NaN,0.221640,NaN
1145577600,NaN,0.221651,NaN
1145664000,NaN,0.221663,NaN
1145750400,NaN,0.221674,NaN
1145836800,0.171458,0.221685,-0.050227
1145923200,NaN,0.221697,NaN
1146009600,NaN,0.221708,NaN
1146096000,NaN,0.221719,NaN
1146182400,NaN,0.221731,NaN
1146268800,NaN,0.221742,NaN
1146355200,NaN,0.221753,NaN
1146441600,0.178268,0.221765,-0.043497
1146528000,0.140710,0.221776,-0.081066
1146614400,NaN,0.221787,NaN
1146700800,NaN,0.221799,NaN
1146787200,NaN,0.221810,NaN
1146873600,NaN,0.221821,NaN
1146960000,NaN,0.221832,NaN
1147046400,NaN,0.221844,NaN
1147132800,NaN,0.221855,NaN
1147219200,NaN,0.221866,NaN
1147305600,NaN,0.221878,NaN
1147392000,NaN,0.221889,NaN
1147478400,NaN,0.221900,NaN
1147564800,NaN,0.221912,NaN
1147651200,NaN,0.221923,NaN
1147737600,NaN,0.223347,NaN
1147824000,NaN,0.224771,NaN
1147910400,0.231253,0.226196,0.005058
1147996800,NaN,0.227620,NaN
1148083200,NaN,0.229044,NaN
1148169600,NaN,0.230468,NaN
1148256000,NaN,0.231892,NaN
1148342400,NaN,0.233316,NaN
1148428800,NaN,0.234741,NaN
1148515200,NaN,0.236165,NaN
1148601600,NaN,0.237589,NaN
1148688000,NaN,0.239013,NaN
1148774400,NaN,0.240437,NaN
1148860800,NaN,0.241862,NaN
1148947200,0.206536,0.243286,-0.036750
1149033600,NaN,0.244710,NaN
1149120000,NaN,0.246134,NaN
1149206400,0.165156,0.247558,-0.082402
1149292800,NaN,0.248982,NaN
1149379200,NaN,0.250407,NaN
1149465600,NaN,0.251831,NaN
1149552000,NaN,0.253255,NaN
1149638400,NaN,0.254679,NaN
1149724800,NaN,0.256103,NaN
1149811200,0.226008,0.257528,-0.031520
1149897600,0.247070,0.258952,-0.011882
1149984000,NaN,0.260376,NaN
1150070400,NaN,0.261800,NaN
1150156800,NaN,0.263224,NaN
1150243200,NaN,0.264648,NaN
1150329600,NaN,0.266073,NaN
1150416000,NaN,0.266286,NaN
1150502400,0.245710,0.266499,-0.020789
1150588800,0.195414,0.266712,-0.071299
1150675200,NaN,0.266926,NaN
1150761600,NaN,0.267139,NaN
1150848000,NaN,0.267352,NaN
1150934400,NaN,0.267566,NaN
1151020800,NaN,0.267779,NaN
1151107200,NaN,0.267992,NaN
1151193600,NaN,0.268205,NaN
1151280000,0.320362,0.268419,0.051943
1151366400,NaN,0.268632,NaN
1151452800,NaN,0.268845,NaN
1151539200,NaN,0.269059,NaN
1151625600,NaN,0.269272,NaN
1151712000,NaN,0.269485,NaN
1151798400,NaN,0.269698,NaN
1151884800,0.202132,0.269912,-0.067779
1151971200,0.184278,0.270125,-0.085847
