Date,Mean,Climatology,Anomaly
2012-01-19,NaN,20.765466,NaN
2012-01-20,NaN,20.758813,NaN
2012-01-21,NaN,20.752161,NaN
2012-01-22,NaN,20.745508,NaN
2012-01-23,NaN,20.738855,NaN
2012-01-24,NaN,20.732203,NaN
2012-01-25,NaN,20.725550,NaN
2012-01-26,NaN,20.718898,NaN
2012-01-27,20.219999,20.712245,-0.492246
2012-01-28,NaN,20.705592,NaN
2012-01-29,20.985001,20.698940,0.286061
2012-01-30,NaN,20.692287,NaN
2012-01-31,NaN,20.685634,NaN
2012-02-01,NaN,20.678982,NaN
2012-02-02,NaN,20.672329,NaN
2012-02-03,NaN,20.665677,NaN
2012-02-04,21.275000,20.659024,0.615976
2012-02-05,NaN,20.652371,NaN
2012-02-06,NaN,20.645719,NaN
2012-02-07,21.389999,20.639066,0.750933
2012-02-08,NaN,20.632413,NaN
2012-02-09,NaN,20.625761,NaN
2012-02-10,NaN,20.619108,NaN
2012-02-11,NaN,20.612456,NaN
2012-02-12,NaN,20.605803,NaN
2012-02-13,NaN,20.599150,NaN
2012-02-15,NaN,20.585845,NaN
2012-02-16,NaN,20.597121,NaN
2012-02-17,NaN,20.608397,NaN
2012-02-19,NaN,20.630949,NaN
2012-02-20,NaN,20.642224,NaN
2012-02-21,NaN,20.653500,NaN
2012-02-22,NaN,20.664776,NaN
2012-02-23,21.135000,20.676052,0.458948
2012-02-24,NaN,20.687328,NaN
2012-02-25,NaN,20.698604,NaN
2012-02-26,NaN,20.709880,NaN
2012-02-27,NaN,20.721155,NaN
2012-02-28,NaN,20.732431,NaN
2012-02-29,NaN,20.743707,NaN
2012-03-01,21.904999,20.754983,1.150016
2012-03-02,21.090000,20.766259,0.323741
2012-03-03,NaN,20.777535,NaN
2012-03-04,20.775000,20.788811,-0.013811
2012-03-05,20.702499,20.800086,-0.097587
2012-03-06,20.004999,20.811362,-0.806363
2012-03-07,NaN,20.822638,NaN
2012-03-08,21.230000,20.833914,0.396086
2012-03-09,NaN,20.845190,NaN
2012-03-11,NaN,20.867742,NaN
2012-03-12,NaN,20.879017,NaN
2012-03-13,21.520000,20.890293,0.629707
2012-03-14,22.004999,20.901569,1.103430
2012-03-15,22.564999,20.936884,1.628115
2012-03-16,NaN,20.972199,NaN
2012-03-17,NaN,21.007513,NaN
2012-03-18,NaN,21.042828,NaN
2012-03-19,21.884998,21.078143,0.806856
2012-03-20,23.000000,21.113457,1.886543
2012-03-21,NaN,21.148772,NaN
2012-03-22,NaN,21.184087,NaN
2012-03-23,NaN,21.219401,NaN
2012-03-24,21.910000,21.254716,0.655284
2012-03-27,22.394999,21.360660,1.034338
2012-03-28,NaN,21.395975,NaN
2012-03-29,23.195000,21.431290,1.763710
2012-03-30,NaN,21.466604,NaN
2012-03-31,NaN,21.501919,NaN
2012-04-01,22.742500,21.537234,1.205267
2012-04-02,NaN,21.572548,NaN
2012-04-03,23.215000,21.607863,1.607137
2012-04-04,NaN,21.643178,NaN
2012-04-05,23.209999,21.678492,1.531507
2012-04-06,NaN,21.713807,NaN
2012-04-07,23.000000,21.749122,1.250878
2012-04-08,24.019999,21.784436,2.235562
2012-04-09,23.434999,21.819751,1.615248
2012-04-10,NaN,21.855066,NaN
2012-04-11,24.355000,21.890381,2.464619
2012-04-12,24.705000,21.925695,2.779305
2012-04-13,23.834999,21.961010,1.873989
2012-04-14,NaN,21.996325,NaN
2012-04-15,23.844999,22.080802,1.764197
2012-04-16,NaN,22.165280,NaN
2012-04-17,NaN,22.249758,NaN
2012-04-18,NaN,22.334235,NaN
2012-04-19,NaN,22.418713,NaN
2012-04-20,23.824999,22.503191,1.321808
2012-04-21,NaN,22.587668,NaN
2012-04-22,23.654999,22.672146,0.982853
2012-04-23,22.864998,22.756624,0.108374
2012-04-24,23.184999,22.841101,0.343898
2012-04-25,23.295000,22.925579,0.369421
2012-04-26,23.465000,23.010057,0.454943
2012-04-27,NaN,23.094534,NaN
2012-04-28,NaN,23.179012,NaN
2012-04-29,23.330000,23.263490,0.066510
2012-04-30,NaN,23.347967,NaN
2012-05-01,24.260000,23.432445,0.827555
2012-05-02,NaN,23.516923,NaN
2012-05-03,NaN,23.601400,NaN
2012-05-04,NaN,23.685878,NaN
2012-05-05,25.305000,23.770356,1.534645
2012-05-06,25.617500,23.854833,1.762667
2012-05-07,25.809999,23.939311,1.870688
2012-05-08,NaN,24.023789,NaN
2012-05-09,NaN,24.108266,NaN
2012-05-10,25.592499,24.192744,1.399755
2012-05-11,NaN,24.277222,NaN
2012-05-12,NaN,24.361699,NaN
2012-05-13,25.532499,24.446177,1.086322
2012-05-14,24.504999,24.530655,-0.025656
2012-05-15,25.449999,24.656460,0.793539
2012-05-16,NaN,24.782265,NaN
2012-05-17,25.730000,24.908070,0.821930
2012-05-18,25.439999,25.033875,0.406124
2012-05-19,25.355000,25.159680,0.195320
2012-05-20,25.469999,25.285485,0.184514
2012-05-21,25.962500,25.411290,0.551209
2012-05-22,26.059999,25.537095,0.522904
2012-05-23,26.559999,25.662900,0.897099
2012-05-24,26.199999,25.788705,0.411294
2012-05-25,25.427498,25.914510,-0.487012
2012-05-26,25.517498,26.040315,-0.522817
2012-05-27,NaN,26.166120,NaN
2012-05-28,26.184999,26.291925,-0.106926
2012-05-29,26.820000,26.417731,0.402269
2012-05-30,26.324999,26.543536,-0.218537
2012-05-31,26.965000,26.669341,0.295660
2012-06-01,27.775000,26.795146,0.979854
2012-06-02,27.500000,26.920951,0.579049
2012-06-03,28.295000,27.046756,1.248244
2012-06-04,NaN,27.172561,NaN
2012-06-05,NaN,27.298366,NaN
2012-06-06,NaN,27.424171,NaN
2012-06-07,NaN,27.549976,NaN
2012-06-08,28.064999,27.675781,0.389218
2012-06-09,NaN,27.801586,NaN
2012-06-10,NaN,27.927391,NaN
2012-06-11,NaN,28.053196,NaN
2012-06-12,NaN,28.179001,NaN
2012-06-13,NaN,28.304806,NaN
2012-06-14,NaN,28.430611,NaN
2012-06-15,29.677498,28.478979,1.198519
2012-06-16,29.674999,28.527347,1.147653
2012-06-17,28.559999,28.575714,-0.015715
2012-06-18,NaN,28.624082,NaN
2012-06-19,NaN,28.672450,NaN
2012-06-20,NaN,28.720818,NaN
2012-06-21,NaN,28.769185,NaN
2012-06-23,NaN,28.865921,NaN
2012-06-24,27.602499,28.914288,-1.311789
2012-06-25,29.099998,28.962656,0.137342
2012-06-26,NaN,29.011024,NaN
2012-06-27,29.064999,29.059391,0.005607
2012-06-28,29.250000,29.107759,0.142241
2012-06-29,29.269999,29.156127,0.113872
2012-06-30,NaN,29.204494,NaN
2012-07-01,NaN,29.252862,NaN
2012-07-02,NaN,29.301230,NaN
2012-07-03,28.969999,29.349598,-0.379598
2012-07-04,29.330000,29.397965,-0.067965
2012-07-05,29.662498,29.446333,0.216166
2012-07-06,30.664999,29.494701,1.170298
2012-07-07,30.535000,29.543068,0.991932
2012-07-08,NaN,29.591436,NaN
2012-07-09,NaN,29.639804,NaN
2012-07-10,NaN,29.688171,NaN
2012-07-11,NaN,29.736539,NaN
2012-07-12,NaN,29.784907,NaN
2012-07-13,NaN,29.833275,NaN
2012-07-14,28.689999,29.881642,-1.191644
2012-07-15,28.920000,29.896542,-0.976542
2012-07-16,29.097500,29.911442,-0.813942
2012-07-17,NaN,29.926342,NaN
2012-07-18,30.070000,29.941242,0.128758
2012-07-19,NaN,29.956142,NaN
2012-07-20,NaN,29.971042,NaN
2012-07-21,NaN,29.985941,NaN
2012-07-22,NaN,30.000841,NaN
2012-07-23,29.279999,30.015741,-0.735742
2012-07-24,29.212500,30.030641,-0.818141
2012-07-25,29.320000,30.045541,-0.725541
2012-07-26,29.619999,30.060441,-0.440442
2012-07-27,29.824999,30.075341,-0.250342
2012-07-28,29.619999,30.090241,-0.470242
2012-07-29,29.635000,30.105141,-0.470140
2012-07-30,29.875000,30.120040,-0.245040
2012-07-31,NaN,30.134940,NaN
2012-08-01,30.865000,30.149840,0.715160
2012-08-02,30.500000,30.164740,0.335260
2012-08-03,31.394999,30.179640,1.215359
2012-08-04,30.684999,30.194540,0.490460
2012-08-05,NaN,30.209440,NaN
2012-08-06,30.169998,30.224340,-0.054341
2012-08-07,30.827499,30.239240,0.588260
2012-08-08,31.542500,30.254139,1.288360
2012-08-09,30.375000,30.269039,0.105961
2012-08-10,NaN,30.283939,NaN
2012-08-11,NaN,30.298839,NaN
2012-08-12,NaN,30.313739,NaN
2012-08-13,30.559999,30.328639,0.231361
2012-08-14,30.622499,30.343539,0.278961
2012-08-15,30.824999,30.304778,0.520221
2012-08-16,30.804998,30.266016,0.538982
2012-08-17,30.809999,30.227255,0.582744
2012-08-18,NaN,30.188494,NaN
2012-08-19,NaN,30.149733,NaN
2012-08-20,NaN,30.110972,NaN
2012-08-21,29.674999,30.072211,-0.397211
2012-08-22,NaN,30.033449,NaN
2012-08-23,30.084999,29.994688,0.090311
2012-08-24,29.785000,29.955927,-0.170927
2012-08-25,NaN,29.917166,NaN
2012-08-26,30.205000,29.878405,0.326595
2012-08-27,30.324999,29.839644,0.485355
2012-08-28,NaN,29.800882,NaN
2012-08-29,NaN,29.762121,NaN
2012-08-30,NaN,29.723360,NaN
2012-08-31,29.529999,29.684599,-0.154600
2012-09-01,NaN,29.645838,NaN
2012-09-02,30.417500,29.607076,0.810423
2012-09-03,NaN,29.568315,NaN
2012-09-04,NaN,29.529554,NaN
2012-09-05,28.645000,29.490793,-0.845793
2012-09-06,29.855000,29.452032,0.402968
2012-09-07,29.650000,29.413271,0.236729
2012-09-08,NaN,29.374509,NaN
2012-09-09,NaN,29.335748,NaN
2012-09-10,29.480000,29.296987,0.183012
2012-09-11,29.044998,29.258226,-0.213228
2012-09-12,NaN,29.219465,NaN
2012-09-13,NaN,29.180704,NaN
2012-09-14,NaN,29.141942,NaN
2012-09-15,29.525000,29.102258,0.422741
2012-09-16,29.385000,29.062574,0.322426
2012-09-17,NaN,29.022890,NaN
2012-09-18,28.730000,28.983206,-0.253207
2012-09-19,29.009998,28.943522,0.066476
2012-09-20,NaN,28.903838,NaN
2012-09-21,NaN,28.864154,NaN
2012-09-22,28.799999,28.824470,-0.024471
2012-09-23,29.195000,28.784786,0.410214
2012-09-24,NaN,28.745102,NaN
2012-09-25,28.885000,28.705418,0.179582
2012-09-26,28.619999,28.665734,-0.045735
2012-09-27,NaN,28.626050,NaN
2012-09-28,NaN,28.586366,NaN
2012-09-29,NaN,28.546682,NaN
2012-09-30,NaN,28.506998,NaN
2012-10-01,NaN,28.467314,NaN
2012-10-02,NaN,28.427630,NaN
2012-10-03,28.099998,28.387945,-0.287947
2012-10-04,27.969999,28.348261,-0.378262
2012-10-05,NaN,28.308577,NaN
2012-10-06,27.787498,28.268893,-0.481395
2012-10-07,NaN,28.229209,NaN
2012-10-08,NaN,28.189525,NaN
2012-10-09,NaN,28.149841,NaN
2012-10-10,NaN,28.110157,NaN
2012-10-11,28.170000,28.070473,0.099527
2012-10-12,NaN,28.030789,NaN
2012-10-13,27.525000,27.991105,-0.466105
2012-10-14,NaN,27.951421,NaN
2012-10-15,NaN,27.858576,NaN
2012-10-16,NaN,27.765732,NaN
2012-10-17,NaN,27.672888,NaN
2012-10-18,27.389999,27.580043,-0.190044
2012-10-19,27.139999,27.487199,-0.347199
2012-10-20,27.224998,27.394354,-0.169356
2012-10-21,27.422499,27.301510,0.120989
2012-10-22,27.189999,27.208665,-0.018667
2012-10-23,27.109999,27.115821,-0.005822
2012-10-24,26.762501,27.022976,-0.260476
2012-10-25,NaN,26.930132,NaN
2012-10-26,27.129999,26.837287,0.292712
2012-10-27,NaN,26.744443,NaN
2012-10-28,NaN,26.651599,NaN
2012-10-29,26.619999,26.558754,0.061245
2012-10-30,26.549999,26.465910,0.084090
2012-10-31,NaN,26.373065,NaN
2012-11-01,25.535000,26.280221,-0.745221
2012-11-02,NaN,26.187376,NaN
2012-11-03,26.014999,26.094532,-0.079532
2012-11-04,NaN,26.001687,NaN
2012-11-05,NaN,25.908843,NaN
2012-11-06,NaN,25.815998,NaN
2012-11-07,26.590000,25.723154,0.866846
2012-11-08,26.064999,25.630309,0.434689
2012-11-09,25.420000,25.537465,-0.117465
2012-11-10,NaN,25.444621,NaN
2012-11-11,NaN,25.351776,NaN
2012-11-12,NaN,25.258932,NaN
2012-11-13,25.162498,25.166087,-0.003589
2012-11-14,NaN,25.073243,NaN
2012-11-15,24.795000,24.999530,-0.204530
2012-11-16,25.045000,24.925818,0.119182
2012-11-17,24.539999,24.852106,-0.312107
2012-11-18,24.730000,24.778394,-0.048394
2012-11-19,NaN,24.704681,NaN
2012-11-20,NaN,24.630969,NaN
2012-11-21,24.894999,24.557257,0.337742
2012-11-22,24.004999,24.483545,-0.478545
2012-11-23,NaN,24.409832,NaN
2012-11-24,NaN,24.336120,NaN
2012-11-25,24.275000,24.262408,0.012592
2012-11-26,NaN,24.188695,NaN
2012-11-27,NaN,24.114983,NaN
2012-11-28,NaN,24.041271,NaN
2012-11-29,24.559999,23.967559,0.592441
2012-11-30,24.570000,23.893846,0.676153
2012-12-01,24.580000,23.820134,0.759866
2012-12-02,NaN,23.746422,NaN
2012-12-03,NaN,23.672709,NaN
2012-12-04,NaN,23.598997,NaN
2012-12-05,NaN,23.525285,NaN
2012-12-06,23.639999,23.451573,0.188427
2012-12-07,24.039999,23.377860,0.662139
2012-12-08,23.945000,23.304148,0.640852
2012-12-09,NaN,23.230436,NaN
2012-12-10,NaN,23.156723,NaN
2012-12-11,NaN,23.083011,NaN
2012-12-12,NaN,23.009299,NaN
2012-12-13,23.400000,22.935587,0.464413
2012-12-14,NaN,22.861874,NaN
2012-12-15,NaN,22.797193,NaN
2012-12-16,23.254999,22.732512,0.522487
2012-12-17,NaN,22.667831,NaN
2012-12-18,23.500000,22.603150,0.896850
2012-12-19,NaN,22.538468,NaN
2012-12-20,NaN,22.473787,NaN
2012-12-21,NaN,22.409106,NaN
2012-12-22,23.105000,22.344425,0.760575
2012-12-23,NaN,22.279744,NaN
2012-12-24,NaN,22.215063,NaN
2012-12-25,NaN,22.150381,NaN
2012-12-26,NaN,22.085700,NaN
2012-12-27,NaN,22.021019,NaN
2012-12-28,NaN,21.956338,NaN
2012-12-29,NaN,21.891657,NaN
2012-12-30,NaN,21.826975,NaN
2012-12-31,NaN,21.762294,NaN
2013-01-01,NaN,21.697613,NaN
2013-01-02,NaN,21.632932,NaN
2013-01-03,NaN,21.568251,NaN
2013-01-04,NaN,21.503569,NaN
2013-01-05,NaN,21.438888,NaN
2013-01-06,NaN,21.374207,NaN
2013-01-07,NaN,21.309526,NaN
2013-01-08,NaN,21.244845,NaN
2013-01-09,NaN,21.180164,NaN
2013-01-10,NaN,21.115482,NaN
2013-01-11,NaN,21.050801,NaN
2013-01-12,NaN,20.986120,NaN
2013-01-13,NaN,20.921439,NaN
2013-01-14,NaN,20.856758,NaN
2013-01-15,NaN,20.792076,NaN
2013-01-16,NaN,20.785424,NaN
2013-01-17,NaN,20.778771,NaN
2013-01-18,21.164999,20.772119,0.392880
2013-01-19,NaN,20.765466,NaN
2013-01-20,NaN,20.758813,NaN
2013-01-21,NaN,20.752161,NaN
2013-01-22,NaN,20.745508,NaN
2013-01-23,NaN,20.738855,NaN
2013-01-24,21.385000,20.732203,0.652797
2013-01-25,21.525000,20.725550,0.799449
2013-01-26,NaN,20.718898,NaN
2013-01-27,22.184999,20.712245,1.472754
2013-01-28,21.805000,20.705592,1.099408
2013-01-29,NaN,20.698940,NaN
2013-01-30,NaN,20.692287,NaN
2013-01-31,21.695000,20.685634,1.009365
2013-02-01,20.664999,20.678982,-0.013983
2013-02-02,NaN,20.672329,NaN
2013-02-03,20.840000,20.665677,0.174324
2013-02-04,NaN,20.659024,NaN
2013-02-05,NaN,20.652371,NaN
2013-02-06,NaN,20.645719,NaN
2013-02-07,21.635000,20.639066,0.995934
2013-02-08,NaN,20.632413,NaN
2013-02-09,NaN,20.625761,NaN
2013-02-10,NaN,20.619108,NaN
2013-02-11,NaN,20.612456,NaN
2013-02-12,NaN,20.605803,NaN
2013-02-13,NaN,20.599150,NaN
2013-02-14,NaN,20.592498,NaN
2013-02-15,21.025000,20.585845,0.439155
2013-02-16,NaN,20.597121,NaN
2013-02-17,20.520000,20.608397,-0.088396
2013-02-18,NaN,20.619673,NaN
2013-02-19,NaN,20.630949,NaN
2013-02-20,NaN,20.642224,NaN
2013-02-21,NaN,20.653500,NaN
2013-02-22,21.080000,20.664776,0.415224
2013-02-23,NaN,20.676052,NaN
2013-02-24,NaN,20.687328,NaN
2013-02-25,NaN,20.698604,NaN
2013-02-26,19.684999,20.709880,-1.024880
2013-02-27,20.757500,20.721155,0.036344
2013-02-28,20.674999,20.732431,-0.057432
2013-03-01,NaN,20.743707,NaN
2013-03-02,20.187500,20.754983,-0.567483
2013-03-03,NaN,20.766259,NaN
2013-03-04,20.025000,20.777535,-0.752535
2013-03-05,NaN,20.788811,NaN
2013-03-06,19.600000,20.800086,-1.200086
2013-03-07,NaN,20.811362,NaN
2013-03-08,19.740000,20.822638,-1.082638
2013-03-09,NaN,20.833914,NaN
2013-03-10,NaN,20.845190,NaN
2013-03-11,NaN,20.856466,NaN
2013-03-12,NaN,20.867742,NaN
2013-03-13,19.895000,20.879017,-0.984017
2013-03-14,19.559999,20.890293,-1.330294
2013-03-15,20.125000,20.901569,-0.776569
2013-03-16,19.830000,20.936884,-1.106884
2013-03-17,NaN,20.972199,NaN
2013-03-18,20.430000,21.007513,-0.577513
2013-03-19,20.632500,21.042828,-0.410328
2013-03-20,NaN,21.078143,NaN
2013-03-21,NaN,21.113457,NaN
2013-03-22,NaN,21.148772,NaN
2013-03-23,NaN,21.184087,NaN
2013-03-24,NaN,21.219401,NaN
2013-03-25,20.059999,21.254716,-1.194717
2013-03-26,19.497499,21.290031,-1.792531
2013-03-27,19.629999,21.325345,-1.695346
2013-03-28,19.934999,21.360660,-1.425661
2013-03-29,20.147499,21.395975,-1.248476
2013-03-30,NaN,21.431290,NaN
2013-03-31,20.059999,21.466604,-1.406605
2013-04-01,NaN,21.501919,NaN
2013-04-02,NaN,21.537234,NaN
2013-04-03,NaN,21.572548,NaN
2013-04-04,NaN,21.607863,NaN
2013-04-05,NaN,21.643178,NaN
2013-04-06,NaN,21.678492,NaN
2013-04-07,20.355000,21.713807,-1.358808
2013-04-08,20.650000,21.749122,-1.099122
2013-04-09,21.042500,21.784436,-0.741937
2013-04-10,NaN,21.819751,NaN
2013-04-11,NaN,21.855066,NaN
2013-04-12,20.609999,21.890381,-1.280382
2013-04-13,NaN,21.925695,NaN
2013-04-14,NaN,21.961010,NaN
2013-04-15,NaN,21.996325,NaN
2013-04-16,NaN,22.080802,NaN
2013-04-17,NaN,22.165280,NaN
2013-04-18,NaN,22.249758,NaN
2013-04-19,NaN,22.334235,NaN
2013-04-20,21.017498,22.418713,-1.401215
2013-04-21,NaN,22.503191,NaN
2013-04-22,20.857498,22.587668,-1.730170
2013-04-23,21.139999,22.672146,-1.532147
2013-04-24,NaN,22.756624,NaN
2013-04-25,NaN,22.841101,NaN
2013-04-26,NaN,22.925579,NaN
2013-04-27,21.695000,23.010057,-1.315057
2013-04-28,NaN,23.094534,NaN
2013-04-29,NaN,23.179012,NaN
2013-04-30,NaN,23.263490,NaN
2013-05-01,21.380001,23.347967,-1.967966
2013-05-02,22.545000,23.432445,-0.887445
2013-05-03,NaN,23.516923,NaN
2013-05-04,21.250000,23.601400,-2.351400
2013-05-05,21.417500,23.685878,-2.268379
2013-05-06,21.402500,23.770356,-2.367856
2013-05-07,NaN,23.854833,NaN
2013-05-08,NaN,23.939311,NaN
2013-05-09,22.350000,24.023789,-1.673788
2013-05-10,NaN,24.108266,NaN
2013-05-11,NaN,24.192744,NaN
2013-05-12,NaN,24.277222,NaN
2013-05-13,NaN,24.361699,NaN
2013-05-14,NaN,24.446177,NaN
2013-05-15,22.834999,24.530655,-1.695656
2013-05-16,22.789999,24.656460,-1.866461
2013-05-17,NaN,24.782265,NaN
2013-05-18,23.350000,24.908070,-1.558070
2013-05-19,NaN,25.033875,NaN
2013-05-20,23.769999,25.159680,-1.389681
2013-05-21,NaN,25.285485,NaN
2013-05-22,24.459999,25.411290,-0.951291
2013-05-23,24.924999,25.537095,-0.612096
2013-05-24,NaN,25.662900,NaN
2013-05-25,NaN,25.788705,NaN
2013-05-26,NaN,25.914510,NaN
2013-05-27,26.334999,26.040315,0.294684
2013-05-28,26.240000,26.166120,0.073879
2013-05-29,NaN,26.291925,NaN
2013-05-30,NaN,26.417731,NaN
2013-05-31,25.697498,26.543536,-0.846037
2013-06-01,25.954998,26.669341,-0.714343
2013-06-02,26.834999,26.795146,0.039853
2013-06-03,26.705000,26.920951,-0.215951
2013-06-04,26.715000,27.046756,-0.331756
2013-06-05,27.090000,27.172561,-0.082561
2013-06-06,27.000000,27.298366,-0.298366
2013-06-07,NaN,27.424171,NaN
2013-06-08,NaN,27.549976,NaN
2013-06-09,27.279999,27.675781,-0.395782
2013-06-10,NaN,27.801586,NaN
2013-06-11,NaN,27.927391,NaN
2013-06-12,NaN,28.053196,NaN
2013-06-13,NaN,28.179001,NaN
2013-06-14,NaN,28.304806,NaN
2013-06-15,NaN,28.430611,NaN
2013-06-16,28.680000,28.478979,0.201021
2013-06-17,29.447498,28.527347,0.920152
2013-06-18,NaN,28.575714,NaN
2013-06-19,29.902500,28.624082,1.278418
2013-06-20,29.324999,28.672450,0.652549
2013-06-21,29.664999,28.720818,0.944182
2013-06-22,30.064999,28.769185,1.295813
2013-06-23,30.275000,28.817553,1.457447
2013-06-24,NaN,28.865921,NaN
2013-06-25,NaN,28.914288,NaN
2013-06-26,30.145000,28.962656,1.182344
2013-06-27,30.277500,29.011024,1.266476
2013-06-28,NaN,29.059391,NaN
2013-06-29,31.314999,29.107759,2.207240
2013-06-30,NaN,29.156127,NaN
2013-07-01,29.984999,29.204494,0.780504
2013-07-02,30.125000,29.252862,0.872138
2013-07-03,29.740000,29.301230,0.438770
2013-07-04,NaN,29.349598,NaN
2013-07-05,NaN,29.397965,NaN
2013-07-06,NaN,29.446333,NaN
2013-07-07,NaN,29.494701,NaN
2013-07-08,NaN,29.543068,NaN
2013-07-09,28.584999,29.591436,-1.006437
2013-07-10,NaN,29.639804,NaN
2013-07-11,NaN,29.688171,NaN
2013-07-12,NaN,29.736539,NaN
2013-07-13,28.865000,29.784907,-0.919907
2013-07-14,29.417500,29.833275,-0.415775
2013-07-15,NaN,29.881642,NaN
2013-07-16,NaN,29.896542,NaN
2013-07-17,NaN,29.911442,NaN
2013-07-18,29.204998,29.926342,-0.721344
2013-07-19,NaN,29.941242,NaN
2013-07-20,NaN,29.956142,NaN
2013-07-21,29.054998,29.971042,-0.916043
2013-07-22,NaN,29.985941,NaN
2013-07-23,NaN,30.000841,NaN
2013-07-24,NaN,30.015741,NaN
2013-07-25,NaN,30.030641,NaN
2013-07-26,NaN,30.045541,NaN
2013-07-27,NaN,30.060441,NaN
2013-07-28,NaN,30.075341,NaN
2013-07-29,29.510000,30.090241,-0.580240
2013-07-30,30.064999,30.105141,-0.040142
2013-07-31,28.814999,30.120040,-1.305042
2013-08-01,30.087498,30.134940,-0.047443
2013-08-02,NaN,30.149840,NaN
2013-08-03,NaN,30.164740,NaN
2013-08-04,NaN,30.179640,NaN
2013-08-05,NaN,30.194540,NaN
2013-08-06,31.320000,30.209440,1.110560
2013-08-07,NaN,30.224340,NaN
2013-08-08,30.844999,30.239240,0.605760
2013-08-09,30.670000,30.254139,0.415861
2013-08-10,NaN,30.269039,NaN
2013-08-11,30.894999,30.283939,0.611059
2013-08-12,31.049999,30.298839,0.751160
2013-08-13,NaN,30.313739,NaN
2013-08-14,NaN,30.328639,NaN
2013-08-15,NaN,30.343539,NaN
2013-08-16,NaN,30.304778,NaN
2013-08-17,NaN,30.266016,NaN
2013-08-18,29.525000,30.227255,-0.702256
2013-08-19,NaN,30.188494,NaN
2013-08-20,30.189999,30.149733,0.040266
2013-08-21,29.980000,30.110972,-0.130972
2013-08-22,NaN,30.072211,NaN
2013-08-23,NaN,30.033449,NaN
2013-08-24,29.494999,29.994688,-0.499689
2013-08-25,NaN,29.955927,NaN
2013-08-26,NaN,29.917166,NaN
2013-08-27,NaN,29.878405,NaN
2013-08-28,29.465000,29.839644,-0.374643
2013-08-29,28.817499,29.800882,-0.983383
2013-08-30,29.394999,29.762121,-0.367123
2013-08-31,29.509998,29.723360,-0.213362
2013-09-01,29.264999,29.684599,-0.419599
2013-09-02,29.605000,29.645838,-0.040838
2013-09-03,30.035000,29.607076,0.427923
2013-09-04,NaN,29.568315,NaN
2013-09-05,NaN,29.529554,NaN
2013-09-06,29.529999,29.490793,0.039206
2013-09-07,NaN,29.452032,NaN
2013-09-08,NaN,29.413271,NaN
2013-09-09,29.295000,29.374509,-0.079509
2013-09-10,29.494999,29.335748,0.159251
2013-09-11,28.799999,29.296987,-0.496988
2013-09-12,NaN,29.258226,NaN
2013-09-13,NaN,29.219465,NaN
2013-09-14,NaN,29.180704,NaN
2013-09-15,NaN,29.141942,NaN
2013-09-16,NaN,29.102258,NaN
2013-09-17,28.617500,29.062574,-0.445074
2013-09-18,NaN,29.022890,NaN
2013-09-19,28.615000,28.983206,-0.368206
2013-09-20,NaN,28.943522,NaN
2013-09-21,NaN,28.903838,NaN
2013-09-22,NaN,28.864154,NaN
2013-09-23,NaN,28.824470,NaN
2013-09-24,NaN,28.784786,NaN
2013-09-25,28.369999,28.745102,-0.375103
2013-09-26,28.455000,28.705418,-0.250418
2013-09-27,28.337498,28.665734,-0.328236
2013-09-28,NaN,28.626050,NaN
2013-09-29,NaN,28.586366,NaN
2013-09-30,NaN,28.546682,NaN
2013-10-01,28.719999,28.506998,0.213002
2013-10-02,NaN,28.467314,NaN
2013-10-03,28.989998,28.427630,0.562368
2013-10-04,NaN,28.387945,NaN
2013-10-05,NaN,28.348261,NaN
2013-10-06,NaN,28.308577,NaN
2013-10-07,28.330000,28.268893,0.061107
2013-10-08,27.305000,28.229209,-0.924209
2013-10-09,27.664999,28.189525,-0.524526
2013-10-10,NaN,28.149841,NaN
2013-10-11,NaN,28.110157,NaN
2013-10-12,27.642498,28.070473,-0.427975
2013-10-13,NaN,28.030789,NaN
2013-10-14,NaN,27.991105,NaN
2013-10-15,NaN,27.951421,NaN
2013-10-16,NaN,27.858576,NaN
2013-10-17,NaN,27.765732,NaN
2013-10-18,NaN,27.672888,NaN
2013-10-19,NaN,27.580043,NaN
2013-10-20,NaN,27.487199,NaN
2013-10-21,NaN,27.394354,NaN
2013-10-22,NaN,27.301510,NaN
2013-10-23,26.724998,27.208665,-0.483667
2013-10-24,26.477501,27.115821,-0.638320
2013-10-25,26.574999,27.022976,-0.447978
2013-10-26,26.105000,26.930132,-0.825132
2013-10-27,NaN,26.837287,NaN
2013-10-28,26.067499,26.744443,-0.676944
2013-10-29,NaN,26.651599,NaN
2013-10-30,NaN,26.558754,NaN
2013-10-31,NaN,26.465910,NaN
2013-11-01,26.174999,26.373065,-0.198066
2013-11-02,NaN,26.280221,NaN
2013-11-03,NaN,26.187376,NaN
2013-11-04,NaN,26.094532,NaN
2013-11-05,25.980000,26.001687,-0.021688
2013-11-06,NaN,25.908843,NaN
2013-11-07,NaN,25.815998,NaN
2013-11-08,25.820000,25.723154,0.096846
2013-11-09,NaN,25.630309,NaN
2013-11-10,NaN,25.537465,NaN
2013-11-11,24.707500,25.444621,-0.737120
2013-11-12,NaN,25.351776,NaN
2013-11-13,NaN,25.258932,NaN
2013-11-14,NaN,25.166087,NaN
2013-11-15,NaN,25.073243,NaN
2013-11-16,24.455000,24.999530,-0.544531
2013-11-17,23.615000,24.925818,-1.310818
2013-11-18,NaN,24.852106,NaN
