Time,mean,climatology,anomaly
1516665600,NaN,23.626596,NaN
1516752000,23.025000,23.608757,-0.583758
1516838400,NaN,23.590918,NaN
1516924800,NaN,23.573079,NaN
1517011200,NaN,23.555240,NaN
1517097600,NaN,23.537401,NaN
1517184000,NaN,23.519562,NaN
1517270400,NaN,23.501723,NaN
1517356800,NaN,23.483884,NaN
1517443200,21.404999,23.466045,-2.061046
1517529600,NaN,23.448206,NaN
1517616000,NaN,23.430367,NaN
1517702400,21.122499,23.412528,-2.290028
1517788800,NaN,23.394689,NaN
1517875200,23.242500,23.376849,-0.134349
1517961600,23.334999,23.359010,-0.024011
1518048000,23.334999,23.341171,-0.006172
1518134400,23.244999,23.323332,-0.078333
1518220800,NaN,23.305493,NaN
1518307200,22.844999,23.287654,-0.442655
1518393600,22.932499,23.269815,-0.337316
1518480000,23.397499,23.251976,0.145523
1518566400,23.275000,23.234137,0.040863
1518652800,23.135000,23.216298,-0.081298
1518739200,23.510000,23.222260,0.287741
1518825600,23.074999,23.228221,-0.153222
1518912000,23.305000,23.234183,0.070817
1518998400,23.799999,23.240145,0.559855
1519084800,NaN,23.246106,NaN
1519171200,23.129999,23.252068,-0.122069
1519257600,NaN,23.258029,NaN
1519344000,NaN,23.263991,NaN
1519430400,NaN,23.269953,NaN
1519516800,24.167500,23.275914,0.891585
1519603200,NaN,23.281876,NaN
1519689600,24.570000,23.287838,1.282162
1519776000,23.687500,23.293799,0.393701
1519862400,23.375000,23.299761,0.075239
1519948800,24.317499,23.305723,1.011777
1520035200,23.792500,23.311684,0.480815
1520121600,22.660000,23.317646,-0.657646
1520208000,22.514999,23.323607,-0.808608
1520294400,23.254999,23.329569,-0.074570
1520380800,NaN,23.335531,NaN
1520467200,NaN,23.341492,NaN
1520553600,NaN,23.347454,NaN
1520640000,21.639999,23.353416,-1.713416
1520726400,NaN,23.359377,NaN
1520812800,NaN,23.365339,NaN
1520899200,23.492500,23.371300,0.121200
1520985600,NaN,23.377262,NaN
1521072000,22.295000,23.383224,-1.088224
1521158400,24.254999,23.422411,0.832588
1521244800,23.984999,23.461599,0.523400
1521331200,23.650000,23.500787,0.149213
1521417600,24.564999,23.539974,1.025024
1521504000,23.994999,23.579162,0.415837
1521590400,NaN,23.618350,NaN
1521676800,22.937500,23.657537,-0.720037
1521763200,22.195000,23.696725,-1.501725
1521849600,21.857500,23.735913,-1.878413
1521936000,24.010000,23.775101,0.234900
1522022400,24.439999,23.814288,0.625710
1522108800,23.939999,23.853476,0.086523
1522195200,NaN,23.892664,NaN
1522281600,NaN,23.931851,NaN
1522368000,24.084999,23.971039,0.113960
1522454400,NaN,24.010227,NaN
1522540800,NaN,24.049414,NaN
1522627200,24.029999,24.088602,-0.058603
1522713600,24.297501,24.127790,0.169711
1522800000,24.962500,24.166977,0.795522
1522886400,24.980000,24.206165,0.773835
1522972800,24.689999,24.245353,0.444646
1523059200,24.879999,24.284540,0.595459
1523145600,NaN,24.323728,NaN
1523232000,24.695000,24.362916,0.332084
1523318400,25.090000,24.402103,0.687897
1523404800,NaN,24.441291,NaN
1523491200,24.365000,24.480479,-0.115479
1523577600,24.129999,24.519666,-0.389667
1523664000,NaN,24.558854,NaN
1523750400,25.115000,24.598042,0.516958
1523836800,NaN,24.639827,NaN
1523923200,23.594999,24.681612,-1.086613
1524009600,23.584999,24.723398,-1.138398
1524096000,24.644999,24.765183,-0.120184
1524182400,25.004999,24.806968,0.198031
1524268800,NaN,24.848753,NaN
1524355200,24.189999,24.890539,-0.700540
1524441600,NaN,24.932324,NaN
1524528000,24.980000,24.974109,0.005891
1524614400,24.900000,25.015894,-0.115895
1524700800,23.760000,25.057679,-1.297679
1524787200,NaN,25.099465,NaN
1524873600,NaN,25.141250,NaN
1524960000,24.285000,25.183035,-0.898035
1525046400,24.607498,25.224820,-0.617322
1525132800,24.807499,25.266606,-0.459107
1525219200,NaN,25.308391,NaN
1525305600,24.375000,25.350176,-0.975176
1525392000,24.844999,25.391961,-0.546962
1525478400,25.174999,25.433747,-0.258747
1525564800,NaN,25.475532,NaN
1525651200,NaN,25.517317,NaN
1525737600,NaN,25.559102,NaN
1525824000,25.442499,25.600888,-0.158388
1525910400,NaN,25.642673,NaN
1525996800,NaN,25.684458,NaN
1526083200,NaN,25.726243,NaN
1526169600,NaN,25.768029,NaN
1526256000,NaN,25.809814,NaN
1526342400,NaN,25.851599,NaN
1526428800,NaN,25.904119,NaN
1526515200,NaN,25.956639,NaN
1526601600,NaN,26.009158,NaN
1526688000,NaN,26.061678,NaN
1526774400,NaN,26.114198,NaN
1526860800,NaN,26.166718,NaN
1526947200,NaN,26.219237,NaN
1527033600,NaN,26.271757,NaN
1527120000,25.657499,26.324277,-0.666778
1527206400,NaN,26.376797,NaN
1527292800,NaN,26.429317,NaN
1527379200,NaN,26.481836,NaN
1527465600,NaN,26.534356,NaN
1527552000,24.490000,26.586876,-2.096876
1527638400,NaN,26.639396,NaN
1527724800,25.007500,26.691915,-1.684416
1527811200,NaN,26.744435,NaN
1527897600,25.789999,26.796955,-1.006956
1527984000,25.750000,26.849475,-1.099475
1528070400,25.859999,26.901995,-1.041996
1528156800,26.025000,26.954514,-0.929515
1528243200,26.394999,27.007034,-0.612036
1528329600,26.549999,27.059554,-0.509555
1528416000,NaN,27.112074,NaN
1528502400,NaN,27.164593,NaN
1528588800,NaN,27.217113,NaN
1528675200,NaN,27.269633,NaN
1528761600,NaN,27.322153,NaN
1528848000,NaN,27.374673,NaN
1528934400,NaN,27.427192,NaN
1529020800,NaN,27.479712,NaN
1529107200,NaN,27.516043,NaN
1529193600,NaN,27.552374,NaN
1529280000,NaN,27.588706,NaN
1529366400,27.795000,27.625037,0.169963
1529452800,NaN,27.661368,NaN
1529539200,27.422501,27.697699,-0.275198
1529625600,NaN,27.734030,NaN
1529712000,NaN,27.770361,NaN
1529798400,NaN,27.806693,NaN
1529884800,28.567499,27.843024,0.724475
1529971200,NaN,27.879355,NaN
1530057600,27.164999,27.915686,-0.750687
1530144000,NaN,27.952017,NaN
1530230400,27.275000,27.988348,-0.713349
1530316800,NaN,28.024679,NaN
1530403200,28.855000,28.061011,0.793989
1530489600,28.552500,28.097342,0.455158
1530576000,28.344999,28.133673,0.211326
1530662400,29.230000,28.170004,1.059995
1530748800,30.029999,28.206335,1.823664
1530835200,NaN,28.242666,NaN
1530921600,28.029999,28.278998,-0.248999
1531008000,27.387501,28.315329,-0.927828
1531094400,28.609999,28.351660,0.258339
1531180800,NaN,28.387991,NaN
1531267200,29.154999,28.424322,0.730677
1531353600,29.162498,28.460653,0.701845
1531440000,NaN,28.496984,NaN
1531526400,28.650000,28.533316,0.116684
1531612800,29.134998,28.569647,0.565352
1531699200,30.567499,28.576138,1.991361
1531785600,29.674999,28.582629,1.092370
1531872000,NaN,28.589120,NaN
1531958400,28.029999,28.595611,-0.565612
1532044800,NaN,28.602102,NaN
1532131200,NaN,28.608593,NaN
1532217600,NaN,28.615084,NaN
1532304000,27.900000,28.621576,-0.721576
1532390400,NaN,28.628067,NaN
1532476800,28.199999,28.634558,-0.434559
1532563200,28.275000,28.641049,-0.366049
1532649600,NaN,28.647540,NaN
1532736000,NaN,28.654031,NaN
1532822400,NaN,28.660522,NaN
1532908800,NaN,28.667013,NaN
1532995200,NaN,28.673504,NaN
1533081600,NaN,28.679996,NaN
1533168000,NaN,28.686487,NaN
1533254400,NaN,28.692978,NaN
1533340800,29.137499,28.699469,0.438030
1533427200,28.820000,28.705960,0.114040
1533513600,28.240000,28.712451,-0.472451
1533600000,NaN,28.718942,NaN
1533686400,28.365000,28.725433,-0.360433
1533772800,28.972500,28.731924,0.240576
1533859200,28.635000,28.738415,-0.103415
1533945600,28.302498,28.744907,-0.442409
1534032000,28.279999,28.751398,-0.471399
1534118400,28.880001,28.757889,0.122112
1534204800,NaN,28.764380,NaN
1534291200,NaN,28.770871,NaN
1534377600,28.555000,28.767316,-0.212316
1534464000,28.752499,28.763761,-0.011262
1534550400,27.795000,28.760206,-0.965206
1534636800,27.824999,28.756651,-0.931652
1534723200,29.045000,28.753096,0.291904
1534809600,28.994999,28.749541,0.245458
1534896000,28.825001,28.745986,0.079015
1534982400,NaN,28.742431,NaN
1535068800,28.150000,28.738876,-0.588876
1535155200,NaN,28.735321,NaN
1535241600,NaN,28.731766,NaN
1535328000,28.135000,28.728211,-0.593211
1535414400,NaN,28.724656,NaN
1535500800,NaN,28.721101,NaN
1535587200,NaN,28.717546,NaN
1535673600,29.642500,28.713991,0.928509
1535760000,NaN,28.710436,NaN
1535846400,NaN,28.706881,NaN
1535932800,NaN,28.703326,NaN
1536019200,NaN,28.699771,NaN
1536105600,NaN,28.696216,NaN
1536192000,NaN,28.692661,NaN
1536278400,NaN,28.689106,NaN
1536364800,NaN,28.685551,NaN
1536451200,28.519999,28.681996,-0.161997
1536537600,NaN,28.678441,NaN
1536624000,NaN,28.674886,NaN
1536710400,NaN,28.671331,NaN
1536796800,NaN,28.667776,NaN
1536883200,NaN,28.664221,NaN
1536969600,28.939999,28.660666,0.279333
1537056000,28.547501,28.633497,-0.085996
1537142400,29.424999,28.606327,0.818672
1537228800,29.075001,28.579158,0.495843
1537315200,29.974998,28.551988,1.423010
1537401600,29.432499,28.524819,0.907680
1537488000,NaN,28.497649,NaN
1537574400,NaN,28.470480,NaN
1537660800,28.584999,28.443310,0.141689
1537747200,29.072498,28.416141,0.656357
1537833600,NaN,28.388971,NaN
1537920000,29.349998,28.361802,0.988197
1538006400,29.355000,28.334632,1.020367
1538092800,29.125000,28.307463,0.817537
1538179200,29.035000,28.280294,0.754706
1538265600,28.129999,28.253124,-0.123125
1538352000,28.322500,28.225955,0.096546
1538438400,NaN,28.198785,NaN
1538524800,29.094999,28.171616,0.923384
1538611200,28.084999,28.144446,-0.059447
1538697600,28.400000,28.117277,0.282723
1538784000,28.525000,28.090107,0.434892
1538870400,NaN,28.062938,NaN
1538956800,NaN,28.035768,NaN
1539043200,NaN,28.008599,NaN
1539129600,NaN,27.981429,NaN
1539216000,NaN,27.954260,NaN
1539302400,27.844999,27.927090,-0.082091
1539388800,NaN,27.899921,NaN
1539475200,27.150000,27.872752,-0.722752
1539561600,28.629999,27.845582,0.784417
1539648000,28.375000,27.787451,0.587549
1539734400,28.545000,27.729319,0.815681
1539820800,28.250000,27.671188,0.578812
1539907200,27.584999,27.613056,-0.028057
1539993600,27.754999,27.554925,0.200074
1540080000,28.004999,27.496794,0.508206
1540166400,27.844999,27.438662,0.406337
1540252800,NaN,27.380531,NaN
1540339200,NaN,27.322399,NaN
1540425600,NaN,27.264268,NaN
1540512000,28.074999,27.206137,0.868862
1540598400,28.215000,27.148005,1.066995
1540684800,28.539999,27.089874,1.450125
1540771200,27.375000,27.031742,0.343258
1540857600,26.559999,26.973611,-0.413611
1540944000,NaN,26.915480,NaN
1541030400,26.235001,26.857348,-0.622348
1541116800,26.490000,26.799217,-0.309217
1541203200,NaN,26.741085,NaN
1541289600,NaN,26.682954,NaN
1541376000,27.007500,26.624822,0.382677
1541462400,NaN,26.566691,NaN
1541548800,NaN,26.508560,NaN
1541635200,NaN,26.450428,NaN
1541721600,27.305000,26.392297,0.912703
1541808000,26.707500,26.334165,0.373335
1541894400,NaN,26.276034,NaN
1541980800,NaN,26.217903,NaN
1542067200,NaN,26.159771,NaN
1542153600,27.125000,26.101640,1.023360
1542240000,26.997499,26.043508,0.953991
1542326400,NaN,26.010845,NaN
1542412800,26.150000,25.978182,0.171817
1542499200,26.369999,25.945519,0.424480
1542585600,NaN,25.912856,NaN
1542672000,NaN,25.880193,NaN
1542758400,25.830000,25.847530,-0.017530
1542844800,NaN,25.814867,NaN
1542931200,NaN,25.782204,NaN
1543017600,NaN,25.749541,NaN
1543104000,NaN,25.716878,NaN
1543190400,NaN,25.684215,NaN
1543276800,NaN,25.651552,NaN
1543363200,24.750000,25.618889,-0.868889
1543449600,NaN,25.586226,NaN
1543536000,NaN,25.553563,NaN
1543622400,NaN,25.520900,NaN
1543708800,26.615000,25.488237,1.126763
1543795200,26.427500,25.455574,0.971926
1543881600,NaN,25.422911,NaN
1543968000,24.949999,25.390248,-0.440249
1544054400,24.884998,25.357585,-0.472587
1544140800,NaN,25.324922,NaN
1544227200,NaN,25.292259,NaN
1544313600,NaN,25.259596,NaN
1544400000,24.817499,25.226933,-0.409434
1544486400,24.389999,25.194270,-0.804271
1544572800,22.279999,25.161607,-2.881608
1544659200,NaN,25.128944,NaN
1544745600,NaN,25.096281,NaN
1544832000,NaN,25.063618,NaN
1544918400,NaN,25.021866,NaN
1545004800,25.109999,24.980114,0.129885
1545091200,25.369999,24.938362,0.431637
1545177600,NaN,24.896610,NaN
1545264000,NaN,24.854858,NaN
1545350400,24.430000,24.813106,-0.383106
1545436800,24.257500,24.771354,-0.513855
1545523200,23.927500,24.729603,-0.802103
1545609600,23.567499,24.687851,-1.120352
1545696000,NaN,24.646099,NaN
1545782400,NaN,24.604347,NaN
1545868800,NaN,24.562595,NaN
1545955200,NaN,24.520843,NaN
1546041600,NaN,24.479091,NaN
1546128000,NaN,24.437339,NaN
1546214400,24.939999,24.395587,0.544411
1546300800,NaN,24.353835,NaN
1546387200,24.357498,24.312083,0.045415
1546473600,NaN,24.270332,NaN
1546560000,NaN,24.228580,NaN
1546646400,NaN,24.186828,NaN
1546732800,NaN,24.145076,NaN
1546819200,NaN,24.103324,NaN
1546905600,24.775000,24.061572,0.713428
1546992000,25.057499,24.019820,1.037679
1547078400,24.427500,23.978068,0.449432
1547164800,23.055000,23.936316,-0.881316
1547251200,NaN,23.894564,NaN
1547337600,24.187500,23.852812,0.334688
1547424000,24.484999,23.811061,0.673938
1547510400,23.404999,23.769309,-0.364310
1547596800,22.039999,23.751470,-1.711471
1547683200,NaN,23.733631,NaN
1547769600,24.047499,23.715791,0.331707
1547856000,NaN,23.697952,NaN
1547942400,24.240000,23.680113,0.559886
1548028800,NaN,23.662274,NaN
1548115200,NaN,23.644435,NaN
1548201600,NaN,23.626596,NaN
1548288000,NaN,23.608757,NaN
1548374400,NaN,23.590918,NaN
1548460800,NaN,23.573079,NaN
1548547200,NaN,23.555240,NaN
1548633600,NaN,23.537401,NaN
1548720000,NaN,23.519562,NaN
1548806400,21.850000,23.501723,-1.651722
1548892800,NaN,23.483884,NaN
1548979200,NaN,23.466045,NaN
1549065600,NaN,23.448206,NaN
1549152000,23.340000,23.430367,-0.090366
1549238400,NaN,23.412528,NaN
1549324800,22.240000,23.394689,-1.154689
1549411200,22.217499,23.376849,-1.159351
1549497600,NaN,23.359010,NaN
1549584000,23.849998,23.341171,0.508827
1549670400,NaN,23.323332,NaN
1549756800,23.875000,23.305493,0.569507
1549843200,23.125000,23.287654,-0.162654
1549929600,23.689999,23.269815,0.420183
1550016000,NaN,23.251976,NaN
1550102400,NaN,23.234137,NaN
1550188800,NaN,23.216298,NaN
1550275200,NaN,23.222260,NaN
1550361600,24.045000,23.228221,0.816779
1550448000,NaN,23.234183,NaN
1550534400,NaN,23.240145,NaN
1550620800,24.032499,23.246106,0.786393
1550707200,NaN,23.252068,NaN
1550793600,24.705000,23.258029,1.446970
1550880000,NaN,23.263991,NaN
1550966400,24.725000,23.269953,1.455048
1551052800,25.105000,23.275914,1.829085
1551139200,NaN,23.281876,NaN
1551225600,NaN,23.287838,NaN
1551312000,24.722500,23.293799,1.428701
1551398400,24.914999,23.299761,1.615238
1551484800,25.519999,23.305723,2.214276
1551571200,25.855000,23.311684,2.543315
1551657600,25.289999,23.317646,1.972353
1551744000,24.184999,23.323607,0.861392
1551830400,NaN,23.329569,NaN
1551916800,NaN,23.335531,NaN
1552003200,NaN,23.341492,NaN
1552089600,NaN,23.347454,NaN
1552176000,NaN,23.353416,NaN
1552262400,24.160000,23.359377,0.800623
1552348800,NaN,23.365339,NaN
1552435200,NaN,23.371300,NaN
1552521600,NaN,23.377262,NaN
1552608000,22.775000,23.383224,-0.608224
1552694400,NaN,23.422411,NaN
1552780800,NaN,23.461599,NaN
1552867200,NaN,23.500787,NaN
1552953600,NaN,23.539974,NaN
1553040000,NaN,23.579162,NaN
1553126400,NaN,23.618350,NaN
1553212800,NaN,23.657537,NaN
1553299200,NaN,23.696725,NaN
1553385600,NaN,23.735913,NaN
1553472000,NaN,23.775101,NaN
1553558400,24.842499,23.814288,1.028211
1553644800,NaN,23.853476,NaN
1553731200,NaN,23.892664,NaN
1553817600,NaN,23.931851,NaN
1553904000,NaN,23.971039,NaN
1553990400,24.805000,24.010227,0.794774
1554076800,25.035000,24.049414,0.985586
1554163200,24.727501,24.088602,0.638899
1554249600,NaN,24.127790,NaN
1554336000,23.064999,24.166977,-1.101979
1554422400,NaN,24.206165,NaN
1554508800,24.500000,24.245353,0.254647
1554595200,25.625000,24.284540,1.340460
1554681600,NaN,24.323728,NaN
1554768000,26.084999,24.362916,1.722083
1554854400,NaN,24.402103,NaN
1554940800,24.975000,24.441291,0.533709
1555027200,NaN,24.480479,NaN
1555113600,25.469999,24.519666,0.950333
1555200000,25.584999,24.558854,1.026145
1555286400,NaN,24.598042,NaN
1555372800,25.382500,24.639827,0.742673
1555459200,24.814999,24.681612,0.133386
1555545600,NaN,24.723398,NaN
1555632000,25.689999,24.765183,0.924816
1555718400,NaN,24.806968,NaN
1555804800,24.555000,24.848753,-0.293753
1555891200,NaN,24.890539,NaN
1555977600,NaN,24.932324,NaN
1556064000,23.594999,24.974109,-1.379110
1556150400,NaN,25.015894,NaN
1556236800,NaN,25.057679,NaN
1556323200,24.590000,25.099465,-0.509465
1556409600,24.334999,25.141250,-0.806251
1556496000,25.267498,25.183035,0.084463
1556582400,25.570000,25.224820,0.345179
1556668800,25.452499,25.266606,0.185894
1556755200,24.987499,25.308391,-0.320892
1556841600,NaN,25.350176,NaN
1556928000,NaN,25.391961,NaN
1557014400,26.224998,25.433747,0.791252
1557100800,24.992500,25.475532,-0.483032
1557187200,NaN,25.517317,NaN
1557273600,24.945000,25.559102,-0.614103
1557360000,NaN,25.600888,NaN
1557446400,NaN,25.642673,NaN
1557532800,26.400000,25.684458,0.715542
1557619200,NaN,25.726243,NaN
1557705600,25.365000,25.768029,-0.403029
1557792000,NaN,25.809814,NaN
1557878400,25.885000,25.851599,0.033401
1557964800,24.902500,25.904119,-1.001619
1558051200,25.324999,25.956639,-0.631640
1558137600,26.275000,26.009158,0.265841
1558224000,26.644999,26.061678,0.583320
1558310400,26.709999,26.114198,0.595801
1558396800,26.217499,26.166718,0.050781
1558483200,26.254999,26.219237,0.035762
1558569600,25.764999,26.271757,-0.506758
1558656000,25.779999,26.324277,-0.544278
1558742400,25.952499,26.376797,-0.424297
1558828800,25.170000,26.429317,-1.259317
1558915200,25.735001,26.481836,-0.746836
1559001600,26.597500,26.534356,0.063144
1559088000,27.059999,26.586876,0.473124
1559174400,27.329998,26.639396,0.690602
1559260800,27.135000,26.691915,0.443085
1559347200,27.150000,26.744435,0.405564
1559433600,27.670000,26.796955,0.873045
1559520000,27.049999,26.849475,0.200524
1559606400,27.224998,26.901995,0.323004
1559692800,28.625000,26.954514,1.670486
1559779200,27.019999,27.007034,0.012964
1559865600,NaN,27.059554,NaN
1559952000,NaN,27.112074,NaN
1560038400,27.459999,27.164593,0.295406
1560124800,NaN,27.217113,NaN
1560211200,NaN,27.269633,NaN
1560297600,26.559999,27.322153,-0.762153
1560384000,NaN,27.374673,NaN
1560470400,NaN,27.427192,NaN
1560556800,NaN,27.479712,NaN
1560643200,NaN,27.516043,NaN
1560729600,NaN,27.552374,NaN
1560816000,NaN,27.588706,NaN
1560902400,27.520000,27.625037,-0.105036
1560988800,NaN,27.661368,NaN
1561075200,28.039999,27.697699,0.342300
1561161600,27.969999,27.734030,0.235969
1561248000,NaN,27.770361,NaN
1561334400,28.414999,27.806693,0.608306
1561420800,28.494999,27.843024,0.651975
1561507200,28.305000,27.879355,0.425645
1561593600,29.367500,27.915686,1.451814
1561680000,NaN,27.952017,NaN
1561766400,NaN,27.988348,NaN
1561852800,NaN,28.024679,NaN
1561939200,NaN,28.061011,NaN
1562025600,NaN,28.097342,NaN
1562112000,NaN,28.133673,NaN
1562198400,NaN,28.170004,NaN
1562284800,NaN,28.206335,NaN
1562371200,NaN,28.242666,NaN
1562457600,NaN,28.278998,NaN
1562544000,NaN,28.315329,NaN
1562630400,NaN,28.351660,NaN
1562716800,NaN,28.387991,NaN
1562803200,NaN,28.424322,NaN
1562889600,NaN,28.460653,NaN
1562976000,NaN,28.496984,NaN
1563062400,28.000000,28.533316,-0.533316
1563148800,28.415001,28.569647,-0.154646
1563235200,28.500000,28.576138,-0.076138
1563321600,29.519999,28.582629,0.937370
1563408000,29.244999,28.589120,0.655879
1563494400,28.594999,28.595611,-0.000612
1563580800,27.994999,28.602102,-0.607103
1563667200,NaN,28.608593,NaN
1563753600,27.959999,28.615084,-0.655085
1563840000,NaN,28.621576,NaN
1563926400,28.584999,28.628067,-0.043068
1564012800,29.115000,28.634558,0.480442
1564099200,NaN,28.641049,NaN
1564185600,NaN,28.647540,NaN
1564272000,NaN,28.654031,NaN
1564358400,NaN,28.660522,NaN
1564444800,NaN,28.667013,NaN
1564531200,29.865000,28.673504,1.191495
1564617600,28.414999,28.679996,-0.264996
1564704000,NaN,28.686487,NaN
1564790400,NaN,28.692978,NaN
1564876800,28.742500,28.699469,0.043031
1564963200,28.682499,28.705960,-0.023461
1565049600,29.200001,28.712451,0.487550
1565136000,28.904999,28.718942,0.186057
1565222400,NaN,28.725433,NaN
1565308800,NaN,28.731924,NaN
1565395200,NaN,28.738415,NaN
1565481600,NaN,28.744907,NaN
1565568000,NaN,28.751398,NaN
1565654400,NaN,28.757889,NaN
1565740800,NaN,28.764380,NaN
1565827200,28.474998,28.770871,-0.295872
1565913600,29.290001,28.767316,0.522685
1566000000,NaN,28.763761,NaN
1566086400,28.452499,28.760206,-0.307707
1566172800,28.687500,28.756651,-0.069151
1566259200,NaN,28.753096,NaN
1566345600,28.570000,28.749541,-0.179541
1566432000,28.367500,28.745986,-0.378486
1566518400,28.462498,28.742431,-0.279933
1566604800,NaN,28.738876,NaN
1566691200,28.529999,28.735321,-0.205322
1566777600,28.615000,28.731766,-0.116766
1566864000,29.047501,28.728211,0.319290
1566950400,29.135000,28.724656,0.410344
1567036800,NaN,28.721101,NaN
1567123200,NaN,28.717546,NaN
1567209600,NaN,28.713991,NaN
1567296000,NaN,28.710436,NaN
1567382400,NaN,28.706881,NaN
1567468800,NaN,28.703326,NaN
1567555200,NaN,28.699771,NaN
1567641600,NaN,28.696216,NaN
1567728000,28.195000,28.692661,-0.497661
1567814400,NaN,28.689106,NaN
1567900800,28.480000,28.685551,-0.205551
1567987200,28.724998,28.681996,0.043002
1568073600,NaN,28.678441,NaN
1568160000,28.224998,28.674886,-0.449888
1568246400,28.412498,28.671331,-0.258833
1568332800,NaN,28.667776,NaN
1568419200,28.637499,28.664221,-0.026722
1568505600,NaN,28.660666,NaN
1568592000,28.724998,28.633497,0.091502
1568678400,28.965000,28.606327,0.358673
1568764800,29.010000,28.579158,0.430843
1568851200,NaN,28.551988,NaN
1568937600,28.000000,28.524819,-0.524819
1569024000,NaN,28.497649,NaN
1569110400,NaN,28.470480,NaN
1569196800,NaN,28.443310,NaN
1569283200,NaN,28.416141,NaN
1569369600,28.715000,28.388971,0.326029
1569456000,27.570000,28.361802,-0.791802
1569542400,28.074999,28.334632,-0.259634
1569628800,28.314999,28.307463,0.007536
1569715200,28.394999,28.280294,0.114705
1569801600,NaN,28.253124,NaN
1569888000,NaN,28.225955,NaN
1569974400,27.465000,28.198785,-0.733785
1570060800,NaN,28.171616,NaN
1570147200,28.452499,28.144446,0.308053
1570233600,28.629999,28.117277,0.512722
1570320000,28.994999,28.090107,0.904892
1570406400,NaN,28.062938,NaN
1570492800,NaN,28.035768,NaN
1570579200,NaN,28.008599,NaN
1570665600,NaN,27.981429,NaN
1570752000,27.625000,27.954260,-0.329260
1570838400,NaN,27.927090,NaN
1570924800,27.385000,27.899921,-0.514921
1571011200,NaN,27.872752,NaN
1571097600,28.215000,27.845582,0.369418
1571184000,NaN,27.787451,NaN
1571270400,NaN,27.729319,NaN
1571356800,27.939999,27.671188,0.268811
1571443200,NaN,27.613056,NaN
1571529600,NaN,27.554925,NaN
1571616000,28.434999,27.496794,0.938206
1571702400,28.594999,27.438662,1.156337
1571788800,NaN,27.380531,NaN
1571875200,28.019999,27.322399,0.697599
1571961600,28.340000,27.264268,1.075732
1572048000,NaN,27.206137,NaN
1572134400,28.430000,27.148005,1.281995
1572220800,29.320000,27.089874,2.230126
1572307200,28.532499,27.031742,1.500757
1572393600,28.215000,26.973611,1.241389
1572480000,NaN,26.915480,NaN
1572566400,NaN,26.857348,NaN
1572652800,NaN,26.799217,NaN
1572739200,NaN,26.741085,NaN
1572825600,NaN,26.682954,NaN
1572912000,NaN,26.624822,NaN
1572998400,28.615000,26.566691,2.048309
1573084800,28.112499,26.508560,1.603940
1573171200,27.764999,26.450428,1.314571
1573257600,NaN,26.392297,NaN
1573344000,NaN,26.334165,NaN
1573430400,26.860001,26.276034,0.583967
1573516800,NaN,26.217903,NaN
1573603200,NaN,26.159771,NaN
1573689600,NaN,26.101640,NaN
1573776000,NaN,26.043508,NaN
1573862400,NaN,26.010845,NaN
1573948800,NaN,25.978182,NaN
1574035200,NaN,25.945519,NaN
1574121600,25.807499,25.912856,-0.105357
1574208000,27.209999,25.880193,1.329806
1574294400,NaN,25.847530,NaN
1574380800,NaN,25.814867,NaN
1574467200,26.527500,25.782204,0.745296
1574553600,NaN,25.749541,NaN
1574640000,27.074999,25.716878,1.358121
1574726400,25.809999,25.684215,0.125784
1574812800,26.402500,25.651552,0.750948
1574899200,26.420000,25.618889,0.801111
1574985600,26.383751,25.586226,0.797525
1575072000,NaN,25.553563,NaN
1575158400,26.269999,25.520900,0.749098
1575244800,26.372499,25.488237,0.884262
1575331200,26.080000,25.455574,0.624426
1575417600,25.469999,25.422911,0.047088
1575504000,NaN,25.390248,NaN
1575590400,NaN,25.357585,NaN
1575676800,24.787498,25.324922,-0.537424
1575763200,NaN,25.292259,NaN
1575849600,NaN,25.259596,NaN
1575936000,NaN,25.226933,NaN
1576022400,25.187500,25.194270,-0.006770
1576108800,NaN,25.161607,NaN
1576195200,NaN,25.128944,NaN
1576281600,NaN,25.096281,NaN
1576368000,25.528749,25.063618,0.465132
1576454400,NaN,25.021866,NaN
1576540800,25.275000,24.980114,0.294886
1576627200,NaN,24.938362,NaN
1576713600,NaN,24.896610,NaN
1576800000,NaN,24.854858,NaN
1576886400,NaN,24.813106,NaN
1576972800,NaN,24.771354,NaN
1577059200,NaN,24.729603,NaN
1577145600,NaN,24.687851,NaN
1577232000,NaN,24.646099,NaN
1577318400,NaN,24.604347,NaN
1577404800,NaN,24.562595,NaN
1577491200,NaN,24.520843,NaN
1577577600,NaN,24.479091,NaN
1577664000,NaN,24.437339,NaN
1577750400,NaN,24.395587,NaN
1577836800,25.184999,24.353835,0.831164
1577923200,24.324999,24.312083,0.012915
1578009600,24.517498,24.270332,0.247166
1578096000,25.410000,24.228580,1.181420
1578182400,24.795000,24.186828,0.608172
1578268800,22.744999,24.145076,-1.400077
1578355200,NaN,24.103324,NaN
1578441600,24.180000,24.061572,0.118428
1578528000,NaN,24.019820,NaN
1578614400,NaN,23.978068,NaN
1578700800,NaN,23.936316,NaN
1578787200,24.532501,23.894564,0.637937
1578873600,24.340000,23.852812,0.487188
1578960000,24.279999,23.811061,0.468938
1579046400,24.677500,23.769309,0.908191
1579132800,24.355000,23.751470,0.603530
1579219200,NaN,23.733631,NaN
1579305600,23.850000,23.715791,0.134209
1579392000,23.802500,23.697952,0.104547
1579478400,NaN,23.680113,NaN
