Time,mean,climatology,anomaly
1089849600,NaN,9.352158,NaN
1089936000,NaN,9.301924,NaN
1090022400,NaN,9.251689,NaN
1090108800,NaN,9.201454,NaN
1090195200,NaN,9.151220,NaN
1090281600,NaN,9.100985,NaN
1090368000,8.405352,9.050751,-0.645399
1090454400,12.502628,9.000516,3.502112
1090540800,5.973048,8.950281,-2.977233
1090627200,1.318891,8.900047,-7.581155
1090713600,NaN,8.849812,NaN
1090800000,2.399166,8.799578,-6.400412
1090886400,1.991029,8.749343,-6.758314
1090972800,12.681792,8.699109,3.982684
1091059200,2.142303,8.648874,-6.506571
1091145600,5.785917,8.598639,-2.812722
1091232000,3.101475,8.548405,-5.446930
1091318400,NaN,8.498170,NaN
1091404800,13.672181,8.447936,5.224245
1091491200,1.993057,8.397701,-6.404644
1091577600,0.964835,8.347466,-7.382631
1091664000,NaN,8.297232,NaN
1091750400,NaN,8.246997,NaN
1091836800,NaN,8.196763,NaN
1091923200,NaN,8.146528,NaN
1092009600,NaN,8.096294,NaN
1092096000,NaN,8.046059,NaN
1092182400,NaN,7.995824,NaN
1092268800,NaN,7.945590,NaN
1092355200,4.987155,7.895355,-2.908200
1092441600,5.239365,7.845121,-2.605756
1092528000,5.753049,7.832948,-2.079899
1092614400,5.453761,7.820775,-2.367013
1092700800,13.349982,7.808602,5.541381
1092787200,1.692261,7.796428,-6.104167
1092873600,NaN,7.784255,NaN
1092960000,21.745350,7.772082,13.973268
1093046400,3.880703,7.759909,-3.879206
1093132800,7.087552,7.747736,-0.660185
1093219200,4.759288,7.735563,-2.976275
1093305600,8.777762,7.723390,1.054372
1093392000,7.377024,7.711217,-0.334193
1093478400,NaN,7.699044,NaN
1093564800,4.394589,7.686871,-3.292282
1093651200,35.583492,7.674698,27.908794
1093737600,NaN,7.662525,NaN
1093824000,1.333203,7.650352,-6.317148
1093910400,9.625577,7.638179,1.987398
1093996800,14.232548,7.626006,6.606542
1094083200,17.292206,7.613833,9.678373
1094169600,NaN,7.601660,NaN
1094256000,5.993782,7.589487,-1.595705
1094342400,6.997525,7.577313,-0.579788
1094428800,11.309165,7.565140,3.744025
1094515200,1.497713,7.552967,-6.055254
1094601600,12.291168,7.540794,4.750374
1094688000,6.037414,7.528621,-1.491208
1094774400,4.527978,7.516448,-2.988470
1094860800,NaN,7.504275,NaN
1094947200,3.258041,7.492102,-4.234061
1095033600,4.031717,7.479929,-3.448212
1095120000,4.884974,7.467756,-2.582782
1095206400,5.005120,7.424910,-2.419791
1095292800,7.107308,7.382065,-0.274757
1095379200,7.316335,7.339219,-0.022885
1095465600,8.736495,7.296374,1.440121
1095552000,8.936232,7.253528,1.682703
1095638400,NaN,7.210683,NaN
1095724800,4.110925,7.167837,-3.056912
1095811200,2.915859,7.124992,-4.209133
1095897600,NaN,7.082146,NaN
1095984000,NaN,7.039300,NaN
1096070400,2.923665,6.996455,-4.072790
1096156800,NaN,6.953609,NaN
1096243200,9.563916,6.910764,2.653152
1096329600,NaN,6.867918,NaN
1096416000,7.122529,6.825073,0.297456
1096502400,5.112266,6.782227,-1.669962
1096588800,5.115470,6.739382,-1.623912
1096675200,NaN,6.696536,NaN
1096761600,NaN,6.653691,NaN
1096848000,7.413875,6.610845,0.803030
1096934400,NaN,6.567999,NaN
1097020800,NaN,6.525154,NaN
1097107200,NaN,6.482308,NaN
1097193600,NaN,6.439463,NaN
1097280000,NaN,6.396617,NaN
1097366400,NaN,6.353772,NaN
1097452800,4.564251,6.310926,-1.746675
1097539200,4.895935,6.268081,-1.372146
1097625600,4.236449,6.225235,-1.988786
1097712000,5.215136,6.182389,-0.967254
1097798400,3.959107,6.171046,-2.211939
1097884800,4.802459,6.159703,-1.357244
1097971200,3.801993,6.148360,-2.346366
1098057600,5.052083,6.137016,-1.084933
1098144000,NaN,6.125673,NaN
1098230400,5.365723,6.114330,-0.748607
1098316800,3.482221,6.102987,-2.620766
1098403200,7.240042,6.091643,1.148398
1098489600,3.110780,6.080300,-2.969520
1098576000,10.387880,6.068957,4.318923
1098662400,2.664324,6.057614,-3.393290
1098748800,7.664892,6.046270,1.618622
1098835200,4.246636,6.034927,-1.788291
1098921600,NaN,6.023584,NaN
1099008000,2.745144,6.012241,-3.267096
1099094400,4.196626,6.000897,-1.804272
1099180800,4.498299,5.989554,-1.491255
1099267200,NaN,5.978211,NaN
1099353600,NaN,5.966867,NaN
1099440000,NaN,5.955524,NaN
1099526400,4.131853,5.944181,-1.812328
1099612800,4.096378,5.932838,-1.836459
1099699200,5.124202,5.921494,-0.797292
1099785600,5.284550,5.910151,-0.625601
1099872000,7.443779,5.898808,1.544971
1099958400,8.536239,5.887465,2.648774
1100044800,6.059196,5.876121,0.183075
1100131200,NaN,5.864778,NaN
1100217600,NaN,5.853435,NaN
1100304000,NaN,5.842092,NaN
1100390400,3.806229,5.830748,-2.024520
1100476800,NaN,5.834770,NaN
1100563200,NaN,5.838791,NaN
1100649600,NaN,5.842812,NaN
1100736000,NaN,5.846833,NaN
1100822400,8.438673,5.850854,2.587819
1100908800,NaN,5.854875,NaN
1100995200,5.917486,5.858896,0.058589
1101081600,NaN,5.862918,NaN
1101168000,4.212385,5.866939,-1.654554
1101254400,4.537081,5.870960,-1.333879
1101340800,4.104558,5.874981,-1.770423
1101427200,8.880151,5.879002,3.001149
1101513600,4.629104,5.883023,-1.253919
1101600000,4.285301,5.887045,-1.601743
1101686400,NaN,5.891066,NaN
1101772800,NaN,5.895087,NaN
1101859200,NaN,5.899108,NaN
1101945600,6.845377,5.903129,0.942248
1102032000,NaN,5.907150,NaN
1102118400,NaN,5.911172,NaN
1102204800,NaN,5.915193,NaN
1102291200,NaN,5.919214,NaN
1102377600,6.351229,5.923235,0.427994
1102464000,NaN,5.927256,NaN
1102550400,6.434338,5.931277,0.503061
1102636800,6.660606,5.935299,0.725308
1102723200,3.960967,5.939320,-1.978352
1102809600,4.792553,5.943341,-1.150788
1102896000,NaN,5.947362,NaN
1102982400,4.435415,5.951383,-1.515968
1103068800,3.557287,5.968196,-2.410910
1103155200,NaN,5.985009,NaN
1103241600,NaN,6.001822,NaN
1103328000,4.781351,6.018635,-1.237284
1103414400,4.994026,6.035448,-1.041422
1103500800,4.974015,6.052261,-1.078246
1103587200,NaN,6.069074,NaN
1103673600,NaN,6.085887,NaN
1103760000,NaN,6.102700,NaN
1103846400,NaN,6.119513,NaN
1103932800,NaN,6.136326,NaN
1104019200,4.900902,6.153139,-1.252237
1104105600,4.160007,6.169952,-2.009945
1104192000,6.958795,6.186765,0.772029
1104278400,NaN,6.203578,NaN
1104364800,7.435167,6.220391,1.214776
1104451200,NaN,6.237204,NaN
1104537600,4.593470,6.254017,-1.660547
1104624000,9.931945,6.270830,3.661115
1104710400,6.728287,6.287643,0.440644
1104796800,NaN,6.304456,NaN
1104883200,NaN,6.321269,NaN
1104969600,NaN,6.338082,NaN
1105056000,NaN,6.354895,NaN
1105142400,6.663664,6.371708,0.291956
1105228800,15.310124,6.388521,8.921603
1105315200,NaN,6.405334,NaN
1105401600,9.946290,6.422147,3.524143
1105488000,NaN,6.438960,NaN
1105574400,13.312044,6.455773,6.856271
1105660800,5.355201,6.472586,-1.117385
1105747200,NaN,6.489399,NaN
1105833600,7.258649,6.512073,0.746577
1105920000,6.313170,6.534747,-0.221576
1106006400,NaN,6.557421,NaN
1106092800,7.485665,6.580094,0.905570
1106179200,8.030375,6.602768,1.427607
1106265600,5.950881,6.625442,-0.674561
1106352000,NaN,6.648116,NaN
1106438400,NaN,6.670790,NaN
1106524800,7.426226,6.693464,0.732762
1106611200,6.428115,6.716138,-0.288022
1106697600,7.774357,6.738811,1.035545
1106784000,NaN,6.761485,NaN
1106870400,2.306558,6.784159,-4.477601
1106956800,NaN,6.806833,NaN
1107043200,NaN,6.829507,NaN
1107129600,NaN,6.852181,NaN
1107216000,NaN,6.874855,NaN
1107302400,NaN,6.897528,NaN
1107388800,NaN,6.920202,NaN
1107475200,NaN,6.942876,NaN
1107561600,6.349280,6.965550,-0.616270
1107648000,NaN,6.988224,NaN
1107734400,NaN,7.010898,NaN
1107820800,NaN,7.033572,NaN
1107907200,3.200611,7.056245,-3.855634
1107993600,7.629228,7.078919,0.550308
1108080000,5.221077,7.101593,-1.880516
1108166400,NaN,7.124267,NaN
1108252800,NaN,7.146941,NaN
1108339200,5.026891,7.169615,-2.142724
1108425600,4.302191,7.192288,-2.890098
1108512000,7.203010,7.225620,-0.022610
1108598400,NaN,7.258951,NaN
1108684800,6.438819,7.292282,-0.853463
1108771200,NaN,7.325614,NaN
1108857600,NaN,7.358945,NaN
1108944000,NaN,7.392276,NaN
1109030400,NaN,7.425608,NaN
1109116800,NaN,7.458939,NaN
1109203200,NaN,7.492270,NaN
1109289600,6.773327,7.525601,-0.752275
1109376000,NaN,7.558933,NaN
1109462400,3.563059,7.592264,-4.029205
1109548800,6.793567,7.625595,-0.832029
1109635200,4.266180,7.658927,-3.392747
1109721600,NaN,7.692258,NaN
1109808000,NaN,7.725589,NaN
1109894400,5.642470,7.758921,-2.116451
1109980800,NaN,7.792252,NaN
1110067200,NaN,7.825583,NaN
1110153600,NaN,7.858914,NaN
1110240000,7.675022,7.892246,-0.217224
1110326400,5.598145,7.925577,-2.327432
1110412800,7.124053,7.958908,-0.834856
1110499200,9.836073,7.992240,1.843833
1110585600,11.344055,8.025571,3.318484
1110672000,8.446090,8.058902,0.387187
1110758400,20.248590,8.092234,12.156357
1110844800,NaN,8.125565,NaN
1110931200,NaN,8.137777,NaN
1111017600,5.267399,8.149989,-2.882590
1111104000,6.869014,8.162201,-1.293187
1111190400,NaN,8.174413,NaN
1111276800,5.751776,8.186625,-2.434849
1111363200,NaN,8.198837,NaN
1111449600,NaN,8.211049,NaN
1111536000,10.214211,8.223261,1.990951
1111622400,8.687742,8.235473,0.452270
1111708800,NaN,8.247685,NaN
1111795200,NaN,8.259897,NaN
1111881600,NaN,8.272109,NaN
1111968000,5.527918,8.284321,-2.756403
1112054400,NaN,8.296533,NaN
1112140800,NaN,8.308745,NaN
1112227200,NaN,8.320957,NaN
1112313600,10.200951,8.333168,1.867782
1112400000,4.815104,8.345380,-3.530276
1112486400,6.568319,8.357592,-1.789274
1112572800,NaN,8.369804,NaN
1112659200,NaN,8.382016,NaN
1112745600,15.982059,8.394228,7.587830
1112832000,NaN,8.406440,NaN
1112918400,5.328840,8.418652,-3.089812
1113004800,8.342045,8.430864,-0.088819
1113091200,NaN,8.443076,NaN
1113177600,NaN,8.455288,NaN
1113264000,7.679661,8.467500,-0.787839
1113350400,NaN,8.479712,NaN
1113436800,6.434771,8.491924,-2.057154
1113523200,NaN,8.504136,NaN
1113609600,3.354620,8.480127,-5.125507
1113696000,4.824008,8.456119,-3.632111
1113782400,NaN,8.432110,NaN
1113868800,4.600100,8.408101,-3.808001
1113955200,NaN,8.384092,NaN
1114041600,8.163646,8.360083,-0.196438
1114128000,NaN,8.336074,NaN
1114214400,NaN,8.312066,NaN
1114300800,14.007854,8.288057,5.719797
1114387200,NaN,8.264048,NaN
1114473600,7.411154,8.240039,-0.828885
1114560000,9.120267,8.216030,0.904237
1114646400,NaN,8.192022,NaN
1114732800,NaN,8.168013,NaN
1114819200,NaN,8.144004,NaN
1114905600,11.059130,8.119995,2.939135
1114992000,NaN,8.095986,NaN
1115078400,13.879305,8.071977,5.807327
1115164800,4.545338,8.047969,-3.502630
1115251200,9.339786,8.023960,1.315826
1115337600,3.770658,7.999951,-4.229293
1115424000,9.985931,7.975942,2.009989
1115510400,NaN,7.951933,NaN
1115596800,NaN,7.927925,NaN
1115683200,13.096477,7.903916,5.192561
1115769600,NaN,7.879907,NaN
1115856000,8.241691,7.855898,0.385793
1115942400,NaN,7.831889,NaN
1116028800,NaN,7.807880,NaN
1116115200,NaN,7.783872,NaN
1116201600,7.082242,7.832963,-0.750721
1116288000,14.599168,7.882054,6.717113
1116374400,NaN,7.931146,NaN
1116460800,13.515191,7.980237,5.534954
1116547200,8.093079,8.029328,0.063750
1116633600,5.787190,8.078420,-2.291229
1116720000,NaN,8.127511,NaN
1116806400,6.709745,8.176603,-1.466857
1116892800,13.886320,8.225694,5.660626
1116979200,NaN,8.274785,NaN
1117065600,1.314034,8.323877,-7.009842
1117152000,0.847991,8.372968,-7.524977
1117238400,6.629040,8.422059,-1.793019
1117324800,1.581723,8.471151,-6.889427
1117411200,12.897672,8.520242,4.377429
1117497600,NaN,8.569334,NaN
1117584000,NaN,8.618425,NaN
1117670400,12.738451,8.667516,4.070935
1117756800,NaN,8.716608,NaN
1117843200,5.810706,8.765699,-2.954993
1117929600,0.747208,8.814790,-8.067583
1118016000,6.595414,8.863882,-2.268468
1118102400,4.976332,8.912973,-3.936641
1118188800,18.008209,8.962065,9.046145
1118275200,15.381573,9.011156,6.370417
1118361600,NaN,9.060247,NaN
1118448000,6.584427,9.109339,-2.524912
1118534400,6.758087,9.158430,-2.400343
1118620800,7.777287,9.207521,-1.430234
1118707200,NaN,9.256613,NaN
1118793600,9.505520,9.305704,0.199816
1118880000,NaN,9.308927,NaN
1118966400,NaN,9.312150,NaN
1119052800,5.381695,9.315373,-3.933678
1119139200,NaN,9.318596,NaN
1119225600,5.671071,9.321819,-3.650748
1119312000,4.282837,9.325042,-5.042205
1119398400,3.653898,9.328265,-5.674367
1119484800,5.872073,9.331488,-3.459415
1119571200,10.190591,9.334711,0.855880
1119657600,NaN,9.337934,NaN
1119744000,NaN,9.341157,NaN
1119830400,1.455052,9.344380,-7.889328
1119916800,NaN,9.347603,NaN
1120003200,8.355774,9.350826,-0.995052
1120089600,14.248284,9.354048,4.894236
1120176000,6.037750,9.357271,-3.319521
1120262400,4.337100,9.360494,-5.023395
1120348800,NaN,9.363717,NaN
1120435200,9.951522,9.366940,0.584582
1120521600,NaN,9.370163,NaN
1120608000,3.423194,9.373386,-5.950192
1120694400,7.611649,9.376609,-1.764961
1120780800,8.085649,9.379832,-1.294183
1120867200,9.424047,9.383055,0.040992
1120953600,NaN,9.386278,NaN
1121040000,13.398701,9.389501,4.009200
1121126400,NaN,9.392724,NaN
1121212800,2.996081,9.395947,-6.399866
1121299200,NaN,9.399170,NaN
1121385600,NaN,9.402393,NaN
1121472000,NaN,9.352158,NaN
1121558400,3.192418,9.301924,-6.109505
1121644800,10.546268,9.251689,1.294579
1121731200,NaN,9.201454,NaN
1121817600,NaN,9.151220,NaN
1121904000,NaN,9.100985,NaN
1121990400,13.418623,9.050751,4.367872
1122076800,13.909377,9.000516,4.908861
1122163200,11.461411,8.950281,2.511129
1122249600,5.935250,8.900047,-2.964797
1122336000,NaN,8.849812,NaN
1122422400,NaN,8.799578,NaN
1122508800,NaN,8.749343,NaN
1122595200,4.301694,8.699109,-4.397414
1122681600,2.681267,8.648874,-5.967607
1122768000,4.319180,8.598639,-4.279459
1122854400,5.955157,8.548405,-2.593248
1122940800,1.622454,8.498170,-6.875716
1123027200,NaN,8.447936,NaN
1123113600,NaN,8.397701,NaN
1123200000,12.683313,8.347466,4.335847
1123286400,NaN,8.297232,NaN
1123372800,7.711572,8.246997,-0.535426
1123459200,NaN,8.196763,NaN
1123545600,2.133901,8.146528,-6.012627
1123632000,NaN,8.096294,NaN
1123718400,NaN,8.046059,NaN
1123804800,NaN,7.995824,NaN
1123891200,NaN,7.945590,NaN
1123977600,2.413788,7.895355,-5.481567
1124064000,NaN,7.845121,NaN
1124150400,8.022825,7.832948,0.189878
1124236800,2.795916,7.820775,-5.024858
1124323200,3.903329,7.808602,-3.905272
1124409600,3.589111,7.796428,-4.207318
1124496000,7.836787,7.784255,0.052531
1124582400,NaN,7.772082,NaN
1124668800,NaN,7.759909,NaN
1124755200,2.543378,7.747736,-5.204358
1124841600,9.333072,7.735563,1.597509
1124928000,6.989707,7.723390,-0.733684
1125014400,NaN,7.711217,NaN
1125100800,1.501246,7.699044,-6.197798
1125187200,1.843123,7.686871,-5.843748
1125273600,NaN,7.674698,NaN
1125360000,4.947875,7.662525,-2.714650
1125446400,8.616155,7.650352,0.965803
1125532800,3.674907,7.638179,-3.963272
1125619200,NaN,7.626006,NaN
1125705600,6.569009,7.613833,-1.044823
1125792000,2.827598,7.601660,-4.774062
1125878400,NaN,7.589487,NaN
1125964800,2.527248,7.577313,-5.050066
1126051200,NaN,7.565140,NaN
1126137600,7.315721,7.552967,-0.237247
1126224000,4.035682,7.540794,-3.505112
1126310400,6.304487,7.528621,-1.224134
1126396800,1.998844,7.516448,-5.517604
1126483200,5.199538,7.504275,-2.304737
1126569600,2.587781,7.492102,-4.904321
1126656000,NaN,7.479929,NaN
1126742400,15.842888,7.467756,8.375132
1126828800,6.827544,7.424910,-0.597366
1126915200,5.099772,7.382065,-2.282293
1127001600,4.994741,7.339219,-2.344478
1127088000,7.626884,7.296374,0.330510
1127174400,NaN,7.253528,NaN
1127260800,4.942743,7.210683,-2.267939
1127347200,6.898932,7.167837,-0.268906
1127433600,NaN,7.124992,NaN
1127520000,NaN,7.082146,NaN
1127606400,NaN,7.039300,NaN
1127692800,5.138876,6.996455,-1.857579
1127779200,NaN,6.953609,NaN
1127865600,11.471275,6.910764,4.560512
1127952000,NaN,6.867918,NaN
1128038400,6.245315,6.825073,-0.579758
1128124800,5.738370,6.782227,-1.043857
1128211200,4.401399,6.739382,-2.337982
1128297600,4.686434,6.696536,-2.010102
1128384000,3.434577,6.653691,-3.219113
1128470400,5.044704,6.610845,-1.566141
1128556800,NaN,6.567999,NaN
1128643200,5.467917,6.525154,-1.057236
1128729600,7.387617,6.482308,0.905308
1128816000,6.365729,6.439463,-0.073734
1128902400,NaN,6.396617,NaN
1128988800,6.052991,6.353772,-0.300781
1129075200,7.160087,6.310926,0.849161
1129161600,NaN,6.268081,NaN
1129248000,5.078316,6.225235,-1.146919
1129334400,6.119663,6.182389,-0.062727
1129420800,5.604212,6.171046,-0.566834
1129507200,5.904108,6.159703,-0.255595
1129593600,5.022612,6.148360,-1.125748
1129680000,6.046895,6.137016,-0.090122
1129766400,4.821112,6.125673,-1.304561
1129852800,7.378047,6.114330,1.263717
1129939200,6.424514,6.102987,0.321528
1130025600,5.300024,6.091643,-0.791620
1130112000,3.912025,6.080300,-2.168275
1130198400,3.904866,6.068957,-2.164091
1130284800,5.016933,6.057614,-1.040680
1130371200,3.848747,6.046270,-2.197523
1130457600,4.383705,6.034927,-1.651222
1130544000,2.963413,6.023584,-3.060171
1130630400,3.866798,6.012241,-2.145443
1130716800,4.035272,6.000897,-1.965625
1130803200,3.246923,5.989554,-2.742631
1130889600,4.717409,5.978211,-1.260802
1130976000,5.195792,5.966867,-0.771076
1131062400,5.480900,5.955524,-0.474624
1131148800,3.296672,5.944181,-2.647509
1131235200,4.701739,5.932838,-1.231099
1131321600,NaN,5.921494,NaN
1131408000,3.767073,5.910151,-2.143078
1131494400,4.592634,5.898808,-1.306174
1131580800,2.352752,5.887465,-3.534712
1131667200,2.711720,5.876121,-3.164401
1131753600,6.938270,5.864778,1.073492
1131840000,4.493461,5.853435,-1.359974
1131926400,NaN,5.842092,NaN
1132012800,4.154377,5.830748,-1.676371
1132099200,4.552436,5.834770,-1.282334
1132185600,3.648437,5.838791,-2.190354
1132272000,4.466092,5.842812,-1.376720
1132358400,NaN,5.846833,NaN
1132444800,NaN,5.850854,NaN
1132531200,3.500862,5.854875,-2.354013
1132617600,4.269945,5.858896,-1.588951
1132704000,4.891141,5.862918,-0.971776
1132790400,NaN,5.866939,NaN
1132876800,NaN,5.870960,NaN
1132963200,NaN,5.874981,NaN
1133049600,3.257330,5.879002,-2.621673
1133136000,NaN,5.883023,NaN
1133222400,3.495708,5.887045,-2.391337
1133308800,3.287413,5.891066,-2.603653
1133481600,NaN,5.899108,NaN
1133568000,2.653956,5.903129,-3.249173
1133654400,NaN,5.907150,NaN
1133740800,4.556785,5.911172,-1.354387
1133827200,3.404004,5.915193,-2.511189
1133913600,NaN,5.919214,NaN
1134000000,NaN,5.923235,NaN
1134086400,NaN,5.927256,NaN
1134172800,NaN,5.931277,NaN
1134259200,3.918255,5.935299,-2.017043
1134345600,3.746045,5.939320,-2.193275
1134432000,NaN,5.943341,NaN
1134518400,NaN,5.947362,NaN
1134604800,3.758689,5.951383,-2.192694
1134691200,NaN,5.968739,NaN
1134777600,NaN,5.986094,NaN
1134864000,NaN,6.003449,NaN
1134950400,NaN,6.020805,NaN
1135036800,4.215256,6.038160,-1.822904
1135123200,2.603539,6.055515,-3.451976
1135209600,3.804671,6.072871,-2.268199
1135296000,3.476646,6.090226,-2.613580
1135382400,3.715877,6.107581,-2.391704
1135468800,3.471625,6.124937,-2.653312
1135555200,4.060639,6.142292,-2.081653
1135641600,5.295266,6.159647,-0.864381
1135728000,4.178256,6.177003,-1.998747
1135900800,NaN,6.211713,NaN
1135987200,2.145309,6.229069,-4.083760
1136073600,NaN,6.246424,NaN
1136160000,3.991840,6.263779,-2.271939
1136246400,5.213141,6.281135,-1.067994
1136332800,8.169685,6.298490,1.871195
1136419200,3.309307,6.315846,-3.006539
1136505600,3.227038,6.333201,-3.106162
1136592000,3.830132,6.350556,-2.520425
1136678400,4.065197,6.367912,-2.302715
1136764800,3.476278,6.385267,-2.908989
1136851200,NaN,6.402622,NaN
1136937600,3.490037,6.419978,-2.929941
1137024000,NaN,6.437333,NaN
1137110400,3.487107,6.454688,-2.967582
1137196800,3.521699,6.472044,-2.950344
1137283200,3.131351,6.489399,-3.358048
1137369600,NaN,6.512073,NaN
1137456000,NaN,6.534747,NaN
1137542400,3.891976,6.557421,-2.665445
1137628800,NaN,6.580094,NaN
1137715200,NaN,6.602768,NaN
1137801600,NaN,6.625442,NaN
1137888000,NaN,6.648116,NaN
1137974400,9.540640,6.670790,2.869850
1138060800,6.227395,6.693464,-0.466069
1138147200,6.634335,6.716138,-0.081803
1138233600,NaN,6.738811,NaN
1138320000,4.500885,6.761485,-2.260600
1138406400,NaN,6.784159,NaN
1138492800,4.760571,6.806833,-2.046261
1138579200,5.780129,6.829507,-1.049377
1138665600,4.848454,6.852181,-2.003726
1138752000,NaN,6.874855,NaN
1138838400,4.561864,6.897528,-2.335664
1138924800,5.411069,6.920202,-1.509133
1139011200,5.162584,6.942876,-1.780292
1139097600,4.603691,6.965550,-2.361859
1139184000,4.877902,6.988224,-2.110322
1139270400,3.366188,7.010898,-3.644710
1139356800,4.618167,7.033572,-2.415405
1139443200,NaN,7.056245,NaN
1139529600,NaN,7.078919,NaN
1139616000,NaN,7.101593,NaN
1139702400,3.832196,7.124267,-3.292071
1139788800,4.061250,7.146941,-3.085691
1139875200,3.724809,7.169615,-3.444806
1139961600,NaN,7.192288,NaN
1140048000,6.428500,7.225620,-0.797120
1140134400,NaN,7.258951,NaN
1140220800,NaN,7.292282,NaN
1140307200,NaN,7.325614,NaN
1140393600,NaN,7.358945,NaN
1140480000,NaN,7.392276,NaN
1140566400,12.853253,7.425608,5.427646
1140652800,NaN,7.458939,NaN
1140739200,NaN,7.492270,NaN
1140825600,NaN,7.525601,NaN
1140912000,7.980214,7.558933,0.421281
1140998400,7.564701,7.592264,-0.027563
1141084800,9.035879,7.625595,1.410284
1141171200,9.009901,7.658927,1.350974
1141257600,6.493191,7.692258,-1.199067
1141344000,10.226466,7.725589,2.500877
1141430400,5.667741,7.758921,-2.091180
1141516800,6.781883,7.792252,-1.010369
1141603200,NaN,7.825583,NaN
1141689600,8.240866,7.858914,0.381951
1141776000,NaN,7.892246,NaN
1141862400,NaN,7.925577,NaN
