Date,Mean,Climatology,Anomaly
2009-01-01,NaN,23.560993,NaN
2009-01-02,23.500000,23.526415,-0.026415
2009-01-03,23.234999,23.491838,-0.256839
2009-01-04,23.385000,23.457260,-0.072260
2009-01-05,23.250000,23.422683,-0.172683
2009-01-06,23.504999,23.388105,0.116894
2009-01-07,NaN,23.353527,NaN
2009-01-08,NaN,23.318950,NaN
2009-01-09,23.119999,23.284372,-0.164373
2009-01-10,23.059999,23.249795,-0.189795
2009-01-11,22.827499,23.215217,-0.387718
2009-01-12,NaN,23.180639,NaN
2009-01-13,NaN,23.146062,NaN
2009-01-14,NaN,23.111484,NaN
2009-01-15,21.917500,23.076907,-1.159407
2009-01-16,NaN,23.073429,NaN
2009-01-17,NaN,23.069951,NaN
2009-01-18,NaN,23.066474,NaN
2009-01-19,22.154999,23.062996,-0.907997
2009-01-20,NaN,23.059518,NaN
2009-01-21,NaN,23.056041,NaN
2009-01-22,NaN,23.052563,NaN
2009-01-23,NaN,23.049085,NaN
2009-01-24,NaN,23.045608,NaN
2009-01-25,NaN,23.042130,NaN
2009-01-26,NaN,23.038653,NaN
2009-01-27,NaN,23.035175,NaN
2009-01-28,NaN,23.031697,NaN
2009-01-29,NaN,23.028220,NaN
2009-01-30,NaN,23.024742,NaN
2009-01-31,NaN,23.021264,NaN
2009-02-01,NaN,23.017787,NaN
2009-02-02,NaN,23.014309,NaN
2009-02-03,NaN,23.010831,NaN
2009-02-04,NaN,23.007354,NaN
2009-02-05,NaN,23.003876,NaN
2009-02-06,NaN,23.000398,NaN
2009-02-07,NaN,22.996921,NaN
2009-02-08,NaN,22.993443,NaN
2009-02-09,21.785000,22.989965,-1.204966
2009-02-10,21.625000,22.986488,-1.361488
2009-02-11,21.715000,22.983010,-1.268010
2009-02-12,22.164999,22.979532,-0.814533
2009-02-13,NaN,22.976055,NaN
2009-02-14,NaN,22.972577,NaN
2009-02-15,NaN,22.969100,NaN
2009-02-16,22.424999,22.992719,-0.567720
2009-02-17,21.814999,23.016338,-1.201340
2009-02-18,21.924999,23.039958,-1.114958
2009-02-19,21.949999,23.063577,-1.113578
2009-02-20,NaN,23.087196,NaN
2009-02-21,21.625000,23.110816,-1.485816
2009-02-22,NaN,23.134435,NaN
2009-02-23,NaN,23.158055,NaN
2009-02-24,NaN,23.181674,NaN
2009-02-25,NaN,23.205293,NaN
2009-02-26,21.955000,23.228913,-1.273913
2009-02-27,21.840000,23.252532,-1.412532
2009-02-28,22.257500,23.276151,-1.018652
2009-03-01,22.594999,23.299771,-0.704771
2009-03-02,NaN,23.323390,NaN
2009-03-03,NaN,23.347010,NaN
2009-03-04,21.545000,23.370629,-1.825629
2009-03-05,21.305000,23.394248,-2.089248
2009-03-06,21.279999,23.417868,-2.137869
2009-03-07,NaN,23.441487,NaN
2009-03-08,NaN,23.465106,NaN
2009-03-09,NaN,23.488726,NaN
2009-03-10,NaN,23.512345,NaN
2009-03-11,22.680000,23.535965,-0.855964
2009-03-12,22.650000,23.559584,-0.909584
2009-03-13,22.785000,23.583203,-0.798203
2009-03-14,22.754999,23.606823,-0.851823
2009-03-15,23.004999,23.630442,-0.625443
2009-03-16,23.580000,23.671048,-0.091048
2009-03-17,NaN,23.711654,NaN
2009-03-18,23.762501,23.752260,0.010241
2009-03-19,NaN,23.792866,NaN
2009-03-20,23.975000,23.833472,0.141528
2009-03-21,23.840000,23.874078,-0.034078
2009-03-22,24.129999,23.914684,0.215315
2009-03-23,NaN,23.955290,NaN
2009-03-24,NaN,23.995896,NaN
2009-03-25,23.769999,24.036502,-0.266503
2009-03-26,NaN,24.077108,NaN
2009-03-27,NaN,24.117714,NaN
2009-03-28,23.764999,24.158320,-0.393321
2009-03-29,NaN,24.198926,NaN
2009-03-30,NaN,24.239532,NaN
2009-03-31,24.730000,24.280138,0.449861
2009-04-01,NaN,24.320744,NaN
2009-04-02,25.320000,24.361350,0.958650
2009-04-03,25.439999,24.401956,1.038043
2009-04-04,NaN,24.442562,NaN
2009-04-05,NaN,24.483168,NaN
2009-04-06,26.105000,24.523774,1.581225
2009-04-07,NaN,24.564380,NaN
2009-04-08,NaN,24.604986,NaN
2009-04-09,24.379999,24.645592,-0.265593
2009-04-10,24.119999,24.686198,-0.566199
2009-04-11,24.394999,24.726804,-0.331806
2009-04-12,NaN,24.767410,NaN
2009-04-13,24.199999,24.808016,-0.608017
2009-04-14,25.299999,24.848622,0.451377
2009-04-15,25.494999,24.889228,0.605771
2009-04-16,25.432499,24.950977,0.481522
2009-04-17,25.660000,25.012726,0.647274
2009-04-18,24.939999,25.074474,-0.134476
2009-04-19,24.889999,25.136223,-0.246224
2009-04-20,NaN,25.197972,NaN
2009-04-21,NaN,25.259720,NaN
2009-04-22,25.019999,25.321469,-0.301471
2009-04-23,25.240000,25.383218,-0.143218
2009-04-24,25.109999,25.444967,-0.334968
2009-04-25,24.684999,25.506715,-0.821716
2009-04-26,24.129999,25.568464,-1.438465
2009-04-27,23.590000,25.630213,-2.040213
2009-04-28,24.580000,25.691961,-1.111961
2009-04-29,24.375000,25.753710,-1.378710
2009-04-30,24.795000,25.815459,-1.020459
2009-05-01,NaN,25.877208,NaN
2009-05-02,25.039999,25.938956,-0.898957
2009-05-03,25.080000,26.000705,-0.920705
2009-05-04,24.330000,26.062454,-1.732454
2009-05-05,25.279999,26.124202,-0.844204
2009-05-06,NaN,26.185951,NaN
2009-05-07,25.244999,26.247700,-1.002701
2009-05-08,26.445000,26.309449,0.135551
2009-05-09,26.344999,26.371197,-0.026198
2009-05-10,26.490000,26.432946,0.057054
2009-05-11,26.244999,26.494695,-0.249696
2009-05-12,27.010000,26.556443,0.453557
2009-05-13,26.840000,26.618192,0.221808
2009-05-14,26.465000,26.679941,-0.214941
2009-05-15,26.670000,26.741690,-0.071690
2009-05-16,25.904999,26.796232,-0.891233
2009-05-17,26.570000,26.850775,-0.280775
2009-05-18,26.340000,26.905317,-0.565317
2009-05-19,26.535000,26.959860,-0.424860
2009-05-20,26.670000,27.014402,-0.344402
2009-05-21,26.235001,27.068945,-0.833944
2009-05-22,NaN,27.123487,NaN
2009-05-23,26.599998,27.178030,-0.578031
2009-05-24,26.949999,27.232572,-0.282573
2009-05-25,26.797501,27.287115,-0.489614
2009-05-26,27.289999,27.341657,-0.051658
2009-05-27,26.984999,27.396200,-0.411201
2009-05-28,26.764999,27.450742,-0.685743
2009-05-29,NaN,27.505285,NaN
2009-05-30,28.074999,27.559827,0.515171
2009-05-31,27.359999,27.614370,-0.254371
2009-06-01,NaN,27.668912,NaN
2009-06-02,NaN,27.723455,NaN
2009-06-03,27.769999,27.777998,-0.007999
2009-06-04,27.900000,27.832540,0.067460
2009-06-05,27.789999,27.887083,-0.097084
2009-06-06,28.695000,27.941625,0.753375
2009-06-07,NaN,27.996168,NaN
2009-06-08,28.625000,28.050710,0.574290
2009-06-09,28.125000,28.105253,0.019747
2009-06-10,28.497499,28.159795,0.337704
2009-06-11,28.375000,28.214338,0.160662
2009-06-12,28.875000,28.268880,0.606120
2009-06-13,NaN,28.323423,NaN
2009-06-14,29.330000,28.377965,0.952035
2009-06-15,NaN,28.432508,NaN
2009-06-16,28.385000,28.463304,-0.078304
2009-06-17,29.094999,28.494101,0.600898
2009-06-18,NaN,28.524897,NaN
2009-06-19,29.670000,28.555694,1.114306
2009-06-20,29.689999,28.586490,1.103508
2009-06-21,28.615000,28.617287,-0.002287
2009-06-22,28.689999,28.648083,0.041915
2009-06-23,NaN,28.678880,NaN
2009-06-24,28.814999,28.709676,0.105322
2009-06-25,NaN,28.740473,NaN
2009-06-26,28.775000,28.771269,0.003730
2009-06-27,29.010000,28.802066,0.207934
2009-06-28,28.084999,28.832862,-0.747863
2009-06-29,NaN,28.863659,NaN
2009-06-30,NaN,28.894455,NaN
2009-07-01,NaN,28.925252,NaN
2009-07-02,NaN,28.956048,NaN
2009-07-03,NaN,28.986845,NaN
2009-07-04,28.795000,29.017641,-0.222641
2009-07-05,29.599998,29.048438,0.551561
2009-07-06,29.189999,29.079234,0.110764
2009-07-07,29.010000,29.110031,-0.100031
2009-07-08,28.724998,29.140827,-0.415829
2009-07-09,NaN,29.171624,NaN
2009-07-10,29.709999,29.202420,0.507579
2009-07-11,NaN,29.233217,NaN
2009-07-12,29.717499,29.264013,0.453486
2009-07-13,29.445000,29.294810,0.150190
2009-07-14,29.205000,29.325606,-0.120606
2009-07-15,29.525000,29.356403,0.168597
2009-07-16,30.309999,29.374645,0.935354
2009-07-17,29.549999,29.392887,0.157112
2009-07-18,NaN,29.411130,NaN
2009-07-19,NaN,29.429372,NaN
2009-07-20,NaN,29.447614,NaN
2009-07-21,29.945000,29.465857,0.479143
2009-07-22,30.105000,29.484099,0.620900
2009-07-23,29.869999,29.502341,0.367658
2009-07-24,30.417500,29.520584,0.896916
2009-07-25,NaN,29.538826,NaN
2009-07-26,NaN,29.557068,NaN
2009-07-27,NaN,29.575311,NaN
2009-07-28,30.434999,29.593553,0.841446
2009-07-29,30.084999,29.611795,0.473204
2009-07-30,29.424999,29.630038,-0.205039
2009-07-31,29.840000,29.648280,0.191720
2009-08-01,30.025000,29.666522,0.358477
2009-08-02,29.827499,29.684765,0.142735
2009-08-03,30.254999,29.703007,0.551992
2009-08-04,30.150000,29.721249,0.428750
2009-08-05,29.504999,29.739492,-0.234493
2009-08-06,NaN,29.757734,NaN
2009-08-07,NaN,29.775976,NaN
2009-08-08,28.955000,29.794219,-0.839219
2009-08-09,NaN,29.812461,NaN
2009-08-10,NaN,29.830704,NaN
2009-08-11,29.760000,29.848946,-0.088946
2009-08-12,29.904999,29.867188,0.037811
2009-08-13,30.115000,29.885431,0.229569
2009-08-14,30.285000,29.903673,0.381327
2009-08-15,NaN,29.921915,NaN
2009-08-16,NaN,29.900714,NaN
2009-08-17,NaN,29.879512,NaN
2009-08-18,30.099998,29.858310,0.241688
2009-08-19,NaN,29.837109,NaN
2009-08-20,28.730000,29.815907,-1.085908
2009-08-21,29.779999,29.794705,-0.014707
2009-08-22,30.154999,29.773504,0.381495
2009-08-23,30.349998,29.752302,0.597696
2009-08-24,30.264999,29.731101,0.533899
2009-08-25,30.365000,29.709899,0.655101
2009-08-26,NaN,29.688697,NaN
2009-08-27,30.469999,29.667496,0.802504
2009-08-28,30.379999,29.646294,0.733705
2009-08-29,30.215000,29.625092,0.589908
2009-08-30,29.594999,29.603891,-0.008892
2009-08-31,30.404999,29.582689,0.822310
2009-09-01,NaN,29.561488,NaN
2009-09-02,30.170000,29.540286,0.629714
2009-09-03,30.882500,29.519084,1.363415
2009-09-04,NaN,29.497883,NaN
2009-09-05,NaN,29.476681,NaN
2009-09-06,29.984999,29.455480,0.529519
2009-09-07,30.490000,29.434278,1.055722
2009-09-08,30.412498,29.413076,0.999422
2009-09-09,30.314999,29.391875,0.923124
2009-09-10,NaN,29.370673,NaN
2009-09-11,NaN,29.349471,NaN
2009-09-12,NaN,29.328270,NaN
2009-09-13,NaN,29.307068,NaN
2009-09-14,28.924999,29.285867,-0.360867
2009-09-15,29.309998,29.264665,0.045333
2009-09-16,29.480000,29.221246,0.258753
2009-09-17,30.112499,29.177828,0.934671
2009-09-18,NaN,29.134410,NaN
2009-09-19,28.955000,29.090991,-0.135991
2009-09-20,NaN,29.047573,NaN
2009-09-21,NaN,29.004154,NaN
2009-09-22,29.394999,28.960736,0.434263
2009-09-23,NaN,28.917317,NaN
2009-09-24,29.445000,28.873899,0.571101
2009-09-25,29.410000,28.830480,0.579520
2009-09-26,29.650000,28.787062,0.862938
2009-09-27,NaN,28.743643,NaN
2009-09-28,29.855000,28.700225,1.154775
2009-09-29,29.885000,28.656807,1.228194
2009-09-30,29.584999,28.613388,0.971611
2009-10-01,NaN,28.569970,NaN
2009-10-02,30.054998,28.526551,1.528447
2009-10-03,29.844999,28.483133,1.361867
2009-10-04,NaN,28.439714,NaN
2009-10-05,29.754999,28.396296,1.358703
2009-10-06,29.744999,28.352877,1.392122
2009-10-07,29.559999,28.309459,1.250541
2009-10-08,30.254999,28.266040,1.988959
2009-10-09,29.664999,28.222622,1.442377
2009-10-10,30.317499,28.179203,2.138296
2009-10-11,28.615000,28.135785,0.479215
2009-10-12,29.625000,28.092367,1.532633
2009-10-13,NaN,28.048948,NaN
2009-10-14,30.054998,28.005530,2.049469
2009-10-15,29.414999,27.962111,1.452888
2009-10-16,29.785000,27.889709,1.895291
2009-10-17,29.977499,27.817307,2.160192
2009-10-18,28.945000,27.744905,1.200094
2009-10-19,28.439999,27.672503,0.767495
2009-10-20,NaN,27.600102,NaN
2009-10-21,27.965000,27.527700,0.437301
2009-10-22,28.000000,27.455298,0.544702
2009-10-23,27.730000,27.382896,0.347104
2009-10-24,27.730000,27.310494,0.419506
2009-10-25,27.430000,27.238092,0.191908
2009-10-26,27.629999,27.165690,0.464309
2009-10-27,NaN,27.093288,NaN
2009-10-28,27.039999,27.020886,0.019113
2009-10-29,NaN,26.948484,NaN
2009-10-30,28.295000,26.876082,1.418918
2009-10-31,28.219999,26.803680,1.416319
2009-11-01,28.320000,26.731278,1.588721
2009-11-02,28.070000,26.658876,1.411123
2009-11-03,27.924999,26.586474,1.338525
2009-11-04,28.247499,26.514073,1.733427
2009-11-05,NaN,26.441671,NaN
2009-11-06,27.467499,26.369269,1.098230
2009-11-07,NaN,26.296867,NaN
2009-11-08,NaN,26.224465,NaN
2009-11-09,NaN,26.152063,NaN
2009-11-10,NaN,26.079661,NaN
2009-11-11,NaN,26.007259,NaN
2009-11-12,26.105000,25.934857,0.170142
2009-11-13,NaN,25.862455,NaN
2009-11-14,NaN,25.790053,NaN
2009-11-15,25.487499,25.717651,-0.230152
2009-11-16,NaN,25.666509,NaN
2009-11-17,25.500000,25.615367,-0.115367
2009-11-18,25.414999,25.564225,-0.149226
2009-11-19,25.494999,25.513083,-0.018084
2009-11-20,NaN,25.461941,NaN
2009-11-21,25.365000,25.410799,-0.045799
2009-11-22,NaN,25.359657,NaN
2009-11-23,NaN,25.308515,NaN
2009-11-24,NaN,25.257373,NaN
2009-11-25,NaN,25.206231,NaN
2009-11-26,NaN,25.155089,NaN
2009-11-27,25.080000,25.103947,-0.023947
2009-11-28,NaN,25.052805,NaN
2009-11-29,NaN,25.001663,NaN
2009-11-30,NaN,24.950521,NaN
2009-12-01,25.234999,24.899379,0.335620
2009-12-02,25.269999,24.848237,0.421762
2009-12-03,25.404999,24.797094,0.607904
2009-12-04,NaN,24.745952,NaN
2009-12-05,25.014999,24.694810,0.320189
2009-12-06,NaN,24.643668,NaN
2009-12-07,24.844999,24.592526,0.252473
2009-12-08,25.027500,24.541384,0.486116
2009-12-09,25.414999,24.490242,0.924757
2009-12-10,25.754999,24.439100,1.315899
2009-12-11,NaN,24.387958,NaN
2009-12-12,NaN,24.336816,NaN
2009-12-13,25.574999,24.285674,1.289325
2009-12-14,25.309999,24.234532,1.075467
2009-12-15,25.570000,24.183390,1.386610
2009-12-16,NaN,24.147697,NaN
2009-12-17,24.779999,24.112004,0.667995
2009-12-18,NaN,24.076311,NaN
2009-12-19,NaN,24.040618,NaN
2009-12-20,NaN,24.004925,NaN
2009-12-21,NaN,23.969232,NaN
2009-12-22,NaN,23.933539,NaN
2009-12-23,24.180000,23.897846,0.282154
2009-12-24,24.254999,23.862153,0.392846
2009-12-25,NaN,23.826460,NaN
2009-12-26,23.980000,23.790767,0.189233
2009-12-27,NaN,23.755074,NaN
2009-12-28,NaN,23.719381,NaN
2009-12-29,NaN,23.683688,NaN
2009-12-30,23.320000,23.647995,-0.327995
2009-12-31,NaN,23.612302,NaN
2010-01-01,NaN,23.576609,NaN
2010-01-02,NaN,23.540916,NaN
2010-01-03,NaN,23.505223,NaN
2010-01-04,NaN,23.469530,NaN
2010-01-05,NaN,23.433837,NaN
2010-01-06,NaN,23.398144,NaN
2010-01-07,NaN,23.362451,NaN
2010-01-08,NaN,23.326758,NaN
2010-01-09,NaN,23.291065,NaN
2010-01-10,NaN,23.255372,NaN
2010-01-11,NaN,23.219679,NaN
2010-01-12,NaN,23.183986,NaN
2010-01-13,NaN,23.148293,NaN
2010-01-14,NaN,23.112600,NaN
2010-01-15,NaN,23.076907,NaN
2010-01-16,22.067499,23.073429,-1.005930
2010-01-17,NaN,23.069951,NaN
2010-01-18,22.057499,23.066474,-1.008975
2010-01-19,21.949999,23.062996,-1.112997
2010-01-20,21.959999,23.059518,-1.099519
2010-01-21,NaN,23.056041,NaN
2010-01-22,22.930000,23.052563,-0.122563
2010-01-23,23.090000,23.049085,0.040915
2010-01-24,NaN,23.045608,NaN
2010-01-25,23.539999,23.042130,0.497869
2010-01-26,NaN,23.038653,NaN
2010-01-27,22.129999,23.035175,-0.905176
2010-01-28,21.900000,23.031697,-1.131698
2010-01-29,21.645000,23.028220,-1.383219
2010-01-30,NaN,23.024742,NaN
2010-01-31,NaN,23.021264,NaN
2010-02-01,NaN,23.017787,NaN
2010-02-02,NaN,23.014309,NaN
2010-02-03,22.777500,23.010831,-0.233331
2010-02-04,22.355000,23.007354,-0.652354
2010-02-05,NaN,23.003876,NaN
2010-02-06,NaN,23.000398,NaN
2010-02-07,22.025000,22.996921,-0.971921
2010-02-08,NaN,22.993443,NaN
2010-02-09,NaN,22.989965,NaN
2010-02-10,21.920000,22.986488,-1.066488
2010-02-11,NaN,22.983010,NaN
2010-02-12,NaN,22.979532,NaN
2010-02-13,NaN,22.976055,NaN
2010-02-14,NaN,22.972577,NaN
2010-02-15,NaN,22.969100,NaN
2010-02-16,NaN,22.992719,NaN
2010-02-17,NaN,23.016338,NaN
2010-02-18,NaN,23.039958,NaN
2010-02-19,NaN,23.063577,NaN
2010-02-20,NaN,23.087196,NaN
2010-02-21,NaN,23.110816,NaN
2010-02-22,NaN,23.134435,NaN
2010-02-23,22.139999,23.158055,-1.018055
2010-02-24,NaN,23.181674,NaN
2010-02-25,NaN,23.205293,NaN
2010-02-26,NaN,23.228913,NaN
2010-02-27,NaN,23.252532,NaN
2010-02-28,NaN,23.276151,NaN
2010-03-01,NaN,23.299771,NaN
2010-03-02,NaN,23.323390,NaN
2010-03-03,NaN,23.347010,NaN
2010-03-04,NaN,23.370629,NaN
2010-03-05,NaN,23.394248,NaN
2010-03-06,NaN,23.417868,NaN
2010-03-07,NaN,23.441487,NaN
2010-03-08,NaN,23.465106,NaN
2010-03-09,NaN,23.488726,NaN
2010-03-10,NaN,23.512345,NaN
2010-03-11,NaN,23.535965,NaN
2010-03-12,NaN,23.559584,NaN
2010-03-13,NaN,23.583203,NaN
2010-03-14,21.789999,23.606823,-1.816824
2010-03-15,NaN,23.630442,NaN
2010-03-16,NaN,23.671048,NaN
2010-03-17,NaN,23.711654,NaN
2010-03-18,NaN,23.752260,NaN
2010-03-19,NaN,23.792866,NaN
2010-03-20,NaN,23.833472,NaN
2010-03-21,20.547501,23.874078,-3.326577
2010-03-22,NaN,23.914684,NaN
2010-03-23,20.615000,23.955290,-3.340290
2010-03-24,21.004999,23.995896,-2.990897
2010-03-25,NaN,24.036502,NaN
2010-03-26,21.680000,24.077108,-2.397108
2010-03-27,NaN,24.117714,NaN
2010-03-28,21.994999,24.158320,-2.163321
2010-03-29,NaN,24.198926,NaN
2010-03-30,21.845001,24.239532,-2.394531
2010-03-31,21.359999,24.280138,-2.920139
2010-04-01,21.652500,24.320744,-2.668244
2010-04-02,21.809999,24.361350,-2.551351
2010-04-03,NaN,24.401956,NaN
2010-04-04,22.400000,24.442562,-2.042562
2010-04-05,22.715000,24.483168,-1.768168
2010-04-06,22.879999,24.523774,-1.643775
2010-04-07,NaN,24.564380,NaN
2010-04-08,22.930000,24.604986,-1.674986
2010-04-09,23.519999,24.645592,-1.125594
2010-04-10,23.399998,24.686198,-1.286200
2010-04-11,NaN,24.726804,NaN
2010-04-12,NaN,24.767410,NaN
2010-04-13,23.660000,24.808016,-1.148016
2010-04-14,NaN,24.848622,NaN
2010-04-15,23.340000,24.889228,-1.549228
2010-04-16,NaN,24.950977,NaN
2010-04-17,NaN,25.012726,NaN
2010-04-18,NaN,25.074474,NaN
2010-04-19,23.510000,25.136223,-1.626223
2010-04-20,24.125000,25.197972,-1.072972
2010-04-21,23.709999,25.259720,-1.549721
2010-04-22,24.594999,25.321469,-0.726470
2010-04-23,NaN,25.383218,NaN
2010-04-24,24.664999,25.444967,-0.779968
2010-04-25,24.484999,25.506715,-1.021717
2010-04-26,NaN,25.568464,NaN
2010-04-27,25.164999,25.630213,-0.465214
2010-04-28,25.154999,25.691961,-0.536963
2010-04-29,NaN,25.753710,NaN
2010-04-30,NaN,25.815459,NaN
2010-05-01,24.740000,25.877208,-1.137208
2010-05-02,NaN,25.938956,NaN
2010-05-03,25.519999,26.000705,-0.480706
2010-05-04,25.990000,26.062454,-0.072454
2010-05-05,26.269999,26.124202,0.145796
2010-05-06,26.680000,26.185951,0.494049
2010-05-07,27.115000,26.247700,0.867300
2010-05-08,27.445000,26.309449,1.135551
2010-05-09,NaN,26.371197,NaN
2010-05-10,27.125000,26.432946,0.692054
2010-05-11,27.004999,26.494695,0.510304
2010-05-12,27.224998,26.556443,0.668555
2010-05-13,26.949999,26.618192,0.331807
2010-05-14,NaN,26.679941,NaN
2010-05-15,26.779999,26.741690,0.038309
2010-05-16,NaN,26.796232,NaN
2010-05-17,NaN,26.850775,NaN
2010-05-18,27.462500,26.905317,0.557182
2010-05-19,NaN,26.959860,NaN
2010-05-20,27.299999,27.014402,0.285597
2010-05-21,27.760000,27.068945,0.691055
2010-05-22,28.080000,27.123487,0.956513
2010-05-23,27.574999,27.178030,0.396969
2010-05-24,27.772499,27.232572,0.539927
2010-05-25,NaN,27.287115,NaN
2010-05-26,28.025000,27.341657,0.683342
2010-05-27,27.775000,27.396200,0.378800
2010-05-28,27.549999,27.450742,0.099257
2010-05-29,27.455000,27.505285,-0.050285
2010-05-30,27.529999,27.559827,-0.029829
2010-05-31,27.805000,27.614370,0.190630
2010-06-01,NaN,27.668912,NaN
2010-06-02,28.510000,27.723455,0.786545
2010-06-03,29.045000,27.777998,1.267003
2010-06-04,NaN,27.832540,NaN
2010-06-05,NaN,27.887083,NaN
2010-06-06,29.309999,27.941625,1.368374
2010-06-07,NaN,27.996168,NaN
2010-06-08,29.389999,28.050710,1.339289
2010-06-09,28.840000,28.105253,0.734747
2010-06-10,NaN,28.159795,NaN
2010-06-11,29.474998,28.214338,1.260661
2010-06-12,28.514999,28.268880,0.246119
2010-06-13,29.234999,28.323423,0.911576
2010-06-14,29.869999,28.377965,1.492034
2010-06-15,30.730000,28.432508,2.297492
2010-06-16,30.349998,28.463304,1.886694
2010-06-17,NaN,28.494101,NaN
2010-06-18,30.564999,28.524897,2.040101
2010-06-19,30.480000,28.555694,1.924306
2010-06-20,30.304998,28.586490,1.718508
2010-06-21,29.119999,28.617287,0.502712
2010-06-22,30.295000,28.648083,1.646917
2010-06-23,30.309998,28.678880,1.631118
2010-06-24,29.914999,28.709676,1.205323
2010-06-25,29.619999,28.740473,0.879526
2010-06-26,NaN,28.771269,NaN
2010-06-27,28.722500,28.802066,-0.079566
2010-06-28,NaN,28.832862,NaN
2010-06-29,NaN,28.863659,NaN
2010-06-30,NaN,28.894455,NaN
2010-07-01,NaN,28.925252,NaN
2010-07-02,NaN,28.956048,NaN
2010-07-03,NaN,28.986845,NaN
2010-07-04,NaN,29.017641,NaN
2010-07-05,NaN,29.048438,NaN
2010-07-06,NaN,29.079234,NaN
2010-07-07,NaN,29.110031,NaN
2010-07-08,28.180000,29.140827,-0.960827
2010-07-09,NaN,29.171624,NaN
2010-07-10,28.889999,29.202420,-0.312421
2010-07-11,29.484999,29.233217,0.251782
2010-07-12,NaN,29.264013,NaN
2010-07-13,NaN,29.294810,NaN
2010-07-14,NaN,29.325606,NaN
2010-07-15,28.609999,29.356403,-0.746404
2010-07-16,NaN,29.374645,NaN
2010-07-17,NaN,29.392887,NaN
2010-07-18,29.269999,29.411130,-0.141131
2010-07-19,NaN,29.429372,NaN
2010-07-20,NaN,29.447614,NaN
2010-07-21,NaN,29.465857,NaN
2010-07-22,29.010000,29.484099,-0.474099
2010-07-23,29.019999,29.502341,-0.482343
2010-07-24,NaN,29.520584,NaN
2010-07-25,29.279999,29.538826,-0.258827
2010-07-26,NaN,29.557068,NaN
2010-07-27,28.984999,29.575311,-0.590312
2010-07-28,NaN,29.593553,NaN
2010-07-29,29.342499,29.611795,-0.269297
2010-07-30,29.455000,29.630038,-0.175038
2010-07-31,29.750000,29.648280,0.101720
2010-08-01,29.785000,29.666522,0.118477
2010-08-02,NaN,29.684765,NaN
2010-08-03,NaN,29.703007,NaN
2010-08-04,29.799999,29.721249,0.078750
2010-08-05,30.195000,29.739492,0.455508
2010-08-06,30.105000,29.757734,0.347265
2010-08-07,29.709999,29.775976,-0.065977
2010-08-08,NaN,29.794219,NaN
2010-08-09,NaN,29.812461,NaN
2010-08-10,NaN,29.830704,NaN
2010-08-11,NaN,29.848946,NaN
2010-08-12,29.184999,29.867188,-0.682189
2010-08-13,NaN,29.885431,NaN
2010-08-14,29.490000,29.903673,-0.413673
2010-08-15,NaN,29.921915,NaN
2010-08-16,NaN,29.900714,NaN
2010-08-17,NaN,29.879512,NaN
2010-08-18,30.477501,29.858310,0.619191
2010-08-19,30.504999,29.837109,0.667890
2010-08-20,30.355000,29.815907,0.539092
2010-08-21,30.789999,29.794705,0.995294
2010-08-22,NaN,29.773504,NaN
2010-08-23,29.889999,29.752302,0.137697
2010-08-24,NaN,29.731101,NaN
2010-08-25,NaN,29.709899,NaN
2010-08-26,NaN,29.688697,NaN
2010-08-27,28.974998,29.667496,-0.692497
2010-08-28,29.875000,29.646294,0.228706
2010-08-29,NaN,29.625092,NaN
2010-08-30,29.980000,29.603891,0.376109
2010-08-31,NaN,29.582689,NaN
2010-09-01,29.934999,29.561488,0.373512
