Date,Mean,Climatology,Anomaly
2020-10-06,NaN,1.227888,NaN
2020-10-07,NaN,1.227980,NaN
2020-10-08,1.045194,1.228072,-0.182878
2020-10-09,1.205666,1.228164,-0.022498
2020-10-10,1.003228,1.228256,-0.225028
2020-10-11,0.905365,1.228348,-0.322983
2020-10-12,0.770290,1.228440,-0.458149
2020-10-13,1.252796,1.228532,0.024264
2020-10-14,1.099560,1.228624,-0.129064
2020-10-15,0.922903,1.238820,-0.315917
2020-10-16,NaN,1.249015,NaN
2020-10-17,1.154275,1.259211,-0.104936
2020-10-18,1.316440,1.269407,0.047033
2020-10-19,NaN,1.279603,NaN
2020-10-20,NaN,1.289799,NaN
2020-10-21,0.472807,1.299995,-0.827188
2020-10-22,NaN,1.310190,NaN
2020-10-23,1.256544,1.320386,-0.063842
2020-10-24,0.576729,1.330582,-0.753854
2020-10-25,NaN,1.340778,NaN
2020-10-26,1.009067,1.350974,-0.341907
2020-10-27,1.223254,1.361170,-0.137915
2020-10-28,1.441041,1.371365,0.069675
2020-10-29,0.876169,1.381561,-0.505392
2020-10-30,1.184945,1.391757,-0.206812
2020-10-31,1.134506,1.401953,-0.267447
2020-11-01,1.020690,1.412149,-0.391459
2020-11-02,1.313114,1.422345,-0.109231
2020-11-03,0.748295,1.432541,-0.684245
2020-11-04,1.611897,1.442736,0.169161
2020-11-05,1.189762,1.452932,-0.263170
2020-11-06,NaN,1.463128,NaN
2020-11-07,NaN,1.473324,NaN
2020-11-08,NaN,1.483520,NaN
2020-11-09,NaN,1.493716,NaN
2020-11-10,1.056699,1.503911,-0.447213
2020-11-11,NaN,1.514107,NaN
2020-11-12,1.512452,1.524303,-0.011851
2020-11-13,1.592680,1.534499,0.058181
2020-11-14,1.640679,1.544695,0.095984
2020-11-15,1.395763,1.541696,-0.145932
2020-11-16,1.083630,1.538696,-0.455067
2020-11-17,1.235493,1.535697,-0.300204
2020-11-18,1.347650,1.532698,-0.185049
2020-11-19,1.243677,1.529699,-0.286022
2020-11-20,1.261205,1.526700,-0.265495
2020-11-21,1.018843,1.523701,-0.504858
2020-11-22,0.860726,1.520702,-0.659976
2020-11-23,2.308526,1.517703,0.790823
2020-11-24,0.938052,1.514704,-0.576652
2020-11-25,1.189203,1.511705,-0.322502
2020-11-26,1.041632,1.508705,-0.467073
2020-11-27,1.030998,1.505706,-0.474709
2020-11-28,0.951144,1.502707,-0.551563
2020-11-29,0.710563,1.499708,-0.789145
2020-11-30,NaN,1.496709,NaN
2020-12-01,1.944109,1.493710,0.450399
2020-12-02,1.636211,1.490711,0.145500
2020-12-03,1.491712,1.487712,0.004001
2020-12-04,NaN,1.484713,NaN
2020-12-05,1.641620,1.481714,0.159906
2020-12-06,NaN,1.478715,NaN
2020-12-07,1.473823,1.475715,-0.001892
2020-12-08,3.260052,1.472716,1.787335
2020-12-09,1.800657,1.469717,0.330940
2020-12-10,1.609917,1.466718,0.143199
2020-12-11,1.962610,1.463719,0.498891
2020-12-12,2.171381,1.460720,0.710661
2020-12-13,1.213153,1.457721,-0.244568
2020-12-14,1.172124,1.454722,-0.282598
2020-12-15,1.230086,1.447592,-0.217506
2020-12-16,1.500786,1.440462,0.060325
2020-12-17,1.922659,1.433332,0.489327
2020-12-18,1.537530,1.426202,0.111328
2020-12-19,1.338911,1.419072,-0.080161
2020-12-20,1.350246,1.411942,-0.061696
2020-12-21,1.362072,1.404812,-0.042740
2020-12-22,1.750228,1.397682,0.352546
2020-12-23,1.233327,1.390552,-0.157226
2020-12-24,1.165398,1.383422,-0.218024
2020-12-25,NaN,1.376292,NaN
2020-12-26,1.709752,1.369162,0.340590
2020-12-27,1.620684,1.362032,0.258651
2020-12-28,2.389539,1.354902,1.034637
2020-12-29,1.618320,1.347772,0.270548
2020-12-30,3.020638,1.340642,1.679996
2020-12-31,1.283144,1.333513,-0.050369
2021-01-01,1.411959,1.326383,0.085577
2021-01-02,1.024801,1.319253,-0.294451
2021-01-03,1.243881,1.312123,-0.068242
2021-01-04,2.125047,1.304993,0.820055
2021-01-05,1.355626,1.297863,0.057764
2021-01-06,1.489396,1.290733,0.198663
2021-01-07,1.337158,1.283603,0.053555
2021-01-08,1.252168,1.276473,-0.024305
2021-01-09,3.461416,1.269343,2.192073
2021-01-10,1.138839,1.262213,-0.123374
2021-01-11,NaN,1.255083,NaN
2021-01-12,NaN,1.247953,NaN
2021-01-13,NaN,1.240823,NaN
2021-01-14,NaN,1.233693,NaN
2021-01-15,1.436896,1.226563,0.210333
2021-01-16,2.969836,1.215731,1.754105
2021-01-17,NaN,1.204899,NaN
2021-01-18,NaN,1.194066,NaN
2021-01-19,1.369198,1.183234,0.185965
2021-01-20,1.201557,1.172401,0.029156
2021-01-21,1.582164,1.161569,0.420595
2021-01-22,1.281495,1.150737,0.130759
2021-01-23,1.234663,1.139904,0.094759
2021-01-24,1.131322,1.129072,0.002250
2021-01-25,NaN,1.118240,NaN
2021-01-26,0.969688,1.107407,-0.137719
2021-01-27,0.992056,1.096575,-0.104519
2021-01-28,1.094577,1.085742,0.008834
2021-01-29,1.372769,1.074910,0.297859
2021-01-30,0.961502,1.064078,-0.102575
2021-01-31,0.545160,1.053245,-0.508086
2021-02-01,1.191592,1.042413,0.149180
2021-02-02,1.592723,1.031581,0.561143
2021-02-03,1.624715,1.020748,0.603967
2021-02-04,1.573116,1.009916,0.563200
2021-02-05,1.465345,0.999083,0.466262
2021-02-06,NaN,0.988251,NaN
2021-02-07,NaN,0.977419,NaN
2021-02-08,1.929830,0.966586,0.963244
2021-02-09,1.361371,0.955754,0.405617
2021-02-10,1.293667,0.944922,0.348745
2021-02-11,0.861077,0.934089,-0.073013
2021-02-12,1.294704,0.923257,0.371447
2021-02-13,0.885074,0.912424,-0.027351
2021-02-14,1.069671,0.901592,0.168079
2021-02-15,1.038776,0.890760,0.148017
2021-02-16,NaN,0.884124,NaN
2021-02-17,1.755875,0.877488,0.878387
2021-02-18,0.667172,0.870853,-0.203681
2021-02-19,0.827941,0.864217,-0.036276
2021-02-20,1.281771,0.857581,0.424190
2021-02-21,0.788510,0.850945,-0.062436
2021-02-22,0.962937,0.844310,0.118627
2021-02-23,0.738165,0.837674,-0.099509
2021-02-24,0.959295,0.831038,0.128256
2021-02-25,0.846771,0.824403,0.022368
2021-02-26,0.830686,0.817767,0.012919
2021-02-27,0.786602,0.811131,-0.024529
2021-02-28,0.642891,0.804496,-0.161605
2021-03-01,0.725227,0.797860,-0.072633
2021-03-02,0.693635,0.791224,-0.097589
2021-03-03,0.822893,0.784588,0.038305
2021-03-04,NaN,0.777953,NaN
2021-03-05,0.939322,0.771317,0.168005
2021-03-06,NaN,0.764681,NaN
2021-03-07,0.903774,0.758046,0.145729
2021-03-08,1.288625,0.751410,0.537215
2021-03-09,NaN,0.744774,NaN
2021-03-10,0.657324,0.738138,-0.080814
2021-03-11,0.420470,0.731503,-0.311032
2021-03-12,0.534407,0.724867,-0.190460
2021-03-13,0.522122,0.718231,-0.196109
2021-03-14,0.506331,0.711596,-0.205265
2021-03-15,0.508413,0.704960,-0.196547
2021-03-16,0.493617,0.702060,-0.208442
2021-03-17,0.487151,0.699160,-0.212008
2021-03-18,0.485765,0.696259,-0.210495
2021-03-19,0.369192,0.693359,-0.324167
2021-03-20,NaN,0.690459,NaN
2021-03-21,0.642273,0.687559,-0.045286
2021-03-22,0.508614,0.684659,-0.176044
2021-03-23,0.468781,0.681759,-0.212978
2021-03-24,0.454669,0.678858,-0.224190
2021-03-25,NaN,0.675958,NaN
2021-03-26,0.450797,0.673058,-0.222262
2021-03-27,0.453624,0.670158,-0.216534
2021-03-28,0.439112,0.667258,-0.228146
2021-03-29,0.366001,0.664358,-0.298356
2021-03-30,NaN,0.661457,NaN
2021-03-31,0.306661,0.658557,-0.351897
2021-04-01,NaN,0.655657,NaN
2021-04-02,1.333666,0.652757,0.680909
2021-04-03,0.860151,0.649857,0.210295
2021-04-04,0.786741,0.646957,0.139785
2021-04-05,NaN,0.644056,NaN
2021-04-06,0.605162,0.641156,-0.035994
2021-04-07,NaN,0.638256,NaN
2021-04-08,0.433667,0.635356,-0.201689
2021-04-09,0.462206,0.632456,-0.170250
2021-04-10,NaN,0.629556,NaN
2021-04-11,0.386920,0.626655,-0.239736
2021-04-12,0.476199,0.623755,-0.147557
2021-04-13,0.451016,0.620855,-0.169839
2021-04-14,0.434498,0.617955,-0.183457
2021-04-15,NaN,0.615055,NaN
2021-04-16,0.282511,0.618038,-0.335527
2021-04-17,0.426665,0.621021,-0.194356
2021-04-18,0.390960,0.624004,-0.233044
2021-04-19,NaN,0.626987,NaN
2021-04-20,NaN,0.629970,NaN
2021-04-21,NaN,0.632953,NaN
2021-04-22,0.619349,0.635936,-0.016587
2021-04-23,0.512177,0.638919,-0.126743
2021-04-24,0.564760,0.641902,-0.077143
2021-04-25,0.567919,0.644885,-0.076967
2021-04-26,NaN,0.647868,NaN
2021-04-27,0.353115,0.650852,-0.297736
2021-04-28,0.517793,0.653835,-0.136041
2021-04-29,0.472046,0.656818,-0.184772
2021-04-30,0.481493,0.659801,-0.178307
2021-05-01,NaN,0.662784,NaN
2021-05-02,NaN,0.665767,NaN
2021-05-03,0.237583,0.668750,-0.431167
2021-05-04,0.429378,0.671733,-0.242355
2021-05-05,0.464490,0.674716,-0.210226
2021-05-06,0.464637,0.677699,-0.213062
2021-05-07,NaN,0.680682,NaN
2021-05-08,0.482409,0.683665,-0.201256
2021-05-09,0.411701,0.686648,-0.274947
2021-05-10,0.450251,0.689631,-0.239381
2021-05-11,0.395462,0.692614,-0.297152
2021-05-12,NaN,0.695598,NaN
2021-05-13,1.039382,0.698581,0.340801
2021-05-14,0.358695,0.701564,-0.342869
2021-05-15,0.528280,0.704547,-0.176266
2021-05-16,0.509496,0.703887,-0.194391
2021-05-17,NaN,0.703228,NaN
2021-05-18,NaN,0.702569,NaN
2021-05-19,NaN,0.701909,NaN
2021-05-20,NaN,0.701250,NaN
2021-05-21,0.719509,0.700591,0.018918
2021-05-22,NaN,0.699931,NaN
2021-05-23,NaN,0.699272,NaN
2021-05-24,0.634346,0.698613,-0.064266
2021-05-25,0.575941,0.697953,-0.122012
2021-05-26,0.588521,0.697294,-0.108773
2021-05-27,0.605444,0.696635,-0.091190
2021-05-28,NaN,0.695975,NaN
2021-05-29,0.574329,0.695316,-0.120987
2021-05-30,0.924237,0.694657,0.229580
2021-05-31,0.624875,0.693997,-0.069122
2021-06-01,0.576430,0.693338,-0.116909
2021-06-02,NaN,0.692679,NaN
2021-06-03,NaN,0.692019,NaN
2021-06-04,0.712326,0.691360,0.020966
2021-06-05,1.857891,0.690701,1.167190
2021-06-06,0.737554,0.690041,0.047512
2021-06-07,NaN,0.689382,NaN
2021-06-08,NaN,0.688723,NaN
2021-06-09,0.867408,0.688063,0.179345
2021-06-10,0.707213,0.687404,0.019809
2021-06-11,0.610929,0.686745,-0.075815
2021-06-12,0.769323,0.686085,0.083238
2021-06-13,NaN,0.685426,NaN
2021-06-14,NaN,0.684767,NaN
2021-06-15,NaN,0.684107,NaN
2021-06-16,NaN,0.689561,NaN
2021-06-17,NaN,0.695014,NaN
2021-06-18,NaN,0.700468,NaN
2021-06-19,NaN,0.705922,NaN
2021-06-20,0.541844,0.711375,-0.169531
2021-06-21,NaN,0.716829,NaN
2021-06-22,0.281892,0.722282,-0.440390
2021-06-23,0.434640,0.727736,-0.293096
2021-06-24,NaN,0.733189,NaN
2021-06-25,NaN,0.738643,NaN
2021-06-26,0.468741,0.744096,-0.275355
2021-06-27,1.478369,0.749550,0.728820
2021-06-28,1.281244,0.755003,0.526241
2021-06-29,NaN,0.760457,NaN
2021-06-30,0.306500,0.765910,-0.459410
2021-07-01,NaN,0.771364,NaN
2021-07-02,1.111597,0.776817,0.334780
2021-07-03,0.579978,0.782271,-0.202293
2021-07-04,NaN,0.787725,NaN
2021-07-05,NaN,0.793178,NaN
2021-07-06,NaN,0.798632,NaN
2021-07-07,1.592230,0.804085,0.788145
2021-07-08,1.216215,0.809539,0.406676
2021-07-09,2.393057,0.814992,1.578065
2021-07-10,NaN,0.820446,NaN
2021-07-11,1.067532,0.825899,0.241633
2021-07-12,0.951723,0.831353,0.120370
2021-07-13,1.107147,0.836806,0.270340
2021-07-14,1.198210,0.842260,0.355951
2021-07-15,NaN,0.847713,NaN
2021-07-16,1.225376,0.855031,0.370345
2021-07-17,1.345705,0.862348,0.483357
2021-07-18,1.271707,0.869665,0.402042
2021-07-19,1.166852,0.876982,0.289869
2021-07-20,NaN,0.884300,NaN
2021-07-21,1.416140,0.891617,0.524523
2021-07-22,1.367152,0.898934,0.468218
2021-07-23,1.120531,0.906251,0.214280
2021-07-24,1.644666,0.913569,0.731097
2021-07-25,1.105404,0.920886,0.184518
2021-07-26,NaN,0.928203,NaN
2021-07-27,1.409398,0.935520,0.473877
2021-07-28,0.588730,0.942838,-0.354108
2021-07-29,1.284139,0.950155,0.333984
2021-07-30,1.222433,0.957472,0.264961
2021-07-31,NaN,0.964789,NaN
2021-08-01,1.155319,0.972107,0.183213
2021-08-02,0.944076,0.979424,-0.035348
2021-08-04,NaN,0.994058,NaN
2021-08-05,NaN,1.001376,NaN
2021-08-06,0.671325,1.008693,-0.337368
2021-08-07,0.993425,1.016010,-0.022585
2021-08-08,NaN,1.023327,NaN
2021-08-09,1.248615,1.030645,0.217970
2021-08-10,0.737203,1.037962,-0.300759
2021-08-11,NaN,1.045279,NaN
2021-08-12,1.423227,1.052596,0.370630
2021-08-13,0.494286,1.059914,-0.565628
2021-08-14,NaN,1.067231,NaN
2021-08-15,NaN,1.074548,NaN
2021-08-16,NaN,1.079429,NaN
2021-08-17,2.085661,1.084310,1.001350
2021-08-18,NaN,1.089192,NaN
2021-08-19,3.315706,1.094073,2.221633
2021-08-20,2.070941,1.098954,0.971988
2021-08-21,2.973039,1.103835,1.869204
2021-08-22,NaN,1.108716,NaN
2021-08-23,NaN,1.113597,NaN
2021-08-24,NaN,1.118479,NaN
2021-08-25,NaN,1.123360,NaN
2021-08-26,NaN,1.128241,NaN
2021-08-27,NaN,1.133122,NaN
2021-08-28,NaN,1.138003,NaN
2021-08-29,NaN,1.142884,NaN
2021-08-30,NaN,1.147766,NaN
2021-08-31,NaN,1.152647,NaN
2021-09-01,NaN,1.157528,NaN
2021-09-02,NaN,1.162409,NaN
2021-09-03,NaN,1.167290,NaN
2021-09-04,1.941758,1.172171,0.769586
2021-09-05,1.595502,1.177052,0.418450
2021-09-06,2.065591,1.181934,0.883657
2021-09-07,1.428665,1.186815,0.241850
2021-09-08,1.946280,1.191696,0.754584
2021-09-09,NaN,1.196577,NaN
2021-09-10,2.140508,1.201458,0.939049
2021-09-11,NaN,1.206339,NaN
2021-09-12,NaN,1.211221,NaN
2021-09-13,0.761411,1.216102,-0.454691
2021-09-14,2.759887,1.220983,1.538904
2021-09-15,3.230917,1.225864,2.005053
2021-09-16,NaN,1.225956,NaN
2021-09-17,NaN,1.226048,NaN
2021-09-18,1.824997,1.226140,0.598857
2021-09-19,1.734879,1.226232,0.508647
2021-09-20,2.350384,1.226324,1.124059
2021-09-21,NaN,1.226416,NaN
2021-09-22,NaN,1.226508,NaN
2021-09-23,1.519251,1.226600,0.292651
2021-09-24,1.524118,1.226692,0.297426
2021-09-25,2.148945,1.226784,0.922161
2021-09-26,1.987652,1.226876,0.760776
2021-09-27,1.810910,1.226968,0.583942
2021-09-28,NaN,1.227060,NaN
2021-09-29,1.707703,1.227152,0.480551
2021-09-30,2.522953,1.227244,1.295709
2021-10-01,1.730510,1.227336,0.503174
2021-10-02,1.840614,1.227428,0.613186
2021-10-03,NaN,1.227520,NaN
2021-10-04,1.795370,1.227612,0.567758
2021-10-05,1.468395,1.227704,0.240691
2021-10-06,3.095393,1.227796,1.867598
2021-10-07,1.598549,1.227888,0.370661
2021-10-08,NaN,1.227980,NaN
2021-10-09,NaN,1.228072,NaN
2021-10-10,1.976654,1.228164,0.748490
2021-10-11,1.973619,1.228256,0.745363
2021-10-12,1.847559,1.228348,0.619211
2021-10-13,1.757780,1.228440,0.529340
2021-10-14,2.069764,1.228532,0.841232
2021-10-15,1.697503,1.228624,0.468879
2021-10-16,1.271401,1.238820,0.032581
2021-10-17,2.103684,1.249015,0.854668
2021-10-18,1.929662,1.259211,0.670451
2021-10-19,1.720048,1.269407,0.450641
2021-10-20,2.198823,1.279603,0.919220
2021-10-21,2.062511,1.289799,0.772713
2021-10-22,NaN,1.299995,NaN
2021-10-23,NaN,1.310190,NaN
2021-10-24,NaN,1.320386,NaN
2021-10-25,0.648892,1.330582,-0.681690
2021-10-26,1.606618,1.340778,0.265840
2021-10-27,NaN,1.350974,NaN
2021-10-28,NaN,1.361170,NaN
2021-10-29,1.531229,1.371365,0.159864
2021-10-30,3.576214,1.381561,2.194653
2021-10-31,1.766011,1.391757,0.374254
2021-11-01,2.700738,1.401953,1.298785
2021-11-02,3.408842,1.412149,1.996693
2021-11-03,2.055003,1.422345,0.632658
2021-11-04,NaN,1.432541,NaN
2021-11-05,0.653504,1.442736,-0.789232
2021-11-06,1.659112,1.452932,0.206180
2021-11-07,3.713617,1.463128,2.250489
2021-11-08,3.212992,1.473324,1.739668
2021-11-09,3.568495,1.483520,2.084975
2021-11-10,3.479040,1.493716,1.985325
2021-11-11,NaN,1.503911,NaN
2021-11-12,NaN,1.514107,NaN
2021-11-13,3.805363,1.524303,2.281060
2021-11-15,1.961962,1.544695,0.417267
2021-11-16,2.651467,1.541696,1.109771
2021-11-17,NaN,1.538696,NaN
2021-11-18,NaN,1.535697,NaN
2021-11-19,2.649515,1.532698,1.116816
2021-11-20,3.354723,1.529699,1.825024
2021-11-21,1.820076,1.526700,0.293376
2021-11-22,NaN,1.523701,NaN
2021-11-23,2.765172,1.520702,1.244470
2021-11-24,2.363457,1.517703,0.845754
2021-11-25,2.102935,1.514704,0.588231
2021-11-26,1.672276,1.511705,0.160571
2021-11-27,2.390043,1.508705,0.881338
2021-11-28,2.176875,1.505706,0.671168
2021-11-29,1.695514,1.502707,0.192806
2021-11-30,1.650144,1.499708,0.150436
2021-12-01,1.692242,1.496709,0.195533
2021-12-02,1.568764,1.493710,0.075054
2021-12-03,1.778811,1.490711,0.288100
2021-12-04,0.377415,1.487712,-1.110297
2021-12-05,1.118121,1.484713,-0.366591
2021-12-06,1.433146,1.481714,-0.048567
2021-12-07,1.439766,1.478715,-0.038949
2021-12-08,1.985749,1.475715,0.510034
2021-12-09,1.609634,1.472716,0.136918
2021-12-10,1.380453,1.469717,-0.089264
2021-12-11,1.204572,1.466718,-0.262146
2021-12-12,1.086824,1.463719,-0.376895
2021-12-13,1.281190,1.460720,-0.179530
2021-12-14,NaN,1.457721,NaN
2021-12-15,1.340345,1.454722,-0.114377
2021-12-16,1.291173,1.447362,-0.156188
2021-12-17,1.334670,1.440002,-0.105332
2021-12-18,0.740296,1.432642,-0.692346
2021-12-19,NaN,1.425282,NaN
2021-12-20,1.472680,1.417922,0.054758
2021-12-21,NaN,1.410562,NaN
2021-12-22,1.543985,1.403202,0.140783
2021-12-23,1.714831,1.395842,0.318989
2021-12-24,1.664758,1.388482,0.276276
2021-12-25,1.463501,1.381122,0.082378
2021-12-26,1.334594,1.373762,-0.039169
2021-12-27,1.283821,1.366402,-0.082582
2021-12-28,0.969413,1.359042,-0.389629
2021-12-29,1.030136,1.351682,-0.321546
2021-12-30,0.909459,1.344322,-0.434863
2021-12-31,0.894881,1.336963,-0.442081
2022-01-01,0.871513,1.329603,-0.458090
2022-01-02,0.986887,1.322243,-0.335355
2022-01-03,1.840924,1.314883,0.526041
2022-01-04,NaN,1.307523,NaN
2022-01-05,1.402496,1.300163,0.102333
2022-01-06,1.024177,1.292803,-0.268626
2022-01-07,0.816054,1.285443,-0.469389
2022-01-08,0.729499,1.278083,-0.548584
2022-01-09,2.370786,1.270723,1.100063
2022-01-10,0.939114,1.263363,-0.324249
2022-01-11,1.018177,1.256003,-0.237826
2022-01-12,0.846982,1.248643,-0.401661
2022-01-13,0.957304,1.241283,-0.283979
2022-01-14,0.769544,1.233923,-0.464379
2022-01-15,0.911631,1.226563,-0.314933
2022-01-16,NaN,1.215731,NaN
2022-01-17,1.730821,1.204899,0.525922
2022-01-18,1.579815,1.194066,0.385749
2022-01-19,1.373825,1.183234,0.190591
2022-01-20,1.019142,1.172401,-0.153259
2022-01-21,1.390023,1.161569,0.228454
2022-01-22,NaN,1.150737,NaN
2022-01-23,1.233629,1.139904,0.093725
2022-01-24,1.681214,1.129072,0.552143
2022-01-25,0.817485,1.118240,-0.300755
2022-01-26,0.563966,1.107407,-0.543442
2022-01-27,NaN,1.096575,NaN
2022-01-28,0.433749,1.085742,-0.651994
2022-01-29,NaN,1.074910,NaN
2022-01-30,1.593077,1.064078,0.528999
2022-01-31,1.369268,1.053245,0.316022
2022-02-01,2.046215,1.042413,1.003802
2022-02-02,1.070105,1.031581,0.038524
2022-02-03,0.992863,1.020748,-0.027885
2022-02-04,0.803213,1.009916,-0.206703
2022-02-05,0.820815,0.999083,-0.178268
2022-02-06,2.391677,0.988251,1.403426
2022-02-07,0.677449,0.977419,-0.299970
2022-02-08,1.238140,0.966586,0.271554
2022-02-09,NaN,0.955754,NaN
2022-02-10,0.916850,0.944922,-0.028071
2022-02-11,0.508502,0.934089,-0.425588
2022-02-12,0.652926,0.923257,-0.270331
2022-02-13,0.517143,0.912424,-0.395282
2022-02-14,1.407267,0.901592,0.505675
2022-02-15,NaN,0.890760,NaN
2022-02-16,0.916406,0.884124,0.032282
2022-02-17,0.844468,0.877488,-0.033021
2022-02-18,0.774926,0.870853,-0.095927
2022-02-19,NaN,0.864217,NaN
2022-02-20,0.805280,0.857581,-0.052301
2022-02-21,0.732112,0.850945,-0.118833
2022-02-22,0.603136,0.844310,-0.241174
2022-02-23,0.630980,0.837674,-0.206694
2022-02-24,0.608987,0.831038,-0.222051
2022-02-25,0.562816,0.824403,-0.261587
2022-02-26,0.516825,0.817767,-0.300942
2022-02-27,NaN,0.811131,NaN
2022-02-28,0.718435,0.804496,-0.086061
2022-03-01,0.697412,0.797860,-0.100448
2022-03-02,0.689916,0.791224,-0.101308
2022-03-03,NaN,0.784588,NaN
2022-03-04,0.566907,0.777953,-0.211046
2022-03-05,0.744116,0.771317,-0.027201
2022-03-06,0.576504,0.764681,-0.188177
2022-03-07,0.435531,0.758046,-0.322515
2022-03-08,0.524060,0.751410,-0.227350
2022-03-09,0.316819,0.744774,-0.427956
2022-03-10,0.422587,0.738138,-0.315551
2022-03-11,0.437614,0.731503,-0.293889
2022-03-12,NaN,0.724867,NaN
2022-03-13,1.476349,0.718231,0.758118
2022-03-14,1.220569,0.711596,0.508974
2022-03-15,0.923704,0.704960,0.218744
2022-03-16,0.727062,0.702060,0.025002
2022-03-17,0.767165,0.699160,0.068005
2022-03-18,0.630134,0.696259,-0.066125
2022-03-19,NaN,0.693359,NaN
2022-03-20,0.543281,0.690459,-0.147178
2022-03-21,0.559974,0.687559,-0.127585
2022-03-22,0.428502,0.684659,-0.256157
2022-03-23,NaN,0.681759,NaN
2022-03-24,0.571789,0.678858,-0.107069
2022-03-25,0.759636,0.675958,0.083678
2022-03-26,0.538963,0.673058,-0.134095
2022-03-27,0.566288,0.670158,-0.103870
2022-03-28,1.560406,0.667258,0.893149
2022-03-29,0.475143,0.664358,-0.189214
2022-03-30,0.481993,0.661457,-0.179464
2022-03-31,0.451556,0.658557,-0.207001
2022-04-01,0.453371,0.655657,-0.202286
2022-04-02,NaN,0.652757,NaN
2022-04-03,0.466664,0.649857,-0.183192
2022-04-04,0.457692,0.646957,-0.189265
2022-04-05,0.422588,0.644056,-0.221468
2022-04-06,0.403629,0.641156,-0.237528
2022-04-07,0.377516,0.638256,-0.260740
2022-04-08,NaN,0.635356,NaN
2022-04-09,NaN,0.632456,NaN
2022-04-10,1.024929,0.629556,0.395373
2022-04-11,0.794513,0.626655,0.167857
2022-04-12,0.619670,0.623755,-0.004085
2022-04-13,NaN,0.620855,NaN
2022-04-14,0.654414,0.617955,0.036459
2022-04-15,0.506126,0.615055,-0.108928
2022-04-16,0.458910,0.618038,-0.159128
2022-04-17,0.463120,0.621021,-0.157901
2022-04-18,NaN,0.624004,NaN
2022-04-19,NaN,0.626987,NaN
2022-04-20,0.475500,0.629970,-0.154470
2022-04-21,NaN,0.632953,NaN
2022-04-22,0.403980,0.635936,-0.231957
2022-04-23,0.465627,0.638919,-0.173292
2022-04-24,NaN,0.641902,NaN
2022-04-25,0.535880,0.644885,-0.109005
2022-04-26,0.521830,0.647868,-0.126039
2022-04-27,0.579113,0.650852,-0.071739
2022-04-28,0.471148,0.653835,-0.182686
2022-04-29,NaN,0.656818,NaN
2022-04-30,0.454587,0.659801,-0.205214
2022-05-01,0.450102,0.662784,-0.212682
2022-05-02,0.437342,0.665767,-0.228425
2022-05-03,0.459034,0.668750,-0.209716
2022-05-04,1.221654,0.671733,0.549921
2022-05-05,0.554662,0.674716,-0.120054
2022-05-06,0.384324,0.677699,-0.293375
2022-05-07,0.414294,0.680682,-0.266388
2022-05-08,0.391631,0.683665,-0.292035
2022-05-09,0.433394,0.686648,-0.253254
2022-05-10,NaN,0.689631,NaN
2022-05-11,0.509682,0.692614,-0.182932
2022-05-12,0.518701,0.695598,-0.176896
2022-05-13,0.512153,0.698581,-0.186427
2022-05-14,0.521261,0.701564,-0.180303
2022-05-15,NaN,0.704547,NaN
2022-05-16,0.507245,0.703887,-0.196642
2022-05-17,0.468982,0.703228,-0.234246
2022-05-18,0.474721,0.702569,-0.227848
2022-05-19,0.523475,0.701909,-0.178435
2022-05-20,NaN,0.701250,NaN
2022-05-21,NaN,0.700591,NaN
2022-05-22,NaN,0.699931,NaN
2022-05-23,0.584950,0.699272,-0.114322
2022-05-24,0.513508,0.698613,-0.185105
2022-05-25,NaN,0.697953,NaN
2022-05-26,NaN,0.697294,NaN
2022-05-27,0.655912,0.696635,-0.040723
2022-05-28,0.639216,0.695975,-0.056759
2022-05-29,0.373338,0.695316,-0.321978
2022-05-30,1.025235,0.694657,0.330578
2022-05-31,NaN,0.693997,NaN
2022-06-01,0.765973,0.693338,0.072635
2022-06-02,0.781144,0.692679,0.088466
2022-06-03,NaN,0.692019,NaN
2022-06-04,1.015788,0.691360,0.324428
2022-06-05,0.972853,0.690701,0.282152
2022-06-06,1.178490,0.690041,0.488448
2022-06-07,NaN,0.689382,NaN
2022-06-08,0.500729,0.688723,-0.187993
2022-06-09,0.611187,0.688063,-0.076876
2022-06-10,0.729712,0.687404,0.042308
2022-06-11,NaN,0.686745,NaN
2022-06-12,1.438745,0.686085,0.752660
2022-06-13,1.368252,0.685426,0.682826
2022-06-14,NaN,0.684767,NaN
2022-06-15,0.730979,0.684107,0.046872
2022-06-16,NaN,0.689561,NaN
2022-06-17,0.904808,0.695014,0.209793
2022-06-18,0.764343,0.700468,0.063875
2022-06-19,2.169889,0.705922,1.463967
2022-06-20,1.465731,0.711375,0.754356
2022-06-21,NaN,0.716829,NaN
2022-06-22,NaN,0.722282,NaN
2022-06-23,1.495654,0.727736,0.767918
2022-06-24,1.257013,0.733189,0.523823
2022-06-25,0.866548,0.738643,0.127906
2022-06-26,NaN,0.744096,NaN
2022-06-27,NaN,0.749550,NaN
2022-06-28,1.650250,0.755003,0.895246
2022-06-29,2.397277,0.760457,1.636820
2022-06-30,0.990343,0.765910,0.224433
2022-07-01,1.528039,0.771364,0.756675
2022-07-02,NaN,0.776817,NaN
2022-07-03,2.021810,0.782271,1.239539
2022-07-04,1.175459,0.787725,0.387735
2022-07-05,1.360070,0.793178,0.566892
2022-07-06,1.772644,0.798632,0.974013
2022-07-07,NaN,0.804085,NaN
2022-07-08,NaN,0.809539,NaN
