Date,Mean,Climatology,Anomaly
2004-05-09,23.500000,24.635435,-1.135435
2004-05-10,23.709999,24.720198,-1.010199
2004-05-11,NaN,24.804962,NaN
2004-05-12,NaN,24.889725,NaN
2004-05-13,24.240000,24.974488,-0.734489
2004-05-14,NaN,25.059252,NaN
2004-05-15,NaN,25.158251,NaN
2004-05-16,NaN,25.257251,NaN
2004-05-17,NaN,25.356250,NaN
2004-05-18,25.090000,25.455250,-0.365250
2004-05-19,24.772499,25.554250,-0.781750
2004-05-20,NaN,25.653249,NaN
2004-05-21,25.539999,25.752249,-0.212250
2004-05-22,NaN,25.851248,NaN
2004-05-23,24.747499,25.950248,-1.202748
2004-05-24,25.594999,26.049247,-0.454248
2004-05-25,NaN,26.148247,NaN
2004-05-26,NaN,26.247247,NaN
2004-05-27,25.619999,26.346246,-0.726247
2004-05-28,26.070000,26.445246,-0.375246
2004-05-29,NaN,26.544245,NaN
2004-05-30,NaN,26.643245,NaN
2004-05-31,26.504999,26.742244,-0.237245
2004-06-01,NaN,26.841244,NaN
2004-06-02,NaN,26.940243,NaN
2004-06-03,27.037498,27.039243,-0.001745
2004-06-04,NaN,27.138243,NaN
2004-06-05,26.955000,27.237242,-0.282242
2004-06-06,27.670000,27.336242,0.333758
2004-06-07,NaN,27.435241,NaN
2004-06-08,NaN,27.534241,NaN
2004-06-09,NaN,27.633240,NaN
2004-06-10,NaN,27.732240,NaN
2004-06-11,27.779999,27.831240,-0.051241
2004-06-12,27.555000,27.930239,-0.375239
2004-06-13,NaN,28.029239,NaN
2004-06-14,27.260000,28.128238,-0.868238
2004-06-15,28.195000,28.163595,0.031404
2004-06-16,28.430000,28.198952,0.231048
2004-06-17,28.180000,28.234309,-0.054309
2004-06-18,28.510000,28.269666,0.240334
2004-06-19,28.599998,28.305023,0.294975
2004-06-20,29.045000,28.340380,0.704620
2004-06-21,NaN,28.375737,NaN
2004-06-22,29.344999,28.411094,0.933905
2004-06-23,NaN,28.446451,NaN
2004-06-24,NaN,28.481808,NaN
2004-06-25,27.702499,28.517165,-0.814666
2004-06-26,NaN,28.552522,NaN
2004-06-27,NaN,28.587879,NaN
2004-06-28,28.045000,28.623236,-0.578236
2004-06-29,NaN,28.658593,NaN
2004-06-30,27.862499,28.693950,-0.831451
2004-07-01,NaN,28.729307,NaN
2004-07-02,28.474998,28.764664,-0.289666
2004-07-03,28.570000,28.800022,-0.230022
2004-07-04,28.365000,28.835379,-0.470379
2004-07-05,28.795000,28.870736,-0.075735
2004-07-06,NaN,28.906093,NaN
2004-07-07,28.404999,28.941450,-0.536451
2004-07-08,NaN,28.976807,NaN
2004-07-09,NaN,29.012164,NaN
2004-07-10,NaN,29.047521,NaN
2004-07-11,NaN,29.082878,NaN
2004-07-12,NaN,29.118235,NaN
2004-07-13,29.205000,29.153592,0.051408
2004-07-14,29.205000,29.188949,0.016051
2004-07-15,NaN,29.205825,NaN
2004-07-16,29.400000,29.222702,0.177298
2004-07-17,NaN,29.239578,NaN
2004-07-18,NaN,29.256455,NaN
2004-07-19,NaN,29.273332,NaN
2004-07-20,NaN,29.290208,NaN
2004-07-21,NaN,29.307085,NaN
2004-07-22,NaN,29.323961,NaN
2004-07-23,29.082499,29.340838,-0.258339
2004-07-24,29.650000,29.357714,0.292285
2004-07-25,29.865000,29.374591,0.490409
2004-07-26,NaN,29.391467,NaN
2004-07-27,29.289999,29.408344,-0.118345
2004-07-28,NaN,29.425221,NaN
2004-07-29,30.099998,29.442097,0.657901
2004-07-30,29.590000,29.458974,0.131026
2004-07-31,30.224998,29.475850,0.749148
2004-08-01,30.070000,29.492727,0.577273
2004-08-02,NaN,29.509603,NaN
2004-08-03,30.115000,29.526480,0.588520
2004-08-04,NaN,29.543357,NaN
2004-08-05,30.539999,29.560233,0.979766
2004-08-06,NaN,29.577110,NaN
2004-08-07,NaN,29.593986,NaN
2004-08-08,30.014999,29.610863,0.404137
2004-08-09,29.734999,29.627739,0.107259
2004-08-10,29.045000,29.644616,-0.599616
2004-08-11,30.070000,29.661493,0.408507
2004-08-12,NaN,29.678369,NaN
2004-08-13,NaN,29.695246,NaN
2004-08-14,29.410000,29.712122,-0.302122
2004-08-15,NaN,29.689015,NaN
2004-08-16,NaN,29.665907,NaN
2004-08-17,28.719999,29.642799,-0.922800
2004-08-18,NaN,29.619691,NaN
2004-08-19,29.029999,29.596584,-0.566585
2004-08-20,NaN,29.573476,NaN
2004-08-21,29.389999,29.550368,-0.160369
2004-08-22,29.264999,29.527261,-0.262261
2004-08-23,NaN,29.504153,NaN
2004-08-24,29.490000,29.481045,0.008955
2004-08-25,29.615000,29.457937,0.157062
2004-08-26,29.684999,29.434830,0.250170
2004-08-27,29.785000,29.411722,0.373278
2004-08-28,29.699999,29.388614,0.311385
2004-08-29,28.555000,29.365506,-0.810506
2004-08-30,29.115000,29.342399,-0.227399
2004-08-31,29.389999,29.319291,0.070708
2004-09-01,NaN,29.296183,NaN
2004-09-02,NaN,29.273076,NaN
2004-09-03,NaN,29.249968,NaN
2004-09-04,29.074999,29.226860,-0.151861
2004-09-05,29.217499,29.203752,0.013746
2004-09-06,29.389999,29.180645,0.209355
2004-09-07,28.910000,29.157537,-0.247537
2004-09-08,NaN,29.134429,NaN
2004-09-09,28.994999,29.111322,-0.116323
2004-09-10,29.230000,29.088214,0.141786
2004-09-11,29.320000,29.065106,0.254894
2004-09-12,NaN,29.041998,NaN
2004-09-13,28.795000,29.018891,-0.223891
2004-09-14,NaN,28.995783,NaN
2004-09-15,29.574999,28.952521,0.622478
2004-09-16,29.529999,28.909260,0.620739
2004-09-17,29.705000,28.865998,0.839002
2004-09-18,29.844999,28.822736,1.022263
2004-09-19,29.910000,28.779474,1.130525
2004-09-20,29.599998,28.736213,0.863786
2004-09-21,NaN,28.692951,NaN
2004-09-22,NaN,28.649689,NaN
2004-09-23,NaN,28.606428,NaN
2004-09-24,NaN,28.563166,NaN
2004-09-25,NaN,28.519904,NaN
2004-09-26,28.770000,28.476643,0.293358
2004-09-27,28.889999,28.433381,0.456619
2004-09-28,27.984999,28.390119,-0.405120
2004-09-29,28.602499,28.346857,0.255642
2004-09-30,28.639999,28.303596,0.336404
2004-10-01,28.814999,28.260334,0.554665
2004-10-02,NaN,28.217072,NaN
2004-10-03,NaN,28.173811,NaN
2004-10-04,28.654999,28.130549,0.524450
2004-10-05,NaN,28.087287,NaN
2004-10-06,NaN,28.044025,NaN
2004-10-07,NaN,28.000764,NaN
2004-10-08,NaN,27.957502,NaN
2004-10-09,NaN,27.914240,NaN
2004-10-10,NaN,27.870979,NaN
2004-10-11,28.295000,27.827717,0.467283
2004-10-12,28.269999,27.784455,0.485543
2004-10-13,27.379999,27.741193,-0.361194
2004-10-14,NaN,27.697932,NaN
2004-10-15,27.539999,27.612025,-0.072026
2004-10-16,27.369999,27.526119,-0.156120
2004-10-17,NaN,27.440213,NaN
2004-10-18,NaN,27.354306,NaN
2004-10-19,NaN,27.268400,NaN
2004-10-20,NaN,27.182493,NaN
2004-10-21,NaN,27.096587,NaN
2004-10-22,27.744999,27.010681,0.734318
2004-10-23,28.195000,26.924774,1.270225
2004-10-24,NaN,26.838868,NaN
2004-10-25,NaN,26.752961,NaN
2004-10-26,27.635000,26.667055,0.967945
2004-10-27,NaN,26.581149,NaN
2004-10-28,27.605000,26.495242,1.109757
2004-10-29,27.689999,26.409336,1.280663
2004-10-30,NaN,26.323429,NaN
2004-10-31,27.000000,26.237523,0.762477
2004-11-01,27.205000,26.151617,1.053383
2004-11-02,NaN,26.065710,NaN
2004-11-03,NaN,25.979804,NaN
2004-11-04,NaN,25.893898,NaN
2004-11-05,NaN,25.807991,NaN
2004-11-06,26.494999,25.722085,0.772914
2004-11-07,26.314999,25.636178,0.678820
2004-11-08,NaN,25.550272,NaN
2004-11-09,26.539999,25.464366,1.075633
2004-11-10,NaN,25.378459,NaN
2004-11-11,NaN,25.292553,NaN
2004-11-12,NaN,25.206646,NaN
2004-11-13,NaN,25.120740,NaN
2004-11-14,NaN,25.034834,NaN
2004-11-15,NaN,24.965020,NaN
2004-11-16,NaN,24.895206,NaN
2004-11-17,NaN,24.825393,NaN
2004-11-18,NaN,24.755579,NaN
2004-11-19,NaN,24.685766,NaN
2004-11-20,NaN,24.615952,NaN
2004-11-21,NaN,24.546138,NaN
2004-11-22,NaN,24.476325,NaN
2004-11-23,NaN,24.406511,NaN
2004-11-24,NaN,24.336698,NaN
2004-11-25,NaN,24.266884,NaN
2004-11-26,NaN,24.197071,NaN
2004-11-27,NaN,24.127257,NaN
2004-11-28,25.514999,24.057443,1.457556
2004-11-29,25.154999,23.987630,1.167369
2004-11-30,NaN,23.917816,NaN
2004-12-01,NaN,23.848003,NaN
2004-12-02,NaN,23.778189,NaN
2004-12-03,NaN,23.708375,NaN
2004-12-04,NaN,23.638562,NaN
2004-12-05,NaN,23.568748,NaN
2004-12-06,NaN,23.498935,NaN
2004-12-07,NaN,23.429121,NaN
2004-12-08,NaN,23.359308,NaN
2004-12-09,NaN,23.289494,NaN
2004-12-10,24.539999,23.219680,1.320319
2004-12-11,23.924999,23.149867,0.775132
2004-12-12,23.615000,23.080053,0.534947
2004-12-13,23.760000,23.010240,0.749761
2004-12-14,NaN,22.940426,NaN
2004-12-15,NaN,22.892684,NaN
2004-12-16,NaN,22.844943,NaN
2004-12-17,NaN,22.797201,NaN
2004-12-18,22.959999,22.749459,0.210540
2004-12-19,22.965000,22.701718,0.263283
2004-12-20,22.809999,22.653976,0.156024
2004-12-21,NaN,22.606234,NaN
2004-12-22,NaN,22.558492,NaN
2004-12-23,NaN,22.510751,NaN
2004-12-24,NaN,22.463009,NaN
2004-12-25,NaN,22.415267,NaN
2004-12-26,21.449999,22.367526,-0.917527
2004-12-27,21.395000,22.319784,-0.924784
2004-12-28,NaN,22.272042,NaN
2004-12-29,22.459999,22.224301,0.235698
2004-12-30,NaN,22.176559,NaN
2004-12-31,NaN,22.128817,NaN
2005-01-01,NaN,22.081076,NaN
2005-01-02,NaN,22.033334,NaN
2005-01-03,22.045000,21.985592,0.059408
2005-01-04,NaN,21.937850,NaN
2005-01-05,NaN,21.890109,NaN
2005-01-06,NaN,21.842367,NaN
2005-01-07,NaN,21.794625,NaN
2005-01-08,NaN,21.746884,NaN
2005-01-09,NaN,21.699142,NaN
2005-01-10,22.145000,21.651400,0.493600
2005-01-11,NaN,21.603659,NaN
2005-01-12,21.945000,21.555917,0.389083
2005-01-13,NaN,21.508175,NaN
2005-01-14,NaN,21.460434,NaN
2005-01-15,NaN,21.412692,NaN
2005-01-16,NaN,21.395617,NaN
2005-01-17,21.514999,21.378543,0.136456
2005-01-18,NaN,21.361469,NaN
2005-01-19,NaN,21.344394,NaN
2005-01-20,NaN,21.327320,NaN
2005-01-21,NaN,21.310246,NaN
2005-01-22,NaN,21.293171,NaN
2005-01-23,NaN,21.276097,NaN
2005-01-24,NaN,21.259022,NaN
2005-01-25,21.840000,21.241948,0.598052
2005-01-26,NaN,21.224874,NaN
2005-01-27,NaN,21.207799,NaN
2005-01-28,NaN,21.190725,NaN
2005-01-29,NaN,21.173650,NaN
2005-01-30,NaN,21.156576,NaN
2005-01-31,NaN,21.139502,NaN
2005-02-01,NaN,21.122427,NaN
2005-02-02,NaN,21.105353,NaN
2005-02-03,NaN,21.088278,NaN
2005-02-04,NaN,21.071204,NaN
2005-02-05,NaN,21.054130,NaN
2005-02-06,NaN,21.037055,NaN
2005-02-07,21.389999,21.019981,0.370019
2005-02-08,NaN,21.002906,NaN
2005-02-09,21.844999,20.985832,0.859167
2005-02-10,NaN,20.968758,NaN
2005-02-11,NaN,20.951683,NaN
2005-02-12,NaN,20.934609,NaN
2005-02-13,NaN,20.917534,NaN
2005-02-14,21.625000,20.900460,0.724540
2005-02-15,21.900000,20.883386,1.016614
2005-02-16,NaN,20.896565,NaN
2005-02-17,21.830000,20.909745,0.920255
2005-02-18,NaN,20.922924,NaN
2005-02-19,NaN,20.936104,NaN
2005-02-20,NaN,20.949284,NaN
2005-02-21,NaN,20.962463,NaN
2005-02-22,22.305000,20.975643,1.329358
2005-02-23,NaN,20.988822,NaN
2005-02-24,NaN,21.002002,NaN
2005-02-25,NaN,21.015181,NaN
2005-02-26,NaN,21.028361,NaN
2005-02-27,NaN,21.041541,NaN
2005-02-28,NaN,21.054720,NaN
2005-03-01,21.939999,21.067900,0.872099
2005-03-02,NaN,21.081079,NaN
2005-03-03,NaN,21.094259,NaN
2005-03-04,21.529999,21.107438,0.422560
2005-03-05,NaN,21.120618,NaN
2005-03-06,NaN,21.133798,NaN
2005-03-07,NaN,21.146977,NaN
2005-03-08,NaN,21.160157,NaN
2005-03-09,NaN,21.173336,NaN
2005-03-10,21.945000,21.186516,0.758484
2005-03-11,NaN,21.199695,NaN
2005-03-12,21.160000,21.212875,-0.052875
2005-03-13,20.869999,21.226055,-0.356056
2005-03-14,NaN,21.239234,NaN
2005-03-15,NaN,21.252414,NaN
2005-03-16,NaN,21.293186,NaN
2005-03-17,NaN,21.333958,NaN
2005-03-18,21.635000,21.374730,0.260270
2005-03-19,NaN,21.415502,NaN
2005-03-20,NaN,21.456275,NaN
2005-03-21,21.782501,21.497047,0.285454
2005-03-22,22.105000,21.537819,0.567181
2005-03-23,20.945000,21.578591,-0.633592
2005-03-24,21.055000,21.619363,-0.564363
2005-03-25,NaN,21.660136,NaN
2005-03-26,NaN,21.700908,NaN
2005-03-27,NaN,21.741680,NaN
2005-03-28,20.699999,21.782452,-1.082453
2005-03-29,NaN,21.823224,NaN
2005-03-30,NaN,21.863997,NaN
2005-03-31,NaN,21.904769,NaN
2005-04-01,NaN,21.945541,NaN
2005-04-02,20.289999,21.986313,-1.696314
2005-04-03,20.645000,22.027085,-1.382085
2005-04-04,NaN,22.067857,NaN
2005-04-05,NaN,22.108630,NaN
2005-04-06,NaN,22.149402,NaN
2005-04-07,20.934999,22.190174,-1.255175
2005-04-08,21.070000,22.230946,-1.160947
2005-04-09,20.849998,22.271718,-1.421720
2005-04-10,NaN,22.312491,NaN
2005-04-11,NaN,22.353263,NaN
2005-04-12,20.984999,22.394035,-1.409036
2005-04-13,21.622499,22.434807,-0.812308
2005-04-14,NaN,22.475579,NaN
2005-04-15,NaN,22.516352,NaN
2005-04-16,21.309999,22.601115,-1.291115
2005-04-17,NaN,22.685878,NaN
2005-04-18,NaN,22.770642,NaN
2005-04-19,NaN,22.855405,NaN
2005-04-20,NaN,22.940168,NaN
2005-04-21,22.154999,23.024932,-0.869933
2005-04-22,22.299999,23.109695,-0.809696
2005-04-23,NaN,23.194458,NaN
2005-04-24,21.575001,23.279222,-1.704221
2005-04-25,NaN,23.363985,NaN
2005-04-26,NaN,23.448748,NaN
2005-04-27,21.664999,23.533512,-1.868513
2005-04-28,NaN,23.618275,NaN
2005-04-29,NaN,23.703038,NaN
2005-04-30,NaN,23.787802,NaN
2005-05-01,NaN,23.872565,NaN
2005-05-02,NaN,23.957328,NaN
2005-05-03,NaN,24.042092,NaN
2005-05-04,NaN,24.126855,NaN
2005-05-05,21.770000,24.211618,-2.441618
2005-05-06,21.070000,24.296382,-3.226382
2005-05-07,NaN,24.381145,NaN
2005-05-08,22.285000,24.465908,-2.180909
2005-05-09,NaN,24.550672,NaN
2005-05-10,NaN,24.635435,NaN
2005-05-11,NaN,24.720198,NaN
2005-05-12,NaN,24.804962,NaN
2005-05-13,NaN,24.889725,NaN
2005-05-14,23.324999,24.974488,-1.649490
2005-05-15,NaN,25.059252,NaN
2005-05-16,NaN,25.158251,NaN
2005-05-17,24.139999,25.257251,-1.117251
2005-05-18,24.570000,25.356250,-0.786251
2005-05-19,NaN,25.455250,NaN
2005-05-20,24.215000,25.554250,-1.339249
2005-05-21,24.894999,25.653249,-0.758251
2005-05-22,25.590000,25.752249,-0.162249
2005-05-23,26.064999,25.851248,0.213750
2005-05-24,NaN,25.950248,NaN
2005-05-25,NaN,26.049247,NaN
2005-05-26,NaN,26.148247,NaN
2005-05-27,26.182499,26.247247,-0.064748
2005-05-28,NaN,26.346246,NaN
2005-05-29,NaN,26.445246,NaN
2005-05-30,NaN,26.544245,NaN
2005-05-31,NaN,26.643245,NaN
2005-06-01,25.490000,26.742244,-1.252245
2005-06-02,26.680000,26.841244,-0.161244
2005-06-03,26.945000,26.940243,0.004756
2005-06-04,27.150000,27.039243,0.110757
2005-06-05,26.904999,27.138243,-0.233244
2005-06-06,26.449999,27.237242,-0.787243
2005-06-07,NaN,27.336242,NaN
2005-06-08,27.389999,27.435241,-0.045242
2005-06-09,NaN,27.534241,NaN
2005-06-10,28.059999,27.633240,0.426759
2005-06-11,28.269999,27.732240,0.537759
2005-06-12,28.680000,27.831240,0.848761
2005-06-13,28.219999,27.930239,0.289760
2005-06-14,27.359999,28.029239,-0.669240
2005-06-15,28.080000,28.128238,-0.048238
2005-06-16,28.934999,28.163595,0.771404
2005-06-17,29.014999,28.198952,0.816047
2005-06-18,28.174999,28.234309,-0.059310
2005-06-19,29.340000,28.269666,1.070334
2005-06-20,NaN,28.305023,NaN
2005-06-21,28.719999,28.340380,0.379619
2005-06-22,NaN,28.375737,NaN
2005-06-23,28.355000,28.411094,-0.056095
2005-06-24,28.314999,28.446451,-0.131453
2005-06-25,28.610001,28.481808,0.128192
2005-06-26,28.150000,28.517165,-0.367166
2005-06-27,27.994999,28.552522,-0.557523
2005-06-28,28.510000,28.587879,-0.077879
2005-06-29,NaN,28.623236,NaN
2005-06-30,28.320000,28.658593,-0.338594
2005-07-01,NaN,28.693950,NaN
2005-07-02,29.170000,28.729307,0.440693
2005-07-03,29.234999,28.764664,0.470334
2005-07-04,28.289999,28.800022,-0.510023
2005-07-05,29.775000,28.835379,0.939621
2005-07-06,NaN,28.870736,NaN
2005-07-07,29.519999,28.906093,0.613906
2005-07-08,NaN,28.941450,NaN
2005-07-09,29.705000,28.976807,0.728193
2005-07-10,NaN,29.012164,NaN
2005-07-11,29.410000,29.047521,0.362479
2005-07-12,29.855000,29.082878,0.772122
2005-07-13,29.309999,29.118235,0.191765
2005-07-14,30.010000,29.153592,0.856409
2005-07-15,NaN,29.188949,NaN
2005-07-16,NaN,29.205825,NaN
2005-07-17,29.344999,29.222702,0.122298
2005-07-18,NaN,29.239578,NaN
2005-07-19,NaN,29.256455,NaN
2005-07-20,28.769999,29.273332,-0.503333
2005-07-21,NaN,29.290208,NaN
2005-07-22,NaN,29.307085,NaN
2005-07-23,28.797501,29.323961,-0.526461
2005-07-24,29.184999,29.340838,-0.155838
2005-07-25,28.939999,29.357714,-0.417716
2005-07-26,29.900000,29.374591,0.525409
2005-07-27,29.775000,29.391467,0.383532
2005-07-28,29.665001,29.408344,0.256657
2005-07-29,NaN,29.425221,NaN
2005-07-30,NaN,29.442097,NaN
2005-07-31,29.590000,29.458974,0.131026
2005-08-01,30.129999,29.475850,0.654149
2005-08-02,29.830000,29.492727,0.337273
2005-08-03,29.959999,29.509603,0.450396
2005-08-04,30.117500,29.526480,0.591020
2005-08-05,29.365000,29.543357,-0.178357
2005-08-06,NaN,29.560233,NaN
2005-08-07,29.564999,29.577110,-0.012111
2005-08-08,30.084999,29.593986,0.491013
2005-08-09,NaN,29.610863,NaN
2005-08-10,30.092499,29.627739,0.464759
2005-08-11,NaN,29.644616,NaN
2005-08-12,NaN,29.661493,NaN
2005-08-13,30.644999,29.678369,0.966629
2005-08-14,NaN,29.695246,NaN
2005-08-15,29.747499,29.712122,0.035377
2005-08-16,30.420000,29.689015,0.730986
2005-08-17,29.929998,29.665907,0.264092
2005-08-18,30.734999,29.642799,1.092200
2005-08-19,30.734999,29.619691,1.115307
2005-08-20,30.855000,29.596584,1.258416
2005-08-21,30.609999,29.573476,1.036523
2005-08-22,30.629999,29.550368,1.079631
2005-08-23,29.889999,29.527261,0.362739
2005-08-24,30.574999,29.504153,1.070846
2005-08-25,NaN,29.481045,NaN
2005-08-26,30.849998,29.457937,1.392061
2005-08-27,30.465000,29.434830,1.030171
2005-08-28,NaN,29.411722,NaN
2005-08-29,NaN,29.388614,NaN
2005-08-30,29.529999,29.365506,0.164492
2005-08-31,30.490000,29.342399,1.147601
2005-09-01,NaN,29.319291,NaN
2005-09-02,30.072498,29.296183,0.776315
2005-09-03,29.519999,29.273076,0.246923
2005-09-04,30.083750,29.249968,0.833782
2005-09-05,29.959999,29.226860,0.733139
2005-09-06,29.764999,29.203752,0.561247
2005-09-07,NaN,29.180645,NaN
2005-09-08,NaN,29.157537,NaN
2005-09-09,29.135000,29.134429,0.000571
2005-09-10,NaN,29.111322,NaN
2005-09-11,NaN,29.088214,NaN
2005-09-12,29.349998,29.065106,0.284892
2005-09-13,29.494999,29.041998,0.453001
2005-09-14,29.375000,29.018891,0.356109
2005-09-15,28.494999,28.995783,-0.500784
2005-09-16,29.160000,28.952521,0.207479
2005-09-17,NaN,28.909260,NaN
2005-09-18,29.724998,28.865998,0.859001
2005-09-19,29.180000,28.822736,0.357264
2005-09-20,29.615000,28.779474,0.835525
2005-09-21,29.629999,28.736213,0.893786
2005-09-22,29.804998,28.692951,1.112047
2005-09-23,NaN,28.649689,NaN
2005-09-24,NaN,28.606428,NaN
2005-09-25,27.570000,28.563166,-0.993166
2005-09-26,NaN,28.519904,NaN
2005-09-27,NaN,28.476643,NaN
2005-09-28,NaN,28.433381,NaN
2005-09-29,29.224998,28.390119,0.834879
2005-09-30,28.684999,28.346857,0.338142
2005-10-01,28.625000,28.303596,0.321404
2005-10-02,28.297501,28.260334,0.037167
2005-10-03,28.869999,28.217072,0.652927
2005-10-04,NaN,28.173811,NaN
2005-10-05,28.564999,28.130549,0.434450
2005-10-06,28.924999,28.087287,0.837712
2005-10-07,28.945000,28.044025,0.900974
2005-10-08,NaN,28.000764,NaN
2005-10-09,NaN,27.957502,NaN
2005-10-10,NaN,27.914240,NaN
2005-10-11,NaN,27.870979,NaN
2005-10-12,28.459999,27.827717,0.632282
2005-10-13,28.959999,27.784455,1.175544
2005-10-14,27.514999,27.741193,-0.226194
2005-10-15,28.469999,27.697932,0.772068
2005-10-16,28.247499,27.612025,0.635474
2005-10-17,28.619999,27.526119,1.093880
2005-10-18,28.414999,27.440213,0.974786
2005-10-19,28.285000,27.354306,0.930694
2005-10-20,28.474998,27.268400,1.206599
2005-10-21,28.045000,27.182493,0.862507
2005-10-22,28.275000,27.096587,1.178413
2005-10-23,28.144999,27.010681,1.134318
2005-10-24,NaN,26.924774,NaN
2005-10-25,NaN,26.838868,NaN
2005-10-26,NaN,26.752961,NaN
2005-10-27,26.959999,26.667055,0.292944
2005-10-28,NaN,26.581149,NaN
2005-10-29,26.885000,26.495242,0.389758
2005-10-30,NaN,26.409336,NaN
2005-10-31,NaN,26.323429,NaN
2005-11-01,NaN,26.237523,NaN
2005-11-02,26.264999,26.151617,0.113383
2005-11-03,26.064999,26.065710,-0.000712
2005-11-04,NaN,25.979804,NaN
2005-11-05,26.195000,25.893898,0.301102
2005-11-06,NaN,25.807991,NaN
2005-11-07,NaN,25.722085,NaN
2005-11-08,25.734999,25.636178,0.098820
2005-11-09,NaN,25.550272,NaN
2005-11-10,25.709999,25.464366,0.245634
2005-11-11,NaN,25.378459,NaN
2005-11-12,NaN,25.292553,NaN
2005-11-13,25.574999,25.206646,0.368352
2005-11-14,25.894999,25.120740,0.774259
2005-11-15,NaN,25.034834,NaN
2005-11-16,NaN,24.965020,NaN
2005-11-17,25.670000,24.895206,0.774794
2005-11-18,25.244999,24.825393,0.419606
2005-11-19,25.080000,24.755579,0.324421
2005-11-20,25.164999,24.685766,0.479233
2005-11-21,25.010000,24.615952,0.394048
2005-11-22,24.799999,24.546138,0.253861
2005-11-23,24.535000,24.476325,0.058675
2005-11-24,24.730000,24.406511,0.323488
2005-11-25,NaN,24.336698,NaN
2005-11-26,NaN,24.266884,NaN
2005-11-27,24.539999,24.197071,0.342928
2005-11-28,NaN,24.127257,NaN
2005-11-29,24.424999,24.057443,0.367556
2005-11-30,23.859999,23.987630,-0.127631
2005-12-01,NaN,23.917816,NaN
2005-12-02,NaN,23.848003,NaN
2005-12-03,24.035000,23.778189,0.256811
2005-12-04,NaN,23.708375,NaN
2005-12-05,NaN,23.638562,NaN
2005-12-06,23.615000,23.568748,0.046251
2005-12-07,NaN,23.498935,NaN
2005-12-08,NaN,23.429121,NaN
2005-12-09,NaN,23.359308,NaN
2005-12-10,NaN,23.289494,NaN
2005-12-11,NaN,23.219680,NaN
2005-12-12,NaN,23.149867,NaN
2005-12-13,NaN,23.080053,NaN
2005-12-14,22.664999,23.010240,-0.345241
2005-12-15,NaN,22.940426,NaN
2005-12-16,NaN,22.891144,NaN
2005-12-17,NaN,22.841862,NaN
2005-12-18,NaN,22.792581,NaN
2005-12-19,NaN,22.743299,NaN
2005-12-20,NaN,22.694017,NaN
2005-12-21,NaN,22.644736,NaN
2005-12-22,NaN,22.595454,NaN
2005-12-23,NaN,22.546172,NaN
2005-12-24,22.125000,22.496890,-0.371890
2005-12-25,22.334999,22.447609,-0.112609
2005-12-26,21.949999,22.398327,-0.448328
2005-12-27,22.414999,22.349045,0.065954
2005-12-28,21.795000,22.299763,-0.504763
2005-12-29,21.965000,22.250482,-0.285481
2005-12-30,21.717499,22.201200,-0.483701
2005-12-31,NaN,22.151918,NaN
2006-01-01,NaN,22.102636,NaN
2006-01-02,22.900000,22.053355,0.846645
2006-01-03,22.779999,22.004073,0.775926
2006-01-04,22.779999,21.954791,0.825208
2006-01-05,NaN,21.905509,NaN
2006-01-06,22.254999,21.856228,0.398772
2006-01-07,21.350000,21.806946,-0.456945
2006-01-08,22.385000,21.757664,0.627336
2006-01-09,21.930000,21.708382,0.221618
2006-01-10,NaN,21.659101,NaN
2006-01-11,22.012501,21.609819,0.402682
2006-01-12,NaN,21.560537,NaN
2006-01-13,NaN,21.511255,NaN
2006-01-14,22.279999,21.461974,0.818025
2006-01-15,20.660000,21.412692,-0.752692
2006-01-16,NaN,21.395617,NaN
2006-01-17,NaN,21.378543,NaN
2006-01-18,21.674999,21.361469,0.313531
2006-01-19,21.480000,21.344394,0.135605
2006-01-20,NaN,21.327320,NaN
2006-01-21,NaN,21.310246,NaN
2006-01-22,NaN,21.293171,NaN
2006-01-23,NaN,21.276097,NaN
2006-01-24,NaN,21.259022,NaN
2006-01-25,21.154999,21.241948,-0.086949
2006-01-26,NaN,21.224874,NaN
2006-01-27,NaN,21.207799,NaN
2006-01-28,21.305000,21.190725,0.114276
2006-01-29,NaN,21.173650,NaN
2006-01-30,NaN,21.156576,NaN
2006-01-31,21.480000,21.139502,0.340498
2006-02-01,NaN,21.122427,NaN
2006-02-02,NaN,21.105353,NaN
2006-02-03,22.059999,21.088278,0.971721
2006-02-04,21.564999,21.071204,0.493795
2006-02-05,21.080000,21.054130,0.025870
2006-02-06,NaN,21.037055,NaN
2006-02-07,NaN,21.019981,NaN
2006-02-08,20.955000,21.002906,-0.047906
2006-02-09,21.090000,20.985832,0.104168
2006-02-10,NaN,20.968758,NaN
2006-02-11,NaN,20.951683,NaN
2006-02-12,NaN,20.934609,NaN
2006-02-13,21.510000,20.917534,0.592466
2006-02-14,21.462500,20.900460,0.562040
2006-02-15,NaN,20.883386,NaN
2006-02-16,NaN,20.896565,NaN
2006-02-17,NaN,20.909745,NaN
2006-02-18,NaN,20.922924,NaN
2006-02-19,NaN,20.936104,NaN
2006-02-20,23.330000,20.949284,2.380716
2006-02-21,22.789999,20.962463,1.827536
2006-02-22,NaN,20.975643,NaN
2006-02-23,NaN,20.988822,NaN
2006-02-24,NaN,21.002002,NaN
2006-02-25,NaN,21.015181,NaN
2006-02-26,NaN,21.028361,NaN
2006-02-27,22.980000,21.041541,1.938459
2006-02-28,NaN,21.054720,NaN
2006-03-01,NaN,21.067900,NaN
