Time,mean,climatology,anomaly
1582848000,0.486752,0.257804,0.228949
1582934400,0.358933,0.256273,0.102660
1583020800,NaN,0.254742,NaN
1583107200,NaN,0.253211,NaN
1583193600,NaN,0.251680,NaN
1583280000,NaN,0.250149,NaN
1583366400,NaN,0.248618,NaN
1583452800,0.534235,0.247087,0.287147
1583539200,NaN,0.245557,NaN
1583625600,0.412289,0.244026,0.168263
1583712000,NaN,0.242495,NaN
1583798400,NaN,0.240964,NaN
1583884800,0.300857,0.239433,0.061424
1583971200,0.232076,0.237902,-0.005826
1584057600,NaN,0.236371,NaN
1584144000,0.159581,0.234840,-0.075260
1584230400,NaN,0.232597,NaN
1584316800,NaN,0.230353,NaN
1584403200,NaN,0.228110,NaN
1584489600,0.165480,0.225866,-0.060386
1584576000,0.153914,0.223623,-0.069709
1584662400,NaN,0.221379,NaN
1584748800,NaN,0.219136,NaN
1584835200,0.139492,0.216892,-0.077401
1584921600,0.149701,0.214649,-0.064948
1585008000,0.130702,0.212405,-0.081703
1585094400,NaN,0.210162,NaN
1585180800,NaN,0.207918,NaN
1585267200,0.162746,0.205675,-0.042929
1585353600,NaN,0.203432,NaN
1585440000,NaN,0.201188,NaN
1585526400,NaN,0.198945,NaN
1585612800,NaN,0.196701,NaN
1585699200,NaN,0.194458,NaN
1585785600,NaN,0.192214,NaN
1585872000,NaN,0.189971,NaN
1585958400,NaN,0.187727,NaN
1586044800,NaN,0.185484,NaN
1586131200,NaN,0.183240,NaN
1586217600,NaN,0.180997,NaN
1586304000,NaN,0.178753,NaN
1586390400,NaN,0.176510,NaN
1586476800,NaN,0.174266,NaN
1586563200,NaN,0.172023,NaN
1586649600,NaN,0.169779,NaN
1586736000,0.205768,0.167536,0.038232
1586822400,NaN,0.165292,NaN
1586908800,NaN,0.164304,NaN
1586995200,NaN,0.163317,NaN
1587081600,NaN,0.162329,NaN
1587168000,NaN,0.161341,NaN
1587254400,NaN,0.160353,NaN
1587340800,0.190388,0.159365,0.031023
1587427200,NaN,0.158377,NaN
1587513600,NaN,0.157389,NaN
1587600000,NaN,0.156402,NaN
1587686400,0.233086,0.155414,0.077672
1587772800,NaN,0.154426,NaN
1587859200,NaN,0.153438,NaN
1587945600,NaN,0.152450,NaN
1588032000,NaN,0.151462,NaN
1588118400,NaN,0.150474,NaN
1588204800,0.148390,0.149486,-0.001096
1588291200,0.113907,0.148499,-0.034591
1588377600,NaN,0.147511,NaN
1588464000,NaN,0.146523,NaN
1588550400,NaN,0.145535,NaN
1588636800,NaN,0.144547,NaN
1588723200,NaN,0.143559,NaN
1588809600,NaN,0.142571,NaN
1588896000,NaN,0.141584,NaN
1588982400,NaN,0.140596,NaN
1589068800,NaN,0.139608,NaN
1589155200,0.103577,0.138620,-0.035043
1589241600,NaN,0.137632,NaN
1589328000,NaN,0.136644,NaN
1589414400,NaN,0.135656,NaN
1589500800,NaN,0.137541,NaN
1589587200,NaN,0.139425,NaN
1589673600,NaN,0.141309,NaN
1589760000,NaN,0.143193,NaN
1589846400,0.185955,0.145078,0.040877
1589932800,0.159978,0.146962,0.013016
1590019200,NaN,0.148846,NaN
1590105600,0.174906,0.150730,0.024176
1590192000,NaN,0.152615,NaN
1590278400,NaN,0.154499,NaN
1590364800,NaN,0.156383,NaN
1590451200,NaN,0.158267,NaN
1590537600,0.206155,0.160152,0.046003
1590624000,NaN,0.162036,NaN
1590710400,NaN,0.163920,NaN
1590796800,NaN,0.165804,NaN
1590883200,NaN,0.167689,NaN
1590969600,NaN,0.169573,NaN
1591056000,NaN,0.171457,NaN
1591142400,NaN,0.173341,NaN
1591228800,0.235888,0.175226,0.060663
1591315200,0.212200,0.177110,0.035090
1591401600,NaN,0.178994,NaN
1591488000,NaN,0.180878,NaN
1591574400,NaN,0.182763,NaN
1591660800,NaN,0.184647,NaN
1591747200,0.178332,0.186531,-0.008199
1591833600,0.180402,0.188415,-0.008013
1591920000,0.124053,0.190300,-0.066247
1592006400,NaN,0.192184,NaN
1592092800,NaN,0.194068,NaN
1592179200,0.104879,0.201708,-0.096829
1592265600,0.138204,0.209348,-0.071144
1592352000,0.151886,0.216988,-0.065102
1592438400,NaN,0.224628,NaN
1592524800,NaN,0.232268,NaN
1592611200,NaN,0.239908,NaN
1592697600,NaN,0.247548,NaN
1592784000,NaN,0.255188,NaN
1592870400,NaN,0.262828,NaN
1592956800,NaN,0.270468,NaN
1593043200,NaN,0.278109,NaN
1593129600,NaN,0.285749,NaN
1593216000,NaN,0.293389,NaN
1593302400,0.225228,0.301029,-0.075801
1593388800,NaN,0.308669,NaN
1593475200,NaN,0.316309,NaN
1593561600,NaN,0.323949,NaN
1593648000,NaN,0.331589,NaN
1593734400,NaN,0.339229,NaN
1593820800,NaN,0.346869,NaN
1593907200,NaN,0.354509,NaN
1593993600,0.301531,0.362149,-0.060618
1594080000,NaN,0.369789,NaN
1594166400,NaN,0.377429,NaN
1594252800,NaN,0.385069,NaN
1594339200,NaN,0.392709,NaN
1594425600,0.589710,0.400349,0.189360
1594512000,0.872138,0.407989,0.464149
1594598400,NaN,0.415629,NaN
1594684800,NaN,0.423269,NaN
1594771200,NaN,0.419033,NaN
1594857600,NaN,0.414796,NaN
1594944000,NaN,0.410559,NaN
1595030400,NaN,0.406322,NaN
1595116800,NaN,0.402085,NaN
1595203200,NaN,0.397849,NaN
1595289600,NaN,0.393612,NaN
1595376000,NaN,0.389375,NaN
1595462400,NaN,0.385138,NaN
1595548800,NaN,0.380901,NaN
1595635200,NaN,0.376664,NaN
1595721600,NaN,0.372428,NaN
1595808000,NaN,0.368191,NaN
1595894400,NaN,0.363954,NaN
1595980800,NaN,0.359717,NaN
1596067200,0.143158,0.355480,-0.212322
1596153600,NaN,0.351243,NaN
1596240000,NaN,0.347007,NaN
1596326400,0.087357,0.342770,-0.255413
1596412800,0.193595,0.338533,-0.144938
1596499200,0.164555,0.334296,-0.169741
1596585600,0.107177,0.330059,-0.222882
1596672000,NaN,0.325822,NaN
1596758400,0.064761,0.321586,-0.256824
1596844800,0.137728,0.317349,-0.179621
1596931200,0.158177,0.313112,-0.154935
1597017600,NaN,0.308875,NaN
1597104000,NaN,0.304638,NaN
1597190400,0.149071,0.300402,-0.151330
1597276800,0.259510,0.296165,-0.036655
1597363200,0.268895,0.291928,-0.023033
1597449600,0.207747,0.287147,-0.079400
1597536000,NaN,0.282365,NaN
1597622400,NaN,0.277584,NaN
1597708800,NaN,0.272803,NaN
1597795200,NaN,0.268022,NaN
1597881600,0.198559,0.263240,-0.064681
1597968000,0.183692,0.258459,-0.074767
1598054400,NaN,0.253678,NaN
1598140800,NaN,0.248897,NaN
1598227200,NaN,0.244115,NaN
1598313600,NaN,0.239334,NaN
1598400000,NaN,0.234553,NaN
1598486400,NaN,0.229772,NaN
1598572800,0.237681,0.224990,0.012691
1598659200,0.169285,0.220209,-0.050924
1598745600,NaN,0.215428,NaN
1598832000,0.295494,0.210647,0.084847
1598918400,NaN,0.205865,NaN
1599004800,NaN,0.201084,NaN
1599091200,0.128718,0.196303,-0.067585
1599177600,NaN,0.191522,NaN
1599264000,NaN,0.186740,NaN
1599350400,NaN,0.181959,NaN
1599436800,NaN,0.177178,NaN
1599523200,NaN,0.172397,NaN
1599609600,NaN,0.167615,NaN
1599696000,NaN,0.162834,NaN
1599782400,0.134705,0.158053,-0.023348
1599868800,NaN,0.153272,NaN
1599955200,NaN,0.148490,NaN
1600041600,0.075113,0.143709,-0.068597
1600128000,NaN,0.144840,NaN
1600214400,0.159406,0.145971,0.013436
1600300800,NaN,0.147101,NaN
1600387200,NaN,0.148232,NaN
1600473600,NaN,0.149363,NaN
1600560000,NaN,0.150494,NaN
1600646400,NaN,0.151624,NaN
1600732800,0.178019,0.152755,0.025264
1600819200,NaN,0.153886,NaN
1600905600,0.207690,0.155016,0.052674
1600992000,0.191104,0.156147,0.034957
1601078400,0.202899,0.157278,0.045621
1601164800,0.153676,0.158409,-0.004732
1601251200,NaN,0.159539,NaN
1601337600,0.208529,0.160670,0.047859
1601424000,0.207498,0.161801,0.045698
1601510400,0.175796,0.162931,0.012865
1601596800,0.154897,0.164062,-0.009165
1601683200,0.162547,0.165193,-0.002646
1601769600,NaN,0.166324,NaN
1601856000,0.119176,0.167454,-0.048278
1601942400,NaN,0.168585,NaN
1602028800,NaN,0.169716,NaN
1602115200,NaN,0.170846,NaN
1602201600,NaN,0.171977,NaN
1602288000,0.249316,0.173108,0.076208
1602374400,0.277093,0.174239,0.102854
1602460800,NaN,0.175369,NaN
1602547200,0.211851,0.176500,0.035351
1602633600,0.179674,0.177631,0.002043
1602720000,0.165625,0.179381,-0.013756
1602806400,NaN,0.181132,NaN
1602892800,NaN,0.182882,NaN
1602979200,NaN,0.184633,NaN
1603065600,0.168602,0.186383,-0.017781
1603152000,NaN,0.188134,NaN
1603238400,NaN,0.189884,NaN
1603324800,NaN,0.191635,NaN
1603411200,NaN,0.193385,NaN
1603497600,NaN,0.195135,NaN
1603584000,NaN,0.196886,NaN
1603670400,NaN,0.198636,NaN
1603756800,NaN,0.200387,NaN
1603843200,NaN,0.202137,NaN
1603929600,0.222666,0.203888,0.018778
1604016000,NaN,0.205638,NaN
1604102400,NaN,0.207389,NaN
1604188800,0.236876,0.209139,0.027737
1604275200,0.247118,0.210890,0.036229
1604361600,0.210498,0.212640,-0.002142
1604448000,0.195202,0.214391,-0.019188
1604534400,NaN,0.216141,NaN
1604620800,NaN,0.217892,NaN
1604707200,NaN,0.219642,NaN
1604793600,NaN,0.221393,NaN
1604880000,0.474800,0.223143,0.251657
1604966400,0.187035,0.224893,-0.037858
1605052800,NaN,0.226644,NaN
1605139200,NaN,0.228394,NaN
1605225600,NaN,0.230145,NaN
1605312000,NaN,0.231895,NaN
1605398400,0.148616,0.233301,-0.084685
1605484800,NaN,0.234707,NaN
1605571200,0.290175,0.236113,0.054062
1605657600,NaN,0.237519,NaN
1605744000,0.218877,0.238925,-0.020048
1605830400,0.173790,0.240331,-0.066541
1605916800,0.196018,0.241736,-0.045719
1606003200,0.136006,0.243142,-0.107136
1606089600,NaN,0.244548,NaN
1606176000,0.171039,0.245954,-0.074915
1606262400,NaN,0.247360,NaN
1606348800,NaN,0.248766,NaN
1606435200,NaN,0.250172,NaN
1606521600,NaN,0.251578,NaN
1606608000,NaN,0.252983,NaN
1606694400,0.188597,0.254389,-0.065792
1606780800,0.220173,0.255795,-0.035622
1606867200,NaN,0.257201,NaN
1606953600,NaN,0.258607,NaN
1607040000,NaN,0.260013,NaN
1607126400,NaN,0.261419,NaN
1607212800,NaN,0.262825,NaN
1607299200,0.403535,0.264231,0.139305
1607385600,0.393512,0.265636,0.127876
1607472000,0.272531,0.267042,0.005489
1607558400,0.192074,0.268448,-0.076374
1607644800,NaN,0.269854,NaN
1607731200,NaN,0.271260,NaN
1607817600,NaN,0.272666,NaN
1607904000,NaN,0.274072,NaN
1607990400,NaN,0.276345,NaN
1608076800,NaN,0.278619,NaN
1608163200,NaN,0.280893,NaN
1608249600,NaN,0.283167,NaN
1608336000,NaN,0.285441,NaN
1608422400,NaN,0.287715,NaN
1608508800,0.429525,0.289989,0.139537
1608595200,0.419720,0.292262,0.127458
1608681600,NaN,0.294536,NaN
1608768000,0.533452,0.296810,0.236642
1608854400,0.410316,0.299084,0.111232
1608940800,0.298616,0.301358,-0.002742
1609027200,0.266894,0.303632,-0.036738
1609113600,0.344789,0.305905,0.038883
1609200000,0.285789,0.308179,-0.022391
1609286400,NaN,0.310453,NaN
1609372800,NaN,0.312727,NaN
1609459200,0.445838,0.315001,0.130837
1609545600,NaN,0.317275,NaN
1609632000,0.341630,0.319549,0.022082
1609718400,NaN,0.321822,NaN
1609804800,0.396777,0.324096,0.072681
1609891200,NaN,0.326370,NaN
1609977600,NaN,0.328644,NaN
1610064000,NaN,0.330918,NaN
1610150400,NaN,0.333192,NaN
1610236800,NaN,0.335465,NaN
1610323200,NaN,0.337739,NaN
1610409600,NaN,0.340013,NaN
1610496000,0.233801,0.342287,-0.108486
1610582400,NaN,0.344561,NaN
1610668800,0.492343,0.346835,0.145508
1610755200,0.618909,0.344605,0.274304
1610841600,0.544544,0.342375,0.202169
1610928000,0.487699,0.340145,0.147554
1611014400,0.341174,0.337915,0.003259
1611100800,0.292352,0.335685,-0.043333
1611187200,NaN,0.333455,NaN
1611273600,NaN,0.331225,NaN
1611360000,NaN,0.328995,NaN
1611446400,0.191714,0.326765,-0.135051
1611532800,NaN,0.324535,NaN
1611619200,NaN,0.322305,NaN
1611705600,NaN,0.320075,NaN
1611792000,NaN,0.317845,NaN
1611878400,NaN,0.315615,NaN
1611964800,NaN,0.313385,NaN
1612051200,0.446654,0.311155,0.135499
1612137600,0.321357,0.308925,0.012432
1612224000,0.334985,0.306695,0.028290
1612310400,0.363509,0.304465,0.059044
1612396800,NaN,0.302235,NaN
1612483200,NaN,0.300005,NaN
1612569600,NaN,0.297775,NaN
1612656000,0.314296,0.295545,0.018751
1612742400,NaN,0.293315,NaN
1612828800,NaN,0.291085,NaN
1612915200,NaN,0.288855,NaN
1613001600,NaN,0.286625,NaN
1613088000,NaN,0.284395,NaN
1613174400,NaN,0.282165,NaN
1613260800,NaN,0.279935,NaN
1613347200,NaN,0.277705,NaN
1613433600,NaN,0.276174,NaN
1613520000,NaN,0.274643,NaN
1613606400,NaN,0.273113,NaN
1613692800,NaN,0.271582,NaN
1613779200,0.370619,0.270051,0.100569
1613865600,NaN,0.268520,NaN
1613952000,0.592217,0.266989,0.325228
1614038400,0.688333,0.265458,0.422875
1614124800,NaN,0.263927,NaN
1614211200,0.603701,0.262396,0.341305
1614297600,0.386015,0.260865,0.125149
1614384000,NaN,0.259335,NaN
1614470400,NaN,0.257804,NaN
1614556800,NaN,0.256273,NaN
1614643200,NaN,0.254742,NaN
1614729600,NaN,0.253211,NaN
1614816000,0.610536,0.251680,0.358856
1614902400,NaN,0.250149,NaN
1614988800,0.475019,0.248618,0.226401
1615075200,NaN,0.247087,NaN
1615161600,0.239037,0.245557,-0.006519
1615248000,0.203919,0.244026,-0.040107
1615334400,NaN,0.242495,NaN
1615420800,NaN,0.240964,NaN
1615507200,0.178145,0.239433,-0.061288
1615593600,NaN,0.237902,NaN
1615680000,NaN,0.236371,NaN
1615766400,NaN,0.234840,NaN
1615852800,NaN,0.232597,NaN
1615939200,NaN,0.230353,NaN
1616025600,NaN,0.228110,NaN
1616112000,NaN,0.225866,NaN
1616198400,NaN,0.223623,NaN
1616284800,NaN,0.221379,NaN
1616371200,0.150065,0.219136,-0.069070
1616457600,NaN,0.216892,NaN
1616544000,NaN,0.214649,NaN
1616630400,NaN,0.212405,NaN
1616716800,NaN,0.210162,NaN
1616803200,NaN,0.207918,NaN
1616889600,NaN,0.205675,NaN
1616976000,NaN,0.203432,NaN
1617062400,0.181578,0.201188,-0.019610
1617148800,0.180737,0.198945,-0.018208
1617235200,0.195198,0.196701,-0.001503
1617321600,NaN,0.194458,NaN
1617408000,NaN,0.192214,NaN
1617494400,NaN,0.189971,NaN
1617580800,0.218347,0.187727,0.030619
1617667200,0.205540,0.185484,0.020057
1617753600,NaN,0.183240,NaN
1617840000,NaN,0.180997,NaN
1617926400,NaN,0.178753,NaN
1618012800,NaN,0.176510,NaN
1618099200,0.162846,0.174266,-0.011420
1618185600,NaN,0.172023,NaN
1618272000,NaN,0.169779,NaN
1618358400,NaN,0.167536,NaN
1618444800,NaN,0.165292,NaN
1618531200,NaN,0.164304,NaN
1618617600,NaN,0.163317,NaN
1618704000,NaN,0.162329,NaN
1618790400,NaN,0.161341,NaN
1618876800,0.182050,0.160353,0.021697
1618963200,NaN,0.159365,NaN
1619049600,NaN,0.158377,NaN
1619136000,NaN,0.157389,NaN
1619222400,NaN,0.156402,NaN
1619308800,0.157316,0.155414,0.001902
1619395200,NaN,0.154426,NaN
1619481600,NaN,0.153438,NaN
1619568000,NaN,0.152450,NaN
1619654400,NaN,0.151462,NaN
1619740800,NaN,0.150474,NaN
1619827200,NaN,0.149486,NaN
1619913600,NaN,0.148499,NaN
1620000000,NaN,0.147511,NaN
1620086400,NaN,0.146523,NaN
1620172800,NaN,0.145535,NaN
1620259200,NaN,0.144547,NaN
1620345600,0.137461,0.143559,-0.006099
1620432000,0.113010,0.142571,-0.029561
1620518400,0.074832,0.141584,-0.066752
1620604800,NaN,0.140596,NaN
1620691200,NaN,0.139608,NaN
1620777600,NaN,0.138620,NaN
1620864000,NaN,0.137632,NaN
1620950400,0.097945,0.136644,-0.038699
1621036800,NaN,0.135656,NaN
1621123200,NaN,0.137541,NaN
1621209600,NaN,0.139425,NaN
1621296000,NaN,0.141309,NaN
1621382400,NaN,0.143193,NaN
1621468800,NaN,0.145078,NaN
1621555200,NaN,0.146962,NaN
1621641600,NaN,0.148846,NaN
1621728000,NaN,0.150730,NaN
1621814400,0.083308,0.152615,-0.069307
1621900800,NaN,0.154499,NaN
1621987200,NaN,0.156383,NaN
1622073600,NaN,0.158267,NaN
1622160000,0.103749,0.160152,-0.056403
1622246400,NaN,0.162036,NaN
1622332800,0.073164,0.163920,-0.090756
1622419200,NaN,0.165804,NaN
1622505600,NaN,0.167689,NaN
1622592000,NaN,0.169573,NaN
1622678400,NaN,0.171457,NaN
1622764800,NaN,0.173341,NaN
1622851200,NaN,0.175226,NaN
1622937600,NaN,0.177110,NaN
1623024000,0.131721,0.178994,-0.047273
1623110400,NaN,0.180878,NaN
1623196800,0.143998,0.182763,-0.038765
1623283200,0.108548,0.184647,-0.076099
1623369600,NaN,0.186531,NaN
1623456000,0.123186,0.188415,-0.065229
1623542400,0.123275,0.190300,-0.067025
1623628800,0.124885,0.192184,-0.067299
1623715200,0.106364,0.194068,-0.087704
1623801600,NaN,0.201708,NaN
1623888000,NaN,0.209348,NaN
1623974400,0.105707,0.216988,-0.111281
1624060800,NaN,0.224628,NaN
1624147200,NaN,0.232268,NaN
1624233600,NaN,0.239908,NaN
1624320000,NaN,0.247548,NaN
1624406400,NaN,0.255188,NaN
1624492800,0.177565,0.262828,-0.085264
1624579200,NaN,0.270468,NaN
1624665600,NaN,0.278109,NaN
1624752000,NaN,0.285749,NaN
1624838400,NaN,0.293389,NaN
1624924800,NaN,0.301029,NaN
1625011200,NaN,0.308669,NaN
1625097600,0.158833,0.316309,-0.157476
1625184000,NaN,0.323949,NaN
1625270400,NaN,0.331589,NaN
1625356800,NaN,0.339229,NaN
1625443200,NaN,0.346869,NaN
1625529600,NaN,0.354509,NaN
1625616000,NaN,0.362149,NaN
1625702400,NaN,0.369789,NaN
1625788800,NaN,0.377429,NaN
1625875200,NaN,0.385069,NaN
1625961600,NaN,0.392709,NaN
1626048000,NaN,0.400349,NaN
1626134400,NaN,0.407989,NaN
1626220800,NaN,0.415629,NaN
1626307200,0.175869,0.423269,-0.247401
1626393600,NaN,0.419033,NaN
1626480000,0.171609,0.414796,-0.243187
1626566400,NaN,0.410559,NaN
1626652800,NaN,0.406322,NaN
1626739200,NaN,0.402085,NaN
1626825600,NaN,0.397849,NaN
1626912000,0.154329,0.393612,-0.239283
1626998400,0.152243,0.389375,-0.237132
1627084800,NaN,0.385138,NaN
1627171200,NaN,0.380901,NaN
1627257600,NaN,0.376664,NaN
1627344000,0.136068,0.372428,-0.236360
1627430400,0.114637,0.368191,-0.253554
1627516800,NaN,0.363954,NaN
1627603200,NaN,0.359717,NaN
1627689600,NaN,0.355480,NaN
1627776000,0.262147,0.351243,-0.089096
1627862400,NaN,0.347007,NaN
1628035200,NaN,0.338533,NaN
1628121600,NaN,0.334296,NaN
1628208000,NaN,0.330059,NaN
1628294400,0.487173,0.325822,0.161350
1628380800,NaN,0.321586,NaN
1628467200,NaN,0.317349,NaN
1628553600,0.274883,0.313112,-0.038229
1628640000,0.385412,0.308875,0.076536
1628726400,0.475906,0.304638,0.171268
1628812800,NaN,0.300402,NaN
1628899200,NaN,0.296165,NaN
1628985600,0.404914,0.291928,0.112986
1629072000,0.566119,0.287147,0.278972
1629158400,NaN,0.282365,NaN
1629244800,NaN,0.277584,NaN
1629331200,NaN,0.272803,NaN
1629417600,NaN,0.268022,NaN
1629504000,1.325967,0.263240,1.062726
1629590400,1.019259,0.258459,0.760800
1629676800,0.354419,0.253678,0.100741
1629763200,0.156237,0.248897,-0.092660
1629849600,NaN,0.244115,NaN
1629936000,NaN,0.239334,NaN
1630022400,NaN,0.234553,NaN
1630108800,NaN,0.229772,NaN
1630195200,NaN,0.224990,NaN
1630281600,NaN,0.220209,NaN
1630368000,0.203675,0.215428,-0.011752
1630454400,NaN,0.210647,NaN
1630540800,0.414217,0.205865,0.208351
1630627200,0.436332,0.201084,0.235248
1630713600,0.503849,0.196303,0.307546
1630800000,NaN,0.191522,NaN
1630886400,NaN,0.186740,NaN
1630972800,0.317902,0.181959,0.135943
1631059200,NaN,0.177178,NaN
1631145600,0.316900,0.172397,0.144504
1631232000,NaN,0.167615,NaN
1631318400,NaN,0.162834,NaN
1631404800,NaN,0.158053,NaN
1631491200,NaN,0.153272,NaN
1631577600,NaN,0.148490,NaN
1631664000,NaN,0.143709,NaN
1631750400,NaN,0.144840,NaN
1631836800,NaN,0.145971,NaN
1631923200,0.416449,0.147101,0.269348
1632009600,0.318339,0.148232,0.170107
1632096000,0.296270,0.149363,0.146907
1632182400,0.294321,0.150494,0.143828
1632268800,NaN,0.151624,NaN
1632355200,0.331799,0.152755,0.179044
1632441600,NaN,0.153886,NaN
1632528000,0.244110,0.155016,0.089094
1632614400,NaN,0.156147,NaN
1632700800,NaN,0.157278,NaN
1632787200,NaN,0.158409,NaN
1632873600,NaN,0.159539,NaN
1632960000,NaN,0.160670,NaN
1633046400,NaN,0.161801,NaN
1633132800,NaN,0.162931,NaN
1633219200,NaN,0.164062,NaN
1633305600,NaN,0.165193,NaN
1633392000,0.200878,0.166324,0.034554
1633478400,0.238355,0.167454,0.070900
1633564800,NaN,0.168585,NaN
1633651200,NaN,0.169716,NaN
1633737600,0.258599,0.170846,0.087752
1633824000,0.224576,0.171977,0.052599
1633910400,0.218452,0.173108,0.045344
1633996800,0.225209,0.174239,0.050971
1634083200,NaN,0.175369,NaN
1634169600,NaN,0.176500,NaN
1634256000,0.225242,0.177631,0.047611
1634342400,0.231756,0.179381,0.052375
1634428800,0.261920,0.181132,0.080788
1634515200,0.234581,0.182882,0.051699
1634601600,NaN,0.184633,NaN
1634688000,NaN,0.186383,NaN
1634774400,NaN,0.188134,NaN
1634860800,0.192473,0.189884,0.002589
1634947200,NaN,0.191635,NaN
1635033600,NaN,0.193385,NaN
1635120000,NaN,0.195135,NaN
1635206400,NaN,0.196886,NaN
1635292800,NaN,0.198636,NaN
1635379200,NaN,0.200387,NaN
1635465600,NaN,0.202137,NaN
1635552000,0.384457,0.203888,0.180570
1635638400,0.355224,0.205638,0.149586
1635724800,0.336370,0.207389,0.128982
1635811200,NaN,0.209139,NaN
1635897600,NaN,0.210890,NaN
1635984000,NaN,0.212640,NaN
1636070400,NaN,0.214391,NaN
1636156800,NaN,0.216141,NaN
1636243200,0.412305,0.217892,0.194413
1636329600,0.375894,0.219642,0.156252
1636416000,NaN,0.221393,NaN
1636502400,NaN,0.223143,NaN
1636588800,NaN,0.224893,NaN
1636675200,0.421007,0.226644,0.194363
1636761600,0.426576,0.228394,0.198182
1636934400,0.254191,0.231895,0.022296
1637020800,NaN,0.233301,NaN
1637107200,NaN,0.234707,NaN
1637193600,NaN,0.236113,NaN
1637280000,NaN,0.237519,NaN
1637366400,0.279993,0.238925,0.041069
1637452800,0.256376,0.240331,0.016046
1637539200,NaN,0.241736,NaN
1637625600,0.253611,0.243142,0.010469
1637712000,0.219333,0.244548,-0.025215
1637798400,0.228810,0.245954,-0.017144
1637884800,NaN,0.247360,NaN
1637971200,NaN,0.248766,NaN
1638057600,NaN,0.250172,NaN
1638144000,0.245953,0.251578,-0.005625
1638230400,NaN,0.252983,NaN
1638316800,NaN,0.254389,NaN
1638403200,0.462260,0.255795,0.206465
1638489600,NaN,0.257201,NaN
1638576000,0.316166,0.258607,0.057559
1638662400,0.163734,0.260013,-0.096278
1638748800,NaN,0.261419,NaN
1638835200,0.191024,0.262825,-0.071800
1638921600,NaN,0.264231,NaN
1639008000,NaN,0.265636,NaN
1639094400,NaN,0.267042,NaN
1639180800,0.138916,0.268448,-0.129532
1639267200,NaN,0.269854,NaN
1639353600,NaN,0.271260,NaN
1639440000,NaN,0.272666,NaN
1639526400,NaN,0.274072,NaN
1639612800,0.176003,0.276419,-0.100416
1639699200,NaN,0.278766,NaN
1639785600,NaN,0.281113,NaN
1639872000,NaN,0.283460,NaN
1639958400,NaN,0.285808,NaN
1640044800,NaN,0.288155,NaN
1640131200,0.362820,0.290502,0.072318
1640217600,NaN,0.292849,NaN
1640304000,NaN,0.295196,NaN
1640390400,0.227809,0.297544,-0.069734
1640476800,0.251911,0.299891,-0.047980
1640563200,0.211674,0.302238,-0.090563
1640649600,NaN,0.304585,NaN
1640736000,NaN,0.306932,NaN
1640822400,0.175965,0.309280,-0.133314
1640908800,0.163535,0.311627,-0.148091
1640995200,NaN,0.313974,NaN
1641081600,NaN,0.316321,NaN
1641168000,NaN,0.318668,NaN
1641254400,NaN,0.321016,NaN
1641340800,NaN,0.323363,NaN
1641427200,NaN,0.325710,NaN
1641513600,NaN,0.328057,NaN
1641600000,0.235844,0.330404,-0.094560
1641686400,NaN,0.332752,NaN
1641772800,NaN,0.335099,NaN
1641859200,NaN,0.337446,NaN
1641945600,NaN,0.339793,NaN
1642032000,0.256525,0.342140,-0.085616
1642118400,0.239190,0.344488,-0.105298
1642204800,NaN,0.346835,NaN
1642291200,NaN,0.344605,NaN
1642377600,0.319623,0.342375,-0.022752
1642464000,NaN,0.340145,NaN
1642550400,NaN,0.337915,NaN
1642636800,NaN,0.335685,NaN
1642723200,NaN,0.333455,NaN
1642809600,0.398925,0.331225,0.067700
1642896000,0.365854,0.328995,0.036860
1642982400,NaN,0.326765,NaN
1643068800,NaN,0.324535,NaN
1643155200,NaN,0.322305,NaN
1643241600,NaN,0.320075,NaN
1643328000,NaN,0.317845,NaN
1643414400,0.392643,0.315615,0.077028
1643500800,0.370581,0.313385,0.057196
1643587200,NaN,0.311155,NaN
1643673600,NaN,0.308925,NaN
1643760000,NaN,0.306695,NaN
1643846400,NaN,0.304465,NaN
1643932800,NaN,0.302235,NaN
1644019200,NaN,0.300005,NaN
1644105600,0.232301,0.297775,-0.065474
1644192000,NaN,0.295545,NaN
1644278400,0.470143,0.293315,0.176828
1644364800,0.494001,0.291085,0.202915
1644451200,0.522020,0.288855,0.233165
1644537600,NaN,0.286625,NaN
1644624000,NaN,0.284395,NaN
1644710400,0.391613,0.282165,0.109448
1644796800,NaN,0.279935,NaN
1644883200,NaN,0.277705,NaN
1644969600,0.234942,0.276174,-0.041232
1645056000,NaN,0.274643,NaN
1645142400,NaN,0.273113,NaN
1645228800,0.286755,0.271582,0.015174
1645315200,NaN,0.270051,NaN
1645401600,0.308503,0.268520,0.039984
1645488000,0.226875,0.266989,-0.040114
1645574400,0.186099,0.265458,-0.079359
1645660800,NaN,0.263927,NaN
1645747200,NaN,0.262396,NaN
1645833600,NaN,0.260865,NaN
1645920000,NaN,0.259335,NaN
1646006400,NaN,0.257804,NaN
1646092800,0.266415,0.256273,0.010143
1646179200,0.167022,0.254742,-0.087720
1646265600,NaN,0.253211,NaN
1646352000,0.145307,0.251680,-0.106373
1646438400,0.165583,0.250149,-0.084566
1646524800,0.161128,0.248618,-0.087490
1646611200,NaN,0.247087,NaN
1646697600,NaN,0.245557,NaN
1646784000,NaN,0.244026,NaN
1646870400,NaN,0.242495,NaN
1646956800,NaN,0.240964,NaN
1647043200,0.263956,0.239433,0.024523
1647129600,NaN,0.237902,NaN
