Time,mean,climatology,anomaly
1577664000,0.051400,0.071829,-0.020429
1577750400,0.051900,0.071952,-0.020052
1577836800,0.040300,0.072075,-0.031775
1577923200,0.085600,0.072198,0.013402
1578009600,0.045100,0.072321,-0.027221
1578096000,0.060200,0.072444,-0.012244
1578182400,0.073400,0.072567,0.000833
1578268800,0.062700,0.072690,-0.009990
1578355200,0.057900,0.072813,-0.014913
1578441600,0.057300,0.072936,-0.015636
1578528000,NaN,0.073059,NaN
1578614400,NaN,0.073182,NaN
1578700800,NaN,0.073305,NaN
1578787200,0.069200,0.073428,-0.004228
1578873600,0.059400,0.073551,-0.014151
1578960000,0.044200,0.073674,-0.029474
1579046400,0.058850,0.073797,-0.014947
1579132800,0.033400,0.073643,-0.040243
1579219200,0.049700,0.073488,-0.023788
1579305600,NaN,0.073333,NaN
1579392000,0.082400,0.073178,0.009222
1579478400,0.075900,0.073024,0.002876
1579564800,0.054800,0.072869,-0.018069
1579651200,0.064300,0.072714,-0.008414
1579737600,0.050300,0.072559,-0.022259
1579824000,NaN,0.072405,NaN
1579910400,0.040400,0.072250,-0.031850
1579996800,0.054550,0.072095,-0.017545
1580083200,NaN,0.071940,NaN
1580169600,0.049700,0.071786,-0.022086
1580256000,0.042400,0.071631,-0.029231
1580342400,0.055200,0.071476,-0.016276
1580428800,NaN,0.071322,NaN
1580515200,NaN,0.071167,NaN
1580601600,0.057900,0.071012,-0.013112
1580688000,0.054100,0.070857,-0.016757
1580774400,0.057600,0.070703,-0.013103
1580860800,NaN,0.070548,NaN
1580947200,0.053800,0.070393,-0.016593
1581033600,NaN,0.070238,NaN
1581120000,NaN,0.070084,NaN
1581206400,NaN,0.069929,NaN
1581292800,NaN,0.069774,NaN
1581379200,NaN,0.069619,NaN
1581465600,0.056400,0.069465,-0.013065
1581552000,0.047500,0.069310,-0.021810
1581638400,0.050700,0.069155,-0.018455
1581724800,0.065900,0.069000,-0.003100
1581811200,0.103600,0.068866,0.034734
1581897600,0.048600,0.068731,-0.020131
1581984000,0.051200,0.068597,-0.017397
1582070400,0.127600,0.068462,0.059138
1582156800,0.056100,0.068327,-0.012227
1582243200,0.080300,0.068193,0.012107
1582329600,0.101600,0.068058,0.033542
1582416000,0.068000,0.067924,0.000076
1582502400,0.077400,0.067789,0.009611
1582588800,0.054400,0.067654,-0.013254
1582675200,NaN,0.067520,NaN
1582761600,NaN,0.067385,NaN
1582848000,0.108800,0.067251,0.041549
1582934400,0.042900,0.067116,-0.024216
1583020800,NaN,0.066982,NaN
1583107200,NaN,0.066847,NaN
1583193600,0.082150,0.066712,0.015438
1583280000,NaN,0.066578,NaN
1583366400,0.047200,0.066443,-0.019243
1583452800,NaN,0.066309,NaN
1583539200,0.067000,0.066174,0.000826
1583625600,NaN,0.066039,NaN
1583712000,NaN,0.065905,NaN
1583798400,0.055700,0.065770,-0.010070
1583884800,0.056600,0.065636,-0.009036
1583971200,0.046200,0.065501,-0.019301
1584057600,0.078300,0.065366,0.012934
1584144000,0.034400,0.065232,-0.030832
1584230400,0.033100,0.065031,-0.031931
1584316800,0.056200,0.064829,-0.008629
1584403200,NaN,0.064628,NaN
1584489600,0.085000,0.064427,0.020573
1584576000,0.052600,0.064225,-0.011625
1584662400,NaN,0.064024,NaN
1584748800,0.043200,0.063823,-0.020623
1584835200,NaN,0.063621,NaN
1584921600,0.061000,0.063420,-0.002420
1585008000,0.046000,0.063219,-0.017219
1585094400,NaN,0.063017,NaN
1585180800,0.040000,0.062816,-0.022816
1585267200,0.043700,0.062615,-0.018915
1585353600,NaN,0.062413,NaN
1585440000,0.063000,0.062212,0.000788
1585526400,0.085600,0.062011,0.023589
1585612800,0.050000,0.061809,-0.011809
1585699200,NaN,0.061608,NaN
1585785600,NaN,0.061407,NaN
1585872000,NaN,0.061205,NaN
1585958400,NaN,0.061004,NaN
1586044800,NaN,0.060803,NaN
1586131200,0.068300,0.060601,0.007699
1586217600,NaN,0.060400,NaN
1586304000,0.095600,0.060199,0.035401
1586390400,0.123800,0.059997,0.063803
1586476800,0.089400,0.059796,0.029604
1586563200,NaN,0.059595,NaN
1586649600,NaN,0.059393,NaN
1586736000,NaN,0.059192,NaN
1586822400,NaN,0.058991,NaN
1586908800,NaN,0.059140,NaN
1586995200,0.119900,0.059290,0.060610
1587081600,0.191800,0.059440,0.132360
1587168000,NaN,0.059590,NaN
1587254400,0.038300,0.059739,-0.021439
1587340800,NaN,0.059889,NaN
1587427200,0.079400,0.060039,0.019361
1587513600,0.068000,0.060189,0.007811
1587600000,NaN,0.060338,NaN
1587686400,NaN,0.060488,NaN
1587772800,NaN,0.060638,NaN
1587859200,NaN,0.060788,NaN
1587945600,0.040200,0.060937,-0.020737
1588032000,NaN,0.061087,NaN
1588118400,NaN,0.061237,NaN
1588204800,NaN,0.061386,NaN
1588291200,0.046800,0.061536,-0.014736
1588377600,0.040600,0.061686,-0.021086
1588464000,NaN,0.061836,NaN
1588550400,NaN,0.061985,NaN
1588636800,0.076400,0.062135,0.014265
1588723200,0.045600,0.062285,-0.016685
1588809600,NaN,0.062435,NaN
1588896000,0.031100,0.062584,-0.031484
1588982400,NaN,0.062734,NaN
1589068800,NaN,0.062884,NaN
1589155200,0.052200,0.063034,-0.010834
1589241600,0.044000,0.063183,-0.019183
1589328000,NaN,0.063333,NaN
1589414400,NaN,0.063483,NaN
1589500800,NaN,0.063560,NaN
1589587200,0.042600,0.063638,-0.021038
1589673600,0.035900,0.063716,-0.027816
1589760000,NaN,0.063793,NaN
1589846400,NaN,0.063871,NaN
1589932800,NaN,0.063949,NaN
1590019200,0.047800,0.064026,-0.016226
1590105600,NaN,0.064104,NaN
1590192000,0.036200,0.064181,-0.027981
1590278400,NaN,0.064259,NaN
1590364800,NaN,0.064337,NaN
1590451200,NaN,0.064414,NaN
1590537600,NaN,0.064492,NaN
1590624000,0.046600,0.064570,-0.017970
1590710400,0.083600,0.064647,0.018953
1590796800,NaN,0.064725,NaN
1590883200,NaN,0.064803,NaN
1590969600,0.057600,0.064880,-0.007280
1591056000,NaN,0.064958,NaN
1591142400,NaN,0.065035,NaN
1591228800,NaN,0.065113,NaN
1591315200,NaN,0.065191,NaN
1591401600,NaN,0.065268,NaN
1591488000,NaN,0.065346,NaN
1591574400,NaN,0.065424,NaN
1591660800,0.038000,0.065501,-0.027501
1591747200,NaN,0.065579,NaN
1591833600,NaN,0.065657,NaN
1591920000,0.074800,0.065734,0.009066
1592006400,0.045000,0.065812,-0.020812
1592092800,0.045400,0.065889,-0.020489
1592179200,NaN,0.065935,NaN
1592265600,NaN,0.065981,NaN
1592352000,0.082500,0.066026,0.016474
1592438400,0.034600,0.066072,-0.031472
1592524800,NaN,0.066117,NaN
1592611200,0.063800,0.066163,-0.002363
1592697600,NaN,0.066208,NaN
1592784000,0.048400,0.066254,-0.017854
1592870400,NaN,0.066299,NaN
1592956800,0.036200,0.066345,-0.030145
1593043200,NaN,0.066390,NaN
1593129600,NaN,0.066436,NaN
1593216000,NaN,0.066481,NaN
1593302400,0.045800,0.066527,-0.020727
1593388800,0.041800,0.066572,-0.024772
1593475200,0.040200,0.066618,-0.026418
1593561600,NaN,0.066664,NaN
1593648000,NaN,0.066709,NaN
1593734400,0.042800,0.066755,-0.023955
1593820800,0.059800,0.066800,-0.007000
1593907200,NaN,0.066846,NaN
1593993600,0.047100,0.066891,-0.019791
1594080000,NaN,0.066937,NaN
1594166400,0.128000,0.066982,0.061018
1594252800,NaN,0.067028,NaN
1594339200,NaN,0.067073,NaN
1594425600,NaN,0.067119,NaN
1594512000,NaN,0.067164,NaN
1594598400,NaN,0.067210,NaN
1594684800,0.059100,0.067255,-0.008155
1594771200,0.059400,0.067415,-0.008015
1594857600,0.050700,0.067575,-0.016875
1594944000,NaN,0.067734,NaN
1595030400,NaN,0.067894,NaN
1595116800,NaN,0.068054,NaN
1595203200,0.053000,0.068213,-0.015213
1595289600,NaN,0.068373,NaN
1595376000,NaN,0.068532,NaN
1595462400,NaN,0.068692,NaN
1595548800,NaN,0.068852,NaN
1595635200,NaN,0.069011,NaN
1595721600,NaN,0.069171,NaN
1595808000,NaN,0.069330,NaN
1595894400,NaN,0.069490,NaN
1595980800,NaN,0.069650,NaN
1596067200,0.065300,0.069809,-0.004509
1596153600,0.120100,0.069969,0.050131
1596240000,0.055200,0.070129,-0.014929
1596326400,NaN,0.070288,NaN
1596412800,NaN,0.070448,NaN
1596499200,NaN,0.070607,NaN
1596585600,0.045200,0.070767,-0.025567
1596672000,0.053600,0.070927,-0.017327
1596758400,0.037600,0.071086,-0.033486
1596844800,NaN,0.071246,NaN
1596931200,0.053700,0.071405,-0.017705
1597017600,0.058900,0.071565,-0.012665
1597104000,0.059800,0.071725,-0.011925
1597190400,NaN,0.071884,NaN
1597276800,NaN,0.072044,NaN
1597363200,NaN,0.072204,NaN
1597449600,0.037400,0.072757,-0.035357
1597536000,0.087100,0.073311,0.013789
1597622400,0.035100,0.073864,-0.038764
1597708800,0.126200,0.074418,0.051782
1597795200,NaN,0.074972,NaN
1597881600,NaN,0.075525,NaN
1597968000,NaN,0.076079,NaN
1598054400,0.040200,0.076632,-0.036432
1598140800,0.061000,0.077186,-0.016186
1598227200,NaN,0.077740,NaN
1598313600,NaN,0.078293,NaN
1598400000,0.047800,0.078847,-0.031047
1598486400,NaN,0.079401,NaN
1598572800,0.106800,0.079954,0.026846
1598659200,NaN,0.080508,NaN
1598745600,NaN,0.081061,NaN
1598832000,0.047550,0.081615,-0.034065
1598918400,0.040200,0.082169,-0.041969
1599004800,0.073200,0.082722,-0.009522
1599091200,NaN,0.083276,NaN
1599177600,NaN,0.083829,NaN
1599264000,NaN,0.084383,NaN
1599350400,NaN,0.084937,NaN
1599436800,NaN,0.085490,NaN
1599523200,NaN,0.086044,NaN
1599609600,NaN,0.086598,NaN
1599696000,0.039600,0.087151,-0.047551
1599782400,NaN,0.087705,NaN
1599868800,NaN,0.088258,NaN
1599955200,NaN,0.088812,NaN
1600041600,NaN,0.089366,NaN
1600128000,NaN,0.088724,NaN
1600214400,NaN,0.088083,NaN
1600300800,NaN,0.087442,NaN
1600387200,0.061600,0.086800,-0.025200
1600473600,0.097700,0.086159,0.011541
1600560000,0.117800,0.085518,0.032282
1600646400,NaN,0.084877,NaN
1600732800,NaN,0.084235,NaN
1600819200,NaN,0.083594,NaN
1600905600,0.084600,0.082953,0.001647
1600992000,NaN,0.082311,NaN
1601078400,0.094100,0.081670,0.012430
1601164800,0.053200,0.081029,-0.027829
1601251200,NaN,0.080388,NaN
1601337600,0.108200,0.079746,0.028454
1601424000,0.056500,0.079105,-0.022605
1601510400,NaN,0.078464,NaN
1601596800,NaN,0.077822,NaN
1601683200,NaN,0.077181,NaN
1601769600,NaN,0.076540,NaN
1601856000,NaN,0.075899,NaN
1601942400,NaN,0.075257,NaN
1602028800,NaN,0.074616,NaN
1602115200,NaN,0.073975,NaN
1602201600,0.036300,0.073333,-0.037033
1602288000,0.038600,0.072692,-0.034092
1602374400,0.038400,0.072051,-0.033651
1602460800,NaN,0.071410,NaN
1602547200,0.035900,0.070768,-0.034868
1602633600,0.037600,0.070127,-0.032527
1602720000,NaN,0.070139,NaN
1602806400,0.039400,0.070151,-0.030751
1602892800,NaN,0.070163,NaN
1602979200,NaN,0.070175,NaN
1603065600,NaN,0.070186,NaN
1603152000,NaN,0.070198,NaN
1603238400,NaN,0.070210,NaN
1603324800,NaN,0.070222,NaN
1603411200,NaN,0.070234,NaN
1603497600,NaN,0.070246,NaN
1603584000,NaN,0.070258,NaN
1603670400,NaN,0.070270,NaN
1603756800,0.091000,0.070281,0.020719
1603843200,NaN,0.070293,NaN
1603929600,NaN,0.070305,NaN
1604016000,NaN,0.070317,NaN
1604102400,0.040600,0.070329,-0.029729
1604188800,0.052900,0.070341,-0.017441
1604275200,0.082600,0.070353,0.012247
1604361600,NaN,0.070364,NaN
1604448000,NaN,0.070376,NaN
1604534400,NaN,0.070388,NaN
1604620800,NaN,0.070400,NaN
1604707200,NaN,0.070412,NaN
1604793600,NaN,0.070424,NaN
1604880000,NaN,0.070436,NaN
1604966400,NaN,0.070448,NaN
1605052800,NaN,0.070459,NaN
1605139200,0.049700,0.070471,-0.020771
1605225600,NaN,0.070483,NaN
1605312000,0.042200,0.070495,-0.028295
1605398400,0.102800,0.070478,0.032322
1605484800,0.041400,0.070461,-0.029061
1605571200,NaN,0.070444,NaN
1605657600,NaN,0.070427,NaN
1605744000,NaN,0.070410,NaN
1605830400,0.071800,0.070393,0.001407
1605916800,0.048800,0.070376,-0.021576
1606003200,0.077400,0.070359,0.007041
1606089600,0.044500,0.070342,-0.025842
1606176000,0.055200,0.070325,-0.015125
1606262400,0.052400,0.070308,-0.017908
1606348800,NaN,0.070291,NaN
1606435200,0.045400,0.070274,-0.024874
1606521600,0.072000,0.070257,0.001743
1606608000,0.070800,0.070240,0.000560
1606694400,NaN,0.070223,NaN
1606780800,0.060200,0.070206,-0.010006
1606867200,0.047800,0.070189,-0.022389
1606953600,NaN,0.070172,NaN
1607040000,NaN,0.070154,NaN
1607126400,NaN,0.070137,NaN
1607212800,NaN,0.070120,NaN
1607299200,0.122400,0.070103,0.052297
1607385600,0.047800,0.070086,-0.022286
1607472000,0.055800,0.070069,-0.014269
1607558400,0.054800,0.070052,-0.015252
1607644800,0.048200,0.070035,-0.021835
1607731200,NaN,0.070018,NaN
1607817600,0.045200,0.070001,-0.024801
1607904000,0.044500,0.069984,-0.025484
1607990400,NaN,0.070103,NaN
1608076800,NaN,0.070222,NaN
1608163200,NaN,0.070342,NaN
1608249600,NaN,0.070461,NaN
1608336000,0.075000,0.070580,0.004420
1608422400,NaN,0.070699,NaN
1608508800,0.069500,0.070818,-0.001318
1608595200,0.077000,0.070937,0.006063
1608681600,0.073800,0.071057,0.002743
1608768000,0.057000,0.071176,-0.014176
1608854400,NaN,0.071295,NaN
1608940800,0.087400,0.071414,0.015986
1609027200,0.069700,0.071533,-0.001833
1609113600,0.064500,0.071652,-0.007152
1609200000,0.147800,0.071772,0.076028
1609286400,NaN,0.071891,NaN
1609372800,NaN,0.072010,NaN
1609459200,0.058400,0.072129,-0.013729
1609545600,NaN,0.072248,NaN
1609632000,0.049600,0.072367,-0.022767
1609718400,NaN,0.072487,NaN
1609804800,0.064700,0.072606,-0.007906
1609891200,0.077200,0.072725,0.004475
1609977600,0.057400,0.072844,-0.015444
1610064000,NaN,0.072963,NaN
1610150400,0.080200,0.073082,0.007118
1610236800,NaN,0.073202,NaN
1610323200,NaN,0.073321,NaN
1610409600,NaN,0.073440,NaN
1610496000,0.046400,0.073559,-0.027159
1610582400,NaN,0.073678,NaN
1610668800,0.093400,0.073797,0.019603
1610755200,NaN,0.073643,NaN
1610841600,NaN,0.073488,NaN
1610928000,0.148400,0.073333,0.075067
1611014400,0.079800,0.073178,0.006622
1611100800,0.078800,0.073024,0.005776
1611187200,0.074200,0.072869,0.001331
1611273600,0.068600,0.072714,-0.004114
1611360000,0.065600,0.072559,-0.006959
1611446400,0.070600,0.072405,-0.001805
1611532800,NaN,0.072250,NaN
1611619200,0.099600,0.072095,0.027505
1611705600,0.054300,0.071940,-0.017640
1611792000,0.109600,0.071786,0.037814
1611878400,0.082600,0.071631,0.010969
1611964800,0.047400,0.071476,-0.024076
1612051200,NaN,0.071322,NaN
1612137600,NaN,0.071167,NaN
1612224000,NaN,0.071012,NaN
1612310400,0.120000,0.070857,0.049143
1612396800,0.089200,0.070703,0.018497
1612483200,0.095200,0.070548,0.024652
1612569600,NaN,0.070393,NaN
1612656000,NaN,0.070238,NaN
1612742400,0.077200,0.070084,0.007116
1612828800,0.109300,0.069929,0.039371
1612915200,0.061400,0.069774,-0.008374
1613001600,0.045900,0.069619,-0.023719
1613088000,NaN,0.069465,NaN
1613174400,0.051600,0.069310,-0.017710
1613260800,0.112600,0.069155,0.043445
1613347200,0.046900,0.069000,-0.022100
1613433600,NaN,0.068866,NaN
1613520000,0.085300,0.068731,0.016569
1613606400,0.121600,0.068597,0.053003
1613692800,0.089550,0.068462,0.021088
1613779200,NaN,0.068327,NaN
1613865600,NaN,0.068193,NaN
1613952000,NaN,0.068058,NaN
1614038400,NaN,0.067924,NaN
1614124800,0.094800,0.067789,0.027011
1614211200,0.068000,0.067654,0.000346
1614297600,0.068300,0.067520,0.000780
1614384000,0.051800,0.067385,-0.015585
1614470400,NaN,0.067251,NaN
1614556800,0.061600,0.067116,-0.005516
1614643200,0.058200,0.066982,-0.008782
1614729600,0.051400,0.066847,-0.015447
1614816000,NaN,0.066712,NaN
1614902400,0.094400,0.066578,0.027822
1614988800,0.075400,0.066443,0.008957
1615075200,0.064000,0.066309,-0.002309
1615161600,NaN,0.066174,NaN
1615248000,NaN,0.066039,NaN
1615334400,0.044600,0.065905,-0.021305
1615420800,0.047200,0.065770,-0.018570
1615507200,0.051700,0.065636,-0.013936
1615593600,0.079600,0.065501,0.014099
1615680000,0.036200,0.065366,-0.029166
1615766400,0.036200,0.065232,-0.029032
1615852800,0.036000,0.065031,-0.029031
1615939200,0.036200,0.064829,-0.028629
1616025600,0.038300,0.064628,-0.026328
1616112000,0.040600,0.064427,-0.023827
1616198400,NaN,0.064225,NaN
1616284800,0.054400,0.064024,-0.009624
1616371200,0.091400,0.063823,0.027577
1616457600,0.087400,0.063621,0.023779
1616544000,0.080300,0.063420,0.016880
1616630400,NaN,0.063219,NaN
1616716800,0.050200,0.063017,-0.012817
1616803200,0.055600,0.062816,-0.007216
1616889600,0.067400,0.062615,0.004785
1616976000,NaN,0.062413,NaN
1617062400,NaN,0.062212,NaN
1617148800,NaN,0.062011,NaN
1617235200,NaN,0.061809,NaN
1617321600,0.116000,0.061608,0.054392
1617408000,0.057100,0.061407,-0.004307
1617494400,0.103800,0.061205,0.042595
1617580800,NaN,0.061004,NaN
1617667200,0.083600,0.060803,0.022797
1617753600,0.081500,0.060601,0.020899
1617840000,0.069200,0.060400,0.008800
1617926400,0.052400,0.060199,-0.007799
1618012800,NaN,0.059997,NaN
1618099200,0.055000,0.059796,-0.004796
1618185600,0.077700,0.059595,0.018105
1618272000,0.053000,0.059393,-0.006393
1618358400,0.088400,0.059192,0.029208
1618444800,NaN,0.058991,NaN
1618531200,NaN,0.059140,NaN
1618617600,0.044600,0.059290,-0.014690
1618704000,0.045000,0.059440,-0.014440
1618790400,NaN,0.059590,NaN
1618876800,NaN,0.059739,NaN
1618963200,NaN,0.059889,NaN
1619049600,NaN,0.060039,NaN
1619136000,NaN,0.060189,NaN
1619222400,0.061600,0.060338,0.001262
1619308800,NaN,0.060488,NaN
1619395200,NaN,0.060638,NaN
1619481600,NaN,0.060788,NaN
1619568000,0.047150,0.060937,-0.013787
1619654400,0.040100,0.061087,-0.020987
1619740800,0.039800,0.061237,-0.021437
1619827200,0.030800,0.061386,-0.030586
1619913600,NaN,0.061536,NaN
1620000000,0.043900,0.061686,-0.017786
1620086400,0.113000,0.061836,0.051164
1620172800,0.034900,0.061985,-0.027085
1620259200,0.047900,0.062135,-0.014235
1620345600,NaN,0.062285,NaN
1620432000,0.064900,0.062435,0.002465
1620518400,0.065800,0.062584,0.003216
1620604800,0.056600,0.062734,-0.006134
1620691200,0.039700,0.062884,-0.023184
1620777600,NaN,0.063034,NaN
1620864000,NaN,0.063183,NaN
1620950400,NaN,0.063333,NaN
1621036800,NaN,0.063483,NaN
1621123200,0.048200,0.063560,-0.015360
1621209600,NaN,0.063638,NaN
1621296000,NaN,0.063716,NaN
1621382400,NaN,0.063793,NaN
1621468800,NaN,0.063871,NaN
1621555200,0.042600,0.063949,-0.021349
1621641600,NaN,0.064026,NaN
1621728000,NaN,0.064104,NaN
1621814400,NaN,0.064181,NaN
1621900800,0.039400,0.064259,-0.024859
1621987200,0.055150,0.064337,-0.009187
1622073600,0.036400,0.064414,-0.028014
1622160000,NaN,0.064492,NaN
1622246400,0.032300,0.064570,-0.032270
1622332800,0.057000,0.064647,-0.007647
1622419200,0.037600,0.064725,-0.027125
1622505600,0.033100,0.064803,-0.031703
1622592000,NaN,0.064880,NaN
1622678400,NaN,0.064958,NaN
1622764800,0.037000,0.065035,-0.028035
1622851200,0.060200,0.065113,-0.004913
1622937600,0.078400,0.065191,0.013209
1623024000,0.041400,0.065268,-0.023868
1623110400,NaN,0.065346,NaN
1623196800,NaN,0.065424,NaN
1623283200,0.036800,0.065501,-0.028701
1623369600,NaN,0.065579,NaN
1623456000,0.046400,0.065657,-0.019257
1623542400,NaN,0.065734,NaN
1623628800,NaN,0.065812,NaN
1623715200,NaN,0.065889,NaN
1623801600,NaN,0.065935,NaN
1623888000,NaN,0.065981,NaN
1623974400,NaN,0.066026,NaN
1624060800,NaN,0.066072,NaN
1624147200,NaN,0.066117,NaN
1624233600,NaN,0.066163,NaN
1624320000,0.096200,0.066208,0.029992
1624406400,0.104800,0.066254,0.038546
1624492800,NaN,0.066299,NaN
1624579200,NaN,0.066345,NaN
1624665600,NaN,0.066390,NaN
1624752000,NaN,0.066436,NaN
1624838400,NaN,0.066481,NaN
1624924800,NaN,0.066527,NaN
1625011200,NaN,0.066572,NaN
1625097600,NaN,0.066618,NaN
1625184000,0.065300,0.066664,-0.001364
1625270400,0.064400,0.066709,-0.002309
1625356800,NaN,0.066755,NaN
1625443200,NaN,0.066800,NaN
1625529600,NaN,0.066846,NaN
1625616000,0.078900,0.066891,0.012009
1625702400,0.062400,0.066937,-0.004537
1625788800,NaN,0.066982,NaN
1625875200,NaN,0.067028,NaN
1625961600,NaN,0.067073,NaN
1626048000,NaN,0.067119,NaN
1626134400,NaN,0.067164,NaN
1626220800,NaN,0.067210,NaN
1626307200,NaN,0.067255,NaN
1626393600,NaN,0.067415,NaN
1626480000,0.053200,0.067575,-0.014375
1626566400,0.075800,0.067734,0.008066
1626652800,0.036500,0.067894,-0.031394
1626739200,NaN,0.068054,NaN
1626825600,NaN,0.068213,NaN
1626912000,0.046600,0.068373,-0.021773
1626998400,NaN,0.068532,NaN
1627084800,0.045000,0.068692,-0.023692
1627171200,0.043000,0.068852,-0.025852
1627257600,NaN,0.069011,NaN
1627344000,0.056800,0.069171,-0.012371
1627430400,NaN,0.069330,NaN
1627516800,0.179400,0.069490,0.109910
1627603200,NaN,0.069650,NaN
1627689600,NaN,0.069809,NaN
1627776000,0.039600,0.069969,-0.030369
1627862400,NaN,0.070129,NaN
1628035200,NaN,0.070448,NaN
1628121600,NaN,0.070607,NaN
1628208000,NaN,0.070767,NaN
1628294400,NaN,0.070927,NaN
1628380800,NaN,0.071086,NaN
1628467200,0.041000,0.071246,-0.030246
1628553600,0.043400,0.071405,-0.028005
1628640000,NaN,0.071565,NaN
1628726400,0.089800,0.071725,0.018075
1628812800,NaN,0.071884,NaN
1628899200,NaN,0.072044,NaN
1628985600,NaN,0.072204,NaN
1629072000,NaN,0.072757,NaN
1629158400,NaN,0.073311,NaN
1629244800,NaN,0.073864,NaN
1629331200,0.074000,0.074418,-0.000418
1629417600,0.058400,0.074972,-0.016572
1629504000,NaN,0.075525,NaN
1629590400,NaN,0.076079,NaN
1629676800,NaN,0.076632,NaN
1629763200,NaN,0.077186,NaN
1629849600,NaN,0.077740,NaN
1629936000,NaN,0.078293,NaN
1630022400,NaN,0.078847,NaN
1630108800,NaN,0.079401,NaN
1630195200,NaN,0.079954,NaN
1630281600,NaN,0.080508,NaN
1630368000,0.053600,0.081061,-0.027461
1630454400,NaN,0.081615,NaN
1630540800,NaN,0.082169,NaN
1630627200,NaN,0.082722,NaN
1630713600,NaN,0.083276,NaN
1630800000,0.052600,0.083829,-0.031229
1630886400,0.057100,0.084383,-0.027283
1630972800,NaN,0.084937,NaN
1631059200,0.113400,0.085490,0.027910
1631145600,0.163200,0.086044,0.077156
1631232000,0.117000,0.086598,0.030402
1631318400,NaN,0.087151,NaN
1631404800,NaN,0.087705,NaN
1631491200,NaN,0.088258,NaN
1631577600,NaN,0.088812,NaN
1631664000,NaN,0.089366,NaN
1631750400,0.060300,0.088724,-0.028424
1631836800,NaN,0.088083,NaN
1631923200,0.054000,0.087442,-0.033442
1632009600,0.056700,0.086800,-0.030100
1632096000,0.131300,0.086159,0.045141
1632182400,NaN,0.085518,NaN
1632268800,NaN,0.084877,NaN
1632355200,NaN,0.084235,NaN
1632441600,0.063000,0.083594,-0.020594
1632528000,0.070900,0.082953,-0.012053
1632614400,0.069100,0.082311,-0.013211
1632700800,0.053700,0.081670,-0.027970
1632787200,NaN,0.081029,NaN
1632873600,0.050000,0.080388,-0.030388
1632960000,0.045800,0.079746,-0.033946
1633046400,NaN,0.079105,NaN
1633132800,0.075000,0.078464,-0.003464
1633219200,NaN,0.077822,NaN
1633305600,0.047200,0.077181,-0.029981
1633392000,NaN,0.076540,NaN
1633478400,NaN,0.075899,NaN
1633564800,NaN,0.075257,NaN
1633651200,0.056600,0.074616,-0.018016
1633737600,NaN,0.073975,NaN
1633824000,0.069600,0.073333,-0.003733
1633910400,0.096600,0.072692,0.023908
1633996800,0.049200,0.072051,-0.022851
1634083200,NaN,0.071410,NaN
1634169600,0.060900,0.070768,-0.009868
1634256000,0.064600,0.070127,-0.005527
1634342400,0.054350,0.070139,-0.015789
1634428800,0.069900,0.070151,-0.000251
1634515200,NaN,0.070163,NaN
1634601600,NaN,0.070175,NaN
1634688000,0.072800,0.070186,0.002614
1634774400,NaN,0.070198,NaN
1634860800,NaN,0.070210,NaN
1634947200,0.072800,0.070222,0.002578
1635033600,NaN,0.070234,NaN
1635120000,NaN,0.070246,NaN
1635206400,0.076000,0.070258,0.005742
1635292800,NaN,0.070270,NaN
1635379200,NaN,0.070281,NaN
1635465600,NaN,0.070293,NaN
1635552000,0.162200,0.070305,0.091895
1635638400,0.092000,0.070317,0.021683
1635724800,0.108650,0.070329,0.038321
1635811200,0.105800,0.070341,0.035459
1635897600,NaN,0.070353,NaN
1635984000,NaN,0.070364,NaN
1636070400,NaN,0.070376,NaN
1636156800,0.098650,0.070388,0.028262
1636243200,0.104300,0.070400,0.033900
1636329600,0.081800,0.070412,0.011388
1636416000,0.072400,0.070424,0.001976
1636502400,0.107600,0.070436,0.037164
1636588800,NaN,0.070448,NaN
1636675200,NaN,0.070459,NaN
1636761600,0.063800,0.070471,-0.006671
1636934400,NaN,0.070495,NaN
1637020800,NaN,0.070478,NaN
1637107200,NaN,0.070461,NaN
1637193600,NaN,0.070444,NaN
1637280000,0.042100,0.070427,-0.028327
1637366400,NaN,0.070410,NaN
1637452800,NaN,0.070393,NaN
1637539200,0.037800,0.070376,-0.032576
1637625600,0.064300,0.070359,-0.006059
1637712000,0.057500,0.070342,-0.012842
1637798400,0.049600,0.070325,-0.020725
1637884800,0.048900,0.070308,-0.021408
1637971200,0.055100,0.070291,-0.015191
1638057600,0.061200,0.070274,-0.009074
1638144000,0.065400,0.070257,-0.004857
1638230400,0.062200,0.070240,-0.008040
1638316800,0.062100,0.070223,-0.008123
1638403200,0.040400,0.070206,-0.029806
1638489600,0.049500,0.070189,-0.020689
1638576000,NaN,0.070172,NaN
1638662400,0.039600,0.070154,-0.030554
1638748800,0.058800,0.070137,-0.011337
1638835200,0.043400,0.070120,-0.026720
1638921600,0.042900,0.070103,-0.027203
1639008000,0.044400,0.070086,-0.025686
1639094400,0.031800,0.070069,-0.038269
1639180800,0.096000,0.070052,0.025948
1639267200,NaN,0.070035,NaN
1639353600,0.098900,0.070018,0.028882
1639440000,NaN,0.070001,NaN
1639526400,NaN,0.069984,NaN
1639612800,0.039700,0.070107,-0.030407
1639699200,0.053800,0.070230,-0.016430
1639785600,NaN,0.070353,NaN
1639872000,0.043000,0.070476,-0.027476
1639958400,0.045200,0.070599,-0.025399
1640044800,NaN,0.070722,NaN
1640131200,NaN,0.070845,NaN
