Date,Mean,Climatology,Anomaly
2010-01-04,0.087200,0.156185,-0.068985
2010-01-05,0.149600,0.156600,-0.007000
2010-01-06,0.084600,0.157015,-0.072415
2010-01-07,0.088600,0.157430,-0.068830
2010-01-08,NaN,0.157845,NaN
2010-01-09,NaN,0.158260,NaN
2010-01-10,NaN,0.158675,NaN
2010-01-11,0.091200,0.159090,-0.067890
2010-01-12,0.119400,0.159505,-0.040105
2010-01-13,NaN,0.159920,NaN
2010-01-14,NaN,0.160335,NaN
2010-01-15,NaN,0.160750,NaN
2010-01-16,NaN,0.160033,NaN
2010-01-17,NaN,0.159315,NaN
2010-01-18,0.074200,0.158598,-0.084398
2010-01-19,NaN,0.157881,NaN
2010-01-20,NaN,0.157164,NaN
2010-01-21,NaN,0.156447,NaN
2010-01-22,NaN,0.155729,NaN
2010-01-23,NaN,0.155012,NaN
2010-01-24,NaN,0.154295,NaN
2010-01-25,NaN,0.153578,NaN
2010-01-26,0.180800,0.152861,0.027939
2010-01-27,0.135900,0.152143,-0.016243
2010-01-28,NaN,0.151426,NaN
2010-01-29,NaN,0.150709,NaN
2010-01-30,NaN,0.149992,NaN
2010-01-31,NaN,0.149274,NaN
2010-02-01,NaN,0.148557,NaN
2010-02-02,NaN,0.147840,NaN
2010-02-03,0.101000,0.147123,-0.046123
2010-02-04,NaN,0.146406,NaN
2010-02-05,NaN,0.145688,NaN
2010-02-06,0.075200,0.144971,-0.069771
2010-02-07,0.113200,0.144254,-0.031054
2010-02-08,NaN,0.143537,NaN
2010-02-09,NaN,0.142820,NaN
2010-02-10,0.096600,0.142102,-0.045502
2010-02-11,0.121800,0.141385,-0.019585
2010-02-12,NaN,0.140668,NaN
2010-02-13,0.117400,0.139951,-0.022551
2010-02-14,NaN,0.139234,NaN
2010-02-15,0.080100,0.138516,-0.058416
2010-02-16,0.154600,0.138546,0.016054
2010-02-17,0.112400,0.138576,-0.026176
2010-02-18,0.220700,0.138606,0.082094
2010-02-19,NaN,0.138636,NaN
2010-02-20,NaN,0.138666,NaN
2010-02-21,0.047800,0.138695,-0.090895
2010-02-22,NaN,0.138725,NaN
2010-02-23,NaN,0.138755,NaN
2010-02-24,NaN,0.138785,NaN
2010-02-25,0.158100,0.138815,0.019285
2010-02-26,0.149200,0.138845,0.010355
2010-02-27,NaN,0.138874,NaN
2010-02-28,0.117000,0.138904,-0.021904
2010-03-01,0.113600,0.138934,-0.025334
2010-03-02,NaN,0.138964,NaN
2010-03-03,NaN,0.138994,NaN
2010-03-04,0.089000,0.139024,-0.050024
2010-03-05,0.109600,0.139054,-0.029454
2010-03-06,0.177000,0.139083,0.037917
2010-03-07,0.094000,0.139113,-0.045113
2010-03-08,NaN,0.139143,NaN
2010-03-09,NaN,0.139173,NaN
2010-03-10,0.131200,0.139203,-0.008003
2010-03-11,NaN,0.139233,NaN
2010-03-12,NaN,0.139262,NaN
2010-03-13,0.205200,0.139292,0.065908
2010-03-14,0.161600,0.139322,0.022278
2010-03-15,NaN,0.139352,NaN
2010-03-16,NaN,0.138767,NaN
2010-03-17,NaN,0.138181,NaN
2010-03-18,NaN,0.137596,NaN
2010-03-19,0.162400,0.137010,0.025390
2010-03-20,0.179600,0.136425,0.043175
2010-03-21,NaN,0.135839,NaN
2010-03-22,NaN,0.135254,NaN
2010-03-23,0.111600,0.134668,-0.023068
2010-03-24,NaN,0.134083,NaN
2010-03-25,NaN,0.133497,NaN
2010-03-26,NaN,0.132912,NaN
2010-03-27,NaN,0.132326,NaN
2010-03-28,NaN,0.131741,NaN
2010-03-29,NaN,0.131155,NaN
2010-03-30,0.309600,0.130570,0.179030
2010-03-31,0.226000,0.129984,0.096016
2010-04-01,0.107800,0.129399,-0.021599
2010-04-02,0.101000,0.128813,-0.027813
2010-04-03,NaN,0.128228,NaN
2010-04-04,NaN,0.127642,NaN
2010-04-05,NaN,0.127057,NaN
2010-04-06,NaN,0.126471,NaN
2010-04-07,0.089400,0.125886,-0.036486
2010-04-08,NaN,0.125301,NaN
2010-04-09,NaN,0.124715,NaN
2010-04-10,NaN,0.124130,NaN
2010-04-11,NaN,0.123544,NaN
2010-04-12,NaN,0.122959,NaN
2010-04-13,NaN,0.122373,NaN
2010-04-14,NaN,0.121788,NaN
2010-04-15,NaN,0.121202,NaN
2010-04-16,NaN,0.121486,NaN
2010-04-17,NaN,0.121770,NaN
2010-04-18,NaN,0.122054,NaN
2010-04-19,NaN,0.122338,NaN
2010-04-20,NaN,0.122622,NaN
2010-04-21,NaN,0.122906,NaN
2010-04-22,NaN,0.123190,NaN
2010-04-23,0.047800,0.123474,-0.075674
2010-04-24,NaN,0.123758,NaN
2010-04-25,NaN,0.124042,NaN
2010-04-26,NaN,0.124326,NaN
2010-04-27,0.070800,0.124610,-0.053810
2010-04-28,NaN,0.124894,NaN
2010-04-29,NaN,0.125178,NaN
2010-04-30,NaN,0.125462,NaN
2010-05-01,NaN,0.125746,NaN
2010-05-02,0.099800,0.126029,-0.026229
2010-05-03,0.089400,0.126313,-0.036913
2010-05-04,0.118600,0.126597,-0.007997
2010-05-05,NaN,0.126881,NaN
2010-05-06,NaN,0.127165,NaN
2010-05-07,0.075500,0.127449,-0.051949
2010-05-08,NaN,0.127733,NaN
2010-05-09,0.071600,0.128017,-0.056417
2010-05-10,NaN,0.128301,NaN
2010-05-11,NaN,0.128585,NaN
2010-05-12,NaN,0.128869,NaN
2010-05-13,NaN,0.129153,NaN
2010-05-14,NaN,0.129437,NaN
2010-05-15,NaN,0.129721,NaN
2010-05-16,NaN,0.132467,NaN
2010-05-17,NaN,0.135213,NaN
2010-05-18,NaN,0.137959,NaN
2010-05-19,NaN,0.140705,NaN
2010-05-20,0.067000,0.143451,-0.076451
2010-05-21,NaN,0.146197,NaN
2010-05-22,NaN,0.148943,NaN
2010-05-23,NaN,0.151690,NaN
2010-05-24,NaN,0.154436,NaN
2010-05-25,NaN,0.157182,NaN
2010-05-26,0.069600,0.159928,-0.090328
2010-05-27,0.073400,0.162674,-0.089274
2010-05-28,0.106400,0.165420,-0.059020
2010-05-29,NaN,0.168166,NaN
2010-05-30,NaN,0.170912,NaN
2010-05-31,NaN,0.173658,NaN
2010-06-01,NaN,0.176404,NaN
2010-06-02,NaN,0.179150,NaN
2010-06-03,0.054600,0.181897,-0.127297
2010-06-04,NaN,0.184643,NaN
2010-06-05,NaN,0.187389,NaN
2010-06-06,NaN,0.190135,NaN
2010-06-07,NaN,0.192881,NaN
2010-06-08,NaN,0.195627,NaN
2010-06-09,NaN,0.198373,NaN
2010-06-10,0.079200,0.201119,-0.121919
2010-06-11,0.077800,0.203865,-0.126065
2010-06-12,NaN,0.206611,NaN
2010-06-13,NaN,0.209357,NaN
2010-06-14,NaN,0.212103,NaN
2010-06-15,NaN,0.214850,NaN
2010-06-16,NaN,0.212422,NaN
2010-06-17,0.075400,0.209995,-0.134595
2010-06-18,NaN,0.207567,NaN
2010-06-19,0.090600,0.205140,-0.114540
2010-06-20,0.067900,0.202713,-0.134813
2010-06-21,2.954270,0.200285,2.753985
2010-06-22,NaN,0.197858,NaN
2010-06-23,NaN,0.195431,NaN
2010-06-24,0.062200,0.193003,-0.130803
2010-06-25,NaN,0.190576,NaN
2010-06-26,NaN,0.188148,NaN
2010-06-27,0.068200,0.185721,-0.117521
2010-06-28,NaN,0.183294,NaN
2010-06-29,NaN,0.180866,NaN
2010-06-30,0.109600,0.178439,-0.068839
2010-07-01,NaN,0.176011,NaN
2010-07-02,NaN,0.173584,NaN
2010-07-03,NaN,0.171157,NaN
2010-07-04,NaN,0.168729,NaN
2010-07-05,NaN,0.166302,NaN
2010-07-06,NaN,0.163875,NaN
2010-07-07,0.077600,0.161447,-0.083847
2010-07-08,NaN,0.159020,NaN
2010-07-09,NaN,0.156592,NaN
2010-07-10,NaN,0.154165,NaN
2010-07-11,NaN,0.151738,NaN
2010-07-12,NaN,0.149310,NaN
2010-07-13,NaN,0.146883,NaN
2010-07-14,NaN,0.144456,NaN
2010-07-15,NaN,0.142028,NaN
2010-07-16,NaN,0.143050,NaN
2010-07-17,NaN,0.144071,NaN
2010-07-18,NaN,0.145093,NaN
2010-07-19,0.079600,0.146114,-0.066514
2010-07-20,NaN,0.147136,NaN
2010-07-21,NaN,0.148157,NaN
2010-07-22,NaN,0.149178,NaN
2010-07-23,NaN,0.150200,NaN
2010-07-24,NaN,0.151221,NaN
2010-07-25,NaN,0.152243,NaN
2010-07-26,NaN,0.153264,NaN
2010-07-27,NaN,0.154286,NaN
2010-07-28,0.086200,0.155307,-0.069107
2010-07-29,NaN,0.156329,NaN
2010-07-30,0.073100,0.157350,-0.084250
2010-07-31,NaN,0.158372,NaN
2010-08-01,NaN,0.159393,NaN
2010-08-02,NaN,0.160415,NaN
2010-08-03,NaN,0.161436,NaN
2010-08-04,NaN,0.162458,NaN
2010-08-05,NaN,0.163479,NaN
2010-08-06,NaN,0.164501,NaN
2010-08-07,NaN,0.165522,NaN
2010-08-08,NaN,0.166544,NaN
2010-08-09,NaN,0.167565,NaN
2010-08-10,NaN,0.168586,NaN
2010-08-11,NaN,0.169608,NaN
2010-08-12,NaN,0.170629,NaN
2010-08-13,0.081000,0.171651,-0.090651
2010-08-14,NaN,0.172672,NaN
2010-08-15,NaN,0.173694,NaN
2010-08-16,NaN,0.173394,NaN
2010-08-17,0.106600,0.173094,-0.066495
2010-08-18,NaN,0.172795,NaN
2010-08-19,NaN,0.172495,NaN
2010-08-20,0.432400,0.172195,0.260205
2010-08-21,NaN,0.171896,NaN
2010-08-22,NaN,0.171596,NaN
2010-08-23,NaN,0.171296,NaN
2010-08-24,NaN,0.170997,NaN
2010-08-25,NaN,0.170697,NaN
2010-08-26,NaN,0.170397,NaN
2010-08-27,0.171800,0.170098,0.001702
2010-08-28,NaN,0.169798,NaN
2010-08-29,NaN,0.169498,NaN
2010-08-30,NaN,0.169199,NaN
2010-08-31,0.097800,0.168899,-0.071099
2010-09-01,NaN,0.168599,NaN
2010-09-02,0.077400,0.168300,-0.090900
2010-09-03,NaN,0.168000,NaN
2010-09-04,NaN,0.167700,NaN
2010-09-05,NaN,0.167401,NaN
2010-09-06,NaN,0.167101,NaN
2010-09-07,NaN,0.166801,NaN
2010-09-08,0.071000,0.166502,-0.095502
2010-09-09,0.084800,0.166202,-0.081402
2010-09-10,NaN,0.165902,NaN
2010-09-11,0.111900,0.165603,-0.053703
2010-09-12,0.075400,0.165303,-0.089903
2010-09-13,NaN,0.165003,NaN
2010-09-14,NaN,0.164704,NaN
2010-09-15,0.060600,0.164404,-0.103804
2010-09-16,NaN,0.165064,NaN
2010-09-17,NaN,0.165723,NaN
2010-09-18,0.062600,0.166383,-0.103783
2010-09-19,NaN,0.167042,NaN
2010-09-20,NaN,0.167702,NaN
2010-09-21,NaN,0.168361,NaN
2010-09-22,NaN,0.169021,NaN
2010-09-23,NaN,0.169680,NaN
2010-09-24,NaN,0.170340,NaN
2010-09-25,NaN,0.171000,NaN
2010-09-26,NaN,0.171659,NaN
2010-09-27,0.105800,0.172319,-0.066519
2010-09-28,NaN,0.172978,NaN
2010-09-29,NaN,0.173638,NaN
2010-09-30,NaN,0.174297,NaN
2010-10-01,0.106800,0.174957,-0.068157
2010-10-02,NaN,0.175616,NaN
2010-10-03,NaN,0.176276,NaN
2010-10-04,0.145400,0.176935,-0.031535
2010-10-05,NaN,0.177595,NaN
2010-10-06,NaN,0.178255,NaN
2010-10-07,NaN,0.178914,NaN
2010-10-08,0.120200,0.179574,-0.059374
2010-10-09,0.082200,0.180233,-0.098033
2010-10-10,0.083600,0.180893,-0.097293
2010-10-11,0.072200,0.181552,-0.109352
2010-10-12,NaN,0.182212,NaN
2010-10-13,0.071800,0.182871,-0.111071
2010-10-14,NaN,0.183531,NaN
2010-10-15,NaN,0.184190,NaN
2010-10-16,0.067400,0.183063,-0.115663
2010-10-17,NaN,0.181936,NaN
2010-10-18,0.093800,0.180809,-0.087009
2010-10-19,0.042600,0.179682,-0.137082
2010-10-20,0.084100,0.178554,-0.094454
2010-10-21,0.033900,0.177427,-0.143527
2010-10-22,NaN,0.176300,NaN
2010-10-23,NaN,0.175173,NaN
2010-10-24,NaN,0.174045,NaN
2010-10-25,0.066000,0.172918,-0.106918
2010-10-26,NaN,0.171791,NaN
2010-10-27,0.079200,0.170664,-0.091464
2010-10-28,NaN,0.169536,NaN
2010-10-29,NaN,0.168409,NaN
2010-10-30,NaN,0.167282,NaN
2010-10-31,0.087400,0.166155,-0.078755
2010-11-01,NaN,0.165027,NaN
2010-11-02,NaN,0.163900,NaN
2010-11-03,NaN,0.162773,NaN
2010-11-04,NaN,0.161646,NaN
2010-11-05,0.104800,0.160518,-0.055718
2010-11-06,0.089400,0.159391,-0.069991
2010-11-07,NaN,0.158264,NaN
2010-11-08,NaN,0.157137,NaN
2010-11-09,0.105000,0.156010,-0.051010
2010-11-10,0.122400,0.154882,-0.032482
2010-11-11,NaN,0.153755,NaN
2010-11-12,0.163900,0.152628,0.011272
2010-11-13,NaN,0.151501,NaN
2010-11-14,0.091600,0.150373,-0.058773
2010-11-15,0.037400,0.149246,-0.111846
2010-11-16,0.063000,0.149201,-0.086201
2010-11-17,0.105600,0.149155,-0.043555
2010-11-18,NaN,0.149110,NaN
2010-11-19,NaN,0.149065,NaN
2010-11-20,NaN,0.149019,NaN
2010-11-21,0.128000,0.148974,-0.020974
2010-11-22,NaN,0.148928,NaN
2010-11-23,0.067400,0.148883,-0.081483
2010-11-24,NaN,0.148838,NaN
2010-11-25,0.054400,0.148792,-0.094392
2010-11-26,NaN,0.148747,NaN
2010-11-27,0.058600,0.148702,-0.090102
2010-11-28,NaN,0.148656,NaN
2010-11-29,NaN,0.148611,NaN
2010-11-30,0.083100,0.148565,-0.065465
2010-12-01,NaN,0.148520,NaN
2010-12-02,2.954270,0.148475,2.805795
2010-12-03,0.165600,0.148429,0.017171
2010-12-04,0.105800,0.148384,-0.042584
2010-12-05,NaN,0.148339,NaN
2010-12-06,0.109400,0.148293,-0.038893
2010-12-07,0.116200,0.148248,-0.032048
2010-12-08,0.064600,0.148203,-0.083603
2010-12-09,NaN,0.148157,NaN
2010-12-10,0.079800,0.148112,-0.068312
2010-12-11,0.061500,0.148066,-0.086566
2010-12-12,0.065500,0.148021,-0.082521
2010-12-13,NaN,0.147976,NaN
2010-12-14,0.157600,0.147930,0.009670
2010-12-15,NaN,0.147885,NaN
2010-12-16,0.082200,0.148300,-0.066100
2010-12-17,0.075500,0.148715,-0.073215
2010-12-18,2.954270,0.149130,2.805140
2010-12-19,NaN,0.149545,NaN
2010-12-20,0.123800,0.149960,-0.026160
2010-12-21,0.109300,0.150375,-0.041075
2010-12-22,0.092600,0.150790,-0.058190
2010-12-23,0.086200,0.151205,-0.065005
2010-12-24,NaN,0.151620,NaN
2010-12-25,0.076400,0.152035,-0.075635
2010-12-26,0.130200,0.152450,-0.022250
2010-12-27,0.128600,0.152865,-0.024265
2010-12-28,0.094600,0.153280,-0.058680
2010-12-29,0.102200,0.153695,-0.051495
2010-12-30,NaN,0.154110,NaN
2010-12-31,NaN,0.154525,NaN
2011-01-01,0.098500,0.154940,-0.056440
2011-01-02,NaN,0.155355,NaN
2011-01-03,NaN,0.155770,NaN
2011-01-04,NaN,0.156185,NaN
2011-01-05,NaN,0.156600,NaN
2011-01-06,NaN,0.157015,NaN
2011-01-07,0.104000,0.157430,-0.053430
2011-01-08,0.085800,0.157845,-0.072045
2011-01-09,0.578200,0.158260,0.419940
2011-01-10,NaN,0.158675,NaN
2011-01-11,NaN,0.159090,NaN
2011-01-12,0.094000,0.159505,-0.065505
2011-01-13,NaN,0.159920,NaN
2011-01-14,NaN,0.160335,NaN
2011-01-15,NaN,0.160750,NaN
2011-01-16,NaN,0.160033,NaN
2011-01-17,NaN,0.159315,NaN
2011-01-18,NaN,0.158598,NaN
2011-01-19,0.094000,0.157881,-0.063881
2011-01-20,NaN,0.157164,NaN
2011-01-21,NaN,0.156447,NaN
2011-01-22,NaN,0.155729,NaN
2011-01-23,0.093800,0.155012,-0.061212
2011-01-24,NaN,0.154295,NaN
2011-01-25,NaN,0.153578,NaN
2011-01-26,NaN,0.152861,NaN
2011-01-27,0.211600,0.152143,0.059457
2011-01-28,0.112200,0.151426,-0.039226
2011-01-29,0.073000,0.150709,-0.077709
2011-01-30,0.078000,0.149992,-0.071992
2011-01-31,NaN,0.149274,NaN
2011-02-01,NaN,0.148557,NaN
2011-02-02,NaN,0.147840,NaN
2011-02-03,NaN,0.147123,NaN
2011-02-04,0.096700,0.146406,-0.049706
2011-02-05,NaN,0.145688,NaN
2011-02-06,NaN,0.144971,NaN
2011-02-07,0.110600,0.144254,-0.033654
2011-02-08,0.118200,0.143537,-0.025337
2011-02-09,NaN,0.142820,NaN
2011-02-10,NaN,0.142102,NaN
2011-02-11,NaN,0.141385,NaN
2011-02-12,0.142800,0.140668,0.002132
2011-02-13,0.104200,0.139951,-0.035751
2011-02-14,0.086400,0.139234,-0.052834
2011-02-15,0.102600,0.138516,-0.035916
2011-02-16,0.122200,0.138546,-0.016346
2011-02-17,NaN,0.138576,NaN
2011-02-18,0.084000,0.138606,-0.054606
2011-02-19,0.085600,0.138636,-0.053036
2011-02-20,0.082800,0.138666,-0.055866
2011-02-21,0.067600,0.138695,-0.071095
2011-02-22,NaN,0.138725,NaN
2011-02-23,0.102200,0.138755,-0.036555
2011-02-24,0.089400,0.138785,-0.049385
2011-02-25,NaN,0.138815,NaN
2011-02-26,0.086000,0.138845,-0.052845
2011-02-27,0.136800,0.138874,-0.002074
2011-02-28,0.137800,0.138904,-0.001104
2011-03-01,NaN,0.138934,NaN
2011-03-02,NaN,0.138964,NaN
2011-03-03,NaN,0.138994,NaN
2011-03-04,0.131800,0.139024,-0.007224
2011-03-05,NaN,0.139054,NaN
2011-03-06,NaN,0.139083,NaN
2011-03-07,0.057600,0.139113,-0.081513
2011-03-08,0.103600,0.139143,-0.035543
2011-03-09,0.097800,0.139173,-0.041373
2011-03-10,NaN,0.139203,NaN
2011-03-11,0.112200,0.139233,-0.027033
2011-03-12,0.073800,0.139262,-0.065462
2011-03-13,0.085400,0.139292,-0.053892
2011-03-14,NaN,0.139322,NaN
2011-03-15,NaN,0.139352,NaN
2011-03-16,0.103800,0.138767,-0.034967
2011-03-17,0.096900,0.138181,-0.041281
2011-03-18,0.079400,0.137596,-0.058196
2011-03-19,0.068000,0.137010,-0.069010
2011-03-20,0.084000,0.136425,-0.052425
2011-03-21,NaN,0.135839,NaN
2011-03-22,0.073800,0.135254,-0.061454
2011-03-23,0.062800,0.134668,-0.071868
2011-03-24,NaN,0.134083,NaN
2011-03-25,NaN,0.133497,NaN
2011-03-26,0.117200,0.132912,-0.015712
2011-03-27,0.115000,0.132326,-0.017326
2011-03-28,NaN,0.131741,NaN
2011-03-29,0.110000,0.131155,-0.021155
2011-03-30,NaN,0.130570,NaN
2011-03-31,NaN,0.129984,NaN
2011-04-01,0.184400,0.129399,0.055001
2011-04-02,0.115800,0.128813,-0.013013
2011-04-03,0.076000,0.128228,-0.052228
2011-04-04,0.078600,0.127642,-0.049042
2011-04-05,NaN,0.127057,NaN
2011-04-06,NaN,0.126471,NaN
2011-04-07,NaN,0.125886,NaN
2011-04-08,0.120800,0.125301,-0.004501
2011-04-09,NaN,0.124715,NaN
2011-04-10,0.101400,0.124130,-0.022730
2011-04-11,NaN,0.123544,NaN
2011-04-12,NaN,0.122959,NaN
2011-04-13,0.073200,0.122373,-0.049173
2011-04-14,0.074200,0.121788,-0.047588
2011-04-15,NaN,0.121202,NaN
2011-04-16,NaN,0.121486,NaN
2011-04-17,NaN,0.121770,NaN
2011-04-18,NaN,0.122054,NaN
2011-04-19,0.113000,0.122338,-0.009338
2011-04-20,0.068600,0.122622,-0.054022
2011-04-21,0.103200,0.122906,-0.019706
2011-04-22,NaN,0.123190,NaN
2011-04-23,NaN,0.123474,NaN
2011-04-24,NaN,0.123758,NaN
2011-04-25,NaN,0.124042,NaN
2011-04-26,NaN,0.124326,NaN
2011-04-27,NaN,0.124610,NaN
2011-04-28,0.071200,0.124894,-0.053694
2011-04-29,NaN,0.125178,NaN
2011-04-30,NaN,0.125462,NaN
2011-05-01,NaN,0.125746,NaN
2011-05-02,NaN,0.126029,NaN
2011-05-03,NaN,0.126313,NaN
2011-05-04,NaN,0.126597,NaN
2011-05-05,NaN,0.126881,NaN
2011-05-06,NaN,0.127165,NaN
2011-05-07,0.078200,0.127449,-0.049249
2011-05-08,NaN,0.127733,NaN
2011-05-09,NaN,0.128017,NaN
2011-05-10,NaN,0.128301,NaN
2011-05-11,NaN,0.128585,NaN
2011-05-12,NaN,0.128869,NaN
2011-05-13,NaN,0.129153,NaN
2011-05-14,NaN,0.129437,NaN
2011-05-15,0.076000,0.129721,-0.053721
2011-05-16,NaN,0.132467,NaN
2011-05-17,NaN,0.135213,NaN
2011-05-18,NaN,0.137959,NaN
2011-05-19,0.051300,0.140705,-0.089405
2011-05-20,0.037800,0.143451,-0.105651
2011-05-21,0.053700,0.146197,-0.092497
2011-05-22,0.040400,0.148943,-0.108543
2011-05-23,NaN,0.151690,NaN
2011-05-24,NaN,0.154436,NaN
2011-05-25,NaN,0.157182,NaN
2011-05-26,0.082600,0.159928,-0.077328
2011-05-27,NaN,0.162674,NaN
2011-05-28,0.072400,0.165420,-0.093020
2011-05-29,0.079300,0.168166,-0.088866
2011-05-30,0.075000,0.170912,-0.095912
2011-05-31,0.080400,0.173658,-0.093258
2011-06-01,NaN,0.176404,NaN
2011-06-02,NaN,0.179150,NaN
2011-06-03,NaN,0.181897,NaN
2011-06-04,NaN,0.184643,NaN
2011-06-05,NaN,0.187389,NaN
2011-06-06,0.071800,0.190135,-0.118335
2011-06-07,NaN,0.192881,NaN
2011-06-08,NaN,0.195627,NaN
2011-06-09,NaN,0.198373,NaN
2011-06-10,NaN,0.201119,NaN
2011-06-11,NaN,0.203865,NaN
2011-06-12,NaN,0.206611,NaN
2011-06-13,NaN,0.209357,NaN
2011-06-14,NaN,0.212103,NaN
2011-06-15,NaN,0.214850,NaN
2011-06-16,NaN,0.212422,NaN
2011-06-17,NaN,0.209995,NaN
2011-06-18,NaN,0.207567,NaN
2011-06-19,NaN,0.205140,NaN
2011-06-20,0.065800,0.202713,-0.136913
2011-06-21,NaN,0.200285,NaN
2011-06-22,0.074200,0.197858,-0.123658
2011-06-23,0.064200,0.195431,-0.131231
2011-06-24,NaN,0.193003,NaN
2011-06-25,NaN,0.190576,NaN
2011-06-26,NaN,0.188148,NaN
2011-06-27,NaN,0.185721,NaN
2011-06-28,NaN,0.183294,NaN
2011-06-29,NaN,0.180866,NaN
2011-06-30,NaN,0.178439,NaN
2011-07-01,NaN,0.176011,NaN
2011-07-02,NaN,0.173584,NaN
2011-07-03,NaN,0.171157,NaN
2011-07-04,NaN,0.168729,NaN
2011-07-05,NaN,0.166302,NaN
2011-07-06,NaN,0.163875,NaN
2011-07-07,NaN,0.161447,NaN
2011-07-08,NaN,0.159020,NaN
2011-07-09,NaN,0.156592,NaN
2011-07-10,NaN,0.154165,NaN
2011-07-11,NaN,0.151738,NaN
2011-07-12,NaN,0.149310,NaN
2011-07-13,NaN,0.146883,NaN
2011-07-14,NaN,0.144456,NaN
2011-07-15,NaN,0.142028,NaN
2011-07-16,NaN,0.143050,NaN
2011-07-17,NaN,0.144071,NaN
2011-07-18,NaN,0.145093,NaN
2011-07-19,NaN,0.146114,NaN
2011-07-20,NaN,0.147136,NaN
2011-07-21,NaN,0.148157,NaN
2011-07-22,NaN,0.149178,NaN
2011-07-23,NaN,0.150200,NaN
2011-07-24,0.080000,0.151221,-0.071221
2011-07-25,NaN,0.152243,NaN
2011-07-26,NaN,0.153264,NaN
2011-07-27,NaN,0.154286,NaN
2011-07-28,NaN,0.155307,NaN
2011-07-29,0.076900,0.156329,-0.079429
2011-07-30,NaN,0.157350,NaN
2011-07-31,0.102200,0.158372,-0.056172
2011-08-01,0.089600,0.159393,-0.069793
2011-08-02,0.079900,0.160415,-0.080515
2011-08-03,NaN,0.161436,NaN
2011-08-04,0.113400,0.162458,-0.049058
2011-08-05,0.272600,0.163479,0.109121
2011-08-06,NaN,0.164501,NaN
2011-08-07,NaN,0.165522,NaN
2011-08-08,NaN,0.166544,NaN
2011-08-09,NaN,0.167565,NaN
2011-08-10,NaN,0.168586,NaN
2011-08-11,NaN,0.169608,NaN
2011-08-12,NaN,0.170629,NaN
2011-08-13,NaN,0.171651,NaN
2011-08-14,NaN,0.172672,NaN
2011-08-15,NaN,0.173694,NaN
2011-08-16,NaN,0.173394,NaN
2011-08-17,0.137000,0.173094,-0.036094
2011-08-18,NaN,0.172795,NaN
2011-08-19,NaN,0.172495,NaN
2011-08-20,0.108800,0.172195,-0.063395
2011-08-21,NaN,0.171896,NaN
2011-08-22,NaN,0.171596,NaN
2011-08-23,0.066700,0.171296,-0.104596
2011-08-24,NaN,0.170997,NaN
2011-08-25,NaN,0.170697,NaN
2011-08-26,NaN,0.170397,NaN
2011-08-27,NaN,0.170098,NaN
2011-08-28,NaN,0.169798,NaN
2011-08-29,NaN,0.169498,NaN
2011-08-30,NaN,0.169199,NaN
2011-08-31,NaN,0.168899,NaN
2011-09-01,NaN,0.168599,NaN
2011-09-02,NaN,0.168300,NaN
2011-09-03,NaN,0.168000,NaN
2011-09-04,NaN,0.167700,NaN
2011-09-05,0.077600,0.167401,-0.089801
2011-09-06,NaN,0.167101,NaN
2011-09-07,NaN,0.166801,NaN
2011-09-08,NaN,0.166502,NaN
2011-09-09,NaN,0.166202,NaN
2011-09-10,NaN,0.165902,NaN
2011-09-11,0.068200,0.165603,-0.097403
2011-09-12,NaN,0.165303,NaN
2011-09-13,NaN,0.165003,NaN
2011-09-14,NaN,0.164704,NaN
2011-09-15,0.070200,0.164404,-0.094204
2011-09-16,NaN,0.165064,NaN
2011-09-17,0.423200,0.165723,0.257477
2011-09-18,0.075100,0.166383,-0.091283
2011-09-19,NaN,0.167042,NaN
2011-09-20,NaN,0.167702,NaN
2011-09-21,NaN,0.168361,NaN
2011-09-22,NaN,0.169021,NaN
2011-09-23,0.099600,0.169680,-0.070080
2011-09-24,NaN,0.170340,NaN
2011-09-25,0.208200,0.171000,0.037200
2011-09-26,NaN,0.171659,NaN
2011-09-27,NaN,0.172319,NaN
2011-09-28,0.103800,0.172978,-0.069178
2011-09-29,NaN,0.173638,NaN
2011-09-30,NaN,0.174297,NaN
2011-10-01,NaN,0.174957,NaN
2011-10-02,NaN,0.175616,NaN
2011-10-03,0.064800,0.176276,-0.111476
2011-10-04,NaN,0.176935,NaN
2011-10-05,0.056700,0.177595,-0.120895
2011-10-06,NaN,0.178255,NaN
2011-10-07,0.129600,0.178914,-0.049314
2011-10-08,NaN,0.179574,NaN
2011-10-09,NaN,0.180233,NaN
2011-10-10,NaN,0.180893,NaN
2011-10-11,0.176800,0.181552,-0.004752
2011-10-12,0.221800,0.182212,0.039588
2011-10-13,0.100400,0.182871,-0.082471
2011-10-14,NaN,0.183531,NaN
2011-10-15,NaN,0.184190,NaN
2011-10-16,NaN,0.183063,NaN
2011-10-17,NaN,0.181936,NaN
2011-10-18,NaN,0.180809,NaN
2011-10-19,NaN,0.179682,NaN
2011-10-20,0.107200,0.178554,-0.071354
2011-10-21,0.169200,0.177427,-0.008227
2011-10-22,NaN,0.176300,NaN
2011-10-23,0.146800,0.175173,-0.028373
2011-10-24,NaN,0.174045,NaN
2011-10-25,NaN,0.172918,NaN
2011-10-26,0.406800,0.171791,0.235009
2011-10-27,NaN,0.170664,NaN
2011-10-28,NaN,0.169536,NaN
2011-10-29,NaN,0.168409,NaN
2011-10-30,NaN,0.167282,NaN
2011-10-31,NaN,0.166155,NaN
