Time,mean,climatology,anomaly
1582329600,NaN,0.359450,NaN
1582416000,NaN,0.355123,NaN
1582502400,NaN,0.350795,NaN
1582588800,NaN,0.346468,NaN
1582675200,NaN,0.342140,NaN
1582761600,1.872702,0.337813,1.534889
1582848000,3.089043,0.333485,2.755558
1582934400,4.152932,0.329158,3.823774
1583020800,NaN,0.324831,NaN
1583107200,NaN,0.320503,NaN
1583193600,NaN,0.316176,NaN
1583280000,NaN,0.311848,NaN
1583366400,NaN,0.307521,NaN
1583452800,4.536762,0.303193,4.233568
1583539200,NaN,0.298866,NaN
1583625600,NaN,0.294539,NaN
1583712000,NaN,0.290211,NaN
1583798400,NaN,0.285884,NaN
1583884800,0.636140,0.281556,0.354584
1583971200,0.317486,0.277229,0.040257
1584057600,NaN,0.272901,NaN
1584144000,NaN,0.268574,NaN
1584230400,NaN,0.265168,NaN
1584316800,NaN,0.261762,NaN
1584403200,NaN,0.258356,NaN
1584489600,0.140299,0.254951,-0.114652
1584576000,0.124073,0.251545,-0.127472
1584662400,NaN,0.248139,NaN
1584748800,0.084701,0.244733,-0.160031
1584835200,0.140119,0.241327,-0.101208
1584921600,0.144005,0.237921,-0.093916
1585008000,NaN,0.234515,NaN
1585094400,0.239913,0.231110,0.008803
1585180800,NaN,0.227704,NaN
1585267200,0.132673,0.224298,-0.091625
1585353600,0.144255,0.220892,-0.076637
1585440000,NaN,0.217486,NaN
1585526400,NaN,0.214080,NaN
1585612800,NaN,0.210674,NaN
1585699200,NaN,0.207269,NaN
1585785600,NaN,0.203863,NaN
1585872000,NaN,0.200457,NaN
1585958400,NaN,0.197051,NaN
1586044800,NaN,0.193645,NaN
1586131200,NaN,0.190239,NaN
1586217600,NaN,0.186833,NaN
1586304000,NaN,0.183428,NaN
1586390400,NaN,0.180022,NaN
1586476800,NaN,0.176616,NaN
1586563200,NaN,0.173210,NaN
1586649600,NaN,0.169804,NaN
1586736000,NaN,0.166398,NaN
1586822400,NaN,0.162992,NaN
1586908800,NaN,0.166219,NaN
1586995200,NaN,0.169447,NaN
1587081600,NaN,0.172674,NaN
1587168000,NaN,0.175901,NaN
1587254400,NaN,0.179128,NaN
1587340800,0.152533,0.182355,-0.029821
1587427200,NaN,0.185582,NaN
1587513600,NaN,0.188809,NaN
1587600000,NaN,0.192036,NaN
1587686400,0.178058,0.195263,-0.017204
1587772800,NaN,0.198490,NaN
1587859200,NaN,0.201717,NaN
1587945600,NaN,0.204944,NaN
1588032000,NaN,0.208171,NaN
1588118400,NaN,0.211398,NaN
1588204800,0.152920,0.214625,-0.061705
1588291200,0.133965,0.217852,-0.083887
1588377600,NaN,0.221079,NaN
1588464000,0.146332,0.224306,-0.077974
1588550400,0.144963,0.227533,-0.082570
1588636800,0.109448,0.230760,-0.121312
1588723200,NaN,0.233987,NaN
1588809600,NaN,0.237214,NaN
1588896000,NaN,0.240441,NaN
1588982400,NaN,0.243668,NaN
1589068800,0.144706,0.246895,-0.102189
1589155200,0.125082,0.250122,-0.125040
1589241600,NaN,0.253349,NaN
1589328000,NaN,0.256576,NaN
1589414400,NaN,0.259803,NaN
1589500800,NaN,0.266143,NaN
1589587200,NaN,0.272483,NaN
1589673600,0.123729,0.278823,-0.155094
1589760000,NaN,0.285162,NaN
1589846400,0.138314,0.291502,-0.153188
1589932800,NaN,0.297842,NaN
1590019200,0.155305,0.304182,-0.148876
1590105600,0.149657,0.310522,-0.160864
1590192000,NaN,0.316861,NaN
1590278400,NaN,0.323201,NaN
1590364800,NaN,0.329541,NaN
1590451200,NaN,0.335881,NaN
1590537600,0.187418,0.342220,-0.154803
1590624000,NaN,0.348560,NaN
1590710400,NaN,0.354900,NaN
1590796800,NaN,0.361240,NaN
1590883200,NaN,0.367580,NaN
1590969600,NaN,0.373919,NaN
1591056000,NaN,0.380259,NaN
1591142400,NaN,0.386599,NaN
1591228800,NaN,0.392939,NaN
1591315200,0.221778,0.399279,-0.177500
1591401600,NaN,0.405618,NaN
1591488000,NaN,0.411958,NaN
1591574400,NaN,0.418298,NaN
1591660800,NaN,0.424638,NaN
1591747200,NaN,0.430978,NaN
1591833600,0.177469,0.437317,-0.259848
1591920000,0.145469,0.443657,-0.298188
1592006400,NaN,0.449997,NaN
1592092800,NaN,0.456337,NaN
1592179200,0.156573,0.469646,-0.313073
1592265600,0.119345,0.482956,-0.363611
1592352000,0.132009,0.496265,-0.364256
1592438400,0.133620,0.509575,-0.375955
1592524800,NaN,0.522884,NaN
1592611200,0.150787,0.536194,-0.385407
1592697600,NaN,0.549503,NaN
1592784000,NaN,0.562813,NaN
1592870400,NaN,0.576122,NaN
1592956800,NaN,0.589432,NaN
1593043200,NaN,0.602741,NaN
1593129600,NaN,0.616051,NaN
1593216000,NaN,0.629360,NaN
1593302400,NaN,0.642670,NaN
1593388800,NaN,0.655979,NaN
1593475200,NaN,0.669289,NaN
1593561600,NaN,0.682598,NaN
1593648000,NaN,0.695908,NaN
1593734400,NaN,0.709217,NaN
1593820800,NaN,0.722527,NaN
1593907200,NaN,0.735836,NaN
1593993600,NaN,0.749146,NaN
1594080000,NaN,0.762455,NaN
1594166400,NaN,0.775765,NaN
1594252800,0.309155,0.789074,-0.479920
1594339200,NaN,0.802384,NaN
1594425600,NaN,0.815693,NaN
1594512000,NaN,0.829003,NaN
1594598400,NaN,0.842312,NaN
1594684800,1.145104,0.855622,0.289482
1594771200,NaN,0.847329,NaN
1594857600,NaN,0.839035,NaN
1594944000,NaN,0.830742,NaN
1595030400,0.643982,0.822448,-0.178467
1595116800,NaN,0.814155,NaN
1595203200,NaN,0.805861,NaN
1595289600,NaN,0.797568,NaN
1595376000,NaN,0.789274,NaN
1595462400,NaN,0.780981,NaN
1595548800,NaN,0.772688,NaN
1595635200,NaN,0.764394,NaN
1595721600,NaN,0.756101,NaN
1595808000,NaN,0.747807,NaN
1595894400,0.385326,0.739514,-0.354187
1595980800,NaN,0.731220,NaN
1596067200,0.399887,0.722927,-0.323040
1596153600,NaN,0.714634,NaN
1596240000,NaN,0.706340,NaN
1596326400,0.445303,0.698047,-0.252744
1596412800,0.333917,0.689753,-0.355836
1596499200,0.480673,0.681460,-0.200787
1596585600,0.595139,0.673166,-0.078027
1596672000,NaN,0.664873,NaN
1596758400,0.770133,0.656579,0.113554
1596844800,0.751827,0.648286,0.103541
1596931200,NaN,0.639993,NaN
1597017600,1.209375,0.631699,0.577676
1597104000,NaN,0.623406,NaN
1597190400,NaN,0.615112,NaN
1597276800,NaN,0.606819,NaN
1597363200,0.733301,0.598525,0.134776
1597449600,NaN,0.588478,NaN
1597536000,NaN,0.578430,NaN
1597622400,NaN,0.568383,NaN
1597708800,NaN,0.558335,NaN
1597795200,NaN,0.548287,NaN
1597881600,NaN,0.538240,NaN
1597968000,0.678038,0.528192,0.149846
1598054400,NaN,0.518145,NaN
1598140800,NaN,0.508097,NaN
1598227200,0.465291,0.498049,-0.032759
1598313600,NaN,0.488002,NaN
1598400000,NaN,0.477954,NaN
1598486400,NaN,0.467907,NaN
1598572800,NaN,0.457859,NaN
1598659200,0.405846,0.447811,-0.041965
1598745600,NaN,0.437764,NaN
1598832000,0.473892,0.427716,0.046176
1598918400,0.475255,0.417669,0.057587
1599004800,NaN,0.407621,NaN
1599091200,0.191669,0.397573,-0.205904
1599177600,NaN,0.387526,NaN
1599264000,0.225569,0.377478,-0.151910
1599350400,NaN,0.367431,NaN
1599436800,NaN,0.357383,NaN
1599523200,NaN,0.347335,NaN
1599609600,NaN,0.337288,NaN
1599696000,NaN,0.327240,NaN
1599782400,0.185114,0.317193,-0.132078
1599868800,NaN,0.307145,NaN
1599955200,NaN,0.297097,NaN
1600041600,NaN,0.287050,NaN
1600128000,NaN,0.284681,NaN
1600214400,NaN,0.282311,NaN
1600300800,NaN,0.279942,NaN
1600387200,NaN,0.277573,NaN
1600473600,NaN,0.275204,NaN
1600560000,NaN,0.272835,NaN
1600646400,NaN,0.270466,NaN
1600732800,NaN,0.268096,NaN
1600819200,NaN,0.265727,NaN
1600905600,NaN,0.263358,NaN
1600992000,0.157119,0.260989,-0.103870
1601078400,0.143108,0.258620,-0.115511
1601164800,0.120917,0.256251,-0.135334
1601251200,NaN,0.253881,NaN
1601337600,NaN,0.251512,NaN
1601424000,1.518163,0.249143,1.269020
1601510400,0.942573,0.246774,0.695799
1601596800,0.676485,0.244405,0.432080
1601683200,0.407930,0.242036,0.165895
1601769600,NaN,0.239667,NaN
1601856000,0.350527,0.237297,0.113230
1601942400,NaN,0.234928,NaN
1602028800,NaN,0.232559,NaN
1602115200,NaN,0.230190,NaN
1602201600,NaN,0.227821,NaN
1602288000,NaN,0.225452,NaN
1602374400,NaN,0.223082,NaN
1602460800,0.258040,0.220713,0.037327
1602547200,0.225789,0.218344,0.007445
1602633600,NaN,0.215975,NaN
1602720000,0.482394,0.219280,0.263114
1602806400,NaN,0.222585,NaN
1602892800,NaN,0.225891,NaN
1602979200,NaN,0.229196,NaN
1603065600,0.695221,0.232501,0.462720
1603152000,NaN,0.235806,NaN
1603238400,NaN,0.239111,NaN
1603324800,NaN,0.242417,NaN
1603411200,NaN,0.245722,NaN
1603497600,NaN,0.249027,NaN
1603584000,NaN,0.252332,NaN
1603670400,NaN,0.255638,NaN
1603756800,NaN,0.258943,NaN
1603843200,NaN,0.262248,NaN
1603929600,NaN,0.265553,NaN
1604016000,NaN,0.268858,NaN
1604102400,NaN,0.272164,NaN
1604188800,0.247827,0.275469,-0.027642
1604275200,0.279194,0.278774,0.000420
1604361600,0.211603,0.282079,-0.070477
1604448000,0.205000,0.285384,-0.080385
1604534400,NaN,0.288690,NaN
1604620800,NaN,0.291995,NaN
1604707200,NaN,0.295300,NaN
1604793600,NaN,0.298605,NaN
1604880000,0.185487,0.301911,-0.116424
1604966400,NaN,0.305216,NaN
1605052800,NaN,0.308521,NaN
1605139200,0.177699,0.311826,-0.134128
1605225600,0.207272,0.315131,-0.107859
1605312000,NaN,0.318437,NaN
1605398400,0.179134,0.321909,-0.142775
1605484800,0.232725,0.325381,-0.092656
1605571200,0.262912,0.328853,-0.065941
1605657600,NaN,0.332326,NaN
1605744000,NaN,0.335798,NaN
1605830400,0.141426,0.339270,-0.197844
1605916800,NaN,0.342742,NaN
1606003200,NaN,0.346214,NaN
1606089600,NaN,0.349687,NaN
1606176000,NaN,0.353159,NaN
1606262400,NaN,0.356631,NaN
1606348800,0.294281,0.360103,-0.065822
1606435200,0.412044,0.363576,0.048468
1606521600,NaN,0.367048,NaN
1606608000,NaN,0.370520,NaN
1606694400,NaN,0.373992,NaN
1606780800,0.327732,0.377464,-0.049732
1606867200,NaN,0.380937,NaN
1606953600,NaN,0.384409,NaN
1607040000,NaN,0.387881,NaN
1607126400,NaN,0.391353,NaN
1607212800,NaN,0.394826,NaN
1607299200,0.278623,0.398298,-0.119675
1607385600,0.272765,0.401770,-0.129005
1607472000,0.300851,0.405242,-0.104391
1607558400,NaN,0.408715,NaN
1607644800,NaN,0.412187,NaN
1607731200,NaN,0.415659,NaN
1607817600,NaN,0.419131,NaN
1607904000,NaN,0.422603,NaN
1607990400,NaN,0.421818,NaN
1608076800,NaN,0.421032,NaN
1608163200,NaN,0.420246,NaN
1608249600,0.314441,0.419461,-0.105020
1608336000,NaN,0.418675,NaN
1608422400,NaN,0.417889,NaN
1608508800,0.429189,0.417104,0.012086
1608595200,0.248093,0.416318,-0.168225
1608681600,0.212121,0.415532,-0.203411
1608768000,NaN,0.414747,NaN
1608854400,0.373208,0.413961,-0.040753
1608940800,0.332137,0.413175,-0.081039
1609027200,NaN,0.412390,NaN
1609113600,0.355565,0.411604,-0.056039
1609200000,NaN,0.410818,NaN
1609286400,0.289577,0.410033,-0.120456
1609372800,NaN,0.409247,NaN
1609459200,0.415173,0.408461,0.006711
1609545600,NaN,0.407676,NaN
1609632000,0.502952,0.406890,0.096062
1609718400,0.461781,0.406104,0.055676
1609804800,0.510090,0.405319,0.104771
1609891200,0.452787,0.404533,0.048254
1609977600,NaN,0.403747,NaN
1610064000,NaN,0.402962,NaN
1610150400,NaN,0.402176,NaN
1610236800,NaN,0.401390,NaN
1610323200,NaN,0.400605,NaN
1610409600,NaN,0.399819,NaN
1610496000,0.349323,0.399033,-0.049710
1610582400,0.363507,0.398248,-0.034741
1610668800,0.696812,0.397462,0.299350
1610755200,0.992206,0.397213,0.594993
1610841600,NaN,0.396964,NaN
1610928000,0.663151,0.396715,0.266436
1611014400,NaN,0.396466,NaN
1611100800,0.770102,0.396217,0.373885
1611187200,NaN,0.395968,NaN
1611273600,NaN,0.395719,NaN
1611360000,NaN,0.395470,NaN
1611446400,0.320324,0.395221,-0.074897
1611532800,NaN,0.394972,NaN
1611619200,NaN,0.394723,NaN
1611705600,NaN,0.394474,NaN
1611792000,0.346195,0.394225,-0.048029
1611878400,NaN,0.393976,NaN
1611964800,NaN,0.393727,NaN
1612051200,0.495797,0.393478,0.102320
1612137600,0.445477,0.393229,0.052248
1612224000,0.463187,0.392980,0.070207
1612310400,0.427448,0.392730,0.034718
1612396800,NaN,0.392481,NaN
1612483200,NaN,0.392232,NaN
1612569600,0.448883,0.391983,0.056900
1612656000,0.450974,0.391734,0.059239
1612742400,NaN,0.391485,NaN
1612828800,NaN,0.391236,NaN
1612915200,NaN,0.390987,NaN
1613001600,NaN,0.390738,NaN
1613088000,NaN,0.390489,NaN
1613174400,NaN,0.390240,NaN
1613260800,NaN,0.389991,NaN
1613347200,NaN,0.389742,NaN
1613433600,NaN,0.385415,NaN
1613520000,NaN,0.381087,NaN
1613606400,NaN,0.376760,NaN
1613692800,NaN,0.372432,NaN
1613779200,0.347118,0.368105,-0.020987
1613865600,NaN,0.363778,NaN
1613952000,NaN,0.359450,NaN
1614038400,0.625899,0.355123,0.270776
1614124800,NaN,0.350795,NaN
1614211200,0.334681,0.346468,-0.011787
1614297600,NaN,0.342140,NaN
1614384000,NaN,0.337813,NaN
1614470400,NaN,0.333485,NaN
1614556800,NaN,0.329158,NaN
1614643200,NaN,0.324831,NaN
1614729600,NaN,0.320503,NaN
1614816000,0.509690,0.316176,0.193514
1614902400,NaN,0.311848,NaN
1614988800,0.324058,0.307521,0.016537
1615075200,0.259856,0.303193,-0.043337
1615161600,NaN,0.298866,NaN
1615248000,0.278379,0.294539,-0.016160
1615334400,0.222737,0.290211,-0.067474
1615420800,NaN,0.285884,NaN
1615507200,0.179255,0.281556,-0.102302
1615593600,0.174054,0.277229,-0.103175
1615680000,NaN,0.272901,NaN
1615766400,NaN,0.268574,NaN
1615852800,NaN,0.265168,NaN
1615939200,0.181423,0.261762,-0.080340
1616025600,NaN,0.258356,NaN
1616112000,NaN,0.254951,NaN
1616198400,NaN,0.251545,NaN
1616284800,NaN,0.248139,NaN
1616371200,NaN,0.244733,NaN
1616457600,NaN,0.241327,NaN
1616544000,NaN,0.237921,NaN
1616630400,NaN,0.234515,NaN
1616716800,NaN,0.231110,NaN
1616803200,NaN,0.227704,NaN
1616889600,NaN,0.224298,NaN
1616976000,NaN,0.220892,NaN
1617062400,0.181939,0.217486,-0.035547
1617148800,NaN,0.214080,NaN
1617235200,0.215125,0.210674,0.004451
1617321600,NaN,0.207269,NaN
1617408000,NaN,0.203863,NaN
1617494400,0.131722,0.200457,-0.068735
1617580800,NaN,0.197051,NaN
1617667200,0.136322,0.193645,-0.057324
1617753600,0.117436,0.190239,-0.072804
1617840000,NaN,0.186833,NaN
1617926400,NaN,0.183428,NaN
1618012800,NaN,0.180022,NaN
1618099200,NaN,0.176616,NaN
1618185600,0.123881,0.173210,-0.049329
1618272000,NaN,0.169804,NaN
1618358400,NaN,0.166398,NaN
1618444800,NaN,0.162992,NaN
1618531200,NaN,0.166219,NaN
1618617600,NaN,0.169447,NaN
1618704000,NaN,0.172674,NaN
1618790400,NaN,0.175901,NaN
1618876800,0.219258,0.179128,0.040131
1618963200,0.165604,0.182355,-0.016750
1619049600,NaN,0.185582,NaN
1619136000,NaN,0.188809,NaN
1619222400,NaN,0.192036,NaN
1619308800,NaN,0.195263,NaN
1619395200,NaN,0.198490,NaN
1619481600,0.170410,0.201717,-0.031307
1619568000,0.158219,0.204944,-0.046725
1619654400,NaN,0.208171,NaN
1619740800,NaN,0.211398,NaN
1619827200,NaN,0.214625,NaN
1619913600,0.100256,0.217852,-0.117596
1620000000,NaN,0.221079,NaN
1620086400,NaN,0.224306,NaN
1620172800,NaN,0.227533,NaN
1620259200,NaN,0.230760,NaN
1620345600,0.159809,0.233987,-0.074178
1620432000,0.139093,0.237214,-0.098121
1620518400,0.109655,0.240441,-0.130786
1620604800,NaN,0.243668,NaN
1620691200,NaN,0.246895,NaN
1620777600,NaN,0.250122,NaN
1620864000,NaN,0.253349,NaN
1620950400,NaN,0.256576,NaN
1621036800,NaN,0.259803,NaN
1621123200,NaN,0.266143,NaN
1621209600,NaN,0.272483,NaN
1621296000,NaN,0.278823,NaN
1621382400,NaN,0.285162,NaN
1621468800,NaN,0.291502,NaN
1621555200,NaN,0.297842,NaN
1621641600,NaN,0.304182,NaN
1621728000,0.111904,0.310522,-0.198617
1621814400,NaN,0.316861,NaN
1621900800,0.115716,0.323201,-0.207485
1621987200,NaN,0.329541,NaN
1622073600,NaN,0.335881,NaN
1622160000,NaN,0.342220,NaN
1622246400,NaN,0.348560,NaN
1622332800,NaN,0.354900,NaN
1622419200,NaN,0.361240,NaN
1622505600,NaN,0.367580,NaN
1622592000,NaN,0.373919,NaN
1622678400,NaN,0.380259,NaN
1622764800,NaN,0.386599,NaN
1622851200,NaN,0.392939,NaN
1622937600,NaN,0.399279,NaN
1623024000,0.128587,0.405618,-0.277031
1623110400,0.122551,0.411958,-0.289408
1623196800,0.117957,0.418298,-0.300341
1623283200,0.099053,0.424638,-0.325585
1623369600,NaN,0.430978,NaN
1623456000,0.113868,0.437317,-0.323449
1623542400,NaN,0.443657,NaN
1623628800,0.085081,0.449997,-0.364916
1623715200,0.090509,0.456337,-0.365828
1623801600,NaN,0.469646,NaN
1623888000,NaN,0.482956,NaN
1623974400,NaN,0.496265,NaN
1624060800,NaN,0.509575,NaN
1624147200,NaN,0.522884,NaN
1624233600,NaN,0.536194,NaN
1624320000,NaN,0.549503,NaN
1624406400,NaN,0.562813,NaN
1624492800,0.155994,0.576122,-0.420128
1624579200,NaN,0.589432,NaN
1624665600,NaN,0.602741,NaN
1624752000,NaN,0.616051,NaN
1624838400,NaN,0.629360,NaN
1624924800,NaN,0.642670,NaN
1625011200,NaN,0.655979,NaN
1625097600,0.112573,0.669289,-0.556715
1625184000,NaN,0.682598,NaN
1625270400,NaN,0.695908,NaN
1625356800,NaN,0.709217,NaN
1625443200,NaN,0.722527,NaN
1625529600,NaN,0.735836,NaN
1625616000,NaN,0.749146,NaN
1625702400,NaN,0.762455,NaN
1625788800,NaN,0.775765,NaN
1625875200,NaN,0.789074,NaN
1625961600,NaN,0.802384,NaN
1626048000,NaN,0.815693,NaN
1626134400,NaN,0.829003,NaN
1626220800,NaN,0.842312,NaN
1626307200,0.156136,0.855622,-0.699486
1626393600,NaN,0.847329,NaN
1626480000,0.152202,0.839035,-0.686833
1626566400,NaN,0.830742,NaN
1626652800,NaN,0.822448,NaN
1626739200,NaN,0.814155,NaN
1626825600,0.130328,0.805861,-0.675533
1626912000,NaN,0.797568,NaN
1626998400,0.138083,0.789274,-0.651191
1627084800,NaN,0.780981,NaN
1627171200,NaN,0.772688,NaN
1627257600,0.137945,0.764394,-0.626449
1627344000,0.094044,0.756101,-0.662057
1627430400,0.084638,0.747807,-0.663169
1627516800,NaN,0.739514,NaN
1627603200,NaN,0.731220,NaN
1627689600,NaN,0.722927,NaN
1627776000,0.280738,0.714634,-0.433896
1627862400,NaN,0.706340,NaN
1628035200,NaN,0.689753,NaN
1628121600,NaN,0.681460,NaN
1628208000,NaN,0.673166,NaN
1628294400,NaN,0.664873,NaN
1628380800,NaN,0.656579,NaN
1628467200,NaN,0.648286,NaN
1628553600,1.118641,0.639993,0.478648
1628640000,NaN,0.631699,NaN
1628726400,NaN,0.623406,NaN
1628812800,NaN,0.615112,NaN
1628899200,NaN,0.606819,NaN
1628985600,NaN,0.598525,NaN
1629072000,2.105702,0.588478,1.517224
1629158400,1.094438,0.578430,0.516008
1629244800,NaN,0.568383,NaN
1629331200,NaN,0.558335,NaN
1629417600,NaN,0.548287,NaN
1629504000,0.922740,0.538240,0.384500
1629590400,NaN,0.528192,NaN
1629676800,NaN,0.518145,NaN
1629763200,NaN,0.508097,NaN
1629849600,NaN,0.498049,NaN
1629936000,NaN,0.488002,NaN
1630022400,NaN,0.477954,NaN
1630108800,NaN,0.467907,NaN
1630195200,NaN,0.457859,NaN
1630281600,NaN,0.447811,NaN
1630368000,NaN,0.437764,NaN
1630454400,NaN,0.427716,NaN
1630540800,0.383817,0.417669,-0.033852
1630627200,0.285497,0.407621,-0.122124
1630713600,NaN,0.397573,NaN
1630800000,NaN,0.387526,NaN
1630886400,NaN,0.377478,NaN
1630972800,NaN,0.367431,NaN
1631059200,NaN,0.357383,NaN
1631145600,NaN,0.347335,NaN
1631232000,NaN,0.337288,NaN
1631318400,NaN,0.327240,NaN
1631404800,NaN,0.317193,NaN
1631491200,NaN,0.307145,NaN
1631577600,NaN,0.297097,NaN
1631664000,NaN,0.287050,NaN
1631750400,NaN,0.284681,NaN
1631836800,NaN,0.282311,NaN
1631923200,NaN,0.279942,NaN
1632009600,0.120722,0.277573,-0.156851
1632096000,NaN,0.275204,NaN
1632182400,0.131281,0.272835,-0.141554
1632268800,NaN,0.270466,NaN
1632355200,0.291436,0.268096,0.023340
1632441600,0.235471,0.265727,-0.030256
1632528000,0.275943,0.263358,0.012585
1632614400,NaN,0.260989,NaN
1632700800,NaN,0.258620,NaN
1632787200,NaN,0.256251,NaN
1632873600,NaN,0.253881,NaN
1632960000,NaN,0.251512,NaN
1633046400,NaN,0.249143,NaN
1633132800,NaN,0.246774,NaN
1633219200,8.663226,0.244405,8.418821
1633305600,NaN,0.242036,NaN
1633392000,0.543188,0.239667,0.303521
1633478400,0.492871,0.237297,0.255573
1633564800,0.265506,0.234928,0.030578
1633651200,NaN,0.232559,NaN
1633737600,NaN,0.230190,NaN
1633824000,0.211011,0.227821,-0.016810
1633910400,NaN,0.225452,NaN
1633996800,0.193933,0.223082,-0.029149
1634083200,0.198403,0.220713,-0.022310
1634169600,NaN,0.218344,NaN
1634256000,NaN,0.215975,NaN
1634342400,0.182218,0.219280,-0.037063
1634428800,0.197079,0.222585,-0.025506
1634515200,NaN,0.225891,NaN
1634601600,NaN,0.229196,NaN
1634688000,NaN,0.232501,NaN
1634774400,0.198949,0.235806,-0.036857
1634860800,NaN,0.239111,NaN
1634947200,NaN,0.242417,NaN
1635033600,NaN,0.245722,NaN
1635120000,NaN,0.249027,NaN
1635206400,NaN,0.252332,NaN
1635292800,NaN,0.255638,NaN
1635379200,NaN,0.258943,NaN
1635465600,NaN,0.262248,NaN
1635552000,NaN,0.265553,NaN
1635638400,0.207587,0.268858,-0.061271
1635724800,0.146739,0.272164,-0.125425
1635811200,0.151497,0.275469,-0.123972
1635897600,NaN,0.278774,NaN
1635984000,NaN,0.282079,NaN
1636070400,NaN,0.285384,NaN
1636156800,NaN,0.288690,NaN
1636243200,0.160191,0.291995,-0.131804
1636329600,0.141272,0.295300,-0.154028
1636416000,NaN,0.298605,NaN
1636502400,NaN,0.301911,NaN
1636588800,NaN,0.305216,NaN
1636675200,NaN,0.308521,NaN
1636761600,0.231113,0.311826,-0.080713
1636934400,0.195373,0.318437,-0.123064
1637020800,0.153310,0.321909,-0.168599
1637107200,0.148867,0.325381,-0.176514
1637193600,0.365679,0.328853,0.036826
1637280000,NaN,0.332326,NaN
1637366400,0.251109,0.335798,-0.084689
1637452800,0.314520,0.339270,-0.024750
1637539200,NaN,0.342742,NaN
1637625600,0.207537,0.346214,-0.138677
1637712000,NaN,0.349687,NaN
1637798400,NaN,0.353159,NaN
1637884800,NaN,0.356631,NaN
1637971200,NaN,0.360103,NaN
1638057600,NaN,0.363576,NaN
1638144000,0.200139,0.367048,-0.166908
1638230400,NaN,0.370520,NaN
1638316800,NaN,0.373992,NaN
1638403200,NaN,0.377464,NaN
1638489600,NaN,0.380937,NaN
1638576000,0.196816,0.384409,-0.187593
1638662400,0.158365,0.387881,-0.229516
1638748800,NaN,0.391353,NaN
1638835200,NaN,0.394826,NaN
1638921600,NaN,0.398298,NaN
1639008000,0.162874,0.401770,-0.238896
1639094400,NaN,0.405242,NaN
1639180800,NaN,0.408715,NaN
1639267200,NaN,0.412187,NaN
1639353600,NaN,0.415659,NaN
1639440000,NaN,0.419131,NaN
1639526400,NaN,0.422603,NaN
1639612800,NaN,0.421792,NaN
1639699200,NaN,0.420981,NaN
1639785600,NaN,0.420170,NaN
1639872000,NaN,0.419359,NaN
1639958400,NaN,0.418548,NaN
1640044800,NaN,0.417737,NaN
1640131200,0.268640,0.416926,-0.148287
1640217600,0.248597,0.416115,-0.167518
1640304000,0.239332,0.415304,-0.175972
1640390400,0.314773,0.414493,-0.099721
1640476800,0.220317,0.413682,-0.193366
1640563200,NaN,0.412871,NaN
1640649600,NaN,0.412060,NaN
1640736000,NaN,0.411249,NaN
1640822400,NaN,0.410438,NaN
1640908800,0.180569,0.409627,-0.229058
1640995200,0.167598,0.408816,-0.241218
1641081600,NaN,0.408005,NaN
1641168000,NaN,0.407194,NaN
1641254400,NaN,0.406383,NaN
1641340800,NaN,0.405572,NaN
1641427200,NaN,0.404761,NaN
1641513600,NaN,0.403950,NaN
1641600000,NaN,0.403139,NaN
1641686400,0.225185,0.402328,-0.177143
1641772800,NaN,0.401517,NaN
1641859200,NaN,0.400706,NaN
1641945600,NaN,0.399895,NaN
1642032000,0.228180,0.399084,-0.170904
1642118400,0.266064,0.398273,-0.132209
1642204800,NaN,0.397462,NaN
1642291200,NaN,0.397213,NaN
1642377600,0.297745,0.396964,-0.099218
1642464000,0.297461,0.396715,-0.099254
1642550400,0.554404,0.396466,0.157938
1642636800,NaN,0.396217,NaN
1642723200,NaN,0.395968,NaN
1642809600,NaN,0.395719,NaN
1642896000,0.600299,0.395470,0.204829
1642982400,NaN,0.395221,NaN
1643068800,NaN,0.394972,NaN
1643155200,NaN,0.394723,NaN
1643241600,0.276031,0.394474,-0.118442
1643328000,NaN,0.394225,NaN
1643414400,0.565202,0.393976,0.171227
1643500800,0.526246,0.393727,0.132519
1643587200,NaN,0.393478,NaN
1643673600,NaN,0.393229,NaN
1643760000,NaN,0.392980,NaN
1643846400,NaN,0.392730,NaN
1643932800,NaN,0.392481,NaN
1644019200,NaN,0.392232,NaN
1644105600,NaN,0.391983,NaN
1644192000,NaN,0.391734,NaN
1644278400,0.397774,0.391485,0.006289
1644364800,0.315627,0.391236,-0.075610
1644451200,0.385343,0.390987,-0.005644
1644537600,0.513539,0.390738,0.122801
1644624000,NaN,0.390489,NaN
1644710400,0.567281,0.390240,0.177040
1644796800,NaN,0.389991,NaN
1644883200,NaN,0.389742,NaN
1644969600,0.437485,0.385415,0.052070
1645056000,NaN,0.381087,NaN
1645142400,NaN,0.376760,NaN
1645228800,0.278528,0.372432,-0.093905
1645315200,NaN,0.368105,NaN
1645401600,0.274569,0.363778,-0.089208
1645488000,0.231229,0.359450,-0.128221
1645574400,0.195058,0.355123,-0.160065
1645660800,0.160684,0.350795,-0.190111
1645747200,NaN,0.346468,NaN
1645833600,NaN,0.342140,NaN
1645920000,NaN,0.337813,NaN
1646006400,NaN,0.333485,NaN
1646092800,0.207372,0.329158,-0.121786
1646179200,0.210830,0.324831,-0.114001
1646265600,NaN,0.320503,NaN
1646352000,0.171828,0.316176,-0.144348
1646438400,0.181589,0.311848,-0.130259
1646524800,0.165318,0.307521,-0.142203
