Date,Mean,Climatology,Anomaly
2019-04-05,25.510000,25.383131,0.126869
2019-04-06,25.799999,25.421955,0.378044
2019-04-07,26.174999,25.460779,0.714220
2019-04-08,NaN,25.499603,NaN
2019-04-09,25.764999,25.538427,0.226572
2019-04-10,NaN,25.577251,NaN
2019-04-11,26.154999,25.616075,0.538924
2019-04-12,NaN,25.654899,NaN
2019-04-13,NaN,25.693723,NaN
2019-04-14,NaN,25.732547,NaN
2019-04-15,NaN,25.771371,NaN
2019-04-16,26.722500,25.817021,0.905479
2019-04-17,26.647499,25.862671,0.784828
2019-04-18,25.760000,25.908321,-0.148321
2019-04-19,NaN,25.953971,NaN
2019-04-20,26.074999,25.999621,0.075377
2019-04-21,26.275000,26.045272,0.229728
2019-04-22,26.242500,26.090922,0.151579
2019-04-23,NaN,26.136572,NaN
2019-04-24,NaN,26.182222,NaN
2019-04-25,NaN,26.227872,NaN
2019-04-26,NaN,26.273522,NaN
2019-04-27,NaN,26.319172,NaN
2019-04-28,26.439999,26.364822,0.075177
2019-04-29,26.539999,26.410472,0.129527
2019-04-30,27.142498,26.456122,0.686376
2019-05-01,NaN,26.501772,NaN
2019-05-02,26.290001,26.547422,-0.257421
2019-05-03,27.084999,26.593072,0.491927
2019-05-04,NaN,26.638723,NaN
2019-05-05,NaN,26.684373,NaN
2019-05-06,NaN,26.730023,NaN
2019-05-07,NaN,26.775673,NaN
2019-05-08,28.269999,26.821323,1.448676
2019-05-09,28.650000,26.866973,1.783027
2019-05-10,NaN,26.912623,NaN
2019-05-11,NaN,26.958273,NaN
2019-05-12,29.305000,27.003923,2.301077
2019-05-13,27.525000,27.049573,0.475426
2019-05-14,29.572498,27.095223,2.477275
2019-05-15,NaN,27.140873,NaN
2019-05-16,29.539999,27.202410,2.337589
2019-05-17,NaN,27.263947,NaN
2019-05-18,NaN,27.325484,NaN
2019-05-19,28.959999,27.387021,1.572978
2019-05-20,28.895000,27.448558,1.446443
2019-05-21,28.740000,27.510095,1.229905
2019-05-22,28.687500,27.571632,1.115868
2019-05-23,27.740000,27.633169,0.106831
2019-05-24,27.820000,27.694705,0.125294
2019-05-25,NaN,27.756242,NaN
2019-05-26,NaN,27.817779,NaN
2019-05-27,27.199999,27.879316,-0.679317
2019-05-28,NaN,27.940853,NaN
2019-05-29,27.367500,28.002390,-0.634890
2019-05-30,26.674999,28.063927,-1.388927
2019-05-31,27.169998,28.125464,-0.955465
2019-06-01,27.760000,28.187000,-0.427000
2019-06-02,28.612499,28.248537,0.363962
2019-06-03,28.452499,28.310074,0.142425
2019-06-04,29.264999,28.371611,0.893388
2019-06-05,29.799999,28.433148,1.366851
2019-06-06,27.990000,28.494685,-0.504685
2019-06-07,NaN,28.556222,NaN
2019-06-08,NaN,28.617759,NaN
2019-06-09,28.564999,28.679296,-0.114297
2019-06-10,29.004999,28.740832,0.264167
2019-06-11,NaN,28.802369,NaN
2019-06-12,NaN,28.863906,NaN
2019-06-13,29.982498,28.925443,1.057055
2019-06-14,NaN,28.986980,NaN
2019-06-15,NaN,29.048517,NaN
2019-06-16,28.910000,29.078733,-0.168733
2019-06-17,NaN,29.108949,NaN
2019-06-18,NaN,29.139165,NaN
2019-06-19,29.419998,29.169381,0.250617
2019-06-20,28.625000,29.199597,-0.574597
2019-06-21,NaN,29.229813,NaN
2019-06-22,NaN,29.260029,NaN
2019-06-23,NaN,29.290246,NaN
2019-06-24,29.594999,29.320462,0.274538
2019-06-25,30.575001,29.350678,1.224323
2019-06-26,30.487499,29.380894,1.106605
2019-06-27,31.285000,29.411110,1.873890
2019-06-28,NaN,29.441326,NaN
2019-06-29,NaN,29.471542,NaN
2019-06-30,NaN,29.501758,NaN
2019-07-01,NaN,29.531974,NaN
2019-07-02,31.799999,29.562190,2.237809
2019-07-03,NaN,29.592406,NaN
2019-07-04,NaN,29.622622,NaN
2019-07-05,NaN,29.652839,NaN
2019-07-06,NaN,29.683055,NaN
2019-07-07,NaN,29.713271,NaN
2019-07-08,30.977499,29.743487,1.234012
2019-07-09,NaN,29.773703,NaN
2019-07-10,NaN,29.803919,NaN
2019-07-11,NaN,29.834135,NaN
2019-07-12,NaN,29.864351,NaN
2019-07-13,NaN,29.894567,NaN
2019-07-14,29.540001,29.924783,-0.384782
2019-07-15,29.894999,29.954999,-0.060001
2019-07-16,29.959999,29.971599,-0.011600
2019-07-17,30.709999,29.988198,0.721801
2019-07-18,29.224998,30.004797,-0.779799
2019-07-19,30.684999,30.021397,0.663603
2019-07-20,30.355000,30.037996,0.317004
2019-07-21,NaN,30.054595,NaN
2019-07-22,NaN,30.071195,NaN
2019-07-23,30.215000,30.087794,0.127206
2019-07-24,30.224998,30.104393,0.120605
2019-07-25,NaN,30.120993,NaN
2019-07-26,29.822498,30.137592,-0.315094
2019-07-27,NaN,30.154191,NaN
2019-07-28,30.554998,30.170791,0.384208
2019-07-29,NaN,30.187390,NaN
2019-07-30,NaN,30.203989,NaN
2019-07-31,NaN,30.220589,NaN
2019-08-01,NaN,30.237188,NaN
2019-08-02,NaN,30.253787,NaN
2019-08-03,NaN,30.270387,NaN
2019-08-04,NaN,30.286986,NaN
2019-08-05,30.314999,30.303585,0.011413
2019-08-06,NaN,30.320185,NaN
2019-08-07,NaN,30.336784,NaN
2019-08-08,NaN,30.353383,NaN
2019-08-09,NaN,30.369983,NaN
2019-08-10,NaN,30.386582,NaN
2019-08-11,30.814999,30.403181,0.411817
2019-08-12,30.719999,30.419780,0.300219
2019-08-13,32.674999,30.436380,2.238619
2019-08-14,NaN,30.452979,NaN
2019-08-15,NaN,30.469578,NaN
2019-08-16,NaN,30.447783,NaN
2019-08-17,30.984999,30.425987,0.559011
2019-08-18,30.514999,30.404192,0.110807
2019-08-19,30.119999,30.382396,-0.262397
2019-08-20,30.650000,30.360601,0.289399
2019-08-21,NaN,30.338805,NaN
2019-08-22,NaN,30.317010,NaN
2019-08-23,30.074999,30.295214,-0.220216
2019-08-24,NaN,30.273419,NaN
2019-08-25,NaN,30.251623,NaN
2019-08-26,29.924999,30.229828,-0.304829
2019-08-27,NaN,30.208032,NaN
2019-08-28,31.070000,30.186237,0.883763
2019-08-29,NaN,30.164441,NaN
2019-08-30,NaN,30.142646,NaN
2019-08-31,NaN,30.120850,NaN
2019-09-01,NaN,30.099055,NaN
2019-09-02,NaN,30.077259,NaN
2019-09-03,NaN,30.055464,NaN
2019-09-04,NaN,30.033668,NaN
2019-09-05,NaN,30.011873,NaN
2019-09-06,NaN,29.990077,NaN
2019-09-07,30.134998,29.968282,0.166717
2019-09-08,30.255001,29.946486,0.308515
2019-09-09,31.087500,29.924691,1.162809
2019-09-10,NaN,29.902895,NaN
2019-09-11,29.910000,29.881100,0.028900
2019-09-12,29.587498,29.859304,-0.271806
2019-09-13,NaN,29.837509,NaN
2019-09-14,NaN,29.815713,NaN
2019-09-15,NaN,29.793918,NaN
2019-09-16,29.779999,29.755171,0.024828
2019-09-17,29.554998,29.716424,-0.161426
2019-09-18,30.215000,29.677678,0.537322
2019-09-19,30.205000,29.638931,0.566069
2019-09-20,28.465000,29.600185,-1.135185
2019-09-21,NaN,29.561438,NaN
2019-09-22,NaN,29.522692,NaN
2019-09-23,NaN,29.483945,NaN
2019-09-24,28.540001,29.445198,-0.905197
2019-09-25,28.014999,29.406452,-1.391452
2019-09-26,28.299999,29.367705,-1.067706
2019-09-27,NaN,29.328959,NaN
2019-09-28,28.490000,29.290212,-0.800212
2019-09-29,NaN,29.251465,NaN
2019-09-30,28.689999,29.212719,-0.522720
2019-10-01,28.355000,29.173972,-0.818973
2019-10-02,NaN,29.135226,NaN
2019-10-03,NaN,29.096479,NaN
2019-10-04,NaN,29.057732,NaN
2019-10-05,28.434999,29.018986,-0.583986
2019-10-06,28.767498,28.980239,-0.212741
2019-10-07,NaN,28.941493,NaN
2019-10-08,NaN,28.902746,NaN
2019-10-09,NaN,28.864000,NaN
2019-10-10,NaN,28.825253,NaN
2019-10-11,28.144999,28.786506,-0.641508
2019-10-12,28.349998,28.747760,-0.397761
2019-10-13,NaN,28.709013,NaN
2019-10-14,28.224998,28.670267,-0.445268
2019-10-15,28.957500,28.631520,0.325980
2019-10-16,29.192499,28.572680,0.619819
2019-10-17,29.832500,28.513840,1.318661
2019-10-18,NaN,28.455000,NaN
2019-10-19,NaN,28.396160,NaN
2019-10-20,NaN,28.337320,NaN
2019-10-21,29.182499,28.278480,0.904019
2019-10-22,29.514999,28.219640,1.295360
2019-10-23,29.400000,28.160800,1.239200
2019-10-24,29.094999,28.101959,0.993040
2019-10-25,28.699999,28.043119,0.656879
2019-10-26,NaN,27.984279,NaN
2019-10-27,NaN,27.925439,NaN
2019-10-28,NaN,27.866599,NaN
2019-10-29,28.945000,27.807759,1.137241
2019-10-30,28.559999,27.748919,0.811080
2019-10-31,NaN,27.690079,NaN
2019-11-01,28.900000,27.631239,1.268761
2019-11-02,NaN,27.572399,NaN
2019-11-03,NaN,27.513559,NaN
2019-11-04,NaN,27.454719,NaN
2019-11-05,NaN,27.395879,NaN
2019-11-06,28.722500,27.337039,1.385461
2019-11-07,NaN,27.278199,NaN
2019-11-08,NaN,27.219358,NaN
2019-11-09,28.244999,27.160518,1.084480
2019-11-10,NaN,27.101678,NaN
2019-11-11,NaN,27.042838,NaN
2019-11-12,NaN,26.983998,NaN
2019-11-13,NaN,26.925158,NaN
2019-11-14,NaN,26.866318,NaN
2019-11-15,NaN,26.807478,NaN
2019-11-16,NaN,26.766999,NaN
2019-11-17,NaN,26.726520,NaN
2019-11-18,NaN,26.686042,NaN
2019-11-19,27.465000,26.645563,0.819437
2019-11-20,27.057499,26.605084,0.452415
2019-11-21,27.287498,26.564605,0.722893
2019-11-22,27.430000,26.524126,0.905874
2019-11-23,27.134998,26.483648,0.651351
2019-11-24,26.664999,26.443169,0.221830
2019-11-25,26.897499,26.402690,0.494809
2019-11-26,26.677500,26.362211,0.315289
2019-11-27,26.404999,26.321732,0.083266
2019-11-28,26.647499,26.281254,0.366246
2019-11-29,26.139999,26.240775,-0.100775
2019-11-30,26.424999,26.200296,0.224703
2019-12-01,NaN,26.159817,NaN
2019-12-02,26.014999,26.119338,-0.104339
2019-12-03,NaN,26.078859,NaN
2019-12-04,NaN,26.038381,NaN
2019-12-05,NaN,25.997902,NaN
2019-12-06,26.154999,25.957423,0.197576
2019-12-07,25.082500,25.916944,-0.834444
2019-12-08,25.855000,25.876465,-0.021466
2019-12-09,NaN,25.835987,NaN
2019-12-10,25.379999,25.795508,-0.415509
2019-12-11,25.029999,25.755029,-0.725030
2019-12-12,25.795000,25.714550,0.080450
2019-12-13,NaN,25.674071,NaN
2019-12-14,NaN,25.633593,NaN
2019-12-15,24.670000,25.593114,-0.923114
2019-12-16,25.375000,25.559651,-0.184651
2019-12-17,25.094999,25.526188,-0.431188
2019-12-18,NaN,25.492725,NaN
2019-12-19,NaN,25.459262,NaN
2019-12-20,NaN,25.425799,NaN
2019-12-21,NaN,25.392336,NaN
2019-12-22,NaN,25.358873,NaN
2019-12-23,NaN,25.325410,NaN
2019-12-24,NaN,25.291947,NaN
2019-12-25,23.744999,25.258484,-1.513485
2019-12-26,23.795000,25.225021,-1.430020
2019-12-27,24.115000,25.191558,-1.076558
2019-12-28,24.547501,25.158095,-0.610594
2019-12-29,25.209999,25.124632,0.085368
2019-12-30,NaN,25.091169,NaN
2019-12-31,NaN,25.057705,NaN
2020-01-01,24.939999,25.024242,-0.084244
2020-01-02,24.234999,24.990779,-0.755781
2020-01-03,NaN,24.957316,NaN
2020-01-04,NaN,24.923853,NaN
2020-01-05,NaN,24.890390,NaN
2020-01-06,24.670000,24.856927,-0.186927
2020-01-07,NaN,24.823464,NaN
2020-01-08,NaN,24.790001,NaN
2020-01-09,NaN,24.756538,NaN
2020-01-10,NaN,24.723075,NaN
2020-01-11,24.342499,24.689612,-0.347114
2020-01-12,24.644999,24.656149,-0.011151
2020-01-13,NaN,24.622686,NaN
2020-01-14,NaN,24.589223,NaN
2020-01-15,NaN,24.555760,NaN
2020-01-16,NaN,24.545617,NaN
2020-01-17,25.215000,24.535474,0.679526
2020-01-18,NaN,24.525331,NaN
2020-01-19,NaN,24.515187,NaN
2020-01-20,NaN,24.505044,NaN
2020-01-21,NaN,24.494901,NaN
2020-01-22,NaN,24.484758,NaN
2020-01-23,24.615000,24.474614,0.140385
2020-01-24,NaN,24.464471,NaN
2020-01-25,NaN,24.454328,NaN
2020-01-26,24.264999,24.444185,-0.179185
2020-01-27,24.434999,24.434042,0.000958
2020-01-28,NaN,24.423898,NaN
2020-01-29,NaN,24.413755,NaN
2020-01-30,NaN,24.403612,NaN
2020-01-31,23.910000,24.393469,-0.483469
2020-02-01,NaN,24.383325,NaN
2020-02-02,NaN,24.373182,NaN
2020-02-03,23.652500,24.363039,-0.710539
2020-02-04,23.762501,24.352896,-0.590395
2020-02-05,23.579998,24.342753,-0.762755
2020-02-06,23.605000,24.332609,-0.727610
2020-02-07,NaN,24.322466,NaN
2020-02-08,NaN,24.312323,NaN
2020-02-09,NaN,24.302180,NaN
2020-02-10,22.240000,24.292036,-2.052037
2020-02-11,NaN,24.281893,NaN
2020-02-12,24.447498,24.271750,0.175748
2020-02-13,24.719999,24.261607,0.458393
2020-02-14,24.807499,24.251464,0.556035
2020-02-15,24.939999,24.241320,0.698678
2020-02-16,24.375000,24.252981,0.122019
2020-02-17,25.660000,24.264642,1.395358
2020-02-18,25.740000,24.276303,1.463697
2020-02-19,25.252499,24.287964,0.964534
2020-02-20,25.879999,24.299625,1.580374
2020-02-21,25.549999,24.311286,1.238713
2020-02-22,NaN,24.322947,NaN
2020-02-23,NaN,24.334608,NaN
2020-02-24,26.512501,24.346269,2.166232
2020-02-25,NaN,24.357930,NaN
2020-02-26,26.605000,24.369591,2.235409
2020-02-27,NaN,24.381252,NaN
2020-02-28,NaN,24.392913,NaN
2020-02-29,NaN,24.404574,NaN
2020-03-01,25.199999,24.416235,0.783764
2020-03-02,NaN,24.427896,NaN
2020-03-03,25.127499,24.439557,0.687942
2020-03-04,24.827499,24.451218,0.376282
2020-03-05,25.299999,24.462879,0.837121
2020-03-06,25.469999,24.474540,0.995460
2020-03-07,24.164999,24.486201,-0.321202
2020-03-08,NaN,24.497862,NaN
2020-03-09,NaN,24.509522,NaN
2020-03-10,NaN,24.521183,NaN
2020-03-11,NaN,24.532844,NaN
2020-03-12,24.375000,24.544505,-0.169505
2020-03-13,NaN,24.556166,NaN
2020-03-14,24.912498,24.567827,0.344671
2020-03-15,24.439999,24.606651,-0.166653
2020-03-16,NaN,24.645475,NaN
2020-03-17,25.379999,24.684299,0.695700
2020-03-18,25.115000,24.723123,0.391877
2020-03-19,25.269999,24.761947,0.508051
2020-03-20,24.779999,24.800771,-0.020772
2020-03-21,25.199999,24.839595,0.360404
2020-03-22,24.990000,24.878419,0.111581
2020-03-23,NaN,24.917243,NaN
2020-03-24,25.267498,24.956067,0.311431
2020-03-25,25.154999,24.994891,0.160108
2020-03-26,25.504999,25.033715,0.471284
2020-03-27,25.777500,25.072539,0.704961
2020-03-28,26.035000,25.111363,0.923637
2020-03-29,NaN,25.150187,NaN
2020-03-30,25.547501,25.189011,0.358489
2020-03-31,25.885000,25.227835,0.657165
2020-04-01,NaN,25.266659,NaN
2020-04-02,NaN,25.305483,NaN
2020-04-03,26.330000,25.344307,0.985693
2020-04-04,26.990000,25.383131,1.606869
2020-04-05,NaN,25.421955,NaN
2020-04-06,NaN,25.460779,NaN
2020-04-07,NaN,25.499603,NaN
2020-04-08,27.125000,25.538427,1.586573
2020-04-09,26.950001,25.577251,1.372750
2020-04-10,26.750000,25.616075,1.133925
2020-04-11,27.570000,25.654899,1.915101
2020-04-12,NaN,25.693723,NaN
2020-04-13,26.552500,25.732547,0.819953
2020-04-14,27.372499,25.771371,1.601128
2020-04-15,27.020000,25.817021,1.202979
2020-04-16,NaN,25.862671,NaN
2020-04-17,27.404999,25.908321,1.496678
2020-04-18,27.900000,25.953971,1.946028
2020-04-19,27.764999,25.999621,1.765378
2020-04-20,NaN,26.045272,NaN
2020-04-21,NaN,26.090922,NaN
2020-04-22,NaN,26.136572,NaN
2020-04-23,NaN,26.182222,NaN
2020-04-24,NaN,26.227872,NaN
2020-04-25,NaN,26.273522,NaN
2020-04-26,NaN,26.319172,NaN
2020-04-27,NaN,26.364822,NaN
2020-04-28,26.900000,26.410472,0.489527
2020-04-29,26.969999,26.456122,0.513877
2020-04-30,27.365000,26.501772,0.863227
2020-05-01,NaN,26.547422,NaN
2020-05-02,26.644999,26.593072,0.051926
2020-05-03,NaN,26.638723,NaN
2020-05-04,26.985001,26.684373,0.300628
2020-05-05,NaN,26.730023,NaN
2020-05-06,26.562500,26.775673,-0.213173
2020-05-07,NaN,26.821323,NaN
2020-05-08,26.084999,26.866973,-0.781974
2020-05-09,26.727501,26.912623,-0.185122
2020-05-10,NaN,26.958273,NaN
2020-05-11,NaN,27.003923,NaN
2020-05-12,25.035000,27.049573,-2.014573
2020-05-13,NaN,27.095223,NaN
2020-05-14,NaN,27.140873,NaN
2020-05-15,NaN,27.202410,NaN
2020-05-16,25.680000,27.263947,-1.583947
2020-05-17,NaN,27.325484,NaN
2020-05-18,NaN,27.387021,NaN
2020-05-19,NaN,27.448558,NaN
2020-05-20,27.119999,27.510095,-0.390096
2020-05-21,NaN,27.571632,NaN
2020-05-22,NaN,27.633169,NaN
2020-05-23,NaN,27.694705,NaN
2020-05-24,NaN,27.756242,NaN
2020-05-25,NaN,27.817779,NaN
2020-05-26,NaN,27.879316,NaN
2020-05-27,NaN,27.940853,NaN
2020-05-28,28.192499,28.002390,0.190109
2020-05-29,NaN,28.063927,NaN
2020-05-30,NaN,28.125464,NaN
2020-05-31,27.785000,28.187000,-0.402001
2020-06-01,NaN,28.248537,NaN
2020-06-02,NaN,28.310074,NaN
2020-06-03,NaN,28.371611,NaN
2020-06-04,NaN,28.433148,NaN
2020-06-05,NaN,28.494685,NaN
2020-06-06,NaN,28.556222,NaN
2020-06-07,NaN,28.617759,NaN
2020-06-08,NaN,28.679296,NaN
2020-06-09,28.472500,28.740832,-0.268333
2020-06-10,28.615000,28.802369,-0.187370
2020-06-11,28.480000,28.863906,-0.383907
2020-06-12,28.617500,28.925443,-0.307943
2020-06-13,28.629999,28.986980,-0.356981
2020-06-14,NaN,29.048517,NaN
2020-06-15,NaN,29.078733,NaN
2020-06-16,28.539999,29.108949,-0.568950
2020-06-17,27.805000,29.139165,-1.334165
2020-06-18,NaN,29.169381,NaN
2020-06-19,NaN,29.199597,NaN
2020-06-20,NaN,29.229813,NaN
2020-06-21,NaN,29.260029,NaN
2020-06-22,29.619999,29.290246,0.329753
2020-06-23,30.137501,29.320462,0.817039
2020-06-24,NaN,29.350678,NaN
2020-06-25,29.234999,29.380894,-0.145895
2020-06-26,29.039999,29.411110,-0.371111
2020-06-27,NaN,29.441326,NaN
2020-06-28,29.695000,29.471542,0.223458
2020-06-29,NaN,29.501758,NaN
2020-06-30,NaN,29.531974,NaN
2020-07-01,30.480000,29.562190,0.917809
2020-07-02,NaN,29.592406,NaN
2020-07-03,31.302498,29.622622,1.679875
2020-07-04,31.949999,29.652839,2.297160
2020-07-05,NaN,29.683055,NaN
2020-07-06,31.599998,29.713271,1.886728
2020-07-07,30.652500,29.743487,0.909013
2020-07-08,31.279999,29.773703,1.506296
2020-07-09,NaN,29.803919,NaN
2020-07-10,NaN,29.834135,NaN
2020-07-11,NaN,29.864351,NaN
2020-07-12,NaN,29.894567,NaN
2020-07-13,30.177500,29.924783,0.252717
2020-07-14,31.160000,29.954999,1.205001
2020-07-15,31.199999,29.971599,1.228400
2020-07-16,31.564999,29.988198,1.576801
2020-07-17,NaN,30.004797,NaN
2020-07-18,NaN,30.021397,NaN
2020-07-19,NaN,30.037996,NaN
2020-07-20,30.055000,30.054595,0.000405
2020-07-21,NaN,30.071195,NaN
2020-07-22,NaN,30.087794,NaN
2020-07-23,NaN,30.104393,NaN
2020-07-24,NaN,30.120993,NaN
2020-07-25,28.184999,30.137592,-1.952592
2020-07-26,29.730000,30.154191,-0.424192
2020-07-27,NaN,30.170791,NaN
2020-07-28,NaN,30.187390,NaN
2020-07-29,28.795000,30.203989,-1.408989
2020-07-30,29.445000,30.220589,-0.775589
2020-07-31,28.387501,30.237188,-1.849687
2020-08-01,28.799999,30.253787,-1.453788
2020-08-02,NaN,30.270387,NaN
2020-08-03,NaN,30.286986,NaN
2020-08-04,NaN,30.303585,NaN
2020-08-05,NaN,30.320185,NaN
2020-08-06,NaN,30.336784,NaN
2020-08-07,30.689999,30.353383,0.336615
2020-08-08,29.567499,30.369983,-0.802483
2020-08-09,30.240000,30.386582,-0.146582
2020-08-10,NaN,30.403181,NaN
2020-08-11,30.584999,30.419780,0.165219
2020-08-12,30.990000,30.436380,0.553620
2020-08-13,30.474998,30.452979,0.022019
2020-08-14,30.592499,30.469578,0.122920
2020-08-15,30.154999,30.447783,-0.292784
2020-08-16,30.834999,30.425987,0.409012
2020-08-17,31.174999,30.404192,0.770807
2020-08-18,31.179998,30.382396,0.797602
2020-08-19,30.679998,30.360601,0.319397
2020-08-20,NaN,30.338805,NaN
2020-08-21,NaN,30.317010,NaN
2020-08-22,31.289999,30.295214,0.994785
2020-08-23,NaN,30.273419,NaN
2020-08-24,NaN,30.251623,NaN
2020-08-25,29.542500,30.229828,-0.687328
2020-08-26,NaN,30.208032,NaN
2020-08-27,NaN,30.186237,NaN
2020-08-28,NaN,30.164441,NaN
2020-08-29,NaN,30.142646,NaN
2020-08-30,NaN,30.120850,NaN
2020-08-31,NaN,30.099055,NaN
2020-09-01,31.626249,30.077259,1.548990
2020-09-02,29.887499,30.055464,-0.167965
2020-09-03,30.529999,30.033668,0.496331
2020-09-04,29.980000,30.011873,-0.031873
2020-09-05,31.019999,29.990077,1.029921
2020-09-06,NaN,29.968282,NaN
2020-09-07,NaN,29.946486,NaN
2020-09-08,NaN,29.924691,NaN
2020-09-09,29.654999,29.902895,-0.247896
2020-09-10,NaN,29.881100,NaN
2020-09-11,NaN,29.859304,NaN
2020-09-12,NaN,29.837509,NaN
2020-09-13,NaN,29.815713,NaN
2020-09-14,NaN,29.793918,NaN
2020-09-15,NaN,29.755171,NaN
2020-09-16,NaN,29.716424,NaN
2020-09-17,NaN,29.677678,NaN
2020-09-18,NaN,29.638931,NaN
2020-09-19,29.570000,29.600185,-0.030185
2020-09-20,29.980000,29.561438,0.418561
2020-09-21,NaN,29.522692,NaN
2020-09-22,NaN,29.483945,NaN
2020-09-23,NaN,29.445198,NaN
2020-09-24,NaN,29.406452,NaN
2020-09-25,28.907499,29.367705,-0.460206
2020-09-26,29.644999,29.328959,0.316040
2020-09-27,29.127499,29.290212,-0.162713
2020-09-28,NaN,29.251465,NaN
2020-09-29,30.045000,29.212719,0.832281
2020-09-30,29.312500,29.173972,0.138528
2020-10-01,NaN,29.135226,NaN
2020-10-02,NaN,29.096479,NaN
2020-10-03,NaN,29.057732,NaN
2020-10-04,NaN,29.018986,NaN
2020-10-05,NaN,28.980239,NaN
2020-10-06,29.500000,28.941493,0.558507
2020-10-07,NaN,28.902746,NaN
2020-10-08,29.814999,28.864000,0.950999
2020-10-09,29.012501,28.825253,0.187248
2020-10-10,29.260000,28.786506,0.473494
2020-10-11,NaN,28.747760,NaN
2020-10-12,NaN,28.709013,NaN
2020-10-13,29.644999,28.670267,0.974732
2020-10-14,NaN,28.631520,NaN
2020-10-15,28.777500,28.572680,0.204820
2020-10-16,NaN,28.513840,NaN
2020-10-17,NaN,28.455000,NaN
2020-10-18,NaN,28.396160,NaN
2020-10-19,28.657499,28.337320,0.320180
2020-10-20,NaN,28.278480,NaN
2020-10-21,NaN,28.219640,NaN
2020-10-22,NaN,28.160800,NaN
2020-10-23,NaN,28.101959,NaN
2020-10-24,NaN,28.043119,NaN
2020-10-25,NaN,27.984279,NaN
2020-10-26,26.922499,27.925439,-1.002941
2020-10-27,28.020000,27.866599,0.153401
2020-10-28,NaN,27.807759,NaN
2020-10-29,27.639999,27.748919,-0.108920
2020-10-30,NaN,27.690079,NaN
2020-10-31,27.795000,27.631239,0.163761
2020-11-01,28.669998,27.572399,1.097599
2020-11-02,27.987499,27.513559,0.473940
2020-11-03,NaN,27.454719,NaN
2020-11-04,NaN,27.395879,NaN
2020-11-05,NaN,27.337039,NaN
2020-11-06,NaN,27.278199,NaN
2020-11-07,NaN,27.219358,NaN
2020-11-08,NaN,27.160518,NaN
2020-11-09,NaN,27.101678,NaN
2020-11-10,NaN,27.042838,NaN
2020-11-11,NaN,26.983998,NaN
2020-11-12,NaN,26.925158,NaN
2020-11-13,27.019999,26.866318,0.153680
2020-11-14,NaN,26.807478,NaN
2020-11-15,27.029999,26.766999,0.263000
2020-11-16,27.502499,26.726520,0.775978
2020-11-17,26.910000,26.686042,0.223958
2020-11-18,26.297499,26.645563,-0.348064
2020-11-19,NaN,26.605084,NaN
2020-11-20,NaN,26.564605,NaN
2020-11-21,26.285000,26.524126,-0.239127
2020-11-22,26.660000,26.483648,0.176352
2020-11-23,26.532499,26.443169,0.089331
2020-11-24,26.680000,26.402690,0.277310
2020-11-25,NaN,26.362211,NaN
2020-11-26,26.474998,26.321732,0.153266
2020-11-27,NaN,26.281254,NaN
2020-11-28,NaN,26.240775,NaN
2020-11-29,NaN,26.200296,NaN
2020-11-30,26.250000,26.159817,0.090183
2020-12-01,NaN,26.119338,NaN
2020-12-02,26.549999,26.078859,0.471140
2020-12-03,26.314999,26.038381,0.276618
2020-12-04,NaN,25.997902,NaN
2020-12-05,NaN,25.957423,NaN
2020-12-06,26.195000,25.916944,0.278055
2020-12-07,NaN,25.876465,NaN
2020-12-08,NaN,25.835987,NaN
2020-12-09,25.750000,25.795508,-0.045508
2020-12-10,25.254999,25.755029,-0.500030
2020-12-11,NaN,25.714550,NaN
2020-12-12,NaN,25.674071,NaN
2020-12-13,25.314999,25.633593,-0.318594
2020-12-14,25.305000,25.593114,-0.288113
2020-12-15,25.267498,25.560696,-0.293198
2020-12-16,NaN,25.528279,NaN
2020-12-17,25.320000,25.495862,-0.175862
2020-12-18,NaN,25.463445,NaN
2020-12-19,24.837500,25.431027,-0.593528
2020-12-20,24.889999,25.398610,-0.508611
2020-12-21,25.372499,25.366193,0.006307
2020-12-22,24.545000,25.333775,-0.788775
2020-12-23,NaN,25.301358,NaN
2020-12-24,24.945000,25.268941,-0.323941
2020-12-25,NaN,25.236523,NaN
2020-12-26,NaN,25.204106,NaN
2020-12-27,24.355000,25.171689,-0.816689
2020-12-28,NaN,25.139272,NaN
2020-12-29,NaN,25.106854,NaN
2020-12-30,NaN,25.074437,NaN
2020-12-31,NaN,25.042020,NaN
2021-01-01,NaN,25.009602,NaN
2021-01-02,NaN,24.977185,NaN
2021-01-03,24.314999,24.944768,-0.629769
2021-01-04,NaN,24.912351,NaN
2021-01-05,24.197498,24.879933,-0.682435
2021-01-06,NaN,24.847516,NaN
2021-01-07,22.945000,24.815099,-1.870099
2021-01-08,23.939999,24.782681,-0.842683
2021-01-09,NaN,24.750264,NaN
2021-01-10,22.724998,24.717847,-1.992848
2021-01-11,NaN,24.685429,NaN
2021-01-12,NaN,24.653012,NaN
2021-01-13,NaN,24.620595,NaN
2021-01-14,NaN,24.588178,NaN
2021-01-15,NaN,24.555760,NaN
2021-01-16,NaN,24.545617,NaN
2021-01-17,NaN,24.535474,NaN
2021-01-18,NaN,24.525331,NaN
2021-01-19,22.129999,24.515187,-2.385188
2021-01-20,22.730000,24.505044,-1.775045
2021-01-21,22.572498,24.494901,-1.922403
2021-01-22,22.957500,24.484758,-1.527257
2021-01-23,NaN,24.474614,NaN
2021-01-24,24.330000,24.464471,-0.134471
