Date,Mean,Climatology,Anomaly
2010-01-04,NaN,0.088674,NaN
2010-01-05,0.060949,0.088494,-0.027545
2010-01-06,0.115347,0.088314,0.027034
2010-01-07,NaN,0.088133,NaN
2010-01-08,0.076293,0.087953,-0.011660
2010-01-09,NaN,0.087773,NaN
2010-01-10,NaN,0.087593,NaN
2010-01-11,0.072926,0.087413,-0.014487
2010-01-12,0.075873,0.087233,-0.011360
2010-01-13,NaN,0.087053,NaN
2010-01-14,NaN,0.086873,NaN
2010-01-15,0.101914,0.086693,0.015221
2010-01-16,0.090003,0.086229,0.003773
2010-01-17,NaN,0.085766,NaN
2010-01-18,0.066578,0.085303,-0.018725
2010-01-19,NaN,0.084840,NaN
2010-01-20,NaN,0.084377,NaN
2010-01-21,0.073930,0.083914,-0.009983
2010-01-22,0.075921,0.083451,-0.007530
2010-01-23,0.058716,0.082987,-0.024272
2010-01-24,0.097619,0.082524,0.015094
2010-01-25,NaN,0.082061,NaN
2010-01-26,0.091352,0.081598,0.009754
2010-01-27,0.086764,0.081135,0.005629
2010-01-28,0.065824,0.080672,-0.014848
2010-01-29,0.099264,0.080209,0.019055
2010-01-30,0.029652,0.079746,-0.050094
2010-01-31,NaN,0.079282,NaN
2010-02-01,NaN,0.078819,NaN
2010-02-02,0.140343,0.078356,0.061987
2010-02-03,NaN,0.077893,NaN
2010-02-04,0.095817,0.077430,0.018387
2010-02-05,NaN,0.076967,NaN
2010-02-06,0.081382,0.076504,0.004878
2010-02-07,NaN,0.076041,NaN
2010-02-08,NaN,0.075577,NaN
2010-02-09,NaN,0.075114,NaN
2010-02-10,0.114666,0.074651,0.040015
2010-02-11,0.085635,0.074188,0.011447
2010-02-12,NaN,0.073725,NaN
2010-02-13,NaN,0.073262,NaN
2010-02-14,NaN,0.072799,NaN
2010-02-15,0.051415,0.072335,-0.020920
2010-02-16,0.128124,0.072019,0.056105
2010-02-17,0.071313,0.071702,-0.000388
2010-02-18,NaN,0.071385,NaN
2010-02-19,NaN,0.071068,NaN
2010-02-20,0.059888,0.070751,-0.010863
2010-02-21,NaN,0.070434,NaN
2010-02-22,NaN,0.070117,NaN
2010-02-23,0.169103,0.069800,0.099304
2010-02-24,NaN,0.069483,NaN
2010-02-25,0.104809,0.069166,0.035643
2010-02-26,0.066680,0.068849,-0.002169
2010-02-27,NaN,0.068532,NaN
2010-02-28,0.146376,0.068215,0.078161
2010-03-01,NaN,0.067898,NaN
2010-03-02,NaN,0.067581,NaN
2010-03-03,NaN,0.067264,NaN
2010-03-04,NaN,0.066947,NaN
2010-03-05,0.090540,0.066630,0.023909
2010-03-06,0.091360,0.066313,0.025046
2010-03-07,0.089935,0.065997,0.023938
2010-03-08,0.185337,0.065680,0.119657
2010-03-09,NaN,0.065363,NaN
2010-03-10,NaN,0.065046,NaN
2010-03-11,NaN,0.064729,NaN
2010-03-12,NaN,0.064412,NaN
2010-03-13,0.090426,0.064095,0.026331
2010-03-14,0.080857,0.063778,0.017079
2010-03-15,0.096974,0.063461,0.033513
2010-03-16,NaN,0.063296,NaN
2010-03-17,NaN,0.063131,NaN
2010-03-18,NaN,0.062965,NaN
2010-03-19,NaN,0.062800,NaN
2010-03-20,0.041654,0.062635,-0.020981
2010-03-21,NaN,0.062470,NaN
2010-03-22,NaN,0.062304,NaN
2010-03-23,0.038494,0.062139,-0.023645
2010-03-24,0.048513,0.061974,-0.013461
2010-03-25,NaN,0.061809,NaN
2010-03-26,NaN,0.061644,NaN
2010-03-27,0.058301,0.061478,-0.003178
2010-03-28,NaN,0.061313,NaN
2010-03-29,NaN,0.061148,NaN
2010-03-30,0.078877,0.060983,0.017894
2010-03-31,0.055266,0.060818,-0.005552
2010-04-01,0.066220,0.060652,0.005568
2010-04-02,NaN,0.060487,NaN
2010-04-03,0.044115,0.060322,-0.016207
2010-04-04,NaN,0.060157,NaN
2010-04-05,0.068117,0.059991,0.008125
2010-04-06,NaN,0.059826,NaN
2010-04-07,0.054750,0.059661,-0.004912
2010-04-08,0.057892,0.059496,-0.001604
2010-04-09,0.059117,0.059331,-0.000214
2010-04-10,NaN,0.059165,NaN
2010-04-11,NaN,0.059000,NaN
2010-04-12,NaN,0.058835,NaN
2010-04-13,NaN,0.058670,NaN
2010-04-14,NaN,0.058505,NaN
2010-04-15,NaN,0.058339,NaN
2010-04-16,NaN,0.058639,NaN
2010-04-17,NaN,0.058938,NaN
2010-04-18,NaN,0.059237,NaN
2010-04-19,NaN,0.059536,NaN
2010-04-20,0.044595,0.059835,-0.015240
2010-04-21,0.059649,0.060135,-0.000486
2010-04-22,0.066721,0.060434,0.006287
2010-04-23,0.048636,0.060733,-0.012096
2010-04-24,0.086286,0.061032,0.025254
2010-04-25,0.066675,0.061331,0.005343
2010-04-26,NaN,0.061630,NaN
2010-04-27,NaN,0.061930,NaN
2010-04-28,NaN,0.062229,NaN
2010-04-29,NaN,0.062528,NaN
2010-04-30,0.069132,0.062827,0.006305
2010-05-01,0.071879,0.063126,0.008752
2010-05-02,0.050621,0.063426,-0.012805
2010-05-03,0.055259,0.063725,-0.008466
2010-05-04,NaN,0.064024,NaN
2010-05-05,0.032620,0.064323,-0.031703
2010-05-06,NaN,0.064622,NaN
2010-05-07,0.037097,0.064922,-0.027825
2010-05-08,0.050024,0.065221,-0.015196
2010-05-09,0.050032,0.065520,-0.015488
2010-05-10,NaN,0.065819,NaN
2010-05-11,0.114013,0.066118,0.047895
2010-05-12,NaN,0.066418,NaN
2010-05-13,NaN,0.066717,NaN
2010-05-14,NaN,0.067016,NaN
2010-05-15,NaN,0.067315,NaN
2010-05-16,NaN,0.067384,NaN
2010-05-17,NaN,0.067453,NaN
2010-05-18,NaN,0.067522,NaN
2010-05-19,NaN,0.067591,NaN
2010-05-20,NaN,0.067661,NaN
2010-05-21,0.051226,0.067730,-0.016504
2010-05-22,NaN,0.067799,NaN
2010-05-23,0.063226,0.067868,-0.004642
2010-05-24,0.098191,0.067937,0.030254
2010-05-25,0.053111,0.068006,-0.014895
2010-05-26,0.091609,0.068075,0.023534
2010-05-27,0.051934,0.068144,-0.016210
2010-05-28,NaN,0.068213,NaN
2010-05-29,NaN,0.068282,NaN
2010-05-30,0.053836,0.068351,-0.014515
2010-05-31,NaN,0.068420,NaN
2010-06-01,0.082745,0.068489,0.014256
2010-06-02,0.068867,0.068558,0.000308
2010-06-03,0.048454,0.068628,-0.020173
2010-06-04,0.078438,0.068697,0.009741
2010-06-05,NaN,0.068766,NaN
2010-06-06,0.049450,0.068835,-0.019385
2010-06-07,NaN,0.068904,NaN
2010-06-08,NaN,0.068973,NaN
2010-06-09,0.077849,0.069042,0.008807
2010-06-10,0.136949,0.069111,0.067838
2010-06-11,0.052603,0.069180,-0.016577
2010-06-12,0.058901,0.069249,-0.010348
2010-06-13,NaN,0.069318,NaN
2010-06-14,NaN,0.069387,NaN
2010-06-15,0.056151,0.069456,-0.013306
2010-06-16,NaN,0.069476,NaN
2010-06-17,0.048341,0.069496,-0.021154
2010-06-18,NaN,0.069515,NaN
2010-06-19,0.092070,0.069535,0.022535
2010-06-20,0.135702,0.069555,0.066148
2010-06-21,NaN,0.069574,NaN
2010-06-22,NaN,0.069594,NaN
2010-06-23,NaN,0.069614,NaN
2010-06-24,NaN,0.069633,NaN
2010-06-25,NaN,0.069653,NaN
2010-06-26,0.073441,0.069673,0.003769
2010-06-27,NaN,0.069692,NaN
2010-06-28,NaN,0.069712,NaN
2010-06-29,NaN,0.069732,NaN
2010-06-30,NaN,0.069751,NaN
2010-07-01,0.107675,0.069771,0.037904
2010-07-02,NaN,0.069791,NaN
2010-07-03,NaN,0.069810,NaN
2010-07-04,NaN,0.069830,NaN
2010-07-05,NaN,0.069850,NaN
2010-07-06,NaN,0.069869,NaN
2010-07-07,0.047349,0.069889,-0.022540
2010-07-08,NaN,0.069909,NaN
2010-07-09,NaN,0.069928,NaN
2010-07-10,0.101101,0.069948,0.031153
2010-07-11,0.062088,0.069968,-0.007880
2010-07-12,0.065572,0.069987,-0.004415
2010-07-13,NaN,0.070007,NaN
2010-07-14,NaN,0.070027,NaN
2010-07-15,NaN,0.070046,NaN
2010-07-16,NaN,0.070130,NaN
2010-07-17,NaN,0.070214,NaN
2010-07-18,NaN,0.070298,NaN
2010-07-19,0.109228,0.070382,0.038846
2010-07-20,NaN,0.070466,NaN
2010-07-21,NaN,0.070550,NaN
2010-07-22,NaN,0.070634,NaN
2010-07-23,NaN,0.070718,NaN
2010-07-24,0.043426,0.070802,-0.027377
2010-07-25,NaN,0.070886,NaN
2010-07-26,0.081517,0.070970,0.010547
2010-07-27,NaN,0.071054,NaN
2010-07-28,0.056390,0.071138,-0.014748
2010-07-29,0.048335,0.071222,-0.022888
2010-07-30,0.030706,0.071306,-0.040600
2010-07-31,NaN,0.071390,NaN
2010-08-01,NaN,0.071474,NaN
2010-08-02,NaN,0.071558,NaN
2010-08-03,0.236431,0.071642,0.164789
2010-08-04,0.042917,0.071726,-0.028809
2010-08-05,0.106625,0.071810,0.034815
2010-08-06,0.053727,0.071894,-0.018167
2010-08-07,NaN,0.071978,NaN
2010-08-08,NaN,0.072062,NaN
2010-08-09,NaN,0.072146,NaN
2010-08-10,NaN,0.072230,NaN
2010-08-11,NaN,0.072314,NaN
2010-08-12,0.138666,0.072398,0.066267
2010-08-13,0.074575,0.072482,0.002093
2010-08-14,0.219997,0.072566,0.147431
2010-08-15,0.062726,0.072650,-0.009924
2010-08-16,NaN,0.072862,NaN
2010-08-17,NaN,0.073074,NaN
2010-08-18,0.052405,0.073286,-0.020881
2010-08-19,NaN,0.073498,NaN
2010-08-20,0.051077,0.073710,-0.022634
2010-08-21,0.074218,0.073922,0.000296
2010-08-22,NaN,0.074134,NaN
2010-08-23,NaN,0.074346,NaN
2010-08-24,NaN,0.074558,NaN
2010-08-25,0.048598,0.074771,-0.026172
2010-08-26,NaN,0.074983,NaN
2010-08-27,0.041123,0.075195,-0.034072
2010-08-28,0.159036,0.075407,0.083630
2010-08-29,0.066122,0.075619,-0.009496
2010-08-30,NaN,0.075831,NaN
2010-08-31,0.063058,0.076043,-0.012984
2010-09-01,NaN,0.076255,NaN
2010-09-02,NaN,0.076467,NaN
2010-09-03,0.033923,0.076679,-0.042756
2010-09-04,NaN,0.076891,NaN
2010-09-05,0.031215,0.077103,-0.045888
2010-09-06,NaN,0.077315,NaN
2010-09-07,0.063762,0.077527,-0.013765
2010-09-08,0.067641,0.077739,-0.010098
2010-09-09,0.034628,0.077951,-0.043323
2010-09-10,NaN,0.078163,NaN
2010-09-11,NaN,0.078375,NaN
2010-09-12,0.057672,0.078587,-0.020916
2010-09-13,0.099953,0.078799,0.021154
2010-09-14,0.042216,0.079011,-0.036795
2010-09-15,NaN,0.079223,NaN
2010-09-16,NaN,0.079470,NaN
2010-09-17,NaN,0.079717,NaN
2010-09-18,NaN,0.079964,NaN
2010-09-19,0.053309,0.080211,-0.026902
2010-09-20,NaN,0.080458,NaN
2010-09-21,0.073210,0.080705,-0.007495
2010-09-22,0.109922,0.080952,0.028971
2010-09-23,NaN,0.081199,NaN
2010-09-24,NaN,0.081446,NaN
2010-09-25,0.063593,0.081693,-0.018100
2010-09-26,NaN,0.081939,NaN
2010-09-27,NaN,0.082186,NaN
2010-09-28,NaN,0.082433,NaN
2010-09-29,NaN,0.082680,NaN
2010-09-30,0.065712,0.082927,-0.017215
2010-10-01,0.085696,0.083174,0.002522
2010-10-02,0.053795,0.083421,-0.029627
2010-10-03,NaN,0.083668,NaN
2010-10-04,NaN,0.083915,NaN
2010-10-05,NaN,0.084162,NaN
2010-10-06,NaN,0.084409,NaN
2010-10-07,0.084901,0.084656,0.000245
2010-10-08,0.064781,0.084903,-0.020121
2010-10-09,0.068050,0.085150,-0.017100
2010-10-10,0.073705,0.085397,-0.011691
2010-10-11,0.081477,0.085644,-0.004167
2010-10-12,NaN,0.085890,NaN
2010-10-13,NaN,0.086137,NaN
2010-10-14,NaN,0.086384,NaN
2010-10-15,0.076536,0.086631,-0.010096
2010-10-16,0.080377,0.086690,-0.006314
2010-10-17,0.062323,0.086749,-0.024427
2010-10-18,NaN,0.086808,NaN
2010-10-19,NaN,0.086867,NaN
2010-10-20,NaN,0.086927,NaN
2010-10-21,0.067204,0.086986,-0.019782
2010-10-22,0.090690,0.087045,0.003645
2010-10-23,0.099805,0.087104,0.012702
2010-10-24,NaN,0.087163,NaN
2010-10-25,0.090472,0.087222,0.003251
2010-10-26,NaN,0.087281,NaN
2010-10-27,0.087357,0.087340,0.000017
2010-10-28,0.103133,0.087399,0.015734
2010-10-29,0.070396,0.087458,-0.017062
2010-10-30,0.118234,0.087517,0.030717
2010-10-31,NaN,0.087576,NaN
2010-11-01,0.076983,0.087635,-0.010652
2010-11-02,0.113410,0.087694,0.025716
2010-11-03,0.108507,0.087753,0.020753
2010-11-04,NaN,0.087812,NaN
2010-11-05,0.204479,0.087871,0.116608
2010-11-06,0.227042,0.087930,0.139112
2010-11-07,0.079879,0.087989,-0.008111
2010-11-08,NaN,0.088048,NaN
2010-11-09,0.033557,0.088107,-0.054551
2010-11-10,0.028817,0.088166,-0.059350
2010-11-11,0.063021,0.088226,-0.025205
2010-11-12,0.059746,0.088285,-0.028539
2010-11-13,0.048774,0.088344,-0.039570
2010-11-14,0.047650,0.088403,-0.040753
2010-11-15,0.060505,0.088462,-0.027956
2010-11-16,0.056599,0.088589,-0.031990
2010-11-17,0.030692,0.088716,-0.058024
2010-11-18,NaN,0.088843,NaN
2010-11-19,0.107978,0.088970,0.019008
2010-11-20,NaN,0.089097,NaN
2010-11-21,0.067046,0.089225,-0.022179
2010-11-22,0.147759,0.089352,0.058408
2010-11-23,0.046866,0.089479,-0.042613
2010-11-24,0.065308,0.089606,-0.024298
2010-11-25,NaN,0.089733,NaN
2010-11-26,0.061368,0.089860,-0.028492
2010-11-27,NaN,0.089987,NaN
2010-11-28,NaN,0.090115,NaN
2010-11-29,0.099345,0.090242,0.009103
2010-11-30,0.123940,0.090369,0.033571
2010-12-01,NaN,0.090496,NaN
2010-12-02,NaN,0.090623,NaN
2010-12-03,0.071016,0.090750,-0.019735
2010-12-04,0.051135,0.090877,-0.039743
2010-12-05,0.043732,0.091004,-0.047272
2010-12-06,NaN,0.091132,NaN
2010-12-07,0.053754,0.091259,-0.037505
2010-12-08,0.077186,0.091386,-0.014199
2010-12-09,NaN,0.091513,NaN
2010-12-10,0.064382,0.091640,-0.027258
2010-12-11,0.043693,0.091767,-0.048074
2010-12-12,0.112271,0.091894,0.020376
2010-12-13,NaN,0.092022,NaN
2010-12-14,0.088296,0.092149,-0.003852
2010-12-15,0.073756,0.092276,-0.018520
2010-12-16,0.080401,0.092096,-0.011695
2010-12-17,0.074658,0.091916,-0.017257
2010-12-18,NaN,0.091736,NaN
2010-12-19,NaN,0.091555,NaN
2010-12-20,NaN,0.091375,NaN
2010-12-21,0.069844,0.091195,-0.021351
2010-12-22,NaN,0.091015,NaN
2010-12-23,0.053753,0.090835,-0.037082
2010-12-24,0.074993,0.090655,-0.015661
2010-12-25,0.046387,0.090475,-0.044088
2010-12-26,0.150442,0.090295,0.060147
2010-12-27,0.112814,0.090115,0.022700
2010-12-28,0.103615,0.089934,0.013680
2010-12-29,0.096762,0.089754,0.007008
2010-12-30,0.071573,0.089574,-0.018002
2010-12-31,0.134425,0.089394,0.045031
2011-01-01,0.102464,0.089214,0.013250
2011-01-02,0.093857,0.089034,0.004823
2011-01-03,0.063571,0.088854,-0.025283
2011-01-04,0.085166,0.088674,-0.003507
2011-01-05,0.067885,0.088494,-0.020609
2011-01-06,0.137059,0.088314,0.048745
2011-01-07,NaN,0.088133,NaN
2011-01-08,0.067016,0.087953,-0.020937
2011-01-09,0.124055,0.087773,0.036282
2011-01-10,NaN,0.087593,NaN
2011-01-11,0.069975,0.087413,-0.017438
2011-01-12,0.114471,0.087233,0.027238
2011-01-13,0.102675,0.087053,0.015622
2011-01-14,NaN,0.086873,NaN
2011-01-15,0.096040,0.086693,0.009347
2011-01-16,NaN,0.086229,NaN
2011-01-17,NaN,0.085766,NaN
2011-01-18,0.081370,0.085303,-0.003934
2011-01-19,0.058884,0.084840,-0.025956
2011-01-20,0.072962,0.084377,-0.011415
2011-01-21,NaN,0.083914,NaN
2011-01-22,NaN,0.083451,NaN
2011-01-23,NaN,0.082987,NaN
2011-01-24,0.138731,0.082524,0.056207
2011-01-25,0.114364,0.082061,0.032303
2011-01-26,NaN,0.081598,NaN
2011-01-27,0.110692,0.081135,0.029557
2011-01-28,NaN,0.080672,NaN
2011-01-29,0.082246,0.080209,0.002037
2011-01-30,0.090427,0.079746,0.010681
2011-01-31,0.085586,0.079282,0.006303
2011-02-01,0.079920,0.078819,0.001101
2011-02-02,0.053030,0.078356,-0.025326
2011-02-03,0.067724,0.077893,-0.010169
2011-02-04,0.041512,0.077430,-0.035918
2011-02-05,0.063044,0.076967,-0.013923
2011-02-06,0.038007,0.076504,-0.038497
2011-02-07,0.051870,0.076041,-0.024170
2011-02-08,NaN,0.075577,NaN
2011-02-09,0.039145,0.075114,-0.035969
2011-02-10,0.103454,0.074651,0.028803
2011-02-11,NaN,0.074188,NaN
2011-02-12,NaN,0.073725,NaN
2011-02-13,0.075840,0.073262,0.002579
2011-02-14,0.085590,0.072799,0.012792
2011-02-15,0.077895,0.072335,0.005560
2011-02-16,0.070357,0.072019,-0.001661
2011-02-17,0.088113,0.071702,0.016411
2011-02-18,0.058983,0.071385,-0.012402
2011-02-19,0.073736,0.071068,0.002668
2011-02-20,0.049524,0.070751,-0.021227
2011-02-21,0.060015,0.070434,-0.010418
2011-02-22,0.033398,0.070117,-0.036719
2011-02-23,0.053463,0.069800,-0.016337
2011-02-24,NaN,0.069483,NaN
2011-02-25,0.063698,0.069166,-0.005468
2011-02-26,0.074262,0.068849,0.005413
2011-02-27,0.066800,0.068532,-0.001732
2011-02-28,0.080367,0.068215,0.012152
2011-03-01,0.065756,0.067898,-0.002142
2011-03-02,0.076512,0.067581,0.008931
2011-03-03,NaN,0.067264,NaN
2011-03-04,0.084538,0.066947,0.017591
2011-03-05,0.135749,0.066630,0.069119
2011-03-06,NaN,0.066313,NaN
2011-03-07,0.077348,0.065997,0.011351
2011-03-08,0.061003,0.065680,-0.004677
2011-03-09,0.080551,0.065363,0.015188
2011-03-10,NaN,0.065046,NaN
2011-03-11,NaN,0.064729,NaN
2011-03-12,NaN,0.064412,NaN
2011-03-13,NaN,0.064095,NaN
2011-03-14,0.077051,0.063778,0.013273
2011-03-15,0.068512,0.063461,0.005051
2011-03-16,0.056819,0.063296,-0.006477
2011-03-17,0.053217,0.063131,-0.009913
2011-03-18,0.057610,0.062965,-0.005355
2011-03-19,0.050371,0.062800,-0.012429
2011-03-20,0.085998,0.062635,0.023363
2011-03-21,0.037302,0.062470,-0.025168
2011-03-22,NaN,0.062304,NaN
2011-03-23,0.075803,0.062139,0.013663
2011-03-24,0.036722,0.061974,-0.025252
2011-03-25,0.050140,0.061809,-0.011669
2011-03-26,0.059614,0.061644,-0.002029
2011-03-27,0.060202,0.061478,-0.001277
2011-03-28,NaN,0.061313,NaN
2011-03-29,NaN,0.061148,NaN
2011-03-30,0.058470,0.060983,-0.002512
2011-03-31,NaN,0.060818,NaN
2011-04-01,0.061893,0.060652,0.001240
2011-04-02,0.060607,0.060487,0.000120
2011-04-03,0.053594,0.060322,-0.006728
2011-04-04,NaN,0.060157,NaN
2011-04-05,NaN,0.059991,NaN
2011-04-06,0.049752,0.059826,-0.010075
2011-04-07,NaN,0.059661,NaN
2011-04-08,0.059818,0.059496,0.000322
2011-04-09,0.054428,0.059331,-0.004902
2011-04-10,0.033988,0.059165,-0.025177
2011-04-11,0.058510,0.059000,-0.000490
2011-04-12,0.040209,0.058835,-0.018626
2011-04-13,NaN,0.058670,NaN
2011-04-14,NaN,0.058505,NaN
2011-04-15,0.062780,0.058339,0.004441
2011-04-16,NaN,0.058639,NaN
2011-04-17,0.080345,0.058938,0.021408
2011-04-18,0.062900,0.059237,0.003663
2011-04-19,0.060813,0.059536,0.001277
2011-04-20,0.008555,0.059835,-0.051280
2011-04-21,NaN,0.060135,NaN
2011-04-22,0.077173,0.060434,0.016739
2011-04-23,NaN,0.060733,NaN
2011-04-24,0.094767,0.061032,0.033735
2011-04-25,NaN,0.061331,NaN
2011-04-26,0.049530,0.061630,-0.012100
2011-04-27,0.071650,0.061930,0.009721
2011-04-28,0.061181,0.062229,-0.001047
2011-04-29,NaN,0.062528,NaN
2011-04-30,NaN,0.062827,NaN
2011-05-01,0.076392,0.063126,0.013265
2011-05-02,NaN,0.063426,NaN
2011-05-03,0.080513,0.063725,0.016788
2011-05-04,0.081974,0.064024,0.017950
2011-05-05,0.063657,0.064323,-0.000666
2011-05-06,0.047876,0.064622,-0.016746
2011-05-07,0.043402,0.064922,-0.021519
2011-05-08,0.048879,0.065221,-0.016342
2011-05-09,NaN,0.065520,NaN
2011-05-10,0.063504,0.065819,-0.002315
2011-05-11,0.151016,0.066118,0.084898
2011-05-12,NaN,0.066418,NaN
2011-05-13,NaN,0.066717,NaN
2011-05-14,0.092979,0.067016,0.025963
2011-05-15,NaN,0.067315,NaN
2011-05-16,NaN,0.067384,NaN
2011-05-17,NaN,0.067453,NaN
2011-05-18,0.097977,0.067522,0.030454
2011-05-19,0.085743,0.067591,0.018151
2011-05-20,0.094708,0.067661,0.027048
2011-05-21,0.102809,0.067730,0.035079
2011-05-22,0.163930,0.067799,0.096131
2011-05-23,NaN,0.067868,NaN
2011-05-24,0.171623,0.067937,0.103686
2011-05-25,NaN,0.068006,NaN
2011-05-26,0.089653,0.068075,0.021578
2011-05-27,0.053521,0.068144,-0.014623
2011-05-28,0.080799,0.068213,0.012586
2011-05-29,0.135826,0.068282,0.067544
2011-05-30,0.147400,0.068351,0.079048
2011-05-31,NaN,0.068420,NaN
2011-06-01,NaN,0.068489,NaN
2011-06-02,0.068606,0.068558,0.000048
2011-06-03,NaN,0.068628,NaN
2011-06-04,0.055578,0.068697,-0.013119
2011-06-05,0.080809,0.068766,0.012043
2011-06-06,NaN,0.068835,NaN
2011-06-07,NaN,0.068904,NaN
2011-06-08,NaN,0.068973,NaN
2011-06-09,NaN,0.069042,NaN
2011-06-10,NaN,0.069111,NaN
2011-06-11,0.064664,0.069180,-0.004516
2011-06-12,NaN,0.069249,NaN
2011-06-13,0.022643,0.069318,-0.046676
2011-06-14,0.053901,0.069387,-0.015486
2011-06-15,0.032818,0.069456,-0.036639
2011-06-16,NaN,0.069476,NaN
2011-06-17,NaN,0.069496,NaN
2011-06-18,0.065553,0.069515,-0.003962
2011-06-19,NaN,0.069535,NaN
2011-06-20,0.076589,0.069555,0.007035
2011-06-21,0.060258,0.069574,-0.009317
2011-06-22,0.031797,0.069594,-0.037797
2011-06-23,0.049678,0.069614,-0.019936
2011-06-24,NaN,0.069633,NaN
2011-06-25,NaN,0.069653,NaN
2011-06-26,NaN,0.069673,NaN
2011-06-27,0.094998,0.069692,0.025306
2011-06-28,NaN,0.069712,NaN
2011-06-29,NaN,0.069732,NaN
2011-06-30,NaN,0.069751,NaN
2011-07-01,NaN,0.069771,NaN
2011-07-02,NaN,0.069791,NaN
2011-07-03,NaN,0.069810,NaN
2011-07-04,NaN,0.069830,NaN
2011-07-05,NaN,0.069850,NaN
2011-07-06,NaN,0.069869,NaN
2011-07-07,NaN,0.069889,NaN
2011-07-08,NaN,0.069909,NaN
2011-07-09,NaN,0.069928,NaN
2011-07-10,NaN,0.069948,NaN
2011-07-11,0.052787,0.069968,-0.017180
2011-07-12,NaN,0.069987,NaN
2011-07-13,0.036575,0.070007,-0.033432
2011-07-14,0.030806,0.070027,-0.039220
2011-07-15,0.039566,0.070046,-0.030480
2011-07-16,0.043707,0.070130,-0.026423
2011-07-17,0.062479,0.070214,-0.007735
2011-07-18,NaN,0.070298,NaN
2011-07-19,NaN,0.070382,NaN
2011-07-20,0.052630,0.070466,-0.017836
2011-07-21,0.070020,0.070550,-0.000530
2011-07-22,0.130005,0.070634,0.059371
2011-07-23,NaN,0.070718,NaN
2011-07-24,0.064289,0.070802,-0.006513
2011-07-25,NaN,0.070886,NaN
2011-07-26,NaN,0.070970,NaN
2011-07-27,NaN,0.071054,NaN
2011-07-28,NaN,0.071138,NaN
2011-07-29,0.099638,0.071222,0.028415
2011-07-30,NaN,0.071306,NaN
2011-07-31,0.046366,0.071390,-0.025024
2011-08-01,0.058203,0.071474,-0.013271
2011-08-02,0.062080,0.071558,-0.009478
2011-08-03,NaN,0.071642,NaN
2011-08-04,NaN,0.071726,NaN
2011-08-05,0.080673,0.071810,0.008862
2011-08-06,0.038398,0.071894,-0.033497
2011-08-07,NaN,0.071978,NaN
2011-08-08,NaN,0.072062,NaN
2011-08-09,NaN,0.072146,NaN
2011-08-10,NaN,0.072230,NaN
2011-08-11,NaN,0.072314,NaN
2011-08-12,NaN,0.072398,NaN
2011-08-13,NaN,0.072482,NaN
2011-08-14,NaN,0.072566,NaN
2011-08-15,NaN,0.072650,NaN
2011-08-16,NaN,0.072862,NaN
2011-08-17,0.047282,0.073074,-0.025793
2011-08-18,0.111564,0.073286,0.038278
2011-08-19,NaN,0.073498,NaN
2011-08-20,NaN,0.073710,NaN
2011-08-21,0.049357,0.073922,-0.024565
2011-08-22,0.182829,0.074134,0.108695
2011-08-23,0.113485,0.074346,0.039138
2011-08-24,NaN,0.074558,NaN
2011-08-25,0.086709,0.074771,0.011938
2011-08-26,NaN,0.074983,NaN
2011-08-27,NaN,0.075195,NaN
2011-08-28,NaN,0.075407,NaN
2011-08-29,NaN,0.075619,NaN
2011-08-30,NaN,0.075831,NaN
2011-08-31,NaN,0.076043,NaN
2011-09-01,NaN,0.076255,NaN
2011-09-02,NaN,0.076467,NaN
2011-09-03,0.045712,0.076679,-0.030967
2011-09-04,NaN,0.076891,NaN
2011-09-05,NaN,0.077103,NaN
2011-09-06,0.077593,0.077315,0.000278
2011-09-07,NaN,0.077527,NaN
2011-09-08,0.042037,0.077739,-0.035702
2011-09-09,0.046208,0.077951,-0.031743
2011-09-10,0.040485,0.078163,-0.037678
2011-09-11,0.090026,0.078375,0.011651
2011-09-12,NaN,0.078587,NaN
2011-09-13,0.058937,0.078799,-0.019862
2011-09-14,NaN,0.079011,NaN
2011-09-15,0.046552,0.079223,-0.032671
2011-09-16,0.047467,0.079470,-0.032003
2011-09-17,0.034904,0.079717,-0.044813
2011-09-18,0.061236,0.079964,-0.018728
2011-09-19,0.029786,0.080211,-0.050425
2011-09-20,NaN,0.080458,NaN
2011-09-21,NaN,0.080705,NaN
2011-09-22,NaN,0.080952,NaN
2011-09-23,0.039888,0.081199,-0.041311
2011-09-24,0.058791,0.081446,-0.022655
2011-09-25,NaN,0.081693,NaN
2011-09-26,NaN,0.081939,NaN
2011-09-27,0.061299,0.082186,-0.020888
2011-09-28,NaN,0.082433,NaN
2011-09-29,NaN,0.082680,NaN
2011-09-30,NaN,0.082927,NaN
2011-10-01,0.097503,0.083174,0.014329
2011-10-02,0.063852,0.083421,-0.019569
2011-10-03,0.080000,0.083668,-0.003668
2011-10-04,NaN,0.083915,NaN
2011-10-05,0.069421,0.084162,-0.014740
2011-10-06,NaN,0.084409,NaN
2011-10-07,NaN,0.084656,NaN
2011-10-08,NaN,0.084903,NaN
2011-10-09,0.059748,0.085150,-0.025402
2011-10-10,NaN,0.085397,NaN
2011-10-11,0.046446,0.085644,-0.039197
2011-10-12,0.040202,0.085890,-0.045689
2011-10-13,NaN,0.086137,NaN
2011-10-14,NaN,0.086384,NaN
2011-10-15,NaN,0.086631,NaN
2011-10-16,NaN,0.086690,NaN
2011-10-17,NaN,0.086749,NaN
2011-10-18,NaN,0.086808,NaN
