Date,Mean,Climatology,Anomaly
2004-05-06,NaN,24.414378,NaN
2004-05-07,23.010000,24.497483,-1.487483
2004-05-08,NaN,24.580589,NaN
2004-05-09,22.719999,24.663695,-1.943696
2004-05-10,NaN,24.746801,NaN
2004-05-11,NaN,24.829907,NaN
2004-05-12,NaN,24.913013,NaN
2004-05-13,24.035000,24.996119,-0.961119
2004-05-14,NaN,25.079225,NaN
2004-05-15,NaN,25.176233,NaN
2004-05-16,NaN,25.273240,NaN
2004-05-17,NaN,25.370248,NaN
2004-05-18,24.160000,25.467255,-1.307255
2004-05-19,25.115000,25.564263,-0.449263
2004-05-20,25.014999,25.661270,-0.646271
2004-05-21,25.514999,25.758278,-0.243279
2004-05-22,25.215000,25.855286,-0.640285
2004-05-23,25.830000,25.952293,-0.122293
2004-05-24,25.824999,26.049301,-0.224302
2004-05-25,26.025000,26.146308,-0.121309
2004-05-26,25.609999,26.243316,-0.633317
2004-05-27,NaN,26.340324,NaN
2004-05-28,26.170000,26.437331,-0.267331
2004-05-29,NaN,26.534339,NaN
2004-05-30,NaN,26.631346,NaN
2004-05-31,26.584999,26.728354,-0.143355
2004-06-01,NaN,26.825361,NaN
2004-06-02,26.734999,26.922369,-0.187370
2004-06-03,NaN,27.019377,NaN
2004-06-04,27.189999,27.116384,0.073614
2004-06-05,27.420000,27.213392,0.206608
2004-06-06,NaN,27.310399,NaN
2004-06-07,NaN,27.407407,NaN
2004-06-08,NaN,27.504415,NaN
2004-06-09,NaN,27.601422,NaN
2004-06-10,NaN,27.698430,NaN
2004-06-11,27.629999,27.795437,-0.165438
2004-06-12,27.582500,27.892445,-0.309944
2004-06-13,NaN,27.989452,NaN
2004-06-14,NaN,28.086460,NaN
2004-06-15,NaN,28.125871,NaN
2004-06-16,27.119999,28.165282,-1.045283
2004-06-17,27.014999,28.204693,-1.189694
2004-06-18,28.355000,28.244104,0.110895
2004-06-19,28.519999,28.283515,0.236483
2004-06-20,NaN,28.322926,NaN
2004-06-21,NaN,28.362337,NaN
2004-06-22,29.449999,28.401748,1.048251
2004-06-23,NaN,28.441159,NaN
2004-06-24,NaN,28.480570,NaN
2004-06-25,NaN,28.519981,NaN
2004-06-26,NaN,28.559392,NaN
2004-06-27,27.727501,28.598803,-0.871302
2004-06-28,NaN,28.638214,NaN
2004-06-29,NaN,28.677625,NaN
2004-06-30,28.349998,28.717036,-0.367038
2004-07-01,NaN,28.756447,NaN
2004-07-02,28.849998,28.795858,0.054140
2004-07-03,NaN,28.835269,NaN
2004-07-04,29.244999,28.874680,0.370319
2004-07-05,NaN,28.914091,NaN
2004-07-06,29.234999,28.953502,0.281496
2004-07-07,29.414999,28.992913,0.422086
2004-07-08,29.355000,29.032324,0.322675
2004-07-09,29.639999,29.071735,0.568264
2004-07-10,NaN,29.111146,NaN
2004-07-11,NaN,29.150557,NaN
2004-07-12,NaN,29.189969,NaN
2004-07-13,29.824999,29.229380,0.595619
2004-07-14,29.799999,29.268791,0.531209
2004-07-15,NaN,29.284301,NaN
2004-07-16,29.875000,29.299812,0.575188
2004-07-17,NaN,29.315323,NaN
2004-07-18,28.570000,29.330834,-0.760834
2004-07-19,NaN,29.346345,NaN
2004-07-20,29.404999,29.361855,0.043143
2004-07-21,29.334999,29.377366,-0.042367
2004-07-22,NaN,29.392877,NaN
2004-07-23,29.414999,29.408388,0.006611
2004-07-24,29.674999,29.423899,0.251101
2004-07-25,29.689999,29.439409,0.250589
2004-07-26,NaN,29.454920,NaN
2004-07-27,29.285000,29.470431,-0.185431
2004-07-28,NaN,29.485942,NaN
2004-07-29,30.010000,29.501453,0.508548
2004-07-30,NaN,29.516963,NaN
2004-07-31,30.525000,29.532474,0.992525
2004-08-01,29.154999,29.547985,-0.392986
2004-08-02,NaN,29.563496,NaN
2004-08-03,30.299999,29.579007,0.720993
2004-08-04,30.557499,29.594518,0.962981
2004-08-05,30.900000,29.610028,1.289971
2004-08-06,NaN,29.625539,NaN
2004-08-07,NaN,29.641050,NaN
2004-08-08,28.709999,29.656561,-0.946562
2004-08-09,29.949999,29.672072,0.277927
2004-08-10,29.189999,29.687582,-0.497584
2004-08-11,NaN,29.703093,NaN
2004-08-12,NaN,29.718604,NaN
2004-08-13,NaN,29.734115,NaN
2004-08-14,29.570000,29.749626,-0.179626
2004-08-15,NaN,29.728180,NaN
2004-08-16,NaN,29.706734,NaN
2004-08-17,28.500000,29.685289,-1.185289
2004-08-18,NaN,29.663843,NaN
2004-08-19,28.834999,29.642398,-0.807398
2004-08-20,28.574999,29.620952,-1.045953
2004-08-21,29.160000,29.599506,-0.439507
2004-08-22,NaN,29.578061,NaN
2004-08-23,29.127499,29.556615,-0.429117
2004-08-24,29.215000,29.535170,-0.320169
2004-08-25,29.574999,29.513724,0.061275
2004-08-26,29.795000,29.492278,0.302722
2004-08-27,NaN,29.470833,NaN
2004-08-28,29.842499,29.449387,0.393112
2004-08-29,NaN,29.427942,NaN
2004-08-30,NaN,29.406496,NaN
2004-08-31,29.625000,29.385050,0.239950
2004-09-01,NaN,29.363605,NaN
2004-09-02,29.434999,29.342159,0.092840
2004-09-03,NaN,29.320713,NaN
2004-09-04,29.522499,29.299268,0.223231
2004-09-05,29.594999,29.277822,0.317177
2004-09-06,29.400000,29.256377,0.143623
2004-09-07,NaN,29.234931,NaN
2004-09-08,NaN,29.213485,NaN
2004-09-09,NaN,29.192040,NaN
2004-09-10,29.705000,29.170594,0.534406
2004-09-11,29.724998,29.149149,0.575850
2004-09-12,NaN,29.127703,NaN
2004-09-13,29.465000,29.106257,0.358743
2004-09-14,NaN,29.084812,NaN
2004-09-15,NaN,29.037971,NaN
2004-09-16,NaN,28.991131,NaN
2004-09-17,29.795000,28.944290,0.850710
2004-09-18,29.914999,28.897450,1.017549
2004-09-19,NaN,28.850609,NaN
2004-09-20,29.682499,28.803769,0.878730
2004-09-21,NaN,28.756928,NaN
2004-09-22,NaN,28.710088,NaN
2004-09-23,NaN,28.663247,NaN
2004-09-24,29.139999,28.616406,0.523593
2004-09-25,NaN,28.569566,NaN
2004-09-26,28.744999,28.522725,0.222274
2004-09-27,28.724998,28.475885,0.249114
2004-09-28,28.439999,28.429044,0.010954
2004-09-29,NaN,28.382204,NaN
2004-09-30,28.674999,28.335363,0.339636
2004-10-01,28.667500,28.288523,0.378977
2004-10-02,28.724998,28.241682,0.483316
2004-10-03,28.785000,28.194842,0.590158
2004-10-04,28.329998,28.148001,0.181997
2004-10-05,NaN,28.101161,NaN
2004-10-06,NaN,28.054320,NaN
2004-10-07,NaN,28.007479,NaN
2004-10-08,NaN,27.960639,NaN
2004-10-09,NaN,27.913798,NaN
2004-10-10,NaN,27.866958,NaN
2004-10-11,28.070000,27.820117,0.249882
2004-10-12,27.814999,27.773277,0.041722
2004-10-13,NaN,27.726436,NaN
2004-10-14,NaN,27.679596,NaN
2004-10-15,27.674999,27.602488,0.072512
2004-10-16,27.389999,27.525380,-0.135380
2004-10-17,26.875000,27.448271,-0.573271
2004-10-18,NaN,27.371163,NaN
2004-10-19,27.209999,27.294055,-0.084056
2004-10-20,NaN,27.216947,NaN
2004-10-21,NaN,27.139839,NaN
2004-10-22,27.269999,27.062731,0.207267
2004-10-23,27.842499,26.985623,0.856876
2004-10-24,27.769999,26.908515,0.861484
2004-10-25,NaN,26.831407,NaN
2004-10-26,26.974998,26.754299,0.220700
2004-10-27,NaN,26.677191,NaN
2004-10-28,NaN,26.600083,NaN
2004-10-29,NaN,26.522975,NaN
2004-10-30,27.430000,26.445867,0.984134
2004-10-31,NaN,26.368758,NaN
2004-11-01,NaN,26.291650,NaN
2004-11-02,27.297499,26.214542,1.082956
2004-11-03,NaN,26.137434,NaN
2004-11-04,NaN,26.060326,NaN
2004-11-05,NaN,25.983218,NaN
2004-11-06,26.699999,25.906110,0.793889
2004-11-07,26.549999,25.829002,0.720997
2004-11-08,NaN,25.751894,NaN
2004-11-09,26.025000,25.674786,0.350214
2004-11-10,NaN,25.597678,NaN
2004-11-11,26.224998,25.520570,0.704429
2004-11-12,NaN,25.443462,NaN
2004-11-13,NaN,25.366353,NaN
2004-11-14,NaN,25.289245,NaN
2004-11-15,NaN,25.217468,NaN
2004-11-16,NaN,25.145691,NaN
2004-11-17,NaN,25.073913,NaN
2004-11-18,NaN,25.002136,NaN
2004-11-19,NaN,24.930359,NaN
2004-11-20,NaN,24.858581,NaN
2004-11-21,25.930000,24.786804,1.143196
2004-11-22,NaN,24.715026,NaN
2004-11-23,NaN,24.643249,NaN
2004-11-24,NaN,24.571472,NaN
2004-11-25,NaN,24.499694,NaN
2004-11-26,NaN,24.427917,NaN
2004-11-27,NaN,24.356140,NaN
2004-11-28,25.039999,24.284362,0.755637
2004-11-29,NaN,24.212585,NaN
2004-11-30,25.340000,24.140808,1.199193
2004-12-01,NaN,24.069030,NaN
2004-12-02,NaN,23.997253,NaN
2004-12-03,NaN,23.925475,NaN
2004-12-04,NaN,23.853698,NaN
2004-12-05,NaN,23.781921,NaN
2004-12-06,NaN,23.710143,NaN
2004-12-07,NaN,23.638366,NaN
2004-12-08,NaN,23.566589,NaN
2004-12-09,NaN,23.494811,NaN
2004-12-10,24.559999,23.423034,1.136966
2004-12-11,24.174999,23.351256,0.823743
2004-12-12,23.644999,23.279479,0.365519
2004-12-13,23.984999,23.207702,0.777297
2004-12-14,NaN,23.135924,NaN
2004-12-15,NaN,23.087722,NaN
2004-12-16,NaN,23.039521,NaN
2004-12-17,NaN,22.991319,NaN
2004-12-18,22.820000,22.943117,-0.123117
2004-12-19,23.969999,22.894915,1.075084
2004-12-20,23.275000,22.846713,0.428286
2004-12-21,NaN,22.798511,NaN
2004-12-22,NaN,22.750309,NaN
2004-12-23,NaN,22.702108,NaN
2004-12-24,NaN,22.653906,NaN
2004-12-25,NaN,22.605704,NaN
2004-12-26,22.430000,22.557502,-0.127502
2004-12-27,21.872499,22.509300,-0.636801
2004-12-28,NaN,22.461098,NaN
2004-12-29,21.934999,22.412896,-0.477897
2004-12-30,21.395000,22.364695,-0.969694
2004-12-31,NaN,22.316493,NaN
2005-01-01,NaN,22.268291,NaN
2005-01-02,NaN,22.220089,NaN
2005-01-03,NaN,22.171887,NaN
2005-01-04,NaN,22.123685,NaN
2005-01-05,NaN,22.075483,NaN
2005-01-06,NaN,22.027281,NaN
2005-01-07,NaN,21.979080,NaN
2005-01-08,NaN,21.930878,NaN
2005-01-09,NaN,21.882676,NaN
2005-01-10,23.170000,21.834474,1.335526
2005-01-11,NaN,21.786272,NaN
2005-01-12,23.027500,21.738070,1.289430
2005-01-13,NaN,21.689868,NaN
2005-01-14,NaN,21.641667,NaN
2005-01-15,NaN,21.593465,NaN
2005-01-16,NaN,21.578900,NaN
2005-01-17,NaN,21.564335,NaN
2005-01-18,21.500000,21.549771,-0.049771
2005-01-19,21.432499,21.535206,-0.102707
2005-01-20,NaN,21.520641,NaN
2005-01-21,NaN,21.506077,NaN
2005-01-22,NaN,21.491512,NaN
2005-01-23,NaN,21.476947,NaN
2005-01-24,NaN,21.462383,NaN
2005-01-25,22.035000,21.447818,0.587182
2005-01-26,NaN,21.433253,NaN
2005-01-27,NaN,21.418689,NaN
2005-01-28,NaN,21.404124,NaN
2005-01-29,NaN,21.389559,NaN
2005-01-30,NaN,21.374995,NaN
2005-01-31,22.562500,21.360430,1.202070
2005-02-01,NaN,21.345865,NaN
2005-02-02,NaN,21.331301,NaN
2005-02-03,NaN,21.316736,NaN
2005-02-04,NaN,21.302171,NaN
2005-02-05,NaN,21.287607,NaN
2005-02-06,NaN,21.273042,NaN
2005-02-07,21.504999,21.258477,0.246522
2005-02-08,NaN,21.243913,NaN
2005-02-09,NaN,21.229348,NaN
2005-02-10,NaN,21.214783,NaN
2005-02-11,NaN,21.200219,NaN
2005-02-12,NaN,21.185654,NaN
2005-02-13,NaN,21.171089,NaN
2005-02-14,22.205000,21.156525,1.048475
2005-02-15,21.914999,21.141960,0.773039
2005-02-16,21.484999,21.157606,0.327392
2005-02-17,NaN,21.173253,NaN
2005-02-18,NaN,21.188899,NaN
2005-02-19,21.834999,21.204546,0.630453
2005-02-20,NaN,21.220192,NaN
2005-02-21,NaN,21.235839,NaN
2005-02-22,NaN,21.251485,NaN
2005-02-23,NaN,21.267132,NaN
2005-02-24,NaN,21.282778,NaN
2005-02-25,NaN,21.298424,NaN
2005-02-26,NaN,21.314071,NaN
2005-02-27,NaN,21.329717,NaN
2005-02-28,NaN,21.345364,NaN
2005-03-01,21.355000,21.361010,-0.006011
2005-03-02,NaN,21.376657,NaN
2005-03-03,NaN,21.392303,NaN
2005-03-04,21.174999,21.407950,-0.232950
2005-03-05,NaN,21.423596,NaN
2005-03-06,NaN,21.439243,NaN
2005-03-07,NaN,21.454889,NaN
2005-03-08,NaN,21.470536,NaN
2005-03-09,NaN,21.486182,NaN
2005-03-10,21.824999,21.501828,0.323170
2005-03-11,NaN,21.517475,NaN
2005-03-12,21.664999,21.533121,0.131878
2005-03-13,NaN,21.548768,NaN
2005-03-14,NaN,21.564414,NaN
2005-03-15,NaN,21.580061,NaN
2005-03-16,NaN,21.612512,NaN
2005-03-17,NaN,21.644963,NaN
2005-03-18,NaN,21.677414,NaN
2005-03-19,21.920000,21.709865,0.210135
2005-03-20,NaN,21.742317,NaN
2005-03-21,22.340000,21.774768,0.565232
2005-03-22,22.269999,21.807219,0.462780
2005-03-23,22.439999,21.839670,0.600329
2005-03-24,21.930000,21.872121,0.057879
2005-03-25,NaN,21.904572,NaN
2005-03-26,NaN,21.937024,NaN
2005-03-27,NaN,21.969475,NaN
2005-03-28,NaN,22.001926,NaN
2005-03-29,NaN,22.034377,NaN
2005-03-30,21.032499,22.066828,-1.034329
2005-03-31,NaN,22.099280,NaN
2005-04-01,NaN,22.131731,NaN
2005-04-02,NaN,22.164182,NaN
2005-04-03,21.295000,22.196633,-0.901633
2005-04-04,NaN,22.229084,NaN
2005-04-05,NaN,22.261535,NaN
2005-04-06,NaN,22.293987,NaN
2005-04-07,21.219999,22.326438,-1.106438
2005-04-08,21.170000,22.358889,-1.188889
2005-04-09,21.094999,22.391340,-1.296341
2005-04-10,NaN,22.423791,NaN
2005-04-11,NaN,22.456242,NaN
2005-04-12,22.000000,22.488694,-0.488694
2005-04-13,22.010000,22.521145,-0.511145
2005-04-14,21.580000,22.553596,-0.973596
2005-04-15,21.600000,22.586047,-0.986047
2005-04-16,21.824999,22.669153,-0.844154
2005-04-17,NaN,22.752259,NaN
2005-04-18,NaN,22.835365,NaN
2005-04-19,NaN,22.918471,NaN
2005-04-20,21.029999,23.001577,-1.971578
2005-04-21,22.344999,23.084683,-0.739683
2005-04-22,21.959999,23.167789,-1.207790
2005-04-23,NaN,23.250895,NaN
2005-04-24,21.664999,23.334000,-1.669001
2005-04-25,NaN,23.417106,NaN
2005-04-26,NaN,23.500212,NaN
2005-04-27,22.230000,23.583318,-1.353319
2005-04-28,NaN,23.666424,NaN
2005-04-29,NaN,23.749530,NaN
2005-04-30,NaN,23.832636,NaN
2005-05-01,NaN,23.915742,NaN
2005-05-02,22.209999,23.998848,-1.788849
2005-05-03,NaN,24.081954,NaN
2005-05-04,NaN,24.165060,NaN
2005-05-05,22.199999,24.248166,-2.048167
2005-05-06,21.660000,24.331272,-2.671272
2005-05-07,NaN,24.414378,NaN
2005-05-08,22.264999,24.497483,-2.232484
2005-05-09,NaN,24.580589,NaN
2005-05-10,NaN,24.663695,NaN
2005-05-11,NaN,24.746801,NaN
2005-05-12,23.949999,24.829907,-0.879908
2005-05-13,23.840000,24.913013,-1.073013
2005-05-14,NaN,24.996119,NaN
2005-05-15,NaN,25.079225,NaN
2005-05-16,NaN,25.176233,NaN
2005-05-17,NaN,25.273240,NaN
2005-05-18,24.369999,25.370248,-1.000249
2005-05-19,24.689999,25.467255,-0.777257
2005-05-20,25.174999,25.564263,-0.389264
2005-05-21,25.894999,25.661270,0.233728
2005-05-22,25.305000,25.758278,-0.453278
2005-05-23,25.734999,25.855286,-0.120287
2005-05-24,25.500000,25.952293,-0.452293
2005-05-25,NaN,26.049301,NaN
2005-05-26,NaN,26.146308,NaN
2005-05-27,26.474998,26.243316,0.231683
2005-05-28,NaN,26.340324,NaN
2005-05-29,26.747499,26.437331,0.310168
2005-05-30,NaN,26.534339,NaN
2005-05-31,NaN,26.631346,NaN
2005-06-01,25.859999,26.728354,-0.868355
2005-06-02,27.184999,26.825361,0.359638
2005-06-03,27.570000,26.922369,0.647631
2005-06-04,27.094999,27.019377,0.075623
2005-06-05,26.734999,27.116384,-0.381386
2005-06-06,26.844999,27.213392,-0.368392
2005-06-07,NaN,27.310399,NaN
2005-06-08,27.029999,27.407407,-0.377408
2005-06-09,27.139999,27.504415,-0.364415
2005-06-10,27.795000,27.601422,0.193578
2005-06-11,27.724998,27.698430,0.026569
2005-06-12,27.855000,27.795437,0.059562
2005-06-13,NaN,27.892445,NaN
2005-06-14,NaN,27.989452,NaN
2005-06-15,28.109999,28.086460,0.023539
2005-06-16,29.224998,28.125871,1.099127
2005-06-17,28.984999,28.165282,0.819717
2005-06-18,28.769999,28.204693,0.565305
2005-06-19,29.257500,28.244104,1.013396
2005-06-20,NaN,28.283515,NaN
2005-06-21,28.894999,28.322926,0.572072
2005-06-22,NaN,28.362337,NaN
2005-06-23,28.410000,28.401748,0.008252
2005-06-24,28.504999,28.441159,0.063840
2005-06-25,28.420000,28.480570,-0.060570
2005-06-26,NaN,28.519981,NaN
2005-06-27,28.099998,28.559392,-0.459394
2005-06-28,NaN,28.598803,NaN
2005-06-29,NaN,28.638214,NaN
2005-06-30,27.990000,28.677625,-0.687626
2005-07-01,NaN,28.717036,NaN
2005-07-02,29.219999,28.756447,0.463552
2005-07-03,29.179998,28.795858,0.384140
2005-07-04,29.090000,28.835269,0.254731
2005-07-05,29.372499,28.874680,0.497819
2005-07-06,NaN,28.914091,NaN
2005-07-07,29.504999,28.953502,0.551497
2005-07-08,29.724998,28.992913,0.732085
2005-07-09,29.385000,29.032324,0.352676
2005-07-10,29.359999,29.071735,0.288263
2005-07-11,29.695000,29.111146,0.583853
2005-07-12,29.914999,29.150557,0.764442
2005-07-13,29.764999,29.189969,0.575031
2005-07-14,29.837500,29.229380,0.608120
2005-07-15,NaN,29.268791,NaN
2005-07-16,28.885000,29.284301,-0.399301
2005-07-17,28.945000,29.299812,-0.354812
2005-07-18,29.199999,29.315323,-0.115324
2005-07-19,NaN,29.330834,NaN
2005-07-20,28.684999,29.346345,-0.661345
2005-07-21,NaN,29.361855,NaN
2005-07-22,NaN,29.377366,NaN
2005-07-23,28.824999,29.392877,-0.567878
2005-07-24,29.289999,29.408388,-0.118389
2005-07-25,NaN,29.423899,NaN
2005-07-26,NaN,29.439409,NaN
2005-07-27,NaN,29.454920,NaN
2005-07-28,29.844999,29.470431,0.374568
2005-07-29,NaN,29.485942,NaN
2005-07-30,29.804998,29.501453,0.303546
2005-07-31,29.452499,29.516963,-0.064464
2005-08-01,29.670000,29.532474,0.137526
2005-08-02,29.689999,29.547985,0.142014
2005-08-03,29.980000,29.563496,0.416504
2005-08-04,NaN,29.579007,NaN
2005-08-05,NaN,29.594518,NaN
2005-08-06,NaN,29.610028,NaN
2005-08-07,29.994999,29.625539,0.369460
2005-08-08,30.477499,29.641050,0.836449
2005-08-09,NaN,29.656561,NaN
2005-08-10,30.074999,29.672072,0.402927
2005-08-11,NaN,29.687582,NaN
2005-08-12,NaN,29.703093,NaN
2005-08-13,30.404999,29.718604,0.686395
2005-08-14,NaN,29.734115,NaN
2005-08-15,30.557499,29.749626,0.807873
2005-08-16,NaN,29.728180,NaN
2005-08-17,30.365000,29.706734,0.658265
2005-08-18,30.590000,29.685289,0.904711
2005-08-19,30.625000,29.663843,0.961157
2005-08-20,30.830000,29.642398,1.187602
2005-08-21,30.804998,29.620952,1.184046
2005-08-22,30.525000,29.599506,0.925493
2005-08-23,29.955000,29.578061,0.376939
2005-08-24,30.525000,29.556615,0.968384
2005-08-25,NaN,29.535170,NaN
2005-08-26,30.779999,29.513724,1.266275
2005-08-27,NaN,29.492278,NaN
2005-08-28,30.082500,29.470833,0.611668
2005-08-29,NaN,29.449387,NaN
2005-08-30,30.529999,29.427942,1.102057
2005-08-31,30.349998,29.406496,0.943503
2005-09-01,NaN,29.385050,NaN
2005-09-02,29.894999,29.363605,0.531394
2005-09-03,NaN,29.342159,NaN
2005-09-04,30.029999,29.320713,0.709285
2005-09-05,30.012499,29.299268,0.713231
2005-09-06,NaN,29.277822,NaN
2005-09-07,NaN,29.256377,NaN
2005-09-08,NaN,29.234931,NaN
2005-09-09,29.275000,29.213485,0.061514
2005-09-10,NaN,29.192040,NaN
2005-09-11,29.355000,29.170594,0.184405
2005-09-12,29.254999,29.149149,0.105851
2005-09-13,29.340000,29.127703,0.212297
2005-09-14,29.090000,29.106257,-0.016257
2005-09-15,NaN,29.084812,NaN
2005-09-16,29.625000,29.037971,0.587029
2005-09-17,NaN,28.991131,NaN
2005-09-18,29.639999,28.944290,0.695709
2005-09-19,NaN,28.897450,NaN
2005-09-20,29.705000,28.850609,0.854391
2005-09-21,29.535000,28.803769,0.731231
2005-09-22,29.809999,28.756928,1.053071
2005-09-23,NaN,28.710088,NaN
2005-09-24,NaN,28.663247,NaN
2005-09-25,27.754999,28.616406,-0.861407
2005-09-26,NaN,28.569566,NaN
2005-09-27,NaN,28.522725,NaN
2005-09-28,28.680000,28.475885,0.204115
2005-09-29,29.455000,28.429044,1.025956
2005-09-30,29.429998,28.382204,1.047795
2005-10-01,28.719999,28.335363,0.384636
2005-10-02,NaN,28.288523,NaN
2005-10-03,28.910000,28.241682,0.668318
2005-10-04,28.712500,28.194842,0.517658
2005-10-05,NaN,28.148001,NaN
2005-10-06,28.934999,28.101161,0.833839
2005-10-07,28.849998,28.054320,0.795679
2005-10-08,NaN,28.007479,NaN
2005-10-09,NaN,27.960639,NaN
2005-10-10,NaN,27.913798,NaN
2005-10-11,28.869999,27.866958,1.003041
2005-10-12,NaN,27.820117,NaN
2005-10-13,28.894999,27.773277,1.121722
2005-10-14,NaN,27.726436,NaN
2005-10-15,28.695000,27.679596,1.015404
2005-10-16,NaN,27.602488,NaN
2005-10-17,28.379999,27.525380,0.854620
2005-10-18,28.289999,27.448271,0.841728
2005-10-19,28.224998,27.371163,0.853835
2005-10-20,28.389999,27.294055,1.095944
2005-10-21,28.070000,27.216947,0.853052
2005-10-22,28.254999,27.139839,1.115160
2005-10-23,28.230000,27.062731,1.167268
2005-10-24,NaN,26.985623,NaN
2005-10-25,NaN,26.908515,NaN
2005-10-26,NaN,26.831407,NaN
2005-10-27,NaN,26.754299,NaN
2005-10-28,26.789999,26.677191,0.112808
2005-10-29,NaN,26.600083,NaN
2005-10-30,NaN,26.522975,NaN
2005-10-31,NaN,26.445867,NaN
2005-11-01,NaN,26.368758,NaN
2005-11-02,26.209999,26.291650,-0.081651
2005-11-03,NaN,26.214542,NaN
2005-11-04,NaN,26.137434,NaN
2005-11-05,25.974998,26.060326,-0.085328
2005-11-06,NaN,25.983218,NaN
2005-11-07,NaN,25.906110,NaN
2005-11-08,NaN,25.829002,NaN
2005-11-09,26.029999,25.751894,0.278105
2005-11-10,25.535000,25.674786,-0.139786
2005-11-11,NaN,25.597678,NaN
2005-11-12,25.682499,25.520570,0.161929
2005-11-13,NaN,25.443462,NaN
2005-11-14,NaN,25.366353,NaN
2005-11-15,NaN,25.289245,NaN
2005-11-16,NaN,25.217468,NaN
2005-11-17,NaN,25.145691,NaN
2005-11-18,25.074999,25.073913,0.001086
2005-11-19,NaN,25.002136,NaN
2005-11-20,NaN,24.930359,NaN
2005-11-21,24.695000,24.858581,-0.163582
2005-11-22,24.812500,24.786804,0.025696
2005-11-23,24.605000,24.715026,-0.110027
2005-11-24,24.750000,24.643249,0.106751
2005-11-25,NaN,24.571472,NaN
2005-11-26,NaN,24.499694,NaN
2005-11-27,24.709999,24.427917,0.282082
2005-11-28,NaN,24.356140,NaN
2005-11-29,24.635000,24.284362,0.350638
2005-11-30,24.230000,24.212585,0.017415
2005-12-01,NaN,24.140808,NaN
2005-12-02,NaN,24.069030,NaN
2005-12-03,NaN,23.997253,NaN
2005-12-04,NaN,23.925475,NaN
2005-12-05,NaN,23.853698,NaN
2005-12-06,23.684999,23.781921,-0.096921
2005-12-07,NaN,23.710143,NaN
2005-12-08,NaN,23.638366,NaN
2005-12-09,NaN,23.566589,NaN
2005-12-10,NaN,23.494811,NaN
2005-12-11,NaN,23.423034,NaN
2005-12-12,NaN,23.351256,NaN
2005-12-13,22.240000,23.279479,-1.039479
2005-12-14,NaN,23.207702,NaN
2005-12-15,NaN,23.135924,NaN
2005-12-16,NaN,23.086168,NaN
2005-12-17,NaN,23.036411,NaN
2005-12-18,NaN,22.986654,NaN
2005-12-19,NaN,22.936897,NaN
2005-12-20,22.234999,22.887141,-0.652142
2005-12-21,NaN,22.837384,NaN
2005-12-22,NaN,22.787627,NaN
2005-12-23,NaN,22.737870,NaN
2005-12-24,NaN,22.688113,NaN
2005-12-25,21.934999,22.638357,-0.703357
2005-12-26,21.740000,22.588600,-0.848600
2005-12-27,22.205000,22.538843,-0.333843
2005-12-28,21.924999,22.489086,-0.564087
2005-12-29,22.385000,22.439330,-0.054329
2005-12-30,NaN,22.389573,NaN
2005-12-31,NaN,22.339816,NaN
2006-01-01,NaN,22.290059,NaN
2006-01-02,NaN,22.240303,NaN
2006-01-03,22.320000,22.190546,0.129454
2006-01-04,22.949999,22.140789,0.809210
2006-01-05,NaN,22.091032,NaN
2006-01-06,22.525000,22.041276,0.483724
2006-01-07,21.869999,21.991519,-0.121520
2006-01-08,22.414999,21.941762,0.473237
2006-01-09,22.195000,21.892005,0.302994
2006-01-10,NaN,21.842249,NaN
2006-01-11,NaN,21.792492,NaN
2006-01-12,NaN,21.742735,NaN
2006-01-13,NaN,21.692978,NaN
2006-01-14,22.055000,21.643221,0.411779
2006-01-15,21.365000,21.593465,-0.228465
2006-01-16,NaN,21.578900,NaN
2006-01-17,NaN,21.564335,NaN
2006-01-18,21.480000,21.549771,-0.069771
2006-01-19,21.154999,21.535206,-0.380207
2006-01-20,21.455000,21.520641,-0.065641
2006-01-21,NaN,21.506077,NaN
2006-01-22,NaN,21.491512,NaN
2006-01-23,NaN,21.476947,NaN
2006-01-24,NaN,21.462383,NaN
2006-01-25,22.219999,21.447818,0.772181
2006-01-26,NaN,21.433253,NaN
2006-01-27,NaN,21.418689,NaN
2006-01-28,21.100000,21.404124,-0.304124
2006-01-29,NaN,21.389559,NaN
2006-01-30,NaN,21.374995,NaN
2006-01-31,21.199999,21.360430,-0.160431
2006-02-01,NaN,21.345865,NaN
2006-02-02,21.449999,21.331301,0.118698
2006-02-03,21.525000,21.316736,0.208264
2006-02-04,21.205000,21.302171,-0.097171
2006-02-05,20.837500,21.287607,-0.450107
2006-02-06,NaN,21.273042,NaN
2006-02-07,NaN,21.258477,NaN
2006-02-08,NaN,21.243913,NaN
2006-02-09,21.789999,21.229348,0.560651
2006-02-10,NaN,21.214783,NaN
2006-02-11,NaN,21.200219,NaN
2006-02-12,NaN,21.185654,NaN
2006-02-13,22.900000,21.171089,1.728910
2006-02-14,22.555000,21.156525,1.398476
2006-02-15,NaN,21.141960,NaN
2006-02-16,NaN,21.157606,NaN
2006-02-17,NaN,21.173253,NaN
2006-02-18,NaN,21.188899,NaN
2006-02-19,NaN,21.204546,NaN
2006-02-20,NaN,21.220192,NaN
2006-02-21,NaN,21.235839,NaN
2006-02-22,22.834999,21.251485,1.583514
2006-02-23,NaN,21.267132,NaN
2006-02-24,NaN,21.282778,NaN
2006-02-25,NaN,21.298424,NaN
2006-02-26,NaN,21.314071,NaN
2006-02-27,22.709999,21.329717,1.380282
