Date,Mean,Climatology,Anomaly
2019-03-19,NaN,5.484488,NaN
2019-03-20,NaN,5.487540,NaN
2019-03-21,NaN,5.490592,NaN
2019-03-22,4.476845,5.493644,-1.016799
2019-03-23,5.495088,5.496696,-0.001608
2019-03-24,NaN,5.499748,NaN
2019-03-25,7.026439,5.502800,1.523639
2019-03-26,8.548309,5.505852,3.042457
2019-03-27,4.657117,5.508904,-0.851787
2019-03-28,2.733968,5.511956,-2.777989
2019-03-29,NaN,5.515009,NaN
2019-03-30,6.761000,5.518061,1.242940
2019-03-31,NaN,5.521113,NaN
2019-04-01,4.550368,5.524165,-0.973796
2019-04-02,4.049772,5.527217,-1.477445
2019-04-03,NaN,5.530269,NaN
2019-04-04,NaN,5.533321,NaN
2019-04-05,NaN,5.536373,NaN
2019-04-06,NaN,5.539425,NaN
2019-04-07,NaN,5.542477,NaN
2019-04-08,NaN,5.545529,NaN
2019-04-09,NaN,5.548581,NaN
2019-04-10,NaN,5.551634,NaN
2019-04-11,NaN,5.554686,NaN
2019-04-12,4.579671,5.557738,-0.978066
2019-04-13,4.870953,5.560790,-0.689837
2019-04-14,6.082920,5.563842,0.519078
2019-04-15,4.339604,5.566894,-1.227290
2019-04-16,NaN,5.595029,NaN
2019-04-17,5.466514,5.623165,-0.156651
2019-04-18,2.285567,5.651300,-3.365733
2019-04-19,3.852007,5.679436,-1.827428
2019-04-20,NaN,5.707571,NaN
2019-04-21,NaN,5.735707,NaN
2019-04-22,NaN,5.763842,NaN
2019-04-23,5.556651,5.791978,-0.235327
2019-04-24,2.623884,5.820113,-3.196229
2019-04-25,4.493382,5.848249,-1.354866
2019-04-26,NaN,5.876384,NaN
2019-04-27,NaN,5.904520,NaN
2019-04-28,4.781673,5.932655,-1.150982
2019-04-29,5.011362,5.960791,-0.949429
2019-04-30,5.952047,5.988926,-0.036879
2019-05-01,5.313668,6.017062,-0.703393
2019-05-02,NaN,6.045197,NaN
2019-05-03,NaN,6.073333,NaN
2019-05-04,6.807589,6.101468,0.706121
2019-05-05,NaN,6.129604,NaN
2019-05-06,6.095701,6.157739,-0.062038
2019-05-07,NaN,6.185875,NaN
2019-05-08,NaN,6.214010,NaN
2019-05-09,NaN,6.242146,NaN
2019-05-10,NaN,6.270281,NaN
2019-05-11,6.104118,6.298416,-0.194299
2019-05-12,NaN,6.326552,NaN
2019-05-13,NaN,6.354687,NaN
2019-05-14,NaN,6.382823,NaN
2019-05-15,NaN,6.410958,NaN
2019-05-16,4.292464,6.434731,-2.142267
2019-05-17,5.529213,6.458504,-0.929291
2019-05-18,NaN,6.482277,NaN
2019-05-19,5.242416,6.506050,-1.263634
2019-05-20,4.867907,6.529823,-1.661916
2019-05-21,6.209614,6.553596,-0.343982
2019-05-22,7.606152,6.577369,1.028783
2019-05-23,NaN,6.601141,NaN
2019-05-24,NaN,6.624914,NaN
2019-05-25,5.659856,6.648687,-0.988831
2019-05-26,4.104272,6.672460,-2.568188
2019-05-27,4.601205,6.696233,-2.095028
2019-05-28,NaN,6.720006,NaN
2019-05-29,NaN,6.743779,NaN
2019-05-30,NaN,6.767552,NaN
2019-05-31,5.786938,6.791325,-1.004386
2019-06-01,6.761526,6.815097,-0.053572
2019-06-02,8.845710,6.838870,2.006840
2019-06-03,NaN,6.862643,NaN
2019-06-04,4.686021,6.886416,-2.200395
2019-06-05,NaN,6.910189,NaN
2019-06-06,8.571624,6.933962,1.637662
2019-06-07,6.474125,6.957735,-0.483610
2019-06-08,NaN,6.981508,NaN
2019-06-09,NaN,7.005280,NaN
2019-06-10,NaN,7.029053,NaN
2019-06-11,6.524089,7.052826,-0.528737
2019-06-12,5.911561,7.076599,-1.165038
2019-06-13,NaN,7.100372,NaN
2019-06-14,NaN,7.124145,NaN
2019-06-15,NaN,7.147918,NaN
2019-06-16,NaN,7.181805,NaN
2019-06-17,NaN,7.215693,NaN
2019-06-18,NaN,7.249581,NaN
2019-06-19,NaN,7.283469,NaN
2019-06-20,7.986423,7.317356,0.669066
2019-06-21,8.057740,7.351244,0.706496
2019-06-22,NaN,7.385132,NaN
2019-06-23,7.053650,7.419020,-0.365369
2019-06-24,NaN,7.452907,NaN
2019-06-25,6.275183,7.486795,-1.211612
2019-06-26,NaN,7.520683,NaN
2019-06-27,NaN,7.554570,NaN
2019-06-28,NaN,7.588458,NaN
2019-06-29,NaN,7.622346,NaN
2019-06-30,NaN,7.656234,NaN
2019-07-01,NaN,7.690121,NaN
2019-07-02,9.753999,7.724009,2.029990
2019-07-03,NaN,7.757897,NaN
2019-07-04,7.391916,7.791784,-0.399869
2019-07-05,NaN,7.825672,NaN
2019-07-06,NaN,7.859560,NaN
2019-07-07,NaN,7.893448,NaN
2019-07-08,NaN,7.927335,NaN
2019-07-09,6.876935,7.961223,-1.084288
2019-07-10,NaN,7.995111,NaN
2019-07-11,NaN,8.028999,NaN
2019-07-12,NaN,8.062886,NaN
2019-07-13,NaN,8.096774,NaN
2019-07-14,7.862018,8.130662,-0.268644
2019-07-15,NaN,8.164549,NaN
2019-07-16,NaN,8.149610,NaN
2019-07-17,9.967935,8.134670,1.833265
2019-07-18,NaN,8.119730,NaN
2019-07-19,4.631866,8.104791,-3.472924
2019-07-20,5.798098,8.089851,-2.291753
2019-07-21,NaN,8.074911,NaN
2019-07-22,8.741703,8.059972,0.681731
2019-07-23,8.314642,8.045032,0.269610
2019-07-24,7.163596,8.030092,-0.866496
2019-07-25,NaN,8.015153,NaN
2019-07-26,NaN,8.000213,NaN
2019-07-27,7.713408,7.985273,-0.271865
2019-07-28,8.043582,7.970334,0.073248
2019-07-29,9.422650,7.955394,1.467256
2019-07-30,6.699533,7.940454,-1.240921
2019-07-31,NaN,7.925515,NaN
2019-08-01,NaN,7.910575,NaN
2019-08-02,NaN,7.895635,NaN
2019-08-03,7.719290,7.880696,-0.161406
2019-08-04,NaN,7.865756,NaN
2019-08-05,NaN,7.850816,NaN
2019-08-06,NaN,7.835877,NaN
2019-08-07,NaN,7.820937,NaN
2019-08-08,5.182297,7.805997,-2.623700
2019-08-09,5.341927,7.791058,-2.449131
2019-08-10,6.160655,7.776118,-1.615463
2019-08-11,NaN,7.761178,NaN
2019-08-12,NaN,7.746239,NaN
2019-08-13,NaN,7.731299,NaN
2019-08-14,NaN,7.716359,NaN
2019-08-15,NaN,7.701420,NaN
2019-08-16,NaN,7.671152,NaN
2019-08-17,NaN,7.640884,NaN
2019-08-18,NaN,7.610616,NaN
2019-08-19,3.566463,7.580348,-4.013884
2019-08-20,6.419112,7.550079,-1.130967
2019-08-21,NaN,7.519811,NaN
2019-08-22,NaN,7.489543,NaN
2019-08-23,5.140427,7.459275,-2.318848
2019-08-24,NaN,7.429007,NaN
2019-08-25,4.049061,7.398739,-3.349678
2019-08-26,NaN,7.368471,NaN
2019-08-27,NaN,7.338203,NaN
2019-08-28,NaN,7.307935,NaN
2019-08-29,NaN,7.277667,NaN
2019-08-30,7.191934,7.247399,-0.055465
2019-08-31,NaN,7.217131,NaN
2019-09-01,6.675648,7.186863,-0.511215
2019-09-02,NaN,7.156595,NaN
2019-09-03,NaN,7.126327,NaN
2019-09-04,3.432800,7.096059,-3.663259
2019-09-05,7.535877,7.065791,0.470087
2019-09-06,7.338291,7.035522,0.302768
2019-09-07,NaN,7.005254,NaN
2019-09-08,NaN,6.974986,NaN
2019-09-09,4.275517,6.944718,-2.669202
2019-09-10,NaN,6.914450,NaN
2019-09-11,3.517492,6.884182,-3.366691
2019-09-12,NaN,6.853914,NaN
2019-09-13,NaN,6.823646,NaN
2019-09-14,2.852717,6.793378,-3.940661
2019-09-15,6.007129,6.763110,-0.755981
2019-09-16,8.018564,6.813845,1.204719
2019-09-17,7.769657,6.864580,0.905077
2019-09-18,NaN,6.915315,NaN
2019-09-19,5.309767,6.966050,-1.656282
2019-09-20,5.548283,7.016785,-1.468502
2019-09-21,NaN,7.067520,NaN
2019-09-22,NaN,7.118255,NaN
2019-09-23,NaN,7.168989,NaN
2019-09-24,3.807916,7.219724,-3.411808
2019-09-25,4.073519,7.270459,-3.196940
2019-09-26,5.704692,7.321194,-1.616502
2019-09-27,2.864081,7.371929,-4.507849
2019-09-28,NaN,7.422664,NaN
2019-09-29,NaN,7.473399,NaN
2019-09-30,3.361991,7.524134,-4.162143
2019-10-01,4.133166,7.574869,-3.441703
2019-10-02,4.849371,7.625604,-2.776233
2019-10-03,4.651980,7.676339,-3.024358
2019-10-04,NaN,7.727074,NaN
2019-10-05,3.909508,7.777809,-3.868300
2019-10-06,3.078371,7.828544,-4.750172
2019-10-07,NaN,7.879278,NaN
2019-10-08,NaN,7.930013,NaN
2019-10-09,4.502104,7.980748,-3.478645
2019-10-10,5.077504,8.031483,-2.953979
2019-10-11,13.727132,8.082218,5.644914
2019-10-12,NaN,8.132953,NaN
2019-10-13,3.320179,8.183688,-4.863509
2019-10-14,4.040039,8.234423,-4.194384
2019-10-15,2.825027,8.285158,-5.460131
2019-10-16,3.389407,8.319983,-4.930575
2019-10-17,7.658484,8.354808,-0.696324
2019-10-18,NaN,8.389633,NaN
2019-10-19,NaN,8.424458,NaN
2019-10-20,NaN,8.459282,NaN
2019-10-21,5.862091,8.494107,-2.632017
2019-10-22,9.754299,8.528932,1.225367
2019-10-23,8.222050,8.563757,-0.341707
2019-10-24,6.386379,8.598582,-2.212203
2019-10-25,NaN,8.633407,NaN
2019-10-26,2.605050,8.668232,-6.063182
2019-10-27,NaN,8.703057,NaN
2019-10-28,5.496454,8.737882,-3.241427
2019-10-29,4.627829,8.772706,-4.144878
2019-10-30,4.383766,8.807531,-4.423765
2019-10-31,NaN,8.842356,NaN
2019-11-01,9.283949,8.877181,0.406768
2019-11-02,4.620321,8.912006,-4.291685
2019-11-03,5.475035,8.946831,-3.471796
2019-11-04,7.747887,8.981656,-1.233769
2019-11-05,5.395582,9.016481,-3.620899
2019-11-06,5.305789,9.051306,-3.745517
2019-11-07,2.918395,9.086131,-6.167735
2019-11-08,5.143145,9.120955,-3.977811
2019-11-09,NaN,9.155780,NaN
2019-11-10,2.509397,9.190605,-6.681208
2019-11-11,2.606279,9.225430,-6.619151
2019-11-12,NaN,9.260255,NaN
2019-11-13,2.790532,9.295080,-6.504548
2019-11-14,NaN,9.329905,NaN
2019-11-15,NaN,9.364730,NaN
2019-11-16,3.803763,9.297501,-5.493738
2019-11-17,NaN,9.230273,NaN
2019-11-18,9.225031,9.163045,0.061986
2019-11-19,14.119994,9.095817,5.024177
2019-11-20,20.794060,9.028589,11.765471
2019-11-21,13.394968,8.961360,4.433608
2019-11-22,NaN,8.894132,NaN
2019-11-23,17.527893,8.826904,8.700989
2019-11-24,NaN,8.759676,NaN
2019-11-25,19.083908,8.692448,10.391461
2019-11-26,21.778811,8.625219,13.153591
2019-11-27,NaN,8.557991,NaN
2019-11-28,13.767875,8.490763,5.277112
2019-11-29,14.064745,8.423535,5.641210
2019-11-30,12.904322,8.356307,4.548015
2019-12-01,11.411601,8.289078,3.122523
2019-12-02,NaN,8.221850,NaN
2019-12-03,6.270296,8.154622,-1.884326
2019-12-04,6.649463,8.087394,-1.437931
2019-12-05,NaN,8.020165,NaN
2019-12-06,7.216066,7.952937,-0.736871
2019-12-07,6.433105,7.885709,-1.452605
2019-12-08,6.101661,7.818481,-1.716820
2019-12-09,4.283182,7.751253,-3.468071
2019-12-10,7.364088,7.684024,-0.319937
2019-12-11,6.834211,7.616796,-0.782585
2019-12-12,6.024405,7.549568,-1.525163
2019-12-13,NaN,7.482340,NaN
2019-12-14,4.536331,7.415112,-2.878780
2019-12-15,6.481914,7.347883,-0.865969
2019-12-16,NaN,7.314342,NaN
2019-12-17,6.666003,7.280801,-0.614798
2019-12-18,NaN,7.247260,NaN
2019-12-19,NaN,7.213718,NaN
2019-12-20,NaN,7.180177,NaN
2019-12-21,NaN,7.146636,NaN
2019-12-22,NaN,7.113094,NaN
2019-12-23,NaN,7.079553,NaN
2019-12-24,3.573881,7.046012,-3.472131
2019-12-25,NaN,7.012471,NaN
2019-12-26,8.254486,6.978929,1.275557
2019-12-27,7.270086,6.945388,0.324698
2019-12-28,6.617863,6.911847,-0.293984
2019-12-29,NaN,6.878306,NaN
2019-12-30,10.446302,6.844764,3.601538
2019-12-31,6.248172,6.811223,-0.563051
2020-01-01,6.611139,6.777682,-0.166542
2020-01-02,6.676918,6.744140,-0.067222
2020-01-03,4.444329,6.710599,-2.266270
2020-01-04,6.547464,6.677058,-0.129594
2020-01-05,3.418941,6.643517,-3.224576
2020-01-06,4.986034,6.609975,-1.623941
2020-01-07,4.817943,6.576434,-1.758491
2020-01-08,4.539235,6.542893,-2.003658
2020-01-09,NaN,6.509352,NaN
2020-01-10,NaN,6.475810,NaN
2020-01-11,4.733718,6.442269,-1.708551
2020-01-12,4.759064,6.408728,-1.649664
2020-01-13,3.780489,6.375186,-2.594697
2020-01-14,2.216423,6.341645,-4.125222
2020-01-15,4.313757,6.308104,-1.994347
2020-01-16,6.046233,6.286698,-0.240465
2020-01-17,NaN,6.265292,NaN
2020-01-18,NaN,6.243886,NaN
2020-01-19,2.362517,6.222480,-3.859963
2020-01-20,NaN,6.201074,NaN
2020-01-21,2.878234,6.179668,-3.301434
2020-01-22,3.831801,6.158262,-2.326461
2020-01-23,4.694837,6.136856,-1.442019
2020-01-24,NaN,6.115450,NaN
2020-01-25,4.848757,6.094044,-1.245287
2020-01-26,5.096044,6.072638,-0.976594
2020-01-27,NaN,6.051232,NaN
2020-01-28,6.765179,6.029826,0.735353
2020-01-29,8.113479,6.008420,2.105059
2020-01-30,6.146480,5.987014,0.159465
2020-01-31,NaN,5.965608,NaN
2020-02-01,NaN,5.944202,NaN
2020-02-02,4.906651,5.922796,-1.016145
2020-02-03,6.090264,5.901390,0.188874
2020-02-04,5.493426,5.879984,-0.386558
2020-02-05,NaN,5.858578,NaN
2020-02-06,NaN,5.837172,NaN
2020-02-07,NaN,5.815766,NaN
2020-02-08,NaN,5.794360,NaN
2020-02-09,NaN,5.772954,NaN
2020-02-10,NaN,5.751548,NaN
2020-02-11,4.790253,5.730142,-0.939890
2020-02-12,5.066690,5.708736,-0.642046
2020-02-13,5.448782,5.687330,-0.238548
2020-02-14,6.097141,5.665924,0.431216
2020-02-15,5.036562,5.644518,-0.607956
2020-02-16,6.999112,5.638367,1.360745
2020-02-17,NaN,5.632216,NaN
2020-02-18,NaN,5.626064,NaN
2020-02-19,NaN,5.619913,NaN
2020-02-20,4.992905,5.613761,-0.620857
2020-02-21,3.438238,5.607610,-2.169372
2020-02-22,3.609646,5.601459,-1.991812
2020-02-23,4.196875,5.595307,-1.398432
2020-02-24,4.582420,5.589156,-1.006735
2020-02-25,4.134879,5.583004,-1.448126
2020-02-26,NaN,5.576853,NaN
2020-02-27,NaN,5.570702,NaN
2020-02-28,5.508141,5.564550,-0.056409
2020-02-29,NaN,5.558399,NaN
2020-03-01,NaN,5.552247,NaN
2020-03-02,5.208103,5.546096,-0.337993
2020-03-03,4.436609,5.539945,-1.103335
2020-03-04,6.613183,5.533793,1.079390
2020-03-05,6.761303,5.527642,1.233662
2020-03-06,NaN,5.521490,NaN
2020-03-07,2.875062,5.515339,-2.640277
2020-03-08,NaN,5.509188,NaN
2020-03-09,NaN,5.503036,NaN
2020-03-10,2.727936,5.496885,-2.768949
2020-03-11,3.209491,5.490734,-2.281242
2020-03-12,2.946440,5.484582,-2.538142
2020-03-13,4.927388,5.478431,-0.551043
2020-03-14,4.825328,5.472279,-0.646951
2020-03-15,6.089870,5.475331,0.614539
2020-03-16,5.812598,5.478384,0.334214
2020-03-17,NaN,5.481436,NaN
2020-03-18,3.897928,5.484488,-1.586559
2020-03-19,3.887209,5.487540,-1.600330
2020-03-20,NaN,5.490592,NaN
2020-03-21,3.405994,5.493644,-2.087650
2020-03-22,NaN,5.496696,NaN
2020-03-23,3.579760,5.499748,-1.919988
2020-03-24,3.677964,5.502800,-1.824836
2020-03-25,4.092899,5.505852,-1.412953
2020-03-26,5.437360,5.508904,-0.071544
2020-03-27,6.043175,5.511956,0.531219
2020-03-28,NaN,5.515009,NaN
2020-03-29,NaN,5.518061,NaN
2020-03-30,NaN,5.521113,NaN
2020-03-31,2.931478,5.524165,-2.592687
2020-04-01,5.416673,5.527217,-0.110544
2020-04-02,NaN,5.530269,NaN
2020-04-03,NaN,5.533321,NaN
2020-04-04,4.075366,5.536373,-1.461007
2020-04-05,NaN,5.539425,NaN
2020-04-06,5.117943,5.542477,-0.424534
2020-04-07,NaN,5.545529,NaN
2020-04-08,5.046344,5.548581,-0.502238
2020-04-09,3.979472,5.551634,-1.572161
2020-04-10,NaN,5.554686,NaN
2020-04-11,NaN,5.557738,NaN
2020-04-12,NaN,5.560790,NaN
2020-04-13,NaN,5.563842,NaN
2020-04-14,NaN,5.566894,NaN
2020-04-15,NaN,5.595029,NaN
2020-04-16,NaN,5.623165,NaN
2020-04-17,4.631360,5.651300,-1.019940
2020-04-18,NaN,5.679436,NaN
2020-04-19,NaN,5.707571,NaN
2020-04-20,NaN,5.735707,NaN
2020-04-21,4.289167,5.763842,-1.474675
2020-04-22,5.903901,5.791978,0.111923
2020-04-23,NaN,5.820113,NaN
2020-04-24,NaN,5.848249,NaN
2020-04-25,NaN,5.876384,NaN
2020-04-26,NaN,5.904520,NaN
2020-04-27,5.216725,5.932655,-0.715930
2020-04-28,NaN,5.960791,NaN
2020-04-29,NaN,5.988926,NaN
2020-04-30,NaN,6.017062,NaN
2020-05-01,NaN,6.045197,NaN
2020-05-02,5.762962,6.073333,-0.310371
2020-05-03,NaN,6.101468,NaN
2020-05-04,NaN,6.129604,NaN
2020-05-05,6.023991,6.157739,-0.133748
2020-05-06,3.280558,6.185875,-2.905316
2020-05-07,6.002685,6.214010,-0.211325
2020-05-08,7.092590,6.242146,0.850445
2020-05-09,NaN,6.270281,NaN
2020-05-10,NaN,6.298416,NaN
2020-05-11,3.941489,6.326552,-2.385063
2020-05-12,3.810835,6.354687,-2.543853
2020-05-13,NaN,6.382823,NaN
2020-05-14,NaN,6.410958,NaN
2020-05-15,NaN,6.434731,NaN
2020-05-16,3.527413,6.458504,-2.931091
2020-05-17,NaN,6.482277,NaN
2020-05-18,NaN,6.506050,NaN
2020-05-19,NaN,6.529823,NaN
2020-05-20,NaN,6.553596,NaN
2020-05-21,6.638725,6.577369,0.061357
2020-05-22,NaN,6.601141,NaN
2020-05-23,3.131654,6.624914,-3.493261
2020-05-24,NaN,6.648687,NaN
2020-05-25,NaN,6.672460,NaN
2020-05-26,NaN,6.696233,NaN
2020-05-27,3.340507,6.720006,-3.379499
2020-05-28,6.183062,6.743779,-0.560717
2020-05-29,5.186649,6.767552,-1.580902
2020-05-30,NaN,6.791325,NaN
2020-05-31,NaN,6.815097,NaN
2020-06-01,4.881026,6.838870,-1.957844
2020-06-02,NaN,6.862643,NaN
2020-06-03,NaN,6.886416,NaN
2020-06-04,NaN,6.910189,NaN
2020-06-05,NaN,6.933962,NaN
2020-06-06,NaN,6.957735,NaN
2020-06-07,NaN,6.981508,NaN
2020-06-08,NaN,7.005280,NaN
2020-06-09,5.079997,7.029053,-1.949057
2020-06-10,NaN,7.052826,NaN
2020-06-11,NaN,7.076599,NaN
2020-06-12,4.242354,7.100372,-2.858018
2020-06-13,6.456744,7.124145,-0.667401
2020-06-14,6.322293,7.147918,-0.825624
2020-06-15,NaN,7.181805,NaN
2020-06-16,NaN,7.215693,NaN
2020-06-17,4.744906,7.249581,-2.504675
2020-06-18,NaN,7.283469,NaN
2020-06-19,NaN,7.317356,NaN
2020-06-20,9.244098,7.351244,1.892854
2020-06-21,NaN,7.385132,NaN
2020-06-22,5.905584,7.419020,-1.513436
2020-06-23,9.163455,7.452907,1.710548
2020-06-24,NaN,7.486795,NaN
2020-06-25,7.446097,7.520683,-0.074586
2020-06-26,NaN,7.554570,NaN
2020-06-27,NaN,7.588458,NaN
2020-06-28,15.437253,7.622346,7.814907
2020-06-29,NaN,7.656234,NaN
2020-06-30,9.885376,7.690121,2.195255
2020-07-01,NaN,7.724009,NaN
2020-07-02,NaN,7.757897,NaN
2020-07-03,7.135756,7.791784,-0.656028
2020-07-04,3.231256,7.825672,-4.594416
2020-07-05,NaN,7.859560,NaN
2020-07-06,6.730034,7.893448,-1.163414
2020-07-07,NaN,7.927335,NaN
2020-07-08,8.866677,7.961223,0.905454
2020-07-09,NaN,7.995111,NaN
2020-07-10,NaN,8.028999,NaN
2020-07-11,NaN,8.062886,NaN
2020-07-12,NaN,8.096774,NaN
2020-07-13,NaN,8.130662,NaN
2020-07-14,8.113612,8.164549,-0.050937
2020-07-15,7.271777,8.149610,-0.877833
2020-07-16,5.555739,8.134670,-2.578931
2020-07-17,NaN,8.119730,NaN
2020-07-18,NaN,8.104791,NaN
2020-07-19,4.874333,8.089851,-3.215518
2020-07-20,6.427909,8.074911,-1.647002
2020-07-21,NaN,8.059972,NaN
2020-07-22,NaN,8.045032,NaN
2020-07-23,NaN,8.030092,NaN
2020-07-24,NaN,8.015153,NaN
2020-07-25,NaN,8.000213,NaN
2020-07-26,NaN,7.985273,NaN
2020-07-27,NaN,7.970334,NaN
2020-07-28,NaN,7.955394,NaN
2020-07-29,NaN,7.940454,NaN
2020-07-30,9.711798,7.925515,1.786283
2020-07-31,4.619936,7.910575,-3.290639
2020-08-01,4.305691,7.895635,-3.589945
2020-08-02,NaN,7.880696,NaN
2020-08-03,NaN,7.865756,NaN
2020-08-04,NaN,7.850816,NaN
2020-08-05,13.891053,7.835877,6.055176
2020-08-06,11.011673,7.820937,3.190736
2020-08-07,11.529241,7.805997,3.723243
2020-08-08,NaN,7.791058,NaN
2020-08-09,9.140148,7.776118,1.364030
2020-08-10,8.934942,7.761178,1.173764
2020-08-11,8.379993,7.746239,0.633755
2020-08-12,NaN,7.731299,NaN
2020-08-13,NaN,7.716359,NaN
2020-08-14,NaN,7.701420,NaN
2020-08-15,4.551727,7.671152,-3.119424
2020-08-16,9.635115,7.640884,1.994231
2020-08-17,11.401650,7.610616,3.791035
2020-08-18,8.849565,7.580348,1.269217
2020-08-19,NaN,7.550079,NaN
2020-08-20,NaN,7.519811,NaN
2020-08-21,NaN,7.489543,NaN
2020-08-22,NaN,7.459275,NaN
2020-08-23,7.151554,7.429007,-0.277454
2020-08-24,NaN,7.398739,NaN
2020-08-25,NaN,7.368471,NaN
2020-08-26,2.027402,7.338203,-5.310801
2020-08-27,NaN,7.307935,NaN
2020-08-28,5.673778,7.277667,-1.603889
2020-08-29,NaN,7.247399,NaN
2020-08-30,NaN,7.217131,NaN
2020-08-31,5.546644,7.186863,-1.640219
2020-09-01,4.201288,7.156595,-2.955307
2020-09-02,NaN,7.126327,NaN
2020-09-03,NaN,7.096059,NaN
2020-09-04,NaN,7.065791,NaN
2020-09-05,NaN,7.035522,NaN
2020-09-06,NaN,7.005254,NaN
2020-09-07,NaN,6.974986,NaN
2020-09-08,NaN,6.944718,NaN
2020-09-09,NaN,6.914450,NaN
2020-09-10,7.780669,6.884182,0.896487
2020-09-11,NaN,6.853914,NaN
2020-09-12,NaN,6.823646,NaN
2020-09-13,NaN,6.793378,NaN
2020-09-14,NaN,6.763110,NaN
2020-09-15,NaN,6.813845,NaN
2020-09-16,NaN,6.864580,NaN
2020-09-17,NaN,6.915315,NaN
2020-09-18,3.941326,6.966050,-3.024724
2020-09-19,5.763476,7.016785,-1.253309
2020-09-20,5.435721,7.067520,-1.631799
2020-09-21,NaN,7.118255,NaN
2020-09-22,NaN,7.168989,NaN
2020-09-23,2.829813,7.219724,-4.389911
2020-09-24,4.273559,7.270459,-2.996900
2020-09-25,NaN,7.321194,NaN
2020-09-26,2.337697,7.371929,-5.034232
2020-09-27,3.492818,7.422664,-3.929846
2020-09-28,NaN,7.473399,NaN
2020-09-29,4.192225,7.524134,-3.331909
2020-09-30,6.027936,7.574869,-1.546932
2020-10-01,NaN,7.625604,NaN
2020-10-02,NaN,7.676339,NaN
2020-10-03,NaN,7.727074,NaN
2020-10-04,NaN,7.777809,NaN
2020-10-05,NaN,7.828544,NaN
2020-10-06,NaN,7.879278,NaN
2020-10-07,NaN,7.930013,NaN
2020-10-08,2.088414,7.980748,-5.892334
2020-10-09,4.070846,8.031483,-3.960637
2020-10-10,4.097432,8.082218,-3.984787
2020-10-11,5.934707,8.132953,-2.198246
2020-10-12,4.764915,8.183688,-3.418773
2020-10-13,8.746700,8.234423,0.512277
2020-10-14,7.541474,8.285158,-0.743684
2020-10-15,NaN,8.319983,NaN
2020-10-16,NaN,8.354808,NaN
2020-10-17,NaN,8.389633,NaN
2020-10-18,3.659841,8.424458,-4.764616
2020-10-19,NaN,8.459282,NaN
2020-10-20,NaN,8.494107,NaN
2020-10-21,NaN,8.528932,NaN
2020-10-22,NaN,8.563757,NaN
2020-10-23,2.526629,8.598582,-6.071953
2020-10-24,NaN,8.633407,NaN
2020-10-25,NaN,8.668232,NaN
2020-10-26,2.532422,8.703057,-6.170635
2020-10-27,3.112222,8.737882,-5.625660
2020-10-28,3.096864,8.772706,-5.675842
2020-10-29,2.449700,8.807531,-6.357831
2020-10-30,7.737859,8.842356,-1.104497
2020-10-31,7.069826,8.877181,-1.807355
2020-11-01,4.420195,8.912006,-4.491811
2020-11-02,NaN,8.946831,NaN
2020-11-03,NaN,8.981656,NaN
2020-11-04,NaN,9.016481,NaN
2020-11-05,NaN,9.051306,NaN
2020-11-06,NaN,9.086131,NaN
2020-11-07,NaN,9.120955,NaN
2020-11-08,NaN,9.155780,NaN
2020-11-09,NaN,9.190605,NaN
2020-11-10,NaN,9.225430,NaN
2020-11-11,NaN,9.260255,NaN
2020-11-12,2.504031,9.295080,-6.791049
2020-11-13,NaN,9.329905,NaN
2020-11-14,10.181005,9.364730,0.816276
2020-11-15,3.752934,9.297501,-5.544567
2020-11-16,2.966064,9.230273,-6.264209
2020-11-17,NaN,9.163045,NaN
2020-11-18,2.534029,9.095817,-6.561788
2020-11-19,NaN,9.028589,NaN
2020-11-20,2.326938,8.961360,-6.634423
2020-11-21,3.214440,8.894132,-5.679692
2020-11-22,2.477243,8.826904,-6.349661
2020-11-23,4.644544,8.759676,-4.115132
2020-11-24,3.183210,8.692448,-5.509238
2020-11-25,NaN,8.625219,NaN
2020-11-26,NaN,8.557991,NaN
2020-11-27,5.670342,8.490763,-2.820420
2020-11-28,3.635297,8.423535,-4.788238
2020-11-29,3.300588,8.356307,-5.055719
2020-11-30,NaN,8.289078,NaN
2020-12-01,4.294905,8.221850,-3.926945
2020-12-02,5.348827,8.154622,-2.805795
2020-12-03,NaN,8.087394,NaN
2020-12-04,NaN,8.020165,NaN
2020-12-05,9.037864,7.952937,1.084926
2020-12-06,NaN,7.885709,NaN
2020-12-07,6.825829,7.818481,-0.992652
2020-12-08,5.353378,7.751253,-2.397874
2020-12-09,3.750229,7.684024,-3.933795
2020-12-10,4.765369,7.616796,-2.851427
2020-12-11,2.642719,7.549568,-4.906849
2020-12-12,NaN,7.482340,NaN
2020-12-13,7.759347,7.415112,0.344236
2020-12-14,6.300445,7.347883,-1.047438
2020-12-15,NaN,7.315390,NaN
2020-12-16,NaN,7.282897,NaN
2020-12-17,NaN,7.250404,NaN
2020-12-18,5.570366,7.217911,-1.647545
2020-12-19,6.181334,7.185418,-1.004084
2020-12-20,NaN,7.152925,NaN
2020-12-21,9.285835,7.120432,2.165404
2020-12-22,6.007255,7.087938,-1.080684
2020-12-23,NaN,7.055445,NaN
2020-12-24,NaN,7.022952,NaN
2020-12-25,3.511365,6.990459,-3.479094
2020-12-26,4.786698,6.957966,-2.171268
2020-12-27,5.893569,6.925473,-1.031904
2020-12-28,7.397149,6.892980,0.504169
2020-12-29,7.775901,6.860487,0.915414
2020-12-30,3.334901,6.827994,-3.493093
