Date,Mean,Climatology,Anomaly
2019-02-07,NaN,16.744476,NaN
2019-02-08,NaN,16.775196,NaN
2019-02-09,NaN,16.805916,NaN
2019-02-10,NaN,16.836636,NaN
2019-02-11,NaN,16.867357,NaN
2019-02-12,NaN,16.898077,NaN
2019-02-13,14.667500,16.928797,-2.261297
2019-02-14,NaN,16.959517,NaN
2019-02-15,15.349999,16.990237,-1.640238
2019-02-16,NaN,17.047014,NaN
2019-02-17,19.504999,17.103792,2.401208
2019-02-18,15.035000,17.160569,-2.125569
2019-02-19,NaN,17.217346,NaN
2019-02-20,NaN,17.274123,NaN
2019-02-21,NaN,17.330901,NaN
2019-02-22,NaN,17.387678,NaN
2019-02-23,NaN,17.444455,NaN
2019-02-24,15.075000,17.501232,-2.426232
2019-02-25,15.360000,17.558009,-2.198010
2019-02-26,NaN,17.614787,NaN
2019-02-27,NaN,17.671564,NaN
2019-02-28,NaN,17.728341,NaN
2019-03-01,NaN,17.785118,NaN
2019-03-02,NaN,17.841896,NaN
2019-03-03,NaN,17.898673,NaN
2019-03-04,NaN,17.955450,NaN
2019-03-05,15.160000,18.012227,-2.852227
2019-03-06,16.082500,18.069004,-1.986504
2019-03-07,NaN,18.125782,NaN
2019-03-08,NaN,18.182559,NaN
2019-03-09,18.070000,18.239336,-0.169336
2019-03-10,NaN,18.296113,NaN
2019-03-11,NaN,18.352891,NaN
2019-03-12,NaN,18.409668,NaN
2019-03-13,NaN,18.466445,NaN
2019-03-14,NaN,18.523222,NaN
2019-03-15,NaN,18.580000,NaN
2019-03-16,NaN,18.664755,NaN
2019-03-17,NaN,18.749510,NaN
2019-03-18,NaN,18.834265,NaN
2019-03-19,17.934999,18.919020,-0.984021
2019-03-20,17.904999,19.003776,-1.098777
2019-03-21,17.109999,19.088531,-1.978532
2019-03-22,NaN,19.173286,NaN
2019-03-23,NaN,19.258041,NaN
2019-03-24,18.615000,19.342796,-0.727797
2019-03-25,18.859999,19.427552,-0.567553
2019-03-26,19.632500,19.512307,0.120193
2019-03-27,18.965000,19.597062,-0.632062
2019-03-28,18.497499,19.681817,-1.184318
2019-03-29,19.344999,19.766572,-0.421573
2019-03-30,19.254999,19.851328,-0.596328
2019-03-31,NaN,19.936083,NaN
2019-04-01,NaN,20.020838,NaN
2019-04-02,17.334999,20.105593,-2.770594
2019-04-03,NaN,20.190348,NaN
2019-04-04,19.355000,20.275104,-0.920104
2019-04-05,NaN,20.359859,NaN
2019-04-06,NaN,20.444614,NaN
2019-04-07,20.090000,20.529369,-0.439369
2019-04-08,19.279999,20.614124,-1.334126
2019-04-09,20.375000,20.698880,-0.323880
2019-04-10,20.814999,20.783635,0.031364
2019-04-11,21.125000,20.868390,0.256610
2019-04-12,NaN,20.953145,NaN
2019-04-13,20.340000,21.037900,-0.697900
2019-04-14,20.514999,21.122656,-0.607656
2019-04-15,20.240000,21.207411,-0.967411
2019-04-16,NaN,21.329762,NaN
2019-04-17,NaN,21.452113,NaN
2019-04-18,21.334999,21.574464,-0.239465
2019-04-19,21.080000,21.696815,-0.616815
2019-04-20,21.167500,21.819166,-0.651666
2019-04-21,21.059999,21.941517,-0.881517
2019-04-22,20.930000,22.063868,-1.133868
2019-04-23,NaN,22.186219,NaN
2019-04-24,NaN,22.308570,NaN
2019-04-25,NaN,22.430921,NaN
2019-04-26,22.272499,22.553272,-0.280773
2019-04-27,22.920000,22.675623,0.244377
2019-04-28,22.924999,22.797974,0.127025
2019-04-29,23.234999,22.920325,0.314674
2019-04-30,NaN,23.042676,NaN
2019-05-01,23.514999,23.165027,0.349973
2019-05-02,23.930000,23.287378,0.642623
2019-05-03,NaN,23.409729,NaN
2019-05-04,23.689999,23.532080,0.157919
2019-05-05,NaN,23.654431,NaN
2019-05-06,24.814999,23.776782,1.038217
2019-05-07,NaN,23.899133,NaN
2019-05-08,23.639999,24.021484,-0.381484
2019-05-09,NaN,24.143835,NaN
2019-05-10,NaN,24.266186,NaN
2019-05-11,24.334999,24.388537,-0.053538
2019-05-12,NaN,24.510888,NaN
2019-05-13,23.372499,24.633239,-1.260739
2019-05-14,23.150000,24.755590,-1.605590
2019-05-15,24.639999,24.877941,-0.237941
2019-05-16,24.775000,24.987070,-0.212071
2019-05-17,24.472500,25.096200,-0.623700
2019-05-18,24.564999,25.205330,-0.640331
2019-05-19,25.855000,25.314459,0.540540
2019-05-20,25.945000,25.423589,0.521411
2019-05-21,25.529999,25.532719,-0.002720
2019-05-22,26.344999,25.641848,0.703151
2019-05-23,25.834999,25.750978,0.084021
2019-05-24,27.039999,25.860107,1.179892
2019-05-25,26.170000,25.969237,0.200763
2019-05-26,26.814999,26.078367,0.736632
2019-05-27,27.209999,26.187496,1.022503
2019-05-28,26.914999,26.296626,0.618373
2019-05-29,27.449999,26.405756,1.044243
2019-05-30,27.680000,26.514885,1.165115
2019-05-31,NaN,26.624015,NaN
2019-06-01,28.629999,26.733145,1.896855
2019-06-02,28.855000,26.842274,2.012725
2019-06-03,29.307499,26.951404,2.356095
2019-06-04,29.314999,27.060534,2.254465
2019-06-05,NaN,27.169663,NaN
2019-06-06,28.125000,27.278793,0.846207
2019-06-07,NaN,27.387923,NaN
2019-06-08,28.834999,27.497052,1.337947
2019-06-09,29.564999,27.606182,1.958817
2019-06-10,NaN,27.715311,NaN
2019-06-11,29.429998,27.824441,1.605557
2019-06-12,NaN,27.933571,NaN
2019-06-13,29.054998,28.042700,1.012298
2019-06-14,NaN,28.151830,NaN
2019-06-15,29.375000,28.260960,1.114040
2019-06-16,29.035000,28.285789,0.749211
2019-06-17,NaN,28.310618,NaN
2019-06-18,28.987499,28.335448,0.652052
2019-06-19,29.875000,28.360277,1.514723
2019-06-20,29.379999,28.385106,0.994893
2019-06-21,29.519999,28.409936,1.110063
2019-06-22,NaN,28.434765,NaN
2019-06-23,28.779999,28.459594,0.320405
2019-06-24,NaN,28.484423,NaN
2019-06-25,NaN,28.509253,NaN
2019-06-26,NaN,28.534082,NaN
2019-06-27,27.724998,28.558911,-0.833913
2019-06-28,28.314999,28.583741,-0.268742
2019-06-29,27.750000,28.608570,-0.858570
2019-06-30,NaN,28.633399,NaN
2019-07-01,28.244999,28.658229,-0.413230
2019-07-02,28.709999,28.683058,0.026941
2019-07-03,28.535000,28.707887,-0.172887
2019-07-04,29.189999,28.732717,0.457282
2019-07-05,29.580000,28.757546,0.822454
2019-07-06,29.090000,28.782375,0.307625
2019-07-07,29.410000,28.807204,0.602795
2019-07-08,29.660000,28.832034,0.827966
2019-07-09,30.574999,28.856863,1.718136
2019-07-10,30.554998,28.881692,1.673306
2019-07-11,29.969999,28.906522,1.063478
2019-07-12,NaN,28.931351,NaN
2019-07-13,29.834999,28.956180,0.878819
2019-07-14,NaN,28.981010,NaN
2019-07-15,28.264999,29.005839,-0.740840
2019-07-16,29.617500,29.021045,0.596456
2019-07-17,29.414999,29.036251,0.378748
2019-07-18,29.459999,29.051456,0.408543
2019-07-19,29.715000,29.066662,0.648338
2019-07-20,29.644999,29.081868,0.563131
2019-07-21,29.334999,29.097074,0.237925
2019-07-22,NaN,29.112280,NaN
2019-07-23,29.240000,29.127485,0.112514
2019-07-24,29.224998,29.142691,0.082307
2019-07-25,28.792500,29.157897,-0.365397
2019-07-26,27.959999,29.173103,-1.213104
2019-07-27,28.980000,29.188309,-0.208309
2019-07-28,28.959999,29.203514,-0.243515
2019-07-29,29.670000,29.218720,0.451280
2019-07-30,29.000000,29.233926,-0.233926
2019-07-31,29.519999,29.249132,0.270867
2019-08-01,29.244999,29.264338,-0.019339
2019-08-02,29.719999,29.279543,0.440456
2019-08-03,29.760000,29.294749,0.465251
2019-08-04,30.824999,29.309955,1.515044
2019-08-05,29.639999,29.325161,0.314839
2019-08-06,29.125000,29.340367,-0.215367
2019-08-07,29.939999,29.355572,0.584426
2019-08-08,30.342499,29.370778,0.971721
2019-08-09,30.469999,29.385984,1.084015
2019-08-10,30.740000,29.401190,1.338810
2019-08-11,29.695000,29.416396,0.278604
2019-08-12,30.545000,29.431601,1.113399
2019-08-13,30.209999,29.446807,0.763192
2019-08-14,29.465000,29.462013,0.002987
2019-08-15,29.179998,29.477219,-0.297220
2019-08-16,29.258749,29.471201,-0.212452
2019-08-17,29.135000,29.465183,-0.330183
2019-08-18,28.510000,29.459165,-0.949165
2019-08-19,29.275000,29.453147,-0.178148
2019-08-20,29.519999,29.447130,0.072869
2019-08-21,30.664999,29.441112,1.223887
2019-08-22,29.754999,29.435094,0.319905
2019-08-23,29.754999,29.429076,0.325923
2019-08-24,28.135000,29.423058,-1.288058
2019-08-25,NaN,29.417040,NaN
2019-08-26,29.529999,29.411023,0.118976
2019-08-27,29.939999,29.405005,0.534994
2019-08-28,30.282499,29.398987,0.883512
2019-08-29,29.570000,29.392969,0.177031
2019-08-30,29.830000,29.386951,0.443049
2019-08-31,30.830000,29.380933,1.449066
2019-09-01,30.904999,29.374916,1.530083
2019-09-02,30.445000,29.368898,1.076102
2019-09-03,30.287498,29.362880,0.924619
2019-09-04,30.605000,29.356862,1.248137
2019-09-05,30.304998,29.350844,0.954154
2019-09-06,30.059999,29.344826,0.715173
2019-09-07,29.984999,29.338809,0.646190
2019-09-08,30.609999,29.332791,1.277208
2019-09-09,30.619999,29.326773,1.293226
2019-09-10,30.484999,29.320755,1.164244
2019-09-11,31.045000,29.314737,1.730263
2019-09-12,31.162498,29.308719,1.853779
2019-09-13,30.064999,29.302702,0.762297
2019-09-14,30.164999,29.296684,0.868315
2019-09-15,30.129999,29.290666,0.839333
2019-09-16,30.605000,29.210365,1.394634
2019-09-17,NaN,29.130064,NaN
2019-09-18,NaN,29.049763,NaN
2019-09-19,29.109999,28.969463,0.140536
2019-09-20,NaN,28.889162,NaN
2019-09-21,29.412498,28.808861,0.603638
2019-09-22,29.184999,28.728560,0.456440
2019-09-23,29.424999,28.648259,0.776740
2019-09-24,29.010000,28.567958,0.442042
2019-09-25,29.474998,28.487657,0.987341
2019-09-26,29.285000,28.407356,0.877643
2019-09-27,28.855000,28.327056,0.527944
2019-09-28,29.344999,28.246755,1.098245
2019-09-29,28.490000,28.166454,0.323546
2019-09-30,28.219999,28.086153,0.133846
2019-10-01,28.830000,28.005852,0.824148
2019-10-02,29.144999,27.925551,1.219447
2019-10-03,29.254999,27.845250,1.409749
2019-10-04,28.965000,27.764950,1.200051
2019-10-05,29.154999,27.684649,1.470350
2019-10-06,29.254999,27.604348,1.650651
2019-10-07,29.025000,27.524047,1.500953
2019-10-08,NaN,27.443746,NaN
2019-10-09,28.154999,27.363445,0.791554
2019-10-10,28.920000,27.283144,1.636856
2019-10-11,28.574999,27.202843,1.372155
2019-10-12,27.160000,27.122543,0.037457
2019-10-13,26.522499,27.042242,-0.519743
2019-10-14,27.605000,26.961941,0.643059
2019-10-15,26.177500,26.881640,-0.704140
2019-10-16,27.580000,26.728068,0.851932
2019-10-17,NaN,26.574497,NaN
2019-10-18,25.629999,26.420925,-0.790926
2019-10-19,25.795000,26.267353,-0.472353
2019-10-20,26.740000,26.113782,0.626218
2019-10-21,26.305000,25.960210,0.344790
2019-10-22,26.275000,25.806638,0.468361
2019-10-23,25.974998,25.653067,0.321932
2019-10-24,25.539999,25.499495,0.040504
2019-10-25,NaN,25.345923,NaN
2019-10-26,23.945000,25.192352,-1.247352
2019-10-27,22.939999,25.038780,-2.098782
2019-10-28,23.375000,24.885208,-1.510208
2019-10-29,NaN,24.731637,NaN
2019-10-30,24.285000,24.578065,-0.293065
2019-10-31,23.129999,24.424493,-1.294494
2019-11-01,22.619999,24.270922,-1.650923
2019-11-02,22.352501,24.117350,-1.764849
2019-11-03,23.107500,23.963779,-0.856278
2019-11-04,22.142498,23.810207,-1.667709
2019-11-05,NaN,23.656635,NaN
2019-11-06,22.670000,23.503064,-0.833063
2019-11-07,NaN,23.349492,NaN
2019-11-08,NaN,23.195920,NaN
2019-11-09,NaN,23.042349,NaN
2019-11-10,21.045000,22.888777,-1.843777
2019-11-11,NaN,22.735205,NaN
2019-11-12,NaN,22.581634,NaN
2019-11-13,NaN,22.428062,NaN
2019-11-14,NaN,22.274490,NaN
2019-11-15,NaN,22.120919,NaN
2019-11-16,20.297501,22.003660,-1.706160
2019-11-17,17.500000,21.886402,-4.386402
2019-11-18,NaN,21.769144,NaN
2019-11-19,18.869999,21.651886,-2.781887
2019-11-20,19.454998,21.534628,-2.079630
2019-11-21,20.437500,21.417370,-0.979870
2019-11-22,NaN,21.300111,NaN
2019-11-23,NaN,21.182853,NaN
2019-11-24,18.750000,21.065595,-2.315595
2019-11-25,18.824999,20.948337,-2.123338
2019-11-26,20.547501,20.831079,-0.283578
2019-11-27,18.645000,20.713821,-2.068820
2019-11-28,20.455000,20.596562,-0.141562
2019-11-29,20.625000,20.479304,0.145696
2019-11-30,21.232498,20.362046,0.870452
2019-12-01,20.224998,20.244788,-0.019789
2019-12-02,19.820000,20.127530,-0.307530
2019-12-03,18.340000,20.010272,-1.670271
2019-12-04,18.584999,19.893013,-1.308014
2019-12-05,18.225000,19.775755,-1.550755
2019-12-06,19.892500,19.658497,0.234003
2019-12-07,18.789999,19.541239,-0.751240
2019-12-08,18.869999,19.423981,-0.553982
2019-12-09,NaN,19.306723,NaN
2019-12-10,NaN,19.189464,NaN
2019-12-11,NaN,19.072206,NaN
2019-12-12,17.627499,18.954948,-1.327449
2019-12-13,18.542500,18.837690,-0.295190
2019-12-14,18.219999,18.720432,-0.500432
2019-12-15,19.949999,18.603174,1.346825
2019-12-16,NaN,18.520423,NaN
2019-12-17,17.840000,18.437673,-0.597673
2019-12-18,17.855000,18.354922,-0.499923
2019-12-19,17.355000,18.272172,-0.917173
2019-12-20,NaN,18.189422,NaN
2019-12-21,NaN,18.106671,NaN
2019-12-22,16.637501,18.023921,-1.386420
2019-12-23,16.567501,17.941171,-1.373670
2019-12-24,16.139999,17.858420,-1.718421
2019-12-25,16.247499,17.775670,-1.528171
2019-12-26,16.865000,17.692920,-0.827920
2019-12-27,17.254999,17.610169,-0.355170
2019-12-28,18.869999,17.527419,1.342580
2019-12-29,NaN,17.444669,NaN
2019-12-30,17.207500,17.361918,-0.154418
2019-12-31,19.102501,17.279168,1.823333
2020-01-01,NaN,17.196418,NaN
2020-01-02,NaN,17.113667,NaN
2020-01-03,16.600000,17.030917,-0.430917
2020-01-04,16.715000,16.948167,-0.233167
2020-01-05,16.859999,16.865416,-0.005418
2020-01-06,16.855000,16.782666,0.072333
2020-01-07,16.615000,16.699916,-0.084916
2020-01-08,16.840000,16.617165,0.222835
2020-01-09,NaN,16.534415,NaN
2020-01-10,NaN,16.451665,NaN
2020-01-11,NaN,16.368914,NaN
2020-01-12,16.965000,16.286164,0.678836
2020-01-13,NaN,16.203414,NaN
2020-01-14,NaN,16.120663,NaN
2020-01-15,17.455000,16.037913,1.417087
2020-01-16,NaN,16.068633,NaN
2020-01-17,NaN,16.099353,NaN
2020-01-18,NaN,16.130073,NaN
2020-01-19,NaN,16.160794,NaN
2020-01-20,16.830000,16.191514,0.638486
2020-01-21,16.369999,16.222234,0.147765
2020-01-22,NaN,16.252954,NaN
2020-01-23,16.365000,16.283674,0.081326
2020-01-24,16.650000,16.314394,0.335605
2020-01-25,16.205000,16.345114,-0.140114
2020-01-26,NaN,16.375834,NaN
2020-01-27,16.490000,16.406555,0.083445
2020-01-28,16.605000,16.437275,0.167725
2020-01-29,16.279999,16.467995,-0.187996
2020-01-30,NaN,16.498715,NaN
2020-01-31,NaN,16.529435,NaN
2020-02-01,15.790000,16.560155,-0.770155
2020-02-02,16.105000,16.590875,-0.485876
2020-02-03,16.539999,16.621596,-0.081597
2020-02-04,NaN,16.652316,NaN
2020-02-05,NaN,16.683036,NaN
2020-02-06,NaN,16.713756,NaN
2020-02-07,15.895000,16.744476,-0.849477
2020-02-08,15.610000,16.775196,-1.165197
2020-02-09,NaN,16.805916,NaN
2020-02-10,NaN,16.836636,NaN
2020-02-11,NaN,16.867357,NaN
2020-02-12,NaN,16.898077,NaN
2020-02-13,NaN,16.928797,NaN
2020-02-14,16.234999,16.959517,-0.724518
2020-02-15,16.059999,16.990237,-0.930238
2020-02-16,NaN,17.047014,NaN
2020-02-17,15.690000,17.103792,-1.413792
2020-02-18,NaN,17.160569,NaN
2020-02-19,NaN,17.217346,NaN
2020-02-20,NaN,17.274123,NaN
2020-02-21,NaN,17.330901,NaN
2020-02-22,15.389999,17.387678,-1.997678
2020-02-23,NaN,17.444455,NaN
2020-02-24,16.195000,17.501232,-1.306233
2020-02-25,NaN,17.558009,NaN
2020-02-26,NaN,17.614787,NaN
2020-02-27,15.594999,17.671564,-2.076565
2020-02-28,15.684999,17.728341,-2.043342
2020-02-29,15.960000,17.785118,-1.825118
2020-03-01,NaN,17.841896,NaN
2020-03-02,NaN,17.898673,NaN
2020-03-03,NaN,17.955450,NaN
2020-03-04,NaN,18.012227,NaN
2020-03-05,17.094999,18.069004,-0.974005
2020-03-06,16.865000,18.125782,-1.260782
2020-03-07,16.789999,18.182559,-1.392560
2020-03-08,16.924999,18.239336,-1.314337
2020-03-09,17.574999,18.296113,-0.721115
2020-03-10,NaN,18.352891,NaN
2020-03-11,18.625000,18.409668,0.215332
2020-03-12,18.650000,18.466445,0.183555
2020-03-13,NaN,18.523222,NaN
2020-03-14,NaN,18.580000,NaN
2020-03-15,18.029999,18.664755,-0.634756
2020-03-16,19.650000,18.749510,0.900490
2020-03-17,NaN,18.834265,NaN
2020-03-18,NaN,18.919020,NaN
2020-03-19,20.635000,19.003776,1.631225
2020-03-20,NaN,19.088531,NaN
2020-03-21,20.285000,19.173286,1.111714
2020-03-22,20.150000,19.258041,0.891958
2020-03-23,19.619999,19.342796,0.277203
2020-03-24,22.025000,19.427552,2.597448
2020-03-25,NaN,19.512307,NaN
2020-03-26,23.275000,19.597062,3.677938
2020-03-27,NaN,19.681817,NaN
2020-03-28,23.164999,19.766572,3.398427
2020-03-29,22.674999,19.851328,2.823672
2020-03-30,NaN,19.936083,NaN
2020-03-31,22.000000,20.020838,1.979162
2020-04-01,22.574999,20.105593,2.469406
2020-04-02,NaN,20.190348,NaN
2020-04-03,NaN,20.275104,NaN
2020-04-04,NaN,20.359859,NaN
2020-04-05,NaN,20.444614,NaN
2020-04-06,NaN,20.529369,NaN
2020-04-07,NaN,20.614124,NaN
2020-04-08,23.529999,20.698880,2.831119
2020-04-09,24.824999,20.783635,4.041364
2020-04-10,NaN,20.868390,NaN
2020-04-11,NaN,20.953145,NaN
2020-04-12,22.375000,21.037900,1.337100
2020-04-13,22.672501,21.122656,1.549845
2020-04-14,NaN,21.207411,NaN
2020-04-15,21.980000,21.329762,0.650238
2020-04-16,22.029999,21.452113,0.577886
2020-04-17,NaN,21.574464,NaN
2020-04-18,NaN,21.696815,NaN
2020-04-19,NaN,21.819166,NaN
2020-04-20,NaN,21.941517,NaN
2020-04-21,22.382500,22.063868,0.318632
2020-04-22,22.369999,22.186219,0.183780
2020-04-23,NaN,22.308570,NaN
2020-04-24,24.189999,22.430921,1.759078
2020-04-25,24.305000,22.553272,1.751729
2020-04-26,24.070000,22.675623,1.394377
2020-04-27,23.580000,22.797974,0.782026
2020-04-28,NaN,22.920325,NaN
2020-04-29,NaN,23.042676,NaN
2020-04-30,23.449999,23.165027,0.284972
2020-05-01,23.725000,23.287378,0.437623
2020-05-02,23.250000,23.409729,-0.159729
2020-05-03,24.340000,23.532080,0.807920
2020-05-04,24.699999,23.654431,1.045568
2020-05-05,25.115000,23.776782,1.338218
2020-05-06,NaN,23.899133,NaN
2020-05-07,25.180000,24.021484,1.158517
2020-05-08,24.590000,24.143835,0.446165
2020-05-09,NaN,24.266186,NaN
2020-05-10,23.559999,24.388537,-0.828537
2020-05-11,23.740000,24.510888,-0.770888
2020-05-12,24.650000,24.633239,0.016761
2020-05-13,NaN,24.755590,NaN
2020-05-14,NaN,24.877941,NaN
2020-05-15,24.539999,24.987070,-0.447071
2020-05-16,NaN,25.096200,NaN
2020-05-17,24.654999,25.205330,-0.550331
2020-05-18,25.619999,25.314459,0.305540
2020-05-19,25.945000,25.423589,0.521411
2020-05-20,26.410000,25.532719,0.877281
2020-05-21,25.234999,25.641848,-0.406849
2020-05-22,26.099998,25.750978,0.349021
2020-05-23,26.820000,25.860107,0.959892
2020-05-24,NaN,25.969237,NaN
2020-05-25,NaN,26.078367,NaN
2020-05-26,NaN,26.187496,NaN
2020-05-27,27.049999,26.296626,0.753373
2020-05-28,NaN,26.405756,NaN
2020-05-29,27.795000,26.514885,1.280115
2020-05-30,26.855000,26.624015,0.230985
2020-05-31,27.340000,26.733145,0.606856
2020-06-01,26.519999,26.842274,-0.322276
2020-06-02,27.205000,26.951404,0.253596
2020-06-03,26.945000,27.060534,-0.115534
2020-06-04,28.160000,27.169663,0.990337
2020-06-05,27.773750,27.278793,0.494957
2020-06-06,28.305000,27.387923,0.917078
2020-06-07,28.349998,27.497052,0.852946
2020-06-08,29.019999,27.606182,1.413817
2020-06-09,28.344999,27.715311,0.629688
2020-06-10,NaN,27.824441,NaN
2020-06-11,28.484999,27.933571,0.551428
2020-06-12,28.490000,28.042700,0.447299
2020-06-13,28.215000,28.151830,0.063170
2020-06-14,28.490000,28.260960,0.229040
2020-06-15,28.109999,28.285789,-0.175790
2020-06-16,28.869999,28.310618,0.559381
2020-06-17,29.049999,28.335448,0.714552
2020-06-18,28.844999,28.360277,0.484722
2020-06-19,28.465000,28.385106,0.079894
2020-06-20,NaN,28.409936,NaN
2020-06-21,NaN,28.434765,NaN
2020-06-22,28.904999,28.459594,0.445405
2020-06-23,27.840000,28.484423,-0.644423
2020-06-24,NaN,28.509253,NaN
2020-06-25,28.105000,28.534082,-0.429083
2020-06-26,NaN,28.558911,NaN
2020-06-27,NaN,28.583741,NaN
2020-06-28,27.584999,28.608570,-1.023571
2020-06-29,NaN,28.633399,NaN
2020-06-30,NaN,28.658229,NaN
2020-07-01,28.820000,28.683058,0.136942
2020-07-02,NaN,28.707887,NaN
2020-07-03,27.772499,28.732717,-0.960217
2020-07-04,28.045000,28.757546,-0.712546
2020-07-05,28.654999,28.782375,-0.127376
2020-07-06,29.097500,28.807204,0.290295
2020-07-07,29.000000,28.832034,0.167966
2020-07-08,28.680000,28.856863,-0.176863
2020-07-09,28.680000,28.881692,-0.201692
2020-07-10,28.684999,28.906522,-0.221522
2020-07-11,28.789999,28.931351,-0.141352
2020-07-12,27.994999,28.956180,-0.961181
2020-07-13,29.269999,28.981010,0.288989
2020-07-14,28.059999,29.005839,-0.945839
2020-07-15,27.834999,29.021045,-1.186046
2020-07-16,28.109999,29.036251,-0.926252
2020-07-17,28.445000,29.051456,-0.606457
2020-07-18,27.814999,29.066662,-1.251664
2020-07-19,28.209999,29.081868,-0.871869
2020-07-20,28.449999,29.097074,-0.647075
2020-07-21,27.504999,29.112280,-1.607280
2020-07-22,28.750000,29.127485,-0.377485
2020-07-23,29.449999,29.142691,0.307308
2020-07-24,28.664999,29.157897,-0.492898
2020-07-25,NaN,29.173103,NaN
2020-07-26,NaN,29.188309,NaN
2020-07-27,NaN,29.203514,NaN
2020-07-28,29.865000,29.218720,0.646280
2020-07-29,29.584999,29.233926,0.351073
2020-07-30,28.705000,29.249132,-0.544132
2020-07-31,29.875000,29.264338,0.610662
2020-08-01,29.910000,29.279543,0.630457
2020-08-02,30.474998,29.294749,1.180249
2020-08-03,29.465000,29.309955,0.155045
2020-08-04,30.455000,29.325161,1.129839
2020-08-05,30.449999,29.340367,1.109632
2020-08-06,30.779999,29.355572,1.424426
2020-08-07,30.059999,29.370778,0.689221
2020-08-08,30.449999,29.385984,1.064015
2020-08-09,30.035000,29.401190,0.633810
2020-08-10,30.205000,29.416396,0.788604
2020-08-11,30.349998,29.431601,0.918397
2020-08-12,30.525000,29.446807,1.078193
2020-08-13,30.160000,29.462013,0.697987
2020-08-14,30.394999,29.477219,0.917780
2020-08-15,29.834999,29.471201,0.363798
2020-08-16,30.184999,29.465183,0.719816
2020-08-17,30.059999,29.459165,0.600834
2020-08-18,31.117500,29.453147,1.664353
2020-08-19,30.097500,29.447130,0.650370
2020-08-20,30.010000,29.441112,0.568888
2020-08-21,29.889999,29.435094,0.454905
2020-08-22,30.164999,29.429076,0.735923
2020-08-23,29.844999,29.423058,0.421941
2020-08-24,29.619999,29.417040,0.202959
2020-08-25,30.075001,29.411023,0.663978
2020-08-26,29.869999,29.405005,0.464994
2020-08-27,29.389999,29.398987,-0.008988
2020-08-28,30.264999,29.392969,0.872030
2020-08-29,31.080000,29.386951,1.693049
2020-08-30,30.279999,29.380933,0.899065
2020-08-31,30.002499,29.374916,0.627583
2020-09-01,30.650000,29.368898,1.281102
2020-09-02,30.992500,29.362880,1.629620
2020-09-03,NaN,29.356862,NaN
2020-09-04,31.035000,29.350844,1.684156
2020-09-05,NaN,29.344826,NaN
2020-09-06,NaN,29.338809,NaN
2020-09-07,29.809999,29.332791,0.477209
2020-09-08,NaN,29.326773,NaN
2020-09-09,30.519999,29.320755,1.199243
2020-09-10,29.799999,29.314737,0.485262
2020-09-11,29.539999,29.308719,0.231280
2020-09-12,29.549999,29.302702,0.247298
2020-09-13,29.400000,29.296684,0.103316
2020-09-14,29.760000,29.290666,0.469334
2020-09-15,29.724998,29.210365,0.514633
2020-09-16,29.879999,29.130064,0.749935
2020-09-17,NaN,29.049763,NaN
2020-09-18,NaN,28.969463,NaN
2020-09-19,30.039999,28.889162,1.150837
2020-09-20,28.340000,28.808861,-0.468861
2020-09-21,NaN,28.728560,NaN
2020-09-22,NaN,28.648259,NaN
2020-09-23,NaN,28.567958,NaN
2020-09-24,NaN,28.487657,NaN
2020-09-25,26.102499,28.407356,-2.304857
2020-09-26,26.299999,28.327056,-2.027056
2020-09-27,26.650000,28.246755,-1.596755
2020-09-28,27.234999,28.166454,-0.931455
2020-09-29,NaN,28.086153,NaN
2020-09-30,26.199999,28.005852,-1.805853
2020-10-01,26.330000,27.925551,-1.595551
2020-10-02,25.939999,27.845250,-1.905252
2020-10-03,25.994999,27.764950,-1.769951
2020-10-04,25.984999,27.684649,-1.699650
2020-10-05,25.049999,27.604348,-2.554349
2020-10-06,25.660000,27.524047,-1.864047
2020-10-07,26.184999,27.443746,-1.258747
2020-10-08,25.599998,27.363445,-1.763447
2020-10-09,NaN,27.283144,NaN
2020-10-10,NaN,27.202843,NaN
2020-10-11,25.570000,27.122543,-1.552543
2020-10-12,26.289999,27.042242,-0.752243
2020-10-13,26.619999,26.961941,-0.341942
2020-10-14,26.660000,26.881640,-0.221640
2020-10-15,26.385000,26.728068,-0.343068
2020-10-16,26.192499,26.574497,-0.381998
2020-10-17,NaN,26.420925,NaN
2020-10-18,25.910000,26.267353,-0.357354
2020-10-19,26.035000,26.113782,-0.078782
2020-10-20,26.047501,25.960210,0.087291
2020-10-21,25.862499,25.806638,0.055861
2020-10-22,25.877499,25.653067,0.224432
2020-10-23,25.740000,25.499495,0.240505
2020-10-24,24.797501,25.345923,-0.548423
2020-10-25,NaN,25.192352,NaN
2020-10-26,25.287498,25.038780,0.248718
2020-10-27,25.037498,24.885208,0.152290
2020-10-28,NaN,24.731637,NaN
2020-10-29,24.094999,24.578065,-0.483066
2020-10-30,23.242500,24.424493,-1.181993
2020-10-31,23.330000,24.270922,-0.940922
2020-11-01,22.900000,24.117350,-1.217351
2020-11-02,23.334999,23.963779,-0.628779
2020-11-03,22.865000,23.810207,-0.945207
2020-11-04,22.615000,23.656635,-1.041635
2020-11-05,22.459999,23.503064,-1.043064
2020-11-06,22.055000,23.349492,-1.294492
2020-11-07,22.379999,23.195920,-0.815921
2020-11-08,22.559999,23.042349,-0.482349
2020-11-09,22.559999,22.888777,-0.328777
2020-11-10,22.670000,22.735205,-0.065205
